time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.48000000000000026,0.01,2.3358653953024406,0.0,0.0,1.283643904174701,0.0,11.039520826339722
0.49000000000000027,0.01,2.3208794888703017,0.0,0.0,1.3070025581277254,0.0,11.02383973121643
0.5000000000000002,0.01,2.302473589863965,0.0,0.0,1.3302113530164283,0.0,11.026043977737428
0.5100000000000002,0.01,2.289165501956623,0.0,0.0,1.353236088915068,0.0,11.020440196990966
0.5200000000000002,0.01,2.2737816018084294,0.0,0.0,1.3761277439346342,0.0,11.01915150642395
0.5300000000000002,0.01,2.2596857754379256,0.0,0.0,1.3988655599527184,0.0,11.00964075088501
0.5400000000000003,0.01,2.2433800742761716,0.0,0.0,1.4214624177070978,0.0,11.006494646072388
0.5500000000000003,0.01,2.22894105027601,0.0,0.0,1.4438962184498596,0.0,11.000077085494995
0.5600000000000003,0.01,2.213683852868683,0.0,0.0,1.4661856289526196,0.0,10.995608768463136
0.5700000000000003,0.01,2.199059077798106,0.0,0.0,1.4883224674813065,0.0,10.986151733398437
0.5800000000000003,0.01,2.1831290048627783,0.0,0.0,1.5103130582592876,0.0,10.983466300964356
0.5900000000000003,0.01,2.169182729314447,0.0,0.0,1.5321443483079153,0.0,10.980070362091064
0.6000000000000003,0.01,2.155133092400749,0.0,0.0,1.55383617560106,0.0,10.967839946746826
0.6100000000000003,0.01,2.138693479728475,0.0,0.0,1.5753875065250673,0.0,10.962985610961914
0.6200000000000003,0.01,2.1244034671542953,0.0,0.0,1.5967744413223521,0.0,10.958539390563963
0.6300000000000003,0.01,2.1103263645644987,0.0,0.0,1.6180184759938951,0.0,10.950233840942383
0.6400000000000003,0.01,2.0952543898675304,0.0,0.0,1.63912173963954,0.0,10.944292135238648
0.6500000000000004,0.01,2.0809287540830974,0.0,0.0,1.6600742835382154,0.0,10.943498954772949
0.6600000000000004,0.01,2.0681351372134964,0.0,0.0,1.6808835710790464,0.0,10.93696792602539
0.6700000000000004,0.01,2.0538208766396817,0.0,0.0,1.7015649224511813,0.0,10.927557210922242
0.6800000000000004,0.01,2.0387770655875186,0.0,0.0,1.722103131217578,0.0,10.91826000213623
0.6900000000000004,0.01,2.0238509218675977,0.0,0.0,1.7424909018734533,0.0,10.914793691635133
0.7000000000000004,0.01,2.0106476925337655,0.0,0.0,1.7627294110921292,0.0,10.907199773788452
0.7100000000000004,0.01,1.9963782900054887,0.0,0.0,1.7828358880174668,0.0,10.902419261932373
0.7200000000000004,0.01,1.9829758605305838,0.0,0.0,1.8027996709175218,0.0,10.89984829902649
0.7300000000000004,0.01,1.970277721176904,0.0,0.0,1.8226294295228276,0.0,10.888392524719238
0.7400000000000004,0.01,1.9551722492076902,0.0,0.0,1.8423322067345966,0.0,10.881669073104858
0.7500000000000004,0.01,1.9414680164286024,0.0,0.0,1.8618839292266736,0.0,10.878409357070923
0.7600000000000005,0.01,1.9288242624438543,0.0,0.0,1.8812986093909596,0.0,10.86339020729065
0.7700000000000005,0.01,1.9129700924068063,0.0,0.0,1.9005868520153981,0.0,10.85974003791809
0.7800000000000005,0.01,1.9003750994078263,0.0,0.0,1.9197165529394662,0.0,10.852994451522829
0.7900000000000005,0.01,1.8870085146627122,0.0,0.0,1.9387203039335446,0.0,10.844161853790284
0.8000000000000005,0.01,1.8731331367011526,0.0,0.0,1.9575903890801716,0.0,10.837301034927368
0.8100000000000005,0.01,1.85989005633156,0.0,0.0,1.976321720447183,0.0,10.830152730941773
0.8200000000000005,0.01,1.8466497323953863,0.0,0.0,1.9949206210104986,0.0,10.819671535491944
0.8300000000000005,0.01,1.8325556573314452,0.0,0.0,2.0133871183344523,0.0,10.847996854782105
0.8400000000000005,0.01,1.829406848338318,0.0,0.0,2.0317126749077667,0.0,10.83612338066101
0.8500000000000005,0.01,1.8150869416404232,0.0,0.0,2.0500067433911497,0.0,10.831340522766114
0.8600000000000005,0.01,1.8027713003398218,0.0,0.0,2.068157612807554,0.0,10.821352825164794
0.8700000000000006,0.01,1.7890842233616098,0.0,0.0,2.086185325810952,0.0,10.812201929092408
0.8800000000000006,0.01,1.775705344659303,0.0,0.0,2.104076168044568,0.0,10.806125421524047
0.8900000000000006,0.01,1.7632694171999925,0.0,0.0,2.121833221491161,0.0,10.791334552764893
0.9000000000000006,0.01,1.7484737418794734,0.0,0.0,2.139465915663161,0.0,10.78251096725464
0.9100000000000006,0.01,1.7354235214334024,0.0,0.0,2.1569506530819553,0.0,10.768824834823608
0.9200000000000006,0.01,1.721100561901437,0.0,0.0,2.174304888296289,0.0,10.759283657073974
0.9300000000000006,0.01,1.7080164910029392,0.0,0.0,2.1915158939153034,0.0,10.758009910583496
0.9400000000000006,0.01,1.6973332386141966,0.0,0.0,2.2085960588253326,0.0,10.743441143035888
0.9500000000000006,0.01,1.6830058847548488,0.0,0.0,2.2255693912114745,0.0,10.739919538497924
0.9600000000000006,0.01,1.6718358360525343,0.0,0.0,2.2423994500590227,0.0,10.723779983520508
0.9700000000000006,0.01,1.6572187253503288,0.0,0.0,2.259117808419548,0.0,10.71417303085327
0.9800000000000006,0.01,1.644497763587187,0.0,0.0,2.2756899956730514,0.0,10.702313861846925
0.9900000000000007,0.01,1.631233883913308,0.0,0.0,2.292134973308923,0.0,10.694996185302736
1.0000000000000007,0.01,1.6193179478994122,0.0,0.0,2.3084473121480564,0.0,10.688801326751708
1.0100000000000007,0.01,1.6077959842016447,0.0,0.0,2.3246404916270507,0.0,10.67579481124878
1.0200000000000007,0.01,1.594438252173428,0.0,0.0,2.3407184514690673,0.0,10.671549377441409
1.0300000000000007,0.01,1.5836027548021543,0.0,0.0,2.356662833990802,0.0,10.652919025421143
1.0400000000000007,0.01,1.5688196267234389,0.0,0.0,2.372498861538823,0.0,10.643130474090576
1.0500000000000007,0.01,1.5565772158220674,0.0,0.0,2.3881870578060576,-0.005817764173314366,10.62817096710205
1.0600000000000007,0.01,1.5429756361049396,-0.01007178228592893,0.0,2.403752829964278,-0.005817764173314366,10.62279107093811
1.0700000000000007,0.01,1.532129801884104,-0.01007178228592893,-1.007178228592893E-4,2.4191825863253276,0.0,10.609244108200071
1.0800000000000007,0.01,1.5190787985008236,6.546658485853805E-4,-2.014356457185786E-4,2.4345038843441684,0.0,10.60004919052124
1.0900000000000007,0.01,1.5073114427394463,0.001309331697170761,-1.948889872327248E-4,2.449694672329177,0.0,10.58869743347168
1.1000000000000008,0.01,1.4950184779745643,0.0012667784170127111,-1.8179567026101718E-4,2.464767786756571,-0.005817764173314366,10.579682350158691
1.1100000000000008,0.01,1.4834503859904908,-0.008890110429232316,-1.6912788609089007E-4,2.4797179715363167,-0.005817764173314366,10.565148487091063
1.1200000000000008,0.01,1.4704107934637076,-0.008972451026338143,-2.5802899038321326E-4,2.4945524753962216,-0.005817764173314366,10.554132347106934
1.1300000000000008,0.01,1.4584255719522088,-0.008394593848438043,-3.4775350064659467E-4,2.509256583330859,-0.005817764173314366,10.54542631149292
1.1400000000000008,0.01,1.4471654172195019,-0.0078113845317260636,-4.316994391309751E-4,2.523840839050381,-0.005817764173314366,10.5315238571167
1.1500000000000008,0.01,1.434522176562447,-0.007265735931577591,-5.098132844482357E-4,2.538312493222576,0.0,10.52246244430542
1.1600000000000008,0.01,1.4233019884719722,0.003313786348913532,-5.824706437640116E-4,2.5526577149882006,-0.005817764173314366,10.509094285964968
1.1700000000000008,0.01,1.4109517710772705,-0.006285723101462854,-5.493327802748762E-4,2.56689073487292,0.0,10.501145420074463
1.1800000000000008,0.01,1.4001862766970976,0.0035706630717866955,-6.121900112895048E-4,2.581000252583693,0.0,10.487094249725342
1.1900000000000008,0.01,1.3877862383728798,0.003979235073381781,-5.764833805716378E-4,2.595002115350664,0.0,10.479269695281982
1.2000000000000008,0.01,1.3771942454685562,0.0037471419737156457,-5.3669102983782E-4,2.608879977734393,-0.005817764173314366,10.46236470222473
1.2100000000000009,0.01,1.3641341299822891,-0.0065832905919831,-4.992196101006635E-4,2.6226519201890786,-0.005817764173314366,10.454820680618289
1.2200000000000009,0.01,1.3537586384596734,-0.006826854820274616,-5.650525160204945E-4,2.6362932614889014,0.0,10.440181913375854
1.2300000000000009,0.01,1.3414749788518983,0.003672841354133214,-6.333210642232406E-4,2.649830847873498,0.0,10.42944375038147
1.2400000000000009,0.01,1.3303457413827129,0.004116586917451064,-5.965926506819085E-4,2.663245597662017,0.0,10.417865953445435
1.2500000000000009,0.01,1.3190551083675117,0.003877852229432405,-5.554267815073979E-4,2.6765490550758444,0.0,10.412498455047608
1.260000000000001,0.01,1.3095701343678234,0.0036102740797980862,-5.166482592130738E-4,2.6897396061595193,0.0,10.39372254371643
1.270000000000001,0.01,1.2963985485448888,0.00335821368488498,-4.8054551841509295E-4,2.7028353075031974,0.0,10.383895120620728
1.280000000000001,0.01,1.2857894492718858,0.003123545869698104,-4.4696338156624316E-4,2.7157992929886463,-0.005817764173314366,10.371674613952637
1.290000000000001,0.01,1.2745893161135504,-0.0071665203057483485,-4.157279228692621E-4,2.728657187481365,-0.005817764173314366,10.362814064025878
1.300000000000001,0.01,1.2643936254384265,-0.007369550787278725,-4.8739312592674557E-4,2.7414030806425007,-0.005817764173314366,10.347501983642578
1.310000000000001,0.01,1.2524587070344215,-0.006903726967405082,-5.610886337995328E-4,2.754047016896885,-0.005817764173314366,10.329114046096802
1.320000000000001,0.01,1.2397237227689735,-0.006424706166231966,-6.301259034735836E-4,2.7665716039672295,-0.005817764173314366,10.36083532333374
1.330000000000001,0.01,1.2410909281531095,-0.0059759639133506355,-6.943729651359033E-4,2.7789688411949194,-0.005817764173314366,10.346181745529174
1.340000000000001,0.01,1.229549584031217,-0.005558358012545558,-7.541326042694097E-4,2.7913797504764504,-0.005817764173314366,10.337049913406371
1.350000000000001,0.01,1.2195461254679134,-0.005169920358177766,-8.097161843948653E-4,2.8036752463167627,-0.005817764173314366,10.322395830154418
1.360000000000001,0.01,1.2080656846531796,-0.004808627087362304,-8.614153879766429E-4,2.8158707075714418,-0.005817764173314366,10.308936681747436
1.370000000000001,0.01,1.1969798463464172,-0.00447258226408075,-9.09501658850266E-4,2.8279513644179737,-0.005817764173314366,10.28922903060913
1.380000000000001,0.01,1.184213309919772,-0.0041600215034022,-9.542274814910734E-4,2.839921162881438,-0.005817764173314366,10.278483791351318
1.390000000000001,0.01,1.174022763849506,-0.0038693036562369517,-9.958276965250955E-4,2.8517632959806356,-0.005817764173314366,10.26528561592102
1.400000000000001,0.01,1.1632219948695042,-0.003598902258515808,-0.001034520733087465,2.863503523619131,-0.005817764173314366,10.253294534683228
1.410000000000001,0.01,1.1528203555398253,-0.0033473975208604062,-0.001070509755672623,2.8751357435678258,-0.005817764173314366,10.234492654800414
1.420000000000001,0.01,1.1405764972034207,-0.003113468874056879,-0.001103983730881227,2.886663947123224,-0.005817764173314366,10.220303106307984
1.430000000000001,0.01,1.129686501492301,-0.002895888035200953,-0.001135118419621796,2.898069712095258,-0.005817764173314366,10.208212547302246
1.440000000000001,0.01,1.1194576859874743,-0.0026935125583872556,-0.0011640772999738055,2.909366577110181,-0.005817764173314366,10.19163200378418
1.450000000000001,0.01,1.108037014793462,-0.0025052798360991934,-0.001191012425557678,2.9205611539700556,-0.005817764173314366,10.190823135375975
1.460000000000001,0.01,1.1010937855232397,-0.0023302015198040215,-0.00121606522391867,2.9316415241179903,-0.005817764173314366,10.17465658187866
1.470000000000001,0.01,1.0899189284552304,-0.0021673583304575744,-0.0012393672391167103,2.9426524619732226,-0.005817764173314366,10.15866457939148
1.480000000000001,0.01,1.078834605045681,-0.0020158952316703125,-0.001261040822421286,2.953551651257775,-0.005817764173314366,10.1477219581604
1.490000000000001,0.01,1.0692311575302471,-0.0018750169401905701,-0.001281199774737989,2.964339997308232,-0.005817764173314366,10.133262662887573
1.500000000000001,0.01,1.058709547223581,-0.001743983750132,-0.0012999499441398949,2.9750323088835344,-0.005817764173314366,10.151830472946166
1.5100000000000011,0.01,1.057493147094806,-0.0016221076490196126,-0.0013173897816412148,2.9856194043557704,-0.005817764173314366,10.1277627658844
1.5200000000000011,0.01,1.0444019318341697,-0.0015087487052610326,-0.001333610858131411,2.9961943358267185,-0.005817764173314366,10.116687669754027
1.5300000000000011,0.01,1.0349559460350966,-0.0014033117080747572,-0.0013486983451840213,3.00663835514506,-0.005817764173314366,10.099483785629271
1.5400000000000011,0.01,1.02387244688916,-0.0013052430422327906,-0.0013627314622647688,3.0169879146054113,-0.005817764173314366,10.083016681671143
1.5500000000000012,0.01,1.0130519221046734,-0.0012140277812079316,-0.0013757838926870968,3.027226639074303,-0.005817764173314366,10.069722108840942
1.5600000000000012,0.01,1.0031862070308817,-0.0011291869834628,-0.001387924170499176,3.03735715829535,-0.005817764173314366,10.053488645553587
1.5700000000000012,0.01,0.9925625257777946,-0.001050275177684285,-0.001399216040333804,3.0473890203656584,0.0,10.035614070892334
1.5800000000000012,0.01,0.9815385276304587,0.009094904262169726,-0.001409718792110647,3.0573146456234364,0.0,10.035614070892334
1.5900000000000012,0.01,0.9755831524757919,0.009163172148719204,-0.0013187697494889497,3.067130030899741,0.0,10.016407861709595
1.6000000000000012,0.01,0.964316182738842,0.008572003371678173,-0.0012271380280017576,3.0768858624244992,0.0,10.002391109466553
1.6100000000000012,0.01,0.9545379931959351,0.007976397182011425,-0.0011414179942849758,3.0865290242518877,-0.005817764173314366,9.985531015396118
1.6200000000000012,0.01,0.9440312697597806,-0.0026525653230765863,-0.0010616540224648616,3.096074404183847,-0.005817764173314366,9.972383222579955
1.6300000000000012,0.01,0.9346226598120791,-0.003171031139907329,-0.0010881796756956274,3.1055147168814448,0.0,9.952959480285644
1.6400000000000012,0.01,0.9235198243511133,0.007073167892021578,-0.0011198899870947007,3.1148609434795658,-0.005817764173314366,9.94118003845215
1.6500000000000012,0.01,0.9146138446788622,-0.0027924973698133745,-0.001049158308174485,3.124096141723077,0.0,9.919108667373656
1.6600000000000013,0.01,0.9028927418307776,0.006819529003134152,-0.0010770832818726187,3.1332422801698656,0.0,9.907733583450318
1.6700000000000013,0.01,0.8942200352641694,0.007001041332172022,-0.0010088879918412773,3.1422712075881734,0.0,9.89194902420044
1.6800000000000013,0.01,0.8843830022232188,0.006557771946968302,-9.388775785195571E-4,3.151213407940815,0.0,9.877682847976684
1.6900000000000013,0.01,0.8750231526689826,0.006102704260377121,-8.732998590498741E-4,3.160057237963047,0.0,9.863581743240356
1.7000000000000013,0.01,0.8657685453294716,0.005676449083824182,-8.12272816446103E-4,3.168807469489737,0.0,9.844603147506714
1.7100000000000013,0.01,0.8552043996080375,0.0052797733068996695,-7.555083256078611E-4,3.177465154943032,0.0,9.83687744140625
1.7200000000000013,0.01,0.847846590627931,0.004910804116451097,-7.027105925388644E-4,3.1860171989391124,0.0,9.815916576385495
1.7300000000000013,0.01,0.8368463220244714,0.004567618851502618,-6.536025513743534E-4,3.1944956648453915,0.0,9.79330696105957
1.7400000000000013,0.01,0.8254285501894448,0.004248416583933297,-6.079263628593272E-4,3.2028641280656363,0.0,9.78047954559326
1.7500000000000013,0.01,0.8168157959267309,0.003951521358585627,-5.654421970199942E-4,3.211118413567531,0.0,9.764070749282835
1.7600000000000013,0.01,0.8072687616586756,0.003675374280629962,-5.259269834341379E-4,3.219286571526798,0.0,9.751030645370484
1.7700000000000014,0.01,0.7987166377876564,0.003418525392321896,-4.891732406278383E-4,3.227359259143385,0.0,9.73107458114624
1.7800000000000014,0.01,0.7882853272349164,0.0031796260640809485,-4.549879867046193E-4,3.2353464255212616,0.0,9.707265558242796
1.7900000000000014,0.01,0.7768265009952257,0.0029574219135800254,-4.231917260638098E-4,3.243229278793611,0.0,9.723381156921386
1.8000000000000014,0.01,0.7766091566618218,0.0027507462194147634,-3.936175069280095E-4,3.250997543803563,0.0,9.70611806869507
1.8100000000000014,0.01,0.7671145329524816,0.002558513795032062,-3.661100447338619E-4,3.258763635370181,0.0,9.684760913848876
1.8200000000000014,0.01,0.7564748746555771,0.0023797152907701026,-3.405249067835413E-4,3.2664347806997056,0.0,9.675456647872926
1.8300000000000014,0.01,0.7492669929845959,0.0022134118940930186,-3.1672775387584027E-4,3.2739995294462614,0.0,9.653689613342284
1.8400000000000014,0.01,0.7386333740680826,0.0020587304001929616,-2.945936349349101E-4,3.2814921993761073,0.0,9.633486986160278
1.8500000000000014,0.01,0.7284810364992134,0.0019148586270769158,-2.740063309329805E-4,3.288878533116788,0.0,9.61799835205078
1.8600000000000014,0.01,0.7197124187041456,0.0017810411510643732,-2.5485774466221133E-4,3.2961633434817803,0.0,9.593708782196044
1.8700000000000014,0.01,0.7085404529258242,0.0016565753403043736,-2.370473331515676E-4,3.303360467668822,0.0,9.57646418571472
1.8800000000000014,0.01,0.6993936913988281,0.0015408076654851895,-2.2048157974852387E-4,3.31044587219808,0.0,9.562153129577636
1.8900000000000015,0.01,0.6911353529628902,0.0014331302683654051,-2.0507350309367198E-4,3.3174398091120683,0.0,9.541344470977783
1.9000000000000015,0.01,0.6811125664065383,0.001332977770108868,-1.9074220041001794E-4,3.324351162641697,0.0,9.524122076034546
1.9100000000000015,0.01,0.6721434837046545,0.0012398243026651165,-1.7741242270892925E-4,3.3311622883057623,0.0,9.505155973434448
1.9200000000000015,0.01,0.6627462995781883,0.00115318074760804,-1.650141796822781E-4,3.337883723142809,0.0,9.517581329345704
1.9300000000000015,0.01,0.6621925383311119,0.0010725921679348076,-1.534823722061977E-4,3.344511186138591,0.0,9.505059337615966
1.9400000000000015,0.01,0.654709902849316,9.976354193402851E-4,-1.4275645052684962E-4,3.3511331115219023,0.0,9.485373630523682
1.9500000000000015,0.01,0.6452247496334899,9.279169284245226E-4,-1.3278009633344677E-4,3.3576802105503956,0.0,9.465269536972048
1.9600000000000015,0.01,0.6356673440219361,8.63070626167404E-4,-1.2350092704920153E-4,3.3641324580467304,0.0,9.451398668289183
1.9700000000000015,0.01,0.6279121522929333,8.0275602581981E-4,-1.1487022078752749E-4,3.37048913148695,0.0,9.430658674240112
1.9800000000000015,0.01,0.6182909498950617,7.466564351189287E-4,-1.068426605293294E-4,3.376768253009879,0.0,9.405084447860718
1.9900000000000015,0.01,0.6073626935950737,6.944772934406411E-4,-9.937609617814011E-5,3.3829511625088298,0.0,9.39557643890381
2.0000000000000013,0.01,0.6009907053877688,6.459446251579108E-4,-9.24313232437337E-5,3.3890247894447807,0.0,9.371530256271363
2.010000000000001,0.01,0.5906135980891131,6.008036010842691E-4,-8.597187699215459E-5,3.395034696498658,0.0,9.351472539901732
2.020000000000001,0.01,0.5813914932732902,5.588172004490048E-4,-7.99638409813119E-5,3.400940832479549,0.0,9.351472539901732
2.0300000000000007,0.01,0.5778478116847556,5.197649663785274E-4,-7.437566897682185E-5,3.406754747412282,0.0,9.336874856948851
2.0400000000000005,0.01,0.5702721114983093,4.83441848349342E-4,-6.917801931303657E-5,3.41253322552913,0.0,9.307598581314087
2.0500000000000003,0.01,0.5586076674504663,4.496571255347377E-4,-6.434360082954315E-5,3.418235946644113,0.0,9.2829340839386
2.06,0.01,0.5482799755163399,4.1823340539203044E-4,-5.9847029574195765E-5,3.4238220233186176,0.0,9.271409864425658
2.07,0.01,0.5417015480480136,3.890056922322725E-4,-5.566469552027546E-5,3.429304823073781,0.0,9.247921333312988
2.0799999999999996,0.01,0.5318350794833681,3.618205208817905E-4,-5.177463859795274E-5,3.434721838554261,-0.005817764173314366,9.228643770217897
2.0899999999999994,0.01,0.5231871525284544,-0.009735247135042235,-4.815643338913483E-5,3.4400401893490944,-0.005817764173314366,9.217627906799317
2.099999999999999,0.01,0.5169117002943523,-0.009758765468899552,-1.4550890473955717E-4,3.445272060874379,0.0,9.1915456199646
2.109999999999999,0.01,0.5064695370654608,9.458078808071216E-4,-2.4309655942855268E-4,3.4504411778773223,-0.005817764173314366,9.17004737854004
2.1199999999999988,0.01,0.4973485592648179,-0.008491654649643337,-2.3363848062048147E-4,3.455505873247977,0.0,9.188589363098144
2.1299999999999986,0.01,0.4995014977186941,0.0015186501240331295,-3.185550271169148E-4,3.460479358840625,0.0,9.162963666915893
2.1399999999999983,0.01,0.4893422114320751,0.0020706076762599464,-3.0336852587658353E-4,3.465474373817812,0.0,9.141266174316408
2.149999999999998,0.01,0.48026990451790685,0.001971895418197793,-2.8266244911398405E-4,3.470367795932133,-0.005817764173314366,9.127067003250122
2.159999999999998,0.01,0.47335808335075436,-0.008234476366688033,-2.6294349493200615E-4,3.4751704949773123,0.0,9.106082849502563
2.1699999999999977,0.01,0.4646009008743303,0.00170913271705804,-3.4528825859888646E-4,3.4799040758108197,0.0,9.077970781326291
2.1799999999999975,0.01,0.45388937328486995,0.002244373680892762,-3.2819693142830607E-4,3.484550084819563,0.0,9.058848848342896
2.1899999999999973,0.01,0.445747626644273,0.0021332800542839896,-3.057531946193784E-4,3.4890889785524117,-0.005817764173314366,9.042136898040772
2.199999999999997,0.01,0.438344944319969,-0.008084386520902969,-2.844203940765385E-4,3.4935464548188544,0.0,9.016659212112426
2.209999999999997,0.01,0.42853670650016645,0.0018487325614975003,-3.652642592855682E-4,3.497929904262054,0.0,8.997520265579224
2.2199999999999966,0.01,0.42054773180495003,0.0023742176853561933,-3.467769336705932E-4,3.502215271327056,0.0,8.978222742080689
2.2299999999999964,0.01,0.4125732049863594,0.0022540500688588557,-3.2303475681703123E-4,3.5064207486451053,0.0,8.955827074050903
2.239999999999996,0.01,0.40377913154719,0.002099725919310703,-3.004942561284427E-4,3.510546480694969,-0.005817764173314366,8.934326076507569
2.249999999999996,0.01,0.39528341300513786,-0.00811856962109405,-2.7949699693533567E-4,3.514584272010441,0.0,8.920502767562866
2.259999999999996,0.01,0.3889902117113378,0.0018167304800796819,-3.606826931462762E-4,3.518537106140492,-0.005817764173314366,8.893166646957397
2.2699999999999956,0.01,0.37896439746377586,-0.007727344780478133,-3.4251538834547936E-4,3.5224270082576057,0.0,8.873118209838868
2.2799999999999954,0.01,0.3710168938003196,0.0022263500242456157,-4.197888361502607E-4,3.5262166522322436,0.0,8.881221284866333
2.289999999999995,0.01,0.37101196842322703,0.002728627434976695,-3.975253359078046E-4,3.5299268211702466,0.0,8.863365869522095
2.299999999999995,0.01,0.3637863507640387,0.0025839146834007298,-3.7023906155803766E-4,3.5336369408544788,0.0,8.835164489746093
2.3099999999999947,0.01,0.3536638926162188,0.002406553900127245,-3.4439991472403036E-4,3.537274804362119,0.0,8.816382102966308
2.3199999999999945,0.01,0.3462221062132951,0.002238599445706197,-3.203343757227579E-4,3.5408114432882813,0.0,8.794991779327393
2.3299999999999943,0.01,0.3381108322387014,0.0020821734421979264,-2.979483812656959E-4,3.5442736643504142,0.0,8.767633180618287
2.339999999999994,0.01,0.32837309196287146,0.0019366644782270234,-2.7712664684371665E-4,3.5476547726728014,0.0,8.749718589782715
