time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0500000000000003,0.01,0.2894647050780492,0.019997713178767376,-0.004965883882375656,3.445588203369727,0.05235987755982996,13.730827331542969
2.06,0.01,0.27933041462361313,0.0851014286368638,-0.004765906750587982,3.4484828504205076,-0.05235987755982996,13.705058097839355
2.07,0.01,0.2722533918821587,-0.04130837078852744,-0.003914892464219344,3.451276154566744,-0.05235987755982996,13.705058097839355
2.0799999999999996,0.01,0.2702980789797933,-0.04513793507718632,-0.004327976172104619,3.4539986884855653,-0.05235987755982996,13.705058097839355
2.0899999999999994,0.01,0.2683923052366183,-0.04327905839170257,-0.004779355522876482,3.4567016692753634,-0.05235987755982996,13.705058097839355
2.099999999999999,0.01,0.26650021868375967,-0.041247851313229195,-0.005212146106793507,3.4593855923277297,-0.058177641733144325,13.618937492370604
2.109999999999999,0.01,0.24774183387522786,-0.04627306603739953,-0.005624624619925799,3.4620505945145674,0.06399540590645869,13.535006523132324
2.1199999999999988,0.01,0.2294258623737385,0.10201130665943337,-0.006087355280299795,3.46452801285332,0.06399540590645869,13.49190902709961
2.1299999999999986,0.01,0.21924456031419973,0.10409359463111635,-0.005067242213705461,3.4668222714770573,0.06399540590645869,13.49190902709961
2.1399999999999983,0.01,0.21763857927758345,0.09950308583144184,-0.004026306267394297,3.4690147170801993,0.06399540590645869,13.49190902709961
2.149999999999998,0.01,0.21610386735538412,0.09481887407304161,-0.003031275409079879,3.471191102872975,0.06399540590645869,13.49190902709961
2.159999999999998,0.01,0.21458039730044098,0.09034123521062672,-0.0020830866683494626,3.473352141546529,-0.05235987755982996,13.353729248046877
2.1699999999999977,0.01,0.18598443353461785,-0.05338106115860078,-0.0011796743162431956,3.475497945519533,-0.04654211338651537,13.316795349121094
2.1799999999999975,0.01,0.17724332656406125,-0.05047364439128177,-0.0017134849278292034,3.4773577898548793,0.06399540590645869,13.29350471496582
2.1899999999999973,0.01,0.17137647123488556,0.08441117804499869,-0.002218221371742021,3.47913022312052,0.06399540590645869,13.29350471496582
2.199999999999997,0.01,0.17013576794893714,0.08668249204260636,-0.001374109591292034,3.480843987832869,0.06399540590645869,13.29350471496582
2.209999999999997,0.01,0.1689361326502928,0.08288398903058142,-5.072846708659704E-4,3.4825453455123583,0.06399540590645869,13.29350471496582
2.2199999999999966,0.01,0.1677451822746503,0.07898327688866413,3.2155521943984374E-4,3.484234706838861,0.04654211338651559,13.145469665527344
2.2299999999999964,0.01,0.13754775965615676,0.05433518032689711,0.001111387988326485,3.4859121586616078,-0.058177641733144325,13.118083953857422
2.239999999999996,0.01,0.1310059438929294,-0.0747289694654395,0.0016547397915954562,3.4872876362581695,-0.05235987755982996,13.068174362182615
2.249999999999996,0.01,0.12026082960707413,-0.07020128022835291,9.074500969410612E-4,3.488597695697099,-0.05235987755982996,13.068174362182615
2.259999999999996,0.01,0.1193437879998235,-0.06683847660240813,2.0543729465753204E-4,3.4898003039931695,-0.05235987755982996,13.068174362182615
2.2699999999999956,0.01,0.11850196219257411,-0.06367941899213225,-4.629474713665493E-4,3.490993741873168,0.06399540590645869,13.05367660522461
2.2799999999999954,0.01,0.11482499531280607,0.07878375949091673,-0.001099741661287872,3.4921787614950937,-0.005817764173314366,12.921832084655762
2.289999999999995,0.01,0.088153955545964,-0.002023934876001527,-3.119040663787045E-4,3.4933270114482218,0.040724349213201005,12.878525733947754
2.299999999999995,0.01,0.07886213584000461,0.05021297476128336,-3.3214341513871975E-4,3.4942085510036813,0.02327105669325769,12.854509353637695
2.3099999999999947,0.01,0.0735378476104116,0.029385734775312315,1.699863324741139E-4,3.494997172362081,0.02327105669325769,12.854509353637695
2.3199999999999945,0.01,0.07298581265953169,0.027126150911054563,4.6384368022723703E-4,3.495732550838185,0.02327105669325769,12.854509353637695
2.3299999999999943,0.01,0.07247104772625894,0.02580379284616551,7.351051893377827E-4,3.4964624089647804,0.058177641733144325,12.822741508483888
2.339999999999994,0.01,0.06573364938749598,0.0664197501659503,9.931431177994379E-4,3.497187119442043,-0.02908882086657205,12.719804763793944
2.349999999999994,0.01,0.04505075009418302,-0.0393330057890825,0.001657340619458941,3.497844455935918,-0.040724349213201005,12.692327499389648
2.3599999999999937,0.01,0.0392050707252288,-0.05626743925014442,0.0012640105615681159,3.49829496343686,0.058177641733144325,12.663747787475586
2.3699999999999934,0.01,0.03328809193941313,0.06403967599091379,7.013361690666717E-4,3.4986870141441124,0.058177641733144325,12.663747787475586
2.3799999999999932,0.01,0.03301365644433649,0.06657171075717029,0.0013417329289758095,3.4990198950635065,0.058177641733144325,12.663747787475586
2.389999999999993,0.01,0.032780639800760625,0.06368992533757917,0.0020074500365475124,3.4993500316279498,0.058177641733144325,12.663747787475586
2.399999999999993,0.01,0.03254954420565035,0.06069419835350651,0.002644349289923304,3.499677838025957,0.01745329251994332,12.552716255187988
2.4099999999999926,0.01,0.010557899398675996,0.009018745250736255,0.003251291273458369,3.5000033334680136,0.06981317007977328,12.484731674194336
2.4199999999999924,0.01,-0.002567078816159629,0.06904245749100182,0.0033414787259657317,3.500108912462,0.05235987755982996,12.438443183898926
2.429999999999992,0.01,-0.010406892582180393,0.047718296899327564,0.0040319033008757495,3.5000832416738388,0.05235987755982996,12.438443183898926
2.439999999999992,0.01,-0.010391490109283552,0.044611386312232486,0.004509086269869025,3.499979172748017,0.05235987755982996,12.438443183898926
2.4499999999999917,0.01,-0.01032904875379046,0.04246406295176274,0.0049552001329913505,3.499875257846924,0.05235987755982996,12.438443183898926
2.4599999999999915,0.01,-0.01026669981313475,0.04045655056771228,0.005379840762508978,3.4997719673593863,0.06399540590645869,12.291060447692873
2.4699999999999913,0.01,-0.03496502520322888,0.05249121243847687,0.005784406268186101,3.499669300361255,-0.05235987755982996,12.264713287353516
2.479999999999991,0.01,-0.039329747941362035,-0.08878477937301081,0.006309318392570869,3.4993196501092227,-0.058177641733144325,12.234234809875488
2.489999999999991,0.01,-0.04424034200645135,-0.09811965628453923,0.005421470598840761,3.4989263526298093,-0.058177641733144325,12.234234809875488
2.4999999999999907,0.01,-0.044004363518803304,-0.09412434121275375,0.004440274035995369,3.498483949209745,-0.058177641733144325,12.234234809875488
2.5099999999999905,0.01,-0.04373892146676459,-0.08970895667994948,0.0034990306238678317,3.4980439055745567,-0.058177641733144325,12.234234809875488
2.5199999999999902,0.01,-0.04347489528565172,-0.08547336132537556,0.002601941057068337,3.497606516359889,0.06981317007977328,12.104693412780762
2.52999999999999,0.01,-0.06497541646876508,0.07196453346475698,0.0017472074438145814,3.4971717674070324,-0.06981317007977306,12.068439483642578
2.53999999999999,0.01,-0.07080522719226616,-0.09153570171872982,0.0024668527784621514,3.4965220132423447,-0.06399540590645869,12.019693374633787
2.5499999999999896,0.01,-0.07860472100693032,-0.08780133337284694,0.001551495761274853,3.495813960970422,-0.06399540590645869,12.019693374633787
2.5599999999999894,0.01,-0.07817988964377669,-0.0836822267955041,6.734824275463836E-4,3.4950279137603526,-0.06399540590645869,12.019693374633787
2.569999999999989,0.01,-0.07770826131773508,-0.079731166793726,-1.6333984040865746E-4,3.494246114863915,0.06399540590645869,11.970211029052734
2.579999999999989,0.01,-0.08555221603748935,0.07743552515160623,-9.606515083459174E-4,3.4934690322507373,0.06981317007977328,11.876123428344728
2.5899999999999888,0.01,-0.10089268338852779,0.08799620000912112,-1.862962568298551E-4,3.4926135100903624,0.05235987755982996,11.831464767456056
2.5999999999999885,0.01,-0.10788202512159985,0.06359328432190771,6.936657432613561E-4,3.491604583256477,-0.05235987755982996,11.802845001220703
2.6099999999999883,0.01,-0.11208478974880788,-0.06587644701084946,0.0013295985864804332,3.490525763005261,-0.05235987755982996,11.802845001220703
2.619999999999988,0.01,-0.1114374975980783,-0.06873814480533531,6.708341163719386E-4,3.489404915107773,-0.05235987755982996,11.802845001220703
2.629999999999988,0.01,-0.1107649888595855,-0.06577370468984708,-1.654733168141454E-5,3.4882905401317923,-0.05235987755982996,11.802845001220703
2.6399999999999877,0.01,-0.11009636387399703,-0.062680488173607,-6.742843785798854E-4,3.4871828902431963,0.07563093425308764,11.684054374694824
2.6499999999999875,0.01,-0.12938859919718712,0.09368032027697092,-0.0013010892603159555,3.4860819266044563,0.06399540590645869,11.633309364318848
2.6599999999999873,0.01,-0.13725318275710707,0.08255539754118907,-3.642860575462463E-4,3.4847880406124845,0.07563093425308764,11.592580795288086
2.669999999999987,0.01,-0.14331925075909194,0.09228532783231955,4.612679178656444E-4,3.4834155087849132,0.07563093425308764,11.592580795288086
2.679999999999987,0.01,-0.1424957316625492,0.08857033494296603,0.0013841211961888398,3.4819823162773225,0.07563093425308764,11.592580795288086
2.6899999999999866,0.01,-0.14163581615799473,0.08441749519051164,0.0022698245456185,3.480557358960697,0.06981317007977328,11.57639980316162
2.6999999999999864,0.01,-0.14349924844526588,0.07345905776628124,0.0031139994975236166,3.479141000799117,0.07563093425308764,11.484932899475098
2.709999999999986,0.01,-0.15801587336765355,0.07663304283450516,0.003848590075186429,3.4777060083146645,-0.06981317007977306,11.420801162719728
2.719999999999986,0.01,-0.16792900965188418,-0.10099192355990314,0.00461492050353148,3.476125849580988,0.07563093425308764,11.403470993041992
2.7299999999999858,0.01,-0.16989238291753797,0.06987889830746977,0.003605001267932449,3.474446559484469,0.07563093425308764,11.403470993041992
2.7399999999999856,0.01,-0.16888480885962656,0.07442353486766541,0.0043037902510071465,3.4727476356552933,0.07563093425308764,11.403470993041992
2.7499999999999853,0.01,-0.1678654545621212,0.07127898444382927,0.0050480255996838,3.471058787566697,-0.06981317007977306,11.361817359924316
2.759999999999985,0.01,-0.17384995607273293,-0.10638938342014131,0.005760815444122093,3.4693801330210756,0.058177641733144325,11.250102996826172
2.769999999999985,0.01,-0.19161077634584842,0.0438040540194209,0.00469692160992068,3.467641633460348,0.058177641733144325,11.213383674621582
2.7799999999999847,0.01,-0.19673652273978295,0.048591576273327254,0.005134962150114888,3.4657255256968895,-0.03490658503988664,11.17708969116211
2.7899999999999845,0.01,-0.20168424730289916,-0.06494396378629924,0.005620877912848161,3.463758160469492,-0.03490658503988664,11.17708969116211
2.7999999999999843,0.01,-0.20050382816646053,-0.06713058471859897,0.004971438274985168,3.461741317996463,-0.03490658503988664,11.17708969116211
2.809999999999984,0.01,-0.19929372268264317,-0.0642081063482155,0.004300132427799179,3.4597362797147984,-0.07563093425308764,11.1574068069458
2.819999999999984,0.01,-0.20139742426198426,-0.10999663649845773,0.003658051364317024,3.457743342487972,0.07563093425308764,11.069119453430176
2.8299999999999836,0.01,-0.21503393731651357,0.07418480943393482,0.0025580849993324466,3.4557293682453523,0.058177641733144325,11.007376670837402
2.8399999999999834,0.01,-0.22419834024652754,0.0582163410209743,0.003299933093671795,3.4535790288721873,-0.06981317007977306,10.979425430297852
2.849999999999983,0.01,-0.22760394503327308,-0.09852296714308728,0.003882096503881538,3.451337045469722,-0.06981317007977306,10.979425430297852
2.859999999999983,0.01,-0.22625875499179385,-0.10114270248903114,0.002896866832450665,3.449061006019389,-0.06981317007977306,10.979425430297852
2.869999999999983,0.01,-0.22489313132159408,-0.0967091689675922,0.0018854398075603535,3.446798418469471,-0.06981317007977306,10.979425430297852
2.8799999999999826,0.01,-0.22353557879164326,-0.0921577473555858,9.183481178844314E-4,3.4445494871562548,-0.07563093425308764,10.920228004455566
2.8899999999999824,0.01,-0.23213138754521745,-0.09477860710384137,-3.2293556714265478E-6,3.4423141313683385,0.03490658503988664,10.802342414855955
2.899999999999982,0.01,-0.2505949531252026,0.041851166211303664,-9.510154267098402E-4,3.4399928174928864,-0.06399540590645869,10.762277603149414
2.909999999999982,0.01,-0.25593305316663,-0.07242092644957299,-5.325037645968035E-4,3.4374868679616344,-0.06399540590645869,10.762277603149414
2.9199999999999817,0.01,-0.2544294834478788,-0.07430422892908166,-0.0012567130290925335,3.434927537429968,-0.06399540590645869,10.762277603149414
2.9299999999999815,0.01,-0.25289388512887906,-0.07104528723885087,-0.0019997553183833503,3.432383242595489,-0.06399540590645869,10.762277603149414
2.9399999999999813,0.01,-0.2513673082281917,-0.0677015969370422,-0.002710208190771859,3.4298543037442006,-0.06399540590645869,10.626897811889648
2.949999999999981,0.01,-0.27259374984905926,-0.0645045590112939,-0.003387224160142281,3.4273406306619187,0.07563093425308764,10.605875015258787
2.959999999999981,0.01,-0.2746173758336747,0.10588854929400168,-0.00403226975025522,3.424614693163428,0.06399540590645869,10.558245658874512
2.9699999999999807,0.01,-0.2809835452071386,0.09484570974591576,-0.002973384257315203,3.4218685194050913,0.06399540590645869,10.558245658874512
2.9799999999999804,0.01,-0.27933584095213654,0.09008072502768569,-0.0020249271598560452,3.4190586839530197,0.06399540590645869,10.558245658874512
2.9899999999999802,0.01,-0.27764993968089363,0.08581266808911947,-0.0011241199095791883,3.4162653255434985,0.06981317007977328,10.530500411987305
2.99999999999998,0.01,-0.2806351261122317,0.08873180781467084,-2.659932286879935E-4,3.4134888261466894,-0.08726646259971638,10.416189193725586
3.00999999999998,0.01,-0.29817351114211493,-0.10339461574785935,6.213248494587149E-4,3.410682474885567,0.05235987755982996,10.38619613647461
3.0199999999999796,0.01,-0.30152853400360546,0.059958989343609145,-4.1262130801987865E-4,3.4077007397741457,-0.08726646259971638,10.355300903320312
3.0299999999999794,0.01,-0.3049298921066748,-0.10273478939086589,1.8696858541621282E-4,3.4046854544341096,-0.08726646259971638,10.355300903320312
3.039999999999979,0.01,-0.30312072090265324,-0.10543294391132829,-8.403793084924461E-4,3.4016361555130428,-0.08726646259971638,10.355300903320312
3.049999999999979,0.01,-0.3012911415500131,-0.10080987838873934,-0.0018947087476057292,3.3986049483040164,-0.07563093425308764,10.32167625427246
3.0599999999999787,0.01,-0.30512135826463643,-0.08211985120913565,-0.0029028075314931224,3.3955920368885164,0.07563093425308764,10.218423843383787
3.0699999999999785,0.01,-0.3206600164446334,0.10370867446508049,-0.003724006043584479,3.39254082330587,0.058177641733144325,10.179314613342283
3.0799999999999783,0.01,-0.32539963894201823,0.08648575071410046,-0.002686919298933674,3.389334223141424,0.05235987755982996,10.135431289672852
3.089999999999978,0.01,-0.3308480772198152,0.0748460880113749,-0.0018220617917926694,3.3860802267520036,0.05235987755982996,10.135431289672852
3.099999999999978,0.01,-0.32889567938616304,0.07095422922924037,-0.0010736009116789204,3.3827717459798055,0.05235987755982996,10.135431289672852
3.1099999999999777,0.01,-0.32691059092284414,0.0675861552687285,-3.640586193865167E-4,3.379482789185944,0.05235987755982996,10.104105949401855
3.1199999999999775,0.01,-0.3301998740120545,0.06439321495341269,3.118029333007684E-4,3.3762136832767156,-0.09308422677303096,10.01775360107422
3.1299999999999772,0.01,-0.34274560498556017,-0.11296747082860602,9.557350828348953E-4,3.372911684536595,-0.09890199094634532,9.982008934020996
3.139999999999977,0.01,-0.3467695098064297,-0.1228379378533065,-1.7393962545116494E-4,3.3694842284867397,0.06981317007977328,9.93662166595459
3.149999999999977,0.01,-0.35233809721167253,0.08445599653609473,-0.00140231900398423,3.3660165333886756,0.06981317007977328,9.93662166595459
3.1599999999999766,0.01,-0.35025748015283403,0.08998370373949352,-5.577590386232826E-4,3.3624931524165587,0.06981317007977328,9.93662166595459
3.1699999999999764,0.01,-0.3481434515695639,0.08618318389536926,3.420779987716526E-4,3.3589905776150304,0.06981317007977328,9.93662166595459
3.179999999999976,0.01,-0.3460419066886469,0.08213391722709205,0.0012039098377253452,3.3555091430993347,-0.1047197551196597,9.809240341186523
3.189999999999976,0.01,-0.3653531085402646,-0.1309274966021105,0.0020252490099962658,3.352048724032448,0.06399540590645869,9.786843299865724
3.1999999999999758,0.01,-0.3670395600420271,0.06758687532478407,7.159740439751606E-4,3.3483951929470455,0.058177641733144325,9.742581367492676
3.2099999999999755,0.01,-0.37228344602945757,0.06650584032008208,0.0013918427972230013,3.344724797346625,0.058177641733144325,9.742581367492676
3.2199999999999753,0.01,-0.37008120866920524,0.0634644309304668,0.0020569012004238224,3.3410019628863306,0.058177641733144325,9.742581367492676
3.229999999999975,0.01,-0.3678475079930286,0.06047166811606311,0.0026915455097284904,3.3373011507996386,0.058177641733144325,9.742581367492676
3.239999999999975,0.01,-0.36562702074101344,0.05761576872419211,0.0032962621908891217,3.3336226757197083,-0.1047197551196597,9.605072975158691
3.2499999999999747,0.01,-0.38652134560516466,-0.1403430821913475,0.003872419878131043,3.329966405512298,0.04654211338651559,9.570618629455566
3.2599999999999745,0.01,-0.3901159135588435,0.03835628936278671,0.002468989056217568,3.3261011920562464,0.058177641733144325,9.54641819000244
3.2699999999999743,0.01,-0.3918624593133379,0.058617272764991256,0.002852551949845435,3.322200032920658,0.058177641733144325,9.54641819000244
3.279999999999974,0.01,-0.3895217638319847,0.056891239743665854,0.003438724677495348,3.3182814083275245,0.058177641733144325,9.54641819000244
3.289999999999974,0.01,-0.38717058907610474,0.054253462469241245,0.0040076370749320064,3.3143861906892047,0.029088820866572274,9.510119438171388
3.2999999999999736,0.01,-0.39093164880072945,0.016829494921791262,0.004550171699624419,3.3105144847984436,-0.13380857598623197,9.404542922973633
3.3099999999999734,0.01,-0.40634547981949565,-0.18084953673964163,0.004718466648842332,3.3066051683104365,-0.11635528346628864,9.365159034729004
3.319999999999973,0.01,-0.4106163831517891,-0.1606885469557311,0.002909971281445915,3.3025417135122415,-0.12799081181291738,9.345918655395508
3.329999999999973,0.01,-0.41141069400089947,-0.16649586250604115,0.0013030858118886041,3.2984355496807236,-0.12799081181291738,9.345918655395508
3.3399999999999728,0.01,-0.4089469957019887,-0.15926487789303326,-3.618728131718073E-4,3.294321442740715,-0.12799081181291738,9.345918655395508
3.3499999999999726,0.01,-0.40647853153798347,-0.1517725640802614,-0.0019545215921021398,3.290231972783695,-0.12799081181291738,9.345918655395508
3.3599999999999723,0.01,-0.4040248495637715,-0.1446056445750749,-0.003472247232904754,3.286167187468315,-0.1454441043328607,9.209433555603027
3.369999999999972,0.01,-0.4245154751396801,-0.15869419624685424,-0.004918303678655503,3.2821269389726773,0.040724349213201005,9.19301700592041
3.379999999999972,0.01,-0.4248493063889774,0.07094177301652896,-0.006505245641124046,3.2778817842212806,0.02327105669325769,9.147188186645508
3.3899999999999717,0.01,-0.430001455176323,0.057164694792246284,-0.005795827910958756,3.273633291157391,0.02327105669325769,9.147188186645508
3.3999999999999715,0.01,-0.42745235933798914,0.05397231500650248,-0.005224180963036293,3.269333276605628,0.02327105669325769,9.147188186645508
3.4099999999999713,0.01,-0.42487235060693124,0.0513999037408514,-0.004684457812971268,3.265058753012248,0.01745329251994332,9.117201805114746
3.419999999999971,0.01,-0.4273453485480713,0.04199837721376183,-0.004170458775562754,3.2608100295061786,-0.1454441043328607,9.000411033630371
3.429999999999971,0.01,-0.4444169640538047,-0.15555224430489326,-0.0037504750034251357,3.256536576020698,-0.13380857598623197,8.975726127624512
3.4399999999999706,0.01,-0.4459999561715007,-0.1434966265759186,-0.0053059974464740685,3.25209240638016,0.029088820866572274,8.938945770263672
3.4499999999999704,0.01,-0.44951255442379884,0.0587408502681186,-0.006740963712233254,3.247632406818445,0.029088820866572274,8.938945770263672
3.45999999999997,0.01,-0.4468365546867699,0.06519819846403493,-0.006153555209552068,3.243137281274207,0.029088820866572274,8.938945770263672
3.46999999999997,0.01,-0.4441394793602271,0.0625548602019696,-0.005501573224911719,3.2386689157273394,0.03490658503988664,8.927665710449219
3.47999999999997,0.01,-0.4433535100809348,0.06659371362288498,-0.004876024622892022,3.234227520933737,-0.16289739685280402,8.855128288269043
3.4899999999999696,0.01,-0.45287496013104284,-0.17329551504730267,-0.004210087486663173,3.229793985832928,0.02327105669325769,8.773472785949707
3.4999999999999694,0.01,-0.46393296346020585,0.04683648309717235,-0.0059430426371362,3.2252652362316176,-0.1687151610261184,8.750786781311035
3.509999999999969,0.01,-0.46502696247871655,-0.1754667063350008,-0.005474677806164476,3.2206259065970158,-0.1687151610261184,8.750786781311035
3.519999999999969,0.01,-0.4622433646979554,-0.17757434807437358,-0.007229344869514484,3.2159756369722285,-0.1687151610261184,8.750786781311035
3.5299999999999687,0.01,-0.4594532029230831,-0.16967834628929854,-0.00900508835025822,3.211353203325249,-0.1687151610261184,8.750786781311035
3.5399999999999685,0.01,-0.45667974273489537,-0.16168750062595172,-0.010701871813151204,3.206758671296018,-0.1687151610261184,8.630195617675781
3.5499999999999683,0.01,-0.4741823390080793,-0.15405197504293328,-0.012318746819410722,3.202191873868669,0.011635528346628954,8.583861351013184
3.559999999999968,0.01,-0.4792264173509864,0.06937990539094241,-0.013859266569840054,3.1974500504785883,-0.15707963267948966,8.56145191192627
3.569999999999968,0.01,-0.48014610908353955,-0.1258981539342396,-0.01316546751593063,3.1926577863050785,-0.15707963267948966,8.56145191192627
3.5799999999999677,0.01,-0.47727075057943363,-0.12902024967683196,-0.014424449055273026,3.187856325214243,-0.15707963267948966,8.56145191192627
3.5899999999999674,0.01,-0.4743898739249324,-0.12335483274979119,-0.015714651552041346,3.1830836177084487,-0.16289739685280402,8.512218475341797
3.5999999999999672,0.01,-0.47979746676764723,-0.12452169386613071,-0.016948199879539258,3.1783397189691995,-0.1512618685061753,8.418723106384277
3.609999999999967,0.01,-0.4926583495089609,-0.1050251816887962,-0.018193416818200567,3.1735417443015232,-0.18035068937274737,8.400044441223145
3.619999999999967,0.01,-0.4929175804554255,-0.13428556722380536,-0.01924366863508853,3.1686151608064335,-0.17453292519943298,8.37682819366455
3.6299999999999666,0.01,-0.49386195994821525,-0.12258666169601254,-0.020586524307326583,3.1636859850018793,-0.17453292519943298,8.37682819366455
3.6399999999999664,0.01,-0.49090445446548275,-0.1165438111709413,-0.021812390924286707,3.158747365402397,-0.17453292519943298,8.37682819366455
3.649999999999966,0.01,-0.4879412827057935,-0.11102741139462075,-0.02297782903599612,3.1538383208577425,-0.17453292519943298,8.37682819366455
3.659999999999966,0.01,-0.4849958559790007,-0.10578293989192838,-0.02408810314994233,3.148958908030685,-0.1512618685061753,8.313193321228027
3.6699999999999657,0.01,-0.49275886685210213,-0.07289561697198238,-0.02514593254886161,3.144108949470895,0.01745329251994332,8.215299606323242
3.6799999999999655,0.01,-0.5062950358202319,0.13407501352526838,-0.025874888718581436,3.139181360802374,-0.1454441043328607,8.169590950012207
3.6899999999999653,0.01,-0.5110175368793733,-0.057882309561309186,-0.024534138583328754,3.1341184104441715,-0.1454441043328607,8.169590950012207
3.699999999999965,0.01,-0.5079797666644519,-0.06391568516994625,-0.025112961678941847,3.1290082350753776,-0.1454441043328607,8.169590950012207
3.709999999999965,0.01,-0.5049136614431756,-0.06131098123968734,-0.02575211853064131,3.123928437408733,-0.18035068937274737,8.152969360351562
3.7199999999999647,0.01,-0.5046582099061772,-0.10027140951782201,-0.026365228343038182,3.118879300794301,-0.1687151610261184,8.06096076965332
3.7299999999999645,0.01,-0.5170861711748227,-0.0835668706584419,-0.027367942438216403,3.1138327186952393,0.0,8.018115997314453
3.7399999999999642,0.01,-0.5212561436683153,0.12315574097197382,-0.028203611144800824,3.108661856983491,-0.1861684535460617,8.000853538513184
3.749999999999964,0.01,-0.5210537197198796,-0.09621246510590112,-0.026972053735081086,3.103449295546808,-0.1861684535460617,8.000853538513184
3.759999999999964,0.01,-0.5179261828578696,-0.10175447344963995,-0.027934178386140096,3.098238758349609,-0.1861684535460617,8.000853538513184
3.7699999999999636,0.01,-0.5147998605395504,-0.0974249125198744,-0.028951723120636496,3.0930594965210303,-0.18035068937274737,7.959632396697998
3.7799999999999634,0.01,-0.5186174552673544,-0.08587318886284367,-0.02992597224583524,3.0879114979156346,-0.15707963267948966,7.858780384063721
3.789999999999963,0.01,-0.5324717942266753,-0.05359797839226123,-0.030784704134463676,3.0827253233629612,-0.1512618685061753,7.813579559326172
3.799999999999963,0.01,-0.5369538280509796,-0.04276091254163631,-0.031320683918386286,3.0774006054206944,0.02327105669325769,7.802368640899658
3.8099999999999627,0.01,-0.5356424315812738,0.16883416703992635,-0.031748293043802646,3.0720310671401845,0.02327105669325769,7.802368640899658
3.8199999999999625,0.01,-0.5324207086129679,0.17075840810429999,-0.030059951373403383,3.066674642824372,0.02327105669325769,7.802368640899658
3.8299999999999623,0.01,-0.5292068540234803,0.1631608705875033,-0.028352367292360382,3.0613504357382424,0.02327105669325769,7.802368640899658
3.839999999999962,0.01,-0.5260123297718026,0.1554767422228098,-0.02672075858648535,3.0560583671980077,-0.19780398189269063,7.756011009216309
3.849999999999962,0.01,-0.5306251707704647,-0.11683084632191489,-0.025165991164257252,3.0507982439002896,-0.19780398189269063,7.656927108764648
3.8599999999999617,0.01,-0.5441151920677127,-0.12382729972194133,-0.026334299627476403,3.045491992192585,0.02327105669325769,7.614076137542725
3.8699999999999615,0.01,-0.5481304042083733,0.14639543773083188,-0.027572572624695816,3.040050840271908,0.02327105669325769,7.614076137542725
3.8799999999999613,0.01,-0.544865713055967,0.15196766621831925,-0.026108618247387496,3.0345695362298244,0.02327105669325769,7.614076137542725
3.889999999999961,0.01,-0.5415769306307169,0.1453798715204318,-0.024588941585204305,3.0291208790992648,0.02327105669325769,7.614076137542725
3.899999999999961,0.01,-0.538307736352381,0.13854132654060744,-0.023135142869999986,3.0237051097929575,-0.20362174606600503,7.513014793395996
3.9099999999999606,0.01,-0.552036580585247,-0.139938889397896,-0.021749729604593912,3.0183220324294338,-0.20362174606600503,7.481757640838623
3.9199999999999604,0.01,-0.5540579357967715,-0.14617324909222335,-0.023149118498572874,3.0128016666235813,-0.20362174606600503,7.459936618804932
3.92999999999996,0.01,-0.55441164801492,-0.13987599906931802,-0.024610850989495107,3.0072610872656136,-0.20362174606600503,7.459936618804932
3.93999999999996,0.01,-0.5510873004001394,-0.13329820286016797,-0.026009610980188287,3.0017169707854645,-0.20362174606600503,7.459936618804932
3.9499999999999598,0.01,-0.5477608305120499,-0.12700378290204867,-0.027342593008789967,2.9962060977814633,-0.19780398189269063,7.408583641052246
3.9599999999999596,0.01,-0.5530816069721005,-0.11403259142154411,-0.028612630837810453,2.990728489476343,-0.1919862177193763,7.35666036605835
3.9699999999999593,0.01,-0.5585181521880027,-0.10134464883915503,-0.029752956752025893,2.985197673406622,-0.20362174606600503,7.316157817840576
3.979999999999959,0.01,-0.5620040906467562,-0.11015872692877943,-0.030766403240417444,2.9796124918847418,-0.18035068937274737,7.265827655792236
3.989999999999959,0.01,-0.5671084489577491,-0.07770712832382941,-0.031867990509705235,2.9739924509782742,-0.18035068937274737,7.265827655792236
3.9999999999999587,0.01,-0.5637364244138686,-0.07274998561203436,-0.032645061792943526,2.9683213664886967,-0.18035068937274737,7.265827655792236
4.009999999999959,0.01,-0.5603337737201222,-0.06925316483746204,-0.03337256164906387,2.962684002244558,-0.19780398189269063,7.224595546722412
4.019999999999959,0.01,-0.5638783494973697,-0.08689773254031155,-0.03406509329743849,2.957080664507357,-0.2094395102393196,7.1601691246032715
4.0299999999999585,0.01,-0.5713399857710645,-0.09772688482621995,-0.0349340706228416,2.9514418810123835,-0.18035068937274737,7.106466293334961
4.039999999999958,0.01,-0.5769787913271566,-0.058952625102920694,-0.0359113394711038,2.945728481154673,-0.20362174606600503,7.069369792938232
4.049999999999958,0.01,-0.5797829634791806,-0.08244600469292884,-0.03650086572213301,2.9399586932414015,-0.20362174606600503,7.069369792938232
4.059999999999958,0.01,-0.5763210907312176,-0.07979313656329742,-0.03732532576906229,2.9341608636066097,-0.20362174606600503,7.069369792938232
4.069999999999958,0.01,-0.5728423929503426,-0.07608306635211563,-0.03812325713469527,2.9283976526992976,-0.20362174606600503,7.069369792938232
4.079999999999957,0.01,-0.5693844664059554,-0.07249237520676724,-0.03888408779821643,2.922669228769794,-0.19780398189269063,7.024259567260742
