time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.559999999999947,0.01,-0.4015909989927191,0.10757472031831437,0.0407503975519149,2.165281762083764,0.2327105669325773,5.091710090637207
4.569999999999947,0.01,-0.40678161518794026,0.09553410508826418,0.04182614475509805,2.1612658520938366,0.23852833110589167,5.082032680511475
4.579999999999947,0.01,-0.40606318585284307,0.09766601502573699,0.04278148580598069,2.157198035941957,0.2327105669325773,5.03646183013916
4.589999999999947,0.01,-0.4108437979266457,0.08639420794496813,0.043758145956238066,2.1531374040834286,0.2268928027592629,5.031668663024902
4.599999999999946,0.01,-0.40934859814005076,0.07502646491701297,0.04462208803568775,2.149028966104162,0.2327105669325773,5.017005920410156
4.609999999999946,0.01,-0.409347019614125,0.07811149791128638,0.045372352684857876,2.1449354801227614,0.2327105669325773,5.017005920410156
4.619999999999946,0.01,-0.40709560232435466,0.0747353069900208,0.04615346766397074,2.14084200992662,0.2268928027592629,4.982318878173828
4.629999999999946,0.01,-0.4101859982208715,0.06424751723221592,0.04690082073387095,2.1367710539033764,0.2327105669325773,4.9550323486328125
4.6399999999999455,0.01,-0.4121490979574039,0.06785720076946196,0.04754329590619311,2.1326691939211675,0.22107503858594835,4.940274238586426
4.649999999999945,0.01,-0.41216582391433254,0.05102051779041808,0.04822186791388773,2.1285477029415936,0.2268928027592629,4.896132946014404
4.659999999999945,0.01,-0.41669676293165814,0.05493971610758948,0.048732073091791915,2.1244260447024503,0.2268928027592629,4.895922660827637
4.669999999999945,0.01,-0.4144622348188916,0.052643792807020647,0.04928147025286781,2.1202590770731335,0.2268928027592629,4.895922660827637
4.679999999999945,0.01,-0.41217040262276733,0.050171505582179116,0.04980790818093802,2.1161144547249444,0.2094395102393196,4.839260101318359
4.689999999999944,0.01,-0.418616894495692,0.026884217850472063,0.05030962323675981,2.111992750698717,0.2094395102393196,4.839260101318359
4.699999999999944,0.01,-0.41634995728126684,0.024626500099274,0.050578465415264534,2.10780658175376,0.215257274412634,4.790947437286377
4.709999999999944,0.01,-0.4214877146224659,0.030389482647799764,0.05082473041625728,2.1036430821809473,0.1919862177193763,4.796361446380615
4.719999999999944,0.01,-0.41836403245690623,0.0013902007361443203,0.05112862524273527,2.0994282050347226,-0.20362174606600503,4.749191761016846
4.729999999999944,0.01,-0.4233099815725032,-0.4741258459052047,0.051142527250096714,2.0952445647101534,-0.20362174606600503,4.749191761016846
4.739999999999943,0.01,-0.4210089793939902,-0.47418840493833114,0.04640126879104467,2.0910114648944282,0.1919862177193763,4.724616050720215
4.749999999999943,0.01,-0.4224654338810224,0.021295778049601054,0.04165938474166136,2.0868013751004884,0.19780398189269063,4.683898448944092
4.759999999999943,0.01,-0.42642039516787844,0.049607028623622845,0.041872342522157366,2.0825767207616783,0.18035068937274737,4.686555862426758
4.769999999999943,0.01,-0.42368759360520236,0.027730401555999762,0.042368412808393596,2.0783125168099996,0.1687151610261186,4.6640448570251465
4.7799999999999425,0.01,-0.42480897626362724,0.011552540564342784,0.04264571682395359,2.074075640873948,0.19780398189269063,4.649397373199463
4.789999999999942,0.01,-0.424734407007954,0.04516853425330779,0.04276124222959702,2.0698275511113113,0.19780398189269063,4.649397373199463
4.799999999999942,0.01,-0.42239795763850396,0.044648669927912374,0.0432129275721301,2.065580207041232,0.1919862177193763,4.600511074066162
4.809999999999942,0.01,-0.42759040846648855,0.03564331353471663,0.04365941427140922,2.061356227464847,0.1919862177193763,4.600511074066162
4.819999999999942,0.01,-0.4252672196994768,0.03363412338796057,0.04401584740675639,2.057080323380182,0.18616845354606193,4.554588794708252
4.8299999999999415,0.01,-0.4299875034740294,0.02505740192710136,0.044352188640635996,2.0528276511831876,0.18616845354606193,4.540660381317139
4.839999999999941,0.01,-0.4297935094279137,0.02354386637464313,0.04460276265990701,2.0485277761484473,0.17453292519943298,4.530791282653809
4.849999999999941,0.01,-0.42894841935295946,0.008470738584329385,0.04483820132365344,2.044229841054168,0.17453292519943298,4.530791282653809
4.859999999999941,0.01,-0.42658455505110593,0.007411264597470449,0.04492290870949673,2.0399403568606385,0.16289739685280402,4.47999382019043
4.869999999999941,0.01,-0.4320481479640249,-0.006915463342418521,0.044997021355471435,2.0356745113101273,0.1687151610261186,4.4673919677734375
4.87999999999994,0.01,-0.43164261818346056,-2.761978975074908E-4,0.04492786672204725,2.0313540298304873,0.15707963267948966,4.437325477600098
4.88999999999994,0.01,-0.4338965928563529,-0.013910546750692827,0.04492510474307218,2.027037603648653,0.1687151610261186,4.433187484741211
4.89999999999994,0.01,-0.4321598093566126,4.7426858289154744E-5,0.04478599927556525,2.0226986377200893,0.1687151610261186,4.4002203941345215
4.90999999999994,0.01,-0.4348503100493328,6.734014620703374E-4,0.04478647354414814,2.018377039626523,0.15707963267948966,4.397256851196289
4.9199999999999395,0.01,-0.43292981671035907,-0.013274277450146837,0.044793207558768845,2.0140285365260295,0.15707963267948966,4.38332462310791
4.929999999999939,0.01,-0.432683703130698,-0.013304580515939995,0.04466046478426738,2.009699238358926,0.15707963267948966,4.3477630615234375
4.939999999999939,0.01,-0.43577906962279983,-0.012707238030683389,0.044527418979107974,2.005372401327619,0.13380857598623197,4.3227338790893555
4.949999999999939,0.01,-0.4372538033504297,-0.03999962131465415,0.04440034659880114,2.001014610631391,0.12217304763960302,4.3094801902771
4.959999999999939,0.01,-0.4368980865445916,-0.05337334030686755,0.0440003503856546,1.9966420725978866,0.13962634015954634,4.27869176864624
4.9699999999999385,0.01,-0.43923460755731664,-0.030655040292317002,0.04346661698258592,1.9922730917324407,0.13962634015954634,4.27869176864624
4.979999999999938,0.01,-0.43683166808132134,-0.028253239978507955,0.04316006657966275,1.9878807456568675,0.14544410433286092,4.275191307067871
4.989999999999938,0.01,-0.4349549488228249,-0.019900990813556486,0.04287753417987767,1.9835124289760542,0.14544410433286092,4.275191307067871
4.999999999999938,0.01,-0.4325523746483776,-0.018629595014523617,0.0426785242717421,1.979162879487826,0.13962634015954634,4.2067484855651855
5.009999999999938,0.01,-0.44070031694126566,-0.02470682277971077,0.04249222832159687,1.9748373557413421,0.1279908118129176,4.176634788513184
5.019999999999937,0.01,-0.44295878822670787,-0.037814035707651114,0.042245160093799757,1.9704303525719296,0.13380857598623197,4.166772842407227
5.029999999999937,0.01,-0.44205367618384833,-0.029729456330767165,0.04186701973672324,1.9660007646896625,0.13380857598623197,4.166772842407227
5.039999999999937,0.01,-0.43961740284860146,-0.028027824723922855,0.04156972517341557,1.961580227927824,0.10471975511965992,4.135122776031494
5.049999999999937,0.01,-0.4420602178514531,-0.06155386094802334,0.04128944692617634,1.9571840538993381,0.12217304763960302,4.122499465942383
5.0599999999999365,0.01,-0.441586311889509,-0.03937429178005594,0.0406739083166961,1.9527634517208237,0.12217304763960302,4.109983921051025
5.069999999999936,0.01,-0.4410823746045951,-0.03660436803739488,0.04028016539889554,1.9483475886019286,0.11635528346628864,4.068941116333008
5.079999999999936,0.01,-0.4449742418157775,-0.041805297259089325,0.03991412171852159,1.9439367648558827,-0.3839724354387524,4.057260513305664
5.089999999999936,0.01,-0.4853902713839661,-0.49599276913709855,0.0394960687459307,1.939487022437725,-0.3839724354387524,4.057260513305664
5.099999999999936,0.01,-0.48294291305397935,-0.49411153076043957,0.03453614105455972,1.9346331197238853,0.11053751929297428,4.037130832672119
5.1099999999999355,0.01,-0.4423300676166306,-0.022929960061375057,0.02959502574695532,1.9298036905933456,0.11053751929297428,3.993312120437622
5.119999999999935,0.01,-0.4464219632789463,-6.949411771552741E-4,0.02936572614634157,1.9253803899171793,0.10471975511965992,3.969679355621338
5.129999999999935,0.01,-0.4476285936887625,-0.006635865326190345,0.029358776734570016,1.9209161702843898,0.10471975511965992,3.9836504459381104
5.139999999999935,0.01,-0.44302172498194536,-0.006604592973218354,0.029292418081308114,1.9164398843475021,-0.418879020478639,3.967286348342895
5.149999999999935,0.01,-0.48812853913421383,-0.4900317368804201,0.02922637215157593,1.9120096670976827,-0.418879020478639,3.967286348342895
5.159999999999934,0.01,-0.4856919196468132,-0.4897345301966253,0.02432605478277173,1.9071283817063405,0.09890199094634532,3.9031131267547607
5.169999999999934,0.01,-0.44784118841825415,0.009069883458076699,0.019428709480805474,1.9022714625098724,-0.430514548825268,3.913351535797119
5.179999999999934,0.01,-0.4896272240474612,-0.45959059288175247,0.01951940831538624,1.89779305062569,-0.43633231299858233,3.8729400634765625
5.189999999999934,0.01,-0.49369934500436424,-0.46697150998916276,0.014923502386568716,1.8928967783852153,0.06399540590645869,3.841461658477783
5.199999999999934,0.01,-0.4495081327062898,0.009544735130208044,0.010253787286677089,1.8879597849351717,0.08144869842640201,3.845511913299561
5.209999999999933,0.01,-0.446169047066212,0.05147677013511148,0.010349234637979168,1.8834647036081087,0.08144869842640201,3.845511913299561
5.219999999999933,0.01,-0.4436967523363274,0.05104725705425212,0.010864002339330284,1.8790030131374467,-0.45960336969184,3.823836088180542
5.229999999999933,0.01,-0.4934262308960347,-0.455913272504099,0.011374474909872805,1.8745660456140834,-0.4479678413452113,3.789030790328979
5.239999999999933,0.01,-0.494376222163016,-0.4442648543679465,0.006815342184831814,1.869631783305123,-0.4479678413452113,3.789030790328979
5.2499999999999325,0.01,-0.49166237789308787,-0.4237487571052621,0.0023726936411523495,1.8646880210834929,-0.47123889803846897,3.7714993953704834
5.259999999999932,0.01,-0.4944537242794557,-0.4316479280658926,-0.0018647939299002714,1.859771397304562,-0.4479678413452113,3.728260755538941
5.269999999999932,0.01,-0.4948459401688867,-0.3846881445889677,-0.006181273210559197,1.8548268600617674,-0.4479678413452113,3.728260755538941
5.279999999999932,0.01,-0.4921264446853497,-0.36526398782600256,-0.010028154656448874,1.8498784006600786,-0.4828744263850977,3.684966325759888
5.289999999999932,0.01,-0.49996099278883105,-0.3897896554302809,-0.013680794534708898,1.844957136213225,-0.4479678413452113,3.672772884368897
5.299999999999931,0.01,-0.49455676573872304,-0.33151614186732886,-0.017578691089011708,1.8399575262853367,-0.47123889803846897,3.664131641387939
5.309999999999931,0.01,-0.4959721096120179,-0.3418666967801543,-0.020893852507684996,1.8350119586279494,-0.49450995473172665,3.6679975986480713
5.319999999999931,0.01,-0.49561881785012246,-0.35483955980331255,-0.02431251947548654,1.8300522375318293,-0.500327718905041,3.6510045528411865
5.329999999999931,0.01,-0.4959898760613181,-0.34642833080000257,-0.027860915073519666,1.8250960493533281,-0.500327718905041,3.6510045528411865
5.339999999999931,0.01,-0.49326397256314247,-0.33046055060885354,-0.03132519838151969,1.820136150592715,-0.51196324725167,3.620948553085327
5.34999999999993,0.01,-0.49615972769460787,-0.32881682042644755,-0.034629803887608224,1.8152035108670834,-0.51196324725167,3.611915826797486
5.35999999999993,0.01,-0.49470632436657375,-0.3139460956490492,-0.0379179720918727,1.8102419135901373,-0.51196324725167,3.586204767227173
5.36999999999993,0.01,-0.49556266764832857,-0.29914933872985905,-0.04105743304836319,1.8052948503464716,-0.5061454830783556,3.5629618167877197
5.37999999999993,0.01,-0.4953847966426707,-0.27804899207385486,-0.04404892643566179,1.8003392236699884,-0.5177810114249843,3.5578410625457764
5.3899999999999295,0.01,-0.4947663937308634,-0.2785328165346051,-0.04682941635640034,1.7953853757035618,-0.5177810114249843,3.5578410625457764
5.399999999999929,0.01,-0.49204177734932875,-0.2660206118912816,-0.04961474452174639,1.790437711766253,-0.4886921905584123,3.5111567974090576
5.409999999999929,0.01,-0.49237201370748257,-0.21862277338823935,-0.05227495064065921,1.7855172939927597,-0.5294165397716133,3.5113561153411865
5.419999999999929,0.01,-0.4944535101173529,-0.2554612523157109,-0.0544611783745416,1.7805935738556848,-0.5294165397716133,3.45346736907959
5.429999999999929,0.01,-0.499783797937816,-0.2456232275132401,-0.057015790897698704,1.7756490387545114,-0.5177810114249843,3.4683403968811035
5.4399999999999284,0.01,-0.4936495285719192,-0.22018192645543896,-0.0594720231728311,1.7706512007751332,-0.5294165397716133,3.4565908908843994
5.449999999999928,0.01,-0.4938817657616813,-0.22307442592093732,-0.061673842437385495,1.765714705489414,-0.5294165397716133,3.4565908908843994
5.459999999999928,0.01,-0.4911666933545358,-0.21316623923044256,-0.06390458669659486,1.7607758878317972,-0.541052068118242,3.418212652206421
5.469999999999928,0.01,-0.4951020957303223,-0.2170734347675943,-0.0660362490888993,1.7558642208982518,-0.541052068118242,3.418212652206421
5.479999999999928,0.01,-0.49240067891687234,-0.20748095400222435,-0.06820698343657523,1.7509131999409486,-0.541052068118242,3.371586561203003
5.489999999999927,0.01,-0.4961339968214942,-0.19771264943768263,-0.07028179297659748,1.74598919315178,-0.5235987755982989,3.3534443378448486
5.499999999999927,0.01,-0.49398891846231663,-0.16745768945219167,-0.0722589194709743,1.741027853183565,-0.5235987755982989,3.364644765853882
5.509999999999927,0.01,-0.4897027328986764,-0.15856062022749595,-0.07393349636549622,1.736087963998942,-0.5235987755982989,3.364644765853882
5.519999999999927,0.01,-0.4869857938471337,-0.15102502420214736,-0.07551910256777118,1.7311909366699552,-0.5352343039449277,3.354817152023315
5.5299999999999265,0.01,-0.4869606985343079,-0.15783534099550392,-0.07702935280979266,1.7263210787314838,-0.541052068118242,3.3123514652252197
5.539999999999926,0.01,-0.4908106959785584,-0.15801198725820423,-0.07860770621974769,1.7214514717461407,-0.5352343039449277,3.3001623153686523
5.549999999999926,0.01,-0.4891826828817868,-0.14393662456160963,-0.08018782609232973,1.716543364786355,-0.5294165397716133,3.255141258239746
5.559999999999926,0.01,-0.4920954129753741,-0.1298533127831935,-0.08162719233794583,1.7116515379575372,-0.5468698322915566,3.261946678161621
5.569999999999926,0.01,-0.4903505102792219,-0.1442944817333122,-0.08292572546577776,1.7067305838277835,-0.5468698322915566,3.261946678161621
5.5799999999999255,0.01,-0.48764398550785737,-0.1384510826580685,-0.08436867028311087,1.7018270787249914,-0.541052068118242,3.256744861602783
5.589999999999925,0.01,-0.4850389194328013,-0.12498505862827225,-0.08575318110969156,1.6969506388699127,-0.541052068118242,3.256744861602783
5.599999999999925,0.01,-0.48235687751250805,-0.11875475990865918,-0.08700303169597429,1.6921002496755846,-0.5352343039449277,3.222817659378052
5.609999999999925,0.01,-0.4837644751027083,-0.10615765991858994,-0.08819057929506088,1.6872766809004596,-0.541052068118242,3.1932976245880127
5.619999999999925,0.01,-0.48582182745774505,-0.10778646807449721,-0.08925215589424679,1.6824390361494326,-0.541052068118242,3.1575558185577393
5.629999999999924,0.01,-0.4881103402532056,-0.10300937337816066,-0.09033002057499176,1.677580817874855,-0.541052068118242,3.1575558185577393
5.639999999999924,0.01,-0.48543832020218797,-0.09815898231480827,-0.09136011430877336,1.672699714472323,-0.5294165397716133,3.1579997539520264
5.649999999999924,0.01,-0.48147031112697,-0.07957801580919716,-0.09234170413192144,1.6678453312703012,-0.5352343039449277,3.126692771911621
5.659999999999924,0.01,-0.4837533872789415,-0.08213363395682774,-0.09313748429001341,1.6630306281590315,-0.5235987755982989,3.11940336227417
5.6699999999999235,0.01,-0.48090571273405935,-0.06460707854181999,-0.09395882062958169,1.658193094286242,-0.5352343039449277,3.117311477661133
5.679999999999923,0.01,-0.4797455101795519,-0.07485660971735664,-0.09460489141499989,1.6533840371589013,-0.541052068118242,3.11495590209961
5.689999999999923,0.01,-0.4780289602711853,-0.07892206353477169,-0.09535345751217346,1.6485865820571057,-0.541052068118242,3.11495590209961
5.699999999999923,0.01,-0.47539035996519774,-0.07555351609749063,-0.09614267814752117,1.643806292454394,-0.5352343039449277,3.0579991340637207
5.709999999999923,0.01,-0.48005729047899504,-0.06502925088662898,-0.09689821330849607,1.639052388854742,-0.541052068118242,3.0583324432373047
5.7199999999999225,0.01,-0.477987282515835,-0.06860211501403887,-0.09754850581736237,1.634251815949952,-0.5294165397716133,3.004401206970215
5.729999999999922,0.01,-0.48165240271159343,-0.05173025402054664,-0.09823452696750276,1.6294719431247935,-0.5294165397716133,3.0075154304504395
5.739999999999922,0.01,-0.4785910368256304,-0.04864315884491486,-0.09875182950770822,1.6246554190976776,-0.5352343039449277,3.0135622024536133
5.749999999999922,0.01,-0.47568613866083753,-0.05328806976578724,-0.09923826109615737,1.6198695087294213,-0.5352343039449277,3.0135622024536133
5.759999999999922,0.01,-0.47305388795829656,-0.05109912761776608,-0.09977114179381524,1.6151126473428128,-0.51196324725167,2.9654908180236816
5.769999999999921,0.01,-0.4747956537571205,-0.020810075071117574,-0.10028213306999291,1.61038210846323,-0.5294165397716133,2.966402053833008
5.779999999999921,0.01,-0.4738005620569354,-0.03942893138370919,-0.10049023382070409,1.6056341519256587,-0.5294165397716133,2.959216833114624
5.789999999999921,0.01,-0.4721869136195759,-0.038492478005508896,-0.10088452313454117,1.6008961463050895,-0.5061454830783556,2.918213129043579
5.799999999999921,0.01,-0.47299738068176034,-0.008827086686053934,-0.10126944791459626,1.5961742771688938,-0.51196324725167,2.910940647125244
5.809999999999921,0.01,-0.4719861779822772,-0.014067697527603007,-0.1013577187814568,1.5914443033620762,-0.51196324725167,2.910940647125244
5.81999999999992,0.01,-0.46938469238852754,-0.013670478626730563,-0.10149839575673283,1.5867244415822535,-0.5177810114249843,2.871742010116577
5.82999999999992,0.01,-0.4728157846770253,-0.02001020458978537,-0.10163510054300014,1.5820305946583682,-0.5294165397716133,2.8649981021881104
5.83999999999992,0.01,-0.47228801155612543,-0.03334057775517667,-0.10183520258889799,1.577302436811598,-0.5235987755982989,2.8734023571014404
5.84999999999992,0.01,-0.4679622856646144,-0.025467346196839394,-0.10216860836644975,1.5725795566960368,-0.5294165397716133,2.840242862701416
5.8599999999999195,0.01,-0.47052741157605144,-0.030939792549653393,-0.10242328182841814,1.5678999338393906,0.3141592653589793,2.8088996410369873
5.869999999999919,0.01,-0.45104380302935676,0.6936107214100689,-0.10273267975391467,1.5631946597236301,0.3141592653589793,2.8088996410369873
5.879999999999919,0.01,-0.4484559022656885,0.6950030120748032,-0.09579657253981398,1.5586842216933365,0.3548836145721803,2.805691957473755
5.889999999999919,0.01,-0.45063859721768623,0.7125999360739292,-0.08884654241906595,1.5541996626706795,-0.4886921905584123,2.7659318447113037
5.899999999999919,0.01,-0.4669438141617223,-0.04207968285030133,-0.08172054305832666,1.5496932766985028,0.3607013787454949,2.7596826553344727
5.909999999999918,0.01,-0.4529442665626873,0.6562305757590334,-0.08214133988682967,1.5450238385568855,-0.5061454830783556,2.7630250453948975
5.919999999999918,0.01,-0.46393787432115663,-0.09317141130075568,-0.07557903412923934,1.5404943958912587,0.378154671265438,2.7642722129821777
5.929999999999918,0.01,-0.44896067832014563,0.6495121026335315,-0.0765107482422469,1.5358550171480472,0.378154671265438,2.7642722129821777
5.939999999999918,0.01,-0.4464090200113793,0.6537048161420654,-0.07001562721591159,1.5313654103648457,0.3956079637853813,2.729065179824829
5.949999999999918,0.01,-0.45071577647580685,0.6453950885789477,-0.06347857905449093,1.526901320164732,0.43633231299858233,2.7745985984802246
5.959999999999917,0.01,-0.44571006237661914,0.6647877783151338,-0.057024628168701456,1.522394162399974,0.43633231299858233,2.72127914428711
5.969999999999917,0.01,-0.45080426880086677,0.6357449993290812,-0.05037675038555012,1.5179370617762078,0.43633231299858233,2.7112443447113037
5.979999999999917,0.01,-0.4497781401278097,0.6058295493049002,-0.044019300392259306,1.5134290190881992,0.4537856055185258,2.698026418685913
5.989999999999917,0.01,-0.45081202591147257,0.598139341390483,-0.0379610048992103,1.508931237686921,0.4537856055185258,2.698026418685913
5.9999999999999165,0.01,-0.4483382461407696,0.5708770116717624,-0.031979611485305474,1.5044231174278064,0.4654211338651546,2.7058162689208984
6.009999999999916,0.01,-0.4458430881217446,0.5579062860127846,-0.02627084136858785,1.4999397349663988,0.4828744263850977,2.709213972091675
6.019999999999916,0.01,-0.44451759248610506,0.5531351375429461,-0.020691778508460004,1.4954813040851813,0.5061454830783556,2.7125234603881836
6.029999999999916,0.01,-0.44374145624980077,0.5559204440795592,-0.015160427133030542,1.4910361281603202,0.5352343039449279,2.7455790042877197
6.039999999999916,0.01,-0.43935530668715395,0.565893224649112,-0.00960122269223495,1.4865987135978223,0.5294165397716135,2.708575487136841
6.0499999999999154,0.01,-0.4415210580847872,0.5339040323137347,-0.00394229044574383,1.4822051605309507,0.5294165397716135,2.708575487136841
6.059999999999915,0.01,-0.4391046038980079,0.5084388372045248,0.0013967498773935173,1.4777899499501028,0.552687596464871,2.7054734230041504
6.069999999999915,0.01,-0.4391948338981395,0.5123042451575945,0.006481138249438765,1.4733989039111228,0.5817764173314433,2.7493836879730225
6.079999999999915,0.01,-0.4333355721062475,0.5242883592423762,0.01160418070101471,1.4690069555721414,0.5817764173314433,2.7493836879730225
6.089999999999915,0.01,-0.4309200005198077,0.5012346682102844,0.01684706429343847,1.464673599851079,0.5759586531581289,2.7131686210632324
6.099999999999914,0.01,-0.43298888042070066,0.4706689196925805,0.021859410975541314,1.4603643998458808,0.5992297098513863,2.705305337905884
6.109999999999914,0.01,-0.4337405786492801,0.47600444903030553,0.02656610017246712,1.456034511041674,0.5992297098513863,2.705305337905884
6.119999999999914,0.01,-0.43135913980696633,0.45482434764413937,0.03132614466277017,1.451697105255181,0.6166830023713299,2.7607946395874023
6.129999999999914,0.01,-0.4229433686827441,0.45432246449316716,0.035874388139211566,1.4473835138571114,0.634136294891273,2.739429473876953
6.1399999999999135,0.01,-0.4250000873818508,0.45477368590457173,0.040417612784143235,1.443154080170284,0.634136294891273,2.7292850017547607
6.149999999999913,0.01,-0.42404798657420867,0.4343291750023792,0.044965349643188955,1.4389040792964656,0.674860644104474,2.8117523193359375
6.159999999999913,0.01,-0.4141392325004602,0.46267376559925266,0.04930864139321275,1.4346635994307235,0.6981317007977319,2.836984872817993
6.169999999999913,0.01,-0.41046590468476263,0.47102004213133386,0.05393537904920527,1.4305222071057189,0.6981317007977319,2.836984872817993
6.179999999999913,0.01,-0.40818813890601,0.4501997226793676,0.058645579470518606,1.4264175480588712,0.6864961724511032,2.8061137199401855
6.1899999999999125,0.01,-0.4090419980459795,0.4150582760798637,0.06314757669731229,1.422335666669811,0.7097672291443606,2.8200037479400635
6.199999999999912,0.01,-0.40695962776827216,0.4226903779664799,0.06729815945811092,1.4182452466893511,0.7504915783575616,2.9141154289245605
6.209999999999912,0.01,-0.3957861896968738,0.4528221620054652,0.07152506323777572,1.4141756504116685,0.7621271067041908,2.947636127471924
6.219999999999912,0.01,-0.39015652439693943,0.44774663970056805,0.07605328485783036,1.4102177885146998,0.7504915783575616,2.8974833488464355
6.229999999999912,0.01,-0.39356415631369845,0.4134240977067277,0.08053075125483604,1.4063162232707305,0.7504915783575616,2.8974833488464355
6.239999999999911,0.01,-0.39141829542951534,0.3932754989202022,0.08466499223190331,1.4023805817075934,0.7912159275707626,3.003222703933716
6.249999999999911,0.01,-0.3789549387214531,0.42348082098597867,0.08859774722110533,1.3984663987532981,0.8203047484373349,3.053774356842041
6.259999999999911,0.01,-0.37280289512557757,0.44064728529355485,0.09283255543096512,1.3946768493660837,0.8261225126106493,3.101555347442627
6.269999999999911,0.01,-0.3650421028167417,0.42856342070098274,0.09723902828390067,1.390948820414828,0.8144869842640206,3.039013385772705
6.2799999999999105,0.01,-0.37006829440787603,0.39478874815917886,0.1015246624909105,1.3872983993866606,0.8319402767839637,3.0902912616729736
6.28999999999991,0.01,-0.3629657815947177,0.3964217112830255,0.10547254997250229,1.383597716442582,0.8319402767839637,3.0902912616729736
6.29999999999991,0.01,-0.36093040597547443,0.37865621761586243,0.10943676708533254,1.3799680586266347,0.8610290976505359,3.211728811264038
6.30999999999991,0.01,-0.3459038264947857,0.3956811023671116,0.11322332926149116,1.37635875456688,0.9192067393836804,3.457625150680542
6.31999999999991,0.01,-0.31797396865484995,0.4483692960923682,0.11718014028516227,1.3728997163019323,0.8959356826904226,3.3623030185699463
6.3299999999999095,0.01,-0.3259819146916156,0.40267255707866,0.12166383324608596,1.3697199766153838,0.9192067393836804,3.461259603500366
6.339999999999909,0.01,-0.313861165182062,0.41038702816169165,0.12569055881687255,1.3664601574684676,0.9482955602502524,3.64749526977539
6.349999999999909,0.01,-0.29136107349058415,0.427130624852137,0.12979442909848946,1.363321545816647,0.9482955602502524,3.64749526977539
6.359999999999909,0.01,-0.2896348370820828,0.40866320858486094,0.13406573534701083,1.360407935081741,1.0064732019833968,4.073527812957764
6.369999999999909,0.01,-0.24072376224472464,0.4591700539844852,0.13815236743285944,1.3575115867109202,1.0181087303300256,4.141796588897705
6.379999999999908,0.01,-0.23191593542659333,0.4547257543017603,0.14274406797270428,1.3551043490884729,1.0122909661567112,4.0938401222229
6.389999999999908,0.01,-0.23591472418667003,0.42709032952066156,0.14729132551572188,1.352785189734207,1.0413797870232837,4.394898414611816
6.399999999999908,0.01,-0.20058071072423275,0.441491532336068,0.1515622288109285,1.3504260424923402,1.070468607889855,4.752859115600586
6.409999999999908,0.01,-0.15865306783136612,0.45713632926662245,0.1559771441342892,1.3484202353850978,1.070468607889855,4.752859115600586
6.419999999999908,0.01,-0.1575498739223828,0.43726921031149935,0.16054850742695542,1.3468337047067842,1.0995574287564276,5.145715236663818
6.429999999999907,0.01,-0.11228450408526842,0.45156193725348676,0.16492119953007042,1.3452582059675604,1.157735070489572,6.303233623504639
6.439999999999907,0.01,0.020610247351080604,0.5016125463074398,0.16943681890260529,1.3441353609267077,1.151917306316257,6.245644569396973
6.449999999999907,0.01,0.015195443066040395,0.47431948677923536,0.17445294436567968,1.3443414634002184,1.1810061271828296,7.0548858642578125
6.459999999999907,0.01,0.10769001907047242,0.48661078395438595,0.17919613923347202,1.3444934178308787,1.2159127122227162,8.41826057434082
6.4699999999999065,0.01,0.26403235469443553,0.5071030411601026,0.18406224707301588,1.3455703180215834,1.2159127122227162,8.41826057434082
6.479999999999906,0.01,0.26344005958954797,0.4852055558821553,0.18913327748461692,1.3482106415685278,1.239183768915974,9.303017616271973
6.489999999999906,0.01,0.3621608103863634,0.49027700843713895,0.19398533304343848,1.3508450421644231,1.2217304763960306,9.293760299682615
6.499999999999906,0.01,0.36357622422469,0.4475244413670504,0.19888810312780988,1.3544666502682867,1.2217304763960306,9.263249397277832
6.509999999999906,0.01,0.35795162671166897,0.4254619759873791,0.2033633475414804,1.3581024125105337,1.2333660047426598,9.260953903198242
6.519999999999905,0.01,0.353043102653679,0.4192689208294562,0.20761796730135418,1.3616819287776503,1.210094948049402,9.262017250061035
6.529999999999905,0.01,0.3564850312471041,0.37223204250283637,0.21181065650964875,1.365212359804187,1.210094948049402,9.262017250061035
6.539999999999905,0.01,0.35454329418250896,0.35336494106551075,0.21553297693467713,1.368777210116658,1.1984594197027731,9.267884254455566
6.549999999999905,0.01,0.3559457949851675,0.32266895444928867,0.21906662634533225,1.3723226430584832,1.1810061271828296,9.251601219177246
6.559999999999905,0.01,0.3560592599790049,0.2858492150459494,0.22229331588982515,1.3758821010083349,1.186823891356144,9.221912384033203
6.569999999999904,0.01,0.34920074001704965,0.2783018844475282,0.22515180804028465,1.379442693608125,1.1693705988362009,9.22562026977539
6.579999999999904,0.01,0.35170667359191565,0.24452035271506972,0.22793482688475994,1.3829347010082955,1.1751883630095152,9.225625038146973
6.589999999999904,0.01,0.3484435374057918,0.23896954026672773,0.23038003041191063,1.3864517677442147,1.1751883630095152,9.225625038146973
6.599999999999904,0.01,0.3465091507010363,0.2279661243945496,0.23276972581457792,1.3899362031182727,1.157735070489572,9.186946868896484
6.6099999999999035,0.01,0.3439651861413871,0.1962941780271561,0.2350493870585234,1.3934012946252832,1.1402817779696286,9.19540786743164
6.619999999999903,0.01,0.34713553089054655,0.16511738537400988,0.23701232883879497,1.396840946486697,1.1344640137963142,9.193145751953123
