time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
6.31999999999991,0.01,-0.773724502960157,0.06001576058439882,0.05590400416880335,2.2277018700122593,0.378154671265438,3.6056723594665527
6.3299999999999095,0.01,-0.7698384363198004,0.05783843029233931,0.05650416177464734,2.2199646249826577,0.3723369070921237,3.5362460613250732
6.339999999999909,0.01,-0.775302264217102,0.04816494871424446,0.05708254607757074,2.2122662406194595,0.3607013787454949,3.5309908390045166
6.349999999999909,0.01,-0.7698917083854625,0.03161667464749521,0.057564195564713184,2.2045132179772886,0.3607013787454949,3.532873153686523
6.359999999999909,0.01,-0.7649427175157291,0.029449251955354205,0.057880362311188135,2.196814300893434,0.3723369070921237,3.529965877532959
6.369999999999909,0.01,-0.7624006974607859,0.0419720462998109,0.058174854830741675,2.1891648737182767,0.3723369070921237,3.4949185848236084
6.379999999999908,0.01,-0.7633281924735364,0.040646829961819966,0.058594575293739785,2.181540866743669,0.3723369070921237,3.469726085662842
6.389999999999908,0.01,-0.762719596178622,0.038758087878328476,0.059001043593357984,2.1739075848189335,0.378154671265438,3.445962190628052
6.399999999999908,0.01,-0.7626670188066383,0.043901752881843475,0.05938862447214127,2.1662803888571474,0.378154671265438,3.451174020767212
6.409999999999908,0.01,-0.7572714434631573,0.04215763892731868,0.059827642000959705,2.158653718669081,0.38979019961206696,3.4429943561553955
6.419999999999908,0.01,-0.7555459983278631,0.05412760475122989,0.060249218390232895,2.1510810042344493,0.3839724354387526,3.3951659202575684
6.429999999999907,0.01,-0.7577284735964552,0.04525773864770358,0.060790494437745195,2.1435255442511707,0.36651914291880927,3.374323606491089
6.439999999999907,0.01,-0.7541563141867159,0.021903679378507113,0.06124307182422223,2.135948259515206,0.3723369070921237,3.370859861373902
6.449999999999907,0.01,-0.7509275712039027,0.02683985349115748,0.0614621086180073,2.128406696373339,0.3839724354387526,3.3418288230895996
6.459999999999907,0.01,-0.7524959135077071,0.039799732622718756,0.061730507152918876,2.1208974206613,0.38979019961206696,3.368790626525879
6.4699999999999065,0.01,-0.744522724548028,0.04556471156741362,0.062128504479146064,2.1133724615262226,0.38979019961206696,3.3584859371185303
6.479999999999906,0.01,-0.7416228800385634,0.04377372359939127,0.0625841515948202,2.1059272342807422,0.378154671265438,3.3387033939361572
6.489999999999906,0.01,-0.7387390283794774,0.02777776687526351,0.06302188883081411,2.0985110054803564,0.3839724354387526,3.298084020614624
6.499999999999906,0.01,-0.7414248749674195,0.03278072166508811,0.06329966649956674,2.0911236151965618,0.3723369070921237,3.2750213146209717
6.509999999999906,0.01,-0.7391197064158715,0.01758517745210718,0.06362747371621762,2.0837093664468878,0.3839724354387526,3.2671384811401367
6.519999999999905,0.01,-0.7374012391039316,0.030055589680772328,0.0638033254907387,2.076318169382729,0.3956079637853813,3.2600393295288086
6.529999999999905,0.01,-0.7355581838594117,0.04320980139902139,0.06410388138754641,2.0689441569916895,0.3723369070921237,3.2269654273986816
6.539999999999905,0.01,-0.7333769981714707,0.013966210456198648,0.06453597940153663,2.0615885751530953,0.3956079637853813,3.253671169281006
6.549999999999905,0.01,-0.7277171158219825,0.039912858800430676,0.06467564150609861,2.0542548051713805,0.38979019961206696,3.207053899765014
6.559999999999905,0.01,-0.7298873610009329,0.0323116069781048,0.06507477009410292,2.0469776340131607,0.3723369070921237,3.17865252494812
6.569999999999904,0.01,-0.7278025104477741,0.00959721127669435,0.06539788616388398,2.0396787604031514,0.3956079637853813,3.209108352661133
6.579999999999904,0.01,-0.7215458075635762,0.03603427836986761,0.06549385827665093,2.0324007352986735,0.3956079637853813,3.1558845043182373
6.589999999999904,0.01,-0.7255091216941808,0.035602403862416344,0.0658542010603496,2.025185277223038,0.3956079637853813,3.173412561416626
6.599999999999904,0.01,-0.7184365093284405,0.03398086133577231,0.06621022509897377,2.017930186006096,0.4014257279586959,3.1489338874816895
6.6099999999999035,0.01,-0.7186250559027952,0.03935152551376075,0.0665500337123315,2.0107458209128115,0.3839724354387526,3.1187565326690674
6.619999999999903,0.01,-0.7169137929959662,0.01690406969825988,0.0669435489674691,2.0035595703537834,0.41306125630532464,3.1500957012176514
6.629999999999903,0.01,-0.7112363357516976,0.04999711280912569,0.06711258966445169,1.9963904324238237,0.4014257279586959,3.1043436527252197
6.639999999999903,0.01,-0.7126700158241959,0.03529088496911012,0.06761256079254295,1.9892780690663068,0.4014257279586959,3.101712465286255
6.649999999999903,0.01,-0.7088138145454854,0.03304101489269944,0.06796546964223404,1.9821513689080648,0.41306125630532464,3.106391429901123
6.659999999999902,0.01,-0.7052021288701248,0.04539846977268343,0.06829587979116104,1.97506323076261,0.4072434921320103,3.065202474594116
6.669999999999902,0.01,-0.7066804311108644,0.03693885175071498,0.06874986448888788,1.9680112094739086,0.3839724354387526,3.0323050022125244
6.679999999999902,0.01,-0.7048428373997068,0.007004831203756133,0.06911925300639503,1.9609444051628,0.4072434921320103,3.0659172534942627
6.689999999999902,0.01,-0.6980975868873024,0.03323367228216204,0.0691893013184326,1.953895976788803,0.41306125630532464,3.0599918365478516
6.699999999999902,0.01,-0.6954796367243491,0.03989122722978995,0.06952163804125422,1.9469150009199299,0.4246967846519536,3.0489156246185303
6.709999999999901,0.01,-0.6943790424850952,0.052341256680686864,0.06992055031355211,1.9399602045526865,0.41306125630532464,3.002522230148315
6.719999999999901,0.01,-0.6960740269017168,0.03660060675175212,0.07044396288035898,1.9330164141278354,0.41306125630532464,3.009704828262329
6.729999999999901,0.01,-0.6907884427954734,0.03424525020112122,0.0708099689478765,1.9260556738588182,0.4246967846519536,3.0016047954559326
6.739999999999901,0.01,-0.6892150598409743,0.0465437676008866,0.07115242144988772,1.9191477894308635,0.430514548825268,3.0011887550354004
6.7499999999999005,0.01,-0.6858023976034628,0.051975503693633136,0.07161785912589658,1.9122556388324539,0.4188790204786392,2.948282480239868
6.7599999999999,0.01,-0.6885632386558729,0.035935489447999173,0.0721376141628329,1.9053976148564193,0.4421500771718967,2.9983203411102295
6.7699999999999,0.01,-0.6793252318889192,0.06148768118897359,0.0724969690573129,1.8985119824698606,0.4246967846519536,2.9459896087646484
6.7799999999999,0.01,-0.6813308698815769,0.038952267108422804,0.07311184586920264,1.8917187301509715,0.430514548825268,2.957287311553955
6.7899999999999,0.01,-0.6761570293185383,0.04315809380671601,0.07350136854028687,1.8849054214521557,0.430514548825268,2.971400737762451
6.7999999999998995,0.01,-0.6698791022362502,0.04140524178683696,0.07393294947835403,1.8781438511589703,0.4421500771718967,2.9487032890319824
6.809999999999899,0.01,-0.670649942634492,0.053408672269128495,0.0743470018962224,1.8714450601366077,0.43633231299858233,2.92417049407959
6.819999999999899,0.01,-0.6697799072318534,0.044572664036923906,0.07488108861891368,1.864738560710263,0.45960336969184024,2.9526448249816895
6.829999999999899,0.01,-0.6639444211122749,0.07006036319200151,0.07532681525928292,1.8580407616379444,0.4479678413452115,2.913560390472412
6.839999999999899,0.01,-0.664667953825592,0.05410904860674603,0.07602741889120293,1.8514013174268216,0.4479678413452115,2.8986048698425293
6.849999999999898,0.01,-0.662994973870461,0.05095633226310598,0.07656850937727039,1.8447546378885658,0.47705666221178333,2.954714775085449
6.859999999999898,0.01,-0.6535674855010735,0.08338528683478719,0.07707807269990145,1.8381246881498612,0.45960336969184024,2.900599241256714
6.869999999999898,0.01,-0.6559944914491945,0.060173934827556536,0.07791192556824933,1.8315890132948505,0.4654211338651546,2.906003475189209
6.879999999999898,0.01,-0.651875771417971,0.06339436927178804,0.0785136649165249,1.8250290683803585,0.4886921905584125,2.959965467453003
6.8899999999998975,0.01,-0.6422080320419751,0.08857763161173632,0.07914760860924278,1.8185103106661789,0.47123889803846897,2.919955253601074
6.899999999999897,0.01,-0.6425186498255153,0.06480656793911449,0.08003338492536013,1.812088230345759,0.47705666221178333,2.92782211303711
6.909999999999897,0.01,-0.6380932670468908,0.06779334686838334,0.08068145060475128,1.8056630438475039,0.5061454830783556,2.9635815620422363
6.919999999999897,0.01,-0.6319461656036066,0.09974091307010846,0.08135938407343511,1.799282111177035,0.5061454830783556,2.9635815620422363
6.929999999999897,0.01,-0.6281176060013253,0.09669021246103121,0.08235679320413619,1.792962649520999,0.4886921905584125,2.8855466842651367
6.9399999999998965,0.01,-0.6343526126068328,0.07128355431748548,0.0833236953287465,1.7866814734609857,0.4886921905584125,2.8855466842651367
6.949999999999896,0.01,-0.6305839069708249,0.06693249475673907,0.08403653087192137,1.7803379473349175,0.5294165397716135,2.9569990634918213
6.959999999999896,0.01,-0.6202712256574092,0.11253414127503139,0.08470585581948875,1.7740321082652093,0.51196324725167,2.909492015838623
6.969999999999896,0.01,-0.6218290759288523,0.08860386195558678,0.08583119723223906,1.7678293960086353,0.5352343039449279,2.9579012393951416
6.979999999999896,0.01,-0.6132545783064363,0.11143091500539873,0.08671723585179493,1.7616111052493468,0.5585053606381853,3.041452646255493
6.989999999999895,0.01,-0.5994381277863318,0.13533483062458512,0.08783154500184892,1.7554785594662825,0.5352343039449279,2.963399648666382
6.999999999999895,0.01,-0.6050123295218551,0.10242935004215434,0.08918489330809477,1.7494841781884192,0.552687596464871,3.0043132305145264
7.009999999999895,0.01,-0.5971209655829605,0.11725759971943887,0.09020918680851632,1.7434340548932006,0.5875941815047576,3.1148343086242676
7.019999999999895,0.01,-0.58072122646286,0.15448491307832413,0.09138176280571071,1.737462845237371,0.5701408889848145,3.0493297576904297
7.0299999999998946,0.01,-0.5850335824802728,0.1282900040355585,0.09292661193649396,1.7316556329727424,0.5701408889848145,3.043334484100342
7.039999999999894,0.01,-0.5824486339678179,0.12133818294703391,0.09420951197684954,1.7258052971479396,0.6108652381980155,3.1643383502960205
7.049999999999894,0.01,-0.5653395863100567,0.16437453922801304,0.09542289380631988,1.7199808108082615,0.6283185307179586,3.241278171539306
7.059999999999894,0.01,-0.5523851836305025,0.17983263805078736,0.09706663919860001,1.7143274149451608,0.5992297098513863,3.1329102516174316
7.069999999999894,0.01,-0.5618430764688227,0.1375719220265414,0.09886496557910789,1.7088035631088558,0.634136294891273,3.2705204486846924
7.0799999999998935,0.01,-0.5420114713529137,0.1713160874250383,0.1002406847993733,1.7031851323441676,0.6632251157578453,3.40211820602417
7.089999999999893,0.01,-0.5225973022332797,0.1999892126928292,0.10195384567362369,1.6977650176306385,0.6632251157578453,3.4114251136779785
7.099999999999893,0.01,-0.5179792999093192,0.19227998875870247,0.10395373780055198,1.6925390446083057,0.6690428799311596,3.4020838737487793
7.109999999999893,0.01,-0.5168896662366781,0.19025324653932213,0.105876537688139,1.6873592516092126,0.6923139366244175,3.5550649166107178
7.119999999999893,0.01,-0.4941621448138164,0.20949173645236885,0.10777907015353222,1.6821903549468458,0.7330382858376185,3.802981376647949
7.129999999999892,0.01,-0.46008906221093665,0.2497397468206785,0.10987398751805591,1.6772487334987076,0.7097672291443606,3.64612340927124
7.139999999999892,0.01,-0.4769568186963618,0.2124215292731336,0.1123713849862627,1.6726478428765983,0.7388560500109329,3.860107183456421
7.149999999999892,0.01,-0.4468550462152136,0.2360471024251883,0.11449560027899404,1.6678782746896346,0.7737626350508195,4.139965534210205
7.159999999999892,0.01,-0.40835800826053875,0.2683247677186795,0.11685607130324592,1.6634097242274823,0.8086692200907062,4.451693534851074
7.169999999999892,0.01,-0.36607722768364676,0.2995392822203283,0.11953931898043271,1.659326144144877,0.7912159275707626,4.28933048248291
7.179999999999891,0.01,-0.38427507652221804,0.26654635061759635,0.12253471180263599,1.6556653718680405,0.8319402767839637,4.7428460121154785
7.189999999999891,0.01,-0.32360616508037626,0.3018764893802608,0.12520017530881195,1.6518226211028184,0.8668468618238503,5.255480766296387
7.199999999999891,0.01,-0.2546606563907173,0.3317185377132512,0.12821894020261454,1.6485865594520146,0.9017534468637368,5.904744625091553
7.209999999999891,0.01,-0.16810667269224489,0.35997072980192163,0.13153612557974706,1.6460399528881073,0.9192067393836804,6.352057933807373
7.2199999999998905,0.01,-0.10776570575586404,0.36596171266021665,0.1351358328777663,1.6443588861611849,0.9192067393836804,6.352057933807373
7.22999999999989,0.01,-0.10675706571971055,0.34976302981913016,0.13879545000436846,1.6432812291036263,0.9832021452901388,8.593940734863281
7.23999999999989,0.01,0.18792798654667034,0.40999524861918735,0.14229308030255977,1.642213658446429,0.9948376736367676,9.256762504577637
7.24999999999989,0.01,0.2759292306869256,0.40820145698092036,0.14639303278875165,1.6440929383118958,1.0006554378100825,9.21990203857422
7.25999999999989,0.01,0.2682026133931094,0.3967244431448545,0.15047504735856085,1.6468522306187652,0.9948376736367676,9.235441207885742
7.269999999999889,0.01,0.27024100650172805,0.37138260522891553,0.1544422917900094,1.6495342567526963,0.9890199094634532,9.199679374694824
7.279999999999889,0.01,0.26533636814356554,0.3465572329356001,0.15815611784229855,1.6522366668177135,0.9890199094634532,9.199679374694824
7.289999999999889,0.01,0.2637149221045552,0.3298450157002989,0.16162169017165456,1.6548900304991492,0.9657488527701958,9.18234920501709
7.299999999999889,0.01,0.2660954576309807,0.28635885081100915,0.16492014032865757,1.6575271797201947,0.9657488527701958,9.18234920501709
7.309999999999889,0.01,0.26451316809835335,0.2715158251044957,0.16778372883676765,1.6601881342965046,0.9599310885968816,9.181658744812012
7.319999999999888,0.01,0.2644160346663726,0.2516569044662035,0.1704988870878126,1.662833265977488,0.9715666169435102,9.161343574523926
7.329999999999888,0.01,0.25686278229064674,0.25338423704009494,0.17301545613247465,1.6654774263241519,0.9599310885968816,9.13339138031006
7.339999999999888,0.01,0.25461594344561206,0.2281141316355219,0.1755492985028756,1.6680460541470583,0.942477796076938,9.137042999267578
7.349999999999888,0.01,0.2583593806453397,0.19579352391332633,0.1778304398192308,1.6705922135815143,0.9482955602502524,9.111263275146484
7.3599999999998875,0.01,0.25168498126270494,0.19250116034152487,0.17978837505836406,1.6731758073879677,0.942477796076938,9.113103866577148
7.369999999999887,0.01,0.2519824476970286,0.1767176794136282,0.1817133866617793,1.6756926572005948,0.9192067393836804,9.116473197937012
7.379999999999887,0.01,0.2573569407145702,0.14016403779107156,0.1834805634559156,1.678212481677565,0.9366600319036236,9.076814651489258
7.389999999999887,0.01,0.24555136609889472,0.15313005927284923,0.1848822038338263,1.6807860510847106,0.9075712110370512,9.061396598815918
7.399999999999887,0.01,0.24988720624881758,0.11195881581326564,0.1864135044265548,1.6832415647456995,0.9017534468637368,9.079282760620115
7.4099999999998865,0.01,0.2525147567297,0.09809519079419048,0.18753309258468745,1.6857404368081876,0.8901179185171082,9.048284530639648
7.419999999999886,0.01,0.24994057408812628,0.07911149937899976,0.18851404449262935,1.6882655843754846,0.8843001543437938,9.035200119018556
7.429999999999886,0.01,0.24822303756879313,0.06772444344146428,0.18930515948641935,1.690764990116366,0.878482390170479,9.025589942932127
7.439999999999886,0.01,0.24700600204300896,0.057191653617611804,0.189982403920834,1.693247220492054,0.8668468618238503,9.01794147491455
7.449999999999886,0.01,0.24770560051372986,0.04019850895915203,0.1905543204570101,1.695717280512484,0.8726646259971647,8.974909782409668
7.459999999999885,0.01,0.23857039421460832,0.04459765689815649,0.19095630554660162,1.6981943365176213,0.8726646259971647,8.984533309936523
7.469999999999885,0.01,0.2384309326911265,0.04278872399499464,0.1914022821155832,1.7005800404597673,0.8435758051305928,8.960442543029785
7.479999999999885,0.01,0.24177355191965166,0.0059179676755928,0.19183016935553313,1.7029643497866787,0.837758040957278,8.957698822021484
7.489999999999885,0.01,0.24159780079789572,-0.0029802972559793695,0.19188934903228905,1.7053820853058752,0.8319402767839637,8.962920188903809
7.4999999999998845,0.01,0.242530106586698,-0.010219378153177971,0.19185954605972924,1.707798063313854,0.8319402767839637,8.921929359436035
7.509999999999884,0.01,0.23529172272826376,-0.010085264776658845,0.19175735227819746,1.7102233643797211,0.8319402767839637,8.926492691040039
7.519999999999884,0.01,0.23448098380624635,-0.009625392759765816,0.19165649963043088,1.7125762816070038,0.8086692200907062,8.924375534057617
7.529999999999884,0.01,0.23937099633794048,-0.03706264525200405,0.19156024570283323,1.7149210914450663,0.8028514559173918,8.900508880615234
7.539999999999884,0.01,0.23623253041058576,-0.04360227492961155,0.1911896192503132,1.7173148014084458,0.8028514559173918,8.900508880615234
7.5499999999998835,0.01,0.23479630443255806,-0.0419344558932714,0.1907535965010171,1.7196771267125517,0.7853981633974483,8.861778259277344
7.559999999999883,0.01,0.23284756340411372,-0.060890670576830286,0.19033425194208436,1.7220250897568772,0.7853981633974483,8.85075855255127
7.569999999999883,0.01,0.22986617633219553,-0.05900362006163304,0.18972534523631607,1.7243535653909183,0.7679448708775052,8.837736129760742
7.579999999999883,0.01,0.23161062867304869,-0.07718185694106657,0.18913530903569975,1.7266522271542404,0.7621271067041908,8.809927940368652
7.589999999999883,0.01,0.22791742556804645,-0.08149946639009009,0.18836349046628909,1.728968333440971,0.7504915783575616,8.80514144897461
7.599999999999882,0.01,0.22919294529458634,-0.09197182753133651,0.1875484958023882,1.7312475076966514,0.7446738141842473,8.786831855773926
7.609999999999882,0.01,0.22687081785145946,-0.09527712389557945,0.18662877752707482,1.7335394371495971,0.7679448708775052,8.76953125
7.619999999999882,0.01,0.21632708138364534,-0.06324730224948097,0.18567600628811903,1.7358081453281118,0.7330382858376185,8.761220932006836
7.629999999999882,0.01,0.22380736922739616,-0.10079646578496214,0.18504353326562423,1.7379714161419482,0.7214027574909894,8.770577430725098
7.6399999999998816,0.01,0.2272440647746,-0.11189588188732992,0.18403556860777462,1.7402094898342222,0.7097672291443606,8.729249954223633
7.649999999999881,0.01,0.2233022704263595,-0.1213055856306006,0.1829166097889013,1.742481930481968,0.7388560500109329,8.716425895690918
7.659999999999881,0.01,0.211659272086008,-0.08140640918668544,0.1817035539325953,1.7447149531862316,0.7388560500109329,8.716425895690918
7.669999999999881,0.01,0.21031945846344988,-0.07594765783330837,0.18088948984072845,1.7468315459070918,0.6864961724511032,8.692492485046387
7.679999999999881,0.01,0.22078903937621,-0.13503932058608065,0.18013001326239536,1.7489347404917264,0.6923139366244175,8.661445617675781
7.6899999999998805,0.01,0.21329505618786787,-0.1246489036317848,0.17877962005653456,1.7511426308854885,0.6981317007977319,8.66101360321045
7.69999999999988,0.01,0.21021199820389871,-0.11159936185361422,0.1775331310202167,1.7532755814473673,0.6981317007977319,8.66101360321045
7.70999999999988,0.01,0.20893222786677143,-0.10599016119018387,0.17641713740168055,1.7553777014294063,0.7039494649710463,8.612031936645508
7.71999999999988,0.01,0.1988588146940339,-0.09399541755497424,0.17535723578977871,1.757467023708074,0.6574073515845309,8.612607955932617
7.72999999999988,0.01,0.2112673839537718,-0.14500803911579213,0.17441728161422898,1.7594556118550144,0.6399540590645874,8.61780834197998
7.739999999999879,0.01,0.21600976217538465,-0.16169656238120966,0.17296720122307105,1.761568285694552,0.6283185307179586,8.590126037597656
7.749999999999879,0.01,0.21411711170093461,-0.1691167453245929,0.17135023559925897,1.763728383316306,0.6515895874112165,8.559887886047363
7.759999999999879,0.01,0.20147010929246253,-0.1339493106102502,0.16965906814601303,1.7658695544333154,0.6283185307179586,8.554320335388184
7.769999999999879,0.01,0.20623827601547853,-0.15423014647783181,0.16831957503991052,1.76788425552624,0.6283185307179586,8.554320335388184
7.779999999999879,0.01,0.20502945535972378,-0.1482024275003705,0.1667772735751322,1.7699466382863946,0.6283185307179586,8.507967948913574
7.789999999999878,0.01,0.1969333864656877,-0.14126207090886805,0.16529524930012848,1.7719969328399918,0.5992297098513863,8.504192352294922
7.799999999999878,0.01,0.20379008509440485,-0.16945682343033674,0.1638826285910398,1.7739662667046487,0.5875941815047576,8.515663146972656
7.809999999999878,0.01,0.2078137304728054,-0.17704557494303153,0.16218806035673644,1.7760041675555929,0.5817764173314433,8.46307373046875
7.819999999999878,0.01,0.20047895521329195,-0.17639279024046337,0.1604176046073061,1.778082304860321,0.5759586531581289,8.467033386230469
7.8299999999998775,0.01,0.20157461572465474,-0.17539851171982385,0.1586536767049015,1.7800870944124538,0.5701408889848145,8.466023445129395
7.839999999999877,0.01,0.20197525495877391,-0.1744336085108,0.15689969158770325,1.7821028405697004,0.5701408889848145,8.466023445129395
7.849999999999877,0.01,0.200765807264426,-0.16654067548340792,0.15515535550259527,1.7841225931192881,0.5468698322915566,8.410139083862305
7.859999999999877,0.01,0.1981918950564188,-0.1865822525076103,0.15348994874776117,1.7861302511919324,0.5352343039449279,8.40875244140625
7.869999999999877,0.01,0.200317637094842,-0.1930334668144508,0.15162412622268506,1.7881121701424965,0.7272205216643042,8.373906135559082
7.879999999999876,0.01,0.13810212841440375,0.04546422215769377,0.14969379155454055,1.790115346513445,0.5468698322915566,8.35737419128418
7.889999999999876,0.01,0.18663668425778224,-0.16200521474136406,0.15014843377611747,1.791496367797589,0.5177810114249843,8.374463081359863
7.899999999999876,0.01,0.1972356583107087,-0.1989149664974455,0.14852838162870383,1.7933627346401668,0.5875941815047576,8.308399200439453
7.909999999999876,0.01,0.16521174990586673,-0.10795146361251964,0.14653923196372937,1.795335091223274,0.5235987755982987,8.319381713867188
7.919999999999876,0.01,0.18479707302835216,-0.17570078598990208,0.14545971732760418,1.7969872087223326,0.4945099547317269,8.308361053466797
7.929999999999875,0.01,0.1910128149193621,-0.20570683188632352,0.14370270946770516,1.798835179452616,0.6806784082777884,8.278380393981934
7.939999999999875,0.01,0.13076597252027125,0.02532841874072668,0.14164564114884193,1.8007453076018096,0.674860644104474,8.264129638671875
7.949999999999875,0.01,0.1291676128300669,0.02761245382381429,0.1418989253362492,1.8020529673270123,0.674860644104474,8.258578300476074
7.959999999999875,0.01,0.12757047155815307,0.026472674980481545,0.14217504987448734,1.8033446434553129,0.6632251157578453,8.234663009643555
7.9699999999998745,0.01,0.12655812616681783,0.011284569854816018,0.14243977662429216,1.8046203481708945,0.6515895874112165,8.222352027893066
7.979999999999874,0.01,0.1272618112990498,-0.003852245222899592,0.14255262232284033,1.8058859294325627,0.6632251157578453,8.207684516906738
7.989999999999874,0.01,0.12107384103769703,0.00958549383722758,0.14251409987061134,1.8071585475455532,0.6457718232379022,8.193881034851074
7.999999999999874,0.01,0.12318793920050357,-0.011159472183132832,0.1426099548089836,1.8083692859559302,0.634136294891273,8.171163558959961
8.009999999999874,0.01,0.12239593927201331,-0.02553636410940248,0.14249836008715228,1.8096011653479351,0.6457718232379022,8.178208351135254
8.019999999999873,0.01,0.1194127791886685,-0.011088643157567052,0.14224299644605826,1.8108251247406553,0.6399540590645874,8.168973922729492
8.029999999999873,0.01,0.11895599912845323,-0.016912279124441418,0.1421321100144826,1.812019252532542,0.634136294891273,8.12779426574707
8.039999999999873,0.01,0.11379746637637082,-0.023386062534147864,0.14196298722323816,1.8132088125238266,0.5992297098513863,8.10775089263916
8.049999999999873,0.01,0.11999953911024001,-0.0644616440843303,0.1417291265978967,1.8143467871875902,0.5992297098513863,8.087660789489746
8.059999999999873,0.01,0.11632365120793144,-0.06340927127029367,0.1410845101570534,1.8155467825786926,0.6166830023713299,8.08249568939209
8.069999999999872,0.01,0.10989054268091909,-0.03959018023110736,0.14045041744435047,1.816710019090772,0.4014257279586959,8.058505058288574
8.079999999999872,0.01,0.16940237301633423,-0.2947293400404344,0.14005451564203938,1.817808924517581,0.6050474740247012,8.070268630981445
8.089999999999872,0.01,0.11000532864041172,-0.04890074961713822,0.13710722224163505,1.8195029482477443,0.5992297098513863,8.04662036895752
8.099999999999872,0.01,0.10711559024165292,-0.04261070166711628,0.13661821474546365,1.8206030015341483,0.5817764173314433,8.017863273620605
8.109999999999872,0.01,0.1071158745364285,-0.0613284849897358,0.13619210772879248,1.821674157436565,0.5875941815047576,7.993541717529297
8.119999999999871,0.01,0.1011869106620384,-0.05243823106291857,0.1355788228788951,1.8227453161819291,0.5817764173314433,7.9729695320129395
8.129999999999871,0.01,0.09911435216098567,-0.056651221590177374,0.13505444056826593,1.8237571852885495,0.5817764173314433,7.9729695320129395
8.139999999999871,0.01,0.09850723069701348,-0.05429150119234607,0.13448792835236417,1.8247483288101594,0.5701408889848145,7.970475196838379
8.14999999999987,0.01,0.1008390191915431,-0.06568774092438207,0.1339450133404407,1.8257334011171296,0.5468698322915566,7.932398796081543
8.15999999999987,0.01,0.10115851676402134,-0.09113571277791477,0.13328813593119687,1.826741791309045,0.5585053606381853,7.926795482635498
8.16999999999987,0.01,0.09639010310877323,-0.07423421973272362,0.13237677880341772,1.8277533764766851,0.5468698322915566,7.900652885437012
8.17999999999987,0.01,0.09515767613919665,-0.08407865736131134,0.13163443660609048,1.828717277507773,0.5410520681182422,7.890844821929932
8.18999999999987,0.01,0.0947582337027387,-0.0877108898251357,0.13079365003247737,1.8296688542691648,0.32579479370560827,7.872017860412598
8.19999999999987,0.01,0.15597632523699612,-0.34191992726036685,0.12991654113422602,1.830616436606192,0.32579479370560827,7.872017860412598
8.20999999999987,0.01,0.15540777583477974,-0.33797293721823574,0.12649734186162234,1.8321761998585622,0.5352343039449279,7.860450267791748
8.21999999999987,0.01,0.08974814991778088,-0.07156673582682604,0.12311761248943999,1.83373027761691,0.5177810114249843,7.834464073181152
8.229999999999869,0.01,0.08986607540997946,-0.07727627070739683,0.12240194513117172,1.8346277591160878,0.5061454830783556,7.818016529083252
8.239999999999869,0.01,0.09016628690739847,-0.08800131229878355,0.12162918242409776,1.8355264198701875,0.5177810114249843,7.816878795623779
8.249999999999869,0.01,0.08611707607636236,-0.07057833541335679,0.12074916930110992,1.8364280827392614,0.5177810114249843,7.816878795623779
8.259999999999868,0.01,0.08557607835491803,-0.06661827635991151,0.12004338594697635,1.837289253500025,0.5061454830783556,7.775928020477295
8.269999999999868,0.01,0.08215791594809696,-0.07738779596990435,0.11937720318337723,1.838145014283574,0.47705666221178333,7.73891019821167
8.279999999999868,0.01,0.0843457622637835,-0.1092538352926936,0.11860332522367818,1.838966593443055,0.4886921905584125,7.7235212326049805
8.289999999999868,0.01,0.07814838373533574,-0.09182583977045347,0.11751078687075124,1.839810051065693,0.4828744263850977,7.712982177734375
8.299999999999867,0.01,0.07769722451171183,-0.09388218953407976,0.1165925284730467,1.8405915349030464,0.47705666221178333,7.688389301300049
8.309999999999867,0.01,0.0751273962895684,-0.09672279909620621,0.1156537065777059,1.8413685071481636,0.47705666221178333,7.708292007446289
8.319999999999867,0.01,0.07771450395633539,-0.09249810056717264,0.11468647858674384,1.8421197811110592,0.47705666221178333,7.661806106567383
8.329999999999867,0.01,0.07013229813637407,-0.08814557460784335,0.11376149758107211,1.8428969261506225,0.4537856055185258,7.629073143005371
8.339999999999867,0.01,0.07130623481840663,-0.11187424948950844,0.11288004183499367,1.8435982491319862,0.45960336969184024,7.61992597579956
8.349999999999866,0.01,0.06780363073043442,-0.10093492628035844,0.11176129934009858,1.8443113114801704,0.45960336969184024,7.6174116134643555
8.359999999999866,0.01,0.06698841852234705,-0.09590058505333054,0.11075195007729499,1.8449893477874748,0.45960336969184024,7.6174116134643555
8.369999999999866,0.01,0.06658159673796438,-0.09135851337071438,0.10979294422676168,1.8456592319726983,0.4479678413452115,7.600675582885742
8.379999999999866,0.01,0.0669386373834902,-0.1009885317469084,0.10887935909305455,1.846325047940078,0.4421500771718967,7.587066173553467
8.389999999999866,0.01,0.0661092864429372,-0.1038501709970238,0.10786947377558546,1.8469944343139129,0.4421500771718967,7.555263519287109
8.399999999999865,0.01,0.06078700779358965,-0.09930568706841295,0.10683097206561523,1.8476555271783421,0.41306125630532464,7.544294357299805
8.409999999999865,0.01,0.0670819562666999,-0.12949629113253192,0.1058379151949311,1.848263397256278,0.4188790204786392,7.532817363739014
8.419999999999865,0.01,0.0632438761664675,-0.1180547628626562,0.10454295228360579,1.848934216818945,0.4246967846519536,7.503506183624268
