time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0799999999999996,0.01,0.19299445676297344,0.05128699212262436,0.12765739133714812,1.0468001634773003,-0.17453292519943298,3.0547070503234863
2.0899999999999994,0.01,0.19222134467377716,0.051372353811218796,0.12817026125837436,1.04873010804493,-0.16289739685280402,3.023559808731079
2.099999999999999,0.01,0.18521991852824382,0.04948150187890033,0.12868398479648654,1.0506523214916679,-0.1512618685061753,2.999762535095215
2.109999999999999,0.01,0.17969157842237582,0.04759079506145252,0.12917879981527555,1.0525045206769503,-0.1512618685061753,2.999762535095215
2.1199999999999988,0.01,0.17895069874826286,0.04767491361464665,0.12965470776589008,1.054301436461174,-0.15707963267948966,3.005281448364258
2.1299999999999986,0.01,0.17933571508838198,0.048744837875714556,0.13013145690203654,1.0560909434486567,-0.14544410433286092,2.950550079345703
2.1399999999999983,0.01,0.16767363848967795,0.04684784540993257,0.13061890528079367,1.0578843005995406,-0.14544410433286092,2.950550079345703
2.149999999999998,0.01,0.16695629562932437,0.04693071163432128,0.131087383734893,1.0595610369844375,-0.13962634015954634,2.9445321559906006
2.159999999999998,0.01,0.16508201640434514,0.0460213330620547,0.13155669085123622,1.0612305999407308,-0.13962634015954634,2.947420597076416
2.1699999999999977,0.01,0.1649918794389909,0.04610111527183304,0.13201690418185677,1.0628814201047743,-0.13962634015954634,2.943856954574585
2.1799999999999975,0.01,0.1636188228730073,0.046179351538038524,0.1324779153345751,1.0645313388991642,-0.1279908118129176,2.9168930053710938
2.1899999999999973,0.01,0.1575660655145531,0.04427968361507376,0.13293970884995548,1.0661675271278943,-0.11635528346628864,2.895367383956909
2.199999999999997,0.01,0.15260646594022412,0.042380148693761506,0.1333825056861062,1.06774318778304,-0.11635528346628864,2.895367383956909
2.209999999999997,0.01,0.1519762016781659,0.04245542415590713,0.13380630717304381,1.069269252442442,-0.11635528346628864,2.895367383956909
2.2199999999999966,0.01,0.15136577581440502,0.04252747040868652,0.1342308614146029,1.0707890144592238,-0.09308422677303096,2.8637776374816895
2.2299999999999964,0.01,0.14443992171264838,0.03864356499189776,0.13465613611868976,1.0723026722173679,-0.09308422677303096,2.8573532104492188
2.239999999999996,0.01,0.1425495732028966,0.038715861691592524,0.13504257176860873,1.0737470714344943,-0.09308422677303096,2.84565806388855
2.249999999999996,0.01,0.13963278420391223,0.03878155575207875,0.13542973038552467,1.0751725671665233,-0.09890199094634532,2.8512706756591797
2.259999999999996,0.01,0.14018510826522662,0.039836392626417895,0.13581754594304546,1.0765688950085623,-0.09890199094634532,2.8512706756591797
2.2699999999999956,0.01,0.139626577128411,0.03990232127119644,0.13621590986930965,1.0779707460912147,-0.09890199094634532,2.8512706756591797
2.2799999999999954,0.01,0.13906583669535008,0.03997004313866135,0.1366149330820216,1.0793670118624987,-0.06981317007977328,2.811964750289917
2.289999999999995,0.01,0.1306461453129839,0.035092777537505136,0.13701463351340823,1.0807576702294521,-0.058177641733144325,2.783362865447998
2.299999999999995,0.01,0.12436950499781876,0.03318268679191394,0.13736556128878327,1.0820641316825819,-0.07563093425308764,2.799407482147217
2.3099999999999947,0.01,0.12705584375641063,0.036209404242118055,0.1376973881567024,1.08330782673256,-0.07563093425308764,2.7562575340270996
2.3199999999999945,0.01,0.11792837611239593,0.03626581480966431,0.1380594821991236,1.084578385170124,-0.07563093425308764,2.7562575340270996
2.3299999999999943,0.01,0.1174201527373703,0.03632737079687591,0.13842214034722022,1.085757668931248,-0.07563093425308764,2.7562575340270996
2.339999999999994,0.01,0.11694843923292071,0.03638902268205234,0.138785414055189,1.0869318704586217,-0.05235987755982996,2.7393381595611572
2.349999999999994,0.01,0.11309488372878276,0.032494699574553226,0.1391493042820095,1.0881013548509508,0.8901179185171081,2.719327926635742
2.3599999999999937,0.01,0.10862504338676811,-0.047557618272058386,0.13947425127775503,1.0892323036882388,-0.03490658503988664,2.7159640789031982
2.3699999999999934,0.01,0.10749989430534415,0.029644742173999088,0.13899867509503444,1.0903185541221065,0.9075712110370512,2.7018654346466064
2.3799999999999932,0.01,0.10424566528047868,-0.047583225233844145,0.13929512251677442,1.09139355306516,0.9075712110370512,2.7018654346466064
2.389999999999993,0.01,0.10381566570325731,-0.04753282917214836,0.13881929026443598,1.0924360097179648,0.9075712110370512,2.7018654346466064
2.399999999999993,0.01,0.10339868304213536,-0.04761372065504588,0.1383439619727145,1.0934741663749974,-0.03490658503988664,2.7099180221557617
2.4099999999999926,0.01,0.1045939378811534,0.029452592992142198,0.13786782476616405,1.0945081532054188,0.9250245035569946,2.6746065616607666
2.4199999999999924,0.01,0.09711805104998579,-0.04777546978975211,0.13816235069608548,1.0955540925842304,0.942477796076938,2.6718695163726807
2.429999999999992,0.01,0.09615226624084397,-0.04772540038166548,0.13768459599818797,1.0965252730947304,0.9482955602502524,2.6638293266296387
2.439999999999992,0.01,0.0941557560880356,-0.04780661868030804,0.13720734199437132,1.0974867957571388,0.9482955602502524,2.6638293266296387
2.4499999999999917,0.01,0.09377114702307221,-0.04788775186095688,0.13672927580756825,1.0984283533180192,0.9657488527701956,2.664630889892578
2.4599999999999915,0.01,0.09355483665130793,-0.047969023112713394,0.13625039828895869,1.09936606478825,0.9773843811168244,2.66028094291687
2.4699999999999913,0.01,0.09230976266807406,-0.04805043229087703,0.13577070805783156,1.100301613154763,0.9890199094634534,2.646477460861206
2.479999999999991,0.01,0.08917484691033604,-0.04813197963016863,0.1352902037349228,1.1012247107814437,1.0006554378100825,2.6468241214752197
2.489999999999991,0.01,0.08887493998246648,-0.04821366536506313,0.1348088839386211,1.102116459250547,1.0181087303300256,2.6078131198883057
2.4999999999999907,0.01,0.08071604027744234,-0.048295489730434425,0.13432674728497046,1.1030052086503717,1.0181087303300256,2.6078131198883057
2.5099999999999905,0.01,0.08036054051751247,-0.048377452961555024,0.1338437923876661,1.103812369053146,1.0181087303300256,2.6078131198883057
2.5199999999999902,0.01,0.08003767635640271,-0.04845955529409676,0.13336001785805057,1.1046159744583213,1.0181087303300256,2.6089179515838623
2.52999999999999,0.01,0.07993720053344396,-0.048541796964131405,0.1328754223051096,1.1054163512218853,1.035562022849969,2.6065304279327393
2.53999999999999,0.01,0.07913954509779374,-0.04862417820813138,0.13239000433546827,1.1062157232272198,1.047197551196598,2.618165969848633
2.5499999999999896,0.01,0.08114690467883863,-0.048706699262970395,0.13190376255338696,1.1070071186781978,1.0530153153699122,2.6289002895355225
2.5599999999999894,0.01,0.08297721043582539,-0.048789360365924225,0.13141669556075725,1.1078185877249862,1.0530153153699122,2.6289002895355225
2.569999999999989,0.01,0.08265262281711001,-0.048872161754671274,0.130928801957098,1.1086483598293444,1.0530153153699122,2.6289002895355225
2.579999999999989,0.01,0.08232071397536674,-0.048955103667293345,0.1304400803395513,1.1094748860575154,1.0821041362364845,2.607935905456543
2.5899999999999888,0.01,0.07779722666830242,-0.04903818634227628,0.12995052930287834,1.110298093197269,1.0879219004097986,2.605036497116089
2.5999999999999885,0.01,0.07688806214431017,-0.049121410018510676,0.12946014743945558,1.111076065463952,1.0937396645831132,2.613029956817627
2.6099999999999883,0.01,0.0781755651779446,-0.04920477493529255,0.12896893333927048,1.1118449460853952,1.1111929571030563,2.6026618480682373
2.619999999999988,0.01,0.07579439117948938,-0.049288281332324026,0.12847688558991754,1.1126267017371747,1.1111929571030563,2.6026618480682373
2.629999999999988,0.01,0.07548168891877759,-0.04937192944971402,0.1279840027765943,1.1133846456489696,1.1111929571030563,2.6026618480682373
2.6399999999999877,0.01,0.07517851135405965,-0.04945571952797897,0.12749028348209715,1.1141394625381573,1.1344640137963142,2.55654239654541
2.6499999999999875,0.01,0.0656526942938191,-0.04953965180804348,0.12699572628681735,1.114891247651698,1.146099542142943,2.5573716163635254
2.6599999999999873,0.01,0.06551782421202593,-0.04962372653124105,0.12650032976873693,1.115547774594636,1.151917306316257,2.6030688285827637
2.669999999999987,0.01,0.07439465587869831,-0.04970794393931473,0.1260040925034245,1.1162029528367563,1.157735070489572,2.59584903717041
2.679999999999987,0.01,0.07268862629937951,-0.04979230427441783,0.12550701306403136,1.1169468993955434,1.157735070489572,2.59584903717041
2.6899999999999866,0.01,0.07239104767586468,-0.049876807779114664,0.12500909002128718,1.1176737856585373,1.1693705988362009,2.5763726234436035
2.6999999999999864,0.01,0.0682050104253058,-0.049961454696381184,0.12451032194349604,1.118397696135296,1.186823891356144,2.5705814361572266
2.709999999999986,0.01,0.06675720877732694,-0.050046245269605674,0.12401070739653222,1.119079746239549,1.198459419702773,2.5532548427581787
2.719999999999986,0.01,0.06301907005581615,-0.05013117974258952,0.12351024494383617,1.1197473183273223,1.186823891356144,2.543446779251098
2.7299999999999858,0.01,0.06079042851929071,-0.050216258359547856,0.12300893314641027,1.1203775090278805,1.198459419702773,2.5530247688293457
2.7399999999999856,0.01,0.062453950154716956,-0.05030148136511026,0.1225067705628148,1.1209854133130734,1.198459419702773,2.5530247688293457
2.7499999999999853,0.01,0.062210788440639764,-0.05038684900432149,0.1220037557491637,1.1216099528146206,1.2159127122227162,2.5556347370147705
2.759999999999985,0.01,0.06248296627710586,-0.05047236152264217,0.12149988725912048,1.122232060699027,1.2333660047426596,2.5559160709381104
2.769999999999985,0.01,0.06229038990801126,-0.05055801916594952,0.12099516364389405,1.1228568903617981,1.2333660047426596,2.533231735229492
2.7799999999999847,0.01,0.05750359090117918,-0.05064382218053801,0.12048958345223455,1.1234797942608783,1.2624548256092316,2.518371105194092
2.7899999999999845,0.01,0.05428230333446704,-0.050729770813120134,0.11998314523042918,1.12405483016989,1.2450015330892883,2.517803907394409
2.7999999999999843,0.01,0.05393884941092582,-0.05081586531082704,0.11947584752229798,1.1245976532032347,1.2450015330892883,2.517803907394409
2.809999999999984,0.01,0.05372172019758797,-0.05090210592120935,0.11896768886918971,1.1251370416973439,1.2450015330892883,2.52847671508789
2.819999999999984,0.01,0.0556405263386405,-0.05098849289223776,0.11845866780997762,1.1256742588993198,1.268272589782546,2.531433582305908
2.8299999999999836,0.01,0.056017012901453715,-0.05107502647230381,0.11794878288105524,1.1262306641627062,1.2566370614359172,2.5269482135772705
2.8399999999999834,0.01,0.054897377050371614,-0.05116170691022061,0.1174380326163322,1.1267908342917208,1.2624548256092316,2.519681930541992
2.849999999999983,0.01,0.053220052391710126,-0.05124853445522353,0.11692641554723,1.1273398080622246,1.268272589782546,2.505772352218628
2.859999999999983,0.01,0.050218547218835764,-0.051335509356970906,0.11641393020267776,1.1278720085861416,1.268272589782546,2.505772352218628
2.869999999999983,0.01,0.050005667009268964,-0.051422631865544785,0.11590057510910805,1.1283741940583298,1.268272589782546,2.505772352218628
2.8799999999999826,0.01,0.049804792820393656,-0.05150990223145163,0.1153863487904526,1.1288742507284226,1.268272589782546,2.505772352218628
2.8899999999999824,0.01,0.049604770152356537,-0.051597320705623055,0.11487124976813809,1.1293722986566266,1.2508192972626029,2.524723529815674
2.899999999999982,0.01,0.053195786500484135,-0.05168488753941653,0.11435527656108185,1.1298683463581503,1.2566370614359172,2.516000986099243
2.909999999999982,0.01,0.051252858676588534,-0.05177260298461609,0.1138384276856877,1.1304003042231552,1.2624548256092316,2.5241527557373047
2.9199999999999817,0.01,0.052670429458198866,-0.0518604672934331,0.11332070165584153,1.1309128328099212,1.2624548256092316,2.5241527557373047
2.9299999999999815,0.01,0.05246541802349247,-0.05194848071850695,0.1128020969829072,1.1314395371045032,1.2624548256092316,2.5241527557373047
2.9399999999999813,0.01,0.05225473630565967,-0.052036643512905774,0.11228261217572214,1.131964191284738,1.2450015330892883,2.509324312210083
2.949999999999981,0.01,0.0490791859281214,-0.05212495593012723,0.11176224574059308,1.1324867386477946,1.2508192972626029,2.5150585174560547
2.959999999999981,0.01,0.05001700803209311,-0.05221341822409918,0.11124099618129181,1.1329775305070757,1.2508192972626029,2.5210347175598145
2.9699999999999807,0.01,0.0510159313091326,-0.052302030649180396,0.11071886199905082,1.1334777005873966,1.2566370614359172,2.524540901184082
2.9799999999999804,0.01,0.05151710000185777,-0.05239079346016136,0.11019584169255901,1.133987859900488,1.2566370614359172,2.524540901184082
2.9899999999999802,0.01,0.051313036276621204,-0.052479706912264966,0.1096719337579574,1.1345030309005066,1.2333660047426596,2.52016282081604
2.99999999999998,0.01,0.05023135180300536,-0.05256877126114724,0.10914713668883476,1.1350161612632728,1.2624548256092316,2.5169999599456787
3.00999999999998,0.01,0.04939352748382664,-0.052657986762898096,0.10862144897622329,1.1355184747813027,1.2624548256092316,2.5169999599456787
3.0199999999999796,0.01,0.04919260207661465,-0.05274735367404205,0.10809486910859431,1.136012410056141,1.2450015330892883,2.5222015380859375
3.0299999999999794,0.01,0.05003534359473108,-0.05283687225153898,0.1075673955718539,1.1365043360769072,1.2566370614359172,2.5204977989196777
3.039999999999979,0.01,0.04949782535317269,-0.05292654275278484,0.1070390268493385,1.1370046895128545,1.2566370614359172,2.5204977989196777
3.049999999999979,0.01,0.04929768397879375,-0.053016365435612466,0.10650976142181065,1.1374996677663862,1.2450015330892883,2.5227367877960205
3.0599999999999787,0.01,0.04954749045264961,-0.0531063405582922,0.10597959776745453,1.137992644606174,1.2450015330892883,2.5313351154327393
3.0699999999999785,0.01,0.05106996524407821,-0.053196468379532735,0.1054485343618716,1.1384881195107006,1.2450015330892883,2.5313351154327393
3.0799999999999783,0.01,0.050871775282267606,-0.05328674915848183,0.10491656967807628,1.1389988191631415,1.2624548256092316,2.51859450340271
3.089999999999978,0.01,0.0481193730152854,-0.05337718315472704,0.10438370218649146,1.1395075369159642,1.2624548256092316,2.524824380874634
3.099999999999978,0.01,0.04916186140854109,-0.053467770628296454,0.10384993035494419,1.139988730646117,1.2624548256092316,2.524824380874634
3.1099999999999777,0.01,0.04896938391647998,-0.053558511839659484,0.10331525264866123,1.1404803492602023,1.2624548256092316,2.524824380874634
3.1199999999999775,0.01,0.04877273647084586,-0.0536494070497276,0.10277966753026464,1.140970043099367,1.2333660047426596,2.5280914306640625
3.1299999999999772,0.01,0.0492302688930657,-0.05374045651985502,0.10224317345976737,1.1414577704640754,1.268272589782546,2.5205652713775635
3.139999999999977,0.01,0.04752994608988255,-0.05383166051183955,0.10170576889456882,1.1419500731530061,1.2624548256092316,2.5199952125549316
3.149999999999977,0.01,0.047219013249783885,-0.0539230192879233,0.10116745228945043,1.1424253726139049,1.2624548256092316,2.525887966156006
3.1599999999999766,0.01,0.04820744418563923,-0.05401453311079343,0.1006282220965712,1.1428975627464026,1.2624548256092316,2.525887966156006
3.1699999999999764,0.01,0.04801856813264012,-0.0541062022435829,0.10008807676546326,1.143379637188259,1.2566370614359172,2.5257999897003174
3.179999999999976,0.01,0.04780814306475989,-0.05419802694987125,0.09954701474302743,1.1438598228695853,1.2566370614359172,2.510750532150269
3.189999999999976,0.01,0.044606177282219675,-0.05429000749368534,0.09900503447352872,1.1443379043002329,1.2333660047426596,2.5234856605529785
3.1999999999999758,0.01,0.046961970390502566,-0.05438214413950012,0.09846213439859187,1.144783966073055,1.2566370614359172,2.5193936824798584
3.2099999999999755,0.01,0.045965150066749685,-0.05447443715223939,0.09791831295719687,1.1452535857769601,1.2508192972626029,2.5250446796417236
3.2199999999999753,0.01,0.04690750161756068,-0.05456688679727653,0.09737356858567447,1.1457132372776275,1.2508192972626029,2.5250446796417236
3.229999999999975,0.01,0.04672364101729372,-0.05465949334043534,0.09682789971770171,1.146182312293803,1.2508192972626029,2.5250446796417236
3.239999999999975,0.01,0.0465360110108235,-0.05475225704799071,0.09628130478429736,1.146649548703976,1.2450015330892883,2.524728536605835
3.2499999999999747,0.01,0.04628588783957657,-0.05484517818666945,0.09573378221381745,1.1471149088140844,1.2450015330892883,2.5470879077911377
3.2599999999999745,0.01,0.05057161803259378,-0.05493825702365104,0.09518533043195077,1.14757776769248,1.268272589782546,2.5371780395507812
3.2699999999999743,0.01,0.048404500833164214,-0.05503149382656837,0.09463594786171425,1.148083483872806,1.2450015330892883,2.528857707977295
3.279999999999974,0.01,0.04653814804633658,-0.05512488886350858,0.09408563292344857,1.1485675288811377,1.2450015330892883,2.528857707977295
3.289999999999974,0.01,0.04634453004300392,-0.05521844240301375,0.09353438403481348,1.149032910361601,1.2450015330892883,2.5403590202331543
3.2999999999999736,0.01,0.048458639901990445,-0.05531215471408171,0.09298219961078334,1.149496355662031,1.2450015330892883,2.5421204566955566
3.3099999999999734,0.01,0.048625549074298925,-0.05540602606616683,0.09242907806364252,1.149980942061051,1.2450015330892883,2.5326642990112305
3.319999999999973,0.01,0.04654048297782572,-0.05550005672918077,0.09187501780298085,1.150467197551794,1.2450015330892883,2.52125883102417
3.329999999999973,0.01,0.044064887184116414,-0.05559424697349326,0.09132001723568904,1.1509326023815722,1.2450015330892883,2.529926061630249
3.3399999999999728,0.01,0.04561217137342091,-0.055688597069932864,0.0907640747659541,1.1513732512534134,1.2450015330892883,2.529926061630249
3.3499999999999726,0.01,0.045435911824684455,-0.0557831072897878,0.09020718879525477,1.1518293729671476,1.2450015330892883,2.5371510982513428
3.3599999999999723,0.01,0.04669847046340952,-0.0558777779048067,0.0896493577223569,1.1522837320853945,1.2450015330892883,2.5271246433258057
3.369999999999972,0.01,0.044511435831003344,-0.05597260918719933,0.08909057994330882,1.1527507167900286,1.2450015330892883,2.5375587940216064
3.379999999999972,0.01,0.04641147208830985,-0.056067601409637506,0.08853085385143683,1.1531958311483386,1.2450015330892883,2.539759397506714
3.3899999999999717,0.01,0.04667354704200735,-0.05616275484525574,0.08797017783734046,1.1536599458692216,1.2450015330892883,2.5252420902252197
3.3999999999999715,0.01,0.04358443969735531,-0.05625806976765212,0.0874085502888879,1.1541266813396416,1.2450015330892883,2.5252420902252197
3.4099999999999713,0.01,0.04339774550918732,-0.05635354645088906,0.08684596959121138,1.1545625257366152,1.2450015330892883,2.5252420902252197
3.419999999999971,0.01,0.04322340775039786,-0.05644918516949407,0.08628243412670249,1.154996503191707,1.2333660047426596,2.5162017345428467
3.429999999999971,0.01,0.0412417456318865,-0.05654498619846058,0.08571794227500755,1.1554287372692111,1.2450015330892883,2.54445743560791
3.4399999999999706,0.01,0.04671999221389758,-0.056640949813248714,0.08515249241302295,1.15584115472553,1.2450015330892883,2.53025221824646
3.4499999999999704,0.01,0.04371398175907997,-0.056737076289786095,0.08458608291489046,1.1563083546476691,1.2450015330892883,2.5382978916168213
3.45999999999997,0.01,0.04513623646429661,-0.05683336590446863,0.0840187121519926,1.15674549446526,1.2450015330892883,2.5382978916168213
3.46999999999997,0.01,0.044961380537260266,-0.05692981893416126,0.08345037849294791,1.157196856829903,1.2450015330892883,2.5382978916168213
3.47999999999997,0.01,0.04478083559140309,-0.05702643565619886,0.0828810803036063,1.1576464706352756,1.2450015330892883,2.5423550605773926
3.4899999999999696,0.01,0.04541242386136828,-0.057123216348386935,0.08231081594704431,1.1580942789911897,1.2450015330892883,2.525083303451538
3.4999999999999694,0.01,0.04177894909383176,-0.05722016128900247,0.08173958378356044,1.1585484032298032,1.2450015330892883,2.526169776916504
3.509999999999969,0.01,0.04181459409137949,-0.05731727075679473,0.08116738217067042,1.1589661927207415,1.2450015330892883,2.554844617843628
3.519999999999969,0.01,0.047382446480428976,-0.05741454503098603,0.08059420946310247,1.1593843386616554,1.2450015330892883,2.554844617843628
3.5299999999999687,0.01,0.047215188104063444,-0.057511984391272586,0.08002006401279262,1.1598581631264597,1.2450015330892883,2.554844617843628
3.5399999999999685,0.01,0.0470256583181417,-0.05760958911782526,0.07944494416887989,1.1603303150075004,1.2450015330892883,2.5315229892730713
3.5499999999999683,0.01,0.0421724718516141,-0.057707359491290425,0.07886884827770163,1.1608005715906817,1.2450015330892883,2.5424814224243164
3.559999999999968,0.01,0.04417605584859059,-0.05780529579279073,0.07829177468278872,1.1612222963091978,1.2450015330892883,2.5184309482574463
3.569999999999968,0.01,0.03919727112781013,-0.057903398303925914,0.07771372172486081,1.1616640568676837,1.2450015330892883,2.5459671020507812
3.5799999999999677,0.01,0.04452779766308277,-0.05800166730677367,0.07713468774182156,1.1620560295789617,1.2450015330892883,2.5459671020507812
3.5899999999999674,0.01,0.04437100857857157,-0.05810010308389033,0.07655467106875381,1.1625013075555926,1.2450015330892883,2.5459671020507812
3.5999999999999672,0.01,0.04419289738791923,-0.05819870591831186,0.07597367003791491,1.1629450176413783,1.2450015330892883,2.5449864864349365
3.609999999999967,0.01,0.04381929023043601,-0.058297476093554464,0.07539168297873179,1.1633869466152575,1.2450015330892883,2.541181802749634
3.619999999999967,0.01,0.04288158190382374,-0.0583964138936156,0.07480870821779624,1.1638251395175618,1.2450015330892883,2.5312302112579346
3.6299999999999666,0.01,0.04071598644456218,-0.058495519602974645,0.07422474407886008,1.1642539553366,1.2450015330892883,2.5436789989471436
3.6399999999999664,0.01,0.0430342176547887,-0.05859479350659379,0.07363978888283033,1.1646611152010458,1.2450015330892883,2.5436789989471436
3.649999999999966,0.01,0.04287135370901041,-0.058694235889918844,0.07305384094776439,1.1650914573775937,1.2450015330892883,2.5436789989471436
3.659999999999966,0.01,0.042699216838391243,-0.058793847038880055,0.0724668985888652,1.1655201709146839,1.2450015330892883,2.5303854942321777
3.6699999999999657,0.01,0.03986903048056201,-0.05889362723989292,0.07187896011847639,1.1659471630830678,1.2450015330892883,2.5390284061431885
3.6799999999999655,0.01,0.041426815995410586,-0.05899357677985902,0.07129002384607745,1.1663458533878734,1.2450015330892883,2.548654556274414
3.6899999999999653,0.01,0.04319256989973344,-0.059093695946166834,0.07070008807827886,1.1667601215478276,1.2450015330892883,2.552586793899536
3.699999999999965,0.01,0.04381331016077619,-0.0591939850266926,0.0701091511188172,1.167192047246825,1.2450015330892883,2.552586793899536
3.709999999999965,0.01,0.04364053988117727,-0.059294444309801075,0.06951721126855027,1.1676301803484326,1.2450015330892883,2.5305824279785156
3.7199999999999647,0.01,0.0390644134563301,-0.05939507408434646,0.06892426682545226,1.1680665857472443,1.2450015330892883,2.535404920578003
3.7299999999999645,0.01,0.03985434981670286,-0.05949587463967312,0.0683303160846088,1.1684572298818077,1.2450015330892883,2.528031826019287
3.7399999999999642,0.01,0.03822347325113436,-0.05959684626561651,0.06773535733821207,1.1688557733799747,1.2450015330892883,2.531792640686035
3.749999999999964,0.01,0.038816218785217155,-0.059697989252503955,0.0671393888755559,1.169238008112486,1.2450015330892883,2.522256374359131
3.759999999999964,0.01,0.03675607162683177,-0.0597993038911555,0.06654240898303086,1.169626170300338,1.2450015330892883,2.522256374359131
3.7699999999999636,0.01,0.03660080675169093,-0.059900790472884755,0.0659444159441193,1.1699937310166064,1.2333660047426596,2.5235700607299805
3.7799999999999634,0.01,0.036716519739353526,-0.06000244928949972,0.06534540803939046,1.1703597390841234,1.2450015330892883,2.5354528427124023
3.789999999999963,0.01,0.038946672908831116,-0.06010428063330363,0.06474538354649546,1.170726904281517,1.2450015330892883,2.5325779914855957
3.799999999999963,0.01,0.03822483658451237,-0.06020628479709578,0.06414434074016243,1.1711163710106052,1.2450015330892883,2.526985883712769
3.8099999999999627,0.01,0.03695062833831173,-0.060308462074172384,0.06354227789219147,1.1714986193764503,1.2333660047426596,2.522905111312866
3.8199999999999625,0.01,0.03598157451199313,-0.06041081275832745,0.06293919327144974,1.1718681256598333,1.2333660047426596,2.522905111312866
3.8299999999999623,0.01,0.03583377199863991,-0.06051333714385355,0.062335085143866466,1.1722279414049532,1.2333660047426596,2.522905111312866
3.839999999999962,0.01,0.03568984570059195,-0.0606160355255427,0.06172995177242793,1.1725862791249397,1.2450015330892883,2.5334584712982178
3.849999999999962,0.01,0.03765718260966766,-0.06071890819868725,0.06112379141717251,1.1729431775819457,1.2450015330892883,2.5287163257598877
3.8599999999999617,0.01,0.03656599411919927,-0.06082195545908068,0.06051660233518564,1.1733197494080423,1.2450015330892883,2.5329432487487793
3.8699999999999615,0.01,0.037260749986538944,-0.060925177603018445,0.059908382780594835,1.1736854093492344,1.2450015330892883,2.5270135402679443
3.8799999999999613,0.01,0.03592854431389512,-0.06102857492729888,0.05929913100456465,1.1740580168490997,1.2450015330892883,2.5270135402679443
3.889999999999961,0.01,0.03577950131394898,-0.06113214772922402,0.058688845255291666,1.1744173022922386,1.2450015330892883,2.537837505340576
3.899999999999961,0.01,0.03780058015121979,-0.061235896306600424,0.05807752377799943,1.174775097305378,1.2450015330892883,2.536956548690796
3.9099999999999606,0.01,0.03748127081600794,-0.061339820957740106,0.057465164814933425,1.1751531031068903,1.2450015330892883,2.539191484451294
3.9199999999999604,0.01,0.037777055647502694,-0.06144392198146132,0.05685176660535603,1.1755279158150502,1.2450015330892883,2.5379605293273926
3.92999999999996,0.01,0.037380939539458424,-0.06154819967708948,0.056237327385541415,1.1759056863715251,1.2450015330892883,2.5396053791046143
3.93999999999996,0.01,0.03755880127231279,-0.061652654344457956,0.05562184538877052,1.1762794957669198,1.2450015330892883,2.5396053791046143
3.9499999999999598,0.01,0.037409277514154925,-0.061757286283909016,0.05500531884532594,1.176655083779643,1.2450015330892883,2.5396053791046143
3.9599999999999596,0.01,0.03725904230906565,-0.06186209579629459,0.05438774598248685,1.1770291765547845,1.2450015330892883,2.531259775161743
3.9699999999999593,0.01,0.035440284410434855,-0.06196708318297724,0.053769125024523905,1.1774017669778751,1.2450015330892883,2.5384206771850586
3.979999999999959,0.01,0.036723428645861665,-0.062072248745830935,0.05314945419269413,1.1777561698219794,1.2450015330892883,2.544461965560913
3.989999999999959,0.01,0.03778992518339086,-0.062177592787242005,0.05252873170523582,1.178123404108438,1.239183768915974,2.53381872177124
3.9999999999999587,0.01,0.035514382710872726,-0.062283115610109914,0.0519069557773634,1.178501303360272,1.239183768915974,2.53381872177124
4.009999999999959,0.01,0.035363223010139146,-0.06238881751784822,0.0512841246212623,1.1788564471873808,1.2450015330892883,2.5417120456695557
4.019999999999959,0.01,0.03679983025895881,-0.062494698814385415,0.05066023644608382,1.1792100794174822,1.2450015330892883,2.5291359424591064
4.0299999999999585,0.01,0.03414315672482839,-0.06260075980416575,0.05003528945793997,1.1795780777200717,1.2450015330892883,2.526092290878296
4.039999999999958,0.01,0.03338722708763049,-0.06270700079215022,0.04940928185989831,1.17991950928732,1.2450015330892883,2.5241942405700684
4.049999999999958,0.01,0.03287104439908566,-0.0628134220838173,0.04878221185197681,1.1802533815581964,1.2450015330892883,2.541569948196411
4.059999999999958,0.01,0.03621263701600368,-0.06292002398516396,0.04815407763113864,1.1805820920021872,1.2450015330892883,2.541569948196411
4.069999999999958,0.01,0.03608115283840734,-0.06302680680270643,0.047524877391286996,1.1809442183723473,1.2450015330892883,2.5387492179870605
4.079999999999957,0.01,0.03537215624847319,-0.06313377084348121,0.04689460932325993,1.1813050299007313,1.2450015330892883,2.537534475326538
4.089999999999957,0.01,0.03498488310501511,-0.06324091641504581,0.046263271614825116,1.181658751463216,1.2566370614359172,2.5536649227142334
4.099999999999957,0.01,0.038069483957560296,-0.06334824382547972,0.04563086245067466,1.182008600294266,1.2450015330892883,2.537672758102417
4.109999999999957,0.01,0.03473111150277699,-0.06345575338338531,0.04499738001241986,1.1823892951338417,1.2450015330892883,2.5367777347564697
4.119999999999957,0.01,0.03439982889775726,-0.06356344539788862,0.04436282247858601,1.1827366062488696,1.2450015330892883,2.5367777347564697
4.129999999999956,0.01,0.03426090445174612,-0.06367132017864038,0.04372718802460712,1.183080604537847,1.2450015330892883,2.5367777347564697
4.139999999999956,0.01,0.034123305136155135,-0.06377937803581679,0.04309047482282072,1.1834232135823646,1.2450015330892883,2.5326380729675293
4.149999999999956,0.01,0.03315832916056003,-0.06388761928012048,0.04245268104246255,1.183764446633726,1.2450015330892883,2.5313093662261963
