time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.38000000000000017,0.01,0.6930429337018362,0.0663134924852679,0.023852093097214956,0.27627751629355546,-0.7795803992241339,3.999436855316162
0.3900000000000002,0.01,0.6893763645458103,0.06641281396458225,0.024515228022067636,0.28320794563057383,-0.7912159275707626,4.0590643882751465
0.4000000000000002,0.01,0.6985296994027999,0.06651228420331014,0.02517935616171346,0.29010170927603196,-0.7912159275707626,4.03367280960083
0.4100000000000002,0.01,0.6906938782097533,0.06661190342425702,0.02584447900374656,0.29708700627005996,-0.7912159275707626,4.03367280960083
0.4200000000000002,0.01,0.6878997594121421,0.06671167185056198,0.02651059803798913,0.3039939450521575,-0.7912159275707626,4.0468902587890625
0.4300000000000002,0.01,0.6877804737369495,0.06681158970569837,0.027177714756494747,0.3108729426462789,-0.797033691744077,4.060936450958252
0.4400000000000002,0.01,0.6878381131331389,0.06691165721347421,0.027845830653551732,0.3177507473836484,-0.797033691744077,4.060936450958252
0.45000000000000023,0.01,0.6850869912381911,0.06701187459803276,0.028514947225686475,0.32462912851497977,-0.797033691744077,4.058422565460205
0.46000000000000024,0.01,0.6818328616860492,0.06711224208385297,0.029185065971666802,0.3314799984273617,-0.797033691744077,4.052562713623047
0.47000000000000025,0.01,0.6779205433536647,0.06721275989575001,0.029856188392505333,0.3382983270442222,-0.797033691744077,4.052562713623047
0.48000000000000026,0.01,0.6751932119069206,0.06731342825887579,0.030528315991462832,0.34507753247775885,-0.797033691744077,4.068709373474121
0.49000000000000027,0.01,0.6757108617037207,0.06741424739871942,0.03120145027405159,0.35182946459682807,-0.797033691744077,4.042003154754639
0.5000000000000002,0.01,0.6676688451121966,0.06751521754110773,0.031875592748038785,0.3585865732138653,-0.797033691744077,4.054795265197754
0.5100000000000002,0.01,0.6675244237540047,0.06761633891220582,0.032550744923449865,0.36526326166498724,-0.8028514559173918,4.0570149421691895
0.5200000000000002,0.01,0.665297683767843,0.06771761173851747,0.033226908312571926,0.3719385059025273,-0.797033691744077,4.052599906921387
0.5300000000000002,0.01,0.6617445790232664,0.06781903624688579,0.0339040844299571,0.3785914827402057,-0.8028514559173918,4.036823749542236
0.5400000000000003,0.01,0.655928156812365,0.06792061266449356,0.034582274792425954,0.38520892853043837,-0.8028514559173918,4.053606986999512
0.5500000000000003,0.01,0.656637825987727,0.0680223412188639,0.03526148091907089,0.391768210098562,-0.8028514559173918,4.045746803283691
0.5600000000000003,0.01,0.6524420766173136,0.06812422213786062,0.035941704331259525,0.39833458835843927,-0.8028514559173918,4.050625801086426
0.5700000000000003,0.01,0.6507913248739094,0.06822625564968893,0.03662294655263813,0.4048590091246124,-0.8028514559173918,4.029017448425293
0.5800000000000003,0.01,0.6438598860352136,0.06832844198289571,0.03730520910913502,0.41136692237335154,-0.797033691744077,4.012646675109863
0.5900000000000003,0.01,0.637982566072632,0.06843078136637025,0.037988493528963975,0.4178055212337037,-0.8086692200907062,4.039532661437988
0.6000000000000003,0.01,0.6407843237941162,0.0685332740293446,0.038672801342627676,0.42418534689443,-0.8086692200907062,4.039532661437988
0.6100000000000003,0.01,0.6382323935298256,0.06863592020139415,0.039358134082921124,0.43059319013237113,-0.8086692200907062,4.053832054138184
0.6200000000000003,0.01,0.6385291347746883,0.06873872011243816,0.04004449328493507,0.4369755140676694,-0.8203047484373349,4.10719633102417
0.6300000000000003,0.01,0.6466490605777663,0.06884167399274026,0.04073188048605945,0.4433608054154163,-0.8203047484373349,4.10719633102417
0.6400000000000003,0.01,0.6440949440386675,0.06894478207290891,0.04142029722598685,0.4498272960211939,-0.8261225126106493,4.103092670440674
0.6500000000000004,0.01,0.6406876156796573,0.06904804458389802,0.04210974504671594,0.4562682454615806,-0.8203047484373349,4.114782810211182
0.6600000000000004,0.01,0.6404492638576041,0.06915146175700738,0.04280022549255492,0.4626751216183772,-0.8203047484373349,4.053285598754883
0.6700000000000004,0.01,0.6255870711036258,0.06925503382388323,0.04349174011012499,0.46907961425695327,-0.8144869842640206,4.039699554443359
0.6800000000000004,0.01,0.6203080651858905,0.06935876101651874,0.044184290448363826,0.47533548496798955,-0.8261225126106493,4.103975772857666
0.6900000000000004,0.01,0.6306609605843374,0.06946264356725457,0.04487787805852901,0.4815385656198485,-0.8261225126106493,4.103891372680664
0.7000000000000004,0.01,0.6281628482881935,0.06956668170877935,0.045572504494201554,0.4878451752256919,-0.8261225126106493,4.106462001800537
0.7100000000000004,0.01,0.6261543302698307,0.06967087567413023,0.046268171311289345,0.4941268037085738,-0.8319402767839637,4.101179599761963
0.7200000000000004,0.01,0.6225851984689631,0.0697752256966934,0.04696488006803065,0.5003883470112721,-0.8319402767839637,4.101179599761963
0.7300000000000004,0.01,0.6200805811478838,0.06987973201020459,0.04766263232499759,0.5066141989959617,-0.8261225126106493,4.071830749511719
0.7400000000000004,0.01,0.611720470303959,0.06998439484874963,0.04836142964509963,0.5128150048074406,-0.8319402767839637,4.102513313293457
0.7500000000000004,0.01,0.6153766607357153,0.07008921444676494,0.049061273593587126,0.5189322095104801,-0.8319402767839637,4.114243984222412
0.7600000000000005,0.01,0.6152759130402905,0.07019419103903807,0.049762165738054774,0.5250859761178372,-0.837758040957278,4.116097927093506
0.7700000000000005,0.01,0.6131851949715663,0.07029932486070821,0.05046410764844515,0.5312387352482402,-0.8435758051305928,4.140796661376953
0.7800000000000005,0.01,0.6156638381760946,0.07040461614726677,0.05116710089705224,0.5373705871979558,-0.8435758051305928,4.140124320983887
0.7900000000000005,0.01,0.6130766293175951,0.07051006513455783,0.05187114705852491,0.5435272255797168,-0.8435758051305928,4.140124320983887
0.8000000000000005,0.01,0.6106139739648907,0.07061567205877874,0.05257624770987049,0.5496579918728928,-0.8493935693039072,4.146585464477539
0.8100000000000005,0.01,0.6094538961463507,0.07072143715648058,0.05328240443045828,0.5557641316125417,-0.8493935693039072,4.1350555419921875
0.8200000000000005,0.01,0.6047054557534208,0.07082736066456874,0.05398961880202308,0.5618586705740052,-0.837758040957278,4.100496768951416
0.8300000000000005,0.01,0.5953558855606812,0.07093344282030346,0.05469789240866877,0.5679057251315394,-0.8493935693039072,4.15756893157959
0.8400000000000005,0.01,0.6043514962633023,0.07103968386130032,0.055407226836871805,0.5738592839871461,-0.8493935693039072,4.15756893157959
0.8500000000000005,0.01,0.6019700727210595,0.07114608402553077,0.056117623675484805,0.5799027989497791,-0.8552113334772216,4.143584251403809
0.8600000000000005,0.01,0.5967557307008501,0.07125264355132271,0.05682908451574011,0.5859224996769897,-0.8552113334772216,4.1573262214660645
0.8700000000000006,0.01,0.597096244422417,0.07135936267736101,0.05754161095125334,0.5918900569839982,-0.8552113334772216,4.130147933959961
0.8800000000000006,0.01,0.5892735639983929,0.071466241642688,0.05825520457802695,0.5978610194282223,-0.8552113334772216,4.141613006591797
0.8900000000000006,0.01,0.5891781935470705,0.07157328068670404,0.05896986699445383,0.6037537550682063,-0.8552113334772216,4.143767833709717
0.9000000000000006,0.01,0.5872520647146608,0.07168048004916808,0.05968559980132087,0.609645537003677,-0.8552113334772216,4.143767833709717
0.9100000000000006,0.01,0.5848953519404726,0.07178783997019812,0.06040240460181255,0.6155180576508236,-0.8668468618238503,4.197913646697998
0.9200000000000006,0.01,0.5933755062792703,0.07189536069027189,0.06112028300151453,0.6213670111702283,-0.8726646259971647,4.243037223815918
0.9300000000000006,0.01,0.6000606402950923,0.07200304245022718,0.061839236608417246,0.627300766233021,-0.8726646259971647,4.215000152587891
0.9400000000000006,0.01,0.5920797240243697,0.07211088549126259,0.06255926703291952,0.633301372635972,-0.8668468618238503,4.17950963973999
0.9500000000000006,0.01,0.5825813788936093,0.07221889005493792,0.06328037588783214,0.6392221698762157,-0.878482390170479,4.2343950271606445
0.9600000000000006,0.01,0.5911901374816426,0.07232705638317481,0.06400256478838152,0.6450479836651518,-0.878482390170479,4.2523932456970215
0.9700000000000006,0.01,0.5924594556733436,0.07243538471825722,0.06472583535221327,0.6509598850399683,-0.878482390170479,4.258016109466553
0.9800000000000006,0.01,0.5912192678773233,0.07254387530283199,0.06545018919939584,0.6568844795967017,-0.8726646259971647,4.220076084136963
0.9900000000000007,0.01,0.5812614249887119,0.07265252837990938,0.06617562795242415,0.6627966722754749,-0.878482390170479,4.256573677062988
1.0000000000000007,0.01,0.5861960665024076,0.07276134419286362,0.06690215323622324,0.668609286525362,-0.8843001543437938,4.258865833282471
1.0100000000000007,0.01,0.5843294520463493,0.07287032298543349,0.06762976667815188,0.6744712471903861,-0.8901179185171082,4.306003570556641
1.0200000000000007,0.01,0.5914122152351737,0.07297946500172277,0.06835846990800622,0.6803145417108496,-0.8901179185171082,4.306003570556641
1.0300000000000007,0.01,0.5890748974269883,0.07308877048620092,0.06908826455802344,0.6862286638632014,-0.8959356826904226,4.304124355316162
1.0400000000000007,0.01,0.5863334055179519,0.07319823968370352,0.06981915226288546,0.6921194128374712,-0.9017534468637368,4.331467151641846
1.0500000000000007,0.01,0.5894456651933807,0.07330787283943281,0.0705511346597225,0.6979827468926507,-0.9017534468637368,4.358665943145752
1.0600000000000007,0.01,0.5925400898720902,0.07341767019895837,0.07128421338811683,0.7038772035445845,-0.9017534468637368,4.35788106918335
1.0700000000000007,0.01,0.5900253324188361,0.07352763200821752,0.07201839009010641,0.7098026044433055,-0.9017534468637368,4.348809719085693
1.0800000000000007,0.01,0.5858409020398165,0.07363775851351596,0.07275366641018859,0.7157028577674938,-0.9017534468637368,4.361082553863525
1.0900000000000007,0.01,0.5859353676657076,0.07374804996152828,0.07349004399532374,0.7215612667878919,-0.9017534468637368,4.361082553863525
1.1000000000000008,0.01,0.5835920040575483,0.07385850659929856,0.07422752449493902,0.727420620464549,-0.9017534468637368,4.347568035125732
1.1100000000000008,0.01,0.5785453588393269,0.07396912867424085,0.07496610956093201,0.7332565405051246,-0.9075712110370512,4.339221954345703
1.1200000000000008,0.01,0.5745417746670908,0.0740799164341398,0.07570580084767442,0.7390419940935178,-0.9133889752103656,4.404529094696045
1.1300000000000008,0.01,0.5852890213018019,0.07419087012715116,0.07644660001201582,0.7447874118401887,-0.9192067393836804,4.449218273162842
1.1400000000000008,0.01,0.5919286898964929,0.07430199000180236,0.07718850871328733,0.7506403020532068,-0.9250245035569948,4.453724384307861
1.1500000000000008,0.01,0.5904887560402896,0.0744132763069931,0.07793152861330536,0.7565595889521717,-0.9133889752103656,4.395627975463867
1.1600000000000008,0.01,0.5765017595119047,0.0745247292919958,0.0786756613763753,0.7624644765125745,-0.9308422677303092,4.50730562210083
1.1700000000000008,0.01,0.5964753338151362,0.0746363492064563,0.07942090866929526,0.7682294941076936,-0.9366600319036236,4.532362461090088
1.1800000000000008,0.01,0.5991806945749402,0.07474813630039429,0.08016727216135983,0.774194247445845,-0.9308422677303092,4.497733116149902
1.1900000000000008,0.01,0.5898689242516425,0.07486009082420397,0.08091475352436377,0.7801860543915944,-0.9250245035569948,4.468029499053955
1.2000000000000008,0.01,0.5815314780541533,0.07497221302865456,0.0816633544326058,0.7860847436341108,-0.9250245035569948,4.468029499053955
1.2100000000000009,0.01,0.5791720023571466,0.07508450316489086,0.08241307656289235,0.7919000584146524,-0.9308422677303092,4.511898994445801
1.2200000000000009,0.01,0.5856197755232992,0.07519696148443385,0.08316392159454125,0.7976917784382238,-0.9366600319036236,4.562710285186768
1.2300000000000009,0.01,0.593465345662064,0.07530958823918119,0.08391589120938558,0.8035479761934567,-0.942477796076938,4.613601207733154
1.2400000000000009,0.01,0.6013010510692482,0.07542238368140784,0.08466898709177739,0.8094826296500773,-0.9482955602502524,4.65220832824707
1.2500000000000009,0.01,0.6066486137893832,0.07553534806376662,0.08542321092859147,0.8154956401607698,-0.9482955602502524,4.670006275177002
1.260000000000001,0.01,0.6078029989710925,0.07564848163928871,0.08617856440922914,0.8215621262986637,-0.9482955602502524,4.670006275177002
1.270000000000001,0.01,0.605376404515935,0.07576178466138438,0.08693504922562202,0.8276401562883746,-0.9599310885968816,4.74776554107666
1.280000000000001,0.01,0.6184970456999822,0.0758752573838433,0.08769266707223587,0.833693920333534,-0.9541133244235668,4.655571937561035
1.290000000000001,0.01,0.5976368193787934,0.07598890006083538,0.08845141964607431,0.8398788907905338,-0.9541133244235668,4.676786422729492
1.300000000000001,0.01,0.5994057282296849,0.07610271294691115,0.08921130864668267,0.8458552589843217,-0.9599310885968816,4.709415912628174
1.310000000000001,0.01,0.6035410789319061,0.0762166962970024,0.08997233577615178,0.8518493162666185,-0.9657488527701958,4.781074047088623
1.320000000000001,0.01,0.6154750829110772,0.07633085036642276,0.0907345027391218,0.8578847270559375,-0.9657488527701958,4.781074047088623
1.330000000000001,0.01,0.6130609185953496,0.07644517541086827,0.09149781124278603,0.8640394778850483,-0.9715666169435102,4.834511756896973
1.340000000000001,0.01,0.6212865602253752,0.0765596716864179,0.0922622629968947,0.8701700870710019,-0.9773843811168246,4.897006034851074
1.350000000000001,0.01,0.6313331721418142,0.07667433944953421,0.09302785971375888,0.8763829526732556,-0.9773843811168246,4.897494316101074
1.360000000000001,0.01,0.6289456821509126,0.07678917895706383,0.09379460310825422,0.8826962843946737,-0.9890199094634532,4.996877670288086
1.370000000000001,0.01,0.6462970202997478,0.07690419046623813,0.09456249489782485,0.8889857412161829,-0.9832021452901388,4.94580602645874
1.380000000000001,0.01,0.6335669088052749,0.07701937423467371,0.09533153680248724,0.8954487114191804,-0.9832021452901388,4.94580602645874
1.390000000000001,0.01,0.6309817207240759,0.07713473052037308,0.09610173054483398,0.9017843805072331,-0.9890199094634532,5.02268123626709
1.400000000000001,0.01,0.6438224950505248,0.0772502595817251,0.09687307785003771,0.9080941977144739,-0.9948376736367676,5.129003047943115
1.410000000000001,0.01,0.6625629305028335,0.07736596167750565,0.09764558044585496,0.9145324226649791,-1.0064732019833968,5.2129106521606445
1.420000000000001,0.01,0.6767691613661373,0.07748183706687824,0.09841924006263002,0.9211580519700074,-1.0064732019833968,5.243480205535889
1.430000000000001,0.01,0.6802328203191748,0.07759788600939449,0.0991940584332988,0.9279257435836689,-0.9948376736367676,5.090607643127441
1.440000000000001,0.01,0.6469512311920207,0.07771410876499482,0.09997003729339275,0.9347280717868606,-0.9948376736367676,5.090607643127441
1.450000000000001,0.01,0.6442302999107441,0.0778305055940089,0.1007471783810427,0.9411975840987807,-1.0181087303300256,5.414111137390137
1.460000000000001,0.01,0.7063431938385151,0.0779470767571564,0.1015254834369828,0.9476398870978882,-1.0181087303300256,5.419967174530029
1.470000000000001,0.01,0.7049374800668506,0.07806382251554742,0.10230495420455436,0.9547033190362733,-1.0181087303300256,5.426380634307861
1.480000000000001,0.01,0.703394799247063,0.07818074313068316,0.10308559242970984,0.9617526938369417,-1.02392649450334,5.479586124420166
1.490000000000001,0.01,0.7112161473492565,0.07829783886445647,0.10386739986101667,0.9687866418294123,-1.0297442586766543,5.64116096496582
1.500000000000001,0.01,0.7407175362613991,0.0784151099791525,0.10465037824966124,0.9758988033029049,-1.035562022849969,5.7332940101623535
1.5100000000000011,0.01,0.7562992807113087,0.07853255673744917,0.10543452934945276,0.9833059786655189,-1.035562022849969,5.721889972686768
1.5200000000000011,0.01,0.7510556030711459,0.07865017940241792,0.10621985491682726,0.990868971472632,-1.0297442586766543,5.6852006912231445
1.5300000000000011,0.01,0.7406925496555762,0.07876797823752409,0.10700635671085143,0.9983795275033435,-1.035562022849969,5.764273166656494
1.5400000000000011,0.01,0.7535028223299615,0.0788859535066277,0.10779403649322668,1.0057864529998992,-1.0530153153699122,6.04669713973999
1.5500000000000012,0.01,0.8070248467480383,0.079004105473984,0.10858289602829295,1.0133214812231988,-1.047197551196598,5.955159664154053
1.5600000000000012,0.01,0.7857033403415311,0.07912243440424394,0.10937293708303279,1.0213917296906792,-1.047197551196598,5.955159664154053
1.5700000000000012,0.01,0.7824752409545389,0.07924094056245491,0.11016416142707523,1.0292487630940945,-1.0530153153699122,6.0932416915893555
1.5800000000000012,0.01,0.8069488330802334,0.07935962421406129,0.11095657083269979,1.03707351550364,-1.0588330795432266,6.2574872970581055
1.5900000000000012,0.01,0.8366680532101651,0.07947848562490496,0.1117501670748404,1.0451430038344423,-1.064650843716541,6.391623020172119
1.6000000000000012,0.01,0.8602674025006469,0.07959752506122605,0.11254495193108945,1.053509684366544,-1.064650843716541,6.427436828613281
1.6100000000000012,0.01,0.8640834919760387,0.07971674278966341,0.1133409271817017,1.0621123583915504,-1.070468607889855,6.570266246795654
1.6200000000000012,0.01,0.8892083060025109,0.07983613907725524,0.11413809460959834,1.0707531933113108,-1.07628637206317,6.673699378967285
1.6300000000000012,0.01,0.9064385984689327,0.07995571419143974,0.11493645600037089,1.079645276371336,-1.0879219004097989,6.995952606201172
1.6400000000000012,0.01,0.9673324106917001,0.08007546840005562,0.1157360131422853,1.0887096623560253,-1.0879219004097989,7.027578353881836
1.6500000000000012,0.01,0.9700318058339571,0.08019540197134278,0.11653676782628584,1.0983829864629422,-1.0937396645831132,7.258816719055176
1.6600000000000013,0.01,1.0124101492258581,0.08031551517394286,0.11733872184599928,1.1080833045212817,-1.0995574287564276,7.441218376159668
1.6700000000000013,0.01,1.045010353423421,0.08043580827689989,0.1181418769977387,1.1182074060135403,-1.105375192929742,7.721897602081299
1.6800000000000013,0.01,1.0970965580108438,0.08055628154966081,0.11894623508050771,1.1286575095477744,-1.105375192929742,7.721897602081299
1.6900000000000013,0.01,1.0929165165971502,0.08067693526207614,0.11975179789600432,1.139628475127883,-1.1170107212763711,8.222800254821777
1.7000000000000013,0.01,1.1887086609132023,0.08079776968440065,0.12055856724862508,1.1505576402938544,-1.1170107212763711,8.273520469665527
1.7100000000000013,0.01,1.1944810378155637,0.08091878508729376,0.12136654494546908,1.1624447269029865,-1.1228284854496855,8.564098358154297
1.7200000000000013,0.01,1.247841780869665,0.08103998174182037,0.12217573279634203,1.1743895372811421,-1.1228284854496855,8.784049987792969
1.7300000000000013,0.01,1.287054182646137,0.0811613599194513,0.12298613261376024,1.1868679550898389,-1.1344640137963142,9.400874137878418
1.7400000000000013,0.01,1.4054276455397483,0.08128291989206404,0.12379774621295475,1.1997384969163003,-1.1344640137963142,9.400874137878418
1.7500000000000013,0.01,1.4002794288091636,0.0814046619319432,0.1246105754118754,1.2137927733716978,-1.146099542142943,10.237971305847168
1.7600000000000013,0.01,1.5620771518207546,0.08152658631178131,0.12542462203119484,1.2277955676597894,-1.146099542142943,10.237971305847168
1.7700000000000014,0.01,1.556476034105518,0.08164869330467922,0.12623988789431265,1.2434163391779969,-1.1635528346628865,11.74852466583252
1.7800000000000014,0.01,1.8523383974953054,0.0817709831841469,0.12705637482735943,1.258981099519052,-1.1693705988362009,12.456743240356444
1.7900000000000014,0.01,1.987756208263668,0.08189345622410392,0.1278740846592009,1.277504483494005,-1.1751883630095152,13.201242446899414
1.8000000000000014,0.01,2.129246695982281,0.08201611269888012,0.12869301922144194,1.2973820455766416,-1.1751883630095152,13.201242446899414
1.8100000000000014,0.01,2.1212956711492263,0.08213895288321629,0.12951318034843073,1.3186745125364645,-1.186823891356144,15.546781539916992
1.8200000000000014,0.01,2.5818865029688127,0.0822619770522646,0.13033456987726288,1.3398874692479568,-1.1926416555294588,16.875452041625977
1.8300000000000014,0.01,2.839135420626013,0.08238518548158943,0.13115718964778553,1.365706334277645,-1.2042771838760875,19.709192276000977
1.8400000000000014,0.01,3.3955559214891373,0.08250857844716782,0.13198104150260143,1.3940976884839051,-1.210094948049402,22.116653442382812
1.8500000000000014,0.01,3.865691613083001,0.0826321562253902,0.1328061272870731,1.4280532476987966,-1.2217304763960306,24.41401100158691
1.8600000000000014,0.01,4.311580901237863,0.08275591909306097,0.133632448849327,1.4667101638296267,-1.227548240569345,24.385208129882812
1.8700000000000014,0.01,4.290357560444712,0.08287986732739906,0.13446000804025762,1.5098259728420054,-1.2217304763960306,24.37520408630371
1.8800000000000014,0.01,4.27111042812394,0.08300400120603864,0.1352888067135316,1.5527295484464525,-1.2217304763960306,24.36903381347656
1.8900000000000015,0.01,4.2527149433167315,0.08312832100702974,0.136118846725592,1.5954406527276919,-1.210094948049402,24.377798080444336
1.9000000000000015,0.01,4.237383354997791,0.08325282700883879,0.1369501299356623,1.6379678021608592,-1.2042771838760875,24.355039596557617
1.9100000000000015,0.01,4.21582079844718,0.08337751949034934,0.1377826582057507,1.6803416357108372,-1.239183768915974,24.34151077270508
1.9200000000000015,0.01,4.196165500256682,0.0835023987308626,0.1386164334006542,1.722499843695309,-1.239183768915974,24.34151077270508
1.9300000000000015,0.01,4.179302217062893,0.08362746501009811,0.1394514573879628,1.7644614986978757,-1.1926416555294588,24.3404541015625
1.9400000000000015,0.01,4.16230622083335,0.08375271860819442,0.14028773203806377,1.8062545208685046,-1.1810061271828296,24.33085823059082
1.9500000000000015,0.01,4.143669837770762,0.08387815980570958,0.1411252592241457,1.8478775830768381,-1.1810061271828296,24.31797790527344
1.9600000000000015,0.01,4.124444547823953,0.08400378888362185,0.1419640408222028,1.8893142814545458,-1.1751883630095152,24.3123779296875
1.9700000000000015,0.01,4.106749873355682,0.08412960612333041,0.142804078711039,1.9305587269327853,-1.1693705988362009,24.303024291992188
1.9800000000000015,0.01,4.088381367625323,0.08425561180665585,0.14364537477227232,1.9716262256663422,-1.1693705988362009,24.303024291992188
1.9900000000000015,0.01,4.071954368131901,0.08438180621584083,0.14448793089033887,2.012510039342595,-1.1635528346628865,24.286527633666992
2.0000000000000013,0.01,4.052301510996361,0.08450818963355083,0.14533174895249729,2.053229583023914,-1.1810061271828296,24.265859603881836
2.010000000000001,0.01,4.031880087566802,0.08463476234287459,0.1461768308488328,2.093752598133878,-1.1693705988362009,24.246402740478516
2.020000000000001,0.01,4.011779508842152,0.0847615246273249,0.14702317847226154,2.134071399009546,-1.151917306316257,24.245357513427734
2.0300000000000007,0.01,3.995442943081729,0.08488847677083923,0.1478707937185348,2.1741891940979676,-1.186823891356144,24.2291316986084
2.0400000000000005,0.01,3.9761506620824925,0.08501561905778021,0.14871967848624318,2.214143623528785,-1.151917306316257,24.2225341796875
2.0500000000000003,0.01,3.9588493865259866,0.08514295177293647,0.14956983467682097,2.25390513014961,-1.1228284854496855,24.21893310546875
2.06,0.01,3.942224569033906,0.08527047520152314,0.15042126419455035,2.29349362401487,-1.1228284854496855,24.21893310546875
2.07,0.01,3.926389171487802,0.08539818962918254,0.15127396894656558,2.332915869705209,-1.105375192929742,24.197303771972656
2.0799999999999996,0.01,3.9062944065124476,0.08552609534198484,0.1521279508428574,2.372179761420087,-1.105375192929742,24.194236755371097
2.0899999999999994,0.01,3.8899754465061847,0.08565419262642861,0.15298321179627725,2.4112427054852117,-1.128646249623,24.162521362304688
