time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.1899999999999973,0.01,0.7691569459588159,0.019693768421104377,-0.002703003240620667,5.555888802993697,0.040724349213201005,14.886070251464844
2.199999999999997,0.01,0.7548585290954901,0.016038176302802225,-0.0025060655564096233,5.563580372453285,0.040724349213201005,14.843303680419922
2.209999999999997,0.01,0.7432285871026704,0.015801851081748974,-0.002345683793381601,5.57112895774424,0.05235987755982996,14.780137062072754
2.2199999999999966,0.01,0.7275758293168547,0.0192649850844175,-0.0021876652825641115,5.578561243615267,-0.058177641733144325,14.73763942718506
2.2299999999999964,0.01,0.7161033879909052,-0.015652762252433686,-0.0019950154317199364,5.585837001908436,-0.01745329251994332,14.66689682006836
2.239999999999996,0.01,0.6990445632502976,0.0,-0.0021515430542442733,5.592998035788344,-0.05235987755982996,14.641521453857422
2.249999999999996,0.01,0.6911050764561466,-0.01386831286726645,-0.0021515430542442733,5.599988481420848,-0.03490658503988664,14.554608345031738
2.259999999999996,0.01,0.6709262764380086,0.0,-0.002290226182916938,5.606899532185409,0.05235987755982996,14.51112174987793
2.2699999999999956,0.01,0.6594645371014224,0.019198435951859903,-0.002290226182916938,5.613608794949789,0.04654211338651559,14.46302318572998
2.2799999999999954,0.01,0.6471611191660807,0.017370639892708862,-0.002098241823398339,5.620203440320803,-0.05235987755982996,14.397432327270508
2.289999999999995,0.01,0.6314050893257804,-0.01393227434428157,-0.0019245354244712503,5.626675051512464,-0.04654211338651537,14.346893310546877
2.299999999999995,0.01,0.6187086415043898,-0.012312925963842968,-0.002063858167914066,5.632989102405722,0.058177641733144325,14.280547142028809
2.3099999999999947,0.01,0.6029137874434728,0.020754590393007494,-0.0021869874275524956,5.639176188820766,0.040724349213201005,14.230932235717772
2.3199999999999945,0.01,0.5905159716152479,0.015418957327120422,-0.0019794415236224208,5.6452053266952005,0.040724349213201005,14.230932235717772
2.3299999999999943,0.01,0.5881043164654741,0.01516990224240433,-0.0018252519503512165,5.651110486411353,0.058177641733144325,14.126262664794922
2.339999999999994,0.01,0.5648083383944432,0.020468262931932078,-0.0016735529279271733,5.656991529576008,-0.05235987755982996,14.09363842010498
2.349999999999994,0.01,0.5559310721905931,-0.01444190101884697,-0.0014688702986078526,5.662639612959952,-0.03490658503988664,14.011021614074709
2.3599999999999937,0.01,0.5371484776309611,0.0,-0.0016132893087963222,5.6681989236818575,-0.05235987755982996,13.959630966186523
2.3699999999999934,0.01,0.5246466237645617,-0.01451421736180399,-0.0016132893087963222,5.6735704084581675,-0.05235987755982996,13.892966270446776
2.3799999999999932,0.01,0.5091650907060882,-0.01451421736180399,-0.0017584314824143621,5.678816874695813,-0.058177641733144325,13.8255033493042
2.389999999999993,0.01,0.49357391998251465,-0.016167842812613385,-0.001903573656032402,5.683908525602874,0.040724349213201005,13.77861499786377
2.399999999999993,0.01,0.4821595893316044,0.015078860801296308,-0.0020652520841585357,5.688844264802699,0.02327105669325769,13.73201847076416
2.4099999999999926,0.01,0.4708659882317523,0.0,-0.0019144634761455726,5.693665860696015,0.058177641733144325,13.670778274536133
2.4199999999999924,0.01,0.45668931062882057,0.020575316762885303,-0.0019144634761455726,5.698374520578333,-0.058177641733144325,13.628727912902832
2.429999999999992,0.01,0.44639577434923333,-0.015980604420135932,-0.0017087103085167196,5.702941413684621,0.04654211338651559,13.57130241394043
2.439999999999992,0.01,0.4330839173142376,0.0166728208434286,-0.0018685163527180789,5.707405371428113,-0.040724349213201005,13.521719932556152
2.4499999999999917,0.01,0.4213818379399854,0.0,-0.001701788144283793,5.711736210601255,0.04654211338651559,13.449024200439451
2.4599999999999915,0.01,0.40511035584738836,0.016664514246349085,-0.001701788144283793,5.715950028980655,0.06399540590645869,13.39333724975586
2.4699999999999913,0.01,0.39228743835891006,0.02214790242380221,-0.001535143001820302,5.720001132539129,0.06399540590645869,13.332928657531738
2.479999999999991,0.01,0.3785852784906961,0.021947928252846024,-0.00131366397758228,5.723924006922718,-0.02908882086657205,13.276815414428713
2.489999999999991,0.01,0.36579348011665547,0.0,-0.0010941846950538196,5.727709859707625,-0.011635528346628732,13.215240478515623
2.4999999999999907,0.01,0.3519641518200747,0.0,-0.0010941846950538196,5.731367794508792,0.05235987755982996,13.171550750732422
2.5099999999999905,0.01,0.3417630323429677,0.01776318616642416,-0.0010941846950538196,5.734887436026993,0.029088820866572274,13.108375549316406
2.5199999999999902,0.01,0.32772013545248413,0.0,-9.16552833389578E-4,5.7383050663504225,-0.058177641733144325,13.066843032836914
2.52999999999999,0.01,0.31804658002721387,-0.017178097191443125,-9.16552833389578E-4,5.741582267704947,-0.058177641733144325,13.00120449066162
2.53999999999999,0.01,0.30360799105034497,-0.017178097191443125,-0.0010883338053040092,5.74476273350522,0.05235987755982996,12.919941902160645
2.5499999999999896,0.01,0.286083287030041,0.017756165098724387,-0.0012601147772184403,5.747798813415724,-0.011635528346628732,12.878960609436035
2.5599999999999894,0.01,0.2766725965209176,0.0,-0.0010825531262311965,5.750659646286024,-0.005817764173314366,12.82318878173828
2.569999999999989,0.01,0.2643738978332461,0.0,-0.0010825531262311965,5.7534263722512335,-0.05235987755982996,12.763031959533691
2.579999999999989,0.01,0.25123584300624485,-0.015151100780882143,-0.0010825531262311965,5.756070111229566,0.06399540590645869,12.716193199157717
2.5899999999999888,0.01,0.24081059533971683,0.021404820402139094,-0.001234064134040018,5.758582469659629,-0.06399540590645869,12.662572860717772
2.5999999999999885,0.01,0.2290815842797027,-0.018624879689813637,-0.001020015930018627,5.760990575613026,-0.06399540590645869,12.662572860717772
2.6099999999999883,0.01,0.22811834189834387,-0.018881737534639308,-0.0012062647269167634,5.763281391455823,0.06981317007977328,12.544644355773926
2.619999999999988,0.01,0.2036163145724558,0.023381070382112887,-0.0013950821022631565,5.7655625748748065,0.06399540590645869,12.487421989440918
2.629999999999988,0.01,0.191259367938261,0.021779855173377445,-0.0011612713984420276,5.767598738020531,0.06981317007977328,12.457707405090332
2.6399999999999877,0.01,0.18450198580985389,0.023327078387943203,-9.434728467082531E-4,5.769511331699914,0.06399540590645869,12.38328742980957
2.6499999999999875,0.01,0.16885295328194838,0.02123792406671156,-7.102020628288211E-4,5.771356351558013,-0.03490658503988664,12.33178997039795
2.6599999999999873,0.01,0.1578154534563847,0.0,-4.978228221617054E-4,5.773044881090832,-0.05235987755982996,12.261269569396973
2.669999999999987,0.01,0.14303596144306177,-0.01585277714576553,-4.978228221617054E-4,5.774623035625396,0.06981317007977328,12.201268196105955
2.679999999999987,0.01,0.13040442497103263,0.022530940096406816,-6.563505936193607E-4,5.776053395239827,-0.06981317007977306,12.171019554138184
2.6899999999999866,0.01,0.12378255273170602,-0.021145931997469464,-4.310411926552925E-4,5.7773574394895375,0.06981317007977328,12.098651885986328
2.6999999999999864,0.01,0.10878740140145063,0.022450802140999118,-6.425005126299871E-4,5.778595265016855,0.06981317007977328,12.028060913085938
2.709999999999986,0.01,0.09417407661044558,0.022704553324968756,-4.1799249121999595E-4,5.779683139030869,-0.06981317007977306,11.96332836151123
2.719999999999986,0.01,0.08079241668989852,-0.0214319617203487,-1.9094695797030838E-4,5.7806248797969735,-0.05235987755982996,11.911486625671388
2.7299999999999858,0.01,0.0700473732154883,-0.016221028182795208,-4.0526657517379536E-4,5.781432803963872,0.05235987755982996,11.86665153503418
2.7399999999999856,0.01,0.06075718542128712,0.01693648442256813,-5.674768570017475E-4,5.782133277696027,0.06399540590645869,11.804880142211914
2.7499999999999853,0.01,0.048122717363972,0.020786728879063757,-3.981120127760662E-4,5.7827408495502395,-0.058177641733144325,11.745928764343262
2.759999999999985,0.01,0.036089413048556555,-0.01780022617617934,-1.902447239854286E-4,5.783222076723879,0.06981317007977328,11.699230194091797
2.769999999999985,0.01,0.02655720812880773,0.022161846378595286,-3.6824698574722205E-4,5.783582970854365,0.06981317007977328,11.642407417297363
2.7799999999999847,0.01,0.015048295117726696,0.022375449092709436,-1.4662852196126918E-4,5.783848542935653,0.05235987755982996,11.573387145996094
2.7899999999999845,0.01,0.0011380120249576465,0.016626118758713098,7.712596896582518E-5,5.78399902588683,0.06399540590645869,11.51620388031006
2.7999999999999843,0.01,-8.26,0.02001320548790267,2.4338715655295617E-4,5.78401040600708,0.06399540590645869,11.462491035461426
2.809999999999984,0.01,-8.26,0.01981369206279811,4.435192114319829E-4,5.70141040600708,-0.06981317007977306,11.397496223449709
2.819999999999984,0.01,-8.26,-0.02246577576353108,6.41656132059964E-4,5.618810406007079,-0.07563093425308764,11.352544784545898
2.8299999999999836,0.01,0.02298479450634794,-0.024531336127435768,4.169983744246532E-4,5.536210406007079,-0.07563093425308764,11.352544784545898
2.8399999999999834,0.01,0.056024794506348036,-0.02426174681827339,1.716850131502955E-4,5.536440253952143,0.06981317007977328,11.235815048217772
2.849999999999983,0.01,0.03258690806269726,0.021727530694032417,-7.093245503243841E-5,5.537000501897206,-0.05235987755982996,11.172503471374512
2.859999999999983,0.01,0.019700493516019792,-0.01636504558632065,1.4634285190788575E-4,5.5373263709778335,-0.011635528346628732,11.115646362304688
2.869999999999983,0.01,0.008198724069804087,0.0,-1.7307603955320748E-5,5.537523375912993,0.06399540590645869,11.06533145904541
2.8799999999999826,0.01,-8.26,0.020126525775408046,-1.7307603955320748E-5,5.537605363153691,0.06399540590645869,11.035400390625
2.8899999999999824,0.01,-8.26,0.020126525775408046,1.839576537987597E-4,5.455005363153691,-0.07563093425308764,10.971864700317385
2.899999999999982,0.01,0.012370794802000519,-0.02398209795352232,3.8522291155284016E-4,5.372405363153691,0.06399540590645869,10.925755500793455
2.909999999999982,0.01,0.03618895489721474,0.01964348915679825,1.4540193201761695E-4,5.37252907110171,-0.06981317007977306,10.868391036987305
2.9199999999999817,0.01,0.024666578956776777,-0.022108035028233837,3.4183682358559944E-4,5.3728909606506825,-0.058177641733144325,10.81223964691162
2.9299999999999815,0.01,0.013291545122050864,-0.018688164779813336,1.2075647330326108E-4,5.373137626440251,-0.058177641733144325,10.7651948928833
2.9399999999999813,0.01,0.003783928000559911,-0.018422868359474532,-6.612517449487227E-5,5.373270541891471,0.06399540590645869,10.706218719482422
2.949999999999981,0.01,-8.26,0.020185106860055507,-2.503538580896176E-4,5.373308381171476,0.06981317007977328,10.664480209350586
2.959999999999981,0.01,-8.26,0.022233977339520313,-4.850278948906255E-5,5.290708381171476,-0.08144869842640201,10.61860179901123
2.9699999999999807,0.01,0.007437007333655644,-0.025530941480727976,1.7383698390614058E-4,5.208108381171476,-0.06981317007977306,10.557731628417969
2.9799999999999804,0.01,0.028302973215003392,-0.02214215709050007,-8.14724309011392E-5,5.208182751244813,0.06399540590645869,10.509364128112791
2.9899999999999802,0.01,0.018599725124633083,0.020203523567743027,-3.028940018061399E-4,5.2084657809769626,0.06399540590645869,10.467854499816896
2.99999999999998,0.01,0.01018458757259424,0.020469229452829026,-1.008587661287096E-4,5.208651778228209,0.06981317007977328,10.410893440246582
3.00999999999998,0.01,-8.26,0.02205458322916722,1.0383352839958066E-4,5.2087536241039345,0.06399540590645869,10.37425136566162
3.0199999999999796,0.01,-8.26,0.01998115641658216,3.2437936069125287E-4,5.126153624103934,0.07563093425308764,10.313044548034668
3.0299999999999794,0.01,0.012147459965359887,0.023372093536134304,5.241909248570745E-4,5.043553624103934,0.07563093425308764,10.265893936157228
3.039999999999979,0.01,0.035757337589872054,0.02313231965913532,7.579118602184175E-4,5.043675098703588,0.07563093425308764,10.211588859558104
3.049999999999979,0.01,0.02484773243018559,0.02285185453670171,9.892350568097708E-4,5.044032672079487,-0.08144869842640201,10.164872169494627
3.0599999999999787,0.01,0.015361365067130706,-0.026776226896286576,0.0012177536021767878,5.044281149403789,-0.08144869842640201,10.118955612182615
3.0699999999999785,0.01,0.006078662675007607,-0.027050449150726994,9.49991333213922E-4,5.04443476305446,0.06981317007977328,10.06490421295166
3.0799999999999783,0.01,-8.26,0.020793563109956063,6.794868417066521E-4,5.04449554968121,0.06981317007977328,10.06490421295166
3.089999999999978,0.01,-8.26,0.021118168499764788,8.874224728062127E-4,4.96189554968121,-0.08726646259971638,9.959084510803224
3.099999999999978,0.01,0.007058682288160867,-0.028481847854633348,0.0010986041578038607,4.87929554968121,-0.07563093425308764,9.902530670166016
3.1099999999999777,0.01,0.0287879141607192,-0.025079673758328442,8.137856792575272E-4,4.879366136504092,-0.09308422677303096,9.859886169433594
3.1199999999999775,0.01,0.02023077928508208,-0.030221279761526033,5.629889416742428E-4,4.8796540156456985,-0.08726646259971638,9.817381858825684
3.1299999999999772,0.01,0.01161476550685734,-0.028092527617274984,2.607761440589824E-4,4.879856323438549,-0.06981317007977306,9.760173797607422
3.139999999999977,0.01,9.223014606476455E-5,-0.022246484082683475,-2.0149132113767422E-5,4.879972471093618,-0.09308422677303096,9.72328281402588
3.149999999999977,0.01,-8.26,-0.02922055798788048,-2.4261397294060216E-4,4.879973393395079,-0.09308422677303096,9.72328281402588
3.1599999999999766,0.01,-8.26,-0.02895360017888828,-5.34819552819407E-4,4.797373393395079,0.07563093425308764,9.629650115966797
3.1699999999999764,0.01,0.006980665835327926,0.024403132232347097,-8.243555546082898E-4,4.714773393395078,-0.09308422677303096,9.555782318115234
3.179999999999976,0.01,0.02524710626501552,-0.028255510280887054,-5.803242322848188E-4,4.714843200053432,0.07563093425308764,9.511319160461426
3.189999999999976,0.01,0.01632655207091247,0.024457737847705593,-8.628793350936893E-4,4.715095671116082,0.058177641733144325,9.469626426696776
3.1999999999999758,0.01,0.00788701689292246,0.019313415793623046,-6.183019566166334E-4,4.715258936636791,0.08144869842640201,9.426115036010742
3.2099999999999755,0.01,-8.26,0.026331107176054813,-4.251677986804029E-4,4.71533780680572,-0.08726646259971638,9.38576602935791
3.2199999999999753,0.01,-8.26,-0.026906739528849408,-1.6185672691985476E-4,4.63273780680572,-0.08726646259971638,9.335923194885254
3.229999999999975,0.01,0.014089516254762914,-0.027222712814962063,-4.3092412220834886E-4,4.550137806805719,0.0872664625997166,9.280010223388672
3.239999999999975,0.01,0.0359469219554466,0.027934049833915984,-7.031512503579695E-4,4.550278701968267,0.0872664625997166,9.221981048583984
3.2499999999999747,0.01,0.024284728929490032,0.028260722387695524,-4.238107520188097E-4,4.550638171187821,0.0872664625997166,9.175524711608888
3.2599999999999745,0.01,0.014849673846649127,0.027925513789688532,-1.4120352814185442E-4,4.550881018477116,0.0872664625997166,9.157699584960938
3.2699999999999743,0.01,0.011187509601341006,0.02758638512103619,1.380516097550309E-4,4.551029515215583,0.0872664625997166,9.095048904418944
3.279999999999974,0.01,-8.26,0.027251278955559923,4.139154609653928E-4,4.551141390311597,0.0872664625997166,9.03770351409912
3.289999999999974,0.01,-8.26,0.026920242334107492,6.86428250520992E-4,4.4685413903115965,0.09308422677303096,8.995244979858398
3.2999999999999736,0.01,0.011632439847041098,0.02842102304579181,9.556306738620669E-4,4.385941390311596,-0.011635528346628732,8.931617736816406
3.3099999999999734,0.01,0.03194699123864275,0.0,0.001239840904319985,4.386057714710066,-0.08726646259971638,8.891841888427734
3.319999999999973,0.01,0.023945291801520344,-0.028904749972449875,0.001239840904319985,4.386377184622453,-0.08726646259971638,8.891841888427734
3.329999999999973,0.01,0.023817503836565737,-0.028904749972449875,9.507934045954864E-4,4.3866166375404685,0.09308422677303096,8.796746253967285
3.3399999999999728,0.01,0.004702595777269636,0.028103784860902415,6.617459048709876E-4,4.386854812578834,0.09308422677303096,8.796746253967285
3.3499999999999726,0.01,0.00460732576192342,0.028450641860571814,9.427837534800119E-4,4.386901838536606,-0.09890199094634532,8.709811210632324
3.3599999999999723,0.01,-8.26,-0.03220387350974405,0.00122729017208573,4.386947911794225,-0.1047197551196597,8.660934448242188
3.369999999999972,0.01,-8.26,-0.034373077271221956,9.052514369882894E-4,4.304347911794225,-0.1047197551196597,8.600696563720703
3.379999999999972,0.01,-8.26,-0.03398663078910503,5.615206642760699E-4,4.221747911794225,-0.09890199094634532,8.558692932128906
3.3899999999999717,0.01,0.023039421708091368,-0.031746357802699327,2.2165435638501964E-4,4.1391479117942245,0.09308422677303096,8.52054214477539
3.3999999999999715,0.01,0.04844926423738834,0.028978751718754976,-9.580922164197363E-5,4.139378306011305,-0.09308422677303096,8.466862678527832
3.4099999999999713,0.01,0.037621213301044426,-0.02912976588044663,1.9397829554557616E-4,4.139862798653679,0.09308422677303096,8.424636840820312
3.419999999999971,0.01,0.028982248702590852,0.02901196299176231,-9.731936325889015E-5,4.14023901078669,0.10471975511965992,8.395540237426758
3.429999999999971,0.01,0.023012443170675568,0.03301711230062982,1.9280026665873293E-4,4.140528833273716,0.0872664625997166,8.353897094726562
3.4399999999999706,0.01,0.014567885635826273,0.02718558056727548,5.229713896650311E-4,4.1407589577054225,-0.08726646259971638,8.297449111938477
3.4499999999999704,0.01,0.0031862393055263286,-0.028044506554863926,7.94827195337786E-4,4.140904636561781,0.09890199094634532,8.251730918884277
3.45999999999997,0.01,-8.26,0.030118740371162696,5.143821297891467E-4,4.1409364989548365,0.09890199094634532,8.211596488952637
3.46999999999997,0.01,-8.26,0.030455274449821067,8.155695335007737E-4,4.058336498954836,-0.09890199094634532,8.169053077697754
3.47999999999997,0.01,0.01047601595761627,-0.03205121644576897,0.0011201222779989844,3.9757364989548365,0.09890199094634532,8.125205993652344
3.4899999999999696,0.01,0.03474659914853415,0.029728386271969262,7.996101135412947E-4,3.9758412591144126,-0.1047197551196597,8.070052146911621
3.4999999999999694,0.01,0.0236739257365592,-0.033859861200968636,0.0010968939762609872,3.976188725105898,0.0872664625997166,8.032937049865723
3.509999999999969,0.01,0.016111919930785312,0.02610066811575278,7.582953642513009E-4,3.9764254643632637,-0.1047197551196597,7.995027542114258
3.519999999999969,0.01,0.008435322677546075,-0.033810283501820644,0.0010193020454088287,3.9765865835625718,0.10471975511965992,7.947286605834961
3.5299999999999687,0.01,-8.26,0.03167716661022856,6.811992103906223E-4,3.9766709367893474,0.11635528346628864,7.9029221534729
3.5399999999999685,0.01,-8.26,0.03573848213055249,9.97970876492908E-4,3.8940709367893476,0.11053751929297428,7.878885746002197
3.5499999999999683,0.01,0.018148774484700425,0.033530560072078705,0.0013553556977984327,3.811470936789348,0.11635528346628864,7.837296962738037
3.559999999999968,0.01,0.04287101783186831,0.034929494345663115,0.0016906612985192197,3.811652424534195,0.11635528346628864,7.784506320953369
3.569999999999968,0.01,0.03224029437699585,0.03452712762479817,0.0020399562419758507,3.8120811347125136,0.11635528346628864,7.743626594543457
3.5799999999999677,0.01,0.023892865023685952,0.03410797369265021,0.0023852275182238325,3.8124035376562837,0.09890199094634532,7.689584255218506
3.5899999999999674,0.01,0.012955435981187691,0.028210259983699443,0.0027263072551503348,3.8126424663065204,-0.1047197551196597,7.652712821960449
3.5999999999999672,0.01,0.005485577869481695,-0.036171897770899485,0.0030084098549873293,3.812772020666332,0.12217304763960302,7.627588272094727
3.609999999999967,0.01,4.088461524125009E-4,0.03477362541618748,0.0026466908772783343,3.812826876445027,0.08144869842640201,7.586222171783447
3.619999999999967,0.01,-8.26,0.02241311577538085,0.002994427131440209,3.812830964906551,0.12217304763960302,7.548264503479004
3.6299999999999666,0.01,-8.26,0.034790404684444026,0.0032185582891940175,3.7302309649065513,-0.11053751929297406,7.509164810180664
3.6399999999999664,0.01,0.009740576073512308,-0.03859039507090294,0.0035664623360384578,3.6476309649065515,0.10471975511965992,7.475906848907471
3.649999999999966,0.01,0.03612898381887355,0.028620574261473006,0.003180558385329428,3.6477283706672865,0.12217304763960302,7.4407429695129395
3.659999999999966,0.01,0.02905724563567329,0.03456704717977696,0.003466764127944158,3.6480896605054753,0.12217304763960302,7.390739440917969
3.6699999999999657,0.01,0.018912023981403615,0.034223600288639286,0.0038124345997419275,3.648380232961832,0.12217304763960302,7.352558612823486
3.6799999999999655,0.01,0.011159629379964465,0.033808795722481966,0.004154670602628321,3.648569353201646,0.12217304763960302,7.319055557250977
3.6899999999999653,0.01,0.00438337016953696,0.03339811251901829,0.00449275855985314,3.6486809494954455,0.1279908118129176,7.295258045196533
3.699999999999965,0.01,-8.26,0.03482020302949962,0.0048267396850433224,3.648724783197141,0.13380857598623197,7.245576858520508
3.709999999999965,0.01,-8.26,0.03624722173842244,0.005174941715338319,3.566124783197141,-0.11635528346628864,7.2131805419921875
3.7199999999999647,0.01,0.016186195119581016,-0.04276585124142721,0.005537413932722543,3.4835247831971414,0.13380857598623197,7.170602321624756
3.7299999999999645,0.01,0.040710551046094605,0.03539441264120738,0.0051097554203082705,3.483686645148337,0.13380857598623197,7.121861457824707
3.7399999999999642,0.01,0.030897633505606592,0.035907602856104504,0.005463699546720344,3.484093750658798,0.13380857598623197,7.075710296630859
3.749999999999964,0.01,0.02150455906265272,0.03548286990441001,0.005822775575281389,3.484402726993854,0.13380857598623197,7.075710296630859
3.759999999999964,0.01,0.021380968528630362,0.03505197867013676,0.006177604274325489,3.4846177725844805,-0.1047197551196597,7.018063545227051
3.7699999999999636,0.01,0.00976560001161797,-0.04031345419390967,0.006528124061026857,3.484831582269767,0.13380857598623197,6.997439861297607
3.7799999999999634,0.01,0.005555339351614741,0.0342055604872422,0.006124989519087761,3.484929238269883,0.13380857598623197,6.936508655548096
3.789999999999963,0.01,-8.26,0.034689321937569115,0.006467045123960183,3.484984791663399,0.1279908118129176,6.891109466552734
3.799999999999963,0.01,-8.26,0.03245105915257117,0.006813938343335874,3.4023847916633994,0.13962634015954634,6.876910209655762
3.8099999999999627,0.01,0.014428125265792603,0.03569037940762242,0.007138448934861585,3.3197847916633996,0.13962634015954634,6.838414192199707
3.8199999999999625,0.01,0.03976892177458158,0.03530096669779157,0.00749535272893781,3.3199290729160573,0.11635528346628864,6.784773349761963
3.8299999999999623,0.01,0.028983040785969652,0.027561497908295863,0.007848362395915725,3.3203267621338033,0.12217304763960302,6.745103359222412
3.839999999999962,0.01,0.020889966990961108,0.028965682367073406,0.008123977374998684,3.320616592541663,0.13380857598623197,6.728684902191162
3.849999999999962,0.01,0.01749034342156719,0.03229053651047601,0.008413634198669417,3.3208254922115725,0.13962634015954634,6.691259860992432
3.8599999999999617,0.01,0.009921775313857318,0.03377074438122217,0.008736539563774178,3.3210003956457883,0.13962634015954634,6.691259860992432
3.8699999999999615,0.01,0.009851813940171006,0.03338325794309646,0.009074247007586399,3.321099613398927,-0.12799081181291738,6.608069896697998
3.8799999999999613,0.01,-8.26,-0.05110060971042699,0.009408079587017363,3.3211981315383285,-0.12799081181291738,6.569252967834473
3.889999999999961,0.01,-8.26,-0.05150120880574416,0.008897073489913093,3.2385981315383288,0.1512618685061753,6.560319423675537
3.899999999999961,0.01,0.01662463211977592,0.036846209350031904,0.00838206140185565,3.155998131538329,0.11053751929297428,6.493716239929199
3.9099999999999606,0.01,0.03634399537050825,0.02466965144164341,0.00875052349535597,3.1561643778595267,-0.13380857598623197,6.4552412033081055
3.9199999999999604,0.01,0.028582489517810394,-0.05253993755490159,0.008997220009772404,3.156527817813232,0.14544410433286092,6.442951679229736
3.92999999999996,0.01,0.025979208720654512,0.034898237467049696,0.008471820634223387,3.15681364270841,0.11635528346628864,6.385891437530518
3.93999999999996,0.01,0.014452830422739461,0.026389736421953167,0.008820803008893884,3.157073434795617,0.13962634015954634,6.357960224151611
3.9499999999999598,0.01,0.008762670912075521,0.03328214180895281,0.009084700373113416,3.157217963099844,0.14544410433286092,6.328087329864502
3.9599999999999596,0.01,0.0027302807329627754,0.03479326103104048,0.009417521791202945,3.157305589808965,0.15707963267948966,6.294291019439697
3.9699999999999593,0.01,-8.26,0.038049467447635134,0.00976545440151335,3.1573328926162945,0.13962634015954634,6.245952606201172
3.979999999999959,0.01,-8.26,0.03214856013780945,0.010145949075989702,3.0747328926162947,0.13380857598623197,6.206655979156494
3.989999999999959,0.01,0.011438038784780958,0.029864170469286785,0.010467434677367797,2.992132892616295,0.1512618685061753,6.175964832305908
3.9999999999999587,0.01,0.03833980941466369,0.03496177592508626,0.010766076382060664,2.9922472730041427,0.15707963267948966,6.130453109741211
4.009999999999959,0.01,0.029191712746585097,0.03643120193860586,0.011115694141311526,2.9926306710982895,0.15707963267948966,6.117495059967041
4.019999999999959,0.01,0.026446743554092402,0.03601166062750483,0.011480006160697585,2.9929225882257553,0.15707963267948966,6.07420015335083
4.0299999999999585,0.01,0.017670995379863896,0.03557448620424156,0.011840122766972633,2.9931870556612963,0.15707963267948966,6.035172462463379
4.039999999999958,0.01,0.009759670228157269,0.0351423462767115,0.012195867629015048,2.993363765615095,0.15707963267948966,6.035172462463379
4.049999999999958,0.01,0.009688986246637832,0.034715452442260604,0.012547291091782162,2.9934613623173765,0.13962634015954634,5.968843460083008
4.059999999999958,0.01,-8.26,0.02881035610948688,0.012894445616204769,2.993558252179843,0.16289739685280402,5.965892791748047
4.069999999999958,0.01,-8.26,0.03570495491678398,0.013182549177299637,2.910958252179843,0.15707963267948966,5.89232063293457
4.079999999999957,0.01,0.014080825714976798,0.0335314345843191,0.013539598726467476,2.8283582521798434,0.16289739685280402,5.873528957366943
4.089999999999957,0.01,0.04336249060145132,0.03493077118446873,0.013874913072310667,2.828499060436993,0.15707963267948966,5.8366594314575195
4.099999999999957,0.01,0.035932262116706686,0.03270059791030586,0.014224220784155354,2.8289326853430077,0.15707963267948966,5.805924415588379
4.109999999999957,0.01,0.02961180898047271,0.03228142865609224,0.014551226763258414,2.829292007964175,0.16289739685280402,5.769129276275635
4.119999999999957,0.01,0.022109052069457038,0.033716817540319605,0.014874041049819335,2.8295881260539795,0.16289739685280402,5.769129276275635
4.129999999999956,0.01,0.02199060483353517,0.0333294403964465,0.015211209225222531,2.829809216574674,0.15707963267948966,5.703220367431641
4.139999999999956,0.01,0.00872038685645844,0.031097042526811624,0.015544503629186997,2.8300291226230097,0.14544410433286092,5.664717674255371
4.149999999999956,0.01,9.31885801870358E-4,0.02704149712375219,0.015855474054455112,2.830116326491574,0.16289739685280402,5.6353759765625
4.159999999999956,0.01,-8.26,0.03215172079088357,0.016125889025692633,2.8301256453495927,0.15707963267948966,5.59429407119751
4.1699999999999555,0.01,-8.26,0.029999426766247502,0.01644740623360147,2.747525645349593,0.11053751929297428,5.549008846282959
4.179999999999955,0.01,0.01079151111675465,0.01499123764354843,0.016747400501263943,2.664925645349593,0.16289739685280402,5.5492472648620605
4.189999999999955,0.01,0.04387919483257488,0.031081409054712975,0.016897312877699428,2.6650335604607607,0.1687151610261186,5.505864143371582
4.199999999999955,0.01,0.03515940449001214,0.0327293102621415,0.017208126968246557,2.6654723524090866,0.1687151610261186,5.47607421875
4.209999999999955,0.01,0.029025902786365344,0.032356333353484944,0.01753542007086797,2.665823946453987,0.16289739685280402,5.424765586853027
4.2199999999999545,0.01,0.01862353878901075,0.03013578557118814,0.01785898340440282,2.6661142054818505,0.1687151610261186,5.403639793395996
4.229999999999954,0.01,0.014282276486459012,0.03157530563009743,0.0181603412601147,2.666300440869741,0.1687151610261186,5.371475696563721
4.239999999999954,0.01,0.007774962964847809,0.031213676203243175,0.018476094316415673,2.6664432636346054,0.15707963267948966,5.3334527015686035
4.249999999999954,0.01,1.1323485987855265E-4,0.027179180417379854,0.018788231078448105,2.666521013264254,0.16289739685280402,5.2967047691345215
4.259999999999954,0.01,-8.26,0.028632412362091977,0.019060022882621902,2.666522145612853,0.1687151610261186,5.273232936859131
4.269999999999953,0.01,-8.26,0.030134058256234532,0.019346347006242822,2.583922145612853,0.15707963267948966,5.232625961303711
4.279999999999953,0.01,0.012956334015600923,0.026134877189587274,0.01964768758880517,2.5013221456128534,0.15707963267948966,5.181936740875244
4.289999999999953,0.01,0.03585848992990748,0.02577326849051246,0.01990903636070104,2.5014517089530095,0.1687151610261186,5.17064094543457
