time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0899999999999994,0.01,0.2367305877708896,0.039457385225085136,0.0916107500806968,1.2941026944853378,-0.10471975511965992,3.697133779525757
2.099999999999999,0.01,0.22178567811101627,0.035339490936064206,0.09200532393294765,1.2964700003630467,-0.10471975511965992,3.697133779525757
2.109999999999999,0.01,0.2208387557599327,0.03541051422946936,0.09235871884230828,1.298687857144157,-0.11635528346628864,3.6868762969970703
2.1199999999999988,0.01,0.21790011654175132,0.037568520415547445,0.09271282398460298,1.3008962447017562,-0.07563093425308764,3.647003173828125
2.1299999999999986,0.01,0.2090421368849225,0.03030187648278431,0.09308850918875845,1.3030752458671737,-0.07563093425308764,3.647003173828125
2.1399999999999983,0.01,0.20817053641875552,0.030369499819532294,0.0933915279535863,1.305165667236023,-0.07563093425308764,3.647003173828125
2.149999999999998,0.01,0.2073343678712158,0.03042404319720131,0.09369522295178162,1.3072473726002105,-0.0872664625997166,3.6204519271850586
2.159999999999998,0.01,0.20119143639692752,0.03257310339926968,0.09399946338375363,1.3093207162789227,-0.11053751929297428,3.6347177028656006
2.1699999999999977,0.01,0.20321525406155105,0.03681665688181102,0.09432519441774632,1.3113326306428918,-0.09890199094634532,3.630023956298828
2.1799999999999975,0.01,0.2014717390026089,0.0347808933655365,0.09469336098656443,1.3133647831835074,-0.09890199094634532,3.60455584526062
2.1899999999999973,0.01,0.19556525577872108,0.03484716334792375,0.0950411699202198,1.3153795005735334,-0.09890199094634532,3.60455584526062
2.199999999999997,0.01,0.1947593688227107,0.03490976895598172,0.09538964155369904,1.3173351531313207,-0.09890199094634532,3.60455584526062
2.209999999999997,0.01,0.19397710779959576,0.03497249385000798,0.09573873924325886,1.3192827468195478,-0.06981317007977328,3.54927134513855
2.2199999999999966,0.01,0.18214117029989085,0.029799343678145785,0.09608846418175894,1.3212225178975439,-0.058177641733144325,3.531090497970581
2.2299999999999964,0.01,0.17772909243509868,0.027767899064682584,0.0963864576185404,1.3230439296005427,-0.08144869842640201,3.5245025157928467
2.239999999999996,0.01,0.17568293131835225,0.03201032808808963,0.09666413660918723,1.3248212205248937,-0.058177641733144325,3.5009474754333496
2.249999999999996,0.01,0.17026100687671245,0.027871520101619675,0.09698423989006812,1.3265780498380773,-0.058177641733144325,3.5009474754333496
2.259999999999996,0.01,0.16955827515143904,0.027929138692178238,0.09726295509108432,1.3282806599068444,-0.058177641733144325,3.5009474754333496
2.2699999999999956,0.01,0.16887723112393216,0.027979307428361154,0.0975422464780061,1.3299762426583588,-0.06399540590645869,3.4814908504486084
2.2799999999999954,0.01,0.16430767302637816,0.029076777429203664,0.09782203955228971,1.331665014969598,-0.06981317007977328,3.4633209705352783
2.289999999999995,0.01,0.15999818811921643,0.030174337733771338,0.09811280732658174,1.3333080916998619,-0.06399540590645869,3.460752487182617
2.299999999999995,0.01,0.15882726075657871,0.029179478381947274,0.09841455070391945,1.3349080735810541,-0.058177641733144325,3.4278664588928223
2.3099999999999947,0.01,0.15161006234614283,0.028186594638671483,0.09870634548773893,1.33649634618862,-0.058177641733144325,3.4278664588928223
2.3199999999999945,0.01,0.1509747533031165,0.028239117699758984,0.09898821143412564,1.3380124468120813,-0.058177641733144325,3.4278664588928223
2.3299999999999943,0.01,0.15036831305373194,0.028289853570108593,0.09927060261112323,1.3395221943451125,-0.04654211338651559,3.414527416229248
2.339999999999994,0.01,0.1470966055078046,0.026246288879574992,0.09955350114682432,1.3410258774756498,-0.04654211338651559,3.3851985931396484
2.349999999999994,0.01,0.14062936763766976,0.026297210616001182,0.09981596403562007,1.3424968435307278,-0.040724349213201005,3.372333526611328
2.3599999999999937,0.01,0.13746796790997448,0.025297256384787793,0.10007893614178008,1.3439031372071046,-0.03490658503988664,3.3534977436065674
2.3699999999999934,0.01,0.13313829383847162,0.024297393812700012,0.10033190870562796,1.3452778168862043,-0.03490658503988664,3.3534977436065674
2.3799999999999932,0.01,0.13258842196683177,0.024342928874192628,0.10057488264375496,1.346609199824589,-0.03490658503988664,3.3534977436065674
2.389999999999993,0.01,0.13205586879147788,0.02438666418305549,0.10081831193249688,1.3479350840442574,-0.029088820866572274,3.3147971630096436
2.399999999999993,0.01,0.12378539898422575,0.023383283903832448,0.10106217857432744,1.3492556427321722,-0.029088820866572274,3.2993531227111816
2.4099999999999926,0.01,0.12016836744936743,0.023427179899361945,0.10129601141336576,1.3504934967220146,-0.02327105669325769,3.2905020713806152
2.4199999999999924,0.01,0.11790301558731722,0.02242207225919222,0.10153028321235938,1.3516951803965083,0.6515895874112163,3.2786028385162354
2.429999999999992,0.01,0.11504249554464377,-0.09901067475579425,0.10175450393495131,1.3528742105523814,0.6515895874112163,3.2786028385162354
2.439999999999992,0.01,0.1145708834822945,-0.09897031502572769,0.10076439718739337,1.3540246355078278,0.6515895874112163,3.2786028385162354
2.4499999999999917,0.01,0.11411071350011595,-0.09914853424028812,0.0997746940371361,1.3551703443426508,0.6632251157578452,3.24257755279541
2.4599999999999915,0.01,0.10644737282202171,-0.10142107590972763,0.09878320869473321,1.356311451477652,0.6748606441044741,3.2362260818481445
2.4699999999999913,0.01,0.10472063577856812,-0.10369393837375336,0.09776899793563594,1.3573759252058721,0.011635528346628732,3.221903085708618
2.479999999999991,0.01,0.10143024705937478,0.015504024526021298,0.09673205855189841,1.358423131563658,0.6981317007977318,3.2248551845550537
2.489999999999991,0.01,0.10160178428554759,-0.10825193560425002,0.09688709879715862,1.3594374340342517,0.6981317007977318,3.2248551845550537
2.4999999999999907,0.01,0.10119606329731008,-0.10822402836010317,0.09580457944111612,1.3604534518771072,0.6981317007977318,3.2248551845550537
2.5099999999999905,0.01,0.10078965616016787,-0.10841888184419082,0.09472233915751509,1.3614654125100802,0.7097672291443606,3.1943681240081787
2.5199999999999902,0.01,0.09428745979760365,-0.1107080801976322,0.09363815033907318,1.3624733090716818,0.7039494649710463,3.155784845352173
2.52999999999999,0.01,0.08616764544176184,-0.10985603663375515,0.09253106953709686,1.3634161836696579,0.7039494649710463,3.1461400985717773
2.53999999999999,0.01,0.08386154624649232,-0.11005531117811089,0.0914325091707593,1.3642778601240755,0.727220521664304,3.154223680496216
2.5499999999999896,0.01,0.08513359204961297,-0.11444184224883804,0.0903319560589782,1.3651164755865404,0.727220521664304,3.154223680496216
2.5599999999999894,0.01,0.08479814586462703,-0.11463994180895865,0.08918753763648982,1.3659678115070364,0.727220521664304,3.154223680496216
2.569999999999989,0.01,0.08445761149642861,-0.11484593712500654,0.08804113821840023,1.3668157929656826,0.727220521664304,3.139301300048828
2.579999999999989,0.01,0.08113394282349261,-0.11505228902026267,0.08689267884715017,1.3676603690806468,0.7446738141842473,3.1426331996917725
2.5899999999999888,0.01,0.08146249230609577,-0.11840060436067748,0.08574215595694755,1.3684717085088818,0.7330382858376183,3.105480670928955
2.5999999999999885,0.01,0.07370745078223831,-0.11651330337852073,0.08455814991334078,1.3692863334319427,0.767944870877505,3.110863208770752
2.6099999999999883,0.01,0.0744581083813733,-0.12300960977354955,0.08339301687955557,1.370023407939765,0.767944870877505,3.110863208770752
2.619999999999988,0.01,0.07416327857824437,-0.12321933371963088,0.08216292078182007,1.3707679890235789,0.767944870877505,3.110863208770752
2.629999999999988,0.01,0.07386544614471884,-0.12344075101722328,0.08093072744462376,1.3715096218093614,0.7621271067041905,3.0634512901306152
2.6399999999999877,0.01,0.06408640930237848,-0.12261534826672202,0.07969631993445153,1.3722482762708086,0.7970336917440771,3.072589874267578
2.6499999999999875,0.01,0.06561866434519219,-0.12912072692573262,0.07847016645178431,1.3728891403638324,0.8028514559173916,3.0473623275756836
2.6599999999999873,0.01,0.06031680936960378,-0.1303886321038093,0.07717895918252698,1.3735453270072844,0.7853981633974483,3.0491933822631836
2.669999999999987,0.01,0.06042054564972297,-0.12747945675868583,0.0758750728614889,1.3741484951009804,0.7853981633974483,3.0491933822631836
2.679999999999987,0.01,0.060179278412244575,-0.1277141562964727,0.07460027829390203,1.3747527005574776,0.7853981633974483,3.0491933822631836
2.6899999999999866,0.01,0.0599375962296457,-0.12794361931863832,0.07332313673093731,1.3753544933416,0.8144869842640204,3.0093140602111816
2.6999999999999864,0.01,0.05172101470559634,-0.13340949255595497,0.07204370053775093,1.3759538693038964,0.8144869842640204,3.0093140602111816
2.709999999999986,0.01,0.05148126432067777,-0.13363979107072851,0.07070960561219138,1.3764710794509523,0.8377580409572781,3.010643243789673
2.719999999999986,0.01,0.05154021697755367,-0.1380687183621156,0.06937320770148409,1.3769858920941591,0.849393569303907,3.018665313720703
2.7299999999999858,0.01,0.05293870590647698,-0.1404036650884361,0.06799252051786293,1.3775012942639346,0.849393569303907,3.018665313720703
2.7399999999999856,0.01,0.052732545038566773,-0.1406521887814879,0.06658848386697858,1.3780306813229994,0.849393569303907,3.018665313720703
2.7499999999999853,0.01,0.052520790214940855,-0.1409049153786471,0.06518196197916369,1.3785580067733851,0.8668468618238503,2.9899728298187256
2.759999999999985,0.01,0.04657136325439107,-0.14429968197204357,0.06377291282537723,1.3790832146755345,0.8668468618238503,2.9608232975006104
2.769999999999985,0.01,0.04053137362990827,-0.14455331081972514,0.062329916005656794,1.3795489283080784,0.8552113334772214,2.9512882232666016
2.7799999999999847,0.01,0.03843807333008895,-0.14271865514488163,0.060884382897459545,1.3799542420443776,0.8784823901704791,2.951164484024048
2.7899999999999845,0.01,0.03825119998705855,-0.1471676413091435,0.05945719634601073,1.3803386227776784,0.8784823901704791,2.951164484024048
2.7999999999999843,0.01,0.03809744769373822,-0.1474245348884043,0.0579855199329193,1.380721134777549,0.8784823901704791,2.951164484024048
2.809999999999984,0.01,0.03794444289378998,-0.14768943664276077,0.05651127458403525,1.3811021092544864,0.8901179185171081,2.943808078765869
2.819999999999984,0.01,0.03632077205137927,-0.1500491959079531,0.05503438021760764,1.3814815536834244,0.9017534468637368,2.928172826766968
2.8299999999999836,0.01,0.033041943880023884,-0.15240943199630325,0.05353388825852811,1.3818447614039382,0.9133889752103658,2.9268760681152344
2.8399999999999834,0.01,0.0326373090614716,-0.15477391565133078,0.05200979393856508,1.3821751808427385,0.9192067393836802,2.9265341758728027
2.849999999999983,0.01,0.032436762837465154,-0.15609545018012072,0.05046205478205177,1.3825015539333532,0.9192067393836802,2.9265341758728027
2.859999999999983,0.01,0.03230621360121928,-0.15637404322829312,0.04890110028025056,1.3828259215617278,0.9192067393836802,2.9265341758728027
2.869999999999983,0.01,0.032176466549869435,-0.15665501503861734,0.04733735984796763,1.38314898369774,0.9366600319036236,2.893343448638916
2.8799999999999826,0.01,0.025409096248687216,-0.16007808097001808,0.045770809697581454,1.3834707483632387,0.942477796076938,2.881661891937256
2.8899999999999824,0.01,0.022944079042155698,-0.1614072575482842,0.044170028887881276,1.3837248393257255,0.9308422677303092,2.8666832447052
2.899999999999982,0.01,0.019846713210749822,-0.15960100299163701,0.04255595631239843,1.383954280116147,0.9192067393836802,2.84462833404541
2.909999999999982,0.01,0.015343954762623202,-0.15779714095283073,0.04095994628248206,1.3841527472482547,0.9192067393836802,2.84462833404541
2.9199999999999817,0.01,0.01526456790978017,-0.15808442275821566,0.03938197487295376,1.3843061867958808,0.9192067393836802,2.84462833404541
2.9299999999999815,0.01,0.015203192090729713,-0.15836845761193075,0.0378011306453716,1.3844588324749787,0.97156661694351,2.8376216888427734
2.9399999999999813,0.01,0.01374080477856321,-0.1680777875336649,0.03621744606925229,1.384610864395886,0.9773843811168244,2.8245701789855957
2.949999999999981,0.01,0.011069690038764702,-0.16941004830856296,0.03453666819391564,1.3847482724436717,0.97156661694351,2.8332555294036865
2.959999999999981,0.01,0.01275179690326862,-0.16866539077492698,0.03284256771083001,1.3848589693440594,0.9773843811168244,2.8331117630004883
2.9699999999999807,0.01,0.012678764862473902,-0.17001752641307896,0.031155913803080738,1.3849864873130922,0.9773843811168244,2.8331117630004883
2.9799999999999804,0.01,0.012627757674860796,-0.17032112411647385,0.02945573853894995,1.385113274961717,0.9773843811168244,2.8331117630004883
2.9899999999999802,0.01,0.012577042615410861,-0.17062715566401737,0.027752527297785212,1.3852395525384655,1.0006554378100825,2.80149507522583
2.99999999999998,0.01,0.006203194029779802,-0.1751225238922135,0.02604625574114504,1.3853653229646197,1.0006554378100825,2.7956597805023193
3.00999999999998,0.01,0.004985826914615999,-0.17542965277240874,0.024295030502222904,1.3854273549049174,0.9948376736367678,2.7995729446411133
3.0199999999999796,0.01,0.005743646966255689,-0.17469767576421807,0.022540733974498815,1.3854772131740636,1.0122909661567112,2.774796962738037
3.0299999999999794,0.01,7.685072779819891E-4,-0.17815504179279823,0.020793757216856633,1.3855346496437262,1.0122909661567112,2.774796962738037
3.039999999999979,0.01,7.455326901169457E-4,-0.17846949760917383,0.01901220679892865,1.3855423347165061,1.0122909661567112,2.774796962738037
3.049999999999979,0.01,7.424586610049744E-4,-0.17879017668440084,0.01722751182283691,1.3855497900434073,1.0297442586766543,2.7362966537475586
3.0599999999999787,0.01,-8.26,-0.18225301443368713,0.015439610055992902,1.3855572146300172,1.02392649450334,2.753847122192383
3.0699999999999785,0.01,-8.26,-0.18152763920052248,0.01361707991165603,1.3029572146300172,1.02392649450334,2.737459897994995
3.0799999999999783,0.01,0.02630909374699213,-0.1818556946265031,0.011801803519650806,1.2203572146300172,1.0122909661567112,2.7501306533813477
3.089999999999978,0.01,0.06188324482426264,-0.18008804927467087,0.009983246573385776,1.2206203055674871,1.0122909661567112,2.7501306533813477
3.099999999999978,0.01,0.06177800844927468,-0.18041538952499858,0.008182366080639067,1.2212391380157297,1.0122909661567112,2.7501306533813477
3.1099999999999777,0.01,0.061530475469977655,-0.180739548013693,0.00637821218538908,1.2218569181002223,1.0297442586766543,2.746858835220337
3.1199999999999775,0.01,0.06062899980397845,-0.18420588836842774,0.00457081670525215,1.222472222854922,1.0297442586766543,2.7647383213043213
3.1299999999999772,0.01,0.06395877511889543,-0.1845312195548524,0.002728757821567873,1.2230785128529618,1.0297442586766543,2.7577133178710938
3.139999999999977,0.01,0.06231125843303405,-0.18486279015391557,8.834456260193486E-4,1.2237181006041506,1.0297442586766543,2.7676467895507812
3.149999999999977,0.01,0.06404211766849599,-0.1851949463491143,-9.651822755198072E-4,1.224341213188481,1.0297442586766543,2.7676467895507812
3.1599999999999766,0.01,0.06379287263476385,-0.18552769937139135,-0.00281713173901095,1.224981634365166,1.0297442586766543,2.7676467895507812
3.1699999999999764,0.01,0.06353670416408984,-0.18586105027481972,-0.004672408732724864,1.2256195630915137,1.0297442586766543,2.7605230808258057
3.179999999999976,0.01,0.06185679092855567,-0.18619500013368823,-0.006531019235473061,1.2262549301331545,1.0297442586766543,2.7702043056488037
3.189999999999976,0.01,0.06353888907649896,-0.18652955002418292,-0.008392969236809943,1.22687349804244,1.0064732019833966,2.766273260116577
3.1999999999999758,0.01,0.06250525280633941,-0.18267591081963716,-0.010258264737051773,1.2275088869332051,1.0181087303300256,2.7399232387542725
3.2099999999999755,0.01,0.05698109297757244,-0.1851060591120739,-0.012085023845248144,1.2281339394612685,1.0181087303300256,2.7399232387542725
3.2199999999999753,0.01,0.05673107196634711,-0.18543487575154927,-0.013936084436368883,1.2287037503910443,1.0181087303300256,2.7399232387542725
3.229999999999975,0.01,0.05650314759443678,-0.185768066657951,-0.015790433193884377,1.2292710611107078,1.0181087303300256,2.743322372436523
3.239999999999975,0.01,0.05695605004302147,-0.18610184943430377,-0.017648113860463888,1.2298360925866523,1.02392649450334,2.7382988929748535
3.2499999999999747,0.01,0.055725341560309796,-0.18748342950548466,-0.019509132354806925,1.2304056530870824,1.0181087303300256,2.748586893081665
3.2599999999999745,0.01,0.05755511738150006,-0.18677121528326984,-0.021383966649861773,1.2309629065026855,1.02392649450334,2.742911577224731
3.2699999999999743,0.01,0.056197152843872014,-0.18815588300757632,-0.02325167880269447,1.2315384576765005,1.02392649450334,2.742911577224731
3.279999999999974,0.01,0.055966932374346,-0.18849207119508618,-0.025133237632770235,1.2321004292049391,1.02392649450334,2.742911577224731
3.289999999999974,0.01,0.055742143762970556,-0.18883075178449982,-0.027018158344721096,1.2326600985286826,1.0297442586766543,2.7443315982818604
3.2999999999999736,0.01,0.05580228024489902,-0.19021723506384758,-0.028906465862566094,1.2332175199663122,1.0064732019833966,2.732025384902954
3.3099999999999734,0.01,0.05311806899406593,-0.1863683402122733,-0.03080863821320457,1.2337755427687613,1.02392649450334,2.7351462841033936
3.319999999999973,0.01,0.05351903971317418,-0.18985232388897802,-0.03267232161532731,1.234306723458702,1.02392649450334,2.750645399093628
3.329999999999973,0.01,0.056406390435244806,-0.1901877869013601,-0.03457084485421709,1.2348419138558338,1.02392649450334,2.750645399093628
3.3399999999999728,0.01,0.05619231427639209,-0.19052952108436025,-0.03647272272323069,1.2354059777601862,1.02392649450334,2.750645399093628
3.3499999999999726,0.01,0.055966688714651096,-0.1908718591007827,-0.03837801793407429,1.23596790090295,1.0181087303300256,2.7381536960601807
3.3599999999999723,0.01,0.053243578850856114,-0.19016761468753796,-0.04028673652508212,1.2365275677900966,1.02392649450334,2.745621919631958
3.369999999999972,0.01,0.05451335681035294,-0.19155838158511596,-0.0421884126719575,1.2370600035786052,1.0064732019833966,2.7398741245269775
3.379999999999972,0.01,0.05315082347395342,-0.18875909063796376,-0.04410399648780866,1.2376051371467087,1.0297442586766543,2.736008644104004
3.3899999999999717,0.01,0.05215967396211729,-0.19329268592960333,-0.0459915873941883,1.2381366453814482,1.0297442586766543,2.736008644104004
3.3999999999999715,0.01,0.05194707066822151,-0.19363245229275167,-0.04792451425348433,1.2386582421210695,1.0297442586766543,2.736008644104004
3.4099999999999713,0.01,0.051738431972373,-0.19398037912742494,-0.04986083877641185,1.2391777128277517,1.0064732019833966,2.735194206237793
3.419999999999971,0.01,0.05136775611645792,-0.19014012733676552,-0.0518006425676861,1.2396950971474754,1.0122909661567112,2.743769884109497
3.429999999999971,0.01,0.052875937962909264,-0.1915364895703915,-0.05370204384105376,1.2402087747086399,1.02392649450334,2.7347240447998047
3.4399999999999706,0.01,0.05086129907650499,-0.19397313690199086,-0.055617408736757676,1.240737534088269,1.0181087303300256,2.7384512424468994
3.4499999999999704,0.01,0.05139523485407232,-0.19327070503202096,-0.05755714010577759,1.241246147079034,1.0181087303300256,2.7384512424468994
3.45999999999997,0.01,0.05119178965776632,-0.19361985667844456,-0.0594898471560978,1.2417600994275746,1.0181087303300256,2.7384512424468994
3.46999999999997,0.01,0.05098620871835005,-0.1939677439475022,-0.061426045722882246,1.2422720173241522,1.02392649450334,2.749460220336914
3.47999999999997,0.01,0.052983237137721954,-0.19536345724072002,-0.06336572316235727,1.2427818794113357,1.02392649450334,2.745018243789673
3.4899999999999696,0.01,0.051890896993400305,-0.19571259917982547,-0.06531935773476447,1.2433117117827128,1.0064732019833966,2.7391045093536377
3.4999999999999694,0.01,0.05049621715764241,-0.19292266074926898,-0.06727648372656272,1.2438306207526468,1.02392649450334,2.743119478225708
3.509999999999969,0.01,0.05109164734408287,-0.19641653608138246,-0.06920571033405541,1.2443355829242233,1.02392649450334,2.743119478225708
3.519999999999969,0.01,0.050889662475452284,-0.19676379687073114,-0.07116987569486924,1.2448464993976642,1.02392649450334,2.743119478225708
3.5299999999999687,0.01,0.05068529588607591,-0.19711734663567765,-0.07313751366357656,1.2453553960224188,1.0181087303300256,2.7465734481811523
3.5399999999999685,0.01,0.05117253122726293,-0.19642432391884837,-0.07510868712993334,1.2458622489812796,1.02392649450334,2.748814582824707
3.5499999999999683,0.01,0.051418016972429564,-0.1978263326939892,-0.07707293036912181,1.2463739742935522,1.0181087303300256,2.732254981994629
3.559999999999968,0.01,0.04790140668150489,-0.1971326989258465,-0.0790511936960617,1.2468881544632766,1.0064732019833966,2.7478833198547363
3.569999999999968,0.01,0.050821402185636626,-0.19539439122230248,-0.08102252068532016,1.2473671685300916,1.0064732019833966,2.7478833198547363
3.5799999999999677,0.01,0.050629796558910645,-0.195749230080369,-0.08297646459754318,1.247875382551948,1.0064732019833966,2.7478833198547363
3.5899999999999674,0.01,0.050426510950168084,-0.19610093998456918,-0.08493395689834687,1.2483816805175372,1.0122909661567112,2.7656657695770264
3.5999999999999672,0.01,0.05378048170839041,-0.19750048614991045,-0.08689496629819257,1.248885945627039,1.0064732019833966,2.7375266551971436
3.609999999999967,0.01,0.047950952788613145,-0.19680627029068606,-0.08886997115969168,1.2494237504441228,1.0122909661567112,2.739546298980713
3.619999999999967,0.01,0.04813975961849346,-0.1982089687169525,-0.09083803386259855,1.249903259972009,1.02392649450334,2.736163377761841
3.6299999999999666,0.01,0.04727137156356456,-0.2006576151058689,-0.09282012354976807,1.250384657568194,1.02392649450334,2.736163377761841
3.6399999999999664,0.01,0.047078812525090545,-0.20101439124955944,-0.09482669970082676,1.2508573712838298,1.02392649450334,2.736163377761841
3.649999999999966,0.01,0.04688972703883625,-0.20137557495675,-0.09683684361332236,1.2513281594090806,1.02392649450334,2.746133089065552
3.659999999999966,0.01,0.0486953540494782,-0.20173740086099923,-0.09885059936288985,1.251797056679469,1.0181087303300256,2.7623398303985596
3.6699999999999657,0.01,0.05174914340792434,-0.20105267934472476,-0.10086797337149984,1.2522840102199637,1.02392649450334,2.755256175994873
3.6799999999999655,0.01,0.05013763111098912,-0.20246300421747115,-0.1028785001649471,1.252801501654043,1.0122909661567112,2.746382474899292
3.6899999999999653,0.01,0.04815589431824119,-0.20073050393789849,-0.1049031302071218,1.253302877965153,1.0122909661567112,2.746382474899292
3.699999999999965,0.01,0.04795534379379723,-0.20109493734548992,-0.10691043524650079,1.2537844369083353,1.0122909661567112,2.746382474899292
3.709999999999965,0.01,0.04776272021652428,-0.20145625225257813,-0.1089213846199557,1.2542639903462733,1.0297442586766543,2.738014459609986
3.7199999999999647,0.01,0.04589729578348783,-0.2049598157933898,-0.11093594714248148,1.2547416175484385,1.0122909661567112,2.74851393699646
3.7299999999999645,0.01,0.047806140379916595,-0.2021808443938547,-0.11298554530041538,1.2552005905062733,1.0297442586766543,2.7456233501434326
3.7399999999999642,0.01,0.04704443382617721,-0.20569136471587254,-0.11500735374435393,1.2556786519100724,1.0181087303300256,2.7598764896392822
3.749999999999964,0.01,0.04970383716382747,-0.2039608951333883,-0.11706426739151266,1.2561490962483342,1.0181087303300256,2.7598764896392822
3.759999999999964,0.01,0.04951565942852279,-0.20433113958987686,-0.11910387634284654,1.2566461346199724,1.0181087303300256,2.7598764896392822
3.7699999999999636,0.01,0.04931684407986747,-0.20469826920111697,-0.1211471877387453,1.2571412912142577,1.02392649450334,2.739133834838867
3.7799999999999634,0.01,0.04497025048207037,-0.20611326280357534,-0.12319417043075648,1.2576344596550564,1.0064732019833966,2.745490789413452
3.789999999999963,0.01,0.04604437402066788,-0.20334012703454754,-0.12525530305879223,1.258084162159877,1.02392649450334,2.746166467666626
3.799999999999963,0.01,0.045999628669374376,-0.20685272356118378,-0.12728870432913772,1.2585446059000838,1.0122909661567112,2.746603488922119
3.8099999999999627,0.01,0.04590285542439032,-0.2051243406874528,-0.12935723156474957,1.2590046021867776,1.0122909661567112,2.746603488922119
3.8199999999999625,0.01,0.04571885690971281,-0.20549667558986293,-0.13140847497162408,1.2594636307410214,1.0122909661567112,2.746603488922119
3.8299999999999623,0.01,0.04553524548801527,-0.20586589940310032,-0.13346344172752272,1.2599208193101186,1.0064732019833966,2.7484641075134277
3.839999999999962,0.01,0.045724493778638124,-0.20518859586796548,-0.13552210072155374,1.2603761717649986,1.0181087303300256,2.751222610473633
3.849999999999962,0.01,0.04609405338872712,-0.20765354958928425,-0.1375739866802334,1.260833416702785,1.0064732019833966,2.755072593688965
3.8599999999999617,0.01,0.04668115205667896,-0.2059284939594534,-0.13965052217612625,1.2612943572366724,1.035562022849969,2.7486000061035156
3.8699999999999615,0.01,0.045202258326034174,-0.2115382581046971,-0.1417098071157208,1.2617611687572392,1.035562022849969,2.7486000061035156
3.8799999999999613,0.01,0.04501553371780745,-0.21190892939382414,-0.14382518969676775,1.2622131913404995,1.035562022849969,2.7486000061035156
3.889999999999961,0.01,0.044834724684503335,-0.2122896982584126,-0.145944278990706,1.2626633466776775,1.0297442586766543,2.7487826347351074
3.899999999999961,0.01,0.04469118827595047,-0.21162393678012484,-0.14806717597329014,1.2631116939245226,1.0181087303300256,2.7456767559051514
3.9099999999999606,0.01,0.04389067361122123,-0.2099116631345968,-0.1501834153410914,1.263558605807282,1.0297442586766543,2.752683639526367
3.9199999999999604,0.01,0.04511328558236061,-0.21238698132319422,-0.15228253197243735,1.2639975125433942,1.0297442586766543,2.7431252002716064
3.92999999999996,0.01,0.04302603503696361,-0.21276482231683647,-0.1544064017856693,1.2644486453992179,1.0297442586766543,2.7431252002716064
3.93999999999996,0.01,0.042845581894634145,-0.21314711888321822,-0.15653405000883766,1.2648789057495875,1.0297442586766543,2.7431252002716064
3.9499999999999598,0.01,0.042673477754486294,-0.21353009556338856,-0.15866552119766986,1.2653073615685337,1.02392649450334,2.742757558822632
3.9599999999999596,0.01,0.04242856713711288,-0.21286656282618177,-0.16080082215330374,1.2657340963460786,1.0297442586766543,2.750041246414185
3.9699999999999593,0.01,0.04371461074440557,-0.21429811454939243,-0.16292948778156555,1.2661583820174498,1.0122909661567112,2.7350120544433594
3.979999999999959,0.01,0.04053905808169196,-0.2115396817088898,-0.16507246892705946,1.266595528124894,1.035562022849969,2.748896360397339
3.989999999999959,0.01,0.04314106082951019,-0.2161142085198651,-0.16718786574414835,1.267000918705711,1.035562022849969,2.748896360397339
3.9999999999999587,0.01,0.04297890459718339,-0.21649497994694109,-0.169349007829347,1.2674323293140062,1.035562022849969,2.748896360397339
4.009999999999959,0.01,0.0428063403538653,-0.21688398552227683,-0.1715139576288164,1.267862118359978,1.0122909661567112,2.7414023876190186
4.019999999999959,0.01,0.04113563017981248,-0.213084886281395,-0.17368279748403917,1.2682901817635168,1.0181087303300256,2.7499945163726807
4.0299999999999585,0.01,0.04268283056912941,-0.21452247500653165,-0.17581364634685312,1.268701538065315,1.0064732019833966,2.743131160736084
4.039999999999958,0.01,0.04114561692109078,-0.21281163269944495,-0.17795887109691844,1.2691283663710062,1.035562022849969,2.7470273971557617
4.049999999999958,0.01,0.04175413288274985,-0.2184337609104397,-0.18008698742391288,1.2695398225402172,1.035562022849969,2.7470273971557617
4.059999999999958,0.01,0.04158955041506545,-0.2188168218492987,-0.18227132503301727,1.2699573638690447,1.035562022849969,2.7470273971557617
4.069999999999958,0.01,0.04142253388353448,-0.2192100026189375,-0.18445949325151026,1.2703732593731953,1.0181087303300256,2.7405247688293457
4.079999999999957,0.01,0.03995565001659101,-0.21646228024467642,-0.18665159327769965,1.2707874847120306,1.0122909661567112,2.751112461090088
4.089999999999957,0.01,0.04190749833320533,-0.21580966069819396,-0.1888162160801464,1.2711870412121966,1.0181087303300256,2.7392961978912354
4.099999999999957,0.01,0.039384423093368426,-0.21724649035383092,-0.19097431268712833,1.2716061161955288,1.0064732019833966,2.749077796936035
4.109999999999957,0.01,0.04117311290899553,-0.2155405526406945,-0.19314677759066665,1.2719999604264625,1.0064732019833966,2.749077796936035
4.119999999999957,0.01,0.04101557521662205,-0.21593159632333137,-0.1953021831170736,1.2724116915555523,1.0064732019833966,2.749077796936035
4.129999999999956,0.01,0.0408508827649861,-0.21631956931808463,-0.1974614990803069,1.2728218473077186,1.0064732019833966,2.746098518371582
4.139999999999956,0.01,0.040090964751228954,-0.21670824619146664,-0.19962469477348777,1.2732303561353684,1.0064732019833966,2.7370994091033936
4.149999999999956,0.01,0.038127739366531355,-0.2170976214162392,-0.20179177723540243,1.2736312657828808,1.0122909661567112,2.742173194885254
