time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.26000000000000006,0.01,4.889906547239832,-0.0015869797526757803,0.004842831090393696,1.3260268048543842,0.01745329251994332,13.464033269882204
0.2700000000000001,0.01,4.859277890437895,-0.0014573714189675146,0.004826961292866938,1.3749258703267826,0.01745329251994332,13.473833255767822
0.2800000000000001,0.01,4.834054445226416,-0.0013383479375168286,0.004812387578677263,1.4235186492311616,0.01745329251994332,13.488009996414185
0.2900000000000001,0.01,4.81085300895526,-0.0012290450810942678,0.004799004099302094,1.4718591936834258,0.01745329251994332,13.4586745262146
0.3000000000000001,0.01,4.769527784800076,-0.0011286689857805039,0.004786713648491152,1.5199677237729783,0.01745329251994332,13.453991107940674
0.3100000000000001,0.01,4.738695631071295,-0.0010364906046984369,0.004775426958633347,1.567663001620979,0.01745329251994332,13.444096307754515
0.3200000000000001,0.01,4.705922648284309,-9.518404307649019E-4,0.004765062052586363,1.615049957931692,0.011635528346628954,13.423713903427124
0.3300000000000001,0.01,4.6689298646803765,-0.01249539088840744,0.004755543648278714,1.662109184414535,0.011635528346628954,13.441171550750733
0.34000000000000014,0.01,4.648026540666586,-0.012424002856100071,0.004630589739394639,1.7087984830613387,0.011635528346628954,13.496882572174073
0.35000000000000014,0.01,4.643411590476307,-0.011486848539469513,0.004506349710833638,1.7552787484680046,0.011635528346628954,13.448928699493408
0.36000000000000015,0.01,4.5953828047064285,-0.010555048325262006,0.004391481225438943,1.8017128643727676,0.011635528346628954,13.451381330490111
0.37000000000000016,0.01,4.568552440182185,-0.009693534684801788,0.004285930742186322,1.847666692419832,0.011635528346628954,13.443791980743407
0.38000000000000017,0.01,4.537792616460331,-0.008901906060407135,0.004188995395338305,1.8933522168216539,0.005817764173314366,13.480759658813476
0.3900000000000002,0.01,4.525907726608667,-0.019796178212042367,0.004099976334734233,1.9387301429862571,0.011635528346628954,13.412655763626098
0.4000000000000002,0.01,4.470077334931206,-0.007507248004516468,0.00390201455261381,1.9839892202523437,0.011635528346628954,13.40815315246582
0.4100000000000002,0.01,4.441030791884237,-0.006022534638613292,0.003826942072568645,2.0286899936016556,0.005817764173314366,13.392948274612428
0.4200000000000002,0.01,4.407824279176226,-0.01708077829126992,0.003766716726182512,2.073100301520498,0.005817764173314366,13.418776969909668
0.4300000000000002,0.01,4.392026146449761,-0.01662908819337392,0.0035959089432698126,2.11717854431226,0.005817764173314366,13.43786003112793
0.4400000000000002,0.01,4.373594086486373,-0.015348029821528676,0.0034296180613360735,2.1610988057767577,0.005817764173314366,13.406460056304931
0.45000000000000023,0.01,4.334053940182016,-0.014100848207025634,0.0032761377631207868,2.2048347466416214,0.005817764173314366,13.410759735107424
0.46000000000000024,0.01,4.309618240760145,-0.012949745970410983,0.0031351292810505305,2.2481752860434416,0.005817764173314366,13.439185543060304
0.47000000000000025,0.01,4.295552756459262,-0.01189218235488406,0.0030056318213464205,2.291271468451043,0.005817764173314366,13.378381767272948
0.48000000000000026,0.01,4.244157461184012,-0.010920951407103235,0.0028867099977975797,2.3342269960156354,0.0,13.35156756401062
0.49000000000000027,0.01,4.207122179275079,-0.021650324983481847,0.002777500483726547,2.3766685706274755,0.0,13.366333093643188
0.5000000000000002,0.01,4.187858756953653,-0.020831253627949103,0.0025609972338917287,2.4187397924202263,0.0,13.400615510940552
0.5100000000000002,0.01,4.177014639142896,-0.019207479254187965,0.002352684697612238,2.460618379989763,0.0,13.390883646011352
0.5200000000000002,0.01,4.147800103330909,-0.017645135232091783,0.002160609905070358,2.502388526381192,-0.005817764173314366,13.385422925949095
0.5300000000000002,0.01,4.120444513069904,-0.027825861541022602,0.00198415855274944,2.543866527414501,0.0,13.391675119400023
0.5400000000000003,0.01,4.098183633699309,-0.014881189145620801,0.0017058999373392141,2.5850709725452,-0.005817764173314366,13.32477562904358
0.5500000000000003,0.01,4.045363180671184,-0.024415536783039024,0.001557088045883006,2.626052808882193,-0.005817764173314366,13.310157585144044
0.5600000000000003,0.01,4.014634500431182,-0.023299447597117464,0.0013129326780526157,2.6665064406889045,-0.005817764173314366,13.328161849975588
0.5700000000000003,0.01,3.997924112576404,-0.021468282338389537,0.0010799382020814411,2.7066527856932163,-0.005817764173314366,13.387558603286744
0.5800000000000003,0.01,3.9987829419645022,-0.019720823768605726,8.652553786975458E-4,2.7466320268189803,-0.005817764173314366,13.344711589813231
0.5900000000000003,0.01,3.956799651630168,-0.01811070259322651,6.680471410114885E-4,2.7866198562386253,-0.011635528346628732,13.32224892616272
0.6000000000000003,0.01,3.923372635245167,-0.028252928063576002,4.869401150792234E-4,2.826187852754927,-0.011635528346628732,13.34766390800476
0.6100000000000003,0.01,3.910306129709043,-0.026894625369084012,2.0441083444346336E-4,2.865421579107379,-0.011635528346628732,13.283807907104492
0.6200000000000003,0.01,3.8599463735194597,-0.024775655764315813,-6.453541924737678E-5,2.9045246404044693,-0.011635528346628732,13.276634349823
0.6300000000000003,0.01,3.8334716426829782,-0.02275855886163451,-3.122919768905349E-4,2.943124104139664,-0.011635528346628732,13.268898735046388
0.6400000000000003,0.01,3.8070630062356843,-0.020900384679310824,-5.398775655068801E-4,2.981458820566494,-0.011635528346628732,13.288292503356931
0.6500000000000004,0.01,3.7922075590700137,-0.019193492764688236,-7.488814122999883E-4,3.0195294506288506,-0.011635528346628732,13.286229734420775
0.6600000000000004,0.01,3.768498818079415,-0.017625963913739925,-9.408163399468707E-4,3.0574515262195505,-0.011635528346628732,13.280090160369872
0.6700000000000004,0.01,3.743166951623616,-0.016186451956388306,-0.00111707597908427,3.0951365144003447,-0.01745329251994332,13.27539038658142
0.6800000000000004,0.01,3.718582053723989,-0.02648579191585318,-0.001278940498648153,3.1325681839165807,-0.01745329251994332,13.253873672485351
0.6900000000000004,0.01,3.6870860320938985,-0.025271808019124053,-0.001543798417806685,3.1697540044538206,-0.01745329251994332,13.237355241775512
0.7000000000000004,0.01,3.657836798873422,-0.023285373625435066,-0.0017965164979979256,3.2066248647747595,-0.01745329251994332,13.22838891029358
0.7100000000000004,0.01,3.6319484234584465,-0.021389988024000762,-0.0020293702342522764,3.2432032327634936,-0.01745329251994332,13.227709341049197
0.7200000000000004,0.01,3.609715983582566,-0.01964358500209313,-0.002243270114492284,3.2795227169980783,-0.02327105669325769,13.261414842605593
0.7300000000000004,0.01,3.6020806036955006,-0.029660623153287997,-0.0024397059645132153,3.315619876833904,-0.02327105669325769,13.20161286354065
0.7400000000000004,0.01,3.55530547658673,-0.028187354278131013,-0.0027363121960460954,3.351640682870859,-0.02327105669325769,13.19357000350952
0.7500000000000004,0.01,3.5303149917514824,-0.025962807541634412,-0.0030181857388274056,3.3871937376367263,-0.02327105669325769,13.22814076423645
0.7600000000000005,0.01,3.5235028783972724,-0.023848755970774585,-0.0032778138142437498,3.422496887554241,-0.02327105669325769,13.186429891586304
0.7700000000000005,0.01,3.484802421933703,-0.021901545405152004,-0.0035163013739514955,3.4577319163382136,-0.02327105669325769,13.176512308120728
0.7800000000000005,0.01,3.459496019607777,-0.02011288870734391,-0.003735316828003016,3.4925799405575506,-0.02908882086657205,13.156035776138305
0.7900000000000005,0.01,3.429987061643557,-0.03009156005495242,-0.003936445715076455,3.527174900753628,-0.02908882086657205,13.170951538085935
0.8000000000000005,0.01,3.415494705543915,-0.028583093401901627,-0.004237361315625979,3.561474771370064,-0.02908882086657205,13.170304403305051
0.8100000000000005,0.01,3.394642986566083,-0.0263262263977802,-0.004523192249644995,3.595629718425503,-0.02908882086657205,13.154136991500854
0.8200000000000005,0.01,3.367359705375057,-0.024182494392637574,-0.004786454513622797,3.6295761482911635,-0.02908882086657205,13.134442596435546
0.8300000000000005,0.01,3.3387202015282313,-0.022208027412804063,-0.005028279457549173,3.663249745344914,-0.02908882086657205,13.108949899673462
0.8400000000000005,0.01,3.3078091106559047,-0.020394340333356242,-0.005250359731677214,3.6966369473601963,-0.03490658503988664,13.117382259368895
0.8500000000000005,0.01,3.2913183805188173,-0.0303500255303913,-0.005454303135010777,3.7297150384667552,-0.03490658503988664,13.168789291381836
0.8600000000000005,0.01,3.293062479300318,-0.028820450005389582,-0.00575780339031469,3.7626282222719434,-0.03490658503988664,13.09519938468933
0.8700000000000006,0.01,3.242406808206352,-0.026544198090610233,-0.006046007890368586,3.7955588470649464,-0.03490658503988664,13.070587368011475
0.8800000000000006,0.01,3.2123113863258514,-0.02438266434020601,-0.006311449871274688,3.8279829151470097,-0.03490658503988664,13.06445439338684
0.8900000000000006,0.01,3.1902810961342665,-0.022391849483410248,-0.006555276514676748,3.8601060290102684,-0.03490658503988664,13.08394974708557
0.9000000000000006,0.01,3.1791952763697786,-0.020563149657894797,-0.0067791950095108505,3.892008839971611,-0.03490658503988664,13.084632568359376
0.9100000000000006,0.01,3.1603403747279715,-0.018883760946639027,-0.006984826506089798,3.923800792735309,-0.040724349213201005,13.080162963867188
0.9200000000000006,0.01,3.139387969183033,-0.02896281197529183,-0.0071736641155561885,3.9554041964825886,-0.03490658503988664,13.050018997192383
0.9300000000000006,0.01,3.107765460931248,-0.015925242651298993,-0.007463292235309107,3.986798076174419,-0.040724349213201005,13.029233970642087
0.9400000000000006,0.01,3.0801994219650246,-0.025374319006147013,-0.007622544661822097,4.017875730783731,-0.040724349213201005,13.026699295043946
0.9500000000000006,0.01,3.0604882654482184,-0.024179925807299586,-0.007876287851883568,4.048677725003381,-0.040724349213201005,13.027985115051267
0.9600000000000006,0.01,3.0425471133195034,-0.022276851881838557,-0.008118087109956564,4.079282607657864,-0.040724349213201005,13.009703454971314
0.9700000000000006,0.01,3.0165058864932335,-0.020463357446291085,-0.00834085562877495,4.1097080787910585,-0.040724349213201005,13.001714267730712
0.9800000000000006,0.01,2.9948951451722636,-0.018792593555153194,-0.00854548920323786,4.139873137655991,-0.040724349213201005,12.968817958831789
0.9900000000000007,0.01,2.9629796601157565,-0.017257841746681366,-0.008733415138789393,4.169822089107714,-0.040724349213201005,12.96162621498108
1.0000000000000007,0.01,2.941989756827425,-0.015848397230044872,-0.008905993556256207,4.199451885708871,-0.040724349213201005,12.941871719360352
1.0100000000000007,0.01,2.9159149907060242,-0.014554059099043766,-0.009064477528556656,4.228871783277146,-0.04654211338651537,12.90489974975586
1.0200000000000007,0.01,2.882734824931173,-0.02498671655978532,-0.009210018119547095,4.258030933184206,-0.04654211338651537,12.91061505317688
1.0300000000000007,0.01,2.867639762423765,-0.023895162127357032,-0.009459885285144949,4.286858281433518,-0.04654211338651537,12.8946923828125
1.0400000000000007,0.01,2.8436558319211387,-0.022021158385373128,-0.009698836906418519,4.315534679057755,-0.04654211338651537,12.88718849182129
1.0500000000000007,0.01,2.823298359130288,-0.02022902122582135,-0.00991904849027225,4.343971237376967,-0.04654211338651537,12.900440073013304
1.0600000000000007,0.01,2.811802088239407,-0.01857743434691837,-0.010121338702530463,4.372204220968269,-0.04654211338651537,12.881936130523682
1.0700000000000007,0.01,2.7870906422389847,-0.017060257754981767,-0.010307113045999646,4.400322241850663,-0.04654211338651537,12.90474639892578
1.0800000000000007,0.01,2.7798001424384293,-0.015666950178962892,-0.010477715623549464,4.428193148273053,-0.04654211338651537,12.889556875228882
1.0900000000000007,0.01,2.756697998632298,-0.014387430847339261,-0.010634385125339093,4.455991149697437,-0.05235987755982996,12.884949293136597
1.1000000000000008,0.01,2.7380840132989075,-0.0248336968369124,-0.010778259433812486,4.48355812968376,-0.05235987755982996,12.868634757995606
1.1100000000000008,0.01,2.7146917205478984,-0.023754639523361952,-0.01102659640218161,4.510938969816749,-0.05235987755982996,12.823035354614255
1.1200000000000008,0.01,2.6791114670479375,-0.021892112260593517,-0.01126414279741523,4.538085887022228,-0.05235987755982996,12.822627239227296
1.1300000000000008,0.01,2.6626519082621276,-0.020110514296341368,-0.011483063920021165,4.564877001692707,-0.05235987755982996,12.809043045043945
1.1400000000000008,0.01,2.640871877902832,-0.018468605876796856,-0.011684169062984579,4.591503520775329,-0.05235987755982996,12.777050218582154
1.1500000000000008,0.01,2.611458979339307,-0.016960317304571256,-0.011868855121752547,4.617912239554357,-0.05235987755982996,12.75872039794922
1.1600000000000008,0.01,2.5879152234060583,-0.015575171863811497,-0.012038458294798259,4.644026829347751,-0.05235987755982996,12.75165994644165
1.1700000000000008,0.01,2.5692810798968426,-0.014303148065968656,-0.012194210013436374,4.669905981581811,-0.05235987755982996,12.748374404907226
1.1800000000000008,0.01,2.5523736611119476,-0.013135010176182791,-0.01233724149409606,4.69559879238078,-0.05235987755982996,12.73951865196228
1.1900000000000008,0.01,2.5332385583956887,-0.012062274071235148,-0.012468591595857888,4.721122528991899,-0.05235987755982996,12.72992917060852
1.2000000000000008,0.01,2.5138967342604386,-0.011077148308021433,-0.01258921433657024,4.746454914575856,-0.05235987755982996,12.71720209121704
1.2100000000000009,0.01,2.4933519295656423,-0.010172477752678797,-0.012699985819650454,4.77159388191846,-0.05235987755982996,12.699272174835205
1.2200000000000009,0.01,2.4707379842797095,-0.009341691629577192,-0.012801710597177243,4.796527401214116,-0.058177641733144325,12.691223878860471
1.2300000000000009,0.01,2.4523975883929277,-0.020200043051121202,-0.012895127513473015,4.821234781056914,-0.05235987755982996,12.673175497055054
1.2400000000000009,0.01,2.4299928401289734,-0.007878128925907984,-0.013097127943984228,4.845758756940843,-0.058177641733144325,12.6648002243042
1.2500000000000009,0.01,2.411760840043257,-0.017984412950068814,-0.013175909233243308,4.8700586853421335,-0.058177641733144325,12.649508819580078
1.260000000000001,0.01,2.3907584930183523,-0.017393553280625713,-0.013355753362743996,4.894176293742566,-0.058177641733144325,12.641746501922608
1.270000000000001,0.01,2.373027754561955,-0.01604472230937055,-0.013529688895550254,4.91808387867275,-0.058177641733144325,12.6106068611145
1.280000000000001,0.01,2.345604554464439,-0.01474020581332362,-0.01369013611864396,4.94181415621837,-0.058177641733144325,12.596794271469117
1.290000000000001,0.01,2.3255651002860067,-0.013536851640120823,-0.013837538176777195,4.965270201763014,-0.058177641733144325,12.589160451889038
1.300000000000001,0.01,2.3082852687355877,-0.012431336204121558,-0.013972906693178404,4.988525852765874,-0.058177641733144325,12.589732313156128
1.310000000000001,0.01,2.294572059866049,-0.011416072331112493,-0.01409722005521962,5.01160870545323,-0.058177641733144325,12.576369934082033
1.320000000000001,0.01,2.2751101490425154,-0.010483722115803375,-0.014211380778530744,5.034554426051891,-0.058177641733144325,12.549211626052855
1.330000000000001,0.01,2.2499362273110646,-0.00962751669096994,-0.014316217999688779,5.057305527542316,-0.058177641733144325,12.532827739715575
1.340000000000001,0.01,2.2294043341551517,-0.00884123753228468,-0.014412493166598478,5.079804889815427,-0.058177641733144325,12.5427455329895
1.350000000000001,0.01,2.220070189966333,-0.008119173780461935,-0.014500905541921325,5.102098933156978,-0.058177641733144325,12.515111255645753
1.360000000000001,0.01,2.1950873674770284,-0.007456080965540582,-0.014582097279725944,5.124299635056642,-0.058177641733144325,12.506023845672608
1.370000000000001,0.01,2.17795023414851,-0.006847142932005939,-0.01465665808938135,5.146250508731412,-0.058177641733144325,12.490786972045898
1.380000000000001,0.01,2.1583802230204294,-0.00628793685959039,-0.01472512951870141,5.168030011072897,-0.058177641733144325,12.466176404953003
1.390000000000001,0.01,2.1349760834365226,-0.005774401139689946,-0.014788008887297314,5.189613813303102,-0.058177641733144325,12.454309558868408
1.400000000000001,0.01,2.1170417267428694,-0.0053028058752206675,-0.014845752898694213,5.210963574137467,-0.06399540590645869,12.41705467224121
1.410000000000001,0.01,2.0885848178588273,-0.016491013042738846,-0.01489878095744642,5.232133991404895,-0.06399540590645869,12.41309539794922
1.420000000000001,0.01,2.0742196722957353,-0.0160933026020973,-0.015063691087873808,5.253019839583484,-0.06399540590645869,12.384348917007449
1.430000000000001,0.01,2.049614641393038,-0.014856476623891886,-0.015224624113894782,5.273762036306441,-0.06399540590645869,12.381693716049194
1.440000000000001,0.01,2.036054138956796,-0.013649478928734584,-0.0153731888801337,5.294258182720371,-0.06399540590645869,12.34831847190857
1.450000000000001,0.01,2.009738848569376,-0.012535243181942698,-0.015509683669421046,5.314618724109939,-0.06399540590645869,12.326943950653076
1.460000000000001,0.01,1.9885452248083282,-0.0115115322622876,-0.015635036101240472,5.3347161125956335,-0.06399540590645869,12.330935125350951
1.470000000000001,0.01,1.9781630850900187,-0.010571389023641903,-0.015750151423863348,5.354601564843716,-0.06399540590645869,12.330935125350951
1.480000000000001,0.01,1.966231813741169,-0.009708024103970338,-0.015855865314099767,5.374383195694617,-0.06399540590645869,12.30375301361084
1.490000000000001,0.01,1.9429463482997829,-0.008915169927197191,-0.015952945555139472,5.394045513832029,-0.06399540590645869,12.338703327178957
1.500000000000001,0.01,1.9458280891159436,-0.008187068119399404,-0.016042097254411445,5.413474977315026,-0.06399540590645869,12.319282865524292
1.5100000000000011,0.01,1.926013817131187,-0.007518430374859608,-0.01612396793560544,5.432933258206186,-0.06399540590645869,12.292243547439575
1.5200000000000011,0.01,1.9029823350009099,-0.006904400265904647,-0.016199152239354035,5.452193396377497,-0.06399540590645869,12.262594032287598
1.5300000000000011,0.01,1.8789734557342923,-0.006340517987790187,-0.016268196242013082,5.471223219727507,-0.06399540590645869,12.255199947357177
1.5400000000000011,0.01,1.8644500460535096,-0.005822687967847332,-0.016331601421890985,5.4900129542848495,-0.06399540590645869,12.232798500061037
1.5500000000000012,0.01,1.8437675974547254,-0.005347149118763057,-0.01638982830156946,5.508657454745385,-0.06399540590645869,12.198916101455689
1.5600000000000012,0.01,1.8183502897641581,-0.004910447521174503,-0.01644329979275709,5.527095130719932,-0.06399540590645869,12.185148487091064
1.5700000000000012,0.01,1.8015052861462872,-0.004509411337267266,-0.016492404267968837,5.545278633617573,-0.06399540590645869,12.183725633621217
1.5800000000000012,0.01,1.7899975859503667,-0.00414112777317917,-0.016537498381341508,5.563293686479036,-0.06399540590645869,12.16059226989746
1.5900000000000012,0.01,1.7694725414695112,-0.0038029219228841345,-0.0165789096590733,5.581193662338539,-0.06399540590645869,12.136441383361817
1.6000000000000012,0.01,1.7485891836088385,-0.003492337339895705,-0.01661693887830214,5.5988883877532345,-0.06399540590645869,12.127558860778809
1.6100000000000012,0.01,1.7342416888751588,-0.003207118195679391,-0.016651862251701097,5.616374279589323,-0.06399540590645869,12.089259243011474
1.6200000000000012,0.01,1.707664314311225,-0.0029451928951872153,-0.016683933433657892,5.633716696478074,-0.06399540590645869,12.067650985717773
1.6300000000000012,0.01,1.68818339611462,-0.002704659030511253,-0.016713385362609766,5.6507933396211865,-0.06399540590645869,12.044411268234253
1.6400000000000012,0.01,1.6681767288856737,-0.0024837695633722016,-0.01674043195291488,5.6676751735823325,-0.06399540590645869,12.03011625289917
1.6500000000000012,0.01,1.6520437220682516,-0.002280920136083853,-0.0167652696485486,5.684356940871189,-0.06399540590645869,12.052405986785889
1.6600000000000013,0.01,1.6513963499273592,-0.002094637418830949,-0.01678807884990944,5.700877378091872,-0.06399540590645869,12.022601470947263
1.6700000000000013,0.01,1.628966190942727,-0.0019235684086246502,-0.01680902522409775,5.717391341591146,-0.06399540590645869,12.006463375091553
1.6800000000000013,0.01,1.612279812583764,-0.0017664706022123278,-0.016828260908183994,5.733681003500573,-0.06399540590645869,11.974680852890014
1.6900000000000013,0.01,1.589157356113462,-0.0016222029715654875,-0.016845925614206118,5.749803801626411,-0.06399540590645869,11.961048612594604
1.7000000000000013,0.01,1.5737581363138866,-0.0014897176763995629,-0.01686214764392177,5.765695375187545,-0.06399540590645869,11.943549013137815
1.7100000000000013,0.01,1.5568733604053553,-0.001368052453532163,-0.016877044820685767,5.781432956550684,-0.06399540590645869,11.929424343109131
1.7200000000000013,0.01,1.541498450175424,-0.0012563236278021958,-0.016890725345221087,5.797001690154738,-0.06399540590645869,11.896589784622192
1.7300000000000013,0.01,1.5183666954484776,-0.001153719693787296,-0.016903288581499108,5.812416674656492,-0.06399540590645869,11.87431297302246
1.7400000000000013,0.01,1.4997614438755376,-0.0010594954217021339,-0.016914825778436983,5.827600341610977,-0.06399540590645869,11.852454233169556
1.7500000000000013,0.01,1.4814705729646276,-9.729664446680737E-4,-0.016925420732654003,5.842597956049732,-0.06399540590645869,11.820648136138916
1.7600000000000013,0.01,1.4591134435485043,-8.935042880404195E-4,-0.016935150397100685,5.857412661779379,-0.06399540590645869,11.81003394126892
1.7700000000000014,0.01,1.4457666582653184,-8.205318046903068E-4,-0.01694408543998109,5.872003796214864,-0.06399540590645869,11.79151475906372
1.7800000000000014,0.01,1.429233921077844,-7.535189830872643E-4,-0.016952290758027993,5.886461462797517,-0.06399540590645869,11.812981653213502
1.7900000000000014,0.01,1.4295754166711605,-6.919790977354991E-4,-0.016959825947858866,5.900753802008296,-0.06399540590645869,11.782795448303222
1.8000000000000014,0.01,1.4083218070823753,-6.354651740039536E-4,-0.01696674573883622,5.915049556175008,-0.06399540590645869,11.760869026184082
1.8100000000000014,0.01,1.3905352572923095,-5.835667416737977E-4,-0.01697310039057626,5.929132774245832,-0.06399540590645869,11.746579713821411
1.8200000000000014,0.01,1.3760838152574932,-5.35906853623494E-4,-0.016978936057993,5.943038126818755,-0.06399540590645869,11.71785852432251
1.8300000000000014,0.01,1.3556777041242005,-4.921393479979507E-4,-0.016984295126529235,5.95679896497133,-0.06399540590645869,11.713602590560914
1.8400000000000014,0.01,1.3456337090527852,-4.5194633397618346E-4,-0.016989216520009214,5.970355742012573,-0.06399540590645869,11.67961223602295
1.8500000000000014,0.01,1.3232236939220945,-4.150358828763391E-4,-0.016993735983348975,5.9838120791031,-0.06399540590645869,11.649029579162598
1.8600000000000014,0.01,1.3023051757864306,-3.811399078281364E-4,-0.016997886342177738,5.997044316042321,-0.06399540590645869,11.62216374397278
1.8700000000000014,0.01,1.2830821828431747,-3.500122166124123E-4,-0.017001697741256018,6.010067367800185,-0.06399540590645869,11.599481868743895
1.8800000000000014,0.01,1.2657419641923247,-3.214267235253105E-4,-0.017005197863422142,6.022898189628617,-0.06399540590645869,11.557327909469604
1.8900000000000015,0.01,1.2403388082000633,-2.95175807279377E-4,-0.017008412130657395,6.03555560927054,-0.06399540590645869,11.555157604217529
1.9000000000000015,0.01,1.231832828209038,-2.7106880301498194E-4,-0.017011363888730188,6.0479589973525405,-0.06399540590645869,11.567144985198974
1.9100000000000015,0.01,1.229425495372044,-2.489306174690339E-4,-0.017014074576760338,6.0602773256346305,-0.058177641733144325,11.533496475219726
1.9200000000000015,0.01,1.207902124211506,0.011392686795752014,-0.01701656388293503,6.072571580588351,-0.06399540590645869,11.514286918640137
1.9300000000000015,0.01,1.1924575574758471,-2.0993066093272748E-4,-0.01690263701497751,6.084650601830465,-0.058177641733144325,11.49895239830017
1.9400000000000015,0.01,1.178769646187792,0.010556905082380807,-0.016904736321586837,6.0965751774052235,-0.058177641733144325,11.468931350708008
1.9500000000000015,0.01,1.1590060608542285,0.010572649881950757,-0.01679916727076303,6.108362873867101,-0.06399540590645869,11.452340784072875
1.9600000000000015,0.01,1.1449654049903473,-0.0018404052522227182,-0.016693440771943523,6.119952934475643,-0.06399540590645869,11.42846957206726
1.9700000000000015,0.01,1.1279854595828633,-0.0026333539933690205,-0.01671184482446575,6.131402588525547,-0.06399540590645869,11.39905686378479
1.9800000000000015,0.01,1.108762329674283,-0.002495323599452327,-0.01673817836439944,6.142682443121376,-0.058177641733144325,11.36854969024658
1.9900000000000015,0.01,1.089181404030738,0.009323465203045283,-0.016763131600393964,6.153770066418119,-0.058177641733144325,11.34299430847168
2.0000000000000013,0.01,1.0717955697072337,0.009510614473004211,-0.016669896948363513,6.164661880458426,-0.058177641733144325,11.310391817092896
2.010000000000001,0.01,1.0515674349039603,0.008811354582775825,-0.01657479080363347,6.175379836155498,-0.058177641733144325,11.293971967697145
2.020000000000001,0.01,1.0382403247395016,0.008098058497300513,-0.016486677257805712,6.185895510504538,-0.058177641733144325,11.29987114906311
2.0300000000000007,0.01,1.034408576303783,0.0074372069035923225,-0.016405696672832707,6.196277913751933,-0.06399540590645869,11.27159366607666
2.0400000000000005,0.01,1.016302591501037,-0.0047914347367001425,-0.016331324603796785,6.2066219995149705,-0.06399540590645869,11.246875095367432
2.0500000000000003,0.01,0.9997143403453387,-0.005349225254469561,-0.016379238951163787,6.216785025429981,-0.058177641733144325,11.225934801101683
