time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.48000000000000026,0.01,1.32551900534999,-0.17286821658684576,0.007175135446938189,0.7532782057616413,0.06981317007977328,9.408252716064451
0.49000000000000027,0.01,1.3167227883154835,0.05138515871034264,0.005446453281069731,0.7665333958151412,0.04654211338651559,9.387283325195312
0.5000000000000002,0.01,1.3033341546676827,0.03127313904956262,0.005960304868173158,0.7797006236982961,0.058177641733144325,9.37400245666504
0.5100000000000002,0.01,1.2915140449175406,0.0429063516111911,0.006273036258668784,0.7927339652449729,0.07563093425308764,9.380656242370604
0.5200000000000002,0.01,1.2836948478331573,0.0624173774093519,0.006702099774780696,0.8056491056941483,0.07563093425308764,9.384719848632812
0.5300000000000002,0.01,1.2754507163461275,0.0604865915868483,0.007326273548874215,0.8184860541724799,0.07563093425308764,9.384719848632812
0.5400000000000003,0.01,1.2664648524112954,0.05767780960342746,0.007931139464742698,0.8312405613359412,-0.11053751929297406,9.355173110961914
0.5500000000000003,0.01,1.2517455368133765,-0.16817280227548553,0.008507917560776972,0.8439052098600541,-0.04654211338651537,9.336587905883787
0.5600000000000003,0.01,1.2392375826511846,-0.09406780783787252,0.006826189538022116,0.8564226652281879,0.06981317007977328,9.355700492858888
0.5700000000000003,0.01,1.2342214309406105,0.052955415300464964,0.005885511459643391,0.8688150410546998,0.040724349213201005,9.324740409851074
0.5800000000000003,0.01,1.2194785915925208,0.022324604894183933,0.00641506561264804,0.8811572553641058,-0.1047197551196597,9.30801773071289
0.5900000000000003,0.01,1.2075613964648526,-0.15437769758926262,0.006638311661589879,0.893352041280031,-0.1047197551196597,9.30801773071289
0.6000000000000003,0.01,1.1990250463237049,-0.1553823048095009,0.005094534685697253,0.9054276552446795,-0.11635528346628864,9.295225143432615
0.6100000000000003,0.01,1.188064769441517,-0.16238085312157824,0.0035407116376022438,0.9174179057079166,0.06981317007977328,9.287765502929688
0.6200000000000003,0.01,1.1782095045786773,0.0677400658523544,0.0019169031063864615,0.9292985534023318,0.05235987755982996,9.272208213806152
0.6300000000000003,0.01,1.1668438225243738,0.054128887187434284,0.002594303764910005,0.9410806484481186,0.06399540590645869,9.263487815856934
0.6400000000000003,0.01,1.156887157994276,0.06502612892767223,0.003135592636784348,0.9527490866733623,-0.09890199094634532,9.267666816711426
0.6500000000000004,0.01,1.149538335404086,-0.13264729684607904,0.0037858539260610703,0.9643179582533051,-0.09890199094634532,9.267666816711426
0.6600000000000004,0.01,1.141440125298126,-0.1355734726478243,0.00245938095760028,0.975813341607346,-0.11635528346628864,9.261539459228516
0.6700000000000004,0.01,1.132192394883647,-0.15052266134514186,0.001103646231122037,0.9872277428603272,0.06981317007977328,9.233025550842283
0.6800000000000004,0.01,1.1186135879628585,0.07870686018151532,-4.015803823293816E-4,0.9985496668091637,0.06981317007977328,9.242368698120115
0.6900000000000004,0.01,1.1125194980651283,0.08548037994204671,3.854882194857716E-4,1.0097358026887924,-0.09890199094634532,9.207856178283691
0.7000000000000004,0.01,1.097924749061449,-0.12027182696823546,0.0012402920189062386,1.0208609976694436,0.06399540590645869,9.198965072631836
0.7100000000000004,0.01,1.0883944558672296,0.07111918178468919,3.757374922388405E-5,1.0318402451600581,0.06399540590645869,9.198965072631836
0.7200000000000004,0.01,1.0807089826237994,0.07653141399825979,7.48765567070776E-4,1.0427241897187305,0.06981317007977328,9.18521499633789
0.7300000000000004,0.01,1.0703952064791153,0.08030382316974599,0.001514079707053374,1.0535312795449685,0.058177641733144325,9.164488792419434
0.7400000000000004,0.01,1.058767907632731,0.06291436483623013,0.0023171179387508336,1.0642352316097596,-0.11635528346628864,9.162931442260742
0.7500000000000004,0.01,1.0509699005562738,-0.14988247776031935,0.002946261587113135,1.074822910686087,0.040724349213201005,9.14067554473877
0.7600000000000005,0.01,1.039196369288538,0.03555122932057009,0.0014474368095099414,1.0853326096916496,0.06981317007977328,9.147756576538086
0.7700000000000005,0.01,1.03322746221731,0.07715980257876975,0.0018029491027156423,1.0957245733845349,0.06981317007977328,9.147756576538086
0.7800000000000005,0.01,1.0259530876322904,0.07555999725934409,0.00257454712850334,1.106056848006708,0.06981317007977328,9.147756576538086
0.7900000000000005,0.01,1.0187204953967692,0.07208780614329946,0.0033301471010967806,1.1163163788830308,0.040724349213201005,9.104750633239746
0.8000000000000005,0.01,1.0031096588968689,0.03382374450764368,0.004051025162529775,1.1265035838369986,0.06981317007977328,9.105719566345217
0.8100000000000005,0.01,0.9961685263177636,0.06544365499018051,0.0043892626076062115,1.1365346804259673,-0.11635528346628864,9.107037544250488
0.8200000000000005,0.01,0.9894050823749188,-0.15920712877016854,0.005043699157508017,1.146496365689145,0.06981317007977328,9.08645248413086
0.8300000000000005,0.01,0.978397230907247,0.06097662201277842,0.003451627869806331,1.1563904165128942,0.06981317007977328,9.08645248413086
0.8400000000000005,0.01,0.9714713953306224,0.06814094280743599,0.004061394089934115,1.1661743888219667,0.06399540590645869,9.062214851379396
0.8500000000000005,0.01,0.9598720386949852,0.05842422246506375,0.004742803518008475,1.175889102775273,-0.08144869842640201,9.035603523254396
0.8600000000000005,0.01,0.9478559186151707,-0.11896142875619653,0.005327045742659112,1.1854878231622228,0.06399540590645869,9.03097152709961
0.8700000000000006,0.01,0.9402289430979676,0.052728790027801266,0.004137431455097146,1.1949663823483745,-0.11635528346628864,9.025918960571287
0.8800000000000006,0.01,0.9326036486281104,-0.15807388858387778,0.004664719355375159,1.2043686717793542,0.01745329251994332,9.00966453552246
0.8900000000000006,0.01,0.922836178716854,-7.292004379709505E-5,0.0030839804695363816,1.2136947082656353,0.01745329251994332,9.00966453552246
0.9000000000000006,0.01,0.9163079531764573,0.007040404942477404,0.0030832512690984106,1.2229230700528038,0.06399540590645869,8.978602409362793
0.9100000000000006,0.01,0.9037599231981448,0.06282586515882442,0.003153655318523185,1.2320861495845683,-0.1047197551196597,8.972858428955078
0.9200000000000006,0.01,0.8962199473659975,-0.1397013512657008,0.003781913970111429,1.2411237488165499,0.058177641733144325,8.972552299499512
0.9300000000000006,0.01,0.8898336265303195,0.052709110652468874,0.0023849004574544213,1.2500859482902098,0.06399540590645869,8.94307804107666
0.9400000000000006,0.01,0.8777831322478785,0.06596844381122238,0.00291199156397911,1.258984284555513,0.06399540590645869,8.940544128417969
0.9500000000000006,0.01,0.8710576499810628,0.06359653383186127,0.003571676002091334,1.267762115877992,0.06399540590645869,8.940544128417969
0.9600000000000006,0.01,0.8649131680553276,0.06062795386035627,0.004207641340409947,1.2764726923778025,-0.11635528346628864,8.911937713623047
0.9700000000000006,0.01,0.8532089072056556,-0.15838983306778537,0.004813920879013509,1.2851218240583557,0.03490658503988664,8.88208293914795
0.9800000000000006,0.01,0.8413029792321493,0.020173990155221453,0.0032300225483356555,1.2936539131304123,0.06399540590645869,8.908526420593262
0.9900000000000007,0.01,0.8405134392449908,0.06216539440225682,0.00343176244988787,1.3020669429227338,-0.12799081181291738,8.870060920715332
1.0000000000000007,0.01,0.8270850804142915,-0.16884392276402993,0.004053416393910438,1.3104720773151837,0.058177641733144325,8.861845016479492
1.0100000000000007,0.01,0.8195911691093519,0.05148734974537334,0.0023649771662701386,1.3187429281193266,0.058177641733144325,8.861845016479492
1.0200000000000007,0.01,0.8138015735464519,0.059085326269754684,0.002879850663723872,1.32693883981042,0.06399540590645869,8.838247299194336
1.0300000000000007,0.01,0.8034392827747959,0.06374116788300985,0.003470703926421419,1.3350768555458845,-0.12799081181291738,8.819351196289062
1.0400000000000007,0.01,0.7940390355905372,-0.1690191594084309,0.004108115605251518,1.3431112483736325,0.06981317007977328,8.815731048583984
1.0500000000000007,0.01,0.7877054116609185,0.06518674799793266,0.0024179240111672088,1.351051638729538,0.05235987755982996,8.804852485656738
1.0600000000000007,0.01,0.7800149400780444,0.05187429311592092,0.0030697914911465354,1.358928692846147,0.05235987755982996,8.78613567352295
1.0700000000000007,0.01,0.7708325070181952,0.04894088945601395,0.0035885344223057446,1.3667288422469275,0.05235987755982996,8.78613567352295
1.0800000000000007,0.01,0.7653724024376489,0.04660654626579751,0.004077943316865884,1.3744371673171094,0.058177641733144325,8.752904891967773
1.0900000000000007,0.01,0.753463341703707,0.05137697859207383,0.004544008779523859,1.382090891341486,0.058177641733144325,8.752904891967773
1.1000000000000008,0.01,0.7481057348866434,0.04927968401011295,0.005057778565444597,1.389625524758523,0.05235987755982996,8.743000030517578
1.1100000000000008,0.01,0.7408901386504795,0.039994947621672675,0.005550575405545727,1.3971065821073894,0.06981317007977328,8.722672462463379
1.1200000000000008,0.01,0.7316691951676498,0.05869567889660871,0.005950524881762453,1.4045154834938942,-0.12217304763960302,8.713855743408203
1.1300000000000008,0.01,0.724754887262282,-0.17320558135566863,0.006537481670728541,1.4118321754455707,-0.12217304763960302,8.713855743408203
1.1400000000000008,0.01,0.7196332028961084,-0.17584688690601602,0.004805425857171855,1.4190797243181936,-0.12217304763960302,8.713855743408203
1.1500000000000008,0.01,0.7145599186852724,-0.16805263574501095,0.0030469569881116944,1.4262760563471548,0.06981317007977328,8.683429718017578
1.1600000000000008,0.01,0.703558985288437,0.06996196177506186,0.0013664306306615849,1.4334216555340076,-0.12799081181291738,8.663003921508789
1.1700000000000008,0.01,0.6945536097419174,-0.15954992957751168,0.0020660502484122034,1.440457245386892,0.06981317007977328,8.630844116210938
1.1800000000000008,0.01,0.6833253750065196,0.07437604210370957,4.7055095263708654E-4,1.4474027814843111,0.06399540590645869,8.62960433959961
1.1900000000000008,0.01,0.6782205035225058,0.07458301658290037,0.0012143113736741823,1.4542360352343764,0.06399540590645869,8.62960433959961
1.2000000000000008,0.01,0.6734372258974601,0.07123609468823346,0.001960141539503186,1.4610182402696015,0.06399540590645869,8.62960433959961
1.2100000000000009,0.01,0.6686896823728026,0.06787985894200294,0.0026725024863855206,1.467752612528576,0.06981317007977328,8.587153434753418
1.2200000000000009,0.01,0.6556552444416668,0.07164700703282964,0.00335130107580555,1.474439509352304,-0.11635528346628864,8.552348136901855
1.2300000000000009,0.01,0.6441525782861511,-0.15453630187706557,0.004067771146133846,1.4809960617967206,0.06981317007977328,8.542000770568848
1.2400000000000009,0.01,0.6375349077737898,0.06536829806396219,0.00252240812736319,1.4874375875795822,0.06981317007977328,8.54018783569336
1.2500000000000009,0.01,0.6326705044901909,0.07232243164843014,0.0031760911080028122,1.49381293665732,0.06981317007977328,8.54018783569336
1.260000000000001,0.01,0.6282077601357744,0.06938085823555183,0.0038993154244871134,1.500139641702222,-0.12799081181291738,8.514669418334961
1.270000000000001,0.01,0.6187774568020972,-0.17094791114972654,0.004593124006842632,1.5064217193035796,0.06981317007977328,8.502840995788574
1.280000000000001,0.01,0.6120616316620551,0.06300421019077265,0.0028836448953453667,1.5126094938716006,-0.12799081181291738,8.454283714294434
1.290000000000001,0.01,0.5982129622915885,-0.16637739376858868,0.0035136869972530933,1.5187301101882211,0.058177641733144325,8.45477294921875
1.300000000000001,0.01,0.5940244209151203,0.053916132030331396,0.0018499130595672065,1.524712239811137,0.06399540590645869,8.452719688415527
1.310000000000001,0.01,0.5894344910616476,0.06837588710171484,0.0023890743798705206,1.5306524840202882,0.06399540590645869,8.452719688415527
1.320000000000001,0.01,0.5852763201152418,0.06594966116034992,0.003072833250887669,1.5365468289309048,0.06399540590645869,8.452719688415527
1.330000000000001,0.01,0.5811502786778102,0.06287274624077276,0.0037323298624911683,1.5423995921320572,-0.13380857598623197,8.401138305664062
1.340000000000001,0.01,0.5669433934177164,-0.177169248472542,0.004361057324898896,1.5482110949188352,-0.13380857598623197,8.401138305664062
1.350000000000001,0.01,0.5628753414669718,-0.17999852205337677,0.0025893648401734757,1.5538805288530124,0.058177641733144325,8.374961853027344
1.360000000000001,0.01,0.5537761529962506,0.05807558173718967,7.89379619639708E-4,1.5595092822676822,0.06399540590645869,8.339641571044922
1.370000000000001,0.01,0.5429132503374274,0.07314828758138858,0.0013701354370116046,1.5650470437976447,0.06399540590645869,8.339641571044922
1.380000000000001,0.01,0.5390368172664536,0.07053488640321504,0.0021016183128254903,1.5704761763010189,0.06399540590645869,8.32766342163086
1.390000000000001,0.01,0.5328887072289352,0.06724321346205256,0.0028069671768576406,1.5758665444736835,0.06399540590645869,8.32766342163086
1.400000000000001,0.01,0.5291154495080701,0.06406914357390789,0.0034793993114781664,1.5811954315459729,0.06399540590645869,8.282049179077148
1.410000000000001,0.01,0.5164448370169402,0.06104319896811551,0.004120090747217245,1.5864865860410535,0.06981317007977328,8.293888092041016
1.420000000000001,0.01,0.5150614558113017,0.06513285985908687,0.004730522736898401,1.591651034411223,-0.1454441043328607,8.263989448547363
1.430000000000001,0.01,0.5055862078274274,-0.19560666111096844,0.00538185133548927,1.596801648969336,-0.1454441043328607,8.263989448547363
1.440000000000001,0.01,0.5019807776367482,-0.19853763980462735,0.0034257847243795857,1.6018575110476103,-0.1454441043328607,8.263989448547363
1.450000000000001,0.01,0.4984416741819562,-0.18973534005463377,0.0014404083263333122,1.6068773188239778,-0.1454441043328607,8.221707344055176
1.460000000000001,0.01,0.4866405162580302,-0.18080114626342556,-4.5694507421302553E-4,1.6118617355657974,0.06399540590645869,8.205520629882812
1.470000000000001,0.01,0.4799788285609733,0.07875674870372588,-0.0022649565368472813,1.6167281407283778,-0.13962634015954634,8.173434257507324
1.480000000000001,0.01,0.47028341596157125,-0.15715423202731593,-0.0014773890498100224,1.6215279290139875,0.040724349213201005,8.168689727783203
1.490000000000001,0.01,0.4659936363357167,0.05545765718672429,-0.0030489313700831815,1.6262307631736033,0.040724349213201005,8.168689727783203
1.500000000000001,0.01,0.46270165242398564,0.06252959762795351,-0.0024943547982159385,1.6308906995369605,-0.1454441043328607,8.167830467224121
1.5100000000000011,0.01,0.4592712819000556,-0.16309471220295393,-0.0018690588219364033,1.6355177160612004,0.05235987755982996,8.115318298339844
1.5200000000000011,0.01,0.4457399852317692,0.07116571586488718,-0.0035000059439659428,1.640110428880201,0.05235987755982996,8.115318298339844
1.5300000000000011,0.01,0.4425250862584688,0.07850497791402011,-0.002788348785317071,1.6445678287325187,0.04654211338651559,8.087990760803223
1.5400000000000011,0.01,0.4340487090046688,0.06832974834830323,-0.00200329900617687,1.6489930795951033,-0.1512618685061753,8.062824249267578
1.5500000000000012,0.01,0.426018397139873,-0.17227723561892694,-0.0013200015226938375,1.65333356668515,-0.1512618685061753,8.062824249267578
1.5600000000000012,0.01,0.42298005617684026,-0.17535207429460056,-0.0030427738788831073,1.6575937506565488,-0.13962634015954634,8.062482833862305
1.5700000000000012,0.01,0.4199310099774277,-0.15365405398815468,-0.004796294621829113,1.6618235512183173,-0.13962634015954634,8.021709442138672
1.5800000000000012,0.01,0.4089785648063577,-0.14576321064489767,-0.00633283516171066,1.6660228613180916,0.040724349213201005,8.021148681640625
1.5900000000000012,0.01,0.40592913867889835,0.07730716469027715,-0.0077904672681596366,1.6701126469661551,0.06399540590645869,7.998636245727539
1.6000000000000012,0.01,0.3986538512862893,0.11175759857648562,-0.007017395621256865,1.674171938352944,0.058177641733144325,7.97151517868042
1.6100000000000012,0.01,0.3904966181743015,0.1013060038136262,-0.0058998196354920086,1.6781584768658069,0.058177641733144325,7.97151517868042
1.6200000000000012,0.01,0.3877060412152975,0.09627691187768436,-0.0048867595973557465,1.6820634430475498,-0.13962634015954634,7.9594340324401855
1.6300000000000012,0.01,0.38260466022499146,-0.14535611825502784,-0.003923990478578903,1.6859405034597028,-0.15707963267948966,7.919246196746826
1.6400000000000012,0.01,0.37201390214058616,-0.17060689634491474,-0.005377551661129181,1.6897665500619528,-0.1454441043328607,7.901731967926025
1.6500000000000012,0.01,0.3659028806701341,-0.15012032631984434,-0.007083620624578329,1.6934866890833586,-0.13962634015954634,7.879347324371338
1.6600000000000013,0.01,0.35891139321843146,-0.13547024363252622,-0.008584823887776772,1.69714571789006,0.06399540590645869,7.858199596405029
1.6700000000000013,0.01,0.35220511837234403,0.11533220336476274,-0.009939526324102034,1.7007348318222444,0.06399540590645869,7.858199596405029
1.6800000000000013,0.01,0.3496927386198149,0.12142836432822642,-0.008786204290454406,1.704256883005968,0.06399540590645869,7.857619285583496
1.6900000000000013,0.01,0.3471135618701877,0.11623841517681209,-0.007571920647172142,1.7077538103921661,-0.15707963267948966,7.813400745391846
1.7000000000000013,0.01,0.33599887882228574,-0.1541912105862452,-0.00640953649540402,1.711224946010868,-0.1687151610261184,7.814858913421631
1.7100000000000013,0.01,0.3338548848230321,-0.1733674839727956,-0.007951448601266472,1.714584934799091,-0.1687151610261184,7.79625129699707
1.7200000000000013,0.01,0.32785579985206237,-0.16642887949641458,-0.009685123440994429,1.7179234836473212,-0.1687151610261184,7.767600059509277
1.7300000000000013,0.01,0.3199031731106937,-0.1586273427176388,-0.011349412235958575,1.7212020416458418,-0.1687151610261184,7.767600059509277
1.7400000000000013,0.01,0.3176081825117293,-0.15113804314030013,-0.012935685663134962,1.7244010733769488,-0.15707963267948966,7.733848571777344
1.7500000000000013,0.01,0.3087535687044954,-0.13005426801441247,-0.014447066094537964,1.727577155202066,-0.12799081181291738,7.710790634155273
1.7600000000000013,0.01,0.30201095565298736,-0.08838919431411371,-0.01574760877468209,1.730664690889111,-0.15707963267948966,7.710760116577148
1.7700000000000014,0.01,0.29984369922674337,-0.1174006140124504,-0.016631500717823225,1.7336848004456409,0.058177641733144325,7.694859027862549
1.7800000000000014,0.01,0.2946130091491112,0.1445694767481748,-0.01780550685794773,1.7366832374379084,0.058177641733144325,7.660735130310059
1.7900000000000014,0.01,0.2858258193342357,0.1498525043787351,-0.01635981209046598,1.7396293675293995,0.058177641733144325,7.660735130310059
1.8000000000000014,0.01,0.2837635282701919,0.14334687792506723,-0.014861287046678629,1.7424876257227417,0.058177641733144325,7.630353927612305
1.8100000000000014,0.01,0.2758080318060926,0.13660351522802416,-0.013427818267427956,1.7453252610054437,0.04654211338651559,7.617188453674316
1.8200000000000014,0.01,0.2712412542163556,0.11620736101780221,-0.012061783115147714,1.7480833413235046,-0.1687151610261184,7.60349178314209
1.8300000000000014,0.01,0.2666260505693966,-0.14793237418394903,-0.010899709504969692,1.7507957538656682,0.040724349213201005,7.579595565795898
1.8400000000000014,0.01,0.2600437031900286,0.09785809923494279,-0.012379033246809182,1.7534620143713622,-0.1454441043328607,7.572813034057617
1.8500000000000014,0.01,0.2568479446153395,-0.11861365918428433,-0.011400452254459754,1.7560624514032626,-0.1454441043328607,7.572813034057617
1.8600000000000014,0.01,0.2550276386930092,-0.12301727364985676,-0.012586588846302597,1.758630930849416,-0.1454441043328607,7.572813034057617
1.8700000000000014,0.01,0.25322970308070186,-0.11767965898656396,-0.013816761582801165,1.761181207236346,-0.1687151610261184,7.53424596786499
1.8800000000000014,0.01,0.24388536463609606,-0.14003497107950846,-0.014993558172666805,1.763713504267153,-0.1687151610261184,7.4972825050354
1.8900000000000015,0.01,0.2348679179999315,-0.1347393864251131,-0.01639390788346189,1.7661523579135139,-0.17453292519943298,7.476438999176025
1.9000000000000015,0.01,0.22907539329904128,-0.13541058507833242,-0.01774130174771302,1.7685010370935133,-0.15707963267948966,7.466577529907227
1.9100000000000015,0.01,0.22549846989635725,-0.10842899563381121,-0.019095407598496345,1.7707917910265036,-0.15707963267948966,7.466577529907227
1.9200000000000015,0.01,0.22389494214326397,-0.10233551930528625,-0.020179697554834456,1.7730467757254673,0.04654211338651559,7.419270038604736
1.9300000000000015,0.01,0.2130441845587013,0.14659081781113145,-0.021203052747887318,1.7752857251468999,0.04654211338651559,7.410044193267822
1.9400000000000015,0.01,0.20966865427766354,0.15119591617986933,-0.019737144569776002,1.7774161669924868,-0.17453292519943298,7.407678604125977
1.9500000000000015,0.01,0.20771368951395086,-0.12036601998991892,-0.01822518540797731,1.7795128535352636,0.040724349213201005,7.369269371032715
1.9600000000000015,0.01,0.19871779924772787,0.13082274079847708,-0.0194288456078765,1.7815899904304031,-0.16289739685280402,7.374806880950928
1.9700000000000015,0.01,0.19834915536509978,-0.10780782061487251,-0.01812061819989173,1.7835771684228805,-0.16289739685280402,7.374806880950928
1.9800000000000015,0.01,0.1969581307703656,-0.11369484395080398,-0.019198696406040456,1.7855606599765315,-0.16289739685280402,7.374806880950928
1.9900000000000015,0.01,0.19556968668280994,-0.10884349202313472,-0.020335644845548496,1.787530241284235,-0.17453292519943298,7.316613674163818
2.0000000000000013,0.01,0.18278511123714392,-0.1176727687489427,-0.021424079765779844,1.7894859381510633,0.06399540590645869,7.284507751464844
2.010000000000001,0.01,0.17512336258136527,0.17310885481577656,-0.02260080745326927,1.7913137892634348,-0.18035068937274737,7.271329879760742
2.020000000000001,0.01,0.17126100394870128,-0.1144523093659962,-0.020869718905111505,1.7930650228892484,-0.17453292519943298,7.2646989822387695
2.0300000000000007,0.01,0.1687354844963252,-0.11526943548090915,-0.02201424199877147,1.7947776329287355,-0.17453292519943298,7.2646989822387695
2.0400000000000005,0.01,0.16753665746868424,-0.11011908155943931,-0.02316693635358056,1.7964649877736987,-0.16289739685280402,7.246624946594238
2.0500000000000003,0.01,0.16281299809088184,-0.09098641225920424,-0.024268127169174952,1.7981403543483856,-0.18035068937274737,7.205223560333252
2.06,0.01,0.15352556978144768,-0.10694937064442062,-0.025177991291766996,1.7997684843292945,-0.1687151610261184,7.171487331390381
