time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.9600000000000006,0.01,2.104956628984386,0.0,0.0013962077146840166,2.9070405628604283,0.011635528346628954,21.89442443847656
0.9700000000000006,0.01,2.0872999390171407,0.0,0.0013962077146840166,2.9280901291502723,-0.02327105669325769,21.8547306060791
0.9800000000000006,0.01,2.0677237785736793,0.0,0.0013962077146840166,2.9489631285404436,0.040724349213201005,21.855627059936523
0.9900000000000007,0.01,2.0553568583646253,0.0,0.0013962077146840166,2.9696403663261806,0.01745329251994332,21.801082611083984
1.0000000000000007,0.01,2.033405237143989,0.0,0.0013962077146840166,2.990193934909827,-0.011635528346628732,21.770437240600582
1.0100000000000007,0.01,2.015710156159206,0.0,0.0013962077146840166,3.0105279872812667,0.03490658503988664,21.748106002807617
1.0200000000000007,0.01,1.999601758122573,0.0,0.0013962077146840166,3.030685088842859,-0.02908882086657205,21.717504501342773
1.0300000000000007,0.01,1.98215223442927,0.0,0.0013962077146840166,3.0506811064240846,0.040724349213201005,21.686420440673828
1.0400000000000007,0.01,1.9647149132634691,0.0,0.0013962077146840166,3.070502628768377,-0.01745329251994332,21.659706115722656
1.0500000000000007,0.01,1.9481469929904385,0.0,0.0013962077146840166,3.090149777901012,0.005817764173314366,21.616796493530273
1.0600000000000007,0.01,1.9288495196271906,0.0,0.0013962077146840166,3.109631247830916,0.03490658503988664,21.598054885864254
1.0700000000000007,0.01,1.913880856327695,0.0,0.0013962077146840166,3.128919743027188,0.02327105669325769,21.5719051361084
1.0800000000000007,0.01,1.897731553002657,0.0,0.0013962077146840166,3.148058551590465,0.040724349213201005,21.54200553894043
1.0900000000000007,0.01,1.8810158383602964,0.0,0.0013962077146840166,3.1670358671204917,0.01745329251994332,21.49594497680664
1.1000000000000008,0.01,1.8615688506688672,0.0,0.0013962077146840166,3.1858460255040946,-0.02908882086657205,21.47373390197754
1.1100000000000008,0.01,1.8463958175436126,0.0,0.0013962077146840166,3.204461714010783,0.040724349213201005,21.440038681030273
1.1200000000000008,0.01,1.8293297407738283,0.0,0.0013962077146840166,3.222925672186219,0.01745329251994332,21.40652084350586
1.1300000000000008,0.01,1.8123857443017939,0.0,0.0013962077146840166,3.2412189695939575,0.040724349213201005,21.40876007080078
1.1400000000000008,0.01,1.801801630633762,0.0,0.0013962077146840166,3.2593428270369755,0.01745329251994332,21.355199813842773
1.1500000000000008,0.01,1.7815542712003,0.0,0.0013962077146840166,3.2773608433433132,0.03490658503988664,21.326745986938477
1.1600000000000008,0.01,1.7657640417082454,0.0,0.0013962077146840166,3.2951763860553163,0.040724349213201005,21.29541778564453
1.1700000000000008,0.01,1.7495922808546032,0.0,0.0013962077146840166,3.3128340264723986,0.02327105669325769,21.25821304321289
1.1800000000000008,0.01,1.7324868666788167,0.0,0.0013962077146840166,3.3303299492809444,0.029088820866572274,21.22464942932129
1.1900000000000008,0.01,1.7161156805626592,0.0,0.0013962077146840166,3.3476548179477326,0.040724349213201005,21.196029663085938
1.2000000000000008,0.01,1.7007123002713997,0.0,0.0013962077146840166,3.364815974753359,0.040724349213201005,21.196029663085938
1.2100000000000009,0.01,1.6904156061880238,0.0,0.0013962077146840166,3.381823097756073,-0.02327105669325769,21.117815017700195
1.2200000000000009,0.01,1.6665237694438906,0.0,0.0013962077146840166,3.398727253817953,0.040724349213201005,21.101491928100582
1.2300000000000009,0.01,1.6535247351268303,0.0,0.0013962077146840166,3.415392491512392,-0.011635528346628732,21.053220748901367
1.2400000000000009,0.01,1.6350781361503042,0.0,0.0013962077146840166,3.43192773886366,-0.011635528346628732,21.02945899963379
1.2500000000000009,0.01,1.6209986816177173,0.0,0.0013962077146840166,3.448278520225163,0.03490658503988664,20.99909019470215
1.260000000000001,0.01,1.605873671937778,0.0,0.0013962077146840166,3.4644885070413403,0.03490658503988664,20.99909019470215
1.270000000000001,0.01,1.5961476798480718,0.0,0.0013962077146840166,3.480547243760718,-0.02327105669325769,20.921188354492188
1.280000000000001,0.01,1.5728796157797023,0.0,0.0013962077146840166,3.4965087205591985,0.02327105669325769,20.88667106628418
1.290000000000001,0.01,1.5572622042642126,0.0,0.0013962077146840166,3.5122375167169957,-0.03490658503988664,20.8577823638916
1.300000000000001,0.01,1.542769403650833,-0.047408346046977023,0.0013962077146840166,3.5278101387596377,0.005817764173314366,20.82732391357422
1.310000000000001,0.01,1.5280956016197058,0.0,9.221242542142463E-4,3.543237832796146,-0.03490658503988664,20.805570602416992
1.320000000000001,0.01,1.5150321557452862,-0.045274970474863056,9.221242542142463E-4,3.558518788812343,-0.02908882086657205,20.76383399963379
1.330000000000001,0.01,1.4985596766485074,0.0,4.6937454946561574E-4,3.5736691103697957,0.0,20.716140747070312
1.340000000000001,0.01,1.4811231645154272,0.0,4.6937454946561574E-4,3.5886547071362807,0.03490658503988664,20.70123291015625
1.350000000000001,0.01,1.4695229349955754,0.0,4.6937454946561574E-4,3.6034659387814347,0.03490658503988664,20.70123291015625
1.360000000000001,0.01,1.460636196008483,0.0,4.6937454946561574E-4,3.6181611681313903,-0.005817764173314366,20.611181259155273
1.370000000000001,0.01,1.4360600194733386,0.0,4.6937454946561574E-4,3.632767530091475,0.029088820866572274,20.593658447265625
1.380000000000001,0.01,1.4242297102165995,0.0,4.6937454946561574E-4,3.6471281302862084,0.03490658503988664,20.52568817138672
1.390000000000001,0.01,1.4037185518209507,0.0,4.6937454946561574E-4,3.6613704273883743,-0.03490658503988664,20.5145263671875
1.400000000000001,0.01,1.3932198578247883,0.0,4.6937454946561574E-4,3.6754076129065836,0.005817764173314366,20.47735023498535
1.410000000000001,0.01,1.3782917233784866,0.0,4.6937454946561574E-4,3.6893398114848313,0.029088820866572274,20.432373046875
1.420000000000001,0.01,1.3620613963122261,0.0,4.6937454946561574E-4,3.703122728718616,0.03490658503988664,20.39921188354492
1.430000000000001,0.01,1.3479884423891912,0.0,4.6937454946561574E-4,3.7167433426817382,-0.01745329251994332,20.367076873779297
1.440000000000001,0.01,1.334192447302334,0.0,4.6937454946561574E-4,3.73022322710563,0.040724349213201005,20.333162307739254
1.450000000000001,0.01,1.3201694675909919,0.04586746108012008,4.6937454946561574E-4,3.7435651515786534,-0.005817764173314366,20.291271209716797
1.460000000000001,0.01,1.3048333707532476,0.0,9.280491602668165E-4,3.756766846254563,-0.03490658503988664,20.27219009399414
1.470000000000001,0.01,1.2935731586962367,-0.045301632552099624,9.280491602668165E-4,3.769815179962096,-0.01745329251994332,20.21568298339844
1.480000000000001,0.01,1.2758554141174698,0.0,4.750328347458203E-4,3.782750911549058,0.040724349213201005,20.184844970703125
1.490000000000001,0.01,1.2626973229436123,0.04584199879635916,4.750328347458203E-4,3.7955094656902326,0.01745329251994332,20.14693832397461
1.500000000000001,0.01,1.2484085272814172,0.0,9.334528227094119E-4,3.808136438919669,-0.02908882086657205,20.10795021057129
1.5100000000000011,0.01,1.2340094234981742,0.0,9.334528227094119E-4,3.820620524192483,-0.040724349213201005,20.063886642456055
1.5200000000000011,0.01,1.21880784791432,-0.052180184254907704,9.334528227094119E-4,3.8329606184274647,0.040724349213201005,20.037643432617188
1.5300000000000011,0.01,1.206811229651529,0.0,4.116509801603348E-4,3.845148696906608,0.040724349213201005,20.001428604125977
1.5400000000000011,0.01,1.193160787578081,0.046127217141993845,4.116509801603348E-4,3.8572168092031234,-0.02327105669325769,19.958900451660156
1.5500000000000012,0.01,1.1784774935186535,0.0,8.729231515802732E-4,3.8691484170789043,0.029088820866572274,19.93061065673828
1.5600000000000012,0.01,1.1663678146818568,0.0,8.729231515802732E-4,3.880933192014091,0.029088820866572274,19.93061065673828
1.5700000000000012,0.01,1.1592969497207448,0.0,8.729231515802732E-4,3.8925968701609097,-0.011635528346628732,19.83540725708008
1.5800000000000012,0.01,1.1356381478924684,0.0,8.729231515802732E-4,3.904189839658117,-0.040724349213201005,19.802696228027344
1.5900000000000012,0.01,1.122957936109915,-0.05190780073482658,8.729231515802732E-4,3.9155462211370415,0.029088820866572274,19.768373489379883
1.6000000000000012,0.01,1.1101376279592547,0.0,3.538451442320074E-4,3.926775800498141,0.03490658503988664,19.72994613647461
1.6100000000000012,0.01,1.096675093584172,0.0,3.538451442320074E-4,3.937877176777733,0.02327105669325769,19.69997215270996
1.6200000000000012,0.01,1.0847688206576034,0.0,3.538451442320074E-4,3.948843927713575,-0.03490658503988664,19.66505241394043
1.6300000000000012,0.01,1.0720778158114301,0.0,3.538451442320074E-4,3.959691615920151,-0.011635528346628732,19.616270065307617
1.6400000000000012,0.01,1.0570322918767425,0.0,3.538451442320074E-4,3.9704123940782656,0.029088820866572274,19.57514381408691
1.6500000000000012,0.01,1.0434027310182503,0.0,3.538451442320074E-4,3.980982716997033,0.02327105669325769,19.54096794128418
1.6600000000000013,0.01,1.0310797595265118,0.0,3.538451442320074E-4,3.9914167443072155,0.01745329251994332,19.483978271484375
1.6700000000000013,0.01,1.0148461509254363,0.0,3.538451442320074E-4,4.001727541902481,-0.005817764173314366,19.464120864868164
1.6800000000000013,0.01,1.0051846262104402,0.0,3.538451442320074E-4,4.011876003411735,0.03490658503988664,19.427295684814453
1.6900000000000013,0.01,0.9926511427954883,0.0,3.538451442320074E-4,4.0219278496738395,0.03490658503988664,19.38246726989746
1.7000000000000013,0.01,0.978775062427752,0.0,3.538451442320074E-4,4.031854361101795,-0.03490658503988664,19.33353805541992
1.7100000000000013,0.01,0.964256543037409,0.0,3.538451442320074E-4,4.041642111726072,0.029088820866572274,19.312368392944336
1.7200000000000013,0.01,0.9546792017296153,0.0,3.538451442320074E-4,4.051284677156446,0.029088820866572274,19.26446533203125
1.7300000000000013,0.01,0.9405106268116012,0.0,3.538451442320074E-4,4.060831469173743,0.040724349213201005,19.22970962524414
1.7400000000000013,0.01,0.9287003029134793,0.046387343403671316,3.538451442320074E-4,4.070236575441859,0.040724349213201005,19.189319610595703
1.7500000000000013,0.01,0.9159889865891327,0.046387343403671316,8.177185782687205E-4,4.079523578470994,0.040724349213201005,19.134540557861328
1.7600000000000013,0.01,0.9008304505431365,0.0,0.0012815920123054336,4.088683468336885,0.029088820866572274,19.093528747558594
1.7700000000000014,0.01,0.8881574498206227,0.0,0.0012815920123054336,4.097691772842317,0.02327105669325769,19.06450653076172
1.7800000000000014,0.01,0.8776735791779108,0.0,0.0012815920123054336,4.106573347340523,0.02327105669325769,19.030006408691406
1.7900000000000014,0.01,0.8663071131166827,0.0,0.0012815920123054336,4.115350083132301,0.040724349213201005,18.995832443237305
1.8000000000000014,0.01,0.8550606276871479,0.0,0.0012815920123054336,4.124013154263468,0.040724349213201005,18.93189239501953
1.8100000000000014,0.01,0.838673276570337,0.0,0.0012815920123054336,4.13256376054034,0.029088820866572274,18.90295028686523
1.8200000000000014,0.01,0.8284780438772114,0.0,0.0012815920123054336,4.140950493306043,-0.02908882086657205,18.863649368286133
1.8300000000000014,0.01,0.8165683434664475,0.0,0.0012815920123054336,4.149235273744815,0.029088820866572274,18.826799392700195
1.8400000000000014,0.01,0.8051487294756452,0.0,0.0012815920123054336,4.15740095717948,0.02327105669325769,18.77444839477539
1.8500000000000014,0.01,0.7910878947780057,0.0,0.0012815920123054336,4.165452444474236,-0.03490658503988664,18.732439041137695
1.8600000000000014,0.01,0.7789053655145549,-0.0468925753862734,0.0012815920123054336,4.173363323422016,0.02327105669325769,18.69170188903809
1.8700000000000014,0.01,0.7670298365284559,0.0,8.126662584426996E-4,4.181152377077162,0.03490658503988664,18.67025375366211
1.8800000000000014,0.01,0.7586029806445721,0.0,8.126662584426996E-4,4.188822675442447,0.03490658503988664,18.62994384765625
1.8900000000000015,0.01,0.7469465680743758,0.0,8.126662584426996E-4,4.196408705248893,0.01745329251994332,18.577985763549805
1.9000000000000015,0.01,0.7333022854718804,0.0,8.126662584426996E-4,4.203878170929637,-0.01745329251994332,18.515424728393555
1.9100000000000015,0.01,0.7178724249110898,0.0,8.126662584426996E-4,4.211211193784356,0.02327105669325769,18.50033187866211
1.9200000000000015,0.01,0.7108313624952558,0.0,8.126662584426996E-4,4.218389918033467,0.01745329251994332,18.454837799072266
1.9300000000000015,0.01,0.6985626640175663,0.0,8.126662584426996E-4,4.2254982316584195,0.029088820866572274,18.42787170410156
1.9400000000000015,0.01,0.6895786092227212,0.0,8.126662584426996E-4,4.232483858298595,0.03490658503988664,18.365957260131836
1.9500000000000015,0.01,0.6745522055439144,0.0,8.126662584426996E-4,4.239379644390822,0.03490658503988664,18.365957260131836
1.9600000000000015,0.01,0.6704147338885782,0.0,8.126662584426996E-4,4.246125166446261,-0.04654211338651537,18.28315544128418
1.9700000000000015,0.01,0.6518771023569746,-0.0584908799375239,8.126662584426996E-4,4.252829313785147,0.01745329251994332,18.234277725219727
1.9800000000000015,0.01,0.6393010136423637,0.0,2.2775745906746057E-4,4.2593480848087175,0.01745329251994332,18.234277725219727
1.9900000000000015,0.01,0.6353897510282216,0.0,2.2775745906746057E-4,4.265741094945141,0.040724349213201005,18.165863037109375
2.0000000000000013,0.01,0.6195813745270563,0.04695473798691177,2.2775745906746057E-4,4.272094992455423,0.040724349213201005,18.165863037109375
2.010000000000001,0.01,0.6157690360208871,0.04695473798691177,6.973048389365783E-4,4.278290806200693,0.040724349213201005,18.07672691345215
2.020000000000001,0.01,0.5964527261337101,0.0,0.0011668522188056961,4.284448496560902,0.040724349213201005,18.048704147338867
2.0300000000000007,0.01,0.5878541278477607,0.0,0.0011668522188056961,4.290413023822239,0.03490658503988664,17.99634552001953
2.0400000000000005,0.01,0.5751126517100748,0.0,0.0011668522188056961,4.2962915651007165,0.03490658503988664,17.955543518066406
2.0500000000000003,0.01,0.5644451766011913,0.0,0.0011668522188056961,4.302042691617817,0.03490658503988664,17.91733741760254
2.06,0.01,0.5543084331097541,0.0,0.0011668522188056961,4.307687143383829,0.03490658503988664,17.872600555419922
2.07,0.01,0.5430928111681893,0.0,0.0011668522188056961,4.313230227714927,-0.05235987755982996,17.822423934936523
2.0799999999999996,0.01,0.5309860519849359,-0.06693895198097405,0.0011668522188056961,4.318661155826609,0.029088820866572274,17.78933334350586
2.0899999999999994,0.01,0.5219366416175603,0.0,4.974626989959556E-4,4.323971016346459,-0.05235987755982996,17.73905372619629
2.099999999999999,0.01,0.5099517922764757,-0.06392669914183022,4.974626989959556E-4,4.329190382762635,0.03490658503988664,17.69790267944336
2.109999999999999,0.01,0.4996187392450073,0.0,-1.4180429242234658E-4,4.334289900685399,-0.05235987755982996,17.6518611907959
2.1199999999999988,0.01,0.488501767978043,-0.06104999768044785,-1.4180429242234658E-4,4.339286088077849,-0.05235987755982996,17.599544525146484
2.1299999999999986,0.01,0.47634863905392544,-0.06104999768044785,-7.523042692268252E-4,4.3441711057576295,0.02327105669325769,17.561681747436523
2.1399999999999983,0.01,0.4667916423468142,0.0,-0.0013628042460313038,4.348934592148169,-0.03490658503988664,17.515541076660156
2.149999999999998,0.01,0.45585893312662634,0.0,-0.0013628042460313038,4.353602508571637,0.029088820866572274,17.47049903869629
2.159999999999998,0.01,0.4451758266288685,0.0,-0.0013628042460313038,4.358161097902903,0.040724349213201005,17.438602447509766
2.1699999999999977,0.01,0.43685876957246755,0.05411226565985622,-0.0013628042460313038,4.362612856169191,0.02327105669325769,17.40081024169922
2.1799999999999975,0.01,0.4275740785958487,0.0,-8.216815894327417E-4,4.3669814438649155,0.029088820866572274,17.367387771606445
2.1899999999999973,0.01,0.4191039937121786,0.0,-8.216815894327417E-4,4.371257184650874,0.03490658503988664,17.306386947631836
2.199999999999997,0.01,0.4058634050450472,0.0,-8.216815894327417E-4,4.375448224587996,0.03490658503988664,17.27065086364746
2.209999999999997,0.01,0.3970949663855082,0.0,-8.216815894327417E-4,4.379506858638446,0.02327105669325769,17.221900939941406
2.2199999999999966,0.01,0.38612854930667895,0.0,-8.216815894327417E-4,4.383477808302301,0.03490658503988664,17.189712524414062
