time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.3000000000000001,0.01,1.1905353943452244,-0.03213627830850729,0.005220841623869309,0.35149742174681065,-0.06981317007977328,12.249192237854004
0.3100000000000001,0.01,1.1897694816107194,0.03751700585182129,0.004899478840784236,0.3634027756902629,-0.06981317007977328,12.238236427307127
0.3200000000000001,0.01,1.1874833651616865,0.037356324460278756,0.005274648899302449,0.3753004705063701,-0.06981317007977328,12.239754676818848
0.3300000000000001,0.01,1.1864454206312478,0.03754390948953786,0.005648212143905236,0.38717530415798695,-0.06981317007977328,12.239754676818848
0.34000000000000014,0.01,1.185257937266086,0.03773069111183926,0.006023651238800615,0.39903975836429945,-0.06981317007977328,12.239754676818848
0.35000000000000014,0.01,1.184071491845455,0.037918410659286944,0.006400958149919008,0.4108923377369603,-0.058177641733144325,12.216094017028809
0.36000000000000015,0.01,1.1805201679291848,0.032289299941531666,0.006780142256511877,0.4227330526554149,0.05235987755982996,12.224056243896484
0.37000000000000016,0.01,1.1801323191241069,-0.02278986765165904,0.007103035255927194,0.4345382543347067,-0.05235987755982996,12.201496124267578
0.38000000000000017,0.01,1.1766957869932873,0.029731456407878578,0.006875136579410603,0.4463395775259478,0.06981317007977306,12.20000457763672
0.3900000000000002,0.01,1.1753665000110773,-0.031469016750181225,0.007172451143489389,0.45810653539588064,0.06981317007977306,12.20000457763672
0.4000000000000002,0.01,1.174189804224084,-0.03132035946814184,0.006857760975987576,0.4698602003959914,0.06981317007977306,12.20000457763672
0.4100000000000002,0.01,1.173014437724073,-0.03147770455189274,0.006544557381306158,0.48160209843823226,0.06981317007977306,12.20000457763672
0.4200000000000002,0.01,1.1718402479198489,-0.03163430634923345,0.00622978033578723,0.493332242815473,-0.06981317007977328,12.215380668640137
0.4300000000000002,0.01,1.1722048425824665,0.03802147520778026,0.0059134372722948955,0.5050506452946715,-0.06981317007977328,12.19955348968506
0.4400000000000002,0.01,1.1694502844390389,0.03786330367603409,0.006293652024372698,0.5167726937204962,-0.06981317007977328,12.19955348968506
0.45000000000000023,0.01,1.1682780795964565,0.03805341105207299,0.006672285061133039,0.5284671965648866,0.05235987755982996,12.176478385925291
0.46000000000000024,0.01,1.1648011189360405,-0.02284379624934846,0.0070528191716537686,0.5401499773608511,-0.06981317007977328,12.168588638305664
0.47000000000000025,0.01,1.1628438660944813,0.03843299462571352,0.006824381209160284,0.5517979885502116,-0.06981317007977328,12.16689682006836
0.48000000000000026,0.01,1.161509883151815,0.038318775644466785,0.007208711155417419,0.5634264272111563,-0.06981317007977328,12.16689682006836
0.49000000000000027,0.01,1.1603470392857202,0.03851094061759535,0.007591898911862087,0.5750415260426744,-0.06981317007977328,12.16689682006836
0.5000000000000002,0.01,1.1591855294025686,0.03870253449581768,0.007977008318038041,0.5866449964355317,-0.06981317007977328,12.170537948608398
0.5100000000000002,0.01,1.1583892952172867,0.038895089198905664,0.008364033662996219,0.5982368517295574,-0.058177641733144325,12.150559425354004
0.5200000000000002,0.01,1.1552322573624447,0.03327083769807027,0.008752984554985275,0.6098207446817303,-0.06981317007977328,12.13961410522461
0.5300000000000002,0.01,1.152979336054288,0.039283077317379275,0.009085692931965978,0.6213730672553548,-0.06981317007977328,12.146690368652344
0.5400000000000003,0.01,1.152531730139699,0.03944943150586963,0.00947852370513977,0.6329028606158976,-0.06981317007977328,12.146690368652344
0.5500000000000003,0.01,1.1513787508036446,0.039645846892456524,0.009873018020198467,0.6444281779172946,-0.06981317007977328,12.146690368652344
0.5600000000000003,0.01,1.1502262190735049,0.03984309404998587,0.010269476489123032,0.655941965425331,-0.06981317007977328,12.146690368652344
0.5700000000000003,0.01,1.1490748403227014,0.040041323284448156,0.01066790742962289,0.667444227616066,-0.058177641733144325,12.130688667297363
0.5800000000000003,0.01,1.1463244439681297,0.03442277458138361,0.011068320662467372,0.6789349760192931,-0.058177641733144325,12.100252151489258
0.5900000000000003,0.01,1.1421317175469965,0.03462298119780585,0.011412548408281209,0.6903982204589744,-0.06399540590645869,12.093914031982422
0.6000000000000003,0.01,1.1403515811523448,0.03770397715736995,0.011758778220259267,0.7018195376344444,-0.06399540590645869,12.093914031982422
0.6100000000000003,0.01,1.1392094494347977,0.03787709206335898,0.012135817991832967,0.7132230534459678,-0.06399540590645869,12.093914031982422
0.6200000000000003,0.01,1.1380690978536454,0.03806561194914583,0.012514588912466557,0.7246151479403158,-0.06399540590645869,12.093914031982422
0.6300000000000003,0.01,1.1369298884042107,0.03825499740946262,0.012895245031958016,0.7359958389188522,0.058177641733144325,12.06832790374756
0.6400000000000003,0.01,1.133233206482871,-0.022641198350593153,0.013277795006052641,0.7473651378028944,0.06981317007977306,12.062820434570312
0.6500000000000004,0.01,1.1315455296767418,-0.02826768753686021,0.013051383022546709,0.7586974698677231,0.058177641733144325,12.04222011566162
0.6600000000000004,0.01,1.1283522645793898,-0.02256312935529881,0.012768706147178108,0.7700129251644905,0.058177641733144325,12.04222011566162
0.6700000000000004,0.01,1.127220719049713,-0.02270446779298311,0.01254307485362512,0.7812964478102844,0.058177641733144325,12.04222011566162
0.6800000000000004,0.01,1.1260923667851335,-0.022817283439759604,0.012316030175695289,0.7925686550007816,-0.06399540590645869,12.024829864501951
0.6900000000000004,0.01,1.123226120950117,0.03815571804107699,0.012087857341297692,0.8038295786686329,0.07563093425308764,12.01222324371338
0.7000000000000004,0.01,1.1208393665044747,-0.031771538455894976,0.012469414521708463,0.8150618398781341,-0.058177641733144325,12.040185928344728
0.7100000000000004,0.01,1.1225124088466596,0.035323528127426396,0.012151699137149512,0.8262702335431789,0.07563093425308764,12.01650047302246
0.7200000000000004,0.01,1.1190230239479282,-0.031739617557969065,0.012504934418423777,0.8374953576316454,0.07563093425308764,12.01650047302246
0.7300000000000004,0.01,1.1179005115390814,-0.031562999917331934,0.012187538242844086,0.8486855878711247,0.07563093425308764,12.01650047302246
0.7400000000000004,0.01,1.1167814885151335,-0.03172169800512178,0.011871908243670766,0.8598645929865155,0.07563093425308764,12.01650047302246
0.7500000000000004,0.01,1.1156635880035946,-0.03187951300470844,0.011554691263619549,0.8710324078716668,-0.06399540590645869,11.987409591674805
0.7600000000000005,0.01,1.1116377183803139,0.03777504858503912,0.011235896133572464,0.8821890437517027,0.058177641733144325,11.97128963470459
0.7700000000000005,0.01,1.1089100590952887,-0.02347087279978593,0.011613646619422855,0.8933054209355058,-0.058177641733144325,11.9608736038208
0.7800000000000005,0.01,1.1067568182885297,0.03489564417628359,0.011378937891424995,0.9043945215264587,-0.058177641733144325,11.9608736038208
0.7900000000000005,0.01,1.1056479082294342,0.03477828981228466,0.01172789433318783,0.9154620897093441,-0.058177641733144325,11.9608736038208
0.8000000000000005,0.01,1.1045411514111458,0.034952768033166076,0.012075677231310677,0.9265185687916384,-0.06399540590645869,11.927075386047363
0.8100000000000005,0.01,1.1000556817255724,0.03803554156888468,0.012425204911642338,0.9375639803057498,-0.0,11.905540466308594
0.8200000000000005,0.01,1.0967976486002844,0.006212602455821169,0.012805560327331185,0.9485645371230056,-0.005817764173314366,11.896719932556152
0.8300000000000005,0.01,1.0948155395433148,0.009311662250322775,0.012867686351889398,0.9595325136090085,-0.040724349213201005,11.889507293701172
0.8400000000000005,0.01,1.0929974780092164,0.0267960177825452,0.012960802974392626,0.9704806690044416,-0.040724349213201005,11.889507293701172
0.8500000000000005,0.01,1.091902662469673,0.026842576093796817,0.013228763152218078,0.9814106437845338,-0.040724349213201005,11.889507293701172
0.8600000000000005,0.01,1.0908096649916639,0.02697655618270954,0.013497188913156046,0.9923296704092305,0.02908882086657205,11.879627227783203
0.8700000000000006,0.01,1.0887297557373974,-0.007795815976708003,0.013766954474983141,1.003237767059147,0.03490658503988664,11.85264492034912
0.8800000000000006,0.01,1.0849407153289972,-0.01056981528245175,0.013688996315216062,1.014125064616521,-0.040724349213201005,11.850190162658691
0.8900000000000006,0.01,1.083606509804217,0.027206672764208534,0.013583298162391544,1.024974471769811,-0.04654211338651559,11.835352897644045
0.9000000000000006,0.01,1.0810378425874234,0.03006270577445357,0.013855364890033629,1.0358105368678532,-0.04654211338651559,11.835352897644045
0.9100000000000006,0.01,1.0799542360776193,0.03019873913827461,0.014155991947778165,1.0466209152937274,-0.04654211338651559,11.835352897644045
0.9200000000000006,0.01,1.0788731982350317,0.03034905266714688,0.01445797933916091,1.0574204576545037,0.02908882086657205,11.821901321411133
0.9300000000000006,0.01,1.076448086375663,-0.007315420763705571,0.014761469865832379,1.068209189636854,0.06981317007977306,11.794371604919434
0.9400000000000006,0.01,1.072616241528258,-0.02752585010697034,0.014688315658195323,1.0789736705006105,0.08726646259971638,11.800249099731444
0.9500000000000006,0.01,1.0721275429230832,-0.036289073470760526,0.01441305715712562,1.0896998329158931,-0.04654211338651559,11.77560806274414
0.9600000000000006,0.01,1.0685908229828247,0.030477585271820606,0.014050166422418015,1.1004211083451239,-0.04654211338651559,11.77560806274414
0.9700000000000006,0.01,1.0675186954399016,0.030296139904466803,0.01435494227513622,1.1111070165749521,-0.04654211338651559,11.77560806274414
0.9800000000000006,0.01,1.066450104616919,0.030448527830825908,0.014657903674180888,1.1217822035293512,-0.03490658503988664,11.759478569030762
0.9900000000000007,0.01,1.063769636550141,0.024782244357033766,0.014962388952489147,1.1324467045755204,-0.05235987755982996,11.746896743774414
1.0000000000000007,0.01,1.0614450039198893,0.033661133256159555,0.015210211396059485,1.143084400941022,0.06981317007977306,11.72147274017334
1.0100000000000007,0.01,1.0578388339232319,-0.027301479341856786,0.01554682272862108,1.1536988509802208,0.08144869842640201,11.711959838867188
1.0200000000000007,0.01,1.0558260987886967,-0.032950937848890464,0.015273807935202513,1.1642772393194531,0.08144869842640201,11.711959838867188
1.0300000000000007,0.01,1.0547682599547734,-0.03308744524559975,0.01494429855671361,1.17483550030734,0.08144869842640201,11.711959838867188
1.0400000000000007,0.01,1.0537124338559847,-0.0332521999348442,0.014613424104257611,1.1853831829068877,0.08144869842640201,11.711959838867188
1.0500000000000007,0.01,1.05265766559603,-0.0334176371610722,0.01428090210490917,1.1959203072454476,0.08144869842640201,11.65910816192627
1.0600000000000007,0.01,1.0463187854680822,-0.03358389816074642,0.013946725733298448,1.206446883901408,-0.04654211338651559,11.671574592590332
1.0700000000000007,0.01,1.0465127708688924,0.03024441955990702,0.013610886751690985,1.2169100717560888,-0.040724349213201005,11.62224578857422
1.0800000000000007,0.01,1.0405335716818132,0.027167617982445994,0.013913330947290055,1.2273751994647777,-0.040724349213201005,11.62224578857422
1.0900000000000007,0.01,1.0394870589109444,0.02731884008024553,0.014185007127114515,1.2377805351815958,-0.040724349213201005,11.62224578857422
1.1000000000000008,0.01,1.0384465253392625,0.02745467817015776,0.01445819552791697,1.2481754057707053,-0.040724349213201005,11.61767578125
1.1100000000000008,0.01,1.0369500375479295,0.027591272370558986,0.014732742309618548,1.258559871024098,-0.040724349213201005,11.57749843597412
1.1200000000000008,0.01,1.0318938564950022,0.027728545761409776,0.015008655033324138,1.2689293713995773,0.09890199094634532,11.588621139526367
1.1300000000000008,0.01,1.031969176812679,-0.041946667956510586,0.015285940490938236,1.2792483099645273,0.09308422677303096,11.54917812347412
1.1400000000000008,0.01,1.0269929813509593,-0.038899143141046366,0.01486647381137313,1.289568001732654,0.09308422677303096,11.54917812347412
1.1500000000000008,0.01,1.0259610121741465,-0.03910887648082892,0.014477482379962667,1.2998379315461637,0.09308422677303096,11.54917812347412
1.1600000000000008,0.01,1.0249340191927956,-0.039303372196534146,0.014086393615154378,1.310097541667905,0.09308422677303096,11.54917812347412
1.1700000000000008,0.01,1.0239080581806215,-0.039498916578938295,0.013693359893189037,1.320346881859833,0.1047197551196597,11.521209716796877
1.1800000000000008,0.01,1.0200862834937046,-0.04551319761323533,0.013298370727399655,1.3305859624416392,-0.04654211338651559,11.509425163269045
1.1900000000000008,0.01,1.0178839200827408,0.029920242056957626,0.012843238751267302,1.3407868252765762,-0.040724349213201005,11.496341705322266
1.2000000000000008,0.01,1.015555488004569,0.026783793982234155,0.013142441171836878,1.3509656644774037,-0.040724349213201005,11.496341705322266
1.2100000000000009,0.01,1.0145376040844862,0.02693339519251894,0.013410279111659219,1.3611212193574493,-0.040724349213201005,11.496341705322266
1.2200000000000009,0.01,1.0135220485964815,0.027067314162430113,0.013679613063584409,1.371266595398294,-0.005817764173314366,11.449456214904783
1.2300000000000009,0.01,1.007818961950649,0.009748688618449387,0.01395028620520871,1.381401815884259,-0.029088820866572274,11.422588348388672
1.2400000000000009,0.01,1.0041186532504414,0.021519553535890492,0.014047773091393205,1.3914800055037655,-0.03490658503988664,11.418343544006348
1.2500000000000009,0.01,1.0026863538502582,0.024477179065639922,0.01426296862675211,1.40152119203627,-0.03490658503988664,11.392067909240724
1.260000000000001,0.01,0.9990546717204455,0.024584776833319374,0.014507740417408509,1.4115480555747726,-0.03490658503988664,11.392067909240724
1.270000000000001,0.01,0.9980519853665952,0.024707162728647574,0.014753588185741703,1.4215386022919771,-0.03490658503988664,11.392067909240724
1.280000000000001,0.01,0.9970529306948749,0.024830086612814172,0.015000659813028179,1.4315191221456431,-0.03490658503988664,11.392067909240724
1.290000000000001,0.01,0.9960548787095083,0.02495362242645741,0.01524896067915632,1.441489651452592,-0.03490658503988664,11.3280611038208
1.300000000000001,0.01,0.9886571452368209,0.02507777285952148,0.015498496903420894,1.451450200239687,0.06981317007977306,11.326801300048828
1.310000000000001,0.01,0.9875351099809141,-0.02715733658817608,0.01574927463201611,1.4613367716920551,-0.029088820866572274,11.314629554748535
1.320000000000001,0.01,0.985329278305648,0.022419047749294194,0.015477701266134349,1.4712121227918642,-0.029088820866572274,11.314629554748535
1.330000000000001,0.01,0.984341743195667,0.02228326106635331,0.01570189174362729,1.4810654155749208,-0.029088820866572274,11.314629554748535
1.340000000000001,0.01,0.9833564139173614,0.022395356305099784,0.015924724354290824,1.4909088330068774,-0.029088820866572274,11.314629554748535
1.350000000000001,0.01,0.9823720721741659,0.022506772610431547,0.01614867791734182,1.500742397146051,0.11635528346628864,11.25125503540039
1.360000000000001,0.01,0.975051263825434,-0.050103302774473404,0.016373745643446135,1.5105661178677927,-0.011635528346628954,11.24357795715332
1.370000000000001,0.01,0.9733011839285528,0.014004636995037545,0.0158727126157014,1.5203166305060472,-0.03490658503988664,11.246156692504885
1.380000000000001,0.01,0.9725840061998838,0.02538964882779402,0.016012758985651774,1.5300496423453327,-0.03490658503988664,11.246156692504885
1.390000000000001,0.01,0.9716107050159553,0.025459672012769205,0.016266655473929713,1.5397754824073315,-0.03490658503988664,11.246156692504885
1.400000000000001,0.01,0.9706381210097554,0.025586620256908176,0.016521252194057406,1.549491589457491,-0.03490658503988664,11.246156692504885
1.410000000000001,0.01,0.9696665103047395,0.025713918616972024,0.01677711839662649,1.5591979706675885,-0.005817764173314366,11.167569160461426
1.420000000000001,0.01,0.9608371189793838,0.011297441284970428,0.01703425758279621,1.568894635770636,-0.029088820866572274,11.15837860107422
1.430000000000001,0.01,0.9589483965303585,0.023061539224684242,0.017147231995645915,1.5785030069604298,-0.029088820866572274,11.141935348510742
1.440000000000001,0.01,0.9563432341550313,0.023118026431109093,0.017377847387892758,1.5880924909257335,-0.029088820866572274,11.141935348510742
1.450000000000001,0.01,0.9553842857585009,0.023233334127232518,0.01760902765220385,1.5976559232672838,-0.029088820866572274,11.141935348510742
1.460000000000001,0.01,0.9544279425243458,0.02334892425938806,0.017841360993476173,1.6072097661248688,-0.029088820866572274,11.141935348510742
1.470000000000001,0.01,0.9534725582385873,0.023465090930024225,0.018074850236070052,1.6167540455501122,-0.029088820866572274,11.141935348510742
1.480000000000001,0.01,0.9525181302960631,0.023581835551321165,0.018309501145370295,1.626288771132498,-0.02327105669325769,11.086695671081545
1.490000000000001,0.01,0.9460406899949046,0.020790278919313992,0.018545319500883506,1.6358139524354587,-0.02327105669325769,11.049397468566896
1.500000000000001,0.01,0.9413583516131437,0.020908188097070596,0.018753222290076647,1.6452743593354078,-0.02327105669325769,11.049397468566896
1.5100000000000011,0.01,0.9404123109231488,0.021012139491667168,0.018962304171047353,1.6546879428515393,-0.02327105669325769,11.049397468566896
1.5200000000000011,0.01,0.9394709525715357,0.02111668043215252,0.019172425565964026,1.6640920659607707,-0.02327105669325769,11.019889831542969
1.5300000000000011,0.01,0.9355797765582198,0.02122174112961086,0.01938359237028555,1.6734867754864862,-0.02327105669325769,10.973736763000488
1.5400000000000011,0.01,0.9300249987514002,0.02132732453177162,0.01959580978158166,1.6828425732520684,0.1047197551196597,10.948041915893556
1.5500000000000012,0.01,0.9265199342641488,-0.04256197266903902,0.019809083026899377,1.6921428232395825,-0.005817764173314366,10.94602394104004
1.5600000000000012,0.01,0.925388111780046,0.012813423600106871,0.019383463300208986,1.7014080225822241,-0.005817764173314366,10.94602394104004
1.5700000000000012,0.01,0.9244615918457817,0.012600613736761676,0.019511597536210054,1.7106619037000246,-0.005817764173314366,10.94602394104004
1.5800000000000012,0.01,0.9235362037340016,0.01266468085476221,0.01963760367357767,1.7199065196184824,-0.005817764173314366,10.94602394104004
1.5900000000000012,0.01,0.922611742142156,0.012727683923446018,0.01976425048212529,1.7291418816558224,0.13380857598623197,10.900745391845703
1.6000000000000012,0.01,0.9171603510189881,-0.05702216275205334,0.01989152732135975,1.738367999077244,0.12799081181291738,10.881841659545898
1.6100000000000012,0.01,0.9143473660468655,-0.054049642245778816,0.019321305693839216,1.747539602587434,-0.011635528346628954,10.840481758117676
1.6200000000000012,0.01,0.9092942155530243,0.015478417020234085,0.018780809271381427,1.7566830762479027,-0.011635528346628954,10.840481758117676
1.6300000000000012,0.01,0.9083798681869774,0.01520816880900519,0.018935593441583767,1.7657760184034328,-0.011635528346628954,10.840481758117676
1.6400000000000012,0.01,0.9074705739714244,0.01528556089410636,0.01908767512967382,1.7748598170853025,-0.011635528346628954,10.840481758117676
1.6500000000000012,0.01,0.9065621941032375,0.015361601738151386,0.019240530738614883,1.7839345228250167,-0.005817764173314366,10.816309928894045
1.6600000000000013,0.01,0.9032375406069028,0.012529147455964625,0.0193941467559964,1.793000144766049,0.1454441043328607,10.76467990875244
1.6700000000000013,0.01,0.8971679763986391,-0.06302497878843215,0.019519438230556043,1.8020325201721181,-0.0,10.734920501708984
1.6800000000000013,0.01,0.8932887981536868,0.009759719115278022,0.01888918844267172,1.8110041999361046,-0.0,10.734920501708984
1.6900000000000013,0.01,0.8923916301772881,0.00944459422133586,0.0189867856338245,1.8199370879176415,-0.0,10.734920501708984
1.7000000000000013,0.01,0.8914983413791344,0.00949339281691225,0.019081231576037857,1.8288610042194144,0.011635528346628732,10.717735290527344
1.7100000000000013,0.01,0.8888874286307931,0.0,0.01917616550420698,1.8377759876332058,0.005817764173314366,10.677066802978516
1.7200000000000013,0.01,0.883929081534531,0.006679200665446307,0.01917616550420698,1.8466648619195138,0.01745329251994332,10.638506889343262
1.7300000000000013,0.01,0.8791842027423749,0.0,0.019242957510861445,1.8555041527348592,0.011635528346628732,10.61789894104004
1.7400000000000013,0.01,0.8762394788305182,0.0,0.019242957510861445,1.864295994762283,0.011635528346628732,10.61789894104004
1.7500000000000013,0.01,0.8753602946277758,0.0,0.019242957510861445,1.8730583895505881,0.011635528346628732,10.61789894104004
1.7600000000000013,0.01,0.8744840551489453,0.0,0.019242957510861445,1.881811992496866,0.011635528346628732,10.61789894104004
1.7700000000000014,0.01,0.8736086948543176,0.0,0.019242957510861445,1.8905568330483553,-0.0,10.592413902282717
1.7800000000000014,0.01,0.8701857069234361,0.009621478755430722,0.019242957510861445,1.8992929199968984,0.15707963267948966,10.557034492492676
1.7900000000000014,0.01,0.8657741572495777,-0.06891833758431411,0.019339172298415752,1.9079947770661327,0.005817764173314366,10.517712593078612
1.8000000000000014,0.01,0.8609717816012479,0.006760704062550693,0.01864998892257261,1.9166525186386285,0.005817764173314366,10.517712593078612
1.8100000000000014,0.01,0.8601060074439983,0.006416112374629123,0.01871759596319812,1.925262236454641,0.005817764173314366,10.517712593078612
1.8200000000000014,0.01,0.8592450356623971,0.006449915894941876,0.01878175708694441,1.933863296529081,0.16289739685280402,10.507671356201172
1.8300000000000014,0.01,0.8573808059672091,-0.07205781988292981,0.01884625624589383,1.9424557468857049,0.02327105669325769,10.425399780273438
1.8400000000000014,0.01,0.8482944033387734,0.0,0.01812567804706453,1.9510295549453769,0.13962634015954634,10.410887718200684
1.8500000000000014,0.01,0.8459858163255307,-0.060750331056240905,0.01812567804706453,1.9595124989787647,0.005817764173314366,10.405362129211426
1.8600000000000014,0.01,0.8445849630232662,0.006153956936875081,0.01751817473650212,1.96797235714202,0.005817764173314366,10.405362129211426
1.8700000000000014,0.01,0.8437389772069406,0.005850205281593877,0.01757971430587087,1.9764182067722527,0.005817764173314366,10.405362129211426
1.8800000000000014,0.01,0.8428943922439173,0.005880975066278252,0.017638216358686808,1.984855596544322,0.005817764173314366,10.405362129211426
1.8900000000000015,0.01,0.8420506532667105,0.005910226092686221,0.01769702610934959,1.9932845404667612,0.005817764173314366,10.405362129211426
1.9000000000000015,0.01,0.8412077588744666,0.005939630968017612,0.01775612837027645,2.001705046999428,0.005817764173314366,10.405362129211426
1.9100000000000015,0.01,0.8403657082211998,0.005969182098481043,0.01781552467995663,2.010117124588173,0.005817764173314366,10.405362129211426
1.9200000000000015,0.01,0.8395245004623253,0.005998880253321131,0.01787521650094144,2.018520781670385,0.16289739685280402,10.313822746276855
1.9300000000000015,0.01,0.829530196460647,-0.0725110901759313,0.01793520530347465,2.0269160266750084,0.040724349213201005,10.271406173706056
1.9400000000000015,0.01,0.8244490147031048,-0.011394571954863177,0.017210094401715337,2.035211328639615,0.040724349213201005,10.271406173706056
1.9500000000000015,0.01,0.8236194845066441,-0.011757127405742834,0.017096148682166704,2.043455818786646,0.01745329251994332,10.2023286819458
1.9600000000000015,0.01,0.8158872863159156,0.0,0.016978577408109274,2.0516920136317123,0.011635528346628732,10.202296257019045
1.9700000000000015,0.01,0.8150604243387334,0.0,0.016978577408109274,2.0598508864948712,0.18035068937274737,10.16037940979004
1.9800000000000015,0.01,0.810052852329517,-0.08168605598231905,0.016978577408109274,2.0680014907382587,0.18035068937274737,10.16037940979004
1.9900000000000015,0.01,0.8092377919051782,-0.08168605598231905,0.016161716848286083,2.076102019261554,0.18035068937274737,10.16037940979004
2.0000000000000013,0.01,0.8084277390528488,-0.08209448626223065,0.015344856288462893,2.0841943971806054,0.18035068937274737,10.16037940979004
2.010000000000001,0.01,0.8076185012609436,-0.08250291654214224,0.014523911425840587,2.092278674571134,0.18035068937274737,10.072199821472168
2.020000000000001,0.01,0.7979921146901034,-0.08291338897345339,0.013698882260419164,2.1003548595837436,0.1687151610261184,10.055232048034668
2.0300000000000007,0.01,0.7954877188450924,-0.07750813938284962,0.01286974837068463,2.1083347807306447,0.09308422677303096,10.03006362915039
2.0400000000000005,0.01,0.7921728848419747,-0.040107239201173164,0.012094666976856135,2.1162896579190957,0.09308422677303096,10.03006362915039
2.0500000000000003,0.01,0.7913773971231296,-0.04049477989808742,0.011693594584844404,2.1242113867675156,0.09308422677303096,10.03006362915039
2.06,0.01,0.7905852242382876,-0.040695316094093284,0.01128864678586353,2.132125160738747,0.09308422677303096,10.03006362915039
2.07,0.01,0.7897938468411644,-0.04089778999358372,0.010881693624922598,2.14003101298113,0.02908882086657205,9.952557563781738
2.0799999999999996,0.01,0.7812526550800609,-0.009103563620824727,0.01047271572498676,2.1479289514495417,0.02327105669325769,9.92291259765625
2.0899999999999994,0.01,0.7774983646206709,-0.006399170484135464,0.010381680088778513,2.1557414780003423,0.1861684535460617,9.901981353759766
