time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.02000000000000001,0.001,0.9393203891300514,0.0,0.0,0.01785064489210015,-0.011635528346628954,9.391938209533691
0.02100000000000001,0.001,0.9374087564641592,0.0,0.0,0.0187899652812302,-0.011635528346628954,9.399065017700195
0.022000000000000013,0.001,0.9380275052418965,0.0,0.0,0.01972737403769436,-0.011635528346628954,9.395098686218262
0.023000000000000013,0.001,0.9375371312180567,0.0,0.0,0.02066540154293626,-0.011635528346628954,9.39445686340332
0.024000000000000014,0.001,0.9373791461860383,0.0,0.0,0.021602938674154314,-0.011635528346628954,9.383464813232422
0.025000000000000015,0.001,0.9361861874558267,0.0,0.0,0.022540317820340352,-0.011635528346628954,9.398515701293944
0.026000000000000016,0.001,0.9375975383473604,0.0,0.0,0.02347650400779618,-0.011635528346628954,9.388585090637209
0.027000000000000017,0.001,0.9365108586629414,0.0,0.0,0.02441410154614354,-0.011635528346628954,9.388585090637209
0.028000000000000018,0.001,0.9364170989091065,0.0,0.0,0.02535061240480648,-0.011635528346628954,9.388585090637209
0.02900000000000002,0.001,0.9363234478232402,0.0,0.0,0.026287029503715587,-0.011635528346628954,9.388585090637209
0.03000000000000002,0.001,0.9362298061133494,0.0,0.0,0.027223352951538826,-0.011635528346628954,9.388585090637209
0.03100000000000002,0.001,0.936136173768567,0.0,0.0,0.028159582757652176,-0.011635528346628954,9.388585090637209
0.03200000000000002,0.001,0.9360425507879557,0.0,0.0,0.029095718931420742,-0.011635528346628954,9.388585090637209
0.03300000000000002,0.001,0.9359489371705788,0.0,0.0,0.030031761482208697,-0.011635528346628954,9.388585090637209
0.03400000000000002,0.001,0.9358553329155002,0.0,0.0,0.030967710419379277,-0.011635528346628954,9.4080171585083
0.035000000000000024,0.001,0.9377049448088922,0.0,0.0,0.03190356575229478,0.02327105669325769,9.384346961975098
0.036000000000000025,0.001,0.9352443396222804,0.005817764173314422,0.0,0.03284127069710367,-0.011635528346628954,9.40516185760498
0.037000000000000026,0.001,0.9372320586907877,0.0,5.817764173314422E-6,0.033776515036725956,-0.011635528346628954,9.384672164916992
0.03800000000000003,0.001,0.9350895649880266,0.0,5.817764173314422E-6,0.03471374709541674,-0.011635528346628954,9.427197456359863
0.03900000000000003,0.001,0.9392483709264448,0.0,5.817764173314422E-6,0.03564883666040477,-0.005817764173314366,9.388720512390137
0.04000000000000003,0.001,0.9353071675729732,0.0,5.817764173314422E-6,0.036588085031331215,-0.011635528346628954,9.406197547912598
0.04100000000000003,0.001,0.9369609462881267,0.0,5.817764173314422E-6,0.03752339219890419,-0.011635528346628954,9.40092945098877
0.04200000000000003,0.001,0.9363406058789865,0.0,5.817764173314422E-6,0.03846035314519231,-0.011635528346628954,9.417278289794922
0.04300000000000003,0.001,0.937881793664973,0.0,5.817764173314422E-6,0.0393966937510713,-0.011635528346628954,9.408992767333984
0.04400000000000003,0.001,0.9369596073582914,0.0,5.817764173314422E-6,0.040334575544736274,-0.011635528346628954,9.397589683532717
0.04500000000000003,0.001,0.9357255107987981,0.0,5.817764173314422E-6,0.041271535152094564,-0.011635528346628954,9.410080909729004
0.046000000000000034,0.001,0.936880937457691,0.0,5.817764173314422E-6,0.04220726066289336,-0.011635528346628954,9.394231796264648
0.047000000000000035,0.001,0.9352024535601755,0.0,5.817764173314422E-6,0.04314414160035105,-0.011635528346628954,9.394231796264648
0.048000000000000036,0.001,0.9351087654664298,0.0,5.817764173314422E-6,0.04407934405391123,0.005817764173314366,9.39713191986084
0.04900000000000004,0.001,0.9353052575806929,0.0,5.817764173314422E-6,0.04501445281937766,-0.011635528346628954,9.400375366210938
0.05000000000000004,0.001,0.9355360913391562,0.0,5.817764173314422E-6,0.04594975807695835,0.005817764173314366,9.379034996032717
0.05100000000000004,0.001,0.9333085237955759,0.0,5.817764173314422E-6,0.04688529416829751,-0.011635528346628954,9.414042472839355
0.05200000000000004,0.001,0.9367157178671057,0.0,5.817764173314422E-6,0.047818602692093086,-0.011635528346628954,9.414042472839355
0.05300000000000004,0.001,0.9366223870147263,0.0,5.817764173314422E-6,0.04875531840996019,-0.011635528346628954,9.393112182617188
0.05400000000000004,0.001,0.9344356864207228,0.0,5.817764173314422E-6,0.049691940796974914,-0.011635528346628954,9.406193733215332
0.05500000000000004,0.001,0.9356501792418357,0.0,5.817764173314422E-6,0.05062637648339564,-0.011635528346628954,9.406193733215332
0.05600000000000004,0.001,0.9355567356731938,0.0,5.817764173314422E-6,0.05156202666263747,-0.011635528346628954,9.404994010925291
0.057000000000000044,0.001,0.9353431984262655,0.0,5.817764173314422E-6,0.05249758339831066,-0.011635528346628954,9.422874450683594
0.058000000000000045,0.001,0.9370376867285284,0.0,5.817764173314422E-6,0.05343292659673693,-0.011635528346628954,9.392827033996582
0.059000000000000045,0.001,0.9339394107399847,0.0,5.817764173314422E-6,0.05436996428346546,-0.011635528346628954,9.385980606079102
0.060000000000000046,0.001,0.9331610641795637,0.0,5.817764173314422E-6,0.055303903694205445,-0.011635528346628954,9.396419525146484
0.06100000000000005,0.001,0.9341115621452278,0.0,5.817764173314422E-6,0.05623706475838501,-0.011635528346628954,9.396419525146484
0.06200000000000005,0.001,0.93401824603881,0.0,5.817764173314422E-6,0.05717117632053024,-0.011635528346628954,9.388594627380373
0.06300000000000004,0.001,0.9331423451059844,0.0,5.817764173314422E-6,0.05810519456656905,-0.011635528346628954,9.388594627380373
0.06400000000000004,0.001,0.9330489432813804,0.0,5.817764173314422E-6,0.05903833691167503,-0.011635528346628954,9.393585205078123
0.06500000000000004,0.001,0.9334546868166449,0.0,5.817764173314422E-6,0.05997138585495641,-0.011635528346628954,9.393585205078123
0.06600000000000004,0.001,0.9333613819223168,0.0,5.817764173314422E-6,0.06090484054177306,-0.011635528346628954,9.40146827697754
0.06700000000000005,0.001,0.9340563436435767,0.0,5.817764173314422E-6,0.06183820192369537,-0.011635528346628954,9.41245174407959
0.06800000000000005,0.001,0.9350613542155894,0.0,5.817764173314422E-6,0.06277225826733895,-0.011635528346628954,9.41245174407959
0.06900000000000005,0.001,0.9349679485812251,0.0,5.817764173314422E-6,0.06370731962155454,-0.011635528346628954,9.390902519226074
0.07000000000000005,0.001,0.932719519960452,0.0,5.817764173314422E-6,0.06464228757013576,-0.011635528346628954,9.390902519226074
0.07100000000000005,0.001,0.9326260231655938,0.0,5.817764173314422E-6,0.06557500709009621,-0.011635528346628954,9.39670181274414
0.07200000000000005,0.001,0.9331126805654044,0.0,5.817764173314422E-6,0.06650763311326181,-0.011635528346628954,9.417980194091797
0.07300000000000005,0.001,0.9351472560978537,0.0,5.817764173314422E-6,0.06744074579382722,-0.011635528346628954,9.397040367126465
0.07400000000000005,0.001,0.9329599621332637,0.0,5.817764173314422E-6,0.06837589304992507,-0.011635528346628954,9.397040367126465
0.07500000000000005,0.001,0.932866447407654,0.0,5.817764173314422E-6,0.06930885301205833,-0.011635528346628954,9.388566970825195
0.07600000000000005,0.001,0.9319258117813137,0.0,5.817764173314422E-6,0.07024171945946599,-0.011635528346628954,9.382539749145508
0.07700000000000005,0.001,0.9312298029686042,0.0,5.817764173314422E-6,0.0711736452712473,-0.011635528346628954,9.382539749145508
0.07800000000000006,0.001,0.931136610387426,0.0,5.817764173314422E-6,0.0721048750742159,-0.011635528346628954,9.39182472229004
0.07900000000000006,0.001,0.9319719847215826,0.0,5.817764173314422E-6,0.07303601168460332,-0.011635528346628954,9.41085147857666
0.08000000000000006,0.001,0.9337815466892057,0.0,5.817764173314422E-6,0.0739679836693249,-0.011635528346628954,9.389870643615724
0.08100000000000006,0.001,0.93159026599464,0.0,5.817764173314422E-6,0.0749017652160141,-0.011635528346628954,9.395122528076172
0.08200000000000006,0.001,0.9320220762860159,0.0,5.817764173314422E-6,0.07583335548200874,0.02327105669325769,9.402628898620604
0.08300000000000006,0.001,0.9326795543138595,0.005814855291227765,5.817764173314422E-6,0.07676537755829475,0.02327105669325769,9.402628898620604
0.08400000000000006,0.001,0.932586352106231,0.005814855291227765,1.1632619464542187E-5,0.07769805711260862,-0.011635528346628954,9.3960542678833
0.08500000000000006,0.001,0.9318356210770693,0.0,1.7447474755769952E-5,0.07863064346471485,-0.011635528346628954,9.382314682006836
0.08600000000000006,0.001,0.9303684038542122,0.0,1.7447474755769952E-5,0.07956247908579192,-0.011635528346628954,9.382314682006836
0.08700000000000006,0.001,0.9302752202921044,0.0,1.7447474755769952E-5,0.08049284748964614,-0.011635528346628954,9.39663791656494
0.08800000000000006,0.001,0.9316145069075294,0.0,1.7447474755769952E-5,0.08142312270993823,-0.011635528346628954,9.395522117614746
0.08900000000000007,0.001,0.9314098994904807,0.0,1.7447474755769952E-5,0.08235473721684576,-0.011635528346628954,9.395522117614746
0.09000000000000007,0.001,0.93131673803979,0.0,1.7447474755769952E-5,0.08328614711633624,-0.011635528346628954,9.403131484985352
0.09100000000000007,0.001,0.9319845337869016,0.0,1.7447474755769952E-5,0.08421746385437602,-0.011635528346628954,9.400638580322266
0.09200000000000007,0.001,0.931642111646789,0.0,1.7447474755769952E-5,0.08514944838816292,-0.011635528346628954,9.400638580322266
0.09300000000000007,0.001,0.9315489131934103,0.0,1.7447474755769952E-5,0.0860810904998097,-0.011635528346628954,9.401378631591797
0.09400000000000007,0.001,0.9315297541091987,0.0,1.7447474755769952E-5,0.08701263941300312,-0.011635528346628954,9.406731605529783
0.09500000000000007,0.001,0.931971896611678,0.0,1.7447474755769952E-5,0.08794416916711231,-0.011635528346628954,9.406731605529783
0.09600000000000007,0.001,0.9318787436362671,0.0,1.7447474755769952E-5,0.08887614106372399,-0.011635528346628954,9.409067153930664
0.09700000000000007,0.001,0.9320191012866941,0.0,1.7447474755769952E-5,0.08980801980736025,-0.011635528346628954,9.409067153930664
0.09800000000000007,0.001,0.9319259134123303,0.0,1.7447474755769952E-5,0.09074003890864694,-0.011635528346628954,9.40773868560791
0.09900000000000007,0.001,0.9316998646699264,0.0,1.7447474755769952E-5,0.09167196482205928,-0.011635528346628954,9.40696620941162
0.10000000000000007,0.001,0.9315294244589561,0.0,1.7447474755769952E-5,0.0926036646867292,-0.011635528346628954,9.40696620941162
0.10100000000000008,0.001,0.931436254472489,0.0,1.7447474755769952E-5,0.09353519411118816,-0.011635528346628954,9.42111110687256
0.10200000000000008,0.001,0.9327575912761372,0.0,1.7447474755769952E-5,0.09446663036566065,-0.011635528346628954,9.409196853637695
0.10300000000000008,0.001,0.9314730223272035,0.0,1.7447474755769952E-5,0.09539938795693678,-0.011635528346628954,9.409196853637695
0.10400000000000008,0.001,0.931379746568076,0.0,1.7447474755769952E-5,0.09633086097926398,-0.011635528346628954,9.394115447998049
0.10500000000000008,0.001,0.9297784587018785,0.0,1.7447474755769952E-5,0.09726224072583206,-0.011635528346628954,9.406807899475098
0.10600000000000008,0.001,0.9309545658749265,0.0,1.7447474755769952E-5,0.09819201918453394,-0.011635528346628954,9.396597862243652
0.10700000000000008,0.001,0.9298405843059119,0.0,1.7447474755769952E-5,0.09912297375040886,-0.011635528346628954,9.396597862243652
0.10800000000000008,0.001,0.9297474888493243,0.0,1.7447474755769952E-5,0.10005281433471477,-0.011635528346628954,9.404925346374512
0.10900000000000008,0.001,0.9304872532039797,0.0,1.7447474755769952E-5,0.1009825618235641,-0.011635528346628954,9.416438102722168
0.11000000000000008,0.001,0.9315455540898605,0.0,1.7447474755769952E-5,0.10191304907676808,-0.011635528346628954,9.423529624938965
0.11100000000000008,0.001,0.9321616575862198,0.0,1.7447474755769952E-5,0.10284459463085795,-0.011635528346628954,9.423529624938965
0.11200000000000009,0.001,0.9320685030308108,0.0,1.7447474755769952E-5,0.10377675628844417,-0.011635528346628954,9.397387504577637
0.11300000000000009,0.001,0.9293610748289194,0.0,1.7447474755769952E-5,0.10470882479147497,-0.011635528346628954,9.405356407165527
0.11400000000000009,0.001,0.9300647582374053,0.0,1.7447474755769952E-5,0.1056381858663039,-0.011635528346628954,9.405356407165527
0.11500000000000009,0.001,0.9299718221299224,0.0,1.7447474755769952E-5,0.10656825062454131,-0.011635528346628954,9.394424438476562
0.11600000000000009,0.001,0.9287856187852022,0.0,1.7447474755769952E-5,0.10749822244667123,-0.011635528346628954,9.394424438476562
0.11700000000000009,0.001,0.9286926216029893,0.0,1.7447474755769952E-5,0.10842700806545644,-0.011635528346628954,9.4169921875
0.11800000000000009,0.001,0.9308565179434544,0.0,1.7447474755769952E-5,0.10935570068705942,-0.011635528346628954,9.4169921875
0.11900000000000009,0.001,0.9307636486812941,0.0,1.7447474755769952E-5,0.11028655720500288,-0.011635528346628954,9.417842864990234
0.12000000000000009,0.001,0.9307556307785232,0.0,1.7447474755769952E-5,0.11121732085368417,-0.011635528346628954,9.417842864990234
0.1210000000000001,0.001,0.930662554413655,0.0,1.7447474755769952E-5,0.11214807648446269,-0.011635528346628954,9.39865493774414
0.1220000000000001,0.001,0.9286506861259678,0.0,1.7447474755769952E-5,0.11307873903887634,-0.011635528346628954,9.39865493774414
0.1230000000000001,0.001,0.9285576198705265,0.0,1.7447474755769952E-5,0.11400738972500231,-0.011635528346628954,9.39865493774414
0.1240000000000001,0.001,0.9284647548019139,0.0,1.7447474755769952E-5,0.11493594734487284,-0.011635528346628954,9.401920318603516
0.12500000000000008,0.001,0.9286984371258642,0.0,1.7447474755769952E-5,0.11586441209967475,-0.011635528346628954,9.39946460723877
0.12600000000000008,0.001,0.9283600195139095,0.0,1.7447474755769952E-5,0.11679311053680062,-0.011635528346628954,9.39946460723877
0.12700000000000009,0.001,0.928267149670197,0.0,1.7447474755769952E-5,0.11772147055631453,-0.011635528346628954,9.401744842529297
0.12800000000000009,0.001,0.9284023371972983,0.0,1.7447474755769952E-5,0.11864973770598473,-0.011635528346628954,9.400564193725586
0.1290000000000001,0.001,0.9281914456019602,0.0,1.7447474755769952E-5,0.11957814004318203,-0.011635528346628954,9.40087890625
0.1300000000000001,0.001,0.9281300766206819,0.0,1.7447474755769952E-5,0.120506331488784,-0.011635528346628954,9.406110763549805
0.1310000000000001,0.001,0.9285604432061021,0.0,1.7447474755769952E-5,0.12143446156540467,-0.011635528346628954,9.406110763549805
0.1320000000000001,0.001,0.92846763019844,0.0,1.7447474755769952E-5,0.12236302200861078,-0.011635528346628954,9.379661560058594
0.1330000000000001,0.001,0.9257298538049984,0.0,1.7447474755769952E-5,0.12329148963880922,-0.011635528346628954,9.40113925933838
0.1340000000000001,0.001,0.9277847769699572,0.0,1.7447474755769952E-5,0.12421721949261422,-0.011635528346628954,9.40113925933838
0.1350000000000001,0.001,0.9276922039845767,0.0,1.7447474755769952E-5,0.12514500426958416,-0.011635528346628954,9.392934799194336
0.1360000000000001,0.001,0.9267789794924752,0.0,1.7447474755769952E-5,0.12607269647356875,-0.011635528346628954,9.39084243774414
0.1370000000000001,0.001,0.9264769741270572,0.0,1.7447474755769952E-5,0.12699947545306123,-0.011635528346628954,9.403986930847168
0.1380000000000001,0.001,0.9276987455394107,0.0,1.7447474755769952E-5,0.1279259524271883,-0.011635528346628954,9.399091720581056
0.1390000000000001,0.001,0.9271165768153868,0.0,1.7447474755769952E-5,0.1288536511727277,-0.011635528346628954,9.400818824768066
0.1400000000000001,0.001,0.9271965173595339,0.0,1.7447474755769952E-5,0.12978076774954309,-0.011635528346628954,9.400818824768066
0.1410000000000001,0.001,0.9271038057018525,0.0,1.7447474755769952E-5,0.13070796426690262,-0.011635528346628954,9.395716667175291
0.1420000000000001,0.001,0.9265008702908389,0.0,1.7447474755769952E-5,0.13163506807260447,-0.011635528346628954,9.395716667175291
0.1430000000000001,0.001,0.9264081599102687,0.0,1.7447474755769952E-5,0.1325615689428953,-0.011635528346628954,9.399815559387209
0.1440000000000001,0.001,0.9267253990444314,0.0,1.7447474755769952E-5,0.13348797710280558,-0.011635528346628954,9.412030220031738
0.1450000000000001,0.001,0.9278542242928932,0.0,1.7447474755769952E-5,0.13441470250185,-0.011635528346628954,9.413084030151367
0.1460000000000001,0.001,0.9278669327649518,0.0,1.7447474755769952E-5,0.1353425567261429,-0.011635528346628954,9.413084030151367
0.1470000000000001,0.001,0.9277741473425225,0.0,1.7447474755769952E-5,0.13627042365890785,-0.011635528346628954,9.398558616638184
0.1480000000000001,0.001,0.9262288192979276,0.0,1.7447474755769952E-5,0.13719819780625037,-0.011635528346628954,9.405757904052734
0.1490000000000001,0.001,0.9268559706246484,0.0,1.7447474755769952E-5,0.1381244266255483,-0.011635528346628954,9.40675163269043
0.1500000000000001,0.001,0.9268627206064881,0.0,1.7447474755769952E-5,0.13905128259617294,-0.011635528346628954,9.40675163269043
0.1510000000000001,0.001,0.9267700350094258,0.0,1.7447474755769952E-5,0.13997814531677943,-0.011635528346628954,9.40159034729004
0.1520000000000001,0.001,0.9261612201973262,0.0,1.7447474755769952E-5,0.14090491535178887,-0.011635528346628954,9.40159034729004
0.1530000000000001,0.001,0.9260685431938254,0.0,1.7447474755769952E-5,0.14183107657198618,-0.011635528346628954,9.401851654052734
0.1540000000000001,0.001,0.9260020577480749,0.0,1.7447474755769952E-5,0.14275714511518,-0.011635528346628954,9.38813018798828
0.1550000000000001,0.001,0.92453730428731,0.0,1.7447474755769952E-5,0.14368314717292807,-0.011635528346628954,9.38813018798828
0.1560000000000001,0.001,0.9244447040815352,0.0,1.7447474755769952E-5,0.1446076844772154,-0.011635528346628954,9.399632453918455
0.1570000000000001,0.001,0.925502476944124,0.0,1.7447474755769952E-5,0.14553212918129693,-0.011635528346628954,9.410075187683104
0.1580000000000001,0.001,0.9264543058501808,0.0,1.7447474755769952E-5,0.14645763165824105,-0.011635528346628954,9.392383575439451
0.1590000000000001,0.001,0.9245925943781211,0.0,1.7447474755769952E-5,0.14738408596409122,-0.011635528346628954,9.392383575439451
0.16000000000000011,0.001,0.9244999489475361,0.0,1.7447474755769952E-5,0.14830867855846935,-0.011635528346628954,9.404322624206545
0.16100000000000012,0.001,0.9256013945648075,0.0,1.7447474755769952E-5,0.14923317850741688,-0.011635528346628954,9.40762424468994
0.16200000000000012,0.001,0.9258391066182523,0.0,1.7447474755769952E-5,0.15015877990198168,-0.011635528346628954,9.386451721191406
0.16300000000000012,0.001,0.9236292941289425,0.0,1.7447474755769952E-5,0.15108461900859993,-0.011635528346628954,9.386451721191406
0.16400000000000012,0.001,0.9235367102182807,0.0,1.7447474755769952E-5,0.15200824830272888,-0.011635528346628954,9.424171447753906
0.16500000000000012,0.001,0.9272163199451179,0.0,1.7447474755769952E-5,0.15293178501294716,-0.011635528346628954,9.397571563720703
0.16600000000000012,0.001,0.9244639778707756,0.0,1.7447474755769952E-5,0.15385900133289226,-0.011635528346628954,9.397571563720703
0.16700000000000012,0.001,0.9243712562387811,0.0,1.7447474755769952E-5,0.15478346531076304,-0.011635528346628954,9.3953275680542
0.16800000000000012,0.001,0.9240544102743438,0.0,1.7447474755769952E-5,0.15570783656700182,-0.011635528346628954,9.404010772705078
0.16900000000000012,0.001,0.9248302936138076,0.0,1.7447474755769952E-5,0.15663189097727617,-0.0,9.391743659973145
0.17000000000000012,0.001,0.9235111768995868,0.0,1.7447474755769952E-5,0.15755672127089,-0.011635528346628954,9.410497665405272
0.17100000000000012,0.001,0.9252940944134382,0.0,1.7447474755769952E-5,0.15848023244778958,-0.011635528346628954,9.401653289794922
0.17200000000000013,0.001,0.9243173057347133,0.0,1.7447474755769952E-5,0.15940552654220302,-0.011635528346628954,9.401653289794922
0.17300000000000013,0.001,0.9242247763252719,0.0,1.7447474755769952E-5,0.16032984384793775,-0.011635528346628954,9.402990341186523
0.17400000000000013,0.001,0.9242660497338586,0.0,1.7447474755769952E-5,0.16125406862426303,-0.011635528346628954,9.406188011169434
0.17500000000000013,0.001,0.924493394254517,0.0,1.7447474755769952E-5,0.1621783346739969,-0.011635528346628954,9.406188011169434
0.17600000000000013,0.001,0.9244009676495438,0.0,1.7447474755769952E-5,0.1631028280682514,-0.011635528346628954,9.394571304321287
0.17700000000000013,0.001,0.9231468476253037,0.0,1.7447474755769952E-5,0.16402722903590095,-0.011635528346628954,9.397255897521973
0.17800000000000013,0.001,0.9233228668486073,0.0,1.7447474755769952E-5,0.16495037588352626,-0.011635528346628954,9.40081787109375
0.17900000000000013,0.001,0.9235867495210224,0.0,1.7447474755769952E-5,0.16587369875037486,-0.011635528346628954,9.40081787109375
0.18000000000000013,0.001,0.9234944172343376,0.0,1.7447474755769952E-5,0.1667972854998959,-0.011635528346628954,9.40891456604004
0.18100000000000013,0.001,0.9242117280540145,0.0,1.7447474755769952E-5,0.16772077991713022,-0.011635528346628954,9.393692016601562
0.18200000000000013,0.001,0.9225971236684432,0.0,1.7447474755769952E-5,0.16864499164518423,-0.011635528346628954,9.40660572052002
0.18300000000000013,0.001,0.9237960728874836,0.0,1.7447474755769952E-5,0.16956758876885267,-0.011635528346628954,9.40660572052002
0.18400000000000014,0.001,0.9237038131751167,0.0,1.7447474755769952E-5,0.17049138484174015,-0.011635528346628954,9.395285606384276
0.18500000000000014,0.001,0.9224794221542535,0.0,1.7447474755769952E-5,0.17141508865491525,-0.011635528346628954,9.395285606384276
0.18600000000000014,0.001,0.922387051772936,0.0,1.7447474755769952E-5,0.17233756807706951,-0.011635528346628954,9.405970573425291
0.18700000000000014,0.001,0.9233633005348223,0.0,1.7447474755769952E-5,0.17325995512884246,0.02327105669325769,9.38559627532959
0.18800000000000014,0.001,0.9212336320200749,0.005809040435936537,1.7447474755769952E-5,0.1741833184293773,-0.011635528346628954,9.402663230895996
0.18900000000000014,0.001,0.9228479912466618,0.0,2.325651519170649E-5,0.17510455206139736,-0.011635528346628954,9.38619613647461
0.19000000000000014,0.001,0.9211091584413214,0.0,2.325651519170649E-5,0.17602740005264403,-0.011635528346628954,9.389543533325195
0.19100000000000014,0.001,0.9213516133272551,0.0,2.325651519170649E-5,0.17694850921108535,-0.011635528346628954,9.389543533325195
0.19200000000000014,0.001,0.9212595024114111,0.0,2.325651519170649E-5,0.1778698608244126,-0.011635528346628954,9.389543533325195
0.19300000000000014,0.001,0.9211673672500784,0.0,2.325651519170649E-5,0.178791120326824,-0.011635528346628954,9.395310401916504
0.19400000000000014,0.001,0.921651928158968,0.0,2.325651519170649E-5,0.1797122876940741,-0.011635528346628954,9.395310401916504
0.19500000000000015,0.001,0.9215598114222431,0.0,2.325651519170649E-5,0.18063393962223306,-0.011635528346628954,9.39732265472412
0.19600000000000015,0.001,0.9216688715101887,0.0,2.325651519170649E-5,0.18155549943365532,-0.011635528346628954,9.39732265472412
0.19700000000000015,0.001,0.9215767155290465,0.0,2.325651519170649E-5,0.1824771683051655,-0.011635528346628954,9.396395683288574
0.19800000000000015,0.001,0.9213918514983409,0.0,2.325651519170649E-5,0.18339874502069456,-0.011635528346628954,9.405866622924805
0.19900000000000015,0.001,0.922246787790411,0.0,2.325651519170649E-5,0.1843201368721929,-0.011635528346628954,9.405866622924805
0.20000000000000015,0.001,0.9221546486052612,0.0,2.325651519170649E-5,0.1852423836599833,-0.011635528346628954,9.394797325134276
0.20100000000000015,0.001,0.9209554941474294,0.0,2.325651519170649E-5,0.18616453830858856,-0.011635528346628954,9.397321701049805
0.20200000000000015,0.001,0.9211157162741217,0.0,2.325651519170649E-5,0.18708549380273598,-0.011635528346628954,9.397321701049805
0.20300000000000015,0.001,0.921023620724707,0.0,2.325651519170649E-5,0.1880066095190101,-0.011635528346628954,9.405603408813477
0.20400000000000015,0.001,0.9217596799294466,0.0,2.325651519170649E-5,0.18892763313973482,-0.011635528346628954,9.405603408813477
0.20500000000000015,0.001,0.9216675775673743,0.0,2.325651519170649E-5,0.18984939281966426,-0.011635528346628954,9.413077354431152
0.20600000000000016,0.001,0.9223227961611489,0.0,2.325651519170649E-5,0.19077106039723163,-0.011635528346628954,9.396641731262209
0.20700000000000016,0.001,0.9205870670864977,0.0,2.325651519170649E-5,0.19169338319339277,-0.011635528346628954,9.396641731262209
0.20800000000000016,0.001,0.9204948348068817,0.0,2.325651519170649E-5,0.19261397026047927,-0.011635528346628954,9.412617683410645
0.20900000000000016,0.001,0.9220003713150166,0.0,2.325651519170649E-5,0.19353446509528616,-0.011635528346628954,9.39885139465332
0.21000000000000016,0.001,0.9205316929558034,0.0,2.325651519170649E-5,0.19445646546660117,-0.011635528346628954,9.39885139465332
0.21100000000000016,0.001,0.920439492918672,0.0,2.325651519170649E-5,0.19537699715955698,-0.011635528346628954,9.41415023803711
0.21200000000000016,0.001,0.9218773240877554,0.0,2.325651519170649E-5,0.19629743665247565,-0.011635528346628954,9.41415023803711
0.21300000000000016,0.001,0.9217852801384634,0.0,2.325651519170649E-5,0.1972193139765634,-0.011635528346628954,9.405757904052734
0.21400000000000016,0.001,0.9208538590076172,0.0,2.325651519170649E-5,0.19814109925670187,-0.011635528346628954,9.394135475158691
0.21500000000000016,0.001,0.919599437590199,0.0,2.325651519170649E-5,0.19906195311570948,-0.011635528346628954,9.418379783630373
0.21600000000000016,0.001,0.9219317830514664,0.0,2.325651519170649E-5,0.1999815525532997,-0.011635528346628954,9.418379783630373
0.21700000000000016,0.001,0.9218398231077073,0.0,2.325651519170649E-5,0.20090348433635116,-0.011635528346628954,9.39488124847412
0.21800000000000017,0.001,0.9193977764137768,0.0,2.325651519170649E-5,0.20182532415945886,-0.011635528346628954,9.381706237792969
