time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.6900000000000004,0.01,1.3866236756348667,0.031360598705708245,0.016697173118043664,1.1801784945372829,-0.058177641733144325,13.147757530212402
0.7000000000000004,0.01,1.3756564876572048,-0.17972886430815194,0.017010779105100748,1.1940447312936315,0.058177641733144325,13.147225379943848
0.7100000000000004,0.01,1.3679481062998553,0.028043079304002096,0.015213490462019228,1.2078012961702036,0.06399540590645869,13.150586128234863
0.7200000000000004,0.01,1.3608995508545574,0.04659003672556437,0.015493921255059249,1.2214807772332021,0.058177641733144325,13.135531425476074
0.7300000000000004,0.01,1.3510574120450545,0.03486893962918884,0.015959821622314893,1.2350897727417478,0.058177641733144325,13.118779182434082
0.7400000000000004,0.01,1.3409926190868877,0.03277238797653844,0.01630851101860678,1.2486003468621985,-0.06399540590645869,13.11225700378418
0.7500000000000004,0.01,1.332557387808555,-0.18843904338838138,0.016636234898372165,1.2620102730530673,0.06399540590645869,13.10281467437744
0.7600000000000005,0.01,1.323727809674939,0.04018768676197615,0.01475184446448835,1.2753358469311529,0.058177641733144325,13.076077461242676
0.7700000000000005,0.01,1.3122812132192383,0.03820828518675788,0.015153721332108112,1.2885731250279022,0.058177641733144325,13.082597732543944
0.7800000000000005,0.01,1.3060048320464215,0.036399839282468954,0.01553580418397569,1.3016959371600947,0.04654211338651559,13.065052032470703
0.7900000000000005,0.01,1.2960852475624367,0.013762149393674004,0.01589980257680038,1.3147559854805588,0.04654211338651559,13.065052032470703
0.8000000000000005,0.01,1.2889022209861813,0.012124156625962905,0.01603742407073712,1.3277168379561832,0.058177641733144325,13.036968231201172
0.8100000000000005,0.01,1.27744884672908,0.032423176958638424,0.01615866563699675,1.340605860166045,0.05235987755982996,13.01462173461914
0.8200000000000005,0.01,1.2669185240400231,0.02141843138277467,0.016482897406583135,1.353380348633336,0.011635528346628954,13.009831428527832
0.8300000000000005,0.01,1.2591548482449515,-0.05325472127423285,0.016697081720410883,1.3660495338737362,0.04654211338651559,12.995447158813477
0.8400000000000005,0.01,1.2499716188267207,0.00853640047971564,0.016164534507668554,1.3786410823561857,-0.06399540590645869,12.97610092163086
0.8500000000000005,0.01,1.2400669466352505,-0.18779114908915936,0.01624989851246571,1.3911407985444528,-0.06399540590645869,12.97610092163086
0.8600000000000005,0.01,1.2331921027317037,-0.1881752871107466,0.014371987021574117,1.4035414680108054,0.03490658503988664,12.933716773986816
0.8700000000000006,0.01,1.219844575788027,-0.0019189904309101675,0.01249023415046665,1.4158733890381223,0.040724349213201005,12.93124771118164
0.8800000000000006,0.01,1.2126817835510055,0.01700805601676886,0.01247104424615755,1.4280718347960026,-0.05235987755982996,12.907444953918455
0.8900000000000006,0.01,1.2023070137656409,-0.150252125856969,0.012641124806325238,1.4401986526315127,-0.07563093425308764,12.913628578186035
0.9000000000000006,0.01,1.196589542093318,-0.19285412248850572,0.011138603547755548,1.4522217227691692,0.04654211338651559,12.887582778930664
0.9100000000000006,0.01,1.1859658004322795,0.033549552256664644,0.00921006232287049,1.4641876181901023,0.040724349213201005,12.866198539733888
0.9200000000000006,0.01,1.176091385114463,0.031768829240951584,0.009545557845437137,1.4760472761944252,0.04654211338651559,12.880401611328123
0.9300000000000006,0.01,1.1717558462375972,0.040718257917097496,0.009863246137846652,1.4878081900455697,0.011635528346628954,12.850555419921877
0.9400000000000006,0.01,1.160691030142906,-0.02346629056491868,0.010270428717017627,1.4995257485079456,0.04654211338651559,12.834213256835938
0.9500000000000006,0.01,1.1517296798733645,0.03745633899498529,0.01003576581136844,1.5111326588093748,-0.011635528346628732,12.827933311462402
0.9600000000000006,0.01,1.144378767620054,-0.06607926320654883,0.010410329201318293,1.5226499556081083,0.011635528346628954,12.80530071258545
0.9700000000000006,0.01,1.1345588341536998,-0.025928164350541065,0.009749536569252804,1.534093743284309,0.01745329251994332,12.78955078125
0.9800000000000006,0.01,1.1258392615061303,-0.01249543897855094,0.009490254925747394,1.545439331625846,0.04654211338651559,12.79348087310791
0.9900000000000007,0.01,1.1202044220644032,0.04096712105570134,0.009365300535961884,1.5566977242409072,-0.06399540590645869,12.768665313720703
1.0000000000000007,0.01,1.1101907099804897,-0.15719459621647935,0.009774971746518897,1.5678997684615512,0.029088820866572274,12.754728317260742
1.0100000000000007,0.01,1.1018832882043017,0.008308419779142895,0.008203025784354103,1.579001675561356,0.03490658503988664,12.731383323669434
1.0200000000000007,0.01,1.0921821102863472,0.025841335136579893,0.008286109982145533,1.5900205084433991,-0.058177641733144325,12.720924377441406
1.0300000000000007,0.01,1.0845110744821072,-0.14187908019661036,0.008544523333511331,1.6009423295462626,0.029088820866572274,12.717936515808104
1.0400000000000007,0.01,1.0780439421840038,0.013845437637676941,0.007125732531545228,1.6117874402910837,0.04654211338651559,12.700054168701172
1.0500000000000007,0.01,1.0693252498198846,0.05160747182961109,0.007264186907921998,1.6225678797129237,-0.06981317007977306,12.666013717651367
1.0600000000000007,0.01,1.0581537786762027,-0.1581987434179953,0.007780261626218109,1.6332611322111226,0.03490658503988664,12.6604585647583
1.0700000000000007,0.01,1.051416996256661,0.02774377384819187,0.0061982741920381555,1.6438426699978845,0.02327105669325769,12.636466979980469
1.0800000000000007,0.01,1.0419024464181559,0.013944400246610412,0.0064757119305200745,1.6543568399604511,0.03490658503988664,12.624210357666016
1.0900000000000007,0.01,1.0342321331023185,0.03361424747883302,0.006615155932986179,1.6647758644246327,-0.08726646259971638,12.602349281311035
1.1000000000000008,0.01,1.0251350638883516,-0.1866555796138708,0.006951298407774509,1.6751181857556559,-0.08726646259971638,12.602349281311035
1.1100000000000008,0.01,1.019446787156289,-0.1881682207504183,0.005084742611635801,1.6853695363945393,0.02327105669325769,12.596595764160156
1.1200000000000008,0.01,1.0129225026636677,0.018955292358421007,0.0032030604041316177,1.6955640042661022,-0.09308422677303096,12.568628311157228
1.1300000000000008,0.01,1.0030085575718573,-0.1817603082617211,0.0033926133277158276,1.705693229292739,0.040724349213201005,12.547662734985352
1.1400000000000008,0.01,0.9942087850767379,0.05794734971914756,0.0015750102450986167,1.7157233148684574,0.040724349213201005,12.535399436950684
1.1500000000000008,0.01,0.9868036901127539,0.06612656359092502,0.0021544837422900922,1.7256654027192249,0.040724349213201005,12.53535270690918
1.1600000000000008,0.01,0.9813283453684404,0.06351893285356337,0.0028157493781993423,1.7355334396203523,0.01745329251994332,12.493331909179688
1.1700000000000008,0.01,0.9694297222224783,0.018706603381189638,0.003450938706734976,1.7453467230740367,0.040724349213201005,12.463815689086914
1.1800000000000008,0.01,0.9594869184286647,0.05768488551356139,0.0036380047405468723,1.7550410202962614,-0.08726646259971638,12.469968795776367
1.1900000000000008,0.01,0.9551026333866169,-0.17325839924789393,0.004214853595682486,1.764635889480548,0.03490658503988664,12.437297821044922
1.2000000000000008,0.01,0.9447941252266169,0.04378810998560217,0.0024822696032035466,1.7741869158144141,0.03490658503988664,12.437297821044922
1.2100000000000009,0.01,0.9395410607429906,0.0515847379517574,0.0029201507030595683,1.7836348570666802,0.02327105669325769,12.4058198928833
1.2200000000000009,0.01,0.9294970921173545,0.028695955947014053,0.003435998082577142,1.7930302676741101,0.03490658503988664,12.397038459777832
1.2300000000000009,0.01,0.9229772755850258,0.04729295979457622,0.003722957642047283,1.8023252385952837,-0.058177641733144325,12.36896800994873
1.2400000000000009,0.01,0.9135421923046987,-0.12134489466616823,0.004195887239993045,1.811555011351134,0.02327105669325769,12.344928741455078
1.2500000000000009,0.01,0.9047637699409585,0.02295514153081341,0.002982438293331363,1.8206904332741811,0.03490658503988664,12.351947784423828
1.260000000000001,0.01,0.9008202205004701,0.04933397884618222,0.003211989708639497,1.8297380709735906,0.03490658503988664,12.351947784423828
1.270000000000001,0.01,0.8958440197657949,0.048300997477295625,0.0037053294971013196,1.8387462731785953,0.01745329251994332,12.299500465393066
1.280000000000001,0.01,0.8828126214223052,0.01470349284613074,0.004188339471874276,1.8477047133762532,0.03490658503988664,12.288389205932615
1.290000000000001,0.01,0.8761743453566838,0.04390742354273912,0.004335374400335584,1.8565328395904763,0.029088820866572274,12.261059761047363
1.300000000000001,0.01,0.8671101414265322,0.03278660783696781,0.004774448635762975,1.865294583044043,0.03490658503988664,12.244508743286133
1.310000000000001,0.01,0.8597423257918411,0.041269932305239974,0.005102314714132653,1.8739656844583084,0.029088820866572274,12.225374221801758
1.320000000000001,0.01,0.8520265037054015,0.029335376424880995,0.005515014037185053,1.8825631077162268,0.029088820866572274,12.225374221801758
1.330000000000001,0.01,0.8472979209135463,0.027478229471145196,0.005808367801433863,1.8910833727532808,0.03490658503988664,12.18517780303955
1.340000000000001,0.01,0.8364215266537867,0.03661729605972098,0.006083150096145315,1.8995563519624161,-0.05235987755982996,12.16868019104004
1.350000000000001,0.01,0.8292207558408378,-0.12150660218191398,0.006449323056742525,1.907920567228954,0.01745329251994332,12.15208339691162
1.360000000000001,0.01,0.8220645311484648,0.002355521827745318,0.0052342570349233845,1.9162127747873625,0.01745329251994332,12.144949913024902
1.370000000000001,0.01,0.8164052604727858,0.007823318925931449,0.005257812253200838,1.924433420098847,-0.011635528346628732,12.132758140563965
1.380000000000001,0.01,0.8100063725924849,-0.044578472194794626,0.005336045442460152,1.932597472703575,-0.06981317007977306,12.078171730041504
1.390000000000001,0.01,0.7971098364394255,-0.14952210682341702,0.004890260720512206,1.9406975364294998,0.03490658503988664,12.078795433044434
1.400000000000001,0.01,0.792750851652618,0.04074877792386843,0.0033950396522780357,1.9486686347938942,-0.08726646259971638,12.053547859191896
1.410000000000001,0.01,0.7844786211789105,-0.17216505635068416,0.00380252743151672,1.9565961433104204,0.03490658503988664,12.044878005981444
1.420000000000001,0.01,0.7787833341004112,0.04564357772434812,0.002080876868009878,1.9644409295222096,0.029088820866572274,12.027003288269045
1.430000000000001,0.01,0.7717159951562179,0.042931846732433485,0.0025373126452533593,1.9722287628632138,0.011635528346628954,12.01076316833496
1.440000000000001,0.01,0.7649317083488164,0.009500410151751137,0.002966631112577694,1.979945922814776,0.03490658503988664,11.975440979003906
1.450000000000001,0.01,0.755247653218475,0.04940511115957373,0.0030616352140952056,1.9875952398982641,-0.06981317007977306,11.961104393005373
1.460000000000001,0.01,0.7488326945787824,-0.13928726079577475,0.0035556863256909427,1.995147716430449,0.03490658503988664,11.952479362487791
1.470000000000001,0.01,0.7433505777863731,0.04675436270056412,0.0021628137177331953,2.0026360433762367,-0.09890199094634532,11.938843727111816
1.480000000000001,0.01,0.7371321101182897,-0.18753835670062358,0.0026303573447388367,2.0100695491541005,0.011635528346628954,11.906294822692873
1.490000000000001,0.01,0.7280311506599474,0.009081709004066489,7.549737777326009E-4,2.0174408702552835,-0.07563093425308764,11.897384643554688
1.500000000000001,0.01,0.7226047564670162,-0.13936644285983885,8.457908677732658E-4,2.024721181761883,-0.07563093425308764,11.897384643554688
1.5100000000000011,0.01,0.7186005851383865,-0.13977511976502185,-5.478735608251227E-4,2.031947229326553,-0.09890199094634532,11.85472583770752
1.5200000000000011,0.01,0.708056802877354,-0.1753402639471112,-0.001945624758475341,2.0391332351779368,0.02327105669325769,11.839390754699709
1.5300000000000011,0.01,0.7017428968758901,0.05059194552392115,-0.0036990273979464533,2.0462138032067103,-0.005817764173314366,11.801947593688965
1.5400000000000011,0.01,0.6920823376644102,0.006186464763063613,-0.003193107942707242,2.0532312321754693,-0.08726646259971638,11.787818908691406
1.5500000000000012,0.01,0.6860469342419686,-0.14251839217325044,-0.0031312432950766056,2.0601520555521136,-0.07563093425308764,11.771595001220703
1.5600000000000012,0.01,0.679741999634326,-0.12187846603219743,-0.00455642721680911,2.0670125248945332,-0.07563093425308764,11.771595001220703
1.5700000000000012,0.01,0.6759687414959952,-0.11546513838440114,-0.005775211877131084,2.0738099448908764,-0.005817764173314366,11.727020263671877
1.5800000000000012,0.01,0.6653656509154873,0.01552929491939445,-0.006929863260975095,2.0805696323058362,0.03490658503988664,11.714735984802246
1.5900000000000012,0.01,0.6597560438913362,0.09393933584056127,-0.006774570311781151,2.0872232888149913,0.040724349213201005,11.676228523254396
1.6000000000000012,0.01,0.6501663837329321,0.10369967609688396,-0.005835176953375538,2.0938208492539045,-0.02908882086657205,11.65818214416504
1.6100000000000012,0.01,0.6437585831117689,-0.026037496348287614,-0.004798180192406699,2.1003225130912337,0.03490658503988664,11.649762153625488
1.6200000000000012,0.01,0.638885989458147,0.0843467620320035,-0.005058555155889575,2.1067600989223516,0.029088820866572274,11.631293296813965
1.6300000000000012,0.01,0.6325011133020573,0.07505929083998102,-0.004215087535569539,2.113148958816933,-0.09890199094634532,11.60654354095459
1.6400000000000012,0.01,0.6251757779576939,-0.15883780106076129,-0.003464494627169729,2.119473969949954,0.040724349213201005,11.594919204711914
1.6500000000000012,0.01,0.6199068740531603,0.08880433551613257,-0.005052872637777342,2.125725727729531,0.040724349213201005,11.552160263061523
1.6600000000000013,0.01,0.6098835302602329,0.09595203656386683,-0.004164829282616017,2.1319247964700625,0.040724349213201005,11.554219245910645
1.6700000000000013,0.01,0.6067911258117052,0.09195584146564086,-0.0032053089169773482,2.138023631772665,0.04654211338651559,11.540115356445312
1.6800000000000013,0.01,0.6012647674176126,0.09809715834796268,-0.0022857505023209396,2.144091543030782,0.04654211338651559,11.494489669799805
1.6900000000000013,0.01,0.59090106048224,0.09395914548200883,-0.0013047789188413129,2.1501041907049583,0.04654211338651559,11.50930118560791
1.7000000000000013,0.01,0.5898750776958914,0.08954477335635051,-3.6518746402122455E-4,2.1560132013097806,-0.09890199094634532,11.454917907714844
1.7100000000000013,0.01,0.5782500970677069,-0.1761623513827287,5.302602695422806E-4,2.1619119520867396,0.04654211338651559,11.445574760437012
1.7200000000000013,0.01,0.5735669394595933,0.08128709700862434,-0.0012313632442850064,2.1676944530574165,0.029088820866572274,11.411581039428713
1.7300000000000013,0.01,0.5651515308904429,0.05783692723776046,-4.18492274198763E-4,2.1734301224520123,0.02327105669325769,11.402565002441406
1.7400000000000013,0.01,0.5606084430273699,0.04371984934467654,1.5987699817884165E-4,2.1790816377609166,0.04654211338651559,11.375661849975586
1.7500000000000013,0.01,0.5533570241277364,0.08295382172975982,5.970754916256071E-4,2.1846877221911902,0.03490658503988664,11.363330841064451
1.7600000000000013,0.01,0.5483747023187712,0.060068111453858125,0.0014266137089232053,2.1902212924324678,0.04654211338651559,11.344768524169922
1.7700000000000014,0.01,0.542472641884311,0.0772535065314102,0.0020272948234617864,2.1957050394556554,-0.09308422677303096,11.320945739746094
1.7800000000000014,0.01,0.5357878722202881,-0.17646936314870684,0.002799829888775888,2.2011297658744984,0.05235987755982996,11.300198554992676
1.7900000000000014,0.01,0.5296092062378981,0.08153319224976854,0.0010351362572888197,2.2064876445967014,-0.09890199094634532,11.26754379272461
1.8000000000000014,0.01,0.5216335395514042,-0.18246380812862392,0.0018504681797865052,2.2117837366590805,-0.09890199094634532,11.264660835266112
1.8100000000000014,0.01,0.5182767134684871,-0.1861328017798635,2.583009850026601E-5,2.2170000720545944,-0.08144869842640201,11.226025581359863
1.8200000000000014,0.01,0.5094578998993923,-0.1465444548309888,-0.001835497919298369,2.222182839189279,0.05235987755982996,11.223523139953612
1.8300000000000014,0.01,0.5062220019987529,0.1023921673861027,-0.003300942467608257,2.227277418188273,-0.09890199094634532,11.185178756713867
1.8400000000000014,0.01,0.4975149485303857,-0.16295145386658705,-0.00227702079374723,2.2323396382082605,0.05235987755982996,11.181510925292969
1.8500000000000014,0.01,0.49416588148057417,0.10437902032112258,-0.0039065353324131006,2.237314787693564,0.040724349213201005,11.13290023803711
1.8600000000000014,0.01,0.4839435034262547,0.09079351868972774,-0.0028627451292018748,2.24225644650837,0.03490658503988664,11.125515937805176
1.8700000000000014,0.01,0.4800884088423937,0.07563730424758179,-0.0019548099423045973,2.2470958815426325,0.05235987755982996,11.090608596801758
1.8800000000000014,0.01,0.47205098905902304,0.10292907148963074,-0.0011984368998287794,2.2518967656310562,-0.07563093425308764,11.06868839263916
1.8900000000000015,0.01,0.46603479136935005,-0.13057609481081264,-1.6914618493247212E-4,2.2566172755216463,0.040724349213201005,11.051642417907717
1.9000000000000015,0.01,0.4608134308208831,0.07397526752606491,-0.0014749071330405986,2.2612776234353396,-0.08144869842640201,11.015602111816406
1.9100000000000015,0.01,0.45270003233029005,-0.1397911372890549,-7.351544577799495E-4,2.2658857577435483,-0.06981317007977306,10.997308731079102
1.9200000000000015,0.01,0.4473483778272303,-0.12220170727233655,-0.0021330658306704985,2.2704127580668514,0.040724349213201005,10.97636890411377
1.9300000000000015,0.01,0.4416337942967525,0.08281290593188603,-0.0033550829033938637,2.274886241845124,0.03490658503988664,10.96408748626709
1.9400000000000015,0.01,0.4372820398703138,0.07785282423144575,-0.0025269538440750037,2.2793025797880913,0.040724349213201005,10.936688423156738
1.9500000000000015,0.01,0.43063359828268766,0.08458540199220631,-0.001748425601760546,2.2836754001867945,0.04654211338651559,10.920531272888184
1.9600000000000015,0.01,0.4257403459220436,0.09154118342948707,-9.025715818384829E-4,2.2879817361696215,0.040724349213201005,10.898317337036133
1.9700000000000015,0.01,0.4199509150102729,0.07727568181214195,1.2840252456387791E-5,2.292239139628842,-0.09890199094634532,10.861394882202148
1.9800000000000015,0.01,0.4119232850632679,-0.17786347610687797,7.855970705778073E-4,2.296438648778945,0.029088820866572274,10.833650588989258
1.9900000000000015,0.01,0.40534093387592607,0.048760605820877795,-9.930376904909723E-4,2.3005578816295778,0.03490658503988664,10.828330993652344
2.0000000000000013,0.01,0.4022561381261934,0.06722362077338273,-5.054316322821945E-4,2.304611290968337,-0.1047197551196597,10.815481185913086
2.010000000000001,0.01,0.39804789259803003,-0.18599041115324982,1.6680457545163285E-4,2.308633852349599,0.05235987755982996,10.780240058898926
2.020000000000001,0.01,0.3904083502781554,0.09338180615972769,-0.0016930995360808655,2.312614331275579,-0.08726646259971638,10.755456924438477
2.0300000000000007,0.01,0.3844024841619572,-0.14926843000306914,-7.592814744835886E-4,2.3165184147783604,0.05235987755982996,10.738621711730955
2.0400000000000005,0.01,0.37966261547846897,0.0975491933844362,-0.00225196577451428,2.32036243961998,-0.09890199094634532,10.726141929626465
2.0500000000000003,0.01,0.375626515371487,-0.16767184898550996,-0.001276473840669918,2.3241590657747646,-0.08726646259971638,10.6873140335083
2.06,0.01,0.36755887498415785,-0.15114324563241838,-0.0029531923305250174,2.3279153309284797,-0.09308422677303096,10.656516075134276
2.07,0.01,0.3607500435600148,-0.15405717095576624,-0.004464624786849201,2.3315909196783213,0.05235987755982996,10.637654304504396
