time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.21000000000000005,0.01,2.1365507510349344,0.038593133105249186,0.0062488403031204015,0.4561589614370923,0.03490658503988664,14.259321212768556
0.22000000000000006,0.01,2.1218705868828622,0.02438551599420522,0.006634771634172893,0.4775244689474416,-0.06981317007977306,14.26806640625
0.23000000000000007,0.01,2.110520474881535,-0.2018306499117195,0.006878626794114945,0.49874317481627023,0.040724349213201005,14.272674560546877
0.24000000000000007,0.01,2.0985634212821136,0.031743263802776776,0.00486032029499775,0.5198483795650856,-0.04654211338651537,14.244400024414062
0.25000000000000006,0.01,2.0811501763625113,-0.13805088025220624,0.005177752933025518,0.5408340137779067,0.040724349213201005,14.23231315612793
0.26000000000000006,0.01,2.0665282019627482,0.045350254691492196,0.0037972441305034552,0.5616455155415319,0.04654211338651559,14.241289138793944
0.2700000000000001,0.01,2.0555492659924637,0.06879036484819709,0.004250746677418377,0.5823107975611593,0.04654211338651559,14.245108604431152
0.2800000000000001,0.01,2.0437917670077383,0.06516234447287772,0.004938650325900348,0.602866290221084,0.040724349213201005,14.256343841552734
0.2900000000000001,0.01,2.033345991248209,0.04726307554849356,0.0055902737706291245,0.6233042078911614,-0.02327105669325769,14.21507740020752
0.3000000000000001,0.01,2.0141504785001665,-0.09430634911114513,0.00606290452611406,0.6436376678036435,-0.06981317007977306,14.218835830688477
0.3100000000000001,0.01,2.002581818873478,-0.19725571304724884,0.005119841035002609,0.6637791725886452,0.03490658503988664,14.208285331726074
0.3200000000000001,0.01,1.9887244321767934,0.03341751013914756,0.003147283904530121,0.68380499077738,0.03490658503988664,14.18766975402832
0.3300000000000001,0.01,1.97324552421033,0.04919796718292747,0.0034814590059215962,0.7036922350991479,0.011635528346628954,14.188522338867188
0.34000000000000014,0.01,1.961456411870199,-0.0030595925743164692,0.003973438677750871,0.7234246903412512,0.04654211338651559,14.19937229156494
0.35000000000000014,0.01,1.9514397307781592,0.06738080847021777,0.003942842752007706,0.7430392544599532,0.03490658503988664,14.194841384887695
0.36000000000000015,0.01,1.9389097999851612,0.04283349640310678,0.004616650836709884,0.7625536517677348,0.029088820866572274,14.177680015563965
0.37000000000000016,0.01,1.9243180515541054,0.025046991988961445,0.005044985800740951,0.7819427497675864,0.03490658503988664,14.178108215332031
0.38000000000000017,0.01,1.9127565303152296,0.034016352013240825,0.005295455720630566,0.8011859302831275,0.029088820866572274,14.176129341125488
0.3900000000000002,0.01,1.9008781711392055,0.019616552917595988,0.005635619240762974,0.8203134955862798,0.02327105669325769,14.15016746520996
0.4000000000000002,0.01,1.8850400368035054,0.004499205020008341,0.005831784769938934,0.8393222772976718,-0.06981317007977306,14.148311614990234
0.4100000000000002,0.01,1.8733229849397564,-0.19540675499784785,0.005876776820139018,0.8581726776657069,0.029088820866572274,14.151362419128418
0.4200000000000002,0.01,1.8625252798141503,0.014965984121528372,0.00392270927016054,0.8769059075151044,0.04654211338651559,14.143427848815918
0.4300000000000002,0.01,1.8499523340920117,0.06778664373094041,0.004072369111375824,0.895531160313246,-0.04654211338651537,14.120819091796877
0.4400000000000002,0.01,1.8349789112339279,-0.13174727078323084,0.004750235548685228,0.9140306836541661,-0.06981317007977306,14.107255935668944
0.45000000000000023,0.01,1.821600586999883,-0.1867543612278182,0.003432762840852919,0.9323804727665054,0.03490658503988664,14.116680145263672
0.46000000000000024,0.01,1.8121739807443937,0.04691413569234508,0.0015652192285747373,0.9505964786365042,0.040724349213201005,14.114981651306152
0.47000000000000025,0.01,1.8009590302375311,0.07425052432709844,0.002034360585498188,0.9687182184439481,0.01745329251994332,14.086841583251951
0.48000000000000026,0.01,1.785358454919959,0.020913234525598713,0.0027768658287691725,0.9867278087463234,0.040724349213201005,14.07913303375244
0.49000000000000027,0.01,1.7732576644226161,0.06455735152554296,0.00298599817402516,1.004581393295523,0.029088820866572274,14.068185806274414
0.5000000000000002,0.01,1.7607063794767879,0.038092213290439235,0.0036315716892805893,1.0223139699397492,0.03490658503988664,14.064130783081056
0.5100000000000002,0.01,1.749385589593768,0.04532366490492372,0.004012493822184981,1.039921033734517,0.0,14.042806625366213
0.5200000000000002,0.01,1.7352388928208138,-0.03209995057747985,0.0044657304712342185,1.0574148896304547,0.04654211338651559,14.05292797088623
0.5300000000000002,0.01,1.7264429653306141,0.06344247412235099,0.00414473096545942,1.0747672785586628,-0.05235987755982996,14.038128852844238
0.5400000000000003,0.01,1.7135452801426345,-0.144722205352428,0.00477915570668293,1.092031708211969,0.040724349213201005,14.028029441833496
0.5500000000000003,0.01,1.701489921300846,0.0485390325022329,0.00333193365315865,1.1091671610133953,0.05235987755982996,14.03482151031494
0.5600000000000003,0.01,1.692349717124873,0.08490888840348343,0.003817323978180979,1.1261820602264037,0.03490658503988664,14.00986385345459
0.5700000000000003,0.01,1.677947891244529,0.0438376465937206,0.0046664128622158135,1.1431055573976523,0.03490658503988664,13.990798950195312
0.5800000000000003,0.01,1.6645908891942214,0.037044935521441925,0.00510478932815302,1.1598850363100977,-0.040724349213201005,13.966348648071287
0.5900000000000003,0.01,1.6504155510899179,-0.1276105927809205,0.005475238683367439,1.1765309452020398,0.05235987755982996,13.980377197265623
0.6000000000000003,0.01,1.642784802019401,0.06776244816181312,0.004199132755558234,1.193035100712939,0.05235987755982996,13.981246948242188
0.6100000000000003,0.01,1.6330284268769244,0.07797129558428675,0.004876757237176366,1.209462948733133,0.02327105669325769,13.94663143157959
0.6200000000000003,0.01,1.6173563112654916,0.010570101048701208,0.005656470193019234,1.2257932330019021,0.05235987755982996,13.94365692138672
0.6300000000000003,0.01,1.6070584229918279,0.06631259608459877,0.005762171203506246,1.241966796114557,0.05235987755982996,13.947218894958496
0.6400000000000003,0.01,1.5979526966842932,0.06546698800070266,0.006425297164352233,1.2580373803444753,-0.06981317007977306,13.926916122436523
0.6500000000000004,0.01,1.5848994803626508,-0.20015485415315423,0.00707996704435926,1.2740169073113183,0.040724349213201005,13.906143188476562
0.6600000000000004,0.01,1.5718219112772718,0.03013254180082226,0.005078418502827717,1.2898659021149448,0.05235987755982996,13.885601997375488
0.6700000000000004,0.01,1.5588615942901154,0.07093700960613089,0.00537974392083594,1.3055841212277175,0.01745329251994332,13.883249282836914
0.6800000000000004,0.01,1.549035406779971,-0.005849832157103302,0.006089114016897249,1.3211727371706186,0.04654211338651559,13.858060836791992
0.6900000000000004,0.01,1.5354505782786838,0.05045540575704674,0.0060306156953262155,1.3366630912384183,0.040724349213201005,13.85052490234375
0.7000000000000004,0.01,1.5248903288506992,0.038527352593086615,0.006535169752896683,1.3520175970212052,0.05235987755982996,13.831072807312012
0.7100000000000004,0.01,1.5124096734156949,0.05928299960557917,0.006920443278827549,1.3672665003097122,0.05235987755982996,13.824323654174805
0.7200000000000004,0.01,1.5021264737155402,0.056200811398132246,0.007513273274883341,1.3823905970438692,0.05235987755982996,13.82033634185791
0.7300000000000004,0.01,1.4923821472058074,0.05145817142968591,0.008075281388864663,1.3974118617810247,0.02327105669325769,13.80501651763916
0.7400000000000004,0.01,1.4807956578947643,-0.015018092164805166,0.008589863103161522,1.412335683253083,-0.06399540590645869,13.79553508758545
0.7500000000000004,0.01,1.470248484762506,-0.20507534192710064,0.008439682181513471,1.4271436398320305,0.04654211338651559,13.776872634887695
0.7600000000000005,0.01,1.4582284187619148,0.03165086044011696,0.006388928762242465,1.4418461246796557,0.04654211338651559,13.747482299804688
0.7700000000000005,0.01,1.444469351559394,0.04805688779428501,0.006705437366643635,1.4564284088672748,0.02327105669325769,13.744828224182127
0.7800000000000005,0.01,1.4352740963422328,-0.00405933998703694,0.007186006244586485,1.4708731023828687,0.058177641733144325,13.734432220458984
0.7900000000000005,0.01,1.4248607516073881,0.06647234740858868,0.007145412844716115,1.485225843346291,-0.04654211338651537,13.721914291381836
0.8000000000000005,0.01,1.414146094944374,-0.15633162064995318,0.007810136318802002,1.499474450862365,0.04654211338651559,13.705007553100586
0.8100000000000005,0.01,1.4027565984034795,0.036687227341808716,0.0062468201123024696,1.5136159118118087,0.058177641733144325,13.68329620361328
0.8200000000000005,0.01,1.390624215119946,0.0739858364668608,0.006613692385720557,1.5276434777958434,-0.058177641733144325,13.66623878479004
0.8300000000000005,0.01,1.3793420291672212,-0.176869936451045,0.007353550750389165,1.541549719947043,0.04654211338651559,13.657755851745604
0.8400000000000005,0.01,1.3695731511250355,0.04033991188911141,0.005584851385878715,1.5553431402387152,0.058177641733144325,13.645442962646484
0.8500000000000005,0.01,1.3592285335813803,0.07928158627825083,0.00598825050476983,1.5690388717499655,0.040724349213201005,13.629931449890137
0.8600000000000005,0.01,1.348405160531564,0.0388662741175377,0.006781066367552338,1.5826311570857792,0.058177641733144325,13.612882614135742
0.8700000000000006,0.01,1.3373855849233374,0.06971186642486185,0.007169729108727715,1.5961152086910948,0.040724349213201005,13.589900970458984
0.8800000000000006,0.01,1.3254342378224526,0.02941444528587462,0.007866847772976334,1.6094890645403281,0.06399540590645869,13.601238250732422
0.8900000000000006,0.01,1.31931458739885,0.0734216549179978,0.00816099222583508,1.6227434069185527,0.040724349213201005,13.563692092895508
0.9000000000000006,0.01,1.3050542274553136,0.021484340349015696,0.008895208775015059,1.6359365527925411,0.058177641733144325,13.550722122192385
0.9100000000000006,0.01,1.294959384852796,0.052798727165160084,0.009110052178505216,1.6489870950670942,0.058177641733144325,13.539928436279297
0.9200000000000006,0.01,1.2853157202546655,0.051079979937238826,0.009638039450156817,1.6619366889156222,0.05235987755982996,13.540992736816406
0.9300000000000006,0.01,1.2777247664357831,0.0344600420274981,0.010148839249529206,1.674789846118169,0.06399540590645869,13.516013145446776
0.9400000000000006,0.01,1.265816300764157,0.055165723105574827,0.010493439669804186,1.6875670937825267,0.06981317007977328,13.508184432983398
0.9500000000000006,0.01,1.256834728471695,0.06480495947990338,0.011045096900859934,1.7002252567901683,-0.02327105669325769,13.460881233215332
0.9600000000000006,0.01,1.241292893106075,-0.1379449341529916,0.011693146495658968,1.7127936040748852,0.058177641733144325,13.456334114074709
0.9700000000000006,0.01,1.2329879687196201,0.030415225400008808,0.010313697154129052,1.725206533005946,0.06399540590645869,13.4446439743042
0.9800000000000006,0.01,1.2235762678795379,0.05384685986877606,0.01061784940812914,1.7375364126931423,0.06399540590645869,13.429858207702637
0.9900000000000007,0.01,1.2136943312781578,0.05141364183677535,0.011156318006816901,1.7497721753719377,-0.011635528346628732,13.41077995300293
1.0000000000000007,0.01,1.2031477268813298,-0.11404262352759104,0.011670454425184655,1.7619091186847193,-0.01745329251994332,13.384846687316896
1.0100000000000007,0.01,1.1915087722584072,-0.13055175461106144,0.010530028189908745,1.7739405959535326,0.07563093425308764,13.385595321655272
1.0200000000000007,0.01,1.1844156564659662,0.0769082910555948,0.009224510643798131,1.7858556836761166,0.03490658503988664,13.342617988586426
1.0300000000000007,0.01,1.1700464118768497,5.801532687833844E-4,0.009993593554354079,1.7976998402407762,0.06399540590645869,13.349068641662598
1.0400000000000007,0.01,1.164023627654851,0.05640768866697585,0.009999395087041913,1.8094003043595448,0.06399540590645869,13.322219848632812
1.0500000000000007,0.01,1.1524927519545858,0.05636127640547317,0.010563471973711672,1.8210405406360932,0.06981317007977328,13.300002098083496
1.0600000000000007,0.01,1.1417760280963718,0.0642447010486435,0.011127084737766404,1.8325654681556391,-0.04654211338651537,13.277511596679688
1.0700000000000007,0.01,1.1310826673488041,-0.1881849957943555,0.01176953174825284,1.843983228436603,-0.04654211338651537,13.26339626312256
1.0800000000000007,0.01,1.1218606351426286,-0.19332457187824698,0.009887681790309286,1.855294055110091,0.07563093425308764,13.267587661743164
1.0900000000000007,0.01,1.115778294106797,0.08204706225239047,0.007954436071526816,1.8665126614615173,0.06981317007977328,13.228544235229492
1.1000000000000008,0.01,1.1024878346416445,0.08511698826612234,0.00877490669405072,1.8776704444025853,-0.040724349213201005,13.210163116455078
1.1100000000000008,0.01,1.092705136922902,-0.1569715317081021,0.009626076576711943,1.8886953227490018,0.08144869842640201,13.187087059020996
1.1200000000000008,0.01,1.0822134322661265,0.09653594369769714,0.008056361259630922,1.8996223741182308,0.05235987755982996,13.168379783630373
1.1300000000000008,0.01,1.0725143791789644,0.04711346755170526,0.009021720696607893,1.910444508440892,0.07563093425308764,13.1543550491333
1.1400000000000008,0.01,1.0636649431898595,0.08897475100200161,0.009492855372124945,1.9211696522326818,0.07563093425308764,13.146380424499512
1.1500000000000008,0.01,1.055890119976309,0.0852056735978652,0.01038260288214496,1.9318063016645803,0.0872664625997166,13.121456146240234
1.1600000000000008,0.01,1.0453208515696113,0.10287977299076138,0.011234659618123612,1.9423652028643434,0.03490658503988664,13.08352279663086
1.1700000000000008,0.01,1.0326127081153786,-0.015501038525820465,0.012263457348031226,1.9528184113800395,0.0872664625997166,13.074211120605469
1.1800000000000008,0.01,1.0247764214336954,0.08783293726367127,0.012108446962773021,1.9631445384611934,0.0872664625997166,13.062824249267578
1.1900000000000008,0.01,1.0166677508002373,0.0890730203457369,0.012986776335409733,1.9733923026755305,0.09308422677303096,13.039512634277344
1.2000000000000008,0.01,1.0066027409532758,0.09444242510117112,0.013877506538867102,1.9835589801835327,0.08144869842640201,13.0307035446167
1.2100000000000009,0.01,0.9990228073854859,0.06252450400045587,0.014821930789878812,1.9936250075930655,0.05235987755982996,13.002607345581056
1.2200000000000009,0.01,0.9882630295017785,-0.007011088690277861,0.01544717582988337,2.0036152356669206,0.08144869842640201,12.996312141418455
1.2300000000000009,0.01,0.9812112983581484,0.04996714967232571,0.015377064942980592,2.0134978659619382,0.09308422677303096,12.977540969848633
1.2400000000000009,0.01,0.9721281633574074,0.07532011624060425,0.01587673643970385,2.0233099789455196,0.0872664625997166,12.948830604553224
1.2500000000000009,0.01,0.96141755419763,0.05892670453029028,0.01662993760210989,2.0330312605790937,0.09890199094634532,12.945919036865234
1.260000000000001,0.01,0.9550956418459033,0.07769317470409773,0.017219204647412792,2.04264543612107,0.09308422677303096,12.918024063110352
1.270000000000001,0.01,0.9446407809298971,0.060582998605146654,0.017996136394453768,2.0521963925395292,0.09308422677303096,12.890682220458984
1.280000000000001,0.01,0.9343167775133919,0.05436754462881885,0.018601966380505233,2.061642800348828,0.09308422677303096,12.877131462097168
1.290000000000001,0.01,0.9263724054230275,0.04952090474040713,0.01914564182679342,2.070985968123962,0.09890199094634532,12.852993965148926
1.300000000000001,0.01,0.9167114052706424,0.057567540906629494,0.01964085087419749,2.0802496921781923,0.10471975511965992,12.840608596801758
1.310000000000001,0.01,0.9090724289557802,0.06600190826392535,0.020216526283263786,2.089416806230899,0.08144869842640201,12.79751205444336
1.320000000000001,0.01,0.8963319414079453,0.01181234604528239,0.02087654536590304,2.0985075305204566,0.0872664625997166,12.798002243041992
1.330000000000001,0.01,0.8909598585187809,0.018928233120696747,0.020994668826355863,2.107470849934536,0.11053751929297428,12.76613712310791
1.340000000000001,0.01,0.8802285267214075,0.06756740438318629,0.02118395115756283,2.1163804485197235,0.11053751929297428,12.739930152893066
1.350000000000001,0.01,0.8704799965742012,0.06605314573353055,0.021859625201394693,2.1251827337869376,0.11053751929297428,12.740872383117676
1.360000000000001,0.01,0.8653569200916073,0.06064775338287565,0.022520156658729997,2.1338875337526795,0.06981317007977328,12.702472686767578
1.370000000000001,0.01,0.8536828911253456,-0.03140877643150311,0.023126634192558754,2.1425411029535955,0.11053751929297428,12.678913116455078
1.380000000000001,0.01,0.8445327417922962,0.05051168145356316,0.02281254642824372,2.1510779318648487,0.11053751929297428,12.678913116455078
1.390000000000001,0.01,0.8394106444455441,0.05302438356808342,0.023317663242779355,2.159523259282772,0.11053751929297428,12.644891738891602
1.400000000000001,0.01,0.8286278565641262,0.048983449051798356,0.023847907078460188,2.1679173657272273,0.10471975511965992,12.623394012451172
1.410000000000001,0.01,0.8199797746554606,0.03234545862982377,0.02433774156897817,2.1762036442928685,0.0872664625997166,12.618020057678224
1.420000000000001,0.01,0.8141051831142208,-0.008761336503904288,0.024661196155276406,2.184403442039423,0.11635528346628864,12.587855339050291
1.430000000000001,0.01,0.8041176317367954,0.050631225488349835,0.02457358279023736,2.192544493870565,0.10471975511965992,12.550171852111816
1.440000000000001,0.01,0.7929021748324463,0.02654005293560638,0.02507989504512086,2.200585670187933,0.11635528346628864,12.528558731079102
1.450000000000001,0.01,0.7844464647085295,0.047281634369594205,0.025345295574476925,2.2085146919362573,0.11635528346628864,12.528558731079102
1.460000000000001,0.01,0.7796890516595348,0.045158430134745686,0.025818111918172865,2.2163591565833425,0.11635528346628864,12.493268966674805
1.470000000000001,0.01,0.7690536924513618,0.04137589938517816,0.02626969621952032,2.224156047099938,0.12217304763960302,12.47981071472168
1.480000000000001,0.01,0.7621145718132796,0.050159264710926466,0.026683455213372103,2.2318465840244515,0.11635528346628864,12.45863151550293
1.490000000000001,0.01,0.7539421441898214,0.03445315302358426,0.027185047860481367,2.2394677297425845,0.03490658503988664,12.433934211730955
1.500000000000001,0.01,0.7452203097252501,-0.1431041444646825,0.02752957939071721,2.2470071511844827,0.11635528346628864,12.40528392791748
1.5100000000000011,0.01,0.7358834091794472,0.0276841596048234,0.026098537946070387,2.2544593542817353,0.11053751929297428,12.40000057220459
1.5200000000000011,0.01,0.7305244835613302,0.026736451425470098,0.02637537954211862,2.2618181883735295,0.11635528346628864,12.3538818359375
1.5300000000000011,0.01,0.7183612354133825,0.03691775839361211,0.026642744056373322,2.269123433209143,0.12217304763960302,12.351995468139648
1.5400000000000011,0.01,0.7136611787219753,0.047174882016102454,0.027011921640309442,2.276307045563277,0.11635528346628864,12.33949089050293
1.5500000000000012,0.01,0.7072502422665262,0.03182542160808555,0.027483670460470466,2.2834436573504964,0.1279908118129176,12.312077522277832
1.5600000000000012,0.01,0.698362829332378,0.05284351051985367,0.02780192467655132,2.2905161597731616,0.11635528346628864,12.294293403625488
1.5700000000000012,0.01,0.6911315959451853,0.02550539731815052,0.02833035978174986,2.2974997880664856,0.1279908118129176,12.265951156616213
1.5800000000000012,0.01,0.6821799214716325,0.046069995949618525,0.028585413754931364,2.3044111040259376,0.1279908118129176,12.239521980285645
1.5900000000000012,0.01,0.6735930302724259,0.04402956416416648,0.02904611371442755,2.311232903240654,0.11053751929297428,12.228974342346191
1.6000000000000012,0.01,0.6677279475697682,0.00315584527861279,0.029486409356069214,2.317968833543378,0.11635528346628864,12.17938995361328
1.6100000000000012,0.01,0.6553562120810045,0.012029519882007372,0.029517967808855343,2.3246461130190754,0.12217304763960302,12.179181098937988
1.6200000000000012,0.01,0.6513147568101368,0.024173091996246288,0.029638263007675417,2.3311996751398856,0.12217304763960302,12.179181098937988
1.6300000000000012,0.01,0.6473826195376507,0.023210730405685692,0.02987999392763788,2.337712822707987,0.12217304763960302,12.125015258789062
1.6400000000000012,0.01,0.6343748698517706,0.02127688304598599,0.03011210123169474,2.344186648903363,0.1279908118129176,12.09303379058838
1.6500000000000012,0.01,0.6251176874768302,0.031816064350059486,0.030324870062154598,2.3505303976018808,0.11635528346628864,12.068178176879885
1.6600000000000013,0.01,0.6171356951546924,0.005321834233324302,0.030643030705655192,2.356781574476649,0.13380857598623197,12.04676628112793
1.6700000000000013,0.01,0.609787790543503,0.03996466829490378,0.030696249047988435,2.3629529314281963,0.12217304763960302,12.032514572143556
1.6800000000000013,0.01,0.6036906892631998,0.014746842083181555,0.031095895730937472,2.3690508093336313,0.1279908118129176,12.008174896240234
1.6900000000000013,0.01,0.5959428969681808,0.023945708356117618,0.031243364151769287,2.3750877162262634,0.12217304763960302,11.98829746246338
1.7000000000000013,0.01,0.5889813439580901,0.010369921252934733,0.031482821235330465,2.381047145195945,0.13380857598623197,11.986495971679688
1.7100000000000013,0.01,0.5851030361246207,0.0332463440575016,0.03158652044785981,2.386936958635526,0.11053751929297428,11.930379867553713
1.7200000000000013,0.01,0.5721416425677083,-0.0171674085888453,0.03191898388843483,2.3927879889967723,0.13380857598623197,11.915420532226562
1.7300000000000013,0.01,0.5661178560159993,0.02975704283266667,0.03174730980254638,2.398509405422449,0.13380857598623197,11.892699241638184
1.7400000000000013,0.01,0.5588678293417454,0.03113043551977429,0.03204488023087305,2.404170583982609,0.13380857598623197,11.868901252746582
1.7500000000000013,0.01,0.5514730600718606,0.028749872093160933,0.03235618458607079,2.4097592622760264,0.13962634015954634,11.849409103393556
1.7600000000000013,0.01,0.5448451720045017,0.038655476988106896,0.0326436833070024,2.415273992876745,0.13962634015954634,11.839715957641602
1.7700000000000014,0.01,0.5399078851577422,0.036355487220654015,0.03303023807688347,2.4207224445967896,0.11635528346628864,11.796977996826172
1.7800000000000014,0.01,0.5294588367087233,-0.016321109884506663,0.033393792949090007,2.426121523448367,0.13962634015954634,11.789359092712402
1.7900000000000014,0.01,0.5249394135066635,0.030354610083953182,0.03323058185024494,2.4314161118154543,0.1279908118129176,11.736063957214355
1.8000000000000014,0.01,0.5128090777227393,0.006868219401657882,0.03353412795108447,2.4366655059505207,0.13962634015954634,11.7340726852417
1.8100000000000014,0.01,0.5093249075502931,0.029231930067997458,0.03360281014510105,2.441793596727748,0.13380857598623197,11.701027870178224
1.8200000000000014,0.01,0.5006965241532929,0.01628643277933689,0.033895129445781026,2.446886845803251,0.13962634015954634,11.710676193237305
1.8300000000000014,0.01,0.4992614929819168,0.026343918110425024,0.034057993773574394,2.451893811044784,0.13380857598623197,11.65783405303955
1.8400000000000014,0.01,0.48737983428377446,0.012644963751550164,0.03432143295467864,2.456886425974603,0.13962634015954634,11.630797386169434
1.8500000000000014,0.01,0.47984210529170324,0.02293349003924411,0.03444788259219414,2.461760224317441,0.14544410433286092,11.625287055969238
1.8600000000000014,0.01,0.4759920908123675,0.03431793267564848,0.03467721749258658,2.466558645370358,0.13962634015954634,11.59819793701172
1.8700000000000014,0.01,0.4685620661957543,0.020087213735980602,0.03502039681934306,2.4713185662784816,0.13380857598623197,11.556344985961914
1.8800000000000014,0.01,0.4586748178745127,0.004945739385400827,0.03522126895670287,2.4760041869404392,0.14544410433286092,11.52134609222412
1.8900000000000015,0.01,0.4499836313293888,0.02813084175957864,0.03527072635055688,2.480590935119184,0.14544410433286092,11.509490966796877
1.9000000000000015,0.01,0.4452399213503649,0.027735182608746578,0.03555203476815266,2.485090771432478,0.14544410433286092,11.491405487060549
1.9100000000000015,0.01,0.4395016589666856,0.025484715267980296,0.03582938659424013,2.4895431706459816,0.13962634015954634,11.4705171585083
1.9200000000000015,0.01,0.4333209802418058,0.010869860922752217,0.03608423374691993,2.4939381872356483,0.13962634015954634,11.44323444366455
1.9300000000000015,0.01,0.4261004741942557,0.008831083701313802,0.03619293235614745,2.4982713970380663,0.1279908118129176,11.404974937438965
1.9400000000000015,0.01,0.4170729512669064,-0.016830584645562197,0.03628124319316059,2.502532401780009,0.13962634015954634,11.395866394042969
1.9500000000000015,0.01,0.4129861131312137,0.007255008131388518,0.03611293734670497,2.506703131292678,0.13380857598623197,11.351754188537598
1.9600000000000015,0.01,0.40307282489870994,-0.00379458483349443,0.03618548742801885,2.5108329924239903,0.10471975511965992,11.339279174804688
1.9700000000000015,0.01,0.3984991059127935,-0.06635518416664554,0.03614754157968391,2.5148637206729774,0.14544410433286092,11.33896255493164
1.9800000000000015,0.01,0.39602747682472944,0.020720660775730315,0.03548398973801745,2.5188487117321054,0.11635528346628864,11.277989387512209
1.9900000000000015,0.01,0.3833929900627881,-0.03595112317357854,0.03569119634577476,2.522808986500353,0.11053751929297428,11.26044750213623
2.0000000000000013,0.01,0.3780697884586751,-0.05000481577216487,0.035331685114038974,2.5266429164009807,0.13380857598623197,11.251441955566406
2.010000000000001,0.01,0.37425649869456795,0.00245543302783352,0.03483163695631732,2.5304236142855676,0.13962634015954634,11.207481384277344
2.020000000000001,0.01,0.36460270398725336,0.01885185802613465,0.03485619128659566,2.534166179272513,0.1279908118129176,11.186546325683594
2.0300000000000007,0.01,0.358840075151336,-0.006136656089147874,0.035044709866857,2.5378122063123856,0.13380857598623197,11.17433261871338
2.0400000000000005,0.01,0.3546005561564168,0.004751235005289289,0.034983343305965524,2.541400607063899,0.11053751929297428,11.127548217773438
2.0500000000000003,0.01,0.34458773634759826,-0.044341991453691,0.03503085565601842,2.544946612625463,0.13962634015954634,11.125598907470703
2.06,0.01,0.3421326488798005,0.017258108428525876,0.03458743574148151,2.548392489988939,0.1279908118129176,11.091748237609863
2.07,0.01,0.33437820992509387,-0.003986611728234668,0.034760016825766765,2.551813816477737,0.13380857598623197,11.082637786865234
2.0799999999999996,0.01,0.3307948583067172,0.007028779334011193,0.034720150708484415,2.555157598576988,0.13380857598623197,11.052159309387209
2.0899999999999994,0.01,0.3236682048308586,0.007347708272269993,0.034790438501824526,2.558465547160055,0.13962634015954634,11.003377914428713
2.099999999999999,0.01,0.31348816132799084,0.019181445662077024,0.034863915584547225,2.5617022292083638,0.14544410433286092,10.98688507080078
