time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.559999999999947,0.01,0.1397664900670182,0.03468395625033175,-0.004394943017455936,3.3801774225171926,0.029088820866572274,13.980340003967283
4.569999999999947,0.01,0.1394843490613198,0.033630127805639086,-0.004048103454952619,3.381575087417863,0.02327105669325769,13.897808074951172
4.579999999999947,0.01,0.1343904535552458,0.028394119559277214,-0.003711802176896228,3.382969930908476,-0.08144869842640201,13.870965957641602
4.589999999999947,0.01,0.13254569468073152,-0.04931495850362522,-0.0034278609813034556,3.3843138354440288,-0.08144869842640201,13.870965957641602
4.599999999999946,0.01,0.13227691377362102,-0.05010999385128498,-0.003921010566339708,3.3856392923908363,-0.08726646259971638,13.820804595947266
4.609999999999946,0.01,0.12908574295208997,-0.0529940324845359,-0.004422110504852557,3.3869620615285725,0.029088820866572274,13.77365016937256
4.619999999999946,0.01,0.1260705142410182,0.033706196770349625,-0.004952050829697917,3.388252918958093,0.029088820866572274,13.77365016937256
4.629999999999946,0.01,0.12581234275511408,0.03519002967991663,-0.004614988861994421,3.3895136241005033,-0.07563093425308764,13.699385643005373
4.6399999999999455,0.01,0.1212281043552128,-0.04252117831399784,-0.004263088565195254,3.3907717475280545,-0.07563093425308764,13.699385643005373
4.649999999999945,0.01,0.12097647966970256,-0.04350649914503551,-0.0046883003483352325,3.3919840285716067,0.03490658503988664,13.635604858398438
4.659999999999945,0.01,0.11701347769225423,0.038716385803453546,-0.005123365339785587,3.3931937933683036,0.02327105669325769,13.60851764678955
4.669999999999945,0.01,0.11519143738906311,0.03140485283680952,-0.004736201481751052,3.3943639281452263,-0.08144869842640201,13.561665534973145
4.679999999999945,0.01,0.11222437057772155,-0.04644664045003171,-0.004422152953382957,3.3955158425191168,-0.08144869842640201,13.561665534973145
4.689999999999944,0.01,0.11199398770294344,-0.04732597632946237,-0.004886619357883274,3.396638086224894,0.029088820866572274,13.517523765563965
4.699999999999944,0.01,0.10919460241291921,0.03500682155883564,-0.005359879121177898,3.397758026101924,-0.07563093425308764,13.4584379196167
4.709999999999944,0.01,0.10552394009058946,-0.0404354855882841,-0.005009810905589542,3.3988499721260528,-0.005817764173314366,13.419291496276855
4.719999999999944,0.01,0.10302200952427275,0.0,-0.005414165761472383,3.3999052115269586,0.011635528346628954,13.383183479309082
4.729999999999944,0.01,0.10070466065430478,0.0,-0.005414165761472383,3.400935431622201,-0.06981317007977306,13.355326652526855
4.739999999999943,0.01,0.09887363507295976,-0.03601862552410696,-0.005414165761472383,3.401942478228744,-0.06981317007977306,13.355326652526855
4.749999999999943,0.01,0.09867222575165116,-0.03601862552410696,-0.005774352016713453,3.402931214579474,0.040724349213201005,13.288491249084473
4.759999999999943,0.01,0.09457574661403285,0.04602218794626499,-0.006134538271954522,3.4039179368369905,0.03490658503988664,13.268160820007324
4.769999999999943,0.01,0.09319246046636254,0.04276585198958756,-0.005674316392491873,3.4048636943031307,0.03490658503988664,13.268160820007324
4.7799999999999425,0.01,0.0930033089731345,0.04147723072709214,-0.005246657872595997,3.4057956189077943,-0.06981317007977306,13.184005737304688
4.789999999999942,0.01,0.08790787756121468,-0.03648764761296084,-0.004831885565325076,3.4067256519975255,-0.07563093425308764,13.166522979736328
4.799999999999942,0.01,0.08670204341844744,-0.04191386754467201,-0.005196762041454684,3.4076047307731376,-0.07563093425308764,13.166522979736328
4.809999999999942,0.01,0.08652622766332502,-0.0408922134115091,-0.005615900716901404,3.408471751207322,0.029088820866572274,13.091418266296388
4.819999999999942,0.01,0.08197171529249161,0.0370488093640864,-0.006024822851016495,3.4093370134839556,0.011635528346628954,13.049967765808104
4.8299999999999415,0.01,0.07938071697534835,0.0,-0.005654334757375631,3.4101567306368805,0.03490658503988664,13.02810001373291
4.839999999999941,0.01,0.07794115467371042,0.04142128214876666,-0.005654334757375631,3.410950537806634,-0.011635528346628732,12.97797679901123
4.849999999999941,0.01,0.07485853904766167,0.0,-0.005240121935887965,3.4117299493533713,0.03490658503988664,12.95559024810791
4.859999999999941,0.01,0.07339677460228726,0.040261486248601194,-0.005240121935887965,3.412478534743848,0.03490658503988664,12.95559024810791
4.869999999999941,0.01,0.07324705752419192,0.040261486248601194,-0.0048375070734019525,3.4132125024898707,0.040724349213201005,12.897431373596191
4.87999999999994,0.01,0.06970766296180378,0.043399022104992795,-0.00443489221091594,3.413944973065113,-0.08726646259971638,12.847256660461426
4.88999999999994,0.01,0.06663431058056064,-0.05155516387972245,-0.004000901989866012,3.4146420496947307,0.03490658503988664,12.811727523803713
4.89999999999994,0.01,0.06442236228293714,0.03679167039973973,-0.004516453628663237,3.4153083928005366,0.040724349213201005,12.79054355621338
4.90999999999994,0.01,0.06305336221900663,0.04250007245972439,-0.00414853692466584,3.415952616423366,0.03490658503988664,12.742484092712402
4.9199999999999395,0.01,0.06012104879021703,0.03720504821717925,-0.003723536200068596,3.416583150045556,0.03490658503988664,12.742484092712402
4.929999999999939,0.01,0.059994942065779,0.03601504618830697,-0.0033514857178968036,3.4171843605334584,-0.08144869842640201,12.67740535736084
4.939999999999939,0.01,0.056078440406024034,-0.05032384458882361,-0.002991335256013734,3.4177843099541163,0.040724349213201005,12.64902400970459
4.949999999999939,0.01,0.05430287190861121,0.03822974101630578,-0.00349457370190197,3.4183450943581764,0.040724349213201005,12.64902400970459
4.959999999999939,0.01,0.0541907150277992,0.03963880866479284,-0.0031122762917389123,3.4188881230772625,-0.06399540590645869,12.574396133422852
4.9699999999999385,0.01,0.049728816500880596,-0.03819905856800825,-0.0027158882050909838,3.4194300302275407,-0.058177641733144325,12.542887687683104
4.979999999999938,0.01,0.04778244240267293,-0.03504408773927002,-0.0030978787907710663,3.4199273183925496,-0.058177641733144325,12.542887687683104
4.989999999999938,0.01,0.047682984769671144,-0.03397451409936579,-0.0034483196681637665,3.4204051428165765,-0.08726646259971638,12.5225191116333
4.999999999999938,0.01,0.04639925294862728,-0.05431756699942854,-0.0037880648091574245,3.420881972664273,0.040724349213201005,12.446539878845217
5.009999999999938,0.01,0.04187176506644974,0.04046058376510811,-0.00433124047915171,3.4213459651937597,0.029088820866572274,12.40329933166504
5.019999999999937,0.01,0.039256601308375494,0.033451760698387255,-0.003926634641500629,3.421764682844424,-0.09308422677303096,12.37265968322754
5.029999999999937,0.01,0.0373855449527218,-0.05724314254543791,-0.0035921170345167563,3.422157248857508,0.040724349213201005,12.341270446777344
5.039999999999937,0.01,0.03547599295717685,0.039911929996114245,-0.0041645484599711355,3.422531104307035,0.040724349213201005,12.341270446777344
5.049999999999937,0.01,0.03540122186727137,0.04151473798738651,-0.003765429160009993,3.422885864236607,0.011635528346628954,12.27640438079834
5.0599999999999365,0.01,0.03154641603258179,0.0,-0.0033502817801361277,3.42323987645528,0.04654211338651559,12.243070602416992
5.069999999999936,0.01,0.029531143183268594,0.04349964875520107,-0.0033502817801361277,3.423555340615606,-0.08726646259971638,12.193495750427246
5.079999999999936,0.01,0.026576183985134883,-0.054592073085905926,-0.0029152852925841168,3.4238506520474385,0.040724349213201005,12.174160957336426
5.089999999999936,0.01,0.025389258768470493,0.038016801118702856,-0.003461206023443176,3.42411641388729,0.04654211338651559,12.145852088928224
5.099999999999936,0.01,0.02368475574335518,0.0438102366364608,-0.0030810380122561474,3.4243703064749744,0.04654211338651559,12.145852088928224
5.1099999999999355,0.01,0.02363397722581828,0.04274576620513713,-0.0026429356458915394,3.424607154032408,0.03490658503988664,12.06326961517334
5.119999999999935,0.01,0.018769296745296593,0.03298936463661121,-0.002215477983840168,3.424843493804666,0.04654211338651559,12.037324905395508
5.129999999999935,0.01,0.017208587387138152,0.04032219812557238,-0.0018855843374740561,3.4250311867721193,-0.08726646259971638,11.996172904968262
5.139999999999935,0.01,0.014770515435391474,-0.05869322592535972,-0.0014823623562183323,3.4252032726459904,-0.06981317007977306,11.95059871673584
5.149999999999935,0.01,0.012077603947059236,-0.047027675058818295,-0.0020692946154719297,3.425350977800344,0.03490658503988664,11.930479049682615
5.159999999999934,0.01,0.010874415671417115,0.0313831697514363,-0.002539571366060113,3.425471753839815,0.03490658503988664,11.930479049682615
5.169999999999934,0.01,0.010850260463522955,0.032699944653083214,-0.00222573966854575,3.425580497996529,0.05235987755982996,11.87989902496338
5.179999999999934,0.01,0.00787801019022476,0.04461578831410045,-0.0018987402220149178,3.425689000601164,0.05235987755982996,11.81826877593994
5.189999999999934,0.01,0.004261211809597043,0.04370018986381412,-0.0014525823388739133,3.4257677807030666,0.05235987755982996,11.81826877593994
5.199999999999934,0.01,0.004245455789216557,0.0424509477910193,-0.0010155804402357722,3.4258103928211625,-0.08726646259971638,11.755829811096191
5.209999999999933,0.01,5.946604163787228E-4,-0.06112923683762691,-5.910709623255792E-4,3.425852847379055,0.05235987755982996,11.744887351989746
5.219999999999933,0.01,-5.214060974241264E-5,0.04003871593668397,-0.0012023633307018484,3.4258587939832186,0.05235987755982996,11.744887351989746
5.229999999999933,0.01,-5.332993057516333E-5,0.04175033456813752,-8.019761713350087E-4,3.425858272577121,-0.08726646259971638,11.65956974029541
5.239999999999933,0.01,-0.005030086331525308,-0.061727328790549055,-3.844728256536335E-4,3.4258577392778156,0.029088820866572274,11.618146896362305
5.2499999999999325,0.01,-0.007446312234428643,0.0,-0.001001746113559124,3.4258074384145005,0.05235987755982996,11.603623390197754
5.259999999999932,0.01,-0.008283456588031068,0.041188606360137894,-0.001001746113559124,3.4257329752921564,-0.08726646259971638,11.554898262023926
5.269999999999932,0.01,-0.011110863107035573,-0.06116797295232153,-5.898600499577452E-4,3.425650140726276,-0.07563093425308764,11.507654190063477
5.279999999999932,0.01,-0.01385020039155238,-0.05379153898770054,-0.0012015397794809604,3.4255390320952057,-0.07563093425308764,11.507654190063477
5.289999999999932,0.01,-0.013827978665338315,-0.05207883574503553,-0.0017394551693579658,3.42540053009129,-0.09308422677303096,11.443449020385742
5.299999999999931,0.01,-0.017545579829089688,-0.06336724506743736,-0.0022602435268083212,3.4252622503046366,-0.09308422677303096,11.421015739440918
5.309999999999931,0.01,-0.018826531926873714,-0.06190903766657637,-0.002893915977482695,3.425086794506346,0.04654211338651559,11.3848237991333
5.319999999999931,0.01,-0.02090263728515991,0.04222182450777146,-0.0035130063541484588,3.424898529187077,-0.08726646259971638,11.351186752319336
5.329999999999931,0.01,-0.022827145285454088,-0.05413644427867139,-0.0030907881090707443,3.4246895028142252,0.058177641733144325,11.328633308410645
5.339999999999931,0.01,-0.02410095757222406,0.05130278141892286,-0.003632152551857458,3.4244612313613705,0.058177641733144325,11.328633308410645
5.34999999999993,0.01,-0.024055303281653107,0.05281860185872565,-0.0031191247376682295,3.424220221785648,0.04654211338651559,11.231033325195312
5.35999999999993,0.01,-0.029700433720736365,0.04285240903629096,-0.002590938719080973,3.4239796687528314,0.04654211338651559,11.231033325195312
5.36999999999993,0.01,-0.02965232311417303,0.04137348818424664,-0.0021624146287180634,3.423682664415624,0.040724349213201005,11.180777549743652
5.37999999999993,0.01,-0.03252450914807845,0.0359087632598779,-0.001748679746875597,3.4233861411844826,0.05235987755982996,11.140888214111328
5.3899999999999295,0.01,-0.03479208241373568,0.043280020533424016,-0.0013895921142768179,3.423060896093002,-0.06399540590645869,11.12437629699707
5.399999999999929,0.01,-0.03569022856043791,-0.043022574264902115,-9.567919089425777E-4,3.4227129752688645,-0.06399540590645869,11.12437629699707
5.409999999999929,0.01,-0.03562064439561041,-0.044234414839837984,-0.0013870176515915988,3.42235607298326,-0.08144869842640201,11.043424606323242
5.419999999999929,0.01,-0.040271445894462854,-0.05582435517447818,-0.0018293617999899786,3.421999866539304,-0.06981317007977306,11.00637912750244
5.429999999999929,0.01,-0.04236119087021839,-0.04605607661625769,-0.0023876053517347604,3.421597152080359,-0.07563093425308764,10.978744506835938
5.4399999999999284,0.01,-0.04389266751730876,-0.04875785214272489,-0.0028481661178973374,3.421173540171657,0.06981317007977328,10.956052780151367
5.449999999999928,0.01,-0.04513162919216836,0.05915315478634234,-0.003335744639324586,3.4207346134964842,0.06981317007977328,10.914015769958496
5.459999999999928,0.01,-0.04749600278505124,0.06051837464633864,-0.002744213091461163,3.4202832972045627,0.06981317007977328,10.914015769958496
5.469999999999928,0.01,-0.047405739526666935,0.05886208631232105,-0.0021390293449977766,3.419808337176712,0.06981317007977328,10.840627670288086
5.479999999999928,0.01,-0.05159172000187073,0.05716757182222357,-0.001550408481874566,3.419334279781445,0.06399540590645869,10.812074661254885
5.489999999999927,0.01,-0.0531625007164207,0.05125457593412598,-9.787327636523301E-4,3.4188183625814266,-0.08726646259971638,10.782648086547852
5.499999999999927,0.01,-0.05477586746766061,-0.06123241033206055,-4.6618700431107034E-4,3.4182867375742623,0.07563093425308764,10.75541877746582
5.509999999999927,0.01,-0.056257918829346214,0.05674847073965321,-0.0010785111076316758,3.4177389788995858,-0.07563093425308764,10.686843872070312
5.519999999999927,0.01,-0.0601485699091489,-0.05242331602621353,-5.110264002351437E-4,3.4171763997112925,-0.07563093425308764,10.686843872070312
5.5299999999999265,0.01,-0.06003605407149024,-0.05401227320692381,-0.001035259560497279,3.416574914012201,0.07563093425308764,10.653264999389648
5.539999999999926,0.01,-0.061874524504710676,0.0583418738969746,-0.0015753822925665172,3.415974553471486,0.06399540590645869,10.6033296585083
5.549999999999926,0.01,-0.06466734728131289,0.05132450260406345,-9.91963553596771E-4,3.4153558082264386,-0.04654211338651537,10.558688163757324
5.559999999999926,0.01,-0.06714768542611048,-0.0313413618207488,-4.787185275561365E-4,3.4147091347536254,0.06981317007977328,10.521400451660156
5.569999999999926,0.01,-0.0691934672705493,0.05251870153338698,-7.921321457636246E-4,3.4140376578993643,-0.08144869842640201,10.515056610107422
5.5799999999999255,0.01,-0.06942922932360655,-0.057490034590796504,-2.6694513042975476E-4,3.4133457232266586,-0.08144869842640201,10.515056610107422
5.589999999999925,0.01,-0.06929084238906542,-0.058960558233731336,-8.418454763377198E-4,3.4126514309334226,-0.05235987755982996,10.460712432861328
5.599999999999925,0.01,-0.07232206093644038,-0.03602654990842673,-0.0014314510586750332,3.411958522509532,0.08144869842640201,10.402594566345217
5.609999999999925,0.01,-0.07557368813176871,0.06371606756322475,-0.0017917165577593004,3.4112353019001675,0.06399540590645869,10.360847473144531
5.619999999999925,0.01,-0.07786429111326916,0.051930238546603245,-0.001154555882127053,3.41047956501885,-0.040724349213201005,10.318866729736328
5.629999999999924,0.01,-0.08016202043581747,0.0,-6.352534966610206E-4,3.4097009221077172,-0.08144869842640201,10.319899559020996
5.639999999999924,0.01,-0.07994604347865196,-0.05792929480828379,-6.352534966610206E-4,3.408899301903359,-0.08144869842640201,10.319899559020996
5.649999999999924,0.01,-0.07978571943778033,-0.05792929480828379,-0.0012145464447438584,3.4080998414685726,0.08144869842640201,10.236695289611816
5.659999999999924,0.01,-0.08447940973302517,0.06310873464421746,-0.0017938393928266963,3.407301984274195,0.0872664625997166,10.18408489227295
5.6699999999999235,0.01,-0.08738877813891693,0.06899561237020199,-0.0011627520463845216,3.4064571901768645,0.07563093425308764,10.181103706359863
5.679999999999923,0.01,-0.08739372183104753,0.05869885285745888,-4.727959226825017E-4,3.4055833023954754,0.08144869842640201,10.131102561950684
5.689999999999923,0.01,-0.09013567769863853,0.061031833182445656,1.1419260589208709E-4,3.404709365177165,0.07563093425308764,10.096624374389648
5.699999999999923,0.01,-0.0919721178627035,0.05512340783108438,7.245109377165437E-4,3.4038080084001785,0.07563093425308764,10.096624374389648
5.709999999999923,0.01,-0.09179184650730621,0.053414516501975894,0.0012757450160273875,3.4028882872215513,-0.02908882086657205,10.022403717041016
5.7199999999999225,0.01,-0.0959374406169177,0.0,0.0018098901810471464,3.401970368756478,-0.07563093425308764,10.006336212158203
5.729999999999922,0.01,-0.09669112804206713,-0.06051083963451423,0.0018098901810471464,3.401010994350309,0.06399540590645869,9.961067199707031
5.739999999999922,0.01,-0.09913994555381828,0.0418457396779452,0.0012047817847020042,3.4000440830698886,0.0872664625997166,9.940409660339355
5.749999999999922,0.01,-0.10015158642751532,0.060599473073121635,0.0016232391814814562,3.39905268361435,0.09308422677303096,9.908373832702637
5.759999999999922,0.01,-0.10182206314854954,0.06369264983349159,0.0022292339122126723,3.398051167750075,0.09308422677303096,9.908373832702637
5.769999999999921,0.01,-0.10162175997569448,0.06199586458744419,0.002866160410547588,3.397032947118589,0.08144869842640201,9.830649375915527
5.779999999999921,0.01,-0.10595204249531208,0.05168275544940141,0.00348611905642203,3.3960167295188324,0.08144869842640201,9.785669326782228
5.789999999999921,0.01,-0.10837263517480311,0.04994687124095297,0.004002946610916044,3.3949572090938793,-0.058177641733144325,9.75394344329834
5.799999999999921,0.01,-0.11001140762637265,-0.0538568252240897,0.004502415323325574,3.3938734827421313,0.09308422677303096,9.727163314819336
5.809999999999921,0.01,-0.11135683651729833,0.05563095663632806,0.003963847071084677,3.3927733686658677,0.08144869842640201,9.68813419342041
5.81999999999992,0.01,-0.11341351245031622,0.04860923279989756,0.004520156637447957,3.391659800300695,0.08144869842640201,9.68813419342041
5.82999999999992,0.01,-0.11319079877728165,0.04705156601408038,0.005006248965446933,3.3905256651761917,-0.08144869842640201,9.615692138671877
5.83999999999992,0.01,-0.11718975827937879,-0.07372550170218606,0.005476764625587736,3.3893937571884187,0.09308422677303096,9.586605072021484
5.84999999999992,0.01,-0.11866012223643044,0.05290277858999401,0.004739509608565876,3.388221859605625,0.08144869842640201,9.5333890914917
5.8599999999999195,0.01,-0.1215300082507759,0.046437377694950197,0.005268537394465816,3.3870352583832606,0.0872664625997166,9.529180526733398
5.869999999999919,0.01,-0.12153818761720388,0.04922095736578296,0.005732911171415318,3.3858199583007527,-0.01745329251994332,9.466039657592772
5.879999999999919,0.01,-0.12497834496723881,-0.02884672369402034,0.006225120745073148,3.3846045764245805,-0.01745329251994332,9.466039657592772
5.889999999999919,0.01,-0.12473526859200437,-0.030224910500262263,0.005936653508132945,3.383354792974908,0.09308422677303096,9.439533233642578
5.899999999999919,0.01,-0.12603151996583126,0.05161508971886742,0.005634404403130322,3.382107440288988,0.09308422677303096,9.439533233642578
5.909999999999918,0.01,-0.1257820494286472,0.052461387212874765,0.006150555300318996,3.3808471250893297,0.0872664625997166,9.36709976196289
5.919999999999918,0.01,-0.1297552722366973,0.04675130722939405,0.0066751691724477435,3.379589304595043,0.0872664625997166,9.321060180664062
5.929999999999918,0.01,-0.13218935038027163,0.045282388387433564,0.007142682244741684,3.378291751872676,0.09890199094634532,9.292763710021973
5.939999999999918,0.01,-0.1335804672899201,0.052503066727715375,0.00759550612861602,3.376969858368873,0.09890199094634532,9.292763710021973
5.949999999999918,0.01,-0.13331608858915953,0.05123515985286724,0.008120536795893174,3.375634053695974,0.06981317007977328,9.232519149780272
5.959999999999917,0.01,-0.13656319366867892,0.02844078662772891,0.008632888394421846,3.3743008928100826,0.09890199094634532,9.183740615844728
5.969999999999917,0.01,-0.13914197597107397,0.04833048950861093,0.008917296260699136,3.372935260873396,0.05235987755982996,9.133113861083984
5.979999999999917,0.01,-0.14182207694478005,0.0,0.009400601155785246,3.371543841113685,0.0872664625997166,9.11044692993164
5.989999999999917,0.01,-0.1428660306433913,0.037651178834088556,0.009400601155785246,3.370125620344237,0.09308422677303096,9.091707229614258
5.9999999999999165,0.01,-0.1436755356746824,0.04191603630544098,0.00977711294412613,3.3686969600378034,0.09308422677303096,9.091707229614258
6.009999999999916,0.01,-0.14338980361339565,0.0408618032980865,0.01019627330718054,3.3672602046810565,0.0872664625997166,9.013982772827148
6.019999999999916,0.01,-0.1476363791879609,0.035423296810181734,0.010604891340161406,3.3658263066449225,0.09308422677303096,8.986104965209961
6.029999999999916,0.01,-0.14897580502507007,0.03854402378918773,0.010959124308263223,3.364349942853043,0.0872664625997166,8.948264122009277
6.039999999999916,0.01,-0.1508879147867341,0.03328731400715022,0.0113445645461551,3.362860184802792,-0.08144869842640201,8.916436195373535
6.0499999999999154,0.01,-0.1524465922304355,-0.09147278532816892,0.011677437686226602,3.361351305654925,-0.09890199094634532,8.883152961730957
6.059999999999915,0.01,-0.15408633836334584,-0.10519940253442657,0.010762709832944913,3.3598268397326208,-0.09890199094634532,8.883152961730957
6.069999999999915,0.01,-0.153781445178885,-0.10263816454523784,0.009710715807600648,3.3582859763489874,-0.09308422677303096,8.801590919494629
6.079999999999915,0.01,-0.15823105829927747,-0.09542772380292149,0.008684334162148269,3.3567481618971984,-0.09308422677303096,8.801590919494629
6.089999999999915,0.01,-0.15792349540891967,-0.09255385519565482,0.007730056924119054,3.3551658513142057,0.06981317007977328,8.742026329040527
6.099999999999914,0.01,-0.1610816344021437,0.029534130268696442,0.0068045183721625055,3.3535866163601167,-0.09890199094634532,8.704387664794922
6.109999999999914,0.01,-0.16296137615898623,-0.09155522845504711,0.00709985967484947,3.351975800016095,0.0872664625997166,8.670448303222656
6.119999999999914,0.01,-0.16461900898189735,0.04409325498070872,0.006184307390298999,3.350346186254505,0.0872664625997166,8.670448303222656
6.129999999999914,0.01,-0.1642930862295794,0.04665680137745005,0.0066252399401060865,3.348699996164686,-0.11635528346628864,8.60525131225586
6.1399999999999135,0.01,-0.16776700601801206,-0.10384782125934659,0.007091807953880587,3.3470570653023906,0.0872664625997166,8.588366508483887
6.149999999999913,0.01,-0.16842336673225136,0.044115799799421596,0.006053329741287121,3.3453793952422104,-0.11635528346628864,8.543739318847656
6.159999999999913,0.01,-0.17069108544899542,-0.10224647270265347,0.006494487739281337,3.343695161574888,0.07563093425308764,8.520991325378418
6.169999999999913,0.01,-0.17168120500123651,0.037258581457594475,0.0054720230122548025,3.341988250720398,0.08144869842640201,8.486601829528809
6.179999999999913,0.01,-0.17334587675489904,0.0443863401646212,0.005844608826830747,3.340271438670386,0.08144869842640201,8.486601829528809
6.1899999999999125,0.01,-0.1730025143448966,0.043343099883808564,0.006288472228476959,3.3385379799028367,-0.12217304763960302,8.448037147521973
6.199999999999912,0.01,-0.17490542904178563,-0.10716972913813747,0.006721903227315045,3.336807954759388,-0.06981317007977306,8.375319480895996
6.209999999999912,0.01,-0.17880128789961108,-0.06999961869271176,0.00565020593593367,3.33505890046897,0.08144869842640201,8.351394653320312
6.219999999999912,0.01,-0.17984709198344248,0.04388742797832038,0.004950209749006553,3.333270887589974,0.06981317007977328,8.31573486328125
6.229999999999912,0.01,-0.18156964382658858,0.03731770235901145,0.005389084028789757,3.33147241667014,0.08144869842640201,8.27731990814209
6.239999999999911,0.01,-0.18345082202573942,0.04461856931832333,0.0057622610523798716,3.329656720231874,0.08144869842640201,8.27731990814209
6.249999999999911,0.01,-0.18308768273808626,0.04357367365227101,0.006208446745563105,3.3278222120116165,-0.12799081181291738,8.227949142456055
6.259999999999911,0.01,-0.1856007424257201,-0.1112105152573311,0.0066441834820858145,3.3259913351842356,0.058177641733144325,8.194232940673828
6.269999999999911,0.01,-0.1872013454975405,0.0,0.005532078329512503,3.3241353277599783,0.058177641733144325,8.157267570495605
6.2799999999999105,0.01,-0.18898645727308533,0.0,0.005532078329512503,3.322263314305003,0.08144869842640201,8.143989562988281
6.28999999999991,0.01,-0.18938660502001747,0.04421818527629964,0.005532078329512503,3.320373449732272,0.07563093425308764,8.086094856262207
6.29999999999991,0.01,-0.19238582333115897,0.03995332780494721,0.0059742601822755,3.3184795836820715,0.07563093425308764,8.086094856262207
6.30999999999991,0.01,-0.1920070501211189,0.03871521861721082,0.006373793460324972,3.31655572544876,0.06981317007977328,8.013469696044922
6.31999999999991,0.01,-0.19585874615379817,0.03333166796731987,0.00676094564649708,3.3146356549475486,0.07563093425308764,7.991391658782959
6.3299999999999095,0.01,-0.19676261756050373,0.036512499317390396,0.007094262326170279,3.312677067486011,0.07563093425308764,7.959811687469482
6.339999999999909,0.01,-0.1982130650614823,0.03557921261430544,0.007459387319344183,3.3107094413104057,-0.11635528346628864,7.924230098724365
6.349999999999909,0.01,-0.19989513250315982,-0.10618343392121325,0.007815179445487238,3.308727310659791,0.07563093425308764,7.901519775390625
6.359999999999909,0.01,-0.20082347523417168,0.03356064468021795,0.006753345106275105,3.3067283593347594,0.07563093425308764,7.901519775390625
6.369999999999909,0.01,-0.20042368496916538,0.03653378083001193,0.007088951553077285,3.304720124582418,0.06981317007977328,7.82811164855957
6.379999999999908,0.01,-0.20430417875050857,0.031329225307613395,0.007454289361377404,3.302715887732726,0.07563093425308764,7.798135757446289
6.389999999999908,0.01,-0.20565192502884502,0.03457113691572549,0.0077675816144535375,3.300672845945221,-0.1454441043328607,7.759220123291016
6.399999999999908,0.01,-0.20751339533040164,-0.12837066530428176,0.008113292983610793,3.2986163266949324,-0.13962634015954634,7.71947193145752
6.409999999999908,0.01,-0.20942073600396444,-0.12507379966656965,0.006829586330567975,3.2965411927416284,0.07563093425308764,7.700840473175049
6.419999999999908,0.01,-0.2100925442797811,0.03632030540199189,0.005578848333902279,3.2944469853815885,0.07563093425308764,7.700840473175049
6.429999999999907,0.01,-0.20967370280777314,0.03982237179265584,0.005942051387922198,3.2923460599387906,0.07563093425308764,7.636914253234863
6.439999999999907,0.01,-0.21298254721572443,0.03880540324140006,0.006340275105848756,3.290249322910713,-0.1512618685061753,7.595430850982666
6.449999999999907,0.01,-0.2149830649414871,-0.12863906455154098,0.006728329138262757,3.2881194974385557,-0.1454441043328607,7.565663814544678
6.459999999999907,0.01,-0.21629351030593824,-0.12546075837094758,0.005441938492747347,3.285969666789141,-0.16289739685280402,7.51708984375
6.4699999999999065,0.01,-0.2186970258057448,-0.13465343697756185,0.0041873309090378705,3.2838067316860817,-0.16289739685280402,7.512662410736084
6.479999999999906,0.01,-0.21852270571094473,-0.13114053574317533,0.002840796539262252,3.2816197614280243,-0.16289739685280402,7.512662410736084
6.489999999999906,0.01,-0.21808531165933323,-0.1273702395078036,0.0015293911818304987,3.279434534370915,0.05235987755982996,7.421663761138916
6.499999999999906,0.01,-0.2229565208077462,0.03410142193304695,2.5568878675246267E-4,3.2772536812543214,0.02327105669325769,7.394935607910156
6.509999999999906,0.01,-0.22407949245610512,0.0,5.967030060829322E-4,3.275024116046244,-0.1687151610261184,7.372935771942139
6.519999999999905,0.01,-0.22491690317929064,-0.12535163508625394,5.967030060829322E-4,3.272783321121683,0.06981317007977328,7.34131383895874
6.529999999999905,0.01,-0.2263133569517434,0.049507521239197584,-6.568133447796072E-4,3.27053415208989,-0.1687151610261184,7.298890590667725
6.539999999999905,0.01,-0.2283382126290274,-0.12184178930383883,-1.6173813238763138E-4,3.2682710185203727,-0.1687151610261184,7.298890590667725
6.549999999999905,0.01,-0.22788558591512392,-0.12322799989853638,-0.0013801560254260198,3.2659876363940823,0.07563093425308764,7.237946510314941
6.559999999999905,0.01,-0.2309839808437782,0.059307583998775074,-0.0026124360244113836,3.263708780534931,-0.16289739685280402,7.2037553787231445
6.569999999999904,0.01,-0.23252269234813616,-0.11210118832951743,-0.002019360184423633,3.2613989407264934,0.07563093425308764,7.190151214599609
6.579999999999904,0.01,-0.23285430062698814,0.06109735564396839,-0.0031403720677188073,3.259073713803012,0.07563093425308764,7.135936737060547
6.589999999999904,0.01,-0.23555176643207051,0.06423618891719489,-0.0025293985112791236,3.256745170796742,-0.17453292519943298,7.111091613769531
6.599999999999904,0.01,-0.23653535668945908,-0.12086340830899278,-0.0018870366221071747,3.2543896531324212,-0.17453292519943298,7.111091613769531
6.6099999999999035,0.01,-0.2360642531565949,-0.12266202159867425,-0.0030956707051971026,3.2520242995655266,0.07563093425308764,7.058337688446045
6.619999999999903,0.01,-0.23866849475375265,0.06411102510213411,-0.004322290921183845,3.2496636570339605,0.06981317007977328,7.007262706756592
