time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.46000000000000024,0.01,2.0339378291939534,0.046339745647394334,0.005991862245268032,1.095917570996144,0.06399540590645869,14.191365242004396
0.47000000000000025,0.01,2.0143652877355613,0.04973711576606112,0.006455259701741976,1.1162569492880834,0.040724349213201005,14.17844581604004
0.48000000000000026,0.01,1.9975955154421896,0.0197607378047403,0.006952630859402587,1.136400602165439,-0.04654211338651537,14.184221267700195
0.49000000000000027,0.01,1.9846269469534312,-0.08706901768168779,0.00715023823744999,1.1563765573198608,0.06399540590645869,14.171493530273438
0.5000000000000002,0.01,1.9681491418096915,0.044524423801242316,0.0062795480606331125,1.176222826789395,0.06399540590645869,14.164657592773438
0.5100000000000002,0.01,1.9529169094310173,0.04844252959691826,0.006724792298645536,1.195904318207492,0.04654211338651559,14.146469116210938
0.5200000000000002,0.01,1.9355749240320994,0.0255206134704715,0.007209217594614718,1.2154334873018022,0.005817764173314366,14.122254371643066
0.5300000000000002,0.01,1.9171584157307797,-0.025468706823969282,0.007464423729319433,1.2347892365421231,0.06399540590645869,14.123088836669922
0.5400000000000003,0.01,1.9037729464078186,0.04311058908782982,0.007209736661079741,1.2539608206994308,-0.040724349213201005,14.121723175048828
0.5500000000000003,0.01,1.8900851678199688,-0.08125322143743802,0.007640842551958039,1.272998550163509,0.06399540590645869,14.098182678222656
0.5600000000000003,0.01,1.8721448198171846,0.04231670438595608,0.00682831033758366,1.2918994018417087,0.06399540590645869,14.106775283813477
0.5700000000000003,0.01,1.8605983743382453,0.0459730993506408,0.00725147738144322,1.3106208500398806,0.05235987755982996,14.079774856567385
0.5800000000000003,0.01,1.8422012768592912,0.030123302949678868,0.0077112083749496275,1.3292268337832631,-0.040724349213201005,14.05451488494873
0.5900000000000003,0.01,1.8242261338016672,-0.08350984414985252,0.008012441404446416,1.3476488465518561,-0.05235987755982996,14.037766456604004
0.6000000000000003,0.01,1.8080480329080855,-0.09881093748618223,0.0071773429629478904,1.3658911078898728,0.058177641733144325,14.051713943481444
0.6100000000000003,0.01,1.7980121573994519,0.0374296801847048,0.006189233588086068,1.3839715882189536,0.04654211338651559,14.027791023254396
0.6200000000000003,0.01,1.780666928804594,0.027930627667989105,0.006563530389933116,1.4019517097929481,0.04654211338651559,14.027791023254396
0.6300000000000003,0.01,1.7680808437027982,0.02624629205967739,0.006842836666613007,1.419758379080994,0.058177641733144325,14.011202812194824
0.6400000000000003,0.01,1.75236488583349,0.038934958518211785,0.007105299587209781,1.437439187518022,0.040724349213201005,13.982270240783691
0.6500000000000004,0.01,1.7343175359309884,0.01683555832013518,0.007494649172391898,1.4549628363763567,0.06399540590645869,13.976130485534668
0.6600000000000004,0.01,1.7208475897013453,0.04297457459400372,0.0076630047555932505,1.4723060117356666,-0.05235987755982996,13.954797744750977
0.6700000000000004,0.01,1.7045261497562252,-0.09723847256634299,0.008092750501533288,1.48951448763268,0.05235987755982996,13.963386535644531
0.6800000000000004,0.01,1.6941636196434522,0.026337573909273562,0.007120365775869858,1.5065597491302423,0.05235987755982996,13.963386535644531
0.6900000000000004,0.01,1.682231936595159,0.030713305174758995,0.0073837415149625935,1.5235013853266768,0.058177641733144325,13.92868423461914
0.7000000000000004,0.01,1.663571140256678,0.03650088670063865,0.0076908745667101834,1.5403237046926284,0.058177641733144325,13.906935691833496
0.7100000000000004,0.01,1.647532802314526,0.035118787967774484,0.00805588343371657,1.5569594160951952,0.05235987755982996,13.886652946472168
0.7200000000000004,0.01,1.6319123862419085,0.026503475714448797,0.008407071313394314,1.5734347441183405,0.05235987755982996,13.886652946472168
0.7300000000000004,0.01,1.620379656625707,0.024923130255898943,0.008672106070538803,1.5897538679807597,0.040724349213201005,13.856138229370115
0.7400000000000004,0.01,1.602975385370011,0.009784929145154577,0.008921337373097792,1.6059576645470168,-0.03490658503988664,13.83258056640625
0.7500000000000004,0.01,1.5870154258327136,-0.08198265228972232,0.009019186664549338,1.621987418400717,-0.03490658503988664,13.83258056640625
0.7600000000000005,0.01,1.5757945981351231,-0.08242297410125426,0.008199360141652115,1.637857572659044,-0.05235987755982996,13.81355094909668
0.7700000000000005,0.01,1.5609556851616184,-0.09965207180360787,0.0073751304006395724,1.6536155186403954,0.029088820866572274,13.79432487487793
0.7800000000000005,0.01,1.5461568124277976,0.001675774956107213,0.006378609682603493,1.6692250754920115,0.058177641733144325,13.771566390991213
0.7900000000000005,0.01,1.53076945978987,0.04102397994625459,0.006395367432164565,1.6846866436162895,0.04654211338651559,13.75163459777832
0.8000000000000005,0.01,1.5160397306331486,0.027003025369635867,0.0068056072316271116,1.6999943382141882,0.011635528346628954,13.746537208557127
0.8100000000000005,0.01,1.5043252561272653,-0.016679687838727832,0.00707563748532347,1.7151547355205197,0.0,13.72179126739502
0.8200000000000005,0.01,1.4888627735450604,-0.031840368683955615,0.006908840606936192,1.7301979880817924,-0.06399540590645869,13.720419883728027
0.8300000000000005,0.01,1.478063705553439,-0.10779027860098013,0.006590436920096636,1.745086615817243,0.058177641733144325,13.70016384124756
0.8400000000000005,0.01,1.4636714818124523,0.04007075737753545,0.005512534134086835,1.7598672528727772,0.058177641733144325,13.70016384124756
0.8500000000000005,0.01,1.453325035873578,0.04492131991457955,0.0059132417078621895,1.7745039676909018,-0.05235987755982996,13.665143966674805
0.8600000000000005,0.01,1.4362154400846305,-0.08936453885155321,0.006362454907007985,1.7890372180496377,0.029088820866572274,13.646920204162598
0.8700000000000006,0.01,1.422470307381123,0.006232814677449355,0.005468809518492453,1.803399372450484,-0.058177641733144325,13.636116981506348
0.8800000000000006,0.01,1.4102993676599056,-0.09433736635118635,0.005531137665266946,1.8176240755242952,-0.06399540590645869,13.607751846313477
0.8900000000000006,0.01,1.3947825090104349,-0.10159061536346853,0.0045877640017550824,1.8317270692008942,0.058177641733144325,13.590981483459473
0.9000000000000006,0.01,1.3816234223174308,0.04908278551007244,0.003571857848120397,1.8456748942909986,0.058177641733144325,13.590981483459473
0.9100000000000006,0.01,1.3718599447543578,0.05365436320142852,0.004062685703221122,1.8594911285141729,-0.06399540590645869,13.564420700073242
0.9200000000000006,0.01,1.3569826672544345,-0.09498258153426231,0.004599229335235407,1.8732097279617164,0.058177641733144325,13.554304122924805
0.9300000000000006,0.01,1.3453967985200606,0.04903119150941098,0.003649403519892784,1.8867795546342607,-0.05235987755982996,13.522377014160156
0.9400000000000006,0.01,1.3296402065314081,-0.07917726700569089,0.004139715434986894,1.9002335226194613,0.04654211338651559,13.51236057281494
0.9500000000000006,0.01,1.3182592064381053,0.037153459356935384,0.0033479427649299853,1.9135299246847755,-0.04654211338651537,13.472074508666992
0.9600000000000006,0.01,1.3010556564193878,-0.07084792125656109,0.0037194773584993393,1.9267125167491566,-0.04654211338651537,13.472074508666992
0.9700000000000006,0.01,1.291827841974321,-0.07251982692762317,0.0030109981459337286,1.9397230733133504,0.05235987755982996,13.44194793701172
0.9800000000000006,0.01,1.2768156443349523,0.04920545950947158,0.002285799876657497,1.9526413517330936,-0.040724349213201005,13.425721168518066
0.9900000000000007,0.01,1.2645924028163757,-0.059095505907537926,0.0027778544717522126,1.965409508176443,-0.06399540590645869,13.419763565063477
1.0000000000000007,0.01,1.2544870030289312,-0.08920084099265223,0.002186899412676833,1.978055432204607,0.058177641733144325,13.40976333618164
1.0100000000000007,0.01,1.2436748113483769,0.059886676160924565,0.0012948910027503109,1.9906003022348961,0.05235987755982996,13.37525749206543
1.0200000000000007,0.01,1.228130256880397,0.05692794165379696,0.0018937577643595566,2.00303705034838,0.03490658503988664,13.334930419921877
1.0300000000000007,0.01,1.211520427060822,0.03331472417116424,0.002463037180897526,2.015318352917184,-0.05235987755982996,13.338815689086914
1.0400000000000007,0.01,1.2036850280190063,-0.07383861848021223,0.0027961844226091683,2.027433557187792,0.04654211338651559,13.306015014648438
1.0500000000000007,0.01,1.1887754528396395,0.043199348912635153,0.002057798237807046,2.039470407467982,0.058177641733144325,13.306448936462402
1.0600000000000007,0.01,1.1804347063190435,0.06046763144783861,0.002489791726933398,2.0513581619963785,0.058177641733144325,13.293679237365724
1.0700000000000007,0.01,1.169610417126217,0.058523660746770026,0.003094468041411784,2.063162509059569,0.06399540590645869,13.253853797912598
1.0800000000000007,0.01,1.153541588049171,0.06277538968341424,0.0036797046488794847,2.074858613230831,0.06399540590645869,13.234004974365234
1.0900000000000007,0.01,1.1414639457140043,0.06014182494980959,0.004307458545713627,2.0863940291113225,-0.05235987755982996,13.201462745666504
1.1000000000000008,0.01,1.127010877772709,-0.08213851462188468,0.004908876795211723,2.0978086685684625,0.058177641733144325,13.187915802001951
1.1100000000000008,0.01,1.116365429194459,0.04763777793951756,0.004087491648992876,2.1090787773461894,0.04654211338651559,13.167661666870115
1.1200000000000008,0.01,1.1045065425642102,0.037388466393908464,0.004563869428388052,2.120242431638134,0.03490658503988664,13.131402969360352
1.1300000000000008,0.01,1.0895852798479353,0.02129922168303601,0.004937754092327137,2.131287497063776,0.058177641733144325,13.126291275024414
1.1400000000000008,0.01,1.0808518419601423,0.04750783010249819,0.005150746309157498,2.1421833498622553,-0.06399540590645869,13.116192817687988
1.1500000000000008,0.01,1.071245447363267,-0.09987885426097601,0.00562582461018248,2.1529918682818567,0.06399540590645869,13.0884370803833
1.1600000000000008,0.01,1.0582393599578275,0.05138428512394611,0.004627036067572719,2.1637043227554895,0.040724349213201005,13.05422306060791
1.1700000000000008,0.01,1.044034693950308,0.027987744158501953,0.005140878918812181,2.1742867163550677,0.06399540590645869,13.04799461364746
1.1800000000000008,0.01,1.0354062428263549,0.05356654073511245,0.0054207563603972005,2.1847270632945706,0.02327105669325769,13.01410675048828
1.1900000000000008,0.01,1.0214559787895037,0.0034976857854006746,0.005956421767748325,2.195081125722834,0.058177641733144325,13.006190299987791
1.2000000000000008,0.01,1.0126565107916234,0.04292382556310285,0.005991398625602331,2.205295685510729,-0.02327105669325769,12.97197151184082
1.2100000000000009,0.01,0.9987994364632906,-0.05485238322239856,0.00642063688123336,2.215422250618645,-0.058177641733144325,12.966312408447266
1.2200000000000009,0.01,0.9906016566226127,-0.09862058948352044,0.005872113049009375,2.225410244983278,0.01745329251994332,12.925379753112791
1.2300000000000009,0.01,0.9755872601218126,-0.005506191665151064,0.00488590715417417,2.2353162615495044,0.01745329251994332,12.925379753112791
1.2400000000000009,0.01,0.9686530485254543,-0.0010682651383926434,0.00483084523752266,2.2450721341507225,0.05235987755982996,12.894091606140137
1.2500000000000009,0.01,0.9556914608979612,0.04101614759732139,0.004820162586138733,2.254758664635977,0.01745329251994332,12.868813514709473
1.260000000000001,0.01,0.9439563836378729,-7.724145822331778E-4,0.005230324062111947,2.2643155792449567,0.01745329251994332,12.868813514709473
1.270000000000001,0.01,0.9372665434115872,-0.002618141224112641,0.005222599916289616,2.2737551430813356,-0.05235987755982996,12.840415000915527
1.280000000000001,0.01,0.9250927400225085,-0.08625665078947663,0.005196418504048489,2.2831278085154514,-0.06981317007977306,12.795879364013672
1.290000000000001,0.01,0.909802889385864,-0.1070571514897824,0.0043338519961537226,2.2923787359156766,0.06399540590645869,12.791499137878418
1.300000000000001,0.01,0.9024687158831965,0.05719816188707552,0.0032632804812558983,2.3014767648095353,-0.058177641733144325,12.750507354736328
1.310000000000001,0.01,0.8880657061616457,-0.08441248568362186,0.0038352621001266534,2.310501451968367,0.058177641733144325,12.757490158081056
1.320000000000001,0.01,0.8831170546060303,0.052469044067400376,0.0029911372432904347,2.3193821090299838,0.05235987755982996,12.72204875946045
1.330000000000001,0.01,0.8699540805332595,0.0492948335713664,0.0035158276839644385,2.328213279576044,0.05235987755982996,12.694472312927246
1.340000000000001,0.01,0.8583672776305096,0.046933726588333384,0.004008776019678102,2.3369128203813765,-0.06399540590645869,12.657443046569824
1.350000000000001,0.01,0.8450198628607223,-0.09473998795831873,0.004478113285561436,2.3454964931576816,0.03490658503988664,12.637909889221191
1.360000000000001,0.01,0.8351827930769766,0.02168512432575578,0.003530713405978249,2.353946691786289,-0.03490658503988664,12.619742393493652
1.370000000000001,0.01,0.825706824874354,-0.057724844437684365,0.0037475646492358067,2.3622985197170587,0.040724349213201005,12.591217041015623
1.380000000000001,0.01,0.8142695762371213,0.03194536554101806,0.003170316204858963,2.3705555879658022,0.040724349213201005,12.591217041015623
1.390000000000001,0.01,0.8084896284630009,0.03454298354071386,0.0034897698602691435,2.3786982837281734,0.029088820866572274,12.54847526550293
1.400000000000001,0.01,0.7944123534288531,0.019159897387774145,0.0038351996956762823,2.386783180012803,0.03490658503988664,12.527824401855469
1.410000000000001,0.01,0.7847053567547098,0.024578235480238974,0.004026798669554024,2.394727303547092,-0.06981317007977306,12.498431205749512
1.420000000000001,0.01,0.7733834038439401,-0.10179386223455732,0.004272581024356414,2.402574357114639,0.058177641733144325,12.498432159423828
1.430000000000001,0.01,0.7678906532668229,0.050501108908366454,0.0032546424020108407,2.4103081911530784,-0.06981317007977306,12.446651458740234
1.440000000000001,0.01,0.7523279521059312,-0.09831915903061299,0.0037596534910945053,2.4179870976857467,0.058177641733144325,12.431832313537598
1.450000000000001,0.01,0.7440481650733466,0.05280928280804504,0.0027764619007883753,2.425510377206806,0.04654211338651559,12.408921241760254
1.460000000000001,0.01,0.7342912993402457,0.04328810026082872,0.003304554728868826,2.4329508588575393,0.058177641733144325,12.406612396240234
1.470000000000001,0.01,0.7286304284628086,0.054857227238060594,0.003737435731477113,2.440293771850942,0.05235987755982996,12.363234519958496
1.480000000000001,0.01,0.7149883256162062,0.04593649037452635,0.004286008003857719,2.44758007613557,0.058177641733144325,12.34268283843994
1.490000000000001,0.01,0.7058597830393294,0.05044068750061058,0.004745372907602983,2.454729959391732,0.03490658503988664,12.31602668762207
1.500000000000001,0.01,0.6956302591997133,0.020482456026568823,0.005249779782609088,2.4617885572221256,0.058177641733144325,12.282952308654783
1.5100000000000011,0.01,0.6842066624408499,0.046103714496229416,0.005454604342874776,2.4687448598141226,-0.06981317007977306,12.264819145202637
1.5200000000000011,0.01,0.6757831505898313,-0.1082189877645007,0.00591564148783707,2.475586926438531,0.058177641733144325,12.240766525268556
1.5300000000000011,0.01,0.6662793904456654,0.0431073368227035,0.0048334516101920634,2.4823447579444293,0.02327105669325769,12.215794563293455
1.5400000000000011,0.01,0.656654403844417,0.006140557161323791,0.005264524978419099,2.489007551848886,0.04654211338651559,12.185709953308104
1.5500000000000012,0.01,0.6460938645541684,0.03209181641149047,0.005325930550032337,2.4955740958873305,-0.06981317007977306,12.16666030883789
1.5600000000000012,0.01,0.6377635534110955,-0.10763995569670973,0.005646848714147242,2.5020350345328723,-0.06981317007977306,12.16666030883789
1.5700000000000012,0.01,0.6332408963592162,-0.1090840874352268,0.004570449157180145,2.508412670066983,0.04654211338651559,12.1219482421875
1.5800000000000012,0.01,0.6200129864218621,0.03521515760706576,0.003479608282827877,2.5147450790305754,0.04654211338651559,12.1219482421875
1.5900000000000012,0.01,0.6155803001473474,0.04012394154165097,0.0038317598588985344,2.520945208894794,-0.03490658503988664,12.06114387512207
1.6000000000000012,0.01,0.59932255329757,-0.05907955347582565,0.004232999274315044,2.5271010118962676,0.03490658503988664,12.0318603515625
1.6100000000000012,0.01,0.5892739205788631,0.022788137376364544,0.0036422037395567874,2.533094237429243,0.040724349213201005,12.02706527709961
1.6200000000000012,0.01,0.5841388281110533,0.032419489634573646,0.003870085113320433,2.538986976635032,0.058177641733144325,11.99462604522705
1.6300000000000012,0.01,0.5736558212199799,0.05231234050802836,0.00419428000966617,2.5448283649161425,-0.03490658503988664,11.969221115112305
1.6400000000000012,0.01,0.564587483120712,-0.06071089415428001,0.0047174034147464535,2.5505649231283423,0.058177641733144325,11.944663047790527
1.6500000000000012,0.01,0.555758511177104,0.048499408151611266,0.004110294473203654,2.556210797959549,0.04654211338651559,11.919398307800291
1.6600000000000013,0.01,0.5468545097571726,0.03728585368495997,0.004595288554719766,2.5617683830713203,0.05235987755982996,11.90483283996582
1.6700000000000013,0.01,0.5401093684833767,0.04207615266993441,0.004968147091569366,2.567236928168892,0.040724349213201005,11.86495304107666
1.6800000000000013,0.01,0.5284649463328013,0.026452744550517045,0.00538890861826871,2.5726380218537255,0.040724349213201005,11.86495304107666
1.6900000000000013,0.01,0.5246841807534178,0.024559317680369994,0.005653436063773881,2.5779226713170535,0.04654211338651559,11.820130348205566
1.7000000000000013,0.01,0.5121996783263537,0.03034171652739395,0.0058990292405775805,2.5831695131245875,0.04654211338651559,11.820130348205566
1.7100000000000013,0.01,0.50852688906108,0.0292365472317773,0.00620244640585152,2.588291509907851,0.058177641733144325,11.776825904846191
1.7200000000000013,0.01,0.4964538204143579,0.041816714691638474,0.006494811878169293,2.593376778798462,0.058177641733144325,11.748903274536133
1.7300000000000013,0.01,0.48742129665015904,0.04050107006620849,0.006912979025085678,2.5983413170026055,0.058177641733144325,11.729976654052734
1.7400000000000013,0.01,0.48023650229251214,0.038619317905084764,0.007317989725747763,2.6032155299691073,0.058177641733144325,11.729976654052734
1.7500000000000013,0.01,0.4768245532159609,0.03679676975210538,0.0077041829047986106,2.6080178949920323,-0.07563093425308764,11.657855987548828
1.7600000000000013,0.01,0.45932724706514794,-0.12531486364495517,0.008072150602319665,2.612786140524192,-0.07563093425308764,11.657855987548828
1.7700000000000014,0.01,0.45598947519263605,-0.1269707182837999,0.006819001965870113,2.617379412994844,-0.06981317007977306,11.609841346740724
1.7800000000000014,0.01,0.44336331486479147,-0.1143587770679797,0.005549294783032114,2.62193930774677,0.05235987755982996,11.58852195739746
1.7900000000000014,0.01,0.4359927882271632,0.037783124642528844,0.004405707012352317,2.626372940895418,0.04654211338651559,11.573410987854004
1.8000000000000014,0.01,0.42992749499259236,0.035956497258790986,0.004783538258777606,2.6307328687776894,-0.05235987755982996,11.538119316101074
1.8100000000000014,0.01,0.419958377811428,-0.08428087333067258,0.005143103231365516,2.6350321437276154,-0.08144869842640201,11.514778137207031
1.8200000000000014,0.01,0.4123740142832474,-0.1207627774663032,0.00430029449805879,2.6392317275057295,0.040724349213201005,11.49409294128418
1.8300000000000014,0.01,0.40538000723768874,0.029458081221314637,0.0030926667233957582,2.643355467648562,0.03490658503988664,11.4666109085083
1.8400000000000014,0.01,0.39710691071363347,0.027919633855501332,0.003387247535608905,2.6474092677209393,0.02327105669325769,11.43264102935791
1.8500000000000014,0.01,0.38761115434949317,0.012648475496948005,0.003666443874163918,2.6513803368280757,0.029088820866572274,11.401785850524902
1.8600000000000014,0.01,0.3787837909232281,0.018364864325247657,0.0037929286291333983,2.6552564483715706,0.029088820866572274,11.401785850524902
1.8700000000000014,0.01,0.3760705128427817,0.017795682927884998,0.0039765772723858745,2.659044286280803,0.03490658503988664,11.35952854156494
1.8800000000000014,0.01,0.36513659375016627,0.023942036385045808,0.004154534101664725,2.6628049914092307,0.04654211338651559,11.341856956481934
1.8900000000000015,0.01,0.35904046948399765,0.03708677535688515,0.004393954465515183,2.6664563573467324,-0.1047197551196597,11.310983657836914
1.9000000000000015,0.01,0.35043334679332266,-0.14528269742716476,0.004764822219084035,2.670046762041572,0.04654211338651559,11.288410186767578
1.9100000000000015,0.01,0.34349566317734487,0.03434047882849826,0.0033119952448123872,2.6735510955095054,-0.1047197551196597,11.248361587524414
1.9200000000000015,0.01,0.33319310429813154,-0.1404138809340022,0.00365540003309737,2.6769860521412787,-0.1047197551196597,11.248361587524414
1.9300000000000015,0.01,0.33078863465589026,-0.14195920248128463,0.0022512612237573478,2.68031798318426,-0.09890199094634532,11.191364288330078
1.9400000000000015,0.01,0.31728481228371364,-0.12866780548745754,8.316691989445014E-4,2.6836258695308186,-0.07563093425308764,11.163861274719238
1.9500000000000015,0.01,0.3095787011733979,-0.09438855196861168,-4.55008855930074E-4,2.6867987176536556,-0.11053751929297406,11.153696060180664
1.9600000000000015,0.01,0.30536532543785144,-0.13043513483245808,-0.0013988943756161908,2.6898945046653897,-0.06981317007977306,11.12193489074707
1.9700000000000015,0.01,0.29697308532065314,-0.07737824353129134,-0.002703245723940772,2.6929481579197683,0.040724349213201005,11.09231662750244
1.9800000000000015,0.01,0.2890303484466406,0.060974012220312665,-0.0034770281592536854,2.695917888772975,0.040724349213201005,11.09231662750244
1.9900000000000015,0.01,0.286951536849396,0.06445603317922077,-0.0028672880370505588,2.698808192257441,0.029088820866572274,11.042000770568848
2.0000000000000013,0.01,0.27506641645128566,0.04776665792571281,-0.002222727705258351,2.7016777076259353,-0.1047197551196597,11.030336380004885
2.010000000000001,0.01,0.27077153514280283,-0.11550762765868386,-0.001745061126001223,2.7044283717904483,-0.11053751929297406,10.981241226196287
2.020000000000001,0.01,0.25922342008115884,-0.1246298996171379,-0.0029001374025880615,2.707136087141876,0.029088820866572274,10.955982208251951
2.0300000000000007,0.01,0.2523772518180694,0.047914480070631565,-0.00414643639875944,2.7097283213426877,0.03490658503988664,10.949939727783203
2.0400000000000005,0.01,0.2493783617056266,0.060495597905199726,-0.0036672915980531244,2.7122520938608683,-0.11635528346628864,10.91491985321045
2.0500000000000003,0.01,0.2407478255266405,-0.12295263484470155,-0.003062335619001127,2.7147458774779247,0.01745329251994332,10.885334968566896
2.06,0.01,0.2332035396045645,0.034698827340896195,-0.0042918619674481425,2.717153355733191,0.02327105669325769,10.845975875854492
2.07,0.01,0.22380392265424695,0.047204468260704714,-0.003944873694039181,2.7194853911292367,-0.11635528346628864,10.826822280883787
2.0799999999999996,0.01,0.2184173932627569,-0.1217035154127643,-0.0034728290114321336,2.7217234303557793,0.02327105669325769,10.788930892944336
