time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.34000000000000014,0.01,2.698015721260866,0.006328765009543251,0.004857911742095456,0.9841919347579717,0.02327105669325769,20.937660217285156
0.35000000000000014,0.01,2.6830941093450305,0.006030486567758526,0.0049211993921908885,1.0111720919705804,0.03490658503988664,20.942365646362305
0.36000000000000015,0.01,2.6689796589559758,0.019691236845923245,0.004981504257868473,1.0380030330640309,0.029088820866572274,20.90830421447754
0.37000000000000016,0.01,2.6489771808443243,0.012447092598577158,0.005178416626327706,1.0646928296535907,0.029088820866572274,20.901042938232425
0.38000000000000017,0.01,2.6331795561783196,0.011560986940510613,0.005302887552313477,1.0911826014620338,0.029088820866572274,20.901042938232425
0.3900000000000002,0.01,2.6186101816836755,0.011000867773574643,0.005418497421718583,1.117514397023817,0.029088820866572274,20.901042938232425
0.4000000000000002,0.01,2.6041276941246947,0.010480623361251665,0.00552850609945433,1.1437004988406538,0.029088820866572274,20.901042938232425
0.4100000000000002,0.01,2.5897253381254344,0.009985584311440804,0.005633312333066846,1.1697417757819009,0.005817764173314366,20.84321975708008
0.4200000000000002,0.01,2.5664978659102875,-0.018377133147003857,0.005733168176181255,1.1956390291631551,0.01745329251994332,20.84629821777344
0.4300000000000002,0.01,2.552728459497375,-0.004880939737424525,0.005549396844711216,1.221304007822258,0.029088820866572274,20.861967086791992
0.4400000000000002,0.01,2.541025727063725,0.009891575957784818,0.005500587447336971,1.2468312924172316,0.029088820866572274,20.861967086791992
0.45000000000000023,0.01,2.5269857205364894,0.01011121824596892,0.005599503206914819,1.2722415496878687,0.029088820866572274,20.861967086791992
0.46000000000000024,0.01,2.5130100790376395,0.009666097327868602,0.005700615389374508,1.2975114068932336,0.029088820866572274,20.861967086791992
0.47000000000000025,0.01,2.4991116575746886,0.009211092506800002,0.0057972763626531944,1.32264150768361,0.01745329251994332,20.804542541503903
0.48000000000000026,0.01,2.476446722165616,-0.005169426576548253,0.005889387287721194,1.3476326242593568,0.03490658503988664,20.771575927734375
0.49000000000000027,0.01,2.457624749528448,0.01533439131603687,0.005837693021955712,1.372397091481013,0.02327105669325769,20.76299095153809
0.5000000000000002,0.01,2.442682206222309,0.001621470808387372,0.005991036935116081,1.3969733389762975,0.02327105669325769,20.76299095153809
0.5100000000000002,0.01,2.4291652700999027,9.314231991657128E-4,0.006007251643199954,1.4214001610385205,0.02327105669325769,20.76299095153809
0.5200000000000002,0.01,2.41573051796568,8.58457012788283E-4,0.006016565875191612,1.4456918137395196,0.02327105669325769,20.76299095153809
0.5300000000000002,0.01,2.4023701089801306,8.165429688258242E-4,0.006025150445319495,1.4698491189191765,-0.011635528346628732,20.71220588684082
0.5400000000000003,0.01,2.3812626911679393,-0.04105872170753163,0.006033315875007753,1.4938728200089777,0.029088820866572274,20.70749282836914
0.5500000000000003,0.01,2.36732384456391,0.007713940321450401,0.005622728657932436,1.517685446920657,0.029088820866572274,20.70503044128418
0.5600000000000003,0.01,2.353847692151403,0.009561582798289326,0.00569986806114694,1.5413586853662962,0.029088820866572274,20.70503044128418
0.5700000000000003,0.01,2.3408274110063014,0.009214455483824057,0.005795483889129834,1.5648971622878103,0.029088820866572274,20.70503044128418
0.5800000000000003,0.01,2.3278812486994687,0.008784184257901038,0.005887628443968074,1.5883054363978732,0.029088820866572274,20.70503044128418
0.5900000000000003,0.01,2.3150066979389337,0.008369533761128957,0.005975470286547084,1.611584248884868,0.01745329251994332,20.62481689453125
0.6000000000000003,0.01,2.2898504648711357,-0.005971299234070755,0.0060591656241583735,1.6347343158642573,0.02327105669325769,20.61741828918457
0.6100000000000003,0.01,2.275978542809083,6.248440984753961E-4,0.005999452631817666,1.6576328205129687,0.029088820866572274,20.616939544677734
0.6200000000000003,0.01,2.2633106385982393,0.007866324915805793,0.00600570107280242,1.6803926059410594,0.029088820866572274,20.616939544677734
0.6300000000000003,0.01,2.250792756612789,0.0078382069313744,0.0060843643219604775,1.7030257123270418,0.029088820866572274,20.616939544677734
0.6400000000000003,0.01,2.2383445481004984,0.00748422231016314,0.0061627463912742216,1.7255336398931698,0.029088820866572274,20.616939544677734
0.6500000000000004,0.01,2.2259651879391282,0.007131502998251292,0.006237588614375853,1.7479170853741748,0.029088820866572274,20.55099868774414
0.6600000000000004,0.01,2.2034994009568023,0.0067947129942939515,0.0063089036443583655,1.7701767372535662,0.02327105669325769,20.52769470214844
0.6700000000000004,0.01,2.187667778641399,-4.989769924245682E-4,0.006376850774301305,1.7922117312631343,-0.04654211338651537,20.51980209350586
0.6800000000000004,0.01,2.1743330702051784,-0.08447800729873202,0.00637186100437706,1.8140884090495482,-0.04654211338651537,20.51980209350586
0.6900000000000004,0.01,2.1623008974226514,-0.08445555333407291,0.00552708093138974,1.8358317397516,-0.04654211338651537,20.51980209350586
0.7000000000000004,0.01,2.1503420655365226,-0.08065404300562996,0.00468252539804901,1.8574547487258264,-0.04654211338651537,20.51980209350586
0.7100000000000004,0.01,2.138449410600698,-0.07685354310559668,0.0038759849679927106,1.8789581693811916,0.02327105669325769,20.472854614257812
0.7200000000000004,0.01,2.119392617436048,0.010449157051220879,0.0031074495369367437,1.9003426634871987,0.029088820866572274,20.439960479736328
0.7300000000000004,0.01,2.102565448961436,0.020880338842769942,0.0032119411074489524,1.9215365896615593,-0.05235987755982996,20.407875061035156
0.7400000000000004,0.01,2.0859676350855567,-0.07720868614969364,0.0034207444958766517,1.9425622441511736,-0.05235987755982996,20.407875061035156
0.7500000000000004,0.01,2.074403525116269,-0.07814830139761829,0.002648657634379715,1.9634219205020291,-0.05235987755982996,20.407875061035156
0.7600000000000005,0.01,2.0629307031232984,-0.07467391052088207,0.001867174620403532,1.9841659557531919,-0.05235987755982996,20.407875061035156
0.7700000000000005,0.01,2.0515214837351587,-0.07115723695798926,0.0011204355151947115,2.004795262784425,0.02327105669325769,20.34722328186035
0.7800000000000005,0.01,2.030834990875061,0.022849129588811877,4.088631456148189E-4,2.0253104776217765,0.005817764173314366,20.33565330505371
0.7900000000000005,0.01,2.017769846286295,0.0051328881965302655,6.373544415029376E-4,2.045618827530527,0.029088820866572274,20.292707443237305
0.8000000000000005,0.01,1.9999865911167558,0.031995766772222066,6.886833234682403E-4,2.06579652599339,0.029088820866572274,20.292707443237305
0.8100000000000005,0.01,1.988888856962181,0.03176478680337821,0.001008640991190461,2.0857963919045575,0.029088820866572274,20.292707443237305
0.8200000000000005,0.01,1.977888930711039,0.030324977298628215,0.001326288859224243,2.1056852804741792,0.029088820866572274,20.292707443237305
0.8300000000000005,0.01,1.966950041997747,0.028895561892476194,0.0016295386322105253,2.1254641697812895,0.005817764173314366,20.22697639465332
0.8400000000000005,0.01,1.9459490713969023,-3.6015149315041294E-4,0.0019184942511352872,2.145133670201267,0.02327105669325769,20.22007751464844
0.8500000000000005,0.01,1.9340684186451635,0.019257865277079282,0.0019148927362037831,2.164593160915236,0.02327105669325769,20.175203323364254
0.8600000000000005,0.01,1.9164550732947159,0.019274072094271053,0.002107471388974576,2.1839338451016874,0.02327105669325769,20.175203323364254
0.8700000000000006,0.01,1.9058176969921676,0.018407468156802484,0.0023002121099172865,2.2030983958346346,0.02327105669325769,20.175203323364254
0.8800000000000006,0.01,1.8952771940890465,0.017540134912560287,0.0024842867914853114,2.2221565728045563,0.02327105669325769,20.175203323364254
0.8900000000000006,0.01,1.8847951967555896,0.016711798845504177,0.0026596881406109143,2.2411093447454467,0.02327105669325769,20.146869659423828
0.9000000000000006,0.01,1.8700077879412744,0.01592249277443896,0.002826806129065956,2.2599572967130026,0.02327105669325769,20.096176147460938
0.9100000000000006,0.01,1.8518346135168335,0.015170461826391275,0.0029860310568103456,2.2786573745924152,0.005817764173314366,20.05487060546875
0.9200000000000006,0.01,1.8351885172163596,-0.006464367403849604,0.003137735675074258,2.2971757207275836,0.005817764173314366,20.05487060546875
0.9300000000000006,0.01,1.825003426842017,-0.007147038186037211,0.003073092001035762,2.315527605899747,0.005817764173314366,20.05487060546875
0.9400000000000006,0.01,1.814909889997327,-0.006856141652863979,0.00300162161917539,2.3337776401681674,0.005817764173314366,20.05487060546875
0.9500000000000006,0.01,1.804872371149696,-0.006534524934492305,0.0029330602026467504,2.3519267390681406,-0.01745329251994332,19.970808029174805
0.9600000000000006,0.01,1.7819447300054432,-0.0341170879673015,0.002867714953301827,2.3699754627796374,0.0,19.95660400390625
0.9700000000000006,0.01,1.7698305120727622,-0.012904717289858222,0.002526544073628812,2.387794910079692,0.02327105669325769,19.92647933959961
0.9800000000000006,0.01,1.7553906177545098,0.01652164107585842,0.00239749690073023,2.4054932152004196,0.02327105669325769,19.92647933959961
0.9900000000000007,0.01,1.7456565499381096,0.017102353353902044,0.0025627133114888142,2.4230471213779645,0.02327105669325769,19.92647933959961
1.0000000000000007,0.01,1.73600190154046,0.01635887950548841,0.0027337368450278347,2.4405036868773458,0.02327105669325769,19.92647933959961
1.0100000000000007,0.01,1.7264007905158003,0.01558927360456282,0.0028973256400827187,2.45786370589275,-0.011635528346628732,19.874048233032227
1.0200000000000007,0.01,1.708778389645951,-0.026983510083966135,0.0030532183761283467,2.475127713797908,0.01745329251994332,19.81488609313965
1.0300000000000007,0.01,1.690172215754657,0.007178834362813562,0.0027833832752886855,2.4922154976943673,0.0,19.793853759765625
1.0400000000000007,0.01,1.6775349552720047,-0.012525224738799084,0.002855171618916821,2.509117219851914,0.0,19.793853759765625
1.0500000000000007,0.01,1.6682390080853542,-0.012848272285125695,0.00272991937152883,2.525892569404634,0.0,19.793853759765625
1.0600000000000007,0.01,1.6590125658313581,-0.012284637171879735,0.0026014366486775734,2.5425749594854876,0.0,19.793853759765625
1.0700000000000007,0.01,1.6498372512868886,-0.01170646491904908,0.002478590276958776,2.559165085143801,0.011635528346628954,19.718181610107425
1.0800000000000007,0.01,1.6290591711274531,0.0027918884572796774,0.002361525627768285,2.57566345765667,0.011635528346628954,19.68858528137207
1.0900000000000007,0.01,1.6154272316201308,0.0033186793786368863,0.0023894445123410816,2.5919540493679443,0.01745329251994332,19.650390625
1.1000000000000008,0.01,1.6005854290976311,0.010165816749856255,0.0024226313061274504,2.6081083216841456,0.01745329251994332,19.650390625
1.1100000000000008,0.01,1.5917005793237204,0.010016476177817596,0.002524289473626013,2.624114175975122,0.01745329251994332,19.650390625
1.1200000000000008,0.01,1.5828973594636835,0.009559014424074063,0.002624454235404189,2.6400311817683595,0.01745329251994332,19.650390625
1.1300000000000008,0.01,1.574143006277403,0.009108272996072272,0.0027200443796449292,2.6558601553629964,0.005817764173314366,19.553377151489254
1.1400000000000008,0.01,1.5504969958796977,-0.0052674273566052305,0.002811127109605652,2.6716015854257704,0.0,19.526655197143555
1.1500000000000008,0.01,1.5377240283759344,-0.012650071993225433,0.0027584528360395997,2.687106555384567,0.0,19.496780395507812
1.1600000000000008,0.01,1.5245955754466916,-0.012413037762178199,0.0026319521161073454,2.7024837956683267,0.0,19.496780395507812
1.1700000000000008,0.01,1.5161380932906239,-0.011843784522483055,0.0025078217384855634,2.7177297514227936,0.0,19.496780395507812
1.1800000000000008,0.01,1.5077528176256672,-0.011285197823185036,0.002389383893260733,2.7328911323556997,0.0,19.496780395507812
1.1900000000000008,0.01,1.4994140581125688,-0.010752227519673297,0.0022765319150288826,2.7479686605319564,-0.06399540590645869,19.374305725097656
1.2000000000000008,0.01,1.4722603183724636,-0.08694488948739723,0.0021690096398321495,2.762962801113082,-0.005817764173314366,19.36600112915039
1.2100000000000009,0.01,1.4627346332769655,-0.01673331573104162,0.0012995607449581771,2.7776854042968067,0.005817764173314366,19.339975357055664
1.2200000000000009,0.01,1.450629232623329,0.0011247489994851538,0.001132227587647761,2.792312750629576,0.005817764173314366,19.339975357055664
1.2300000000000009,0.01,1.4425841921403058,0.0018777482073820267,0.0011434750776426125,2.8068190429558095,0.005817764173314366,19.339975357055664
1.2400000000000009,0.01,1.4346057313608773,0.0018271345024051945,0.0011622525597164328,2.8212448848772125,0.005817764173314366,19.339975357055664
1.2500000000000009,0.01,1.4266715183041059,0.0017426358330730031,0.0011805239047404847,2.835590942190821,0.011635528346628954,19.25365447998047
1.260000000000001,0.01,1.4054877717120409,0.008633187132261988,0.0011979502630712147,2.849857657373862,-0.02327105669325769,19.20073127746582
1.270000000000001,0.01,1.3894909051741124,-0.03328186559100854,0.0012842821343938345,2.8639125350909826,0.011635528346628954,19.209671020507812
1.280000000000001,0.01,1.3831374428581633,0.008166275098821913,9.51463478483749E-4,2.8778074441427237,0.011635528346628954,19.209671020507812
1.290000000000001,0.01,1.3754952428797056,0.009663959050417299,0.001033126229471968,2.8916388185713053,0.011635528346628954,19.209671020507812
1.300000000000001,0.01,1.3678879869439857,0.009296476670970314,0.001129765819976141,2.9053937710001025,0.011635528346628954,19.209671020507812
1.310000000000001,0.01,1.3603227631081474,0.008861598513701534,0.0012227305866858442,2.9190726508695426,-0.01745329251994332,19.066221237182617
1.320000000000001,0.01,1.3307081125478752,-0.02642060469547742,0.0013113465718228596,2.932675878500624,0.0,19.03926467895508
1.330000000000001,0.01,1.3190750273837397,-0.005901059573202868,0.0010471405248680854,2.945982959626103,-0.005817764173314366,19.001361846923828
1.340000000000001,0.01,1.3059190966319132,-0.011684904713703335,9.881299291360566E-4,2.9591737098999404,-0.005817764173314366,19.001361846923828
1.350000000000001,0.01,1.2986641839813025,-0.011419357032909206,8.712808819990233E-4,2.9722329008662594,-0.005817764173314366,19.001361846923828
1.360000000000001,0.01,1.291481628949827,-0.010893536320792555,7.570873116699312E-4,2.9852195427060724,-0.005817764173314366,19.001361846923828
1.370000000000001,0.01,1.28433897593793,-0.010379665254311641,6.481519484620057E-4,2.9981343589955705,-0.02327105669325769,18.975536346435547
1.380000000000001,0.01,1.273258699903511,-0.030807773175267103,5.443552959188893E-4,3.0109777487549496,-0.06981317007977306,18.88514518737793
1.390000000000001,0.01,1.2522745970409794,-0.08612286705319921,2.3627756416621826E-4,3.0237103357539845,-0.005817764173314366,18.87113571166992
1.400000000000001,0.01,1.2431142149324763,-0.008036021390544934,-6.249511063657739E-4,3.036233081724394,0.005817764173314366,18.838459014892575
1.410000000000001,0.01,1.2311944933450403,0.009785052330442934,-7.053113202712233E-4,3.0486642238737187,0.005817764173314366,18.838459014892575
1.420000000000001,0.01,1.2243573651629116,0.010146673293017456,-6.07460796966794E-4,3.0609761688071693,0.005817764173314366,18.838459014892575
1.430000000000001,0.01,1.217585795449514,0.009706345938147523,-5.059940640366194E-4,3.0732197424587984,0.005817764173314366,18.822481155395508
1.440000000000001,0.01,1.2083912395785694,0.009249745639961738,-4.0893060465514415E-4,3.0853956004132934,-0.07563093425308764,18.736562728881836
1.450000000000001,0.01,1.1884630800204918,-0.08880585285241328,-3.1643314825552675E-4,3.097479512809079,0.005817764173314366,18.72873306274414
1.460000000000001,0.01,1.1806111596176048,0.008396721518946822,-0.0012044916767796595,3.109364143609284,0.005817764173314366,18.68985939025879
1.470000000000001,0.01,1.1680880671147478,0.012392984897305418,-0.0011205244615901913,3.1211702552054597,0.005817764173314366,18.68985939025879
1.480000000000001,0.01,1.1615947057368512,0.012015132428952812,-9.96594612617137E-4,3.1328511358766074,0.005817764173314366,18.68985939025879
1.490000000000001,0.01,1.15517022136772,0.011457448108574068,-8.764432883276089E-4,3.144467082933976,-0.011635528346628732,18.60102081298828
1.500000000000001,0.01,1.1351003095865089,-0.010001549906119662,-7.618688072418683E-4,3.156018785147653,-0.005817764173314366,18.53183937072754
1.5100000000000011,0.01,1.1180929312608323,-0.0035443627192085435,-8.618843063030649E-4,3.1673697882435183,0.005817764173314366,18.527814865112305
1.5200000000000011,0.01,1.11123010569336,0.010851251730160742,-8.973279334951503E-4,3.1785507175561265,0.0,18.486331939697266
1.5300000000000011,0.01,1.0986922240575097,0.004037975700728176,-7.888154161935428E-4,3.18966301861306,0.0,18.486331939697266
1.5400000000000011,0.01,1.0925804584761964,0.003549669372870943,-7.484356591862611E-4,3.200649940853635,0.0,18.486331939697266
1.5500000000000012,0.01,1.0865376512438802,0.0033679604663381752,-7.129389654575517E-4,3.2115757454383966,-0.005817764173314366,18.388925552368164
1.5600000000000012,0.01,1.0655278750735793,-0.0037645470072379685,-6.792593607941699E-4,3.2224411219508355,0.0,18.368816375732425
1.5700000000000012,0.01,1.0564551047898345,0.003056667123573765,-7.169048308665496E-4,3.2330964007015712,-0.011635528346628732,18.32715606689453
1.5800000000000012,0.01,1.044179013915894,-0.01071947296469443,-6.863381596308119E-4,3.2436609517494697,0.0,18.309986114501953
1.5900000000000012,0.01,1.0357243381710928,0.0030885217183386536,-7.935328892777563E-4,3.254102741888629,0.0,18.309986114501953
1.6000000000000012,0.01,1.0299813535945552,0.003570898001749903,-7.626476720943697E-4,3.2644599852703395,0.0,18.309986114501953
1.6100000000000012,0.01,1.0242848697346143,0.0034319145244246637,-7.269386920768707E-4,3.274759798806285,0.005817764173314366,18.24328231811523
1.6200000000000012,0.01,1.0083475876462888,0.010243996466142869,-6.926195468326241E-4,3.285002647503631,0.005817764173314366,18.24328231811523
1.6300000000000012,0.01,1.0027140208627485,0.010089560312543759,-5.901795821711954E-4,3.295086123380094,-0.011635528346628732,18.165447235107425
1.6400000000000012,0.01,0.985181506347492,-0.011289736583823522,-4.892839790457578E-4,3.3051132635887215,0.005817764173314366,18.146263122558594
1.6500000000000012,0.01,0.9767122259002268,0.009174550257502861,-6.02181344883993E-4,3.3149650786521963,0.0,18.113874435424805
1.6600000000000013,0.01,0.9663058697967124,0.0027098160519779687,-5.104358423089644E-4,3.3247322009111984,0.0,18.113874435424805
1.6700000000000013,0.01,0.9609339525542613,0.0022969612903903395,-4.833376817891847E-4,3.3343952596091655,-0.005817764173314366,18.04905128479004
1.6800000000000013,0.01,0.9456365050726253,-0.004797752783745619,-4.6036806888528133E-4,3.344004599134708,0.0,18.033023834228516
1.6900000000000013,0.01,0.9378831409471025,0.002071656309983766,-5.083455967227375E-4,3.3534609641854343,0.0,17.982763290405273
1.7000000000000013,0.01,0.9249420164204235,0.002287555185252319,-4.876290336228999E-4,3.362839795594905,0.005817764173314366,17.940990447998047
1.7100000000000013,0.01,0.9133506414145018,0.0091671030031,-4.6475348177037667E-4,3.3720892157591096,0.0,17.93214225769043
1.7200000000000013,0.01,0.9069008390168164,0.0020913906679666952,-3.7308245173937665E-4,3.3812227221732547,0.0,17.93214225769043
1.7300000000000013,0.01,0.9018774104890366,0.001678871032827195,-3.521685450597097E-4,3.390291730563423,-0.005817764173314366,17.864145278930664
1.7400000000000013,0.01,0.8864179211454402,-0.005388013899028257,-3.3537983473143774E-4,3.399310504668313,0.0,17.83761215209961
1.7500000000000013,0.01,0.8773714938557681,0.0015092092562914699,-3.892599737217203E-4,3.4081746838797677,0.005817764173314366,17.816797256469727
1.7600000000000013,0.01,0.8692907013624659,0.008724442233544693,-3.741678811588056E-4,3.4169483988183256,-0.01745329251994332,17.75437355041504
1.7700000000000014,0.01,0.8548519074138374,-0.019234561590176495,-2.8692345882335866E-4,3.42564130583195,-0.011635528346628732,17.723560333251953
1.7800000000000014,0.01,0.8453255731132288,-0.012654389138888788,-4.792690747251236E-4,3.4341898249060887,-0.011635528346628732,17.723560333251953
1.7900000000000014,0.01,0.8406238876224525,-0.011788833867330845,-6.058129661140114E-4,3.442643080637221,-0.011635528346628732,17.66056251525879
1.8000000000000014,0.01,0.8262729329993825,-0.01121938635608085,-7.237013047873199E-4,3.4510493195134453,-0.011635528346628732,17.619653701782227
1.8100000000000014,0.01,0.8153495443420685,-0.010688888832050963,-8.358951683481284E-4,3.4593120488434392,0.005817764173314366,17.59745216369629
1.8200000000000014,0.01,0.8073860063453372,0.010734300609363529,-9.427840566686381E-4,3.46746554428686,0.005817764173314366,17.55467414855957
1.8300000000000014,0.01,0.7963137695204013,0.011215300606805822,-8.354410505750029E-4,3.475539404350313,0.0,17.523509979248047
1.8400000000000014,0.01,0.7870738644115275,0.003759484727587513,-7.232880445069447E-4,3.483502542045517,0.0,17.523509979248047
1.8500000000000014,0.01,0.7826941386791654,0.003254796200281251,-6.856931972310695E-4,3.4913732806896323,-0.02327105669325769,17.46782684326172
1.8600000000000014,0.01,0.7697900294830071,-0.024805470019648265,-6.53145235228257E-4,3.499200222076424,0.0,17.428102493286133
1.8700000000000014,0.01,0.7593676618240314,0.0029391535585271563,-9.011999354247396E-4,3.506898122371254,-0.040724349213201005,17.376949310302734
1.8800000000000014,0.01,0.7472562264824317,-0.04475400675316786,-8.71808399839468E-4,3.5144917989894946,0.005817764173314366,17.36212730407715
1.8900000000000015,0.01,0.7407971153836593,0.010895910151074557,-0.0013193484673711467,3.521964361254319,0.0,17.33036231994629
1.9000000000000015,0.01,0.7317953985818534,0.00593706810317016,-0.001210389365860401,3.5293723324081556,0.0,17.33036231994629
1.9100000000000015,0.01,0.7277210144472432,0.0054467521463718045,-0.0011510186848286996,3.536690286393974,-0.02908882086657205,17.24873924255371
1.9200000000000015,0.01,0.7111261858365863,-0.02968427767725588,-0.0010965511633649816,3.5439674965384462,0.0,17.235559463500977
1.9300000000000015,0.01,0.7050940342830052,0.0049344802351424175,-0.0013933939401375404,3.551078758396812,0.0,17.202505111694336
1.9400000000000015,0.01,0.6960924700826815,0.006270272730618932,-0.0013440491377861162,3.5581296987396422,0.005817764173314366,17.158336639404297
1.9500000000000015,0.01,0.6854125081614588,0.013020993471834474,-0.001281346410479927,3.565090623440469,-0.01745329251994332,17.11239242553711
1.9600000000000015,0.01,0.674508590640457,-0.015152258208231451,-0.0011511364757615823,3.5719447485220837,-0.01745329251994332,17.11239242553711
1.9700000000000015,0.01,0.670738821845569,-0.015738202914464,-0.0013026590578438968,3.5786898344284883,-0.005817764173314366,17.041112899780273
1.9800000000000015,0.01,0.6560519776304938,-0.0011108065914994152,-0.0014600410869885368,3.585397222646944,-0.011635528346628732,17.019752502441406
1.9900000000000015,0.01,0.6490734129201575,-0.007375359812145486,-0.001471149152903531,3.591957742423249,-0.01745329251994332,16.963970184326172
2.0000000000000013,0.01,0.6368746500534438,-0.014298145867325234,-0.0015449027510249858,3.5984484765524507,0.005817764173314366,16.956645965576172
2.010000000000001,0.01,0.6321768165948831,0.013924834731409388,-0.0016878842096982381,3.604817223052985,0.005817764173314366,16.905841827392578
2.020000000000001,0.01,0.6208501687393156,0.014568251295439023,-0.0015486358623841442,3.611138991218934,0.005817764173314366,16.905841827392578
2.0300000000000007,0.01,0.6173731962480438,0.0139416337325256,-0.001402953349429754,3.617347492906327,-0.005817764173314366,16.84664535522461
2.0400000000000005,0.01,0.6048422636061104,-6.594822793630579E-4,-0.0012635370121044979,3.6235212248688073,-0.011635528346628732,16.814908981323242
2.0500000000000003,0.01,0.5965593094459357,-0.008259628149123661,-0.0012701318348981284,3.6295696475048684,0.0,16.78430938720703
2.06,0.01,0.5885203395022056,0.005715593257041578,-0.001352728116389365,3.635535240599328,0.0,16.753910064697266
2.07,0.01,0.5805577676337488,0.006087276523752142,-0.0012955721838189493,3.64142044399435,0.005817764173314366,16.7291202545166
2.0799999999999996,0.01,0.5735032749986644,0.012802847178982222,-0.001234699418581428,3.6472260216706873,0.005817764173314366,16.7291202545166
