time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.48000000000000026,0.01,5.14664885930554,0.0,-5.82953341202731E-4,2.6529202540479764,0.02327105669325769,19.756572723388672
0.49000000000000027,0.01,5.131095740802208,0.0,-5.82953341202731E-4,2.7043867426410317,0.005817764173314366,19.723949432373047
0.5000000000000002,0.01,5.105868806919605,0.0,-5.82953341202731E-4,2.755697700049054,-0.05235987755982996,19.715972900390625
0.5100000000000002,0.01,5.088082560102471,-0.006562758551215125,-5.82953341202731E-4,2.80675638811825,0.02327105669325769,19.684829711914062
0.5200000000000002,0.01,5.063421997138744,0.0,-6.485809267148823E-4,2.8576372137192747,-0.05235987755982996,19.662063598632812
0.5300000000000002,0.01,5.041327915474061,-0.006529944758459049,-6.485809267148823E-4,2.908271433690662,0.01745329251994332,19.64185905456543
0.5400000000000003,0.01,5.02007628626243,0.0,-7.138803742994728E-4,2.9586847128454026,-0.05235987755982996,19.610614776611328
0.5500000000000003,0.01,4.995579019129777,-0.006497295034666754,-7.138803742994728E-4,3.008885475708027,-0.058177641733144325,19.601219177246097
0.5600000000000003,0.01,4.977700110461421,-0.007258876725979688,-7.788533246461403E-4,3.058841265899325,-0.058177641733144325,19.567930221557617
0.5700000000000003,0.01,4.9527266866974875,-0.007226390250806354,-8.514420919059372E-4,3.1086182670039393,-0.058177641733144325,19.567930221557617
0.5800000000000003,0.01,4.937793586366102,-0.007190095867176456,-9.237059944140007E-4,3.1581455338709143,-0.058177641733144325,19.510334014892575
0.5900000000000003,0.01,4.905656544306498,-0.007153963915922424,-9.956069530857653E-4,3.2075234697345754,-0.040724349213201005,19.46880149841309
0.6000000000000003,0.01,4.878383408603554,0.0,-0.0010671465922449895,3.2565800351776404,0.011635528346628954,19.440784454345703
0.6100000000000003,0.01,4.855261325750418,0.0,-0.0010671465922449895,3.305363869263676,-0.02908882086657205,19.418292999267575
0.6200000000000003,0.01,4.833878739001169,0.0,-0.0010671465922449895,3.3539164825211802,0.01745329251994332,19.38163948059082
0.6300000000000003,0.01,4.808316899420892,0.0,-0.0010671465922449895,3.402255269911192,-0.058177641733144325,19.3671817779541
0.6400000000000003,0.01,4.789477952412873,-0.00708224361700693,-0.0010671465922449895,3.450338438905401,-0.04654211338651537,19.322629928588867
0.6500000000000004,0.01,4.761687446905039,-0.005559080234381034,-0.001137969028415059,3.4982332184295295,-0.011635528346628732,19.293384552001953
0.6600000000000004,0.01,4.738545400071727,0.0,-0.0011935598307588693,3.54585009289858,0.01745329251994332,19.265392303466797
0.6700000000000004,0.01,4.715862663170465,0.0,-0.0011935598307588693,3.5932355468992974,0.02327105669325769,19.24148178100586
0.6800000000000004,0.01,4.694473870231969,0.0,-0.0011935598307588693,3.640394173531002,-0.05235987755982996,19.193553924560547
0.6900000000000004,0.01,4.665947925308863,-0.006257455306437056,-0.0011935598307588693,3.6873389122333218,-0.040724349213201005,19.171199798583984
0.7000000000000004,0.01,4.645158265905199,0.0,-0.0012561343838232398,3.7339983914864106,0.02327105669325769,19.148414611816406
0.7100000000000004,0.01,4.624324866098998,0.0,-0.0012561343838232398,3.7804499741454625,0.0,19.104068756103516
0.7200000000000004,0.01,4.597085634587416,0.0,-0.0012561343838232398,3.8266932228064525,-0.02908882086657205,19.06564712524414
0.7300000000000004,0.01,4.571686170731306,0.0,-0.0012561343838232398,3.872664079152327,0.005817764173314366,19.035648345947266
0.7400000000000004,0.01,4.548895280038482,0.0,-0.0012561343838232398,3.91838094085964,-0.05235987755982996,18.997966766357425
0.7500000000000004,0.01,4.523875747649336,-0.006226168029904871,-0.0012561343838232398,3.963869893660025,-0.04654211338651537,18.958864212036133
0.7600000000000005,0.01,4.4984982955128325,-0.005464586338591908,-0.0013183960641222885,4.009108651136518,0.005817764173314366,18.9261531829834
0.7700000000000005,0.01,4.475113359554064,0.0,-0.0013730419275082076,4.054093634091647,-0.05235987755982996,18.90587997436523
0.7800000000000005,0.01,4.455535902082075,-0.006167714258062387,-0.0013730419275082076,4.098844767687187,0.01745329251994332,18.86588478088379
0.7900000000000005,0.01,4.430112003958981,0.0,-0.0014347190700888315,4.143400126708008,0.02327105669325769,18.814985275268555
0.8000000000000005,0.01,4.4014755445681635,0.0,-0.0014347190700888315,4.187701246747598,-0.005817764173314366,18.763233184814453
0.8100000000000005,0.01,4.372659581420057,0.0,-0.0014347190700888315,4.23171600219328,0.01745329251994332,18.7226505279541
0.8200000000000005,0.01,4.347280357728246,0.0,-0.0014347190700888315,4.27544259800748,-0.058177641733144325,18.710281372070312
0.8300000000000005,0.01,4.33045163221885,-0.006898457378085009,-0.0014347190700888315,4.318915401584762,-0.03490658503988664,18.658855438232425
0.8400000000000005,0.01,4.3019820109942986,0.0,-0.0015037036438696816,4.362219917906951,-0.03490658503988664,18.658855438232425
0.8500000000000005,0.01,4.288990656097642,0.0,-0.0015037036438696816,4.405239738016894,-0.011635528346628732,18.5832462310791
0.8600000000000005,0.01,4.253401947918662,0.0,-0.0015037036438696816,4.44812964457787,-0.040724349213201005,18.555419921875
0.8700000000000006,0.01,4.232187083189139,0.0,-0.0015037036438696816,4.490663664057057,0.02327105669325769,18.51541519165039
0.8800000000000006,0.01,4.207425458278,0.0,-0.0015037036438696816,4.532985534888948,0.011635528346628954,18.475513458251953
0.8900000000000006,0.01,4.182758377008901,0.0,-0.0015037036438696816,4.575059789471728,-0.040724349213201005,18.407617568969727
0.9000000000000006,0.01,4.149767333849399,0.0,-0.0015037036438696816,4.616887373241817,-0.040724349213201005,18.407617568969727
0.9100000000000006,0.01,4.137219058718373,0.0,-0.0015037036438696816,4.658385046580311,-0.040724349213201005,18.407617568969727
0.9200000000000006,0.01,4.124769756716825,0.0,-0.0015037036438696816,4.6997572371674945,0.005817764173314366,18.33224868774414
0.9300000000000006,0.01,4.089747435172994,0.0,-0.0015037036438696816,4.741004934734662,-0.05235987755982996,18.245708465576172
0.9400000000000006,0.01,4.051411059252453,-0.00610238339988165,-0.0015037036438696816,4.781902409086392,0.02327105669325769,18.221025466918945
0.9500000000000006,0.01,4.0317369173497655,0.0,-0.0015647274778684982,4.822416519678916,-0.01745329251994332,18.16239547729492
0.9600000000000006,0.01,4.0019936872848,0.0,-0.0015647274778684982,4.862733888852414,-0.01745329251994332,18.16239547729492
0.9700000000000006,0.01,3.989898476532751,0.0,-0.0015647274778684982,4.902753825725262,-0.058177641733144325,18.080032348632812
0.9800000000000006,0.01,3.953183556872265,-0.006833453174195175,-0.0015647274778684982,4.94265281049059,-0.02327105669325769,18.031694412231445
0.9900000000000007,0.01,3.926712480522257,0.0,-0.0016330620096104498,4.982184646059313,-0.03490658503988664,17.965604782104492
1.0000000000000007,0.01,3.8950260408135535,0.0,-0.0016330620096104498,5.021451770864536,-0.04654211338651537,17.932615280151367
1.0100000000000007,0.01,3.8733490527860495,-0.005276122525698304,-0.0016330620096104498,5.060402031272671,0.0,17.891382217407227
1.0200000000000007,0.01,3.8492940558403665,0.0,-0.001685823234867433,5.099135521800532,0.01745329251994332,17.83717918395996
1.0300000000000007,0.01,3.8214130986478283,0.0,-0.001685823234867433,5.137628462358935,-0.005817764173314366,17.7939510345459
1.0400000000000007,0.01,3.7968967716560886,0.0,-0.001685823234867433,5.175842593345414,0.029088820866572274,17.76346206665039
1.0500000000000007,0.01,3.7762858419914926,0.0,-0.001685823234867433,5.213811561061975,-0.058177641733144325,17.70218849182129
1.0600000000000007,0.01,3.746513079227794,-0.0067729052956957084,-0.001685823234867433,5.25157441948189,0.011635528346628954,17.6466064453125
1.0700000000000007,0.01,3.7185096077491826,0.0,-0.00175355228782439,5.289039550274167,-0.058177641733144325,17.61338233947754
1.0800000000000007,0.01,3.6973028367610112,-0.00673904076921723,-0.00175355228782439,5.326224646351659,-0.058177641733144325,17.554101943969727
1.0900000000000007,0.01,3.6683631892854205,-0.00673904076921723,-0.0018209426955165622,5.363197674719269,-0.05235987755982996,17.50860595703125
1.1000000000000008,0.01,3.643622484693594,-0.00594376387405821,-0.0018883331032087344,5.399881306612124,0.02327105669325769,17.473386764526367
1.1100000000000008,0.01,3.6220516373742733,0.0,-0.0019477707419493166,5.43631753145906,0.02327105669325769,17.406356811523438
1.1200000000000008,0.01,3.591011784019313,0.0,-0.0019477707419493166,5.472538047832803,-0.058177641733144325,17.35236167907715
1.1300000000000008,0.01,3.5639470893733036,-0.006641931542154767,-0.0019477707419493166,5.508448165672996,-0.058177641733144325,17.307947158813477
1.1400000000000008,0.01,3.5398496979421443,-0.006641931542154767,-0.002014190057370864,5.544087636566728,-0.058177641733144325,17.307947158813477
1.1500000000000008,0.01,3.5291578566740243,-0.0066087218844439926,-0.0020806093727924117,5.57948613354615,-0.058177641733144325,17.307947158813477
1.1600000000000008,0.01,3.5185383075801977,-0.0065755122267332185,-0.0021466965916368515,5.614777712112891,0.01745329251994332,17.12076187133789
1.1700000000000008,0.01,3.4517952477675,0.0,-0.002212451713904184,5.649963095188692,-0.05235987755982996,17.089252471923828
1.1800000000000008,0.01,3.431786813020541,-0.005748009364864399,-0.002212451713904184,5.684481047666367,0.03490658503988664,17.058578491210938
1.1900000000000008,0.01,3.4122292330633712,0.005675716004829752,-0.0022699318075528278,5.718798915796572,-0.011635528346628732,16.97509002685547
1.2000000000000008,0.01,3.376887333317669,0.0,-0.00221317464750453,5.752921208127206,-0.011635528346628732,16.97509002685547
1.2100000000000009,0.01,3.366650645618479,0.0,-0.00221317464750453,5.7866900814603826,0.03490658503988664,16.870481491088867
1.2200000000000009,0.01,3.3251374228885457,0.005676077471629926,-0.00221317464750453,5.820356587916567,0.01745329251994332,16.82652473449707
1.2300000000000009,0.01,3.3018504439741507,0.0,-0.002156413872788231,5.853607962145452,-0.011635528346628732,16.762985229492188
1.2400000000000009,0.01,3.2728131802040203,0.0,-0.002156413872788231,5.886626466585194,-0.058177641733144325,16.728771209716797
1.2500000000000009,0.01,3.2526434229394803,-0.006537609976735309,-0.002156413872788231,5.919354598387234,-0.05235987755982996,16.674274444580078
1.260000000000001,0.01,3.2264759538578534,-0.005776028285422376,-0.002221789972555584,5.951881032616629,-0.058177641733144325,16.612377166748047
1.270000000000001,0.01,3.198148840239425,-0.006504921926851632,-0.0022795502554098074,5.984145792155207,-0.03490658503988664,16.539167404174805
1.280000000000001,0.01,3.1665064836058794,0.0,-0.0023445994746783237,6.016127280557601,0.011635528346628954,16.47684097290039
1.290000000000001,0.01,3.138214107702837,0.0,-0.0023445994746783237,6.04779234539366,-0.03490658503988664,16.432260513305664
1.300000000000001,0.01,3.1153404503736013,0.0,-0.0023445994746783237,6.079174486470688,0.03490658503988664,16.379344940185547
1.310000000000001,0.01,3.090051136114458,0.005741789885216822,-0.0023445994746783237,6.110327890974424,-0.03490658503988664,16.32781982421875
1.320000000000001,0.01,3.0652475799732977,0.0,-0.0022871815758261555,6.141228402335568,-0.03490658503988664,16.32781982421875
1.330000000000001,0.01,3.055977426564955,0.0,-0.0022871815758261555,6.171880878135301,0.03490658503988664,16.210214614868164
1.340000000000001,0.01,3.011500121019859,0.005713080935790738,-0.0022871815758261555,6.20244065240095,0.040724349213201005,16.131847381591797
1.350000000000001,0.01,2.978822018757254,0.006474662627103672,-0.002230050766468248,6.232555653611149,0.040724349213201005,16.09516716003418
1.360000000000001,0.01,2.958783451926909,0.006446097222424719,-0.0021653041401972113,6.262343873798721,0.029088820866572274,16.024131774902344
1.370000000000001,0.01,2.928536370331087,0.0,-0.0021008431679729643,6.29193170831799,-0.02908882086657205,15.972630500793455
1.380000000000001,0.01,2.9042096377426394,0.0,-0.0021008431679729643,6.321217072021301,-0.02908882086657205,15.972630500793455
1.390000000000001,0.01,2.8954240286316466,0.0,-0.0021008431679729643,6.350259168398727,0.040724349213201005,15.84980297088623
1.400000000000001,0.01,2.8498631407462507,0.006381493423177077,-0.0021008431679729643,6.379213408685044,0.040724349213201005,15.792243957519531
1.410000000000001,0.01,2.8239091646503462,0.006381493423177077,-0.0020370282337411937,6.407712040092506,-0.058177641733144325,15.717001914978027
1.420000000000001,0.01,2.7927869624656565,-0.006597302796258827,-0.001973213299509423,6.43595113173901,-0.005817764173314366,15.663058280944824
1.430000000000001,0.01,2.768132144761744,0.0,-0.0020391863274720114,6.463879001363667,0.03490658503988664,15.630645751953123
1.440000000000001,0.01,2.750030025176837,0.005589083311613666,-0.0020391863274720114,6.491560322811284,0.03490658503988664,15.630645751953123
1.450000000000001,0.01,2.741725628742552,0.005589083311613666,-0.0019832954943558747,6.519060623063052,-0.040724349213201005,15.477712631225586
1.460000000000001,0.01,2.68759560244876,0.0,-0.001927404661239738,6.546477879350478,-0.005817764173314366,15.434747695922852
1.470000000000001,0.01,2.666480944971712,0.0,-0.001927404661239738,6.573353835374966,0.040724349213201005,15.367880821228027
1.480000000000001,0.01,2.638358095755918,0.006294774169810464,-0.001927404661239738,6.600018644824683,0.03490658503988664,15.294208526611328
1.490000000000001,0.01,2.6082569645359936,0.005533192478497529,-0.0018644569195416334,6.626402225782242,0.04654211338651559,15.233463287353516
1.500000000000001,0.01,2.5821183184713816,0.007024881990274373,-0.0018091249947566582,6.652484795427602,0.03490658503988664,15.16987419128418
1.5100000000000011,0.01,2.555216818756973,0.005474052645255989,-0.0017388761748539144,6.6783059786123165,-0.05235987755982996,15.111332893371582
1.5200000000000011,0.01,2.5299080744277798,-0.005984797134389533,-0.0016841356484013545,6.703858146799886,0.04654211338651559,15.056965827941896
1.5300000000000011,0.01,2.5059323043426027,0.006934721354704234,-0.0017439836197452499,6.729157227544164,-0.04654211338651537,14.978806495666504
1.5400000000000011,0.01,2.474894780436702,-0.005220661720630904,-0.0016746364061982076,6.75421655058759,-0.03490658503988664,14.919193267822266
1.5500000000000012,0.01,2.4494930151704026,0.0,-0.0017268430234045166,6.778965498391957,-0.05235987755982996,14.866662979125977
1.5600000000000012,0.01,2.426309244220205,-0.005990813710114232,-0.0017268430234045166,6.803460428543661,0.01745329251994332,14.791004180908203
1.5700000000000012,0.01,2.3962631257093623,0.0,-0.001786751160505659,6.827723520985863,0.04654211338651559,14.72926425933838
1.5800000000000012,0.01,2.3704622215057554,0.006986029110756386,-0.001786751160505659,6.851686152242957,-0.058177641733144325,14.673556327819824
1.5900000000000012,0.01,2.34656105267306,-0.006722441332876595,-0.0017168908693980952,6.8753907744580145,0.040724349213201005,14.59381866455078
1.6000000000000012,0.01,2.3155283670278295,0.006189517273889642,-0.0017841152827268612,6.898856384984745,0.0,14.520346641540527
1.6100000000000012,0.01,2.2864470769667347,0.0,-0.0017222201099879647,6.922011668655023,0.04654211338651559,14.457785606384276
1.6200000000000012,0.01,2.2607321813187755,0.006953763585497539,-0.0017222201099879647,6.94487613942469,0.04654211338651559,14.457785606384276
1.6300000000000012,0.01,2.2538728400878756,0.006953763585497539,-0.0016526824741329893,6.967483461237878,-0.005817764173314366,14.315991401672363
1.6400000000000012,0.01,2.2045523821303457,0.0,-0.001583144838278014,6.990022189638757,-0.05235987755982996,14.266179084777832
1.6500000000000012,0.01,2.1828470685417223,-0.006062662802677483,-0.001583144838278014,7.0,0.040724349213201005,14.20911693572998
1.6600000000000013,0.01,2.1627350807189942,0.006122644258329602,-0.0016437714663047889,7.0,0.040724349213201005,14.132593154907228
1.6700000000000013,0.01,2.1397779464721682,0.006152957572342989,-0.001582545023721493,7.0,-0.058177641733144325,14.06985092163086
1.6800000000000013,0.01,2.1209552764892576,-0.006824544401268678,-0.001521015447998063,7.0,-0.058177641733144325,14.06985092163086
1.6900000000000013,0.01,2.1209552764892576,-0.006855309189130393,-0.0015892608920107499,7.0,0.05235987755982996,13.92544937133789
1.7000000000000013,0.01,2.077634811401367,0.007648865667821866,-0.0016578139839020537,7.0,-0.04654211338651537,13.858098030090332
1.7100000000000013,0.01,2.0574294090270997,-0.005263746538552501,-0.001581325327223835,7.0,-0.01745329251994332,13.787001609802246
1.7200000000000013,0.01,2.036100482940674,0.0,-0.00163396279260936,7.0,0.01745329251994332,13.716631889343262
1.7300000000000013,0.01,2.0149895668029782,0.0,-0.00163396279260936,7.0,-0.058177641733144325,13.676433563232422
1.7400000000000013,0.01,2.0029300689697265,-0.006798835516824745,-0.00163396279260936,7.0,-0.058177641733144325,13.676433563232422
1.7500000000000013,0.01,2.0029300689697265,-0.006798835516824745,-0.0017019511477776074,7.0,0.058177641733144325,13.517802238464355
1.7600000000000013,0.01,1.9553406715393065,0.008466792487018229,-0.0017699395029458548,7.0,-0.06399540590645869,13.44338321685791
1.7700000000000014,0.01,1.933014965057373,-0.007492428852969431,-0.0016852715780756725,7.0,-0.03490658503988664,13.373215675354004
1.7800000000000014,0.01,1.911964702606201,0.0,-0.0017601958666053669,7.0,-0.005817764173314366,13.305335998535156
1.7900000000000014,0.01,1.8916007995605468,0.0,-0.0017601958666053669,7.0,0.058177641733144325,13.236212730407717
1.8000000000000014,0.01,1.8708638191223148,0.008495914846432109,-0.0017601958666053669,7.0,0.058177641733144325,13.236212730407717
1.8100000000000014,0.01,1.8708638191223148,0.008495914846432109,-0.0016752367181410458,7.0,-0.06399540590645869,13.105657577514648
1.8200000000000014,0.01,1.8316972732543944,-0.007539780245371835,-0.0015902775696767248,7.0,-0.06399540590645869,13.033442497253418
1.8300000000000014,0.01,1.8100327491760253,-0.007582259819603996,-0.0016656753721304431,7.0,0.040724349213201005,12.961746215820312
1.8400000000000014,0.01,1.7885238647460937,0.006163909525255816,-0.001741497970326483,7.0,0.058177641733144325,12.890737533569336
1.8500000000000014,0.01,1.7672212600708008,0.008486565898292666,-0.001679858875073925,7.0,-0.011635528346628732,12.812453269958496
1.8600000000000014,0.01,1.7437359809875488,0.0,-0.0015949932160909982,7.0,-0.011635528346628732,12.812453269958496
1.8700000000000014,0.01,1.7437359809875488,0.0,-0.0015949932160909982,7.0,0.04654211338651559,12.674870491027832
1.8800000000000014,0.01,1.7024611473083495,0.006890150138549056,-0.0015949932160909982,7.0,0.04654211338651559,12.611406326293944
1.8900000000000015,0.01,1.683421897888183,0.006890150138549056,-0.0015260917147055077,7.0,0.06399540590645869,12.547358512878418
1.9000000000000015,0.01,1.6642075538635253,0.009140444461795112,-0.0014571902133200172,7.0,0.04654211338651559,12.465727806091309
1.9100000000000015,0.01,1.6397183418273926,0.006821248637163565,-0.001365785768702066,7.0,-0.06399540590645869,12.41079330444336
1.9200000000000015,0.01,1.6232379913330077,-0.007694505720091326,-0.0012975732823304303,7.0,-0.06399540590645869,12.41079330444336
1.9300000000000015,0.01,1.6232379913330077,-0.007728611963277144,-0.0013745183395313435,7.0,0.029088820866572274,12.270788192749023
1.9400000000000015,0.01,1.581236457824707,0.0,-0.0014518044591641148,7.0,0.06399540590645869,12.18055820465088
1.9500000000000015,0.01,1.554167461395264,0.009103300834024415,-0.0014518044591641148,7.0,0.05235987755982996,12.12179470062256
1.9600000000000015,0.01,1.536538410186768,0.007580137451398548,-0.0013607714508238706,7.0,-0.06399540590645869,12.060355186462402
1.9700000000000015,0.01,1.5181065559387206,-0.007697012879030423,-0.0012849700763098851,7.0,-0.01745329251994332,11.981459617614746
1.9800000000000015,0.01,1.4944378852844238,0.0,-0.0013619402051001893,7.0,-0.01745329251994332,11.981459617614746
1.9900000000000015,0.01,1.4944378852844238,0.0,-0.0013619402051001893,7.0,-0.06981317007977306,11.848334312438965
2.0000000000000013,0.01,1.4545002937316893,-0.008458010193205197,-0.0013619402051001893,7.0,-0.058177641733144325,11.785345077514648
2.010000000000001,0.01,1.4356035232543944,-0.00693484681057933,-0.0014465203070322412,7.0,-0.06399540590645869,11.717514038085938
2.020000000000001,0.01,1.4152542114257811,-0.007654138450926238,-0.0015158687751380346,7.0,0.06981317007977328,11.635279655456545
2.0300000000000007,0.01,1.3905838966369635,0.009896914683324338,-0.001592410159647297,7.0,-0.04654211338651537,11.562617301940918
2.0400000000000005,0.01,1.3687851905822754,-0.005296448450679879,-0.0014934410128140535,7.0,-0.04654211338651537,11.562617301940918
2.0500000000000003,0.01,1.3687851905822754,-0.0053459330240965015,-0.0015464054973208523,7.0,-0.011635528346628732,11.433401107788086
2.06,0.01,1.3300203323364257,0.0,-0.0015998648275618174,7.0,-0.07563093425308764,11.353458404541016
2.07,0.01,1.3060375213623046,-0.009100629573287345,-0.0015998648275618174,7.0,0.07563093425308764,11.298018455505373
2.0799999999999996,0.01,1.2894055366516117,0.010700494400849163,-0.001690871123294691,7.0,0.06399540590645869,11.207718849182127
2.0899999999999994,0.01,1.2623156547546381,0.009222834166089704,-0.0015838661792861993,7.0,-0.07563093425308764,11.149636268615724
2.099999999999999,0.01,1.2448908805847172,-0.009108628897425154,-0.0014916378376253023,7.0,-0.05235987755982996,11.082108497619627
2.109999999999999,0.01,1.224632549285888,-0.006108416303003839,-0.001582724126599554,7.0,-0.07563093425308764,11.008933067321776
2.1199999999999988,0.01,1.2026799201965326,-0.009109199923768477,-0.0016438082896295923,7.0,0.029088820866572274,10.932300567626951
2.1299999999999986,0.01,1.1796901702880853,0.0,-0.001734900288867277,7.0,-0.06399540590645869,10.862009048461914
2.1399999999999983,0.01,1.1586027145385742,-0.00750994846000872,-0.001734900288867277,7.0,0.06399540590645869,10.792628288269045
2.149999999999998,0.01,1.1377884864807133,0.009244848748875998,-0.0018099997734673642,7.0,0.04654211338651559,10.723955154418944
2.159999999999998,0.01,1.117186546325683,0.006997653417237239,-0.0017175512859786042,7.0,-0.07563093425308764,10.653797149658203
2.1699999999999977,0.01,1.096139144897461,-0.009041786344078952,-0.0016475747518062318,7.0,0.03490658503988664,10.586783409118652
