time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.6299999999999666,0.01,-0.3251371666451257,0.0,0.025582990896592717,4.430627406980874,0.058177641733144325,12.927454948425291
3.6399999999999664,0.01,-0.3300598568450821,-0.0155270356055008,0.025582990896592717,4.427376035314423,0.06981317007977328,12.89006233215332
3.649999999999966,0.01,-0.3338872608848522,0.0,0.02542772054053771,4.424075436745972,0.03490658503988664,12.82388973236084
3.659999999999966,0.01,-0.3418871324036967,-0.024433110367173584,0.02542772054053771,4.4207365641371235,0.05235987755982996,12.809820175170898
3.6699999999999657,0.01,-0.34226950652280563,-0.01757887514535709,0.025183389436865974,4.417317692813087,0.05235987755982996,12.809820175170898
3.6799999999999655,0.01,-0.3405600708607872,-0.017212378489849488,0.025007600685412402,4.4138949977478585,0.06399540590645869,12.746543884277344
3.6899999999999653,0.01,-0.34807651575014975,0.0,0.02483547690051391,4.4104893970392505,0.05235987755982996,12.674500465393066
3.699999999999965,0.01,-0.3568800473164695,-0.01669050968532139,0.02483547690051391,4.407008631881749,0.06399540590645869,12.63932991027832
3.709999999999965,0.01,-0.3602687040252859,0.0,0.024668571803660694,4.403439831408584,0.058177641733144325,12.617448806762695
3.7199999999999647,0.01,-0.36167529805139886,0.0,0.024668571803660694,4.399837144368331,0.058177641733144325,12.557147026062012
3.7299999999999645,0.01,-0.3686679642167887,0.0,0.024668571803660694,4.396220391387818,0.06399540590645869,12.522466659545898
3.7399999999999642,0.01,-0.3719171411767985,0.0,0.024668571803660694,4.39253371174565,0.05235987755982996,12.461121559143066
3.749999999999964,0.01,-0.37901996183112785,-0.016440152040041567,0.024668571803660694,4.3888145403338825,0.05235987755982996,12.461121559143066
3.759999999999964,0.01,-0.377160376125244,-0.016440152040041567,0.02450417028326028,4.385024340715571,0.04654211338651559,12.37480640411377
3.7699999999999636,0.01,-0.3878529030911939,-0.018478294833379746,0.024339768762859863,4.381252736954319,0.04654211338651559,12.324407577514648
3.7799999999999634,0.01,-0.39331693008960644,-0.018231692552779125,0.024154985814526065,4.377374207923407,0.040724349213201005,12.281838417053224
3.789999999999963,0.01,-0.3975856681414416,-0.020239263204217314,0.023972668888998273,4.373441038622511,0.040724349213201005,12.246871948242188
3.799999999999963,0.01,-0.400718360192603,-0.019965787815925628,0.0237702762569561,4.369465181941097,0.058177641733144325,12.223886489868164
3.8099999999999627,0.01,-0.40208247786477425,0.0,0.023570618378796843,4.365457998339171,0.058177641733144325,12.19437313079834
3.8199999999999625,0.01,-0.40438291759482725,0.0,0.023570618378796843,4.361437173560523,0.058177641733144325,12.132827758789062
3.8299999999999623,0.01,-0.4113478719568564,0.0,0.023570618378796843,4.357393344384574,0.05235987755982996,12.100580215454102
3.839999999999962,0.01,-0.4140287241052305,0.0,0.023570618378796843,4.353279865665006,0.05235987755982996,12.051681518554688
3.849999999999962,0.01,-0.4191030447099442,0.0,0.023570618378796843,4.349139578423954,0.05235987755982996,12.051681518554688
3.8599999999999617,0.01,-0.41703290108941826,0.0,0.023570618378796843,4.344948547976855,0.058177641733144325,11.979012489318848
3.8699999999999615,0.01,-0.42553495262942853,0.0,0.023570618378796843,4.34077821896596,0.058177641733144325,11.979012489318848
3.8799999999999613,0.01,-0.4234497881239814,0.0,0.023570618378796843,4.336522869439666,0.05235987755982996,11.89173984527588
3.889999999999961,0.01,-0.4340493739504334,0.0,0.023570618378796843,4.332288371558426,0.05235987755982996,11.832242965698242
3.899999999999961,0.01,-0.4406087532815526,0.0,0.023570618378796843,4.3279478778189215,0.03490658503988664,11.786506652832031
3.9099999999999606,0.01,-0.44510838537145614,-0.021647457124562283,0.023570618378796843,4.323541790286106,0.040724349213201005,11.740742683410645
3.9199999999999604,0.01,-0.4495792538123342,-0.019362712050623482,0.02335414380755122,4.319090706432392,0.05235987755982996,11.729178428649902
3.92999999999996,0.01,-0.4490401657047518,0.0,0.023160516687044986,4.314594913894268,0.05235987755982996,11.70339584350586
3.93999999999996,0.01,-0.4505522297691962,0.0,0.023160516687044986,4.310104512237221,0.05235987755982996,11.640546798706056
3.9499999999999598,0.01,-0.45747251464064353,0.0,0.023160516687044986,4.305598989939528,0.05235987755982996,11.613118171691896
3.9599999999999596,0.01,-0.45921976159802913,0.0,0.023160516687044986,4.301024264793122,0.04654211338651559,11.543581008911133
3.9699999999999593,0.01,-0.46707323526368727,-0.016462814439056807,0.023160516687044986,4.296432067177141,0.04654211338651559,11.535542488098145
3.979999999999959,0.01,-0.4659494207409245,-0.016462814439056807,0.022995888542654417,4.291761334824504,0.05235987755982996,11.476743698120115
3.989999999999959,0.01,-0.47218887810306853,0.0,0.022831260398263848,4.287101840617095,0.05235987755982996,11.476743698120115
3.9999999999999587,0.01,-0.4698591309993638,0.0,0.022831260398263848,4.282379951836064,0.04654211338651559,11.386914253234863
4.009999999999959,0.01,-0.4805983139879477,-0.0159689300058851,0.022831260398263848,4.277681360526071,0.040724349213201005,11.346646308898926
4.019999999999959,0.01,-0.4841214268819418,-0.018253675079823988,0.022671571098204998,4.272875377386191,0.040724349213201005,11.310940742492676
4.0299999999999585,0.01,-0.48692549707958,-0.018014141129735713,0.022489034347406758,4.268034163117371,0.04654211338651559,11.281805038452148
4.039999999999958,0.01,-0.4887538467844139,-0.015455590929599465,0.022308892936109402,4.2631649081465754,0.03490658503988664,11.232210159301758
4.049999999999958,0.01,-0.4935518058417814,-0.019754868960531122,0.02215433702681341,4.258277369678732,0.04654211338651559,11.18015956878662
4.059999999999958,0.01,-0.4986987477246505,0.0,0.021956788337208096,4.253341851620314,0.04654211338651559,11.153260231018066
4.069999999999958,0.01,-0.5001538087866888,0.0,0.021956788337208096,4.248354864143067,0.029088820866572274,11.084348678588867
4.079999999999957,0.01,-0.5077099164439904,-0.021511457136117965,0.021956788337208096,4.2433533260552005,0.03490658503988664,11.075007438659668
4.089999999999957,0.01,-0.5065714115563986,-0.019226712062179165,0.021741673765846917,4.23827622689076,0.040724349213201005,10.996028900146484
4.099999999999957,0.01,-0.5155505655073511,-0.016619295131198593,0.021549406645225123,4.233210512775196,0.04654211338651559,10.982036590576172
4.109999999999957,0.01,-0.5150582535952397,0.0,0.021383213693913137,4.228055007120123,0.040724349213201005,10.956748962402344
4.119999999999957,0.01,-0.516168279876386,-0.01608160502329792,0.021383213693913137,4.22290442458417,0.040724349213201005,10.887491226196287
4.129999999999956,0.01,-0.5236930751384599,-0.01608160502329792,0.02122239764368016,4.217742741785407,0.04654211338651559,10.86520767211914
4.139999999999956,0.01,-0.5243619187086619,0.0,0.02106158159344718,4.212505811034022,0.04654211338651559,10.839332580566406
4.149999999999956,0.01,-0.5255169041844101,0.0,0.02106158159344718,4.207262191846936,0.04654211338651559,10.78746509552002
4.159999999999956,0.01,-0.5304591028267982,0.0,0.02106158159344718,4.202007022805091,0.040724349213201005,10.750237464904783
4.1699999999999555,0.01,-0.5332605477705978,-0.015599156872598986,0.02106158159344718,4.196702431776823,0.03490658503988664,10.695114135742188
4.179999999999955,0.01,-0.5386470710926758,-0.017883901946537786,0.02090559002472119,4.191369826299117,0.040724349213201005,10.677916526794434
4.189999999999955,0.01,-0.5384887529920368,-0.015365169519509999,0.02072675100525581,4.18598335558819,0.03490658503988664,10.626317977905272
4.199999999999955,0.01,-0.5433203060162428,-0.017381656064250735,0.02057309931006071,4.18059846805827,0.04654211338651559,10.61197566986084
4.209999999999955,0.01,-0.5427194488410958,0.0,0.020399282749418202,4.175165264998108,0.04654211338651559,10.554025650024414
4.2199999999999545,0.01,-0.5484538918704933,0.0,0.020399282749418202,4.1697380705096965,0.03490658503988664,10.49833869934082
4.229999999999954,0.01,-0.5538613082676451,-0.01689045368049432,0.020399282749418202,4.164253531590991,0.02327105669325769,10.456899642944336
4.239999999999954,0.01,-0.5571622345327798,-0.02145994382837201,0.02023037821261326,4.1587149185083145,0.02327105669325769,10.38868522644043
4.249999999999954,0.01,-0.5643408637315945,-0.021206587023164594,0.02001577877432954,4.153143296162987,0.040724349213201005,10.386021614074709
4.259999999999954,0.01,-0.5619434960289316,0.0,0.019803712904097895,4.147499887525671,0.040724349213201005,10.336050033569336
4.269999999999953,0.01,-0.566409313867307,0.0,0.019803712904097895,4.141880452565381,0.029088820866572274,10.291056632995604
4.279999999999953,0.01,-0.5701611339708317,-0.01828184398645266,0.019803712904097895,4.136216359426708,0.03490658503988664,10.23699951171875
4.289999999999953,0.01,-0.5752124175877029,-0.01599709891251386,0.019620894464233367,4.130514748087,0.029088820866572274,10.2060546875
4.299999999999953,0.01,-0.5768743987830833,-0.01800761632665587,0.01946092347510823,4.124762623911123,0.040724349213201005,10.19312858581543
4.3099999999999525,0.01,-0.5758833931908114,0.0,0.01928084731184167,4.118993879923292,0.03490658503988664,10.149162292480469
4.319999999999952,0.01,-0.5794107723082442,-0.015212800524129525,0.01928084731184167,4.1132350459913845,0.011635528346628954,10.07784938812256
4.329999999999952,0.01,-0.5869311538944855,-0.024351780819884816,0.019128719306600376,4.107440938268302,0.040724349213201005,10.071855545043944
4.339999999999952,0.01,-0.5849082021485756,0.0,0.01888520149840153,4.101571626729357,0.040724349213201005,10.028592109680176
4.349999999999952,0.01,-0.5882827973696529,0.0,0.01888520149840153,4.095722544707871,0.02327105669325769,9.997082710266112
4.3599999999999515,0.01,-0.5899533771067942,-0.019188821951847,0.01888520149840153,4.089839716734175,0.03490658503988664,9.958820343017578
4.369999999999951,0.01,-0.5925918916770239,0.0,0.01869331327888306,4.083940182963107,0.029088820866572274,9.899188041687012
4.379999999999951,0.01,-0.5983385020688643,-0.016616244548630407,0.01869331327888306,4.078014264046336,0.040724349213201005,9.860374450683594
4.389999999999951,0.01,-0.601035857965144,0.0,0.018527150833396754,4.072030879025648,0.040724349213201005,9.83002758026123
4.399999999999951,0.01,-0.6024697507247276,0.0,0.018527150833396754,4.0660205204459965,0.040724349213201005,9.79297924041748
4.40999999999995,0.01,-0.6048674543287822,0.0,0.018527150833396754,4.059995822938749,0.01745329251994332,9.743573188781738
4.41999999999995,0.01,-0.6090601547720376,-0.020936491028278638,0.018527150833396754,4.053947148395461,0.040724349213201005,9.739354133605955
4.42999999999995,0.01,-0.6066510963801954,0.0,0.018317785923113967,4.047856546847741,0.02327105669325769,9.669245719909668
4.43999999999995,0.01,-0.613829939270377,-0.018337698588915655,0.018317785923113967,4.041790035883939,0.040724349213201005,9.644427299499512
4.4499999999999496,0.01,-0.6144160367649574,0.0,0.01813440893722481,4.035651736491236,0.03490658503988664,9.588597297668455
4.459999999999949,0.01,-0.6194887623356347,0.0,0.01813440893722481,4.029507576123586,0.040724349213201005,9.547882080078123
4.469999999999949,0.01,-0.6223543180503999,0.0,0.01813440893722481,4.02331268850023,0.040724349213201005,9.537775039672852
4.479999999999949,0.01,-0.6207308176311574,0.0,0.01813440893722481,4.017089145319726,0.040724349213201005,9.476991653442385
4.489999999999949,0.01,-0.6264832898661821,0.0,0.01813440893722481,4.0108818371434145,0.03490658503988664,9.45193862915039
4.4999999999999485,0.01,-0.6270332018206086,0.0,0.01813440893722481,4.004617004244753,0.040724349213201005,9.382452011108398
4.509999999999948,0.01,-0.6340342505024015,0.0,0.01813440893722481,3.9983466722265466,0.040724349213201005,9.363964080810549
4.519999999999948,0.01,-0.6335952409950683,0.0,0.01813440893722481,3.9920063297215225,0.040724349213201005,9.361576080322266
4.529999999999948,0.01,-0.6307733198137642,0.0,0.01813440893722481,3.9856703773115716,0.040724349213201005,9.292466163635254
4.539999999999948,0.01,-0.6376838731256445,0.0,0.01813440893722481,3.9793626441134338,0.040724349213201005,9.2505521774292
4.549999999999947,0.01,-0.6406424628482918,0.0,0.01813440893722481,3.9729858053821774,0.03490658503988664,9.224812507629396
4.559999999999947,0.01,-0.6412077453284684,0.0,0.01813440893722481,3.9665793807536947,0.029088820866572274,9.188850402832031
4.569999999999947,0.01,-0.6432490066305094,-0.015777888036143033,0.01813440893722481,3.96016730330041,0.04654211338651559,9.156850814819336
4.579999999999947,0.01,-0.6447095744890516,0.0,0.01797663005686338,3.953734813234105,0.029088820866572274,9.106812477111816
4.589999999999947,0.01,-0.6487905870382458,-0.01554121971560089,0.01797663005686338,3.9472877174892145,0.02327105669325769,9.048498153686523
4.599999999999946,0.01,-0.6540712113319891,-0.017825964789539774,0.01782121785970737,3.940799811618832,0.03490658503988664,9.033061981201172
4.609999999999946,0.01,-0.653078366884245,0.0,0.017642958211811974,3.934259099505512,0.011635528346628954,8.978548049926758
4.619999999999946,0.01,-0.657757959138437,-0.02189494716984027,0.017642958211811974,3.9277283158366694,0.03490658503988664,8.956101417541504
4.629999999999946,0.01,-0.6577660345268652,0.0,0.017424008740113572,3.921150736245285,0.04654211338651559,8.9171781539917
4.6399999999999455,0.01,-0.660153553998853,0.0,0.017424008740113572,3.9145730759000164,0.040724349213201005,8.87732982635498
4.649999999999945,0.01,-0.6626759382732401,0.0,0.017424008740113572,3.9079715403600277,0.04654211338651559,8.82744026184082
4.659999999999945,0.01,-0.6666507319948942,0.0,0.017424008740113572,3.901344780977295,0.04654211338651559,8.820462226867676
4.669999999999945,0.01,-0.6643549824037782,0.0,0.017424008740113572,3.8946782736573464,0.04654211338651559,8.773550987243652
4.679999999999945,0.01,-0.6678629511889738,0.0,0.017424008740113572,3.8880347238333086,0.04654211338651559,8.747159004211426
4.689999999999944,0.01,-0.6683900071358213,0.0,0.017424008740113572,3.881356094321419,0.03490658503988664,8.693599700927734
4.699999999999944,0.01,-0.672861424108748,0.0,0.017424008740113572,3.874672194250061,0.040724349213201005,8.645866394042969
4.709999999999944,0.01,-0.6764805813270973,0.0,0.017424008740113572,3.867943580008973,0.04654211338651559,8.637045860290527
4.719999999999944,0.01,-0.6744026020454512,0.0,0.017424008740113572,3.8611787741957024,0.040724349213201005,8.582526206970215
4.729999999999944,0.01,-0.6789709819146947,0.0,0.017424008740113572,3.854434748175248,0.04654211338651559,8.555834770202637
4.739999999999943,0.01,-0.6794914700997394,0.0,0.017424008740113572,3.847645038356101,0.04654211338651559,8.501629829406738
4.749999999999943,0.01,-0.6840015023895678,0.0,0.017424008740113572,3.8408501236551036,0.040724349213201005,8.472837448120117
4.759999999999943,0.01,-0.6848029339767012,0.0,0.017424008740113572,3.8340101086312077,0.04654211338651559,8.429486274719238
4.769999999999943,0.01,-0.687704972585715,0.0,0.017424008740113572,3.827162079291441,0.03490658503988664,8.40392780303955
4.7799999999999425,0.01,-0.6880082350357859,0.0,0.017424008740113572,3.820285029565584,0.04654211338651559,8.37946605682373
4.789999999999942,0.01,-0.6881370481626645,0.0,0.017424008740113572,3.813404947215226,0.03490658503988664,8.316813468933105
4.799999999999942,0.01,-0.6938338427215351,0.0,0.017424008740113572,3.8065235767335994,0.04654211338651559,8.29308032989502
4.809999999999942,0.01,-0.6938542402571093,0.0,0.017424008740113572,3.799585238306384,0.040724349213201005,8.25330924987793
4.819999999999942,0.01,-0.6961850202126605,0.0,0.017424008740113572,3.7926466959038128,0.040724349213201005,8.21771240234375
4.8299999999999415,0.01,-0.6979069559434428,0.0,0.017424008740113572,3.7856848457016863,0.04654211338651559,8.179466247558594
4.839999999999941,0.01,-0.7000035950818815,0.0,0.017424008740113572,3.778705776142252,0.040724349213201005,8.160310745239258
4.849999999999941,0.01,-0.6993075710570673,0.0,0.017424008740113572,3.771705740191433,0.01745329251994332,8.11365795135498
4.859999999999941,0.01,-0.7026110855231151,-0.01928177788835387,0.017424008740113572,3.764712664480862,0.04654211338651559,8.088324546813965
4.869999999999941,0.01,-0.7028090024967277,0.0,0.017231190961230033,3.757686553625631,0.04654211338651559,8.040167808532715
4.87999999999994,0.01,-0.7063188047351279,0.0,0.017231190961230033,3.750658463600664,0.040724349213201005,7.992880344390869
4.88999999999994,0.01,-0.7097008482433302,0.0,0.017231190961230033,3.743595275553313,0.04654211338651559,7.953284740447998
4.89999999999994,0.01,-0.7119436131279901,0.0,0.017231190961230033,3.7364982670708797,0.04654211338651559,7.933063983917236
4.90999999999994,0.01,-0.7113439692141761,0.0,0.017231190961230033,3.7293788309396,0.05235987755982996,7.90916633605957
4.9199999999999395,0.01,-0.7112693247944459,0.0,0.017231190961230033,3.722265391247458,0.029088820866572274,7.861307144165039
4.929999999999939,0.01,-0.7146920704329942,0.0,0.017231190961230033,3.7151526979995135,0.04654211338651559,7.829051494598389
4.939999999999939,0.01,-0.7158396727041583,0.0,0.017231190961230033,3.7080057772951838,0.04654211338651559,7.780869960784912
4.949999999999939,0.01,-0.7192926860331255,0.0,0.017231190961230033,3.7008473805681423,0.040724349213201005,7.7582550048828125
4.959999999999939,0.01,-0.7190115020719943,0.0,0.017231190961230033,3.693654453707811,0.05235987755982996,7.731039047241211
4.9699999999999385,0.01,-0.7193840324645622,0.0,0.017231190961230033,3.686464338687091,0.04654211338651559,7.682788848876953
4.979999999999938,0.01,-0.7228254622156562,0.0,0.017231190961230033,3.6792704983624454,0.029088820866572274,7.642093181610107
4.989999999999938,0.01,-0.7251633268630819,0.0,0.017231190961230033,3.6720422437402886,0.04654211338651559,7.624650955200195
4.999999999999938,0.01,-0.7240928575701158,0.0,0.017231190961230033,3.6647906104716577,0.04654211338651559,7.590517997741699
5.009999999999938,0.01,-0.7254447638984975,0.0,0.017231190961230033,3.6575496818959565,0.03490658503988664,7.533023834228516
5.019999999999937,0.01,-0.7302088651229863,0.0,0.017231190961230033,3.6502952342569714,0.04654211338651559,7.489475727081299
5.029999999999937,0.01,-0.7329324069291296,0.0,0.017231190961230033,3.6429931456057414,0.05235987755982996,7.500372886657715
5.039999999999937,0.01,-0.7276921934986205,0.0,0.017231190961230033,3.63566382153645,0.05235987755982996,7.422977447509766
5.049999999999937,0.01,-0.7353143663397175,0.0,0.017231190961230033,3.628386899601464,0.040724349213201005,7.398810386657715
5.0599999999999365,0.01,-0.7352002684131485,0.0,0.017231190961230033,3.6210337559380665,0.040724349213201005,7.398810386657715
5.069999999999936,0.01,-0.7315236965814498,0.0,0.017231190961230033,3.613681753253935,0.05235987755982996,7.332533836364746
5.079999999999936,0.01,-0.7375130254904418,0.0,0.017231190961230033,3.60636651628812,0.029088820866572274,7.291404724121094
5.089999999999936,0.01,-0.7398534025430672,0.0,0.017231190961230033,3.598991386033216,0.05235987755982996,7.293408870697021
5.099999999999936,0.01,-0.7358735660399591,0.0,0.017231190961230033,3.591592852007785,0.05235987755982996,7.23811149597168
5.1099999999999355,0.01,-0.7402384995080225,0.0,0.017231190961230033,3.5842341163473854,0.040724349213201005,7.205215930938721
5.119999999999935,0.01,-0.7413564015784626,0.0,0.017231190961230033,3.5768317313523053,0.04654211338651559,7.156494140625
5.129999999999935,0.01,-0.7447604701683401,0.0,0.017231190961230033,3.569418167336521,0.05235987755982996,7.137193202972412
5.139999999999935,0.01,-0.7438684082347835,0.0,0.017231190961230033,3.5619705626348375,0.04654211338651559,7.0914764404296875
5.149999999999935,0.01,-0.7468116337547559,0.0,0.017231190961230033,3.5545318785524898,0.058177641733144325,7.070176601409912
5.159999999999934,0.01,-0.7461985182372992,0.0,0.017231190961230033,3.5470637622149424,0.05235987755982996,7.025907516479492
5.169999999999934,0.01,-0.7489203682875452,0.0,0.017231190961230033,3.539601777032569,0.04654211338651559,7.011483192443848
5.179999999999934,0.01,-0.7472929229515568,0.0,0.017231190961230033,3.5321125733496936,0.04654211338651559,7.011483192443848
5.189999999999934,0.01,-0.743548321110119,0.0,0.017231190961230033,3.524639644120178,0.05235987755982996,6.938276767730713
5.199999999999934,0.01,-0.7504877934326935,0.0,0.017231190961230033,3.517204160909077,0.058177641733144325,6.886330604553223
5.209999999999933,0.01,-0.7543455339571936,0.0,0.017231190961230033,3.50969928297475,0.05235987755982996,6.8669843673706055
5.219999999999933,0.01,-0.7534144212458285,0.0,0.017231190961230033,3.5021558276351783,0.058177641733144325,6.826293468475342
5.229999999999933,0.01,-0.7555767829982684,0.0,0.017231190961230033,3.49462168342272,0.04654211338651559,6.8001508712768555
5.239999999999933,0.01,-0.7556221729834852,0.0,0.017231190961230033,3.4870659155927375,0.05235987755982996,6.774684906005859
5.2499999999999325,0.01,-0.7555580756705141,0.0,0.017231190961230033,3.4795096938629024,0.06399540590645869,6.751621246337891
5.259999999999932,0.01,-0.7551434151738421,0.0,0.017231190961230033,3.4719541131061975,0.05235987755982996,6.700939655303955
5.269999999999932,0.01,-0.7587566901546052,0.0,0.017231190961230033,3.464402678954459,0.05235987755982996,6.6917314529418945
5.279999999999932,0.01,-0.7563238359232032,0.0,0.017231190961230033,3.456815112052913,0.03490658503988664,6.6447930335998535
5.289999999999932,0.01,-0.7593752386264777,0.0,0.017231190961230033,3.449251873693681,0.03490658503988664,6.591963291168213
5.299999999999931,0.01,-0.7632979568848093,0.0,0.017231190961230033,3.441658121307416,0.058177641733144325,6.578502655029297
5.309999999999931,0.01,-0.7614640901286022,0.0,0.017231190961230033,3.434025141738568,0.058177641733144325,6.53447151184082
5.319999999999931,0.01,-0.764068808725831,0.0,0.017231190961230033,3.426410500837282,0.01745329251994332,6.49551248550415
5.329999999999931,0.01,-0.7659430129492857,-0.01899255122002856,0.017231190961230033,3.418769812750024,0.06399540590645869,6.478826522827148
5.339999999999931,0.01,-0.7645560384627194,0.0,0.017041265449029747,3.411110382620531,0.058177641733144325,6.432305335998535
5.34999999999993,0.01,-0.7675106631438124,0.0,0.017041265449029747,3.403464822235904,0.04654211338651559,6.406155109405518
5.35999999999993,0.01,-0.7675014576629805,0.0,0.017041265449029747,3.3957897156044656,0.06399540590645869,6.380082607269287
5.36999999999993,0.01,-0.7674661442421283,0.0,0.017041265449029747,3.3881147010278356,0.06981317007977328,6.367783546447754
5.37999999999993,0.01,-0.765422249990287,0.0,0.017041265449029747,3.380440039585414,0.05235987755982996,6.2956719398498535
5.3899999999999295,0.01,-0.7721011952312701,0.0,0.017041265449029747,3.372785817085511,0.06399540590645869,6.282351970672607
5.399999999999929,0.01,-0.7702165794863336,0.0,0.017041265449029747,3.3650648051331986,0.05235987755982996,6.255260467529297
5.409999999999929,0.01,-0.7703069177185767,0.0,0.017041265449029747,3.3573626393383353,0.06981317007977328,6.211259365081787
5.419999999999929,0.01,-0.7728726622614069,0.0,0.017041265449029747,3.34965957016115,0.06399540590645869,6.191623210906982
5.429999999999929,0.01,-0.7718847334899732,0.0,0.017041265449029747,3.3419308435385355,0.05235987755982996,6.144092082977295
5.4399999999999284,0.01,-0.7749519930017456,0.0,0.017041265449029747,3.334211996203636,0.06399540590645869,6.13152551651001
5.449999999999928,0.01,-0.7729251936107747,0.0,0.017041265449029747,3.3264624762736186,0.040724349213201005,6.103874683380127
5.459999999999928,0.01,-0.7730828468105407,0.0,0.017041265449029747,3.3187332243375107,0.06399540590645869,6.0517048835754395
5.469999999999928,0.01,-0.776826316647337,0.0,0.017041265449029747,3.3110023958694055,0.06399540590645869,6.0243000984191895
5.479999999999928,0.01,-0.7769574335819042,0.0,0.017041265449029747,3.303234132702932,0.06399540590645869,5.996771812438965
5.489999999999927,0.01,-0.7770878437041169,0.0,0.017041265449029747,3.295464558367113,0.06981317007977328,5.985564708709717
5.499999999999927,0.01,-0.7748374258300561,0.0,0.017041265449029747,3.2876936799300718,0.07563093425308764,5.95234489440918
5.509999999999927,0.01,-0.7757965428636971,0.0,0.017041265449029747,3.279945305671771,0.07563093425308764,5.920210838317871
5.519999999999927,0.01,-0.7766085722478626,0.0,0.017041265449029747,3.2721873402431343,0.06981317007977328,5.881968975067139
5.5299999999999265,0.01,-0.778306527924276,0.0,0.017041265449029747,3.2644212545206557,0.040724349213201005,5.824792861938477
5.539999999999926,0.01,-0.7827616682276333,0.0,0.017041265449029747,3.256638189241413,0.058177641733144325,5.800988674163818
5.549999999999926,0.01,-0.7823415796384829,0.0,0.017041265449029747,3.2488105725591367,0.06981317007977328,5.808407306671143
5.559999999999926,0.01,-0.7773458873900267,0.0,0.017041265449029747,3.2409871567627517,0.06981317007977328,5.7564897537231445
5.569999999999926,0.01,-0.7810054892967506,0.0,0.017041265449029747,3.2332136978888513,0.06981317007977328,5.727985382080078
5.5799999999999255,0.01,-0.7812756473910809,0.0,0.017041265449029747,3.2254036429958837,0.06981317007977328,5.680477142333984
5.589999999999925,0.01,-0.784298904907569,0.0,0.017041265449029747,3.2175908865219727,0.05235987755982996,5.65904426574707
5.599999999999925,0.01,-0.7835181545062052,0.0,0.017041265449029747,3.209747897472897,0.06981317007977328,5.630849838256836
5.609999999999925,0.01,-0.7837083473239932,0.0,0.017041265449029747,3.201912715927835,0.07563093425308764,5.612144470214844
5.619999999999925,0.01,-0.7825186227242527,0.0,0.017041265449029747,3.194075632454595,0.07563093425308764,5.578790664672852
5.629999999999924,0.01,-0.7834641776291733,0.0,0.017041265449029747,3.1862504462273527,0.08144869842640201,5.560388565063477
5.639999999999924,0.01,-0.7822352240419193,0.0,0.017041265449029747,3.178415804451061,0.08144869842640201,5.535848617553711
5.649999999999924,0.01,-0.7818966454989477,0.0,0.017041265449029747,3.170593452210642,0.07563093425308764,5.472760200500488
5.659999999999924,0.01,-0.7871858635323331,0.0,0.017041265449029747,3.1627744857556523,0.06399540590645869,5.454098224639893
5.6699999999999235,0.01,-0.7859979184511752,0.0,0.017041265449029747,3.154902627120329,0.07563093425308764,5.430716037750244
5.679999999999923,0.01,-0.7854718913882538,0.0,0.017041265449029747,3.1470426479358173,0.07563093425308764,5.379157066345215
5.689999999999923,0.01,-0.7890609184592314,0.0,0.017041265449029747,3.1391879290219347,-0.26179938779914935,5.352086067199707
5.699999999999923,0.01,-0.7890814130443433,-0.1283754265007918,0.017041265449029747,3.1312973198373424,0.0872664625997166,5.351931571960449
5.709999999999923,0.01,-0.7851586390077723,0.0,0.015757511184021827,3.123406505706899,0.0872664625997166,5.307124614715576
5.7199999999999225,0.01,-0.7877475798740947,0.0,0.015757511184021827,3.1155549193168213,0.08144869842640201,5.29628849029541
5.729999999999922,0.01,-0.7854020548236633,0.0,0.015757511184021827,3.1076774435180803,0.0872664625997166,5.239527225494385
5.739999999999922,0.01,-0.7897410013744424,0.0,0.015757511184021827,3.099823422969844,-0.27925268031909267,5.2073774337768555
5.749999999999922,0.01,-0.7905025023924638,-0.1333040303250964,0.015757511184021827,3.0919260129560993,0.08144869842640201,5.180412769317627
5.759999999999922,0.01,-0.7904861442858957,0.0,0.014424470880770862,3.0840209879321745,0.09308422677303096,5.1644721031188965
5.769999999999921,0.01,-0.7888583122612481,0.0,0.014424470880770862,3.0761161264893158,0.07563093425308764,5.131078243255615
5.779999999999921,0.01,-0.7897758194365473,0.0,0.014424470880770862,3.0682275433667034,0.08144869842640201,5.092942237854004
5.789999999999921,0.01,-0.7913930286629761,0.0,0.014424470880770862,3.060329785172338,0.09308422677303096,5.076819896697998
5.799999999999921,0.01,-0.7897953243177109,0.0,0.014424470880770862,3.0524158548857083,0.0872664625997166,5.032567024230957
5.809999999999921,0.01,-0.7922919030758395,0.0,0.014424470880770862,3.044517901642531,-0.28507044449240704,5.014723777770996
5.81999999999992,0.01,-0.7909450665629953,-0.13358921494415876,0.014424470880770862,3.036594982611773,0.0872664625997166,4.994484901428223
5.82999999999992,0.01,-0.789935109847604,0.0,0.013088578731329275,3.028685531946143,0.09890199094634532,4.9883341789245605
5.83999999999992,0.01,-0.7868773648799063,0.01920779815996614,0.013088578731329275,3.020786180847667,0.07563093425308764,4.935198783874512
5.84999999999992,0.01,-0.7906766011088004,0.0,0.013280656712928936,3.012917407198868,-0.296705972839036,4.911529064178467
5.8599999999999195,0.01,-0.7901940484067408,-0.13644298384027356,0.013280656712928936,3.0050106411877797,0.0872664625997166,4.8786234855651855
