time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.6100000000000003,0.01,2.217738781170361,-0.011897778448608582,-0.012445118094564714,1.5489056505586585,-0.04654211338651537,14.104304313659668
0.6200000000000003,0.01,2.20129860250847,0.03295150235402467,-0.0125640958790508,1.571083038370362,0.058177641733144325,14.094672203063965
0.6300000000000003,0.01,2.1905012252646485,-0.01462913119390244,-0.012234580855510553,1.5930960243954466,0.058177641733144325,14.094672203063965
0.6400000000000003,0.01,2.1816960308546145,-0.014793888705672564,-0.012380872167449578,1.6150010366480931,0.058177641733144325,14.094672203063965
0.6500000000000004,0.01,2.172934025953556,-0.014720743049703052,-0.012528811054506303,1.6368179969566392,0.058177641733144325,14.093195915222168
0.6600000000000004,0.01,2.163911984261778,-0.014646773606174689,-0.012676018485003333,1.6585473372161748,0.058177641733144325,14.059412002563477
0.6700000000000004,0.01,2.1484634656262256,-0.014573169890926174,-0.01282248622106508,1.6801864570587925,0.05235987755982996,14.014603614807127
0.6800000000000004,0.01,2.1308461401379084,-0.017408818109552485,-0.012968217919974342,1.7016710917150548,0.06399540590645869,14.026631355285645
0.6900000000000004,0.01,2.1246578343711073,-0.011518188086783485,-0.013142306101069867,1.7229795531164338,0.06399540590645869,14.026631355285645
0.7000000000000004,0.01,2.116134449810555,-0.011431143996235724,-0.013257487981937701,1.7442261314601448,0.06399540590645869,14.026631355285645
0.7100000000000004,0.01,2.107635818473071,-0.011373553055801806,-0.013371799421900058,1.7653874759582504,0.06399540590645869,14.026631355285645
0.7200000000000004,0.01,2.0991712806738287,-0.011316397335820627,-0.013485534952458076,1.786463834142981,0.06399540590645869,14.026631355285645
0.7300000000000004,0.01,2.0907407373999365,-0.011259529570541618,-0.013598698925816282,1.8074555469497193,0.06981317007977328,13.926443099975586
0.7400000000000004,0.01,2.0623064012152295,-0.008294065497205221,-0.0137112942215217,1.8283629543237188,0.058177641733144325,13.908201217651367
0.7500000000000004,0.01,2.050295061800786,-0.01405553202266699,-0.013794234876493752,1.848986018335871,0.058177641733144325,13.908201217651367
0.7600000000000005,0.01,2.042045836195925,-0.014014061695180964,-0.013934790196720422,1.869488968953879,0.058177641733144325,13.908201217651367
0.7700000000000005,0.01,2.0338446559487218,-0.01394378403506763,-0.014074930813672231,1.889909427315838,0.06981317007977328,13.875738143920898
0.7800000000000005,0.01,2.0191838578578447,-0.008055949553277247,-0.014214368654022909,1.9102478738753252,0.058177641733144325,13.849217414855955
0.7900000000000005,0.01,2.005744333421061,-0.013803994806416385,-0.01429492814955568,1.9304397124539037,0.04654211338651559,13.810050964355469
0.8000000000000005,0.01,1.9898343078895324,-0.019581479231964367,-0.014432968097619844,1.9504971557881143,0.05235987755982996,13.784011840820312
0.8100000000000005,0.01,1.976603505848817,-0.0166035771712751,-0.014628782889939487,1.9703954988670096,0.05235987755982996,13.784011840820312
0.8200000000000005,0.01,1.9686441686172587,-0.016505669775115278,-0.014794818661652238,1.9901615339254977,0.05235987755982996,13.784011840820312
0.8300000000000005,0.01,1.9607377545938633,-0.016422651889258906,-0.01495987535940339,2.0098479756116703,0.08144869842640201,13.786820411682127
0.8400000000000005,0.01,1.9534248920917574,0.0,-0.015124101878295979,2.029455353157609,0.07563093425308764,13.705850601196287
0.8500000000000005,0.01,1.9293879789762138,0.0,-0.015124101878295979,2.0489896020785263,0.07563093425308764,13.717312812805176
0.8600000000000005,0.01,1.9238667217296248,0.0,-0.015124101878295979,2.0682834818682885,-0.01745329251994332,13.667250633239746
0.8700000000000006,0.01,1.9061367339006339,0.04883540467917633,-0.015124101878295979,2.0875221490855846,-0.01745329251994332,13.667250633239746
0.8800000000000006,0.01,1.8984412670137154,0.04883540467917633,-0.014635747831504215,2.106583516424591,-0.01745329251994332,13.667250633239746
0.8900000000000006,0.01,1.890816720078113,0.04859122765578045,-0.014147393784712452,2.1255679290947285,0.06981317007977328,13.64442539215088
0.9000000000000006,0.01,1.8786579067922848,-0.008019718067757137,-0.013661481508154648,2.1444760962955094,0.0872664625997166,13.58062744140625
0.9100000000000006,0.01,1.8583350497630464,0.0,-0.013741678688832219,2.1632626753634323,0.06399540590645869,13.560636520385742
0.9200000000000006,0.01,1.8468222339317757,-0.011131457702354547,-0.013741678688832219,2.181846025861063,0.0872664625997166,13.550180435180664
0.9300000000000006,0.01,1.8372976766917077,0.0,-0.013852993265855764,2.2003142482003804,0.0872664625997166,13.550180435180664
0.9400000000000006,0.01,1.829910387755981,0.0,-0.013852993265855764,2.2186872249672973,0.0872664625997166,13.550180435180664
0.9500000000000006,0.01,1.822561197049214,0.0,-0.013852993265855764,2.236986328844857,0.07563093425308764,13.52766227722168
0.9600000000000006,0.01,1.8107379239063932,-0.0052580362405282985,-0.013852993265855764,2.2552119408153493,0.07563093425308764,13.44974422454834
0.9700000000000006,0.01,1.7878640685835283,-0.0052580362405282985,-0.013905573628261047,2.273319320054413,0.09308422677303096,13.44821548461914
0.9800000000000006,0.01,1.780315368902063,0.0,-0.01395815399066633,2.291197960740248,0.06399540590645869,13.41423225402832
0.9900000000000007,0.01,1.7663672665095647,-0.011023220051437493,-0.01395815399066633,2.3090011144292686,0.06399540590645869,13.41423225402832
1.0000000000000007,0.01,1.759246005033957,-0.011023220051437493,-0.014068386191180704,2.3266647870943644,0.06399540590645869,13.41423225402832
1.0100000000000007,0.01,1.7521805359679186,-0.010968103951180305,-0.014178618391695078,2.344257247144704,0.0872664625997166,13.386631965637209
1.0200000000000007,0.01,1.73962349426956,0.0,-0.01428829943120688,2.3617790525043834,0.09890199094634532,13.318445205688477
1.0300000000000007,0.01,1.718977420135942,0.006595145188776096,-0.01428829943120688,2.379175287447079,0.09890199094634532,13.28515911102295
1.0400000000000007,0.01,1.705361707225758,0.006595145188776096,-0.014222347979319119,2.3963650616484387,0.10471975511965992,13.296356201171877
1.0500000000000007,0.01,1.700725215575,0.009471051549489516,-0.014156396527431357,2.413418678720696,0.10471975511965992,13.296356201171877
1.0600000000000007,0.01,1.6939037687460967,0.009438075823545635,-0.014061686011936463,2.430425930876446,0.10471975511965992,13.296356201171877
1.0700000000000007,0.01,1.6871008678837969,0.009390720565798188,-0.013967305253701006,2.447364968563907,0.08144869842640201,13.241878509521484
1.0800000000000007,0.01,1.6694297144787342,0.0,-0.013873398048043023,2.4642359772427453,0.11053751929297428,13.189632415771484
1.0900000000000007,0.01,1.6522320922571987,0.012205458670508651,-0.013873398048043023,2.4809302743875326,0.10471975511965992,13.166804313659668
1.1000000000000008,0.01,1.640988752976921,0.009296576583851468,-0.013751343461337936,2.4974525953101043,0.10471975511965992,13.124845504760742
1.1100000000000008,0.01,1.6259880628281067,0.009235549290498924,-0.013658377695499421,2.5138624828398735,0.10471975511965992,13.124845504760742
1.1200000000000008,0.01,1.619424107816199,0.009189066407579667,-0.013566022202594431,2.5301223634681547,0.10471975511965992,13.124845504760742
1.1300000000000008,0.01,1.6129201555648867,0.009142888661127172,-0.013474131538518635,2.5463166045463166,0.10471975511965992,13.124845504760742
1.1400000000000008,0.01,1.6064424591336222,0.009096943329089273,-0.013382702651907363,2.5624458061019655,0.11635528346628864,13.02327823638916
1.1500000000000008,0.01,1.579677324837046,0.014868993059097998,-0.01329173321861647,2.578510230693302,0.12217304763960302,12.996317863464355
1.1600000000000008,0.01,1.5678594804155503,0.01773239042910974,-0.01314304328802549,2.5943070039416725,0.09308422677303096,12.981734275817873
1.1700000000000008,0.01,1.5586240535869056,0.0,-0.012965719383734394,2.609985598745828,0.09308422677303096,12.981734275817873
1.1800000000000008,0.01,1.5523526156652434,0.0,-0.012965719383734394,2.625571839281697,0.09308422677303096,12.981734275817873
1.1900000000000008,0.01,1.546118119450896,0.0,-0.012965719383734394,2.6410953654383493,0.11635528346628864,12.958977699279783
1.2000000000000008,0.01,1.535357393680617,0.014660501425011511,-0.012965719383734394,2.6565565466328582,0.11635528346628864,12.885091781616213
1.2100000000000009,0.01,1.5143957376700994,0.014660501425011511,-0.01281911436948428,2.6719101205696645,0.11053751929297428,12.83911418914795
1.2200000000000009,0.01,1.4990587896017242,0.01167831683122928,-0.012672509355234165,2.6870540779463656,0.11635528346628864,12.839519500732422
1.2300000000000009,0.01,1.4930822689679382,0.014513896410761399,-0.012555726186921872,2.702044665842383,0.11635528346628864,12.839519500732422
1.2400000000000009,0.01,1.4870860338095313,0.01445550482660525,-0.012410587222814257,2.7169754885320625,0.11635528346628864,12.839519500732422
1.2500000000000009,0.01,1.4811137047336596,0.014382935344551444,-0.012266032174548205,2.7318463488701576,0.11635528346628864,12.839519500732422
1.260000000000001,0.01,1.4751653605984214,0.014310657820418418,-0.012122202821102691,2.746657485917494,0.13380857598623197,12.730673789978027
1.270000000000001,0.01,1.4474717636286079,0.022965389403667328,-0.011979096242898507,2.7614091395234786,0.12217304763960302,12.711821556091309
1.280000000000001,0.01,1.4378006554088705,0.01707607194125076,-0.011749442348861834,2.775883857159765,0.13380857598623197,12.664459228515623
1.290000000000001,0.01,1.422538302839219,0.0227790091675469,-0.011578681629449326,2.7902618637138534,0.13380857598623197,12.664459228515623
1.300000000000001,0.01,1.4167871002175834,0.022693628807840645,-0.011350891537773857,2.8044872467422457,0.13380857598623197,12.664459228515623
1.310000000000001,0.01,1.4110969470062265,0.02257973376200291,-0.01112395524969545,2.8186551177444215,0.13380857598623197,12.664459228515623
1.320000000000001,0.01,1.405429798605356,0.022466265617963707,-0.01089815791207542,2.8327660872144835,0.13962634015954634,12.551443099975586
1.330000000000001,0.01,1.3771821851093238,0.025262249035810876,-0.010673495255895784,2.846820385200537,0.13962634015954634,12.540273666381836
1.340000000000001,0.01,1.3693265791961524,0.025149917707721056,-0.010420872765537674,2.86059220705163,0.14544410433286092,12.516058921813965
1.350000000000001,0.01,1.358974901542141,0.027932488549199296,-0.010169373588460463,2.874285472843592,0.14544410433286092,12.516058921813965
1.360000000000001,0.01,1.3534975952253563,0.02780673896066069,-0.00989004870296847,2.887875221859013,0.14544410433286092,12.516058921813965
1.370000000000001,0.01,1.3480616956191878,0.027667076517914696,-0.009611981313361863,2.9014101978112667,0.13380857598623197,12.491065979003906
1.380000000000001,0.01,1.3376491166762747,0.021710278649796914,-0.009335310548182716,2.9148908147674586,0.13962634015954634,12.388304710388184
1.390000000000001,0.01,1.3117046161706534,0.024480825353864522,-0.009118207761684746,2.9282673059342215,0.13380857598623197,12.352590560913086
1.400000000000001,0.01,1.2992111898089287,0.021463391873958355,-0.0088733995081461,2.941384352095928,0.13962634015954634,12.327573776245115
1.410000000000001,0.01,1.2889610144106518,0.024249869833846215,-0.008658765589406517,2.9543764639940173,0.13962634015954634,12.327573776245115
1.420000000000001,0.01,1.2837641696514162,0.024142552874476423,-0.008416266891068055,2.967266074138124,0.13962634015954634,12.327573776245115
1.430000000000001,0.01,1.2786083255937735,0.024021303525307194,-0.00817484136232329,2.9801037158346384,0.13962634015954634,12.327573776245115
1.440000000000001,0.01,1.2734732689151678,0.02390059076093481,-0.007934628327070217,2.9928897990905763,0.14544410433286092,12.256049156188965
1.450000000000001,0.01,1.2540539116015625,0.026689366329965568,-0.007695622419460869,3.005624531779728,0.1512618685061753,12.214034080505373
1.460000000000001,0.01,1.2405570033891835,0.029478745462818076,-0.007428728756161213,3.0181650708957437,0.15707963267948966,12.13567066192627
1.470000000000001,0.01,1.2198681040269566,0.03225418071782543,-0.0071339413015330325,3.0305706409296356,0.15707963267948966,12.13567066192627
1.480000000000001,0.01,1.2149058760133997,0.03210678699051134,-0.006811399494354779,3.0427693219699052,0.15707963267948966,12.13567066192627
1.490000000000001,0.01,1.2100264035972919,0.03194551608692221,-0.006490331624449665,3.0549183807300393,0.15707963267948966,12.13567066192627
1.500000000000001,0.01,1.2051667800932382,0.031784982151969655,-0.006170876463580443,3.067018644766012,0.13962634015954634,12.035365104675291
1.5100000000000011,0.01,1.1802655630286534,0.022898608311563387,-0.0058530266420607465,3.0790703125669445,0.1512618685061753,12.008695602416992
1.5200000000000011,0.01,1.1701109954566207,0.028557447574118017,-0.005624040558945113,3.090872968197231,0.16289739685280402,11.974308013916016
1.5300000000000011,0.01,1.1585124155043107,0.03426071870587456,-0.0053384660832039325,3.102574078151797,0.16289739685280402,11.974308013916016
1.5400000000000011,0.01,1.1538319715224843,0.03411793146800397,-0.004995858896145186,3.1141592023068405,0.16289739685280402,11.974308013916016
1.5500000000000012,0.01,1.1491979218604669,0.033946627874474604,-0.004654679581465147,3.1256975220220653,0.16289739685280402,11.947704315185549
1.5600000000000012,0.01,1.1392618542282837,0.03377603821713458,-0.004315213302720401,3.13718950124067,0.1512618685061753,11.846552848815918
1.5700000000000012,0.01,1.1144347692669156,0.027788540904447843,-0.003977452920549055,3.148582119782953,0.1687151610261186,11.82092571258545
1.5800000000000012,0.01,1.1047522946039086,0.03634630697333383,-0.0036995675115045765,3.1597264674756222,0.1687151610261186,11.783333778381348
1.5900000000000012,0.01,1.0927761686860207,0.03620736426881159,-0.003336104441771238,3.170773990421661,0.1687151610261186,11.783333778381348
1.6000000000000012,0.01,1.0883571595076051,0.03602563273394492,-0.002974030799083122,3.1817017521085216,0.1687151610261186,11.783333778381348
1.6100000000000012,0.01,1.083986054832861,0.03584459591260086,-0.002613774471743673,3.1925853237035975,0.1687151610261186,11.783333778381348
1.6200000000000012,0.01,1.0796326261948306,0.03566446774893114,-0.0022553285126176645,3.203425184251926,0.1687151610261186,11.783333778381348
1.6300000000000012,0.01,1.0752966819754992,0.03548524476936814,-0.0018986838351283532,3.214221510513874,0.1687151610261186,11.700090408325195
1.6400000000000012,0.01,1.0543294774594896,0.03530692243062348,-0.0015438313874346719,3.224974477333629,0.1687151610261186,11.612491607666016
1.6500000000000012,0.01,1.0325085305997515,0.03512949620677664,-0.0011907621631284371,3.2355177721082238,0.1687151610261186,11.612491607666016
1.6600000000000013,0.01,1.0282912126899137,0.03495296159462352,-8.394672010606707E-4,3.245842857414221,0.1687151610261186,11.612491607666016
1.6700000000000013,0.01,1.0241611785675147,0.034777314113589634,-4.899375851144355E-4,3.25612576954112,0.1687151610261186,11.612491607666016
1.6800000000000013,0.01,1.0200480137167551,0.03460254930561652,-1.4216444397853917E-4,3.2663673813267953,0.1687151610261186,11.539837837219238
1.6900000000000013,0.01,1.0014206149131295,0.03442866273504857,2.0386104907762603E-4,3.276567861463963,0.16289739685280402,11.427460670471191
1.7000000000000013,0.01,0.9748649895086532,0.03134676790186319,5.481476764281118E-4,3.2865820676130943,0.18616845354606193,11.404948234558104
1.7100000000000013,0.01,0.966356819866383,0.04281015293481691,8.616153554467437E-4,3.296330717508181,0.18616845354606193,11.404948234558104
1.7200000000000013,0.01,0.9624573599083484,0.04265341909530759,0.001289716884794913,3.305994285706845,0.18616845354606193,11.404948234558104
1.7300000000000013,0.01,0.9585919326288828,0.042439368330633505,0.0017162510757479888,3.3156188593059284,0.17453292519943298,11.379975318908691
1.7400000000000013,0.01,0.949747520059367,0.03640833706184249,0.002140644759054324,3.325204778632217,0.17453292519943298,11.277603149414062
1.7500000000000013,0.01,0.9254387184299256,0.03619614022018932,0.0025047281296727486,3.334702253832811,0.1919862177193763,11.250444412231444
1.7600000000000013,0.01,0.9162079809131645,0.044740744794851774,0.002866689531874642,3.34395664101711,0.18616845354606193,11.211795806884766
1.7700000000000014,0.01,0.9047765049701092,0.04165088200709364,0.0033140969798231596,3.3531187208262416,0.18616845354606193,11.211795806884766
1.7800000000000014,0.01,0.9011116730464566,0.041427178283119384,0.003730605799894096,3.362166485875943,0.18616845354606193,11.211795806884766
1.7900000000000014,0.01,0.8974925670265761,0.041218923873083915,0.00414487758272529,3.3711776026064073,0.18616845354606193,11.211795806884766
1.8000000000000014,0.01,0.8938881203343902,0.04101178798166832,0.004557066821456129,3.380152528276673,0.1919862177193763,11.085160255432127
1.8100000000000014,0.01,0.8649710397757563,0.04371457544896008,0.004967184701272812,3.3890914094800166,0.17453292519943298,11.045584678649902
1.8200000000000014,0.01,0.8534803719379739,0.034782870249080076,0.005404330455762413,3.3977411198777743,0.18616845354606193,11.029190063476562
1.8300000000000014,0.01,0.8467415647442028,0.040382061545149756,0.005752159158253213,3.406275923597154,0.18616845354606193,11.029190063476562
1.8400000000000014,0.01,0.843327643256451,0.04020814719390436,0.00615597977370471,3.414743339244596,0.18616845354606193,11.029190063476562
1.8500000000000014,0.01,0.8399406769974741,0.0400062368861786,0.006558061245643754,3.4231766156771606,0.18616845354606193,11.029190063476562
1.8600000000000014,0.01,0.8365673664244483,0.03980519615020908,0.00695812361450554,3.4315760224471354,0.19780398189269063,10.901854515075684
1.8700000000000014,0.01,0.8077404940362826,0.045422929139092544,0.007356175576007631,3.43994169611138,0.19780398189269063,10.841755867004396
1.8800000000000014,0.01,0.7923744949563274,0.045223903158341495,0.007810404867398557,3.4480191010517425,0.17453292519943298,10.811200141906738
1.8900000000000015,0.01,0.7830323879606507,0.033361260166017204,0.008262643898981972,3.4559428460013057,0.17453292519943298,10.811200141906738
1.9000000000000015,0.01,0.7798628899808254,0.0331351406502255,0.008596256500642144,3.463773169880912,0.17453292519943298,10.811200141906738
1.9100000000000015,0.01,0.7767307604289828,0.03296833434939541,0.008927607907144398,3.4715717987807206,0.18035068937274737,10.801676750183104
1.9200000000000015,0.01,0.7717066305243325,0.035711540732801486,0.009257291250638353,3.4793391063850105,0.19780398189269063,10.717718124389648
1.9300000000000015,0.01,0.7518079823239255,0.044273345321026135,0.009614406657966368,3.487056172690254,0.18616845354606193,10.639212608337402
1.9400000000000015,0.01,0.7330200525913789,0.03827702344404778,0.01005714011117663,3.4945742525134933,0.1919862177193763,10.599608421325684
1.9500000000000015,0.01,0.7220919832597394,0.04096453880409983,0.010439910345617108,3.501904453039407,0.1919862177193763,10.599608421325684
1.9600000000000015,0.01,0.7191599030493739,0.04077315368687959,0.010849555733658107,3.5091253728720044,0.1919862177193763,10.599608421325684
1.9700000000000015,0.01,0.716271535116335,0.04056833099285909,0.011257287270526902,3.5163169719024983,0.19780398189269063,10.59006404876709
1.9800000000000015,0.01,0.7114860209924188,0.043273347311081865,0.011662970580455493,3.5234796872536616,0.19780398189269063,10.481270790100098
1.9900000000000015,0.01,0.6868622831185549,0.043070505656117565,0.012095704053566312,3.530594547463586,0.1919862177193763,10.461709022521973
2.0000000000000013,0.01,0.6801039855189602,0.039945256832904986,0.012526409110127487,3.5374631702947714,0.18035068937274737,10.396016120910645
2.010000000000001,0.01,0.6642179560642204,0.033912140131309935,0.012925861678456538,3.544264210149961,0.18035068937274737,10.396016120910645
2.020000000000001,0.01,0.6614975401221446,0.03371241384714541,0.013264983079769636,3.5509063897106032,0.18035068937274737,10.396016120910645
2.0300000000000007,0.01,0.6588406682978877,0.03354285314648886,0.01360210721824109,3.5575213651118247,0.18035068937274737,10.396016120910645
2.0400000000000005,0.01,0.6561946781373991,0.033374291077253135,0.013937535749705979,3.5641097717948034,0.20362174606600525,10.373397827148438
2.0500000000000003,0.01,0.6490356567117662,0.04484210515814963,0.01427127866047851,3.570671718576177,0.19780398189269063,10.293828010559082
2.06,0.01,0.6304969146813456,0.04176635161610606,0.014719699712060007,3.5771620751432947,0.19780398189269063,10.21853733062744
2.07,0.01,0.6128426360681701,0.04154214109031531,0.015137363228221068,3.583467044290108,0.19780398189269063,10.21853733062744
2.0799999999999996,0.01,0.6103206484094447,0.04133330933223478,0.01555278463912422,3.58959547065079,0.19780398189269063,10.21853733062744
