time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.34500000000000025,0.001,1.02696833326185,-0.013503628261257618,-0.005003956817913921,0.35989998995802774,-0.06981317007977328,10.643865585327148
0.34600000000000025,0.001,1.0283965595369122,-0.01495131411098636,-0.005017460446175179,0.36092695829128957,-0.06981317007977328,10.643865585327148
0.34700000000000025,0.001,1.028293862703586,-0.01494456229685573,-0.005032411760286165,0.36195535485082647,-0.06981317007977328,10.642118453979492
0.34800000000000025,0.001,1.0280163099128667,-0.014937086639800238,-0.005047356322583021,0.36298364871353006,-0.06981317007977328,10.642118453979492
0.34900000000000025,0.001,1.0279134805265961,-0.014929614358651809,-0.005062293409222821,0.36401166502344295,-0.06981317007977328,10.63616180419922
0.35000000000000026,0.001,1.027215013917578,-0.01492214581533191,-0.005077223023581473,0.36503957850396956,-0.05235987755982996,10.62864589691162
0.35100000000000026,0.001,1.026360631840765,-0.010551357878166754,-0.005092145169396805,0.3660667935178871,-0.06981317007977328,10.6460542678833
0.35200000000000026,0.001,1.0279987474365413,-0.014907219935244917,-0.005102696527274971,0.3670931541497279,-0.06981317007977328,10.648174285888672
0.35300000000000026,0.001,1.0281081131738945,-0.014901944256305834,-0.0051176037472102165,0.3681211528971644,-0.05235987755982996,10.645792007446287
0.35400000000000026,0.001,1.0277670854549124,-0.010531167516352382,-0.005132505691466522,0.3691492610103383,-0.05235987755982996,10.645792007446287
0.35500000000000026,0.001,1.0276642746435949,-0.010523716544224229,-0.0051430368589828745,0.3701770280957932,-0.06981317007977328,10.658181190490724
0.35600000000000026,0.001,1.028800416239493,-0.014881774090451882,-0.005153560575527099,0.3712046923704368,-0.06981317007977328,10.658181190490724
0.35700000000000026,0.001,1.0286976498120288,-0.01487651223217977,-0.005168442349617551,0.3722334927866763,-0.06981317007977328,10.648364067077637
0.35800000000000026,0.001,1.027613057429096,-0.014869071345134544,-0.005183318861849731,0.3732621904364883,-0.05235987755982996,10.644497871398926
0.35900000000000026,0.001,1.0271235680962438,-0.010498309959032625,-0.005198187933194865,0.3742898034939174,-0.06981317007977328,10.642891883850098
0.36000000000000026,0.001,1.026860208035618,-0.014854198553345887,-0.005208686243153898,0.37531692706201364,-0.06981317007977328,10.642891883850098
0.36100000000000027,0.001,1.0267574956788084,-0.014848949398366371,-0.005223540441707243,0.37634378727004925,-0.06981317007977328,10.644710540771484
0.36200000000000027,0.001,1.0268366753501437,-0.014841522299089699,-0.005238389391105609,0.37737054476572807,-0.06981317007977328,10.644710540771484
0.36300000000000027,0.001,1.0267339996005755,-0.014834097824390515,-0.005253230913404699,0.3783973814410782,-0.06981317007977328,10.642562866210938
0.36400000000000027,0.001,1.026416548476986,-0.01482667706324097,-0.0052680650112290894,0.3794241154406788,-0.06981317007977328,10.63278102874756
0.36500000000000027,0.001,1.0253356913306881,-0.014819260014328775,-0.005282891688292331,0.38045053198915574,-0.06981317007977328,10.63278102874756
0.36600000000000027,0.001,1.0252330496758404,-0.014811846675797154,-0.0052977109483066595,0.3814758676804864,-0.06981317007977328,10.650116920471191
0.36700000000000027,0.001,1.0268641052790706,-0.01480443704578999,-0.005312522794982457,0.38250110073016225,-0.06981317007977328,10.650116920471191
0.36800000000000027,0.001,1.026761581974103,-0.014797031122452092,-0.005327327232028247,0.3835279648354413,-0.06981317007977328,10.63387680053711
0.36900000000000027,0.001,1.0250348835701668,-0.014789628903929196,-0.005342124263150699,0.38455472641741545,-0.06981317007977328,10.636666297912598
0.3700000000000003,0.001,1.0252111571495184,-0.01478223038836797,-0.0053569138920546286,0.3855797613009856,-0.06981317007977328,10.633933067321776
0.3710000000000003,0.001,1.0248353306020792,-0.014774835573916005,-0.005371696122442996,0.38660497245813513,-0.06981317007977328,10.633933067321776
0.3720000000000003,0.001,1.0247328094863641,-0.014767444458721822,-0.005386470958016912,0.38762980778873724,-0.06981317007977328,10.639899253845217
0.3730000000000003,0.001,1.025226944605648,-0.014760057040934863,-0.0054012384024756345,0.3886545405982236,-0.06981317007977328,10.65946102142334
0.3740000000000003,0.001,1.0270806480825116,-0.014752673318705502,-0.00541599845951657,0.38967976754282924,-0.06981317007977328,10.64915370941162
0.3750000000000003,0.001,1.025947394186879,-0.014745293290185035,-0.005430751132835275,0.3907068481909117,-0.06981317007977328,10.647613525390623
0.3760000000000003,0.001,1.0256906677199713,-0.014737916953525682,-0.00544549642612546,0.3917327955850986,-0.06981317007977328,10.649396896362305
0.3770000000000003,0.001,1.0257664100777206,-0.01473054430688059,-0.005460234343078986,0.39275848625281856,-0.06981317007977328,10.649396896362305
0.3780000000000003,0.001,1.0256638410109487,-0.014723175348403826,-0.005474964887385867,0.3937842526628963,-0.06981317007977328,10.642477989196776
0.3790000000000003,0.001,1.0248693736533878,-0.014715810076250387,-0.00548968806273427,0.39480991650390723,-0.06981317007977328,10.642477989196776
0.3800000000000003,0.001,1.0247668072692868,-0.014708448488576185,-0.005504403872810521,0.3958347858775606,-0.06981317007977328,10.639202117919922
0.3810000000000003,0.001,1.0243367332042361,-0.01470109058353806,-0.005519112321299097,0.39685955268482986,-0.06981317007977328,10.650405883789062
0.3820000000000003,0.001,1.0253546331104233,-0.01469373635929377,-0.005533813411882635,0.3978838894180341,-0.06981317007977328,10.642378807067873
0.3830000000000003,0.001,1.0244494917649838,-0.014686385814002003,-0.0055485071482419285,0.39890924405114453,-0.06981317007977328,10.642378807067873
0.3840000000000003,0.001,1.0243469563016727,-0.014679038945822356,-0.005563193534055931,0.39993369354290953,-0.04654211338651559,10.636711120605469
0.3850000000000003,0.001,1.023677742706256,-0.008853931579600932,-0.005577872573001753,0.4009580404992112,-0.06981317007977328,10.632789611816406
0.3860000000000003,0.001,1.0231831571317196,-0.014664356233442442,-0.005586726504581354,0.4019817182419174,-0.06981317007977328,10.632789611816406
0.3870000000000003,0.001,1.023080789357449,-0.014659929267652642,-0.0056013908608147965,0.40300490139904915,-0.04654211338651559,10.647412300109863
0.3880000000000003,0.001,1.0244407398710815,-0.0088348329162215,-0.005616050790082449,0.4040279821884066,-0.04654211338651559,10.647412300109863
0.3890000000000003,0.001,1.0243384317921458,-0.008827502951587674,-0.0056248856229986705,0.40505242292827764,-0.06981317007977328,10.638053894042969
0.3900000000000003,0.001,1.0233001471114693,-0.014640849708443985,-0.005633713125950258,0.4060767613600698,-0.06981317007977328,10.65333652496338
0.3910000000000003,0.001,1.0247259763603311,-0.01463643595696819,-0.005648353975658702,0.4071000615071813,-0.06981317007977328,10.65333652496338
0.3920000000000003,0.001,1.02462364634562,-0.014629115532113969,-0.005662990411615671,0.40812478748354164,-0.06981317007977328,10.636302947998049
0.3930000000000003,0.001,1.0228178160514507,-0.014621797314135484,-0.005677619527147785,0.4091494111298873,-0.06981317007977328,10.63873291015625
0.3940000000000003,0.001,1.0229583499026365,-0.014614482756369427,-0.00569224132446192,0.41017222894593874,-0.06981317007977328,10.63873291015625
0.3950000000000003,0.001,1.0228560681210312,-0.01460717185771236,-0.005706855807218289,0.41119518729584137,-0.05235987755982996,10.627396583557127
0.3960000000000003,0.001,1.0216201396261286,-0.010236541486348345,-0.005721462979076002,0.4122180433639624,-0.05235987755982996,10.627396583557127
0.3970000000000003,0.001,1.0215178540193166,-0.01022923790041949,-0.00573169952056235,0.41323966350358854,-0.04654211338651559,10.62812042236328
0.3980000000000003,0.001,1.021488075885969,-0.008769678586347723,-0.0057419287584627695,0.41426118135760787,-0.04654211338651559,10.62812042236328
0.3990000000000003,0.001,1.0213859241005672,-0.008764563967397514,-0.005750698437049117,0.41528266943349385,-0.06981317007977328,10.636093139648438
0.4000000000000003,0.001,1.0220810470214945,-0.014577943301418761,-0.005759463001016514,0.4163040553575944,-0.05235987755982996,10.629355430603027
0.4010000000000003,0.001,1.0213051375245434,-0.010210237889449233,-0.005774040944317933,0.4173261364046159,-0.05235987755982996,10.629355430603027
0.4020000000000003,0.001,1.021202929419841,-0.010202948917798523,-0.005784251182207383,0.41834744154214043,-0.05235987755982996,10.629355430603027
0.4030000000000003,0.001,1.0211007989060887,-0.010197843798853799,-0.005794454131125181,0.41936864447156025,-0.06981317007977328,10.638823509216309
0.4040000000000003,0.001,1.0219454864744748,-0.01455606545438073,-0.005804651974924035,0.42038974527046635,-0.06981317007977328,10.638823509216309
0.4050000000000003,0.001,1.0218433763945842,-0.014550966532481302,-0.005819208040378415,0.42141169075694085,-0.06981317007977328,10.638823509216309
0.4060000000000003,0.001,1.0217411818459368,-0.014543688499754112,-0.005833759006910896,0.42243353413333545,-0.06981317007977328,10.65340805053711
0.4070000000000003,0.001,1.0230974516403775,-0.014536413016487872,-0.005848302695410651,0.4234552753151814,-0.06981317007977328,10.65340805053711
0.4080000000000003,0.001,1.0229952775221929,-0.014529141172237994,-0.005862839108427139,0.42447837276682177,-0.06981317007977328,10.653889656066896
0.4090000000000003,0.001,1.0229411283300074,-0.014521872965729751,-0.005877368249599377,0.42550136804434396,-0.06981317007977328,10.62612533569336
0.4100000000000003,0.001,1.0200623967649016,-0.014514608395143631,-0.005891890122565107,0.426524309172674,-0.06981317007977328,10.62612533569336
0.4110000000000003,0.001,1.0199601026520686,-0.014507347458660766,-0.00590640473096025,0.42754437156943886,-0.06981317007977328,10.62612533569336
0.4120000000000003,0.001,1.019858096412392,-0.014500090154463194,-0.005920912078418911,0.42856433167209096,-0.06981317007977328,10.63491153717041
0.4130000000000003,0.001,1.020634720549832,-0.014492836480733864,-0.005935412168573374,0.4295841897685034,-0.06981317007977328,10.650835037231444
0.4140000000000003,0.001,1.0221250847462942,-0.014485586435656632,-0.005949905005054108,0.4306048244890532,-0.06981317007977328,10.650628089904783
0.4150000000000003,0.001,1.022002326541573,-0.014478340017416266,-0.005964390591489765,0.4316269495737995,-0.06981317007977328,10.650628089904783
0.4160000000000003,0.001,1.0219001140330985,-0.014471097224198436,-0.005978868931507181,0.4326489519003411,-0.04654211338651559,10.63494110107422
0.4170000000000003,0.001,1.0202292149173882,-0.008646093880875307,-0.00599334002873138,0.43367085201437416,-0.04654211338651559,10.641270637512209
0.4180000000000003,0.001,1.0207599785497834,-0.00863885833226321,-0.006001986122612255,0.43469108122929156,-0.06981317007977328,10.648723602294922
0.4190000000000003,0.001,1.0214032521065632,-0.014452299458637193,-0.006010624980944518,0.43571184120784134,-0.06981317007977328,10.631790161132812
0.4200000000000003,0.001,1.0196078319924973,-0.01444798002947106,-0.006025077280403156,0.43673324445994793,-0.06981317007977328,10.631790161132812
0.4210000000000003,0.001,1.0195056916672864,-0.014440753879741742,-0.0060395252604326264,0.43775285229194044,-0.06981317007977328,10.65217399597168
0.4220000000000003,0.001,1.021442114367974,-0.014433529889727006,-0.006053966014312368,0.43877235798360775,0.058177641733144325,10.637300491333008
0.4230000000000003,0.001,1.01985281333494,0.017571393440442264,-0.006068399544202095,0.43979380009797575,0.058177641733144325,10.637300491333008
0.4240000000000003,0.001,1.0197506691235032,0.01757861020538713,-0.006050828150761653,0.4408136529113107,-0.06981317007977328,10.629425048828123
0.4250000000000003,0.001,1.0188611395916813,-0.014427878444562493,-0.006033249540556266,0.4418334035804342,-0.04654211338651559,10.641289710998535
0.4260000000000003,0.001,1.0199456307418102,-0.008618903576350766,-0.006047677419000828,0.4428522647200259,-0.04654211338651559,10.641289710998535
0.4270000000000003,0.001,1.019843744627851,-0.008611689637128484,-0.0060562963225771795,0.44387221035076774,-0.04654211338651559,10.641289710998535
0.4280000000000003,0.001,1.0197417500647767,-0.008607380185340309,-0.006064908012214308,0.44489205409539556,-0.06981317007977328,10.638118743896484
0.4290000000000003,0.001,1.019322668980109,-0.014420838513836166,-0.006073515392399648,0.4459117958454603,-0.06981317007977328,10.638118743896484
0.4300000000000003,0.001,1.0192206948051026,-0.014416534823743495,-0.006087936230913484,0.4469311185144404,-0.05235987755982996,10.643527030944824
0.4310000000000003,0.001,1.0196595912430384,-0.010046001274500747,-0.006102352765737227,0.4479503392092455,-0.06981317007977328,10.639174461364746
0.43200000000000033,0.001,1.01912241221555,-0.014402116137074705,-0.006112398767011728,0.44896999880048855,-0.06981317007977328,10.639174461364746
0.43300000000000033,0.001,1.0190204462564256,-0.014397093136437455,-0.006126800883148803,0.44998912121270407,-0.06981317007977328,10.652308464050291
0.43400000000000033,0.001,1.0202319342837587,-0.014389892078368919,-0.00614119797628524,0.45100814165896047,-0.06981317007977328,10.645126342773438
0.43500000000000033,0.001,1.0194118201114477,-0.0143826935318007,-0.006155587868363609,0.4520283735932442,-0.06981317007977328,10.642376899719238
0.43600000000000033,0.001,1.0190348526125994,-0.014375498585761516,-0.00616997056189541,0.45304778541335566,-0.06981317007977328,10.642376899719238
0.43700000000000033,0.001,1.0189329114305883,-0.014368307238995615,-0.006184346060481172,0.4540668202659683,-0.06981317007977328,10.646676063537598
0.43800000000000033,0.001,1.019260924327163,-0.014361119489702734,-0.006198714367720167,0.45508575317739886,-0.06981317007977328,10.646676063537598
0.43900000000000033,0.001,1.01915903103602,-0.014353935336083236,-0.00621307548720987,0.456105014101726,-0.06981317007977328,10.646676063537598
0.44000000000000034,0.001,1.019057104943587,-0.014346754776338386,-0.006227429422545953,0.457124173132762,-0.04654211338651559,10.640634536743164
0.44100000000000034,0.001,1.0183510363610402,-0.008521813635355922,-0.0062417761773222915,0.4581432302377056,-0.04654211338651559,10.62767219543457
0.44200000000000034,0.001,1.0169528965196866,-0.008514640257967752,-0.006250297990957648,0.45916158127406664,-0.04654211338651559,10.62767219543457
0.44300000000000034,0.001,1.0168510614160504,-0.008510379351150075,-0.006258812631215615,0.46017853417058635,-0.06981317007977328,10.646283149719238
0.44400000000000034,0.001,1.0186104615548652,-0.014323886204335511,-0.006267323010566765,0.4611953852320024,-0.05235987755982996,10.639063835144045
0.44500000000000034,0.001,1.0177868449912042,-0.009956307884674108,-0.006281646896771101,0.46221399569355726,-0.05235987755982996,10.639063835144045
0.44600000000000034,0.001,1.0176849839450488,-0.00994914594157194,-0.006291603204655775,0.46323178253854846,-0.05235987755982996,10.621467590332031
0.44700000000000034,0.001,1.0158235807793483,-0.009944167787629602,-0.0063015523505973465,0.4642494675224935,-0.06981317007977328,10.643070220947266
0.44800000000000034,0.001,1.017882075342477,-0.014302516344644647,-0.006311496518384976,0.46526529110327286,-0.06981317007977328,10.650322914123535
0.44900000000000034,0.001,1.0185057623020262,-0.014297544260750831,-0.006325799034729621,0.46628317317861534,-0.06981317007977328,10.648231506347656
0.45000000000000034,0.001,1.0181948333169042,-0.014290393002578509,-0.006340096578990372,0.46730167894091734,-0.06981317007977328,10.648231506347656
0.45100000000000035,0.001,1.018092982740674,-0.014283244230448133,-0.006354386971992951,0.46831987377423423,-0.06981317007977328,10.647324562072754
0.45200000000000035,0.001,1.017900468829852,-0.014276099033946844,-0.0063686702162233984,0.4693379667569749,-0.06981317007977328,10.63775634765625
0.45300000000000035,0.001,1.0168418380899276,-0.01426895741183162,-0.006382946315257345,0.4703558672258048,-0.06981317007977328,10.63775634765625
0.45400000000000035,0.001,1.0167400480430444,-0.014261819362314647,-0.006397215272669177,0.4713727090638947,-0.06981317007977328,10.655553817749023
0.45500000000000035,0.001,1.0184181108685129,-0.014254684883608731,-0.006411477092031491,0.47238944911193775,-0.05235987755982996,10.643722534179688
0.45600000000000035,0.001,1.0171333085067749,-0.009884230843941744,-0.0064257317769151005,0.47340786722280626,-0.06981317007977328,10.637900352478027
0.45700000000000035,0.001,1.0164492485255223,-0.01424042663148577,-0.0064356160077590424,0.47442500053131303,-0.06981317007977328,10.637900352478027
0.45800000000000035,0.001,1.0163475351946714,-0.014235484516063799,-0.006449856434390528,0.47544144977983854,-0.05235987755982996,10.62409496307373
0.45900000000000035,0.001,1.0148653513293893,-0.009865041172762226,-0.006464091918906592,0.47645779731503324,-0.06981317007977328,10.630324363708496
0.46000000000000035,0.001,1.0153866566393464,-0.014221246560490024,-0.006473956960079355,0.4774726626663626,-0.06981317007977328,10.630324363708496
0.46100000000000035,0.001,1.0152851701042134,-0.014216314039903642,-0.006488178206639845,0.478488049323002,-0.06981317007977328,10.630324363708496
0.46200000000000035,0.001,1.0151836314385496,-0.014209203416623397,-0.006502394520679748,0.4795033344931062,-0.06981317007977328,10.630324363708496
0.46300000000000036,0.001,1.015082102921539,-0.014202095259603446,-0.0065166037240963716,0.48051851812454477,-0.04654211338651559,10.640954971313477
0.46400000000000036,0.001,1.0160436453188932,-0.008377226484580712,-0.006530805819355975,0.48153360022746633,-0.06981317007977328,10.66728973388672
0.46500000000000036,0.001,1.0185756133659254,-0.014187889610265332,-0.006539183045840556,0.4825496438727852,-0.06981317007977328,10.66728973388672
0.46600000000000036,0.001,1.0184740090013935,-0.014183700997023041,-0.006553370935450821,0.48356821948615114,-0.06981317007977328,10.638298034667969
0.46700000000000036,0.001,1.0154729815181818,-0.01417660705221791,-0.006567554636447844,0.48458669349515254,-0.06981317007977328,10.64584255218506
0.46800000000000036,0.001,1.0161255858689908,-0.014169515201719399,-0.006581731243500062,0.4856021664766707,-0.06981317007977328,10.64584255218506
0.46900000000000036,0.001,1.016024038570839,-0.01416242689819329,-0.006595900758701781,0.4866182920625397,-0.06981317007977328,10.646795272827148
0.47000000000000036,0.001,1.016017698076461,-0.01415534214059243,-0.006610063185599974,0.4876343161011105,-0.05235987755982996,10.63249397277832
0.47100000000000036,0.001,1.014485965667721,-0.009784937797157504,-0.006624218527740567,0.488650333799187,-0.05235987755982996,10.63249397277832
0.47200000000000036,0.001,1.0143843638979133,-0.009777860126087206,-0.006634003465537724,0.4896648197648547,-0.06981317007977328,10.634028434753418
0.47300000000000036,0.001,1.0144363614988563,-0.014136290787174457,-0.0066437813256638115,0.4906792041287526,-0.06981317007977328,10.63645839691162
0.47400000000000037,0.001,1.0145779192782867,-0.014131401857111415,-0.006657917616450986,0.49169364049025144,-0.06981317007977328,10.63645839691162
0.47500000000000037,0.001,1.014476475642137,-0.014124333711717826,-0.0066720490183080974,0.4927082184095297,-0.06981317007977328,10.63645839691162
0.47600000000000037,0.001,1.0143750178502091,-0.014117268010789271,-0.006686173352019815,0.49372269488517184,-0.06981317007977328,10.652490615844728
0.47700000000000037,0.001,1.0158767920959557,-0.014110205843933412,-0.006700290620030604,0.4947370699030221,-0.06981317007977328,10.645333290100098
0.47800000000000037,0.001,1.0150596220197075,-0.014103147209928018,-0.006714400825874538,0.49575294669511805,-0.06981317007977328,10.659187316894531
0.47900000000000037,0.001,1.0163434370199413,-0.014096092107006051,-0.006728503973084466,0.49676800631713774,-0.06981317007977328,10.638731002807615
0.48000000000000037,0.001,1.0141962996490477,-0.014089040533401088,-0.006742600065191472,0.4977843497541577,-0.06981317007977328,10.638731002807615
0.48100000000000037,0.001,1.0140946653053458,-0.014081992487347584,-0.006756689105724873,0.49879854605380675,-0.06981317007977328,10.643843650817873
0.4820000000000004,0.001,1.0145045104764066,-0.014074947967080883,-0.0067707710982122206,0.4998126407191121,-0.06981317007977328,10.636923789978027
0.4830000000000004,0.001,1.0137111149258915,-0.014067906970837209,-0.0067848460461793015,0.5008271452295885,-0.06981317007977328,10.636923789978027
0.4840000000000004,0.001,1.0136096644748438,-0.01406086949685367,-0.006798913953150139,0.5018408563445144,-0.06981317007977328,10.63815212249756
0.4850000000000004,0.001,1.0136311266153046,-0.01405383554336825,-0.0068129748226469925,0.5028544660089892,-0.06981317007977328,10.63815212249756
0.4860000000000004,0.001,1.013529765648857,-0.014046805108619824,-0.0068270286581903605,0.5038680971356045,-0.06981317007977328,10.645075798034668
0.4870000000000004,0.001,1.0141207700899064,-0.014039778190848139,-0.00684107546329898,0.5048816269012534,-0.04654211338651559,10.631528854370115
0.4880000000000004,0.001,1.0126647227468861,-0.008214990614979408,-0.006855115241489828,0.5058957476713433,-0.04654211338651559,10.631528854370115
0.4890000000000004,0.001,1.0125633106698773,-0.008207970725883983,-0.0068633302321048075,0.5069084123940901,-0.06981317007977328,10.642903327941896
0.4900000000000004,0.001,1.0135994915547808,-0.014021627403890916,-0.006871538202830691,0.50792097570476,-0.06981317007977328,10.64118766784668
0.4910000000000004,0.001,1.013326669214192,-0.014017523418527973,-0.006885559830234583,0.5089345751963148,-0.06981317007977328,10.64118766784668
0.4920000000000004,0.001,1.0132253092650365,-0.014010512604826029,-0.006899577353653111,0.509947901865529,-0.05235987755982996,10.634486198425291
0.4930000000000004,0.001,1.0124538296559764,-0.009640180713130934,-0.006913587866257937,0.510961127174794,-0.05235987755982996,10.634486198425291
0.4940000000000004,0.001,1.0123525071250499,-0.009633175456828522,-0.006923228046971068,0.51197358100445,-0.04654211338651559,10.639846801757812
0.4950000000000004,0.001,1.0127873220753363,-0.008173914323143364,-0.006932861222427896,0.5129859335115751,-0.06981317007977328,10.63719654083252
0.4960000000000004,0.001,1.0124210607320945,-0.013986861908729373,-0.006941035136751039,0.5139987208336504,-0.06981317007977328,10.63719654083252
0.4970000000000004,0.001,1.012319781999887,-0.0139827749515678,-0.006955021998659768,0.5150111418943825,-0.06981317007977328,10.627053260803224
0.4980000000000004,0.001,1.0112042118908844,-0.013975781520613436,-0.006969004773611336,0.5160234616763824,-0.06981317007977328,10.627053260803224
0.4990000000000004,0.001,1.0111029799126843,-0.013968790133137652,-0.006982980555131949,0.5170346658882733,-0.06981317007977328,10.645879745483398
0.5000000000000003,0.001,1.0128845079595126,-0.013961802242377346,-0.006996949345265086,0.518045768868186,-0.06981317007977328,10.645879745483398
0.5010000000000003,0.001,1.0127833976615213,-0.013954817847310777,-0.007010911147507464,0.5190586533761455,-0.06981317007977328,10.646758079528809
0.5020000000000003,0.001,1.0127699426152663,-0.013947836946189588,-0.007024865965354774,0.5200714367738071,-0.06981317007977328,10.637165069580078
0.5030000000000003,0.001,1.011709363280627,-0.013940859537265933,-0.007038813802300964,0.5210842067164223,-0.05235987755982996,10.63438892364502
0.5040000000000003,0.001,1.0113304716928597,-0.009570562488807008,-0.00705275466183823,0.522095916079703,-0.06981317007977328,10.633895874023438
0.5050000000000003,0.001,1.0111799957943735,-0.013926915189024204,-0.0070623252243270365,0.5231072465513958,-0.06981317007977328,10.633895874023438
0.5060000000000003,0.001,1.0110788627472043,-0.013922129907779801,-0.007076252139516061,0.5241184265471902,-0.06981317007977328,10.643471717834473
0.5070000000000003,0.001,1.0119353291287283,-0.01391516645018529,-0.00709017426942384,0.5251295054099374,-0.06981317007977328,10.63870620727539
0.5080000000000003,0.001,1.0113576701865454,-0.013908205385231399,-0.007104089435874025,0.5261414407390661,-0.06981317007977328,10.63870620727539
0.5090000000000003,0.001,1.0112564766536325,-0.013901247802006307,-0.007117997641259257,0.5271527984092527,-0.06981317007977328,10.646368026733398
0.5100000000000003,0.001,1.0119215228324145,-0.013894293699313692,-0.007131898889061263,0.5281640548859063,-0.06981317007977328,10.646368026733398
0.5110000000000003,0.001,1.0118203971847493,-0.013887343075412688,-0.007145793182760577,0.5291759764087387,-0.06981317007977328,10.648061752319336
0.5120000000000003,0.001,1.0118885775910598,-0.013880395928563032,-0.007159680525835989,0.5301877968059234,-0.06981317007977328,10.63607120513916
0.5130000000000003,0.001,1.0105883408333236,-0.013873452257025326,-0.0071735609217645525,0.5311996853835145,-0.06981317007977328,10.63607120513916
0.5140000000000003,0.001,1.0104871519755647,-0.013866512059061043,-0.007187434374021578,0.5322102737243478,-0.06981317007977328,10.638813018798828
0.5150000000000003,0.001,1.0106602745074482,-0.013859575332932531,-0.007201300886080639,0.5332207608763234,-0.06981317007977328,10.651302337646484
0.5160000000000003,0.001,1.0118081576770162,-0.013852642076903,-0.007215160461413572,0.5342314211508309,-0.04654211338651559,10.627352714538574
0.5170000000000003,0.001,1.0093121293387743,-0.008027948115922112,-0.007229013103490475,0.5352432293085079,-0.06981317007977328,10.652883529663086
0.5180000000000003,0.001,1.0117640300354578,-0.013838785968198082,-0.007237041051606398,0.5362525414378466,-0.06981317007977328,10.652883529663086
0.5190000000000003,0.001,1.011663098822524,-0.01383477199414012,-0.007250879837574596,0.5372643054678821,-0.06981317007977328,10.633143424987791
0.5200000000000004,0.001,1.0095879119519908,-0.013827852601156022,-0.007264714609568736,0.5382759685667046,-0.06981317007977328,10.633143424987791
0.5210000000000004,0.001,1.0094867456421086,-0.013820935215158953,-0.0072785424621698925,0.5392855564786565,-0.06981317007977328,10.645167350769045
0.5220000000000004,0.001,1.0105881794290388,-0.013814021288858374,-0.007292363397385052,0.5402950432242987,-0.06981317007977328,10.645167350769045
0.5230000000000004,0.001,1.0104872307544746,-0.013807110821250794,-0.00730617741867391,0.5413056314037277,-0.06981317007977328,10.645167350769045
0.5240000000000004,0.001,1.010386171936532,-0.013800203810606364,-0.007319984529495161,0.5423161186344821,-0.06981317007977328,10.645167350769045
0.5250000000000004,0.001,1.0102851232134564,-0.01379330025519574,-0.007333784733305767,0.5433265048064186,-0.06981317007977328,10.625916481018066
0.5260000000000004,0.001,1.0082589976211647,-0.013786400153290437,-0.007347578033560963,0.5443367899296321,-0.06981317007977328,10.653361320495604
0.5270000000000004,0.001,1.010902453056597,-0.013779503503162838,-0.007361364433714253,0.5453450489272532,-0.06981317007977328,10.653361320495604
0.5280000000000004,0.001,1.0108016271568352,-0.013772610303086193,-0.007375143937217416,0.5463559513803098,-0.06981317007977328,10.632927894592283
0.5290000000000004,0.001,1.0086571943211975,-0.013765720551334612,-0.007388916547520503,0.5473667530074666,-0.06981317007977328,10.644956588745115
0.5300000000000004,0.001,1.009758983573765,-0.013758834246183068,-0.007402682268071837,0.5483754102017878,-0.06981317007977328,10.647300720214844
0.5310000000000004,0.001,1.0098925310013056,-0.013751951385907402,-0.0074164411023180206,0.5493851691853616,-0.06981317007977328,10.64845085144043
0.5320000000000004,0.001,1.0099065682255068,-0.013745071968784309,-0.007430193053703928,0.5503950617163629,-0.06981317007977328,10.650285720825195
0.5330000000000004,0.001,1.0099890659108832,-0.013738195993091356,-0.0074439381256727125,0.5514049682845884,-0.06981317007977328,10.650285720825195
0.5340000000000004,0.001,1.0098880752540607,-0.013731323457106964,-0.007457676321665804,0.5524149573504993,-0.06981317007977328,10.658599853515623
0.5350000000000004,0.001,1.0106184896165125,-0.013724454359110417,-0.007471407645122911,0.5534248454257533,-0.06981317007977328,10.645039558410645
0.5360000000000004,0.001,1.009161471298489,-0.013717588697381863,-0.007485132099482022,0.5544354639153698,-0.06981317007977328,10.649463653564451
0.5370000000000004,0.001,1.0095028189649082,-0.013710726470202309,-0.007498849688179403,0.5554446253866683,-0.06981317007977328,10.649463653564451
0.5380000000000004,0.001,1.0094019028177783,-0.013703867675853618,-0.007512560414649606,0.5564541282056332,-0.06981317007977328,10.63690948486328
0.5390000000000004,0.001,1.0080455356657647,-0.013697012312618516,-0.007526264282325459,0.557463530108451,-0.06981317007977328,10.63690948486328
0.5400000000000004,0.001,1.0079445954754829,-0.01369016037878059,-0.007539961294638078,0.5584715756441168,-0.04654211338651559,10.64693832397461
0.5410000000000004,0.001,1.0088466748330494,-0.007865547699309859,-0.007553651455016859,0.5594795202395922,-0.04654211338651559,10.64693832397461
0.5420000000000004,0.001,1.0087458803735019,-0.007858702619120469,-0.007561517002716169,0.5604883669144253,-0.06981317007977328,10.6492338180542
0.5430000000000004,0.001,1.0088745451139773,-0.013672534018585236,-0.007569375705335289,0.5614971127947987,-0.06981317007977328,10.6492338180542
0.5440000000000004,0.001,1.00877367052594,-0.013668604667275675,-0.007583048239353875,0.5625059873399127,-0.06981317007977328,10.6492338180542
0.5450000000000004,0.001,1.0086727830714286,-0.013661768400266382,-0.007596716844021151,0.5635147610104387,-0.06981317007977328,10.6492338180542
0.5460000000000004,0.001,1.008571905704376,-0.013654934097932744,-0.007610378612421417,0.5645234337935101,-0.06981317007977328,10.6492338180542
