time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.06,0.01,0.304444814461698,0.0978999232260864,0.001380241340796388,1.9154467886552653,0.11635528346628864,8.794233322143555
2.07,0.01,0.3008161978497116,0.13324436100235687,0.002359240573057252,1.9184912367998823,0.11635528346628864,8.794233322143555
2.0799999999999996,0.01,0.29914175137017224,0.12883886445718298,0.003691684183080821,1.9214993987783795,0.11635528346628864,8.794233322143555
2.0899999999999994,0.01,0.2974872622819988,0.1228428682120769,0.004980072827652651,1.9244908162920813,0.1279908118129176,8.735164642333984
2.099999999999999,0.01,0.2867454059587889,0.13099066401509785,0.00620850150977342,1.9274656889149013,0.1279908118129176,8.731103897094727
2.109999999999999,0.01,0.28448387124939234,0.1254627349455544,0.007518408149924398,1.9303331429744892,0.12217304763960302,8.71158504486084
2.1199999999999988,0.01,0.2799008682726003,0.1125953827130778,0.008773035499379942,1.9331779816869832,0.1279908118129176,8.679330825805664
2.1299999999999986,0.01,0.2733690572462316,0.11392233199232504,0.00989898932651072,1.9359769903697093,0.1279908118129176,8.679330825805664
2.1399999999999983,0.01,0.27182960247073223,0.10885553977023656,0.011038212646433971,1.9387106809421717,0.1279908118129176,8.679330825805664
2.149999999999998,0.01,0.27032607265587794,0.10372903483058192,0.012126768044136337,1.941428976966879,-0.06981317007977306,8.652172088623047
2.159999999999998,0.01,0.2646485643161659,-0.1382437244201777,0.013164058392442156,1.9441322376934378,-0.04654211338651537,8.604005813598633
2.1699999999999977,0.01,0.25574416456279875,-0.11502044158036585,0.011781621148240379,1.9467787233365994,0.13380857598623197,8.592244148254395
2.1799999999999975,0.01,0.2524773009960473,0.10735646892425005,0.01063141673243672,1.9493361649822274,0.12217304763960302,8.577387809753418
2.1899999999999973,0.01,0.24878283196180134,0.09858684409177235,0.01170498142167922,1.9518609379921878,0.12217304763960302,8.577387809753418
2.199999999999997,0.01,0.2473942068063231,0.09375580299018108,0.012690849862596944,1.9543487663118058,0.12217304763960302,8.577387809753418
2.209999999999997,0.01,0.24602590123053325,0.08931939500605134,0.013628407892498754,1.956822708379869,0.1279908118129176,8.520877838134766
2.2199999999999966,0.01,0.235962697463826,0.09207315622329039,0.014521601842559267,1.9592829673921743,-0.06399540590645869,8.520133972167969
2.2299999999999964,0.01,0.23449499964817144,-0.14204770416128396,0.015442333404792171,1.9616425943668125,0.13962634015954634,8.495012283325195
2.239999999999996,0.01,0.22932846473033344,0.09785603612156392,0.014021856363179331,1.9639875443632941,0.13380857598623197,8.482826232910156
2.249999999999996,0.01,0.22616209046835237,0.09727541045702474,0.01500041672439497,1.9662808290105975,0.13380857598623197,8.482826232910156
2.259999999999996,0.01,0.2249007839123355,0.09287188883155437,0.015973170828965218,1.968542449915281,0.13380857598623197,8.482826232910156
2.2699999999999956,0.01,0.22365689241475958,0.08849449536098826,0.016901889717280762,1.9707914577544043,-0.058177641733144325,8.410528182983398
2.2799999999999954,0.01,0.21128603841452115,-0.14578622724573376,0.017786834670890646,1.973028026678552,0.13962634015954634,8.400163650512695
2.289999999999995,0.01,0.20845978750575161,0.08730578042412078,0.016328972398433308,1.9751408870626972,-0.05235987755982996,8.353754997253418
2.299999999999995,0.01,0.200150781692543,-0.13623532695912324,0.017202030202674516,1.9772254849377546,-0.06399540590645869,8.32767391204834
2.3099999999999947,0.01,0.1949877657396794,-0.1541096317818026,0.015839676933083285,1.9792269927546802,-0.06399540590645869,8.32767391204834
2.3199999999999945,0.01,0.19388693644037036,-0.14797904206864204,0.014298580615265259,1.981176870412077,-0.06399540590645869,8.32767391204834
2.3299999999999943,0.01,0.19281450372880216,-0.14104410863846092,0.01281879019457884,1.9831157397764807,0.13962634015954634,8.290643692016602
2.339999999999994,0.01,0.1860454716934923,0.10966198056752392,0.01140834910819423,1.9850438848137688,0.14544410433286092,8.304849624633789
2.349999999999994,0.01,0.1871727055460309,0.12298173780805187,0.012504968913869468,1.9869043395307038,0.1279908118129176,8.246780395507812
2.3599999999999937,0.01,0.1772067941663162,0.09712863162712218,0.013734786291949987,1.988776066586164,0.14544410433286092,8.235361099243164
2.3699999999999934,0.01,0.1744187726610571,0.11251277048115095,0.014706072608221208,1.990548134527827,0.14544410433286092,8.235361099243164
2.3799999999999932,0.01,0.17344413529314243,0.10814198205793045,0.015831200313032718,1.9922923222544378,0.14544410433286092,8.235361099243164
2.389999999999993,0.01,0.17248483204350654,0.10307890738627867,0.016912620133612024,1.9940267636073692,-0.05235987755982996,8.174019813537598
2.399999999999993,0.01,0.16208433130073707,-0.13886174176742747,0.017943409207474812,1.9957516119278043,-0.05235987755982996,8.174019813537598
2.4099999999999926,0.01,0.1611356647244978,-0.14350029259981,0.016554791789800537,1.9973724552408116,0.1512618685061753,8.14147663116455
2.4199999999999924,0.01,0.15523255081689466,0.10679551809262045,0.015119788863802436,1.9989838118880565,-0.05235987755982996,8.126006126403809
2.429999999999992,0.01,0.1519638469277556,-0.13079400105328431,0.01618774404472864,2.0005361373962254,-0.05235987755982996,8.126006126403809
2.439999999999992,0.01,0.15111006789826273,-0.13559979936745226,0.014879804034195799,2.002055775865503,-0.05235987755982996,8.126006126403809
2.4499999999999917,0.01,0.1502742667401601,-0.12971406932005444,0.013523806040521277,2.0035668765444856,0.12217304763960302,8.06845760345459
2.4599999999999915,0.01,0.14058068883254,0.08557109220539183,0.012226665347320732,2.0050696192118873,0.1512618685061753,8.02107048034668
2.4699999999999913,0.01,0.1324565634068507,0.12627208708377957,0.01308237626937465,2.006475426100213,0.1512618685061753,8.037538528442383
2.479999999999991,0.01,0.13421944902500993,0.12242138793453693,0.014345097140212447,2.0077999917342813,-0.06981317007977306,8.002196311950684
2.489999999999991,0.01,0.12804823658655062,-0.1482262053525202,0.015569311019557816,2.0091421862245316,-0.06981317007977306,8.002196311950684
2.4999999999999907,0.01,0.12731002961691296,-0.15373516780957439,0.014087048966032615,2.010422668590397,-0.06981317007977306,8.002196311950684
2.5099999999999905,0.01,0.12660576431568699,-0.14706498856871097,0.01254969728793687,2.011695768886566,-0.05235987755982996,7.963432312011719
2.5199999999999902,0.01,0.11993590316219362,-0.11922858896188927,0.011079047402249761,2.0129618265297227,-0.06399540590645869,7.934794902801514
2.52999999999999,0.01,0.11482941044008586,-0.1265562091798912,0.00988676151263087,2.0141611855613446,0.1512618685061753,7.931682109832764
2.53999999999999,0.01,0.1136903928555061,0.13680165433988395,0.008621199420831957,2.0153094796657456,-0.06981317007977306,7.882276058197021
2.5499999999999896,0.01,0.10545029914618116,-0.122468665615308,0.009989215964230797,2.0164463835943005,-0.06981317007977306,7.882276058197021
2.5599999999999894,0.01,0.10482500198547597,-0.1286247400606028,0.008764529308077716,2.017500886585762,-0.06981317007977306,7.882276058197021
2.569999999999989,0.01,0.10424502534017202,-0.12311365010791393,0.007478281907471688,2.018549136605617,0.1512618685061753,7.829697132110596
2.579999999999989,0.01,0.09557133321194235,0.14763981256310024,0.006247145406392549,2.019591586859019,0.1512618685061753,7.830537796020508
2.5899999999999888,0.01,0.09512744781469805,0.1531799268179564,0.007723543532023551,2.0205473001911383,0.14544410433286092,7.789918899536133
2.5999999999999885,0.01,0.08834649542343849,0.13956336290081992,0.009255342800203115,2.0214985746692853,0.1512618685061753,7.787185668945312
2.6099999999999883,0.01,0.08740237694947131,0.13964303854580884,0.010650976429211315,2.0223820396235195,0.1512618685061753,7.787185668945312
2.619999999999988,0.01,0.08691647122464251,0.13336268721527195,0.012047406814669403,2.0232560633930143,0.1512618685061753,7.787185668945312
2.629999999999988,0.01,0.08643575815142034,0.12707875048071055,0.013381033686822122,2.0241252281052606,0.12217304763960302,7.712616920471191
2.6399999999999877,0.01,0.07447413029467023,0.08621356779703804,0.014651821191629227,2.024989585686775,0.14544410433286092,7.701012134552002
2.6499999999999875,0.01,0.07221159659328219,0.10838611343259437,0.015513956869599606,2.0257343269897214,0.1512618685061753,7.6750288009643555
2.6599999999999873,0.01,0.06780055550416408,0.11147927523352462,0.01659781800392555,2.0264564429556544,0.1279908118129176,7.650824069976807
2.669999999999987,0.01,0.06367586315081841,0.0787108107218698,0.017712610756260797,2.027134448510696,0.1279908118129176,7.650824069976807
2.679999999999987,0.01,0.06330296009554559,0.0736942433363612,0.018499718863479495,2.0277712071422043,0.1279908118129176,7.650824069976807
2.6899999999999866,0.01,0.062952742848216,0.07015225685387706,0.019236661296843108,2.02840423674316,0.10471975511965992,7.610126495361328
2.6999999999999864,0.01,0.05633715007690681,0.038944926496552734,0.01993818386538188,2.029033764171642,0.14544410433286092,7.584330081939697
2.709999999999986,0.01,0.05201826232431026,0.08459748140070744,0.020327633130347408,2.029597135672411,-0.09308422677303096,7.552635192871094
2.719999999999986,0.01,0.046827395082322594,-0.20303870671531588,0.02117360794435448,2.030117318295654,-0.08726646259971638,7.5522894859313965
2.7299999999999858,0.01,0.046488055770825536,-0.1998728210265505,0.01914322087720132,2.030585592246477,-0.08726646259971638,7.5522894859313965
2.7399999999999856,0.01,0.04623050509787286,-0.1907360792243613,0.017144492666935816,2.031050472804185,-0.08726646259971638,7.5522894859313965
2.7499999999999853,0.01,0.0459748207911334,-0.18174180227816653,0.015237131874692203,2.031512777855164,0.12217304763960302,7.471731662750244
2.759999999999985,0.01,0.03331464824319737,0.07786112595162267,0.013419713851910538,2.0319725260630754,0.11053751929297428,7.458459377288818
2.769999999999985,0.01,0.031017854767786648,0.07209396235054624,0.014198325111426765,2.0323056725455073,0.13962634015954634,7.452080726623535
2.7799999999999847,0.01,0.02985231199999561,0.10345407344170825,0.014919264734932228,2.032615851093185,-0.1047197551196597,7.429563522338867
2.7899999999999845,0.01,0.02621406433893392,-0.19264659363954145,0.01595380546934931,2.032914374213185,-0.1047197551196597,7.429563522338867
2.7999999999999843,0.01,0.026049876622933857,-0.19730202694441834,0.014027339532953896,2.0331765148565744,-0.1047197551196597,7.429563522338867
2.809999999999984,0.01,0.02590569926906983,-0.18863293023063898,0.012054319263509713,2.0334370136228035,0.13380857598623197,7.374813079833984
2.819999999999984,0.01,0.017330856801891704,0.10612932740553802,0.010167989961203324,2.0336960706154943,0.1279908118129176,7.342655658721924
2.8299999999999836,0.01,0.01223613260465446,0.10764503691411982,0.011229283235258705,2.033869379183513,-0.1047197551196597,7.319952964782715
2.8399999999999834,0.01,0.008644598025605866,-0.17604167689101063,0.012305733604399903,2.0339917405095598,0.10471975511965992,7.291991233825684
2.849999999999983,0.01,0.004271192728897622,0.07013410111254716,0.010545316835489796,2.0340781864898156,0.10471975511965992,7.291991233825684
2.859999999999983,0.01,0.004223647439756895,0.07805597657264264,0.011246657846615268,2.0341208984171044,0.10471975511965992,7.291991233825684
2.869999999999983,0.01,0.004200155879748069,0.074899942022578,0.012027217612341694,2.034163134891502,0.11635528346628864,7.241685390472412
2.8799999999999826,0.01,-0.003570174057574538,0.08533296778040299,0.012776217032567474,2.0342051364502995,0.12217304763960302,7.233014106750488
2.8899999999999824,0.01,-0.004928652608089457,0.08893524274118395,0.013629546710371504,2.0341694347097237,0.10471975511965992,7.2005696296691895
2.899999999999982,0.01,-0.009905466121292616,0.06417694213567494,0.014518899137783344,2.034120148183643,0.12217304763960302,7.184445381164551
2.909999999999982,0.01,-0.012361492801662566,0.08109317326771254,0.015160668559140094,2.03402109352243,0.12217304763960302,7.184445381164551
2.9199999999999817,0.01,-0.012307012737995438,0.07820521087160716,0.01597160029181722,2.033897478594413,0.12217304763960302,7.184445381164551
2.9299999999999815,0.01,-0.012239024527586186,0.0745560180745601,0.01675365240053329,2.0337744084670333,0.11635528346628864,7.152904033660889
2.9399999999999813,0.01,-0.017028703473091312,0.0640640112335408,0.017499212581278893,2.0336520182217575,0.07563093425308764,7.1049113273620605
2.949999999999981,0.01,-0.024352265608209123,0.011899583957606407,0.018139852693614303,2.0334817311870266,0.11053751929297428,7.094021320343018
2.959999999999981,0.01,-0.025935668820039795,0.05085333756287931,0.018258848533190368,2.0332382085309444,0.10471975511965992,7.0616841316223145
2.9699999999999807,0.01,-0.03078165842218287,0.04334508393299006,0.018767381908819162,2.032978851842744,0.10471975511965992,7.0616841316223145
2.9799999999999804,0.01,-0.030639012243672572,0.041056683742660485,0.01920083274814906,2.032671035258522,0.10471975511965992,7.0616841316223145
2.9899999999999802,0.01,-0.030469713122350552,0.03910615496567594,0.019611399585575666,2.0323646451360853,-0.1512618685061753,7.022508144378662
2.99999999999998,0.01,-0.03633430059053288,-0.2695433792818134,0.020002461135232425,2.0320599480048616,0.09890199094634532,6.993724346160889
3.00999999999998,0.01,-0.04059942209389692,0.02852605487200357,0.01730702734241429,2.0316966049989564,0.10471975511965992,6.973082542419434
3.0199999999999796,0.01,-0.04357842121683317,0.04762827929148241,0.017592287891134328,2.0312906107780173,-0.1454441043328607,6.946089267730713
3.0299999999999794,0.01,-0.04751208869737964,-0.2534846043050301,0.018068570684049153,2.030854826565849,-0.1454441043328607,6.946089267730713
3.039999999999979,0.01,-0.04727240738068697,-0.2556278768731468,0.015533724640998852,2.030379705678875,-0.1454441043328607,6.946089267730713
3.049999999999979,0.01,-0.04701109089285128,-0.24422106967942048,0.012977445872267384,2.029906981605068,0.09308422677303096,6.884121894836426
3.0599999999999787,0.01,-0.05629406807797765,0.05316585120354933,0.010535235175473178,2.029436870696139,0.09308422677303096,6.884121894836426
3.0699999999999785,0.01,-0.05603550707806688,0.06415579933912326,0.011066893687508671,2.0288739300153593,0.08144869842640201,6.859280586242676
3.0799999999999783,0.01,-0.059551451227075405,0.04781779133136936,0.011708451680899904,2.028313574944579,0.08144869842640201,6.831162452697754
3.089999999999978,0.01,-0.06357344850406414,0.04493078036110881,0.012186629594213598,2.027718060432308,0.08144869842640201,6.831162452697754
3.099999999999978,0.01,-0.06324591552231526,0.04277897975119719,0.012635937397824686,2.0270823259472674,0.08144869842640201,6.831162452697754
3.1099999999999777,0.01,-0.06289626155554286,0.0407570946349473,0.013063727195336659,2.0264498667920443,0.09308422677303096,6.773273468017578
3.1199999999999775,0.01,-0.07146331266091721,0.052777585249737594,0.013471298141686131,2.0258209041764887,0.08144869842640201,6.755883693695068
3.1299999999999772,0.01,-0.07379540846802823,0.03699797128757079,0.013999073994183507,2.0251062710498795,0.08144869842640201,6.743702411651611
3.139999999999977,0.01,-0.07527827768308551,0.0346229799513326,0.014369053707059215,2.0243683169651994,-0.16289739685280402,6.716594696044922
3.149999999999977,0.01,-0.07904699113994154,-0.25989836753208323,0.01471528350657254,2.0236155341883686,-0.16289739685280402,6.716594696044922
3.1599999999999766,0.01,-0.07863296061268461,-0.2614564016298932,0.012116299831251707,2.022825064276969,-0.16289739685280402,6.716594696044922
3.1699999999999764,0.01,-0.07819820216141493,-0.24976097509094947,0.009501735814952774,2.022038734670842,-0.1861684535460617,6.6566033363342285
3.179999999999976,0.01,-0.08700439027349188,-0.2658865264247923,0.00700412606404328,2.021256752649228,0.07563093425308764,6.640448570251465
3.189999999999976,0.01,-0.08906213413834972,0.05912747328516667,0.004345260799795357,2.0203867087464933,0.06399540590645869,6.620869159698486
3.1999999999999758,0.01,-0.09159883921700435,0.05714682227068816,0.004936535532647023,2.01949608740511,0.06399540590645869,6.59417724609375
3.2099999999999755,0.01,-0.09521955217437295,0.05448608597285567,0.005508003755353905,2.01858009901294,0.06399540590645869,6.59417724609375
3.2199999999999753,0.01,-0.0947157585586795,0.05191447897067469,0.006052864615082462,2.0176279034911966,0.06399540590645869,6.59417724609375
3.229999999999975,0.01,-0.09419205102172057,0.049462605101896186,0.006572009404789209,2.0166807459056098,0.07563093425308764,6.5750861167907715
3.239999999999975,0.01,-0.09661114826230646,0.061071998251809985,0.0070666354558081715,2.0157388253953927,-0.19780398189269063,6.521021842956543
3.2499999999999747,0.01,-0.10441899015215834,-0.2688741195122357,0.007677355438326271,2.0147727139127696,-0.2094395102393196,6.513145446777344
3.2599999999999745,0.01,-0.10510059384831229,-0.2855679041371614,0.004988614243203914,2.013728524011248,0.06399540590645869,6.491586208343506
3.2699999999999743,0.01,-0.10784641212128644,0.05425173177534966,0.0021329352018323003,2.012677518072765,0.06399540590645869,6.491586208343506
3.279999999999974,0.01,-0.10726835885512083,0.06710228746152191,0.0026754525195857967,2.0115990539515525,0.06399540590645869,6.491586208343506
3.289999999999974,0.01,-0.10667520358845384,0.06466095953163119,0.003346475394201016,2.010526370363001,0.058177641733144325,6.419050693511963
3.2999999999999736,0.01,-0.11725569689880826,0.054668584244065746,0.0039930849895173275,2.0094596183271167,0.058177641733144325,6.419050693511963
3.3099999999999734,0.01,-0.1166689832790718,0.05175884106514234,0.004539770831957985,2.0082870613581285,0.05235987755982996,6.396725654602051
3.319999999999973,0.01,-0.11946213293825482,0.04232598242236242,0.005057359242609409,2.0071203715253376,-0.2268928027592627,6.383547782897949
3.329999999999973,0.01,-0.12084984577265137,-0.29469623831182634,0.005480619066833033,2.005925750195955,-0.2268928027592627,6.383547782897949
3.3399999999999728,0.01,-0.12019280404149098,-0.2966009075208327,0.0025336566837147693,2.004717251738229,-0.2268928027592627,6.383547782897949
3.3499999999999726,0.01,-0.11952812988974151,-0.28333957679680044,-4.323523914935576E-4,2.003515323697814,-0.23852833110589167,6.325666904449463
3.3599999999999723,0.01,-0.12778072474858038,-0.2839380806619572,-0.003265748159461562,2.0023200423989165,-0.23852833110589167,6.325666904449463
3.369999999999972,0.01,-0.12712332003418672,-0.2711877997061012,-0.006105128966081134,2.0010422351514308,0.03490658503988664,6.254939079284668
3.379999999999972,0.01,-0.137312611123448,0.06930971445814735,-0.008817006963142146,1.9997710019510888,-0.23852833110589167,6.256759166717529
3.3899999999999717,0.01,-0.13633313939859923,-0.24620713508953856,-0.008123909818560673,1.9983978758398544,-0.23852833110589167,6.256759166717529
3.3999999999999715,0.01,-0.1355779200374203,-0.24932607224015516,-0.010585981169456058,1.9970345444458684,-0.23852833110589167,6.256759166717529
3.4099999999999713,0.01,-0.13482808777072797,-0.23824675116112595,-0.01307924189185761,1.9956787652454941,-0.2501638594525206,6.221593856811523
3.419999999999971,0.01,-0.1394978669360471,-0.24097262261391314,-0.01546170940346887,1.994330484367787,-0.2501638594525206,6.155839920043945
3.429999999999971,0.01,-0.14888241871551514,-0.23025151881166245,-0.017871435629608003,1.9929355056984264,-0.255981623625835,6.164758682250977
3.4399999999999706,0.01,-0.14674169106748397,-0.22638052314583332,-0.020173950817724627,1.9914466815112712,0.011635528346628954,6.132856369018555
3.4499999999999704,0.01,-0.15083579400234165,0.104728323383355,-0.02243775604918296,1.9899792646005965,0.011635528346628954,6.132856369018555
3.45999999999997,0.01,-0.15002871470147056,0.1149154469249175,-0.02139047281534941,1.988470906660573,0.011635528346628954,6.132856369018555
3.46999999999997,0.01,-0.14919911783445763,0.11020267237266652,-0.020241318346100236,1.9869706195135584,0.03490658503988664,6.07399320602417
3.47999999999997,0.01,-0.15743888700473485,0.13292256666823332,-0.019139291622373572,1.9854786283352137,-0.26761715197246394,6.056280612945557
3.4899999999999696,0.01,-0.15934603119075172,-0.2346207158819824,-0.017810065955691238,1.9839042394651665,-0.26761715197246394,6.0610032081604
3.4999999999999694,0.01,-0.15775283764913978,-0.24060223138205292,-0.020156273114511063,1.982310779153259,0.03490658503988664,6.0156168937683105
3.509999999999969,0.01,-0.1638659268939726,0.132539863126082,-0.022562295428331592,1.9807332507767677,0.03490658503988664,6.0156168937683105
3.519999999999969,0.01,-0.16299828628690236,0.1433669635382744,-0.021236896797070772,1.979094591507828,0.03490658503988664,6.0156168937683105
3.5299999999999687,0.01,-0.16209702368898554,0.13740266969760073,-0.019803227161688027,1.977464608644959,0.029088820866572274,5.9659223556518555
3.5399999999999685,0.01,-0.16885349198434163,0.12397838398658141,-0.01842920046471202,1.975843638408069,0.03490658503988664,5.959550857543945
3.5499999999999683,0.01,-0.16894316906267032,0.12476803620198633,-0.017189416624846205,1.9741551034882256,-0.255981623625835,5.926130771636963
3.559999999999968,0.01,-0.1731611680864318,-0.2294496086672614,-0.015941736262826342,1.972465671797599,0.029088820866572274,5.896860122680664
3.569999999999968,0.01,-0.17673966059585713,0.10660167494170383,-0.018236232349498956,1.9707340601167347,0.029088820866572274,5.896860122680664
3.5799999999999677,0.01,-0.17578727417138174,0.11692690733173058,-0.017170215600081917,1.968966663510776,0.029088820866572274,5.896860122680664
3.5899999999999674,0.01,-0.17481520603810452,0.11212983195935392,-0.016000946526764613,1.9672087907690623,-0.2734349161457783,5.873048782348633
3.5999999999999672,0.01,-0.17751532244129475,-0.2557160411640197,-0.014879648207171074,1.9654606387086813,-0.27925268031909267,5.833690166473389
3.609999999999967,0.01,-0.18261506565287278,-0.26773465595398754,-0.01743680861881127,1.9636854854842682,-0.26179938779914935,5.806183338165283
3.619999999999967,0.01,-0.1858747829388939,-0.23530911704621554,-0.020114155178351148,1.9618593348277396,-0.28507044449240704,5.810512065887451
3.6299999999999666,0.01,-0.18420377600858914,-0.25115214693547416,-0.022467246348813304,1.9600005869983506,-0.28507044449240704,5.810512065887451
3.6399999999999664,0.01,-0.18318146470242522,-0.24056323666839446,-0.024978767818168046,1.9581585492382647,-0.28507044449240704,5.810512065887451
3.649999999999966,0.01,-0.182168343934378,-0.22926139005629814,-0.02738440018485199,1.9563267345912405,-0.28507044449240704,5.750241756439209
3.659999999999966,0.01,-0.19044247353354407,-0.2184360444062204,-0.029677014085414972,1.9545050511518967,-0.23852833110589167,5.708059787750244
3.6699999999999657,0.01,-0.1959365708200055,-0.15233710303931086,-0.031861374529477175,1.9526006264165612,-0.2734349161457783,5.720995903015137
3.6799999999999655,0.01,-0.1928969754647775,-0.18434411515181315,-0.03338474555987028,1.9506412607083612,-0.28507044449240704,5.6950297355651855
3.6899999999999653,0.01,-0.19581811411255998,-0.19143449021863806,-0.035228186711388415,1.9487122909537133,-0.28507044449240704,5.6950297355651855
3.699999999999965,0.01,-0.19475718074750364,-0.18313900503680647,-0.037142531613574795,1.9467541098125878,-0.28507044449240704,5.6950297355651855
3.709999999999965,0.01,-0.19368018111988458,-0.17452445297696778,-0.03897392166394286,1.9448065380051127,-0.27925268031909267,5.655220985412598
3.7199999999999647,0.01,-0.1987395641492719,-0.1593104253985145,-0.04071916619371254,1.9428697361939138,-0.2734349161457783,5.611561298370361
3.7299999999999645,0.01,-0.20439791495761692,-0.144484052662754,-0.042312270447697684,1.9408823405524211,-0.28507044449240704,5.605490684509277
3.7399999999999642,0.01,-0.20423972188940281,-0.15126062822341477,-0.043757110974325227,1.938838361402845,-0.24434609527920603,5.558439254760742
3.749999999999964,0.01,-0.21036145353841043,-0.09594943939101164,-0.04526971725655937,1.936795964183951,-0.24434609527920603,5.558439254760742
3.759999999999964,0.01,-0.20923813506801867,-0.08914271112095798,-0.04622921165046949,1.9346923496485668,-0.24434609527920603,5.558439254760742
3.7699999999999636,0.01,-0.20808114707355743,-0.08482498634836245,-0.047120638761679066,1.9325999682978867,-0.2734349161457783,5.515141010284424
3.7799999999999634,0.01,-0.21359826698003634,-0.11567742610690464,-0.047968888625162694,1.9305191568271511,-0.2734349161457783,5.506618022918701
3.789999999999963,0.01,-0.2137663607254531,-0.11186030172122831,-0.04912566288623174,1.9283831741573507,-0.255981623625835,5.467875957489014
3.799999999999963,0.01,-0.21855784833323474,-0.08573650049102649,-0.050244265903444024,1.9262455105500962,-0.2501638594525206,5.4759111404418945
3.8099999999999627,0.01,-0.21614471517450104,-0.07373001456177425,-0.05110163090835429,1.9240599320667637,-0.2501638594525206,5.4759111404418945
3.8199999999999625,0.01,-0.2149426470086682,-0.06987187203967807,-0.05183893105397203,1.9218984849150187,-0.2501638594525206,5.4759111404418945
3.8299999999999623,0.01,-0.21375385107520842,-0.06655402138439821,-0.05253764977436881,1.919749058444932,-0.26179938779914935,5.414408206939697
3.839999999999962,0.01,-0.22204311827599912,-0.07735533184620663,-0.053203189988212794,1.9176115199341799,-0.26179938779914935,5.414408206939697
3.849999999999962,0.01,-0.22086747209508548,-0.0743604008839087,-0.05397674330667486,1.9153910887514198,-0.2734349161457783,5.397490501403809
3.8599999999999617,0.01,-0.22225156159709433,-0.08482495565442356,-0.054720347315513944,1.913182414030469,-0.26761715197246394,5.370805263519287
3.8699999999999615,0.01,-0.2251463171347877,-0.07450596526285073,-0.05556859687205818,1.910959898414498,-0.26761715197246394,5.370805263519287
3.8799999999999613,0.01,-0.22392393354600368,-0.07068884225840166,-0.05631365652468669,1.90870843524315,-0.26761715197246394,5.370805263519287
3.889999999999961,0.01,-0.2226856288017623,-0.06733607382157339,-0.057020544947270706,1.90646919590769,0.06981317007977328,5.292694568634033
3.899999999999961,0.01,-0.23348309417958835,0.34026572048428266,-0.05769390568548644,1.9042423396196724,-0.255981623625835,5.292967319488525
3.9099999999999606,0.01,-0.2322163195895868,-0.047179407894380326,-0.054291248480643615,1.9019075086778765,-0.26761715197246394,5.288939952850342
3.9199999999999604,0.01,-0.23155237703387943,-0.07643691001976721,-0.054763042559587416,1.8995853454819807,-0.26179938779914935,5.230055809020996
3.92999999999996,0.01,-0.23934334542585595,-0.06734106431272291,-0.055527411659785086,1.897269821711642,-0.26179938779914935,5.230055809020996
3.93999999999996,0.01,-0.23806980735216965,-0.06390140336183339,-0.05620082230291232,1.8948763882573834,-0.26179938779914935,5.230055809020996
3.9499999999999598,0.01,-0.23675341895232743,-0.060871055467760844,-0.05683983633653065,1.8924956901838617,-0.26179938779914935,5.218941688537598
3.9599999999999596,0.01,-0.23715560956633377,-0.05799549231647835,-0.057448546891208256,1.8901281559943384,-0.2501638594525206,5.17065954208374
3.9699999999999593,0.01,-0.24328891631599,-0.041310750116835215,-0.05802850181437304,1.887756599898675,-0.23852833110589167,5.155592918395996
3.979999999999959,0.01,-0.24430482051128777,-0.024755408258999537,-0.05844160931554139,1.885323710735515,-0.2501638594525206,5.151103973388672
3.989999999999959,0.01,-0.2436580290026777,-0.03684196920733611,-0.058689163398131385,1.882880662530402,-0.2501638594525206,5.151103973388672
3.9999999999999587,0.01,-0.24231435248986555,-0.03572797583568113,-0.05905758309020474,1.8804440822403752,-0.2501638594525206,5.151103973388672
4.009999999999959,0.01,-0.24097423333035078,-0.03407008722135102,-0.05941486284856155,1.8780209387154765,-0.24434609527920603,5.118204116821289
4.019999999999959,0.01,-0.24470808230303356,-0.02548955595694817,-0.05975556372077506,1.8756111963821729,-0.24434609527920603,5.061377048492432
4.0299999999999585,0.01,-0.25213409254236063,-0.02395640203198738,-0.06001045928034454,1.8731641155591425,-0.2268928027592627,5.062394618988037
4.039999999999958,0.01,-0.25063149223337067,-0.0018910549585335786,-0.06025002330066442,1.8706427746337189,-0.24434609527920603,5.049069881439209
4.049999999999958,0.01,-0.25129676430690717,-0.021731333922485285,-0.06026893385024975,1.8681364597113852,-0.24434609527920603,5.049069881439209
4.059999999999958,0.01,-0.24991829109962363,-0.021646236449351288,-0.0604862471894746,1.8656234920683161,-0.24434609527920603,5.049069881439209
4.069999999999958,0.01,-0.24853615889593564,-0.020668326422839448,-0.060702709553968115,1.86312430915732,-0.23852833110589167,4.961157321929932
4.079999999999957,0.01,-0.26070014245931644,-0.012721473430821688,-0.06090939281819651,1.8606389475683607,-0.215257274412634,4.955122470855713
4.089999999999957,0.01,-0.2602625606508186,0.01609969066539413,-0.06103660755250473,1.8580319461437675,-0.2327105669325773,4.951004981994629
4.099999999999957,0.01,-0.25946280315189924,-0.004246160085609969,-0.060875610645850786,1.8554293205372594,-0.19780398189269063,4.912145137786865
4.109999999999957,0.01,-0.2640157750763154,0.03686598794522958,-0.06091807224670689,1.8528346925057404,-0.19780398189269063,4.912145137786865
4.119999999999957,0.01,-0.26258872965897995,0.03705706514908204,-0.06054941236725459,1.8501945347549773,-0.19780398189269063,4.912145137786865
