time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
5.949999999999918,0.01,-0.4781367668754473,0.6238895190217071,-0.0254718115215923,1.635971801625922,0.4014257279586959,3.0495293140411377
5.959999999999917,0.01,-0.47551780662210436,0.5957444441211607,-0.01923291633137523,1.6311904339571675,0.4072434921320103,3.0451881885528564
5.969999999999917,0.01,-0.47408424575352126,0.5746421881169808,-0.01327547189016362,1.6264352558909465,0.4246967846519536,3.035186529159546
5.979999999999917,0.01,-0.474619433584394,0.5687520051869196,-0.0075290500089938124,1.6216944134334113,0.4246967846519536,3.035186529159546
5.989999999999917,0.01,-0.4720119702327496,0.5428931067216555,-0.0018415299571246163,1.6169482190975673,0.41306125630532464,3.030662775039673
5.9999999999999165,0.01,-0.46885681569636645,0.5033537217846499,0.0035874011100919386,1.6122280993952398,0.43633231299858233,3.001255989074707
6.009999999999916,0.01,-0.4726526252885905,0.5068146213893635,0.008620938327938438,1.607539531238276,0.43633231299858233,3.001255989074707
6.019999999999916,0.01,-0.47007391280226046,0.4841637039090543,0.013689084541832073,1.6028130049853901,0.45960336969184024,2.989875316619873
6.029999999999916,0.01,-0.4713223394602142,0.48924813535372125,0.018530721580922616,1.5981122658573674,0.47123889803846897,2.974555015563965
6.039999999999916,0.01,-0.4719626861088088,0.4814063133814077,0.023423202934459826,1.5933990424627653,0.47123889803846897,2.974555015563965
6.0499999999999154,0.01,-0.46937041324177764,0.45939014729049027,0.028237266068273904,1.5886794156016772,0.4828744263850977,2.960796356201172
6.059999999999915,0.01,-0.46976956883194504,0.4516724078919208,0.032831167541178805,1.5839857114692595,0.4886921905584125,2.965045928955078
6.069999999999915,0.01,-0.4671628777144003,0.4379726236156462,0.037347891620098016,1.5792880157809401,0.4945099547317269,2.961631774902344
6.079999999999915,0.01,-0.4655969210086614,0.42462013761230666,0.04172761785625448,1.5746163870037961,0.5003277189050412,2.9260246753692627
6.089999999999915,0.01,-0.5901438645971733,0.41188414190139955,0.04597381923237755,1.5699604177937094,0.5235987755982987,2.959115743637085
6.099999999999914,0.01,-0.5855177488573374,0.4206673251160336,0.05009266065139154,1.5640589791477377,0.5235987755982987,2.959115743637085
6.109999999999914,0.01,-0.582271957602053,0.4021325387304706,0.05429933390255188,1.5582038016591644,0.5352343039449279,2.9507904052734375
6.119999999999914,0.01,-0.5803565922264539,0.39714805380384355,0.05832065928985659,1.5523810820831438,0.5352343039449279,2.9507904052734375
6.129999999999914,0.01,-0.5771540964596428,0.37905208956097236,0.06229213982789502,1.5465775161608792,0.5585053606381853,2.934340000152588
6.1399999999999135,0.01,-0.5765386763908464,0.38907151654698713,0.06608266072350474,1.5408059751962828,0.5410520681182422,2.907309293746948
6.149999999999913,0.01,-0.5751213154836171,0.3510958554613526,0.06997337588897462,1.5350405884323743,0.5585053606381853,2.916060209274292
6.159999999999913,0.01,-0.5719007708809069,0.354505954272129,0.07348433444358815,1.5292893752775383,0.5585053606381853,2.916060209274292
6.169999999999913,0.01,-0.568737603645747,0.3387066407763681,0.07702939398630944,1.523570367568729,0.5817764173314433,2.906949758529663
6.179999999999913,0.01,-0.5674599839522292,0.35064496224131064,0.08041646039407312,1.5178829915322716,0.5817764173314433,2.9084386825561523
6.1899999999999125,0.01,-0.5641933765830611,0.33540316340637405,0.08392291001648622,1.5122083916927493,0.5817764173314433,2.905927896499634
6.199999999999912,0.01,-0.5613059857157989,0.3196241401055151,0.08727694165054996,1.5065664579269187,0.593411945678072,2.8985307216644287
6.209999999999912,0.01,-0.5593953859078662,0.3184765424558222,0.09047318305160511,1.5009533980697607,0.6166830023713299,2.905822515487671
6.219999999999912,0.01,-0.5566360814347714,0.33198454555826235,0.09365794847616334,1.4953594442106821,0.6166830023713299,2.905822515487671
6.229999999999912,0.01,-0.5535594068122782,0.3176531011477503,0.09697779393174596,1.4897930833963344,0.6108652381980155,2.911832094192505
6.239999999999911,0.01,-0.5496907149713423,0.29574102424583154,0.10015432494322347,1.4842574893282117,0.6166830023713299,2.8799023628234863
6.249999999999911,0.01,-0.5498518351227651,0.2884194070459797,0.10311173518568179,1.4787605821784982,0.6166830023713299,2.8799023628234863
6.259999999999911,0.01,-0.5468285361904227,0.2751110609549173,0.10599592925614158,1.4732620638272704,0.6515895874112165,2.915121555328369
6.269999999999911,0.01,-0.5420439006983102,0.30396882174863044,0.10874703986569076,1.4677937784653663,0.6399540590645874,2.9007015228271484
6.2799999999999105,0.01,-0.5398680828424297,0.2776432793020647,0.11178672808317706,1.462373339458383,0.6399540590645874,2.9007015228271484
6.28999999999991,0.01,-0.5368868413885889,0.26396468232337633,0.11456316087619771,1.4569746586299588,0.6574073515845309,2.8993420600891113
6.29999999999991,0.01,-0.5347846562239713,0.2723890518101748,0.11720280769943148,1.4516057902160728,0.6806784082777884,2.946911334991455
6.30999999999991,0.01,-0.5284572445173713,0.2884017305128107,0.11992669821753323,1.4462579436538332,0.6806784082777884,2.946539878845215
6.31999999999991,0.01,-0.5255499528871747,0.2761442231813528,0.12281071552266133,1.4409733712086594,0.6690428799311596,2.9140946865081787
6.3299999999999095,0.01,-0.5251223911270849,0.24922060060468243,0.12557215775447486,1.4357178716797876,0.6806784082777884,2.9077017307281494
6.339999999999909,0.01,-0.5233103408758117,0.25073965526511544,0.1280643637605217,1.4304666477685168,0.6806784082777884,2.9077017307281494
6.349999999999909,0.01,-0.5204221677246128,0.23952472823790472,0.13057176031317283,1.4252335443597588,0.715584993317675,3.015192747116089
6.359999999999909,0.01,-0.5092169837297303,0.2700780778617568,0.13296700759555188,1.4200293226825127,0.7039494649710463,2.976224660873413
6.369999999999909,0.01,-0.5094064762550131,0.24535392038745718,0.13566778837416946,1.4149371528452155,0.6981317007977319,2.9206953048706055
6.379999999999908,0.01,-0.5114284084695203,0.22622763453188113,0.13812132757804402,1.4098430880826653,0.7272205216643042,2.993665933609009
6.389999999999908,0.01,-0.5032121354237185,0.2500505698734309,0.14038360392336283,1.4047288039979702,0.7446738141842473,3.0511858463287354
6.399999999999908,0.01,-0.49592859098904624,0.2607886433748871,0.14288410962209713,1.399696682643733,0.7446738141842473,3.0511858463287354
6.409999999999908,0.01,-0.4931609242442157,0.24953636773058274,0.145491996055846,1.3947373967338426,0.7330382858376185,3.0019760131835938
6.419999999999908,0.01,-0.49439789644085064,0.22385533407511887,0.14798735973315183,1.3898057874914005,0.7388560500109329,2.995148181915283
6.429999999999907,0.01,-0.492554240192434,0.21959896987903965,0.150225913073903,1.384861808526992,0.7621271067041908,3.06399917602539
6.439999999999907,0.01,-0.48459825335532253,0.23741656925284776,0.1524219027726934,1.3799362661250676,0.7795803992241339,3.1191346645355225
6.449999999999907,0.01,-0.47767116069409765,0.24845293266368185,0.1547960684652219,1.3750902835915144,0.7737626350508195,3.1033992767333984
6.459999999999907,0.01,-0.4761707504685112,0.23079641469550669,0.1572805977918587,1.3703135719845734,0.7737626350508195,3.1033992767333984
6.4699999999999065,0.01,-0.47354355908469364,0.219616032725641,0.15958856193881377,1.3655518644798883,0.7737626350508195,3.0965070724487305
6.479999999999906,0.01,-0.4715467460422997,0.2092301940643433,0.16178472226607019,1.3608164288890414,0.8028514559173918,3.1493568420410156
6.489999999999906,0.01,-0.4654568623923531,0.23421133435067465,0.16387702420671363,1.3561009614286184,0.8261225126106493,3.2506721019744873
6.499999999999906,0.01,-0.4548120065984559,0.25268706502496696,0.16621913755022039,1.351446392804695,0.8203047484373349,3.27034854888916
6.509999999999906,0.01,-0.45022628171302276,0.2351747826273896,0.16874600820047006,1.3468982727387104,0.8144869842640206,3.210944652557373
6.519999999999905,0.01,-0.4527885540233956,0.21683109234946912,0.17109775602674396,1.3423960099215801,0.8144869842640206,3.210944652557373
6.529999999999905,0.01,-0.4503123094739739,0.20624822713123658,0.17326606695023866,1.3378681243813462,0.8435758051305928,3.3528144359588623
6.539999999999905,0.01,-0.43644789888608004,0.2313546897344957,0.17532854922155103,1.3333650012866065,0.8610290976505359,3.454332113265991
6.549999999999905,0.01,-0.4257355761788745,0.24299183656898093,0.17764209611889598,1.3290005222977457,0.878482390170479,3.5116994380950928
6.559999999999905,0.01,-0.4190648013214241,0.25349919258631953,0.1800720144845858,1.324743166535957,0.8610290976505359,3.445312976837158
6.569999999999904,0.01,-0.42179673918024435,0.22164624288532447,0.182607006410449,1.3205525185227427,0.8726646259971647,3.5093703269958496
6.579999999999904,0.01,-0.41434648562884846,0.22418432392253396,0.18482346883930223,1.3163345511309403,0.8726646259971647,3.5093703269958496
6.589999999999904,0.01,-0.4120266035633572,0.21421024299269442,0.18706531207852756,1.3121910862746518,0.9133889752103656,3.73746395111084
6.599999999999904,0.01,-0.39153897530781645,0.2529313548787595,0.1892074145084545,1.308070820239018,0.9133889752103656,3.73746395111084
6.6099999999999035,0.01,-0.3892728289882179,0.2432918939440883,0.1917367280572421,1.30415543048594,0.9308422677303092,3.8551955223083496
6.619999999999903,0.01,-0.3776247239768091,0.25282830002993556,0.194169646996683,1.3002627021960578,0.9192067393836804,3.785433769226074
6.629999999999903,0.01,-0.38103769917638153,0.2279346200988575,0.19669792999698235,1.2964864549562898,0.942477796076938,4.0063252449035645
6.639999999999903,0.01,-0.3607162598113459,0.24444843600469834,0.19897727619797093,1.2926760779645259,0.942477796076938,4.0063252449035645
6.649999999999903,0.01,-0.35862055246587576,0.23419137810024976,0.20142176055801791,1.2890689153664123,0.9832021452901388,4.388730049133301
6.659999999999902,0.01,-0.3253808088386685,0.27200060494261735,0.2037636743390204,1.2854827098417536,0.9832021452901388,4.388730049133301
6.669999999999902,0.01,-0.3234083958001062,0.2614619929281062,0.20648368038844658,1.282228901753367,1.0006554378100825,4.586925506591797
6.679999999999902,0.01,-0.30535010308237637,0.2701402827610798,0.20909830031772764,1.278994817795366,1.0006554378100825,4.65070915222168
6.689999999999902,0.01,-0.29801087072960514,0.2583744930793151,0.21179970314533844,1.2759413167645424,1.02392649450334,4.964921951293945
6.699999999999902,0.01,-0.2704525396660003,0.2741092697622543,0.2143834480761316,1.2729612080572463,1.02392649450334,4.964921951293945
6.709999999999901,0.01,-0.2688134798769875,0.26248241757368507,0.21712454077375415,1.2702566826605863,1.064650843716541,5.701082706451416
6.719999999999901,0.01,-0.20638578302925417,0.29895690689696264,0.219749364949491,1.2675685478618164,1.0821041362364845,6.138603687286377
6.729999999999901,0.01,-0.16850775285808112,0.3080635151615384,0.22273893401846062,1.2655046900315239,1.0995574287564276,6.5948710441589355
6.739999999999901,0.01,-0.1295515813085022,0.315528771406566,0.225819569170076,1.263819612502943,1.0937396645831132,6.5428009033203125
6.7499999999999005,0.01,-0.13261128823489912,0.2946931408724997,0.22897485688414165,1.262524096689858,1.1111929571030563,7.217835903167725
6.7599999999999,0.01,-0.07547160361193116,0.30141266321459526,0.23192178829286664,1.2611979838075091,1.1111929571030563,7.217835903167725
6.7699999999999,0.01,-0.07474224152663922,0.28815147187533285,0.2349359149250126,1.26044326777139,1.157735070489572,9.358120918273926
6.7799999999999,0.01,0.10369785407058785,0.3303700808450525,0.23781742964376593,1.2596958453561236,1.157735070489572,9.344595909118652
6.7899999999999,0.01,0.10295714073137226,0.31740326461066243,0.24112113045221645,1.2607328238968294,1.146099542142943,9.311906814575195
6.7999999999998995,0.01,0.1009643090478742,0.28859106626904096,0.24429516309832308,1.261762395304143,1.1693705988362009,9.317334175109863
6.809999999999899,0.01,0.09814146024400806,0.3021990087687494,0.2471810737610135,1.2627720383946217,1.146099542142943,9.324148178100586
6.819999999999899,0.01,0.10088701050750534,0.2613213213794542,0.250203063848701,1.2637534529970618,1.146099542142943,9.324148178100586
6.829999999999899,0.01,0.10034723247616331,0.24772236598486044,0.25281627706249554,1.2647623231021368,1.128646249623,9.296557426452637
6.839999999999899,0.01,0.09948607172487652,0.21504458946739427,0.25529350072234414,1.2657657954268984,1.1170107212763711,9.303388595581056
6.849999999999898,0.01,0.10089022855689658,0.18995153829448144,0.2574439466170181,1.2667606561441471,1.1170107212763711,9.303388595581056
6.859999999999898,0.01,0.10034305516240978,0.18027453176844868,0.2593434619999629,1.2677695584297162,1.1170107212763711,9.268775939941406
6.869999999999898,0.01,0.09682274345121797,0.17172671254519706,0.26114620731764737,1.2687729889813402,1.1170107212763711,9.262133598327637
6.879999999999898,0.01,0.09570177860081948,0.16361435861561688,0.2628634744430993,1.2697412164158524,1.1170107212763711,9.262133598327637
6.8899999999998975,0.01,0.09516925351183776,0.1558866565510831,0.2644996180292555,1.2706982342018605,1.0937396645831132,9.252463340759276
6.899999999999897,0.01,0.09655718094724124,0.12063292100619208,0.26605848459476633,1.2716499267369787,1.0995574287564276,9.226606369018556
6.909999999999897,0.01,0.09312525518360935,0.12059079381319032,0.26726481380482825,1.272615498546451,1.0879219004097989,9.234302520751951
6.919999999999897,0.01,0.09462869774775319,0.10121676766431778,0.26847072174296016,1.2735467510982872,1.0821041362364845,9.236475944519045
6.929999999999897,0.01,0.09499218616135106,0.0888174095909271,0.26948288941960336,1.2744930380757646,1.0588330795432266,9.218740463256836
6.9399999999998965,0.01,0.09570567588732587,0.056371565638844406,0.2703710635155126,1.2754429599373782,1.0588330795432266,9.218740463256836
6.949999999999896,0.01,0.0951832188634384,0.05237478220725281,0.27093477917190106,1.2764000166962515,1.064650843716541,9.20343017578125
6.959999999999896,0.01,0.09264275334672042,0.05681083410530155,0.2714585269939736,1.2773518488848858,1.047197551196598,9.1946439743042
6.969999999999896,0.01,0.0934351781460449,0.03353565185058463,0.27202663533502663,1.2782782764183531,1.0413797870232837,9.203715324401855
6.979999999999896,0.01,0.09440556761042714,0.024006391964049162,0.2723619918535325,1.2792126281998135,1.02392649450334,9.18995761871338
6.989999999999895,0.01,0.09478765205439044,0.0015789705753810612,0.272602055773173,1.2801566838759177,1.02392649450334,9.191361427307127
6.999999999999895,0.01,0.09439037379525514,4.986829369988677E-4,0.2726178454789268,1.2811045603964617,1.02392649450334,9.191361427307127
7.009999999999895,0.01,0.09386904170895596,4.2762926110662125E-4,0.2726228323082968,1.2820484641344143,1.0181087303300256,9.135849952697754
7.019999999999895,0.01,0.08922180357089265,-0.006567583822855466,0.2726271086009079,1.282987154551504,1.0006554378100825,9.124101638793944
7.0299999999998946,0.01,0.08977163449540339,-0.02750514419499603,0.27256143276267936,1.2838793725872129,1.0006554378100825,9.138689994812012
7.039999999999894,0.01,0.0905526881027557,-0.027209602922967646,0.2722863813207294,1.2847770889321668,0.9948376736367676,9.123571395874023
7.049999999999894,0.01,0.08943921818406043,-0.03294464378599046,0.27201428529149974,1.2856826158131944,0.9832021452901388,9.132533073425291
7.059999999999894,0.01,0.0911247246830032,-0.04566575635805084,0.2716848388536398,1.286577007995035,0.9832021452901388,9.132533073425291
7.069999999999894,0.01,0.09063280898299092,-0.044183247387681174,0.2712281812900593,1.287488255241865,0.9890199094634532,9.087315559387209
7.0799999999998935,0.01,0.08548133600961333,-0.03515551599977215,0.2707863488161825,1.2883945833316948,0.9657488527701958,9.094965934753418
7.089999999999893,0.01,0.08845249120958917,-0.06105835927451411,0.2704347936561848,1.2892493966917908,0.942477796076938,9.093225479125977
7.099999999999893,0.01,0.09065063036118155,-0.0873674504617126,0.26982421006343965,1.2901339216038867,0.9541133244235668,9.059608459472656
7.109999999999893,0.01,0.08579988973697944,-0.07067427959076561,0.26895053555882253,1.2910404279074985,0.9482955602502524,9.043401718139648
7.119999999999893,0.01,0.08458042514173503,-0.07371551667178541,0.2682437927629149,1.2918984268048683,0.9482955602502524,9.043401718139648
7.129999999999892,0.01,0.08410852574818162,-0.07053517409020096,0.267506637596197,1.2927442310562858,0.9192067393836804,9.034018516540527
7.139999999999892,0.01,0.08634365399129558,-0.10208183759895566,0.266801285855295,1.2935853163137676,0.9075712110370512,9.04539966583252
7.149999999999892,0.01,0.08830607092006508,-0.11285329946849094,0.26578046747930545,1.2944487528536806,0.9133889752103656,9.02977180480957
7.159999999999892,0.01,0.08573974013690677,-0.10128684442474101,0.26465193448462054,1.2953318135628813,0.8959356826904226,9.02674961090088
7.169999999999892,0.01,0.08711911808857366,-0.11712676300404967,0.2636390660403731,1.2961892109642503,0.8843001543437938,9.011059761047363
7.179999999999891,0.01,0.08668303245853703,-0.1265143997085302,0.26246779841033263,1.297060402145136,0.8843001543437938,9.011059761047363
7.189999999999891,0.01,0.08620387730904994,-0.12124369537334798,0.2612026544132473,1.2979272324697213,0.8726646259971647,8.961745262145996
7.199999999999891,0.01,0.08277374471587212,-0.1294960920900584,0.25999021745951384,1.2987892712428117,0.8610290976505359,8.96893310546875
7.209999999999891,0.01,0.08436730881945637,-0.13798567050185173,0.25869525653861325,1.2996170086899705,0.8726646259971647,8.961016654968262
7.2199999999998905,0.01,0.08177959993631964,-0.11821280165420517,0.25731539983359475,1.3004606817781652,0.8493935693039072,8.951281547546387
7.22999999999989,0.01,0.08330717309170813,-0.13989453588880973,0.2561332718170527,1.3012784777775284,0.8668468618238503,8.917888641357422
7.23999999999989,0.01,0.07774169420149477,-0.11365664275897965,0.25473432645816463,1.3021115495084454,0.8668468618238503,8.917888641357422
7.24999999999989,0.01,0.07728350474949038,-0.10736138864398333,0.2535977600305748,1.3028889664504604,0.8493935693039072,8.92073917388916
7.25999999999989,0.01,0.07924687431408295,-0.12316515677522008,0.252524146144135,1.3036618014979553,0.8319402767839637,8.912508010864258
7.269999999999889,0.01,0.08023438756560561,-0.13925221134163218,0.2512924945763828,1.3044542702410962,0.8261225126106493,8.90246295928955
7.279999999999889,0.01,0.07961737147848297,-0.14068255163854432,0.2498999724629665,1.3052566141167523,0.8086692200907062,8.90057373046875
7.289999999999889,0.01,0.08116644905405235,-0.15533451918356178,0.24849314694658106,1.306052787831537,0.8086692200907062,8.861346244812012
7.299999999999889,0.01,0.07720686817073634,-0.14900380435982732,0.24693980175474545,1.3068644523220776,0.8086692200907062,8.861346244812012
7.309999999999889,0.01,0.07676045270093906,-0.14201375099656705,0.24544976371114718,1.307636521003785,0.8028514559173918,8.858951568603516
7.319999999999888,0.01,0.07683989400333463,-0.14228135215217183,0.24402962620118152,1.3084041255307943,0.8028514559173918,8.858951568603516
7.329999999999888,0.01,0.07641771151347951,-0.13589073335732632,0.2426068126796598,1.3091725244708277,0.7679448708775052,8.849300384521484
7.339999999999888,0.01,0.07946496878971324,-0.17132470662126087,0.24124790534608653,1.3099367015859624,0.7679448708775052,8.807395935058594
7.349999999999888,0.01,0.07525872006358687,-0.16520962362018113,0.2395346582798739,1.3107313512738596,0.7679448708775052,8.820856094360352
7.3599999999998875,0.01,0.0760377509653047,-0.15750001182222434,0.2378825620436721,1.3114839384744956,0.7679448708775052,8.820856094360352
7.369999999999887,0.01,0.07562382800495492,-0.15006557875931625,0.23630756192544988,1.3122443159841486,0.7446738141842473,8.803316116333008
7.379999999999887,0.01,0.07652355302373447,-0.17086916763450466,0.2348069061378567,1.313000554264198,0.7446738141842473,8.803316116333008
7.389999999999887,0.01,0.07610762196970727,-0.16411621659033537,0.23309821446151166,1.3137657897944355,0.7621271067041908,8.766489028930664
7.399999999999887,0.01,0.07017754270077263,-0.13550878699139116,0.2314570522956083,1.3145268660141325,0.7388560500109329,8.74786376953125
7.4099999999998865,0.01,0.07096427723272533,-0.15601464665201453,0.2301019644256944,1.3152286414411403,0.715584993317675,8.763117790222168
7.419999999999886,0.01,0.07487861366107341,-0.1778078406445902,0.22854181795917425,1.3159382842134675,0.715584993317675,8.763117790222168
7.429999999999886,0.01,0.07448831013629345,-0.17078718154524958,0.22676373955272836,1.3166870703500781,0.7504915783575616,8.71296215057373
7.439999999999886,0.01,0.0651668438876934,-0.12094919460546082,0.22505586773727587,1.3174319534514412,0.7504915783575616,8.71296215057373
7.449999999999886,0.01,0.06475715818194373,-0.11326377143592464,0.22384637579122127,1.318083621890318,0.6923139366244175,8.728177070617676
7.459999999999885,0.01,0.07305114531908609,-0.17754878119664896,0.222713738076862,1.3187311934721375,0.6864961724511032,8.708728790283203
7.469999999999885,0.01,0.07165000163672597,-0.17942468383382926,0.22093825026489552,1.3194617049253283,0.6864961724511032,8.667096138000488
7.479999999999885,0.01,0.06743833799058643,-0.17143498867998008,0.21914400342655724,1.3201782049416957,0.6864961724511032,8.667096138000488
7.489999999999885,0.01,0.06704426298158439,-0.1633608779074578,0.21742965353975743,1.3208525883216016,0.6690428799311596,8.663649559020996
7.4999999999998845,0.01,0.06855404188274646,-0.17656462047225002,0.21579604476068284,1.3215230309514174,0.6690428799311596,8.663649559020996
7.509999999999884,0.01,0.06818529843634774,-0.16921338096641436,0.21403039855596034,1.322208571370245,0.674860644104474,8.615930557250977
7.519999999999884,0.01,0.06269995757328037,-0.15429520069336616,0.2123382647462962,1.3228904243546085,0.6515895874112165,8.615673065185547
7.529999999999884,0.01,0.06522671540209968,-0.1745716879570653,0.21079531273936253,1.3235174239303413,0.6515895874112165,8.622343063354492
7.539999999999884,0.01,0.0654956405804541,-0.1676284039258638,0.20904959585979188,1.3241696910843623,0.6515895874112165,8.622343063354492
7.5499999999998835,0.01,0.06513689364574254,-0.15977267796779593,0.20737331182053326,1.3248246474901668,0.634136294891273,8.607850074768066
7.559999999999883,0.01,0.06564931153785715,-0.17314771684652347,0.2057755850408553,1.3254760164266242,0.6283185307179586,8.56921672821045
7.569999999999883,0.01,0.062460957604244,-0.1729307186897696,0.20404410787239008,1.3261325095420027,0.6166830023713299,8.563411712646484
7.579999999999883,0.01,0.06303653165822876,-0.17908461613527005,0.20231480068549237,1.3267571191180452,0.6108652381980155,8.559958457946777
7.589999999999883,0.01,0.06311161786501385,-0.17827550614602733,0.20052395452413968,1.3273874844346274,0.6108652381980155,8.558479309082031
7.599999999999882,0.01,0.0626279173641697,-0.1702166984199402,0.1987411994626794,1.3280186006132775,0.6108652381980155,8.558479309082031
7.609999999999882,0.01,0.06228080346591215,-0.16219430064336893,0.19703903247848,1.3286448797869193,0.6283185307179586,8.510322570800781
7.619999999999882,0.01,0.055278481543704454,-0.1336162321590808,0.1954170894720463,1.3292676878215783,0.6108652381980155,8.50192642211914
7.629999999999882,0.01,0.05635584618495285,-0.14723580568552003,0.1940809271504555,1.3298204726370153,0.593411945678072,8.50981616973877
7.6399999999998816,0.01,0.05899232292577305,-0.16214139229375274,0.1926085690936003,1.3303840310988648,0.5817764173314433,8.500536918640137
7.649999999999881,0.01,0.0592989599829109,-0.16946132574149825,0.19098715517066278,1.3309739543281225,0.634136294891273,8.463269233703613
7.659999999999881,0.01,0.048925768882709636,-0.09941001192210633,0.1892925419132478,1.3315669439279516,0.634136294891273,8.463269233703613
7.669999999999881,0.01,0.04859962460280362,-0.09178425226373887,0.18829844179402672,1.3320562016167787,0.5992297098513863,8.463814735412598
7.679999999999881,0.01,0.052756077254851215,-0.12914743583802626,0.18738059927138934,1.3325421978628067,0.5585053606381853,8.461668014526367
7.6899999999998805,0.01,0.057455038580968246,-0.17382655094873722,0.18608912491300908,1.3330697586353553,0.6050474740247012,8.426944732666016
7.69999999999988,0.01,0.048047913481434924,-0.11223273752164944,0.1843508594035217,1.333644309021165,0.5875941815047576,8.421296119689941
7.70999999999988,0.01,0.04939910188981216,-0.12532885978434757,0.1832285320283052,1.3341247881559792,0.5643231248114997,8.412925720214844
7.71999999999988,0.01,0.051294085457160146,-0.14816947600306163,0.1819752434304617,1.3346187791748774,0.5643231248114997,8.412925720214844
7.72999999999988,0.01,0.051022390396766176,-0.14252967731276595,0.18049354867043108,1.335131720029449,0.5875941815047576,8.367144584655762
7.739999999999879,0.01,0.043546714705260274,-0.10797096148543979,0.1790682518973034,1.3356419439334166,0.715584993317675,8.369062423706055
7.749999999999879,0.01,0.027755806156220756,0.05184386573316921,0.177988542282449,1.3360774110804692,0.715584993317675,8.369062423706055
7.759999999999879,0.01,0.027516299225341847,0.056702559000014016,0.1785069809397807,1.3363549691420313,0.5352343039449279,8.35468864440918
7.769999999999879,0.01,0.04831033457685146,-0.16178635786368623,0.17907400652978084,1.3366301321342848,0.715584993317675,8.338391304016113
7.779999999999879,0.01,0.024418393468368205,0.05181796988702078,0.17745614295114398,1.3371132354800535,0.715584993317675,8.338391304016113
7.789999999999878,0.01,0.024152686628195464,0.05909835599088664,0.1779743226500142,1.337357419414737,0.5235987755982987,8.319947242736816
7.799999999999878,0.01,0.04597625832185024,-0.17333494026333135,0.17856530620992306,1.337598946281019,0.5003277189050412,8.302175521850586
7.809999999999878,0.01,0.04713350854106641,-0.20388545569010902,0.17683195680728975,1.3380587088642375,0.6923139366244175,8.305237770080566
7.819999999999878,0.01,0.02339648083888828,0.03401610423104287,0.17479310225038866,1.3385300439496481,0.6981317007977319,8.280588150024414
7.8299999999998775,0.01,0.02018778011221635,0.05016372208889472,0.1751332632926991,1.338764008758037,0.6864961724511032,8.281110763549805
7.839999999999877,0.01,0.02149982299194706,0.034687452694903836,0.17563490051358804,1.3389658865591592,0.6864961724511032,8.281110763549805
7.849999999999877,0.01,0.021388790201329888,0.03243008520090358,0.17598177504053708,1.3391808847890787,0.6632251157578453,8.257477760314941
7.859999999999877,0.01,0.02190126622106077,0.002978060422444598,0.17630607589254613,1.339394772691092,0.6690428799311596,8.23242473602295
7.869999999999877,0.01,0.018784337128178143,0.008491478940200844,0.17633585649677058,1.3396137853533026,0.674860644104474,8.239970207214355
7.879999999999876,0.01,0.01865877626913988,0.01533023857298775,0.1764207712861726,1.3398016287245844,0.6399540590645874,8.219489097595215
7.889999999999876,0.01,0.020871800372473093,-0.02688851209010351,0.17657407367190248,1.3399882164872758,0.6632251157578453,8.211069107055664
7.899999999999876,0.01,0.01719459100130365,3.12716581300318E-4,0.17630518855100144,1.3401969344910005,0.6632251157578453,8.211069107055664
7.909999999999876,0.01,0.017079796099255074,0.0015226996253549785,0.17630831571681443,1.3403688804010137,0.6574073515845309,8.186917304992676
7.919999999999876,0.01,0.01546246999042964,-0.005464144972600449,0.176323542713068,1.3405396783620063,0.6457718232379022,8.189114570617676
7.929999999999875,0.01,0.01696596186616677,-0.019478211159335374,0.176268901263342,1.3406943030619105,0.6574073515845309,8.19734001159668
7.939999999999875,0.01,0.016241700473970135,-0.005286779931974461,0.17607411915174864,1.3408639626805723,0.6515895874112165,8.162725448608398
7.949999999999875,0.01,0.01366091328460123,-0.01138303278160134,0.1760212513524289,1.341026379685312,0.6457718232379022,8.166844367980957
7.959999999999875,0.01,0.014647067192905351,-0.018117900036459494,0.1759074210246129,1.341162988818158,0.6457718232379022,8.166844367980957
7.9699999999998745,0.01,0.014571932169840008,-0.01760566356128747,0.1757262420242483,1.341309459490087,0.6399540590645874,8.119053840637207
7.979999999999874,0.01,0.010783269404858065,-0.02376313041144422,0.17555018538863543,1.3414551788117854,0.6225007665446443,8.111448287963867
7.989999999999874,0.01,0.012088751431509849,-0.04388919260657714,0.17531255408452098,1.3415630115058341,0.634136294891273,8.114544868469238
7.999999999999874,0.01,0.010922699634678946,-0.028874307034468236,0.1748736621584552,1.3416838990201492,0.6166830023713299,8.083051681518555
8.009999999999874,0.01,0.010033482413044848,-0.047817610422563106,0.17458491908811052,1.341793126016496,0.5992297098513863,8.074999809265137
8.019999999999873,0.01,0.011321271192560912,-0.0674365836614034,0.1741067429838849,1.3418934608406263,0.5992297098513863,8.074999809265137
8.029999999999873,0.01,0.011266087039289186,-0.06528479119238809,0.17343237714727086,1.342006673552552,0.6050474740247012,8.060769081115723
8.039999999999873,0.01,0.009185585206022718,-0.05527737257582746,0.17277952923534698,1.342119334422945,0.6108652381980155,8.04416561126709
8.049999999999873,0.01,0.006889383927032745,-0.04536678462037304,0.1722267555095887,1.3422111902750051,0.5992297098513863,8.041316032409668
