time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.1399999999999983,0.01,0.16181201509358642,0.0,0.0029466835832484646,0.3905655543238193,0.04654211338651559,20.06750869750977
2.149999999999998,0.01,0.16161853154271577,0.0,0.0029466835832484646,0.39218367447475516,0.058177641733144325,20.04054069519043
2.159999999999998,0.01,0.1611870395044288,0.0024569900486020773,0.0029466835832484646,0.39379985979018234,0.05235987755982996,20.05799674987793
2.1699999999999977,0.01,0.16119998151976106,0.0021523573720769033,0.0029712534837344853,0.39541173018522663,-0.02327105669325769,20.04463577270508
2.1799999999999975,0.01,0.16090518470852816,0.0,0.0029927770574552544,0.39702373000042424,-0.02327105669325769,20.04463577270508
2.1899999999999973,0.01,0.1607439847270084,0.0,0.0029927770574552544,0.3986327818475095,-0.02327105669325769,20.04463577270508
2.199999999999997,0.01,0.1605830795422999,0.0,0.0029927770574552544,0.4002402216947796,0.058177641733144325,20.05642890930176
2.209999999999997,0.01,0.16054026692353968,0.002447771353760719,0.0029927770574552544,0.40184605249020255,0.05235987755982996,20.030824661254883
2.2199999999999966,0.01,0.1601236413635286,0.0021431386772355456,0.0030172547709928616,0.403451455159438,0.040724349213201005,20.029869079589844
2.2299999999999964,0.01,0.15995354527995465,0.0,0.003038686157765217,0.4050526915730733,0.01745329251994332,20.024972915649418
2.239999999999996,0.01,0.15974445999918688,0.0,0.003038686157765217,0.40665222702587284,0.01745329251994332,20.024972915649418
2.249999999999996,0.01,0.15958450645390693,0.0,0.003038686157765217,0.40824967162586473,0.04654211338651559,20.02223777770996
2.259999999999996,0.01,0.15939741061451318,0.0,0.003038686157765217,0.4098455166904038,0.05235987755982996,19.99426651000977
2.2699999999999956,0.01,0.15895811343105734,0.0021339568571735533,0.003038686157765217,0.41143949079654896,0.04654211338651559,20.015525817871097
2.2799999999999954,0.01,0.15901130909905611,0.0,0.003060025726336953,0.4130290719308595,0.029088820866572274,20.001754760742188
2.289999999999995,0.01,0.15871464041433592,0.0,0.003060025726336953,0.4146191850218501,0.029088820866572274,19.99666976928711
2.299999999999995,0.01,0.1585047791906861,0.0,0.003060025726336953,0.41620633142599345,0.029088820866572274,19.99666976928711
2.3099999999999947,0.01,0.15834606455027178,0.0,0.003060025726336953,0.4177913792179003,0.03490658503988664,19.98922538757324
2.3199999999999945,0.01,0.15811311595394237,0.0,0.003060025726336953,0.41937483986340307,0.03490658503988664,19.98922538757324
2.3299999999999943,0.01,0.15795476988939208,0.0,0.003060025726336953,0.4209559710229425,0.05235987755982996,19.98979949951172
2.339999999999994,0.01,0.15780239789282297,0.0021296889434592055,0.003060025726336953,0.4225355187218364,0.05235987755982996,19.990833282470703
2.349999999999994,0.01,0.1576547809525234,0.0021296889434592055,0.003081322615771545,0.4241135427007647,0.05235987755982996,19.965625762939453
2.3599999999999937,0.01,0.15724490335931807,0.002125429565572287,0.003102619505206137,0.4256900905102899,0.05235987755982996,19.965625762939453
2.3699999999999934,0.01,0.15708724857836556,0.002121170187685369,0.00312387380086186,0.42726253954388305,-0.02327105669325769,19.967992782592773
2.3799999999999932,0.01,0.15695367387153947,0.0,0.0031450855027387137,0.4288334120296667,0.03490658503988664,19.948720932006836
2.389999999999993,0.01,0.1566038681171017,0.0,0.0031450855027387137,0.4304029487683821,0.04654211338651559,19.949954986572266
2.399999999999993,0.01,0.15645925498888447,0.0,0.0031450855027387137,0.4319689874495531,0.05235987755982996,19.938119888305664
2.4099999999999926,0.01,0.15618430013810136,0.0021126769881788534,0.0031450855027387137,0.4335335799994419,0.04654211338651559,19.93543243408203
2.4199999999999924,0.01,0.15600096634087612,0.0,0.0031662122726205024,0.43509542300082293,0.04654211338651559,19.93543243408203
2.429999999999992,0.01,0.15584478204073804,0.0,0.0031662122726205024,0.4366554326642317,0.029088820866572274,19.9201602935791
2.439999999999992,0.01,0.1555360596693679,0.0,0.0031662122726205024,0.43821388048463905,0.04654211338651559,19.923789978027344
2.4499999999999917,0.01,0.15541651173180956,0.0,0.0031662122726205024,0.43976924108133275,0.05235987755982996,19.92607688903809
2.4599999999999915,0.01,0.15528384478224766,0.002108451634202496,0.0031662122726205024,0.44132340619865085,-0.005817764173314366,19.925491333007812
2.4699999999999913,0.01,0.15512257271021307,0.0,0.0031872967889625273,0.44287624464647335,0.040724349213201005,19.92140769958496
2.479999999999991,0.01,0.1549264525312023,0.0,0.0031872967889625273,0.4444274703735755,0.040724349213201005,19.92140769958496
2.489999999999991,0.01,0.15477132995849208,0.0,0.0031872967889625273,0.4459767348988875,-0.02327105669325769,19.91045188903809
2.4999999999999907,0.01,0.15450684540049217,0.0,0.0031872967889625273,0.4475244481984724,0.029088820866572274,19.9022274017334
2.5099999999999905,0.01,0.15426982919748677,0.0,0.0031872967889625273,0.44906951665247735,0.03490658503988664,19.901227951049805
2.5199999999999902,0.01,0.15410532784525033,0.0,0.0031872967889625273,0.4506122149444522,-0.02327105669325769,19.894521713256836
2.52999999999999,0.01,0.15388399563812316,0.0,0.0031872967889625273,0.4521532682229047,-0.02327105669325769,19.86911392211914
2.53999999999999,0.01,0.15347581239890096,0.0,0.0031872967889625273,0.4536921081792859,-0.02327105669325769,19.86911392211914
2.5499999999999896,0.01,0.15332192840326284,0.0,0.0031872967889625273,0.4552268663032749,-0.02327105669325769,19.86911392211914
2.5599999999999894,0.01,0.15316845259086392,0.0,0.0031872967889625273,0.4567600855873075,0.04654211338651559,19.883394241333008
2.569999999999989,0.01,0.15315793385459933,0.0,0.0031872967889625273,0.45829177011321615,0.05235987755982996,19.87509536743164
2.579999999999989,0.01,0.1529217766629948,0.002104234730934091,0.0031872967889625273,0.4598233494517621,0.01745329251994332,19.86112403869629
2.5899999999999888,0.01,0.1526289054417867,0.0,0.003208339136271868,0.4613525672183921,0.05235987755982996,19.875225067138672
2.5999999999999885,0.01,0.15261699394954753,0.002100026261472223,0.003208339136271868,0.46287885627280995,0.05235987755982996,19.875225067138672
2.6099999999999883,0.01,0.15246436504410577,0.002100026261472223,0.0032293393988865903,0.4644050262123054,0.05235987755982996,19.875225067138672
2.619999999999988,0.01,0.1523117480501562,0.0020958262089492783,0.0032503396615013126,0.4659296698627465,0.05235987755982996,19.84709358215332
2.629999999999988,0.01,0.1518779688352586,0.0020916261564263338,0.0032712979235908052,0.467452787343248,0.029088820866572274,19.84576416015625
2.6399999999999877,0.01,0.15171236286723772,0.0,0.0032922141851550687,0.4689715670316006,0.029088820866572274,19.830379486083984
2.6499999999999875,0.01,0.1514066381576798,0.0,0.0032922141851550687,0.470488690660273,0.04654211338651559,19.830730438232425
2.6599999999999873,0.01,0.15125843531629699,0.0,0.0032922141851550687,0.4720027570418498,0.04654211338651559,19.830730438232425
2.669999999999987,0.01,0.1511070286781393,0.0,0.0032922141851550687,0.4735153413950128,0.05235987755982996,19.82748794555664
2.679999999999987,0.01,0.15092334531606513,0.0020832512516955827,0.0032922141851550687,0.47502641168179416,0.05235987755982996,19.818452835083008
2.6899999999999866,0.01,0.1506818871826507,0.0020832512516955827,0.0033130466976720244,0.47653564513495483,0.05235987755982996,19.828105926513672
2.6999999999999864,0.01,0.15062749475164125,0.0020790847491921915,0.00333387921018898,0.47804246400678135,-0.01745329251994332,19.826557159423828
2.709999999999986,0.01,0.15046132519356017,0.0,0.003354670057680902,0.4795487389542978,0.04654211338651559,19.807174682617188
2.719999999999986,0.01,0.1501168729307421,0.0,0.003354670057680902,0.4810533522062334,0.04654211338651559,19.807174682617188
2.7299999999999858,0.01,0.14996641160554855,0.0,0.003354670057680902,0.48255452093554085,0.04654211338651559,19.81791114807129
2.7399999999999856,0.01,0.14992365938715882,0.0,0.003354670057680902,0.48405418505159636,0.040724349213201005,19.78828239440918
2.7499999999999853,0.01,0.14947740543893215,0.0,0.003354670057680902,0.48555342164546794,0.029088820866572274,19.76879119873047
2.759999999999985,0.01,0.14913256982275788,0.0,0.003354670057680902,0.48704819569985724,0.029088820866572274,19.76915740966797
2.769999999999985,0.01,0.148986754526694,0.0,0.003354670057680902,0.4885395213980848,-0.02327105669325769,19.767669677734375
2.7799999999999847,0.01,0.14882274463753528,0.0,0.003354670057680902,0.49002938894335174,-0.02327105669325769,19.767669677734375
2.7899999999999845,0.01,0.1486737578830086,0.0,0.003354670057680902,0.4915176163897271,-0.02327105669325769,19.767669677734375
2.7999999999999843,0.01,0.14852493513837106,0.0,0.003354670057680902,0.4930043539685572,0.01745329251994332,19.77812385559082
2.809999999999984,0.01,0.14848080315905252,0.0,0.003354670057680902,0.4944896033199409,0.029088820866572274,19.756702423095703
2.819999999999984,0.01,0.14811806389896295,0.0,0.003354670057680902,0.4959744113515314,0.05235987755982996,19.751842498779297
2.8299999999999836,0.01,0.14792098385263983,0.002070760077190416,0.003354670057680902,0.49745559199052103,0.05235987755982996,19.753692626953125
2.8399999999999834,0.01,0.14779136707047916,0.002070760077190416,0.003375377658452806,0.4989348018290474,0.05235987755982996,19.753692626953125
2.849999999999983,0.01,0.14764344608662652,0.0020666185570360355,0.00339608525922471,0.5004127154997522,0.03490658503988664,19.722827911376953
2.859999999999983,0.01,0.14718700756379433,0.0,0.00341675144479507,0.5018891499606185,0.05235987755982996,19.725515365600582
2.869999999999983,0.01,0.147066238659944,0.0020583437997675823,0.00341675144479507,0.5033610200362565,-0.01745329251994332,19.731388092041016
2.8799999999999826,0.01,0.1469777789167845,0.0,0.003437334882792746,0.5048316824228559,0.0,19.729412078857425
2.8899999999999824,0.01,0.14681095254628868,0.0,0.003437334882792746,0.5063014602120237,0.03490658503988664,19.714839935302734
2.899999999999982,0.01,0.14651825333182497,0.0,0.003437334882792746,0.5077695697374865,0.03490658503988664,19.714839935302734
2.909999999999982,0.01,0.1463714423792787,0.0,0.003437334882792746,0.5092347522708048,0.03490658503988664,19.714839935302734
2.9199999999999817,0.01,0.14622492412594687,0.0,0.003437334882792746,0.5106984666945976,-0.02908882086657205,19.71379280090332
2.9299999999999815,0.01,0.14606808133957344,-0.002210630359184428,0.003437334882792746,0.5121607159358571,0.02327105669325769,19.68329429626465
2.9399999999999813,0.01,0.1456168713690608,0.0,0.0034152285792009014,0.5136213967492529,0.04654211338651559,19.697484970092773
2.949999999999981,0.01,0.14561271002600246,0.0,0.0034152285792009014,0.5150775654629435,0.05235987755982996,19.694604873657227
2.959999999999981,0.01,0.14543829219027793,0.002058648372886416,0.0034152285792009014,0.5165336925632035,0.05235987755982996,19.694604873657227
2.9699999999999807,0.01,0.1452926794802519,0.002058648372886416,0.0034358150629297656,0.5179880754851063,0.05235987755982996,19.699018478393555
2.9799999999999804,0.01,0.14519137723542494,0.0020545310761406433,0.00345640154665863,0.5194410022799087,-0.01745329251994332,19.671293258666992
2.9899999999999802,0.01,0.14476883235867907,0.0,0.0034769468574200363,0.520892916052263,-0.02327105669325769,19.67252540588379
2.99999999999998,0.01,0.1446359624536116,0.0,0.0034769468574200363,0.5223406043758497,-0.02908882086657205,19.644302368164062
3.00999999999998,0.01,0.14420896324405566,-0.0022185527541098865,0.0034769468574200363,0.5237869640003858,-0.02327105669325769,19.6496524810791
3.0199999999999796,0.01,0.14411782841075246,0.0,0.0034547613298789373,0.5252290536328263,-0.02327105669325769,19.6496524810791
3.0299999999999794,0.01,0.1439736194475084,0.0,0.0034547613298789373,0.5266702319169339,0.040724349213201005,19.6579532623291
3.039999999999979,0.01,0.14391250943159764,0.0,0.0034547613298789373,0.528109968111409,0.05235987755982996,19.641712188720703
3.049999999999979,0.01,0.14360612507606615,0.002050741822750809,0.0034547613298789373,0.529549093205725,0.05235987755982996,19.63589096069336
3.0599999999999787,0.01,0.1434040002863611,0.002050741822750809,0.0034752687481064454,0.5309851544564856,0.011635528346628954,19.617673873901367
3.0699999999999785,0.01,0.14307822329336514,0.0,0.0034957761663339535,0.5324191944593493,0.005817764173314366,19.614315032958984
3.0799999999999783,0.01,0.14290123088365492,0.0,0.0034957761663339535,0.533849976692283,0.005817764173314366,19.614315032958984
3.089999999999978,0.01,0.14275815266036154,0.0,0.0034957761663339535,0.5352789890011195,0.04654211338651559,19.61275863647461
3.099999999999978,0.01,0.14259968746463417,0.0,0.0034957761663339535,0.5367065705277231,-0.02908882086657205,19.597204208374023
3.1099999999999777,0.01,0.14230138503096793,-0.00222231861589267,0.0034957761663339535,0.5381325674023695,0.04654211338651559,19.606266021728516
3.1199999999999775,0.01,0.1422494034770482,0.0,0.0034735529801750266,0.5395555812526791,-0.02908882086657205,19.600162506103516
3.1299999999999772,0.01,0.14204606693576724,-0.0022178739786608845,0.0034735529801750266,0.5409780752874496,0.02327105669325769,19.582717895507812
3.139999999999977,0.01,0.14172937142633318,0.0,0.0034513742403884176,0.5423985359568072,0.02327105669325769,19.582717895507812
3.149999999999977,0.01,0.14158732535939741,0.0,0.0034513742403884176,0.5438158296710706,0.02327105669325769,19.582717895507812
3.1599999999999766,0.01,0.14144559598797107,0.0,0.0034513742403884176,0.5452317029246645,0.05235987755982996,19.59922790527344
3.1699999999999764,0.01,0.14146910876026797,0.0020514192406489128,0.0034513742403884176,0.5466461588845442,0.04654211338651559,19.579694747924805
3.179999999999976,0.01,0.14113233159079364,0.0,0.003471888432794907,0.5480608499721469,0.011635528346628954,19.562801361083984
3.189999999999976,0.01,0.14082192861362516,0.0,0.003471888432794907,0.5494721732880549,0.03490658503988664,19.551679611206055
3.1999999999999758,0.01,0.1405695787832551,0.0,0.003471888432794907,0.5508803925741911,0.03490658503988664,19.551679611206055
3.2099999999999755,0.01,0.14042875685464146,0.0,0.003471888432794907,0.5522860883620236,0.03490658503988664,19.551679611206055
3.2199999999999753,0.01,0.1402881872758582,0.0,0.003471888432794907,0.55369037593057,0.05235987755982996,19.53727149963379
3.229999999999975,0.01,0.1400036774032809,0.002047316402167615,0.003471888432794907,0.5550932578033286,0.03490658503988664,19.537878036499023
3.239999999999975,0.01,0.13986945458465735,0.0,0.003492361596816583,0.5564932945773614,0.05235987755982996,19.550365447998047
3.2499999999999747,0.01,0.13985432502224435,0.0020432217693632797,0.003492361596816583,0.557891989123208,0.04654211338651559,19.526567459106445
3.2599999999999745,0.01,0.13947647567874366,0.0,0.003512793814510216,0.5592905323734305,0.04654211338651559,19.526567459106445
3.2699999999999743,0.01,0.1393366213537214,0.0,0.003512793814510216,0.560685297130218,-0.011635528346628732,19.52547836303711
3.279999999999974,0.01,0.13918625391734932,0.0,0.003512793814510216,0.5620786633437552,-0.011635528346628732,19.52547836303711
3.289999999999974,0.01,0.13904691729599558,0.0,0.003512793814510216,0.5634705258829287,0.029088820866572274,19.502662658691406
3.2999999999999736,0.01,0.13867957399862121,0.0,0.003512793814510216,0.5648609950558886,0.029088820866572274,19.48710250854492
3.3099999999999734,0.01,0.13838492557986035,0.0,0.003512793814510216,0.5662477907958748,0.02327105669325769,19.49410820007324
3.319999999999973,0.01,0.1383163029211449,0.0,0.003512793814510216,0.5676316400516734,0.02327105669325769,19.49410820007324
3.329999999999973,0.01,0.13817791799556506,0.0,0.003512793814510216,0.5690148030808849,0.05235987755982996,19.49382972717285
3.3399999999999728,0.01,0.13803681696364004,0.002039135325824553,0.003512793814510216,0.5703965822608406,-0.02908882086657205,19.463111877441406
3.3499999999999726,0.01,0.13759146054833002,-0.002225722145527922,0.0035331851677684613,0.5717769504304769,-0.011635528346628732,19.47732162475586
3.3599999999999723,0.01,0.13759552120451093,0.0,0.003510927946313182,0.5731528650359602,-0.02908882086657205,19.457321166992188
3.369999999999972,0.01,0.13725792516632587,-0.0022253489718885157,0.003510927946313182,0.5745288202480053,-0.02908882086657205,19.45692253112793
3.379999999999972,0.01,0.1371163432864788,-0.0022253489718885157,0.003488674456594297,0.5759013994996686,-0.02908882086657205,19.45692253112793
3.3899999999999717,0.01,0.13697908536131248,-0.0022208982739447387,0.0034664209668754118,0.5772725629325334,0.04654211338651559,19.451581954956055
3.3999999999999715,0.01,0.13678856325630726,0.0,0.0034442119841359645,0.5786423537861465,0.05235987755982996,19.43788146972656
3.4099999999999713,0.01,0.13651457931865094,0.0020528516918994033,0.0034442119841359645,0.5800102394187096,0.05235987755982996,19.450363159179688
3.419999999999971,0.01,0.13650260764992592,0.0020528516918994033,0.0034647405010549584,0.581375385211896,-0.02327105669325769,19.418018341064453
3.429999999999971,0.01,0.13604264488945494,0.0,0.0034852690179739522,0.5827404112883953,0.04654211338651559,19.433412551879883
3.4399999999999706,0.01,0.1360600843899593,0.0,0.0034852690179739522,0.5841008377372898,0.04654211338651559,19.433412551879883
3.4499999999999704,0.01,0.13592404174506986,0.0,0.0034852690179739522,0.5854614385811894,0.04654211338651559,19.433412551879883
3.45999999999997,0.01,0.1357879816606799,0.0,0.0034852690179739522,0.5868206789986401,0.03490658503988664,19.392915725708008
3.46999999999997,0.01,0.13524708935721608,0.0,0.0034852690179739522,0.5881785588152469,0.01745329251994332,19.39557647705078
3.47999999999997,0.01,0.1351379088889831,0.0,0.0034852690179739522,0.5895310297088191,0.03490658503988664,19.37224578857422
3.4899999999999696,0.01,0.1347693549148603,0.0,0.0034852690179739522,0.5908824087977089,0.040724349213201005,19.387645721435547
3.4999999999999694,0.01,0.13478821633458457,0.0,0.0034852690179739522,0.5922301023468576,0.040724349213201005,19.387645721435547
3.509999999999969,0.01,0.13465344697966972,0.0,0.0034852690179739522,0.5935779845102034,0.040724349213201005,19.387645721435547
3.519999999999969,0.01,0.13451865876333513,0.0,0.0034852690179739522,0.5949245189800001,0.029088820866572274,19.374086380004883
3.5299999999999687,0.01,0.13424841190204884,0.0,0.0034852690179739522,0.5962697055676335,0.03490658503988664,19.377294540405273
3.5399999999999685,0.01,0.13414597484728938,0.0,0.0034852690179739522,0.597612189686654,0.03490658503988664,19.36720085144043
3.5499999999999683,0.01,0.13391078954573893,0.0,0.0034852690179739522,0.5989536494351269,-0.02908882086657205,19.354013442993164
3.559999999999968,0.01,0.13364476948641899,-0.0022202171862206696,0.0034852690179739522,0.6002927573305843,0.04654211338651559,19.349966049194336
3.569999999999968,0.01,0.13347038475888492,0.0,0.0034630668461117457,0.6016292050254485,0.04654211338651559,19.349966049194336
3.5799999999999677,0.01,0.13333673998939852,0.0,0.0034630668461117457,0.6029639088730373,0.03490658503988664,19.33971405029297
3.5899999999999674,0.01,0.13310074961562599,0.0,0.0034630668461117457,0.6042972762729313,0.03490658503988664,19.33971405029297
3.5999999999999672,0.01,0.13296741287563657,0.0,0.0034630668461117457,0.6056282837690875,0.040724349213201005,19.32570457458496
3.609999999999967,0.01,0.13269421736894085,0.0,0.0034630668461117457,0.6069579578978439,0.040724349213201005,19.315448760986328
3.619999999999967,0.01,0.1324586918200789,0.0,0.0034630668461117457,0.6082849000715334,0.02327105669325769,19.327110290527344
3.6299999999999666,0.01,0.13244261289812012,0.0,0.0034630668461117457,0.6096094869897342,0.02327105669325769,19.327110290527344
3.6399999999999664,0.01,0.13231015420630005,0.0,0.0034630668461117457,0.6109339131187154,0.04654211338651559,19.296052932739254
3.649999999999966,0.01,0.13186713801552102,0.0,0.0034630668461117457,0.6122570146607784,0.04654211338651559,19.306718826293945
3.659999999999966,0.01,0.13184148679686164,0.0,0.0034630668461117457,0.6135756860409336,0.029088820866572274,19.285892486572266
3.6699999999999657,0.01,0.13150135626162932,0.0,0.0034630668461117457,0.6148941009089022,0.05235987755982996,19.291711807250977
3.6799999999999655,0.01,0.13142770798161957,0.0020490807195042474,0.0034630668461117457,0.6162091144715185,-0.01745329251994332,19.267099380493164
3.6899999999999653,0.01,0.1310500823577798,0.0,0.003483557653306788,0.6175233915513347,-0.01745329251994332,19.267099380493164
3.699999999999965,0.01,0.13091865464979818,0.0,0.003483557653306788,0.6188338923749125,0.0,19.265403747558594
3.709999999999965,0.01,0.13077064823809467,0.0,0.003483557653306788,0.6201430789214105,0.04654211338651559,19.27416229248047
3.7199999999999647,0.01,0.13072731503266363,0.0,0.003483557653306788,0.6214507854037915,0.05235987755982996,19.26445579528809
3.7299999999999645,0.01,0.13049947941250176,0.0020449825580652384,0.003483557653306788,0.6227580585541181,0.05235987755982996,19.26460647583008
3.7399999999999642,0.01,0.130370258902889,0.0020449825580652384,0.0035040074788874405,0.6240630533482432,0.05235987755982996,19.2676944732666
3.749999999999964,0.01,0.13027063939784173,0.0020408925929491085,0.003524457304468093,0.6253667559372721,0.029088820866572274,19.2347354888916
3.759999999999964,0.01,0.12981067929518883,0.0,0.003544866230397584,0.6266694623312505,0.05235987755982996,19.240262985229492
3.7699999999999636,0.01,0.12973568361916987,0.0020327208426470797,0.003544866230397584,0.6279675691242024,0.05235987755982996,19.240262985229492
3.7799999999999634,0.01,0.1296058729398747,0.0020327208426470797,0.0035651934388240547,0.6292649259603941,0.05235987755982996,19.239482879638672
3.789999999999963,0.01,0.1294683362003473,0.0020286554009617853,0.0035855206472505253,0.6305609846897928,0.05235987755982996,19.22100257873535
3.799999999999963,0.01,0.12915392731837425,0.0020245899592764914,0.003605807201260143,0.6318556680517963,0.04654211338651559,19.193334579467773
3.8099999999999627,0.01,0.1287477789894981,0.0,0.003626053100852908,0.63314720732498,0.04654211338651559,19.193334579467773
3.8199999999999625,0.01,0.12861862506217975,0.0,0.003626053100852908,0.634434685114875,0.04654211338651559,19.193334579467773
3.8299999999999623,0.01,0.12848987728319025,0.0,0.003626053100852908,0.6357208713654968,0.04654211338651559,19.175996780395508
3.839999999999962,0.01,0.1281878806674054,0.0,0.003626053100852908,0.6370057701383287,0.04654211338651559,19.184938430786133
3.849999999999962,0.01,0.12814880729402847,0.0,0.003626053100852908,0.6382876489450028,0.05235987755982996,19.171592712402344
3.8599999999999617,0.01,0.1278871622295232,0.0020164834685560146,0.003626053100852908,0.639569137017943,-0.011635528346628732,19.17441177368164
3.8699999999999615,0.01,0.1277872040350221,0.0,0.003646217935538468,0.6408480086402383,0.04654211338651559,19.183101654052734
3.8799999999999613,0.01,0.12774621567650352,0.0,0.003646217935538468,0.6421258806805885,0.029088820866572274,19.156497955322266
3.889999999999961,0.01,0.12735239148516384,0.0,0.003646217935538468,0.6434033428373536,0.040724349213201005,19.158655166625977
3.899999999999961,0.01,0.12724621738252442,0.0,0.003646217935538468,0.6446768667522053,0.04654211338651559,19.161619186401367
3.9099999999999606,0.01,0.12714850518879314,0.0,0.003646217935538468,0.6459493289260305,0.05235987755982996,19.142396926879883
3.9199999999999604,0.01,0.12682903637619578,0.002012450501618903,0.003646217935538468,0.6472208139779184,0.05235987755982996,19.13047218322754
3.92999999999996,0.01,0.12658264043448356,0.002012450501618903,0.003666342440554657,0.6484891043416804,0.040724349213201005,19.134618759155273
3.93999999999996,0.01,0.12649727715738474,0.0,0.003686466945570846,0.6497549307460252,0.040724349213201005,19.123538970947266
3.9499999999999598,0.01,0.12625989663487017,0.0,0.003686466945570846,0.6510199035175991,0.040724349213201005,19.123538970947266
3.9599999999999596,0.01,0.12613339935771278,0.0,0.003686466945570846,0.6522825024839478,0.04654211338651559,19.099586486816406
3.9699999999999593,0.01,0.1257676146197693,0.0,0.003686466945570846,0.6535438364775249,0.04654211338651559,19.096405029296875
3.979999999999959,0.01,0.12560966664521628,0.0,0.003686466945570846,0.6548015126237225,0.03490658503988664,19.087554931640625
3.989999999999959,0.01,0.12539539805403402,0.0,0.003686466945570846,0.6560576092901748,0.029088820866572274,19.078439712524418
3.9999999999999587,0.01,0.12517863619622668,0.0,0.003686466945570846,0.657311563270715,0.011635528346628954,19.07720947265625
4.009999999999959,0.01,0.12504093839949101,0.0,0.003686466945570846,0.6585633496326773,0.029088820866572274,19.063983917236328
4.019999999999959,0.01,0.12478350420909556,0.0,0.003686466945570846,0.6598137590166722,-0.02327105669325769,19.069101333618164
4.0299999999999585,0.01,0.12470963743451445,0.0,0.003686466945570846,0.6610615940587631,0.04654211338651559,19.05938148498535
4.039999999999958,0.01,0.1244876554439772,0.0,0.003686466945570846,0.6623086904331082,0.01745329251994332,19.05000686645508
4.049999999999958,0.01,0.12426919962124,0.0,0.003686466945570846,0.663553566987548,0.01745329251994332,19.05000686645508
4.059999999999958,0.01,0.12414471196579605,0.0,0.003686466945570846,0.6647962589837604,0.04654211338651559,19.066007614135746
4.069999999999958,0.01,0.12418045024298144,0.0,0.003686466945570846,0.6660377061034184,0.02327105669325769,19.01395797729492
4.079999999999957,0.01,0.12353580916260737,0.0,0.003686466945570846,0.6672795106058482,0.04654211338651559,19.02294158935547
4.089999999999957,0.01,0.12350146483296986,0.0,0.003686466945570846,0.6685148686974743,-0.01745329251994332,19.01753807067871
4.099999999999957,0.01,0.1233238938370397,0.0,0.003686466945570846,0.669749883345804,0.040724349213201005,19.003887176513672
4.109999999999957,0.01,0.12306388343055633,0.0,0.003686466945570846,0.6709831222841743,0.04654211338651559,18.993146896362305
4.119999999999957,0.01,0.12283315673520563,0.0,0.003686466945570846,0.6722137611184799,0.040724349213201005,18.997116088867188
4.129999999999956,0.01,0.12274978477682388,0.0,0.003686466945570846,0.6734420926858319,-0.02327105669325769,18.988815307617188
4.139999999999956,0.01,0.12254394380758869,0.0,0.003686466945570846,0.6746695905336001,0.011635528346628954,18.979581832885746
4.149999999999956,0.01,0.12232885927549747,0.0,0.003686466945570846,0.6758950299716759,0.04654211338651559,18.96829605102539
4.159999999999956,0.01,0.12209345751308631,0.0,0.003686466945570846,0.6771183185644309,-0.011635528346628732,18.96806526184082
4.1699999999999555,0.01,0.12196882076196512,0.0,0.003686466945570846,0.6783392531395618,0.04654211338651559,18.965991973876953
4.179999999999955,0.01,0.12182599442481337,0.0,0.003686466945570846,0.6795589413471814,0.04654211338651559,18.965991973876953
4.189999999999955,0.01,0.12170402560405141,0.0,0.003686466945570846,0.6807772012914296,0.029088820866572274,18.951313018798828
4.199999999999955,0.01,0.12143541005884534,0.0,0.003686466945570846,0.6819942415474701,0.029088820866572274,18.95143699645996
4.209999999999955,0.01,0.12131494580985264,0.0,0.003686466945570846,0.6832085956480586,0.011635528346628954,18.921913146972656
4.2199999999999545,0.01,0.12089827190492071,0.0,0.003686466945570846,0.684421745106157,0.040724349213201005,18.92246437072754
4.229999999999954,0.01,0.12078246919665969,0.0,0.003686466945570846,0.6856307278252063,0.040724349213201005,18.92246437072754
4.239999999999954,0.01,0.12066157092475478,0.0,0.003686466945570846,0.6868385525171729,0.040724349213201005,18.93001365661621
4.249999999999954,0.01,0.12061628131444482,0.0,0.003686466945570846,0.6880451682264204,0.04654211338651559,18.91705322265625
4.259999999999954,0.01,0.12036601540392047,0.0,0.003686466945570846,0.6892513310395648,0.04654211338651559,18.91705322265625
4.269999999999953,0.01,0.12024539912260601,0.0,0.003686466945570846,0.690454991193604,0.03490658503988664,18.89122009277344
4.279999999999953,0.01,0.11986670180837403,0.0,0.003686466945570846,0.6916574451848301,0.0,18.88261604309082
4.289999999999953,0.01,0.11966041591242521,0.0,0.003686466945570846,0.6928561122029138,0.0,18.88261604309082
4.299999999999953,0.01,0.11954054921061684,0.0,0.003686466945570846,0.694052716362038,-0.040724349213201005,18.870288848876953
4.3099999999999525,0.01,0.11929761685256575,-0.002869722124790407,0.003686466945570846,0.6952481218541442,0.04654211338651559,18.881258010864254
4.319999999999952,0.01,0.11928776792322814,0.0,0.003657769724322942,0.6964410980226698,-0.02908882086657205,18.851972579956055
4.329999999999952,0.01,0.11887561599729357,-0.0022547173274904673,0.003657769724322942,0.6976339757019021,0.01745329251994332,18.854108810424805
4.339999999999952,0.01,0.11877769053405784,0.0,0.003635222551048037,0.698822731861875,0.03490658503988664,18.84626579284668
4.349999999999952,0.01,0.11858038474227933,0.0,0.003635222551048037,0.7000105087672156,0.03490658503988664,18.84626579284668
4.3599999999999515,0.01,0.11846160705174524,0.0,0.003635222551048037,0.7011963126146384,0.04654211338651559,18.835731506347656
