time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.06,0.01,0.5139414156930766,0.014047846704507417,-0.006659217689112526,3.3051631116160953,-0.01745329251994332,8.88321060180664
2.07,0.01,0.5042011015362021,0.013069568121444244,-0.006518739222067452,3.310302525773026,-0.01745329251994332,8.85370041847229
2.0799999999999996,0.01,0.49285460170842565,0.012156458085651262,-0.0063880435408530094,3.315344536788388,-0.01745329251994332,8.840765514373778
2.0899999999999994,0.01,0.4862076219516253,0.011306936157757385,-0.006266478959996497,3.320273082805472,-0.01745329251994332,8.81136326789856
2.099999999999999,0.01,0.4750178653283134,0.010516766382190054,-0.006153409598418923,3.3251351590249882,-0.01745329251994332,8.79420352935791
2.109999999999999,0.01,0.46729589280522194,0.009781815531935825,-0.006048241934597022,3.3298853376782716,-0.01745329251994332,8.768158798217774
2.1199999999999988,0.01,0.4571532608940139,0.00909822571709347,-0.005950423779277664,3.334558296606324,-0.01745329251994332,8.777600412368775
2.1299999999999986,0.01,0.4569931374994626,0.00846240770751764,-0.005859441522106729,3.339129829215264,-0.01745329251994332,8.759330644607545
2.1399999999999983,0.01,0.4491346829609541,0.007871023035906564,-0.005774817445031553,3.3436997605902583,-0.01745329251994332,8.734692420959473
2.149999999999998,0.01,0.43949402151449757,0.007320966534917919,-0.005696107214672488,3.348191107419868,-0.01745329251994332,8.714726905822754
2.159999999999998,0.01,0.4312088691784505,0.006809350037583995,-0.005622897549323309,3.352586047635013,-0.01745329251994332,8.69375512123108
2.1699999999999977,0.01,0.4226998053636947,0.006333487212814333,-0.005554804048947469,3.3568981363267976,-0.01745329251994332,8.671598567962647
2.1799999999999975,0.01,0.4139087172334629,0.005890879460371375,-0.005491469176819326,3.3611251343804347,-0.01745329251994332,8.649973726272583
2.1899999999999973,0.01,0.40531756272806224,0.005479202791538445,-0.005432560382215613,3.3652642215527693,-0.01745329251994332,8.631902246475219
2.199999999999997,0.01,0.39777409608139985,0.005096295626614307,-0.005377768354300229,3.36931739718005,-0.01745329251994332,8.60836901664734
2.209999999999997,0.01,0.38875288635322525,0.00474014744516431,-0.005326805398034085,3.373295138140864,-0.01745329251994332,8.617114696502686
2.2199999999999966,0.01,0.3888150321362337,0.004408888229434378,-0.0052794039235824425,3.377182667004396,-0.01745329251994332,8.600872879028321
2.2299999999999964,0.01,0.3819348059252922,0.004100778645498701,-0.005235315041288099,3.3810708173257584,-0.01745329251994332,8.569386796951294
2.239999999999996,0.01,0.37078581275090733,0.0038142009105854658,-0.005194307254833112,3.3848901653850114,-0.01745329251994332,8.5491104221344
2.249999999999996,0.01,0.36281681896662504,0.0035476502986280497,-0.005156165245727257,3.3885980235125204,-0.01745329251994332,8.529574975967407
2.259999999999996,0.01,0.35512217916336153,0.0032997272394399944,-0.005120688742740976,3.3922261917021865,-0.01745329251994332,8.507186088562012
2.2699999999999956,0.01,0.3466763897760513,0.00306912997002917,-0.005087691470346576,3.3957774134938203,-0.01745329251994332,8.48193073272705
2.2799999999999954,0.01,0.33747415706728195,0.002854647699465568,-0.005057000170646284,3.399244177391581,-0.01745329251994332,8.495613307952881
2.289999999999995,0.01,0.33922521979185827,0.002655154251413672,-0.005028453693651629,3.4026189189622538,-0.01745329251994332,8.46527527809143
2.299999999999995,0.01,0.3287057264882483,0.002469602150948411,-0.005001902151137492,3.406011171160172,-0.01745329251994332,8.443915510177613
2.3099999999999947,0.01,0.3206896401536283,0.002297017124606523,-0.0049772061296280085,3.4092982284250546,-0.01745329251994332,8.420984869003297
2.3199999999999945,0.01,0.31229682626589045,0.002136492984794879,-0.004954235958381944,3.4125051248265907,-0.01745329251994332,8.38702805519104
2.3299999999999943,0.01,0.3008647805575368,0.0019871868716954577,-0.004932871028533995,3.4156280930892495,-0.01745329251994332,8.366628122329711
2.339999999999994,0.01,0.2932790183987695,0.0018483148276837898,-0.00491299915981704,3.418636740894825,-0.01745329251994332,8.34122064590454
2.349999999999994,0.01,0.2843597363163764,0.001719147681023585,-0.004894516011540203,3.4215695310788123,-0.01745329251994332,8.321810512542724
2.3599999999999937,0.01,0.27716522486467543,0.001599007217224141,-0.004877324534729967,3.424413128441976,-0.01745329251994332,8.292559547424316
2.3699999999999934,0.01,0.2672687962136228,0.001487262617957607,-0.004861334462557725,3.427184780690623,-0.01745329251994332,8.272905807495118
2.3799999999999932,0.01,0.26010275768425933,0.0013833271488380358,-0.004846461836378149,3.429857468652759,-0.01745329251994332,8.244981336593629
2.389999999999993,0.01,0.2506802930545607,0.0012866550786707915,-0.004832628564889769,3.4324584962296014,-0.01745329251994332,8.220458192825317
2.399999999999993,0.01,0.2422531962533279,0.0011967388139963219,-0.004819762014103061,3.434965299160147,-0.01745329251994332,8.200014610290527
2.4099999999999926,0.01,0.23502491138525938,0.0011131062338827187,-0.004807794625963097,3.43738783112268,-0.01745329251994332,8.173031702041627
2.4199999999999924,0.01,0.2260161778980472,0.0010353182109729552,-0.00479666356362427,3.4397380802365327,-0.01745329251994332,8.148579902648926
2.429999999999992,0.01,0.21775952459977974,9.629663057705799E-4,-0.004786310381514541,3.4419982420155133,-0.01745329251994332,8.156138124465942
2.439999999999992,0.01,0.2185197296411558,8.956706220573383E-4,-0.004776680718456835,3.444175837261511,-0.01745329251994332,8.130599002838135
2.4499999999999917,0.01,0.21006221843777126,8.330778121822514E-4,-0.004767724012236262,3.4463610345579228,-0.01745329251994332,8.110433597564697
2.4599999999999915,0.01,0.20310478658336154,7.748592217485242E-4,-0.004759393234114439,3.4484616567423005,-0.01745329251994332,8.088445844650268
2.4699999999999913,0.01,0.19568784245669474,7.207091639566802E-4,-0.004751644641896954,3.450492704608134,-0.01745329251994332,8.055471038818359
2.479999999999991,0.01,0.18523626810425994,6.703433145430261E-4,-0.004744437550257387,3.4524495830327013,-0.01745329251994332,8.035002660751342
2.489999999999991,0.01,0.17833099519075502,6.234972188858406E-4,-0.004737734117111957,3.454301945713744,-0.01745329251994332,8.009284343719482
2.4999999999999907,0.01,0.17001844881320877,5.799249034405432E-4,-0.004731499144923099,3.456085255665651,-0.01745329251994332,7.980966215133667
2.5099999999999905,0.01,0.1610193868380361,5.393975842129663E-4,-0.004725699895888693,3.457785440153783,-0.01745329251994332,7.958229389190674
2.5199999999999902,0.01,0.1536329648811188,5.017024654893282E-4,-0.004720305920046563,3.4593956340221634,-0.01745329251994332,7.938240785598755
2.52999999999999,0.01,0.14707003955435338,4.6664162251548605E-4,-0.00471528889539167,3.4609319636709746,-0.01745329251994332,7.909846391677856
2.53999999999999,0.01,0.1381978114672151,4.340309622586809E-4,-0.004710622479166516,3.462402664066518,-0.01745329251994332,7.88329047203064
2.5499999999999896,0.01,0.12987973372866843,4.0369925679517625E-4,-0.004706282169543929,3.4637846421811904,-0.01745329251994332,7.887454051971435
2.5599999999999894,0.01,0.1302163492432875,3.75487244248364E-4,-0.004702245176975977,3.465083439518477,-0.01745329251994332,7.8618182182312015
2.569999999999989,0.01,0.12225903739365016,3.4924679255667534E-4,-0.0046984903045334935,3.46638560301091,-0.01745329251994332,7.828056936264038
2.579999999999989,0.01,0.11202458034738462,3.248401216805318E-4,-0.004694997836607926,3.4676081933848466,-0.01745329251994332,7.809574203491211
2.5899999999999888,0.01,0.10611586094663118,3.0213908016434553E-4,-0.004691749435391121,3.4687284391883204,-0.01745329251994332,7.7825024127960205
2.5999999999999885,0.01,0.0978636120698936,2.810244722551104E-4,-0.004688728044589478,3.469789597797787,-0.01745329251994332,7.759133214950562
2.6099999999999883,0.01,0.09068354150748527,2.613854320444283E-4,-0.0046859177998669265,3.470768233918486,-0.01745329251994332,7.768264741897583
2.619999999999988,0.01,0.09265318738023173,2.431188413478465E-4,-0.004683303945546482,3.471675069333561,-0.01745329251994332,7.737452650070191
2.629999999999988,0.01,0.08348170041951679,2.2612878826495713E-4,-0.004680872757133004,3.4726016012073635,-0.01745329251994332,7.70788682937622
2.6399999999999877,0.01,0.07464735150092351,2.1032606357734894E-4,-0.004678611469250354,3.4734364182115587,-0.01745329251994332,7.682248983383179
2.6499999999999875,0.01,0.06696786442035503,1.9562769234012433E-4,-0.004676508208614581,3.474182891726568,-0.01745329251994332,7.654070711135864
2.6599999999999873,0.01,0.05863006408210109,1.8195649820759848E-4,-0.00467455193169118,3.4748525703707718,-0.01745329251994332,7.621921653747559
2.669999999999987,0.01,0.04922652082685346,1.6924069820549274E-4,-0.004672732366709104,3.4754388710115927,-0.01745329251994332,7.59611213684082
2.679999999999987,0.01,0.041648075708474154,1.574135258219987E-4,-0.004671039959727049,3.4759311362198613,-0.01745329251994332,7.572941303253174
2.6899999999999866,0.01,0.03486488317897187,1.464128804386411E-4,-0.0046694658244688285,3.476347616976946,-0.01745329251994332,7.540702877044677
2.6999999999999864,0.01,0.025588235386342185,1.3618100126020936E-4,-0.0046680016956644425,3.476696265808736,-0.01745329251994332,7.5155735206604
2.709999999999986,0.01,0.018342826299670545,1.2666416403169997E-4,-0.00466663988565184,3.4769521481625993,-0.01745329251994332,7.482984838485717
2.719999999999986,0.01,0.009064465878441385,1.1781239894978566E-4,-0.004665373244011523,3.4771355764255962,-0.011635528346628732,7.487852582931518
2.7299999999999858,0.01,0.01031737736546745,0.010181361514217044,-0.004664195120022026,3.4772262210843805,-0.011635528346628732,7.459484977722168
2.7399999999999856,0.01,0.0023200611115787415,0.010173703708285308,-0.004562381504879855,3.4773293948580353,-0.011635528346628732,7.434497900009156
2.7499999999999853,0.01,-0.004738224912257482,0.009511915209861199,-0.004460644467797001,3.477352595469151,-0.011635528346628732,7.407171335220337
2.759999999999985,0.01,-0.012403583419796327,0.00885062446882265,-0.00436552531569839,3.4773052132200286,-0.011635528346628732,7.379255447387696
2.769999999999985,0.01,-0.02019160266346205,0.008232349980181675,-0.004277019071010163,3.4771811773858308,-0.011635528346628732,7.356154346466065
2.7799999999999847,0.01,-0.026585489421000297,0.007657059389708201,-0.004194695571208346,3.476979261359196,-0.011635528346628732,7.320553550720215
2.7899999999999845,0.01,-0.036432562613857564,0.007121956640996393,-0.004118124977311264,3.4767134064649863,-0.011635528346628732,7.292809658050537
2.7999999999999843,0.01,-0.0440413396248414,0.006624247780665358,-0.0040469054109013,3.4763490808388475,-0.011635528346628732,7.298839387893676
2.809999999999984,0.01,-0.04213441989307922,0.006161320599000592,-0.003980662933094646,3.475908667442599,-0.011635528346628732,7.270822229385376
2.819999999999984,0.01,-0.049714976237653995,0.0057307444932573415,-0.00391904972710464,3.475487323243668,-0.011635528346628732,7.237142753601074
2.8299999999999836,0.01,-0.05889242293789989,0.005330258654322304,-0.003861742282172067,3.4749901734812916,-0.011635528346628732,7.211667518615723
2.8399999999999834,0.01,-0.06572719887637257,0.004957760262260577,-0.003808439695628844,3.4744012492519127,-0.011635528346628732,7.1840839862823485
2.849999999999983,0.01,-0.07309723339209011,0.0046112934497296275,-0.003758862093006238,3.473743977263149,-0.011635528346628732,7.190744113922119
2.859999999999983,0.01,-0.0708380344596958,0.00428903903268269,-0.0037127491585089416,3.473013004929228,-0.011635528346628732,7.159391593933106
2.869999999999983,0.01,-0.07917815665626708,0.003989304958450263,-0.003669858768182115,3.472304624584631,-0.011635528346628732,7.128707342147827
2.8799999999999826,0.01,-0.08734471894938708,0.003710517421325889,-0.003629965718597612,3.4715128430180684,-0.011635528346628732,7.097420644760132
2.8899999999999824,0.01,-0.095629925278004,0.0034512125990266212,-0.0035928605443843534,3.4706393958285746,-0.011635528346628732,7.066386528015137
2.899999999999982,0.01,-0.10379540965290639,0.003210028966640439,-0.003558348418394087,3.4696830965757948,-0.011635528346628732,7.036783046722412
2.909999999999982,0.01,-0.1115106048632013,0.0029857001477037073,-0.0035262481287276826,3.4686451424792657,-0.011635528346628732,7.0033401775360105
2.9199999999999817,0.01,-0.12025183577747657,0.002777048264872079,-0.0034963911272506455,3.4675300364306336,-0.005817764173314366,7.007878570556641
2.9299999999999815,0.01,-0.11831202210252058,0.012654760041200266,-0.0034686206446019247,3.466327518072859,-0.005817764173314366,6.975688505172729
2.9399999999999813,0.01,-0.1266037293953511,0.012474251903983581,-0.003342073044189922,3.4651443978518337,-0.005817764173314366,6.94331356048584
2.949999999999981,0.01,-0.13495884177506515,0.011651692501305565,-0.0032173305251500866,3.4638783605578802,-0.005817764173314366,6.911622972488403
2.959999999999981,0.01,-0.1430725840379752,0.010840866127546634,-0.003100813600137031,3.4625287721401294,-0.005817764173314366,6.8885837650299075
2.9699999999999807,0.01,-0.14871380907570345,0.010083506114961772,-0.0029924049388615646,3.4610980462997496,-0.005817764173314366,6.852086315155029
2.9799999999999804,0.01,-0.1580746595364416,0.009378849816671241,-0.002891569877711947,3.4596109082089925,-0.005817764173314366,6.820339088439941
2.9899999999999802,0.01,-0.1660716001622118,0.008723421919198726,-0.0027977813795452347,3.458030161613628,-0.005817764173314366,6.793321866989135
2.99999999999998,0.01,-0.17268797421121898,0.008113796681115096,-0.0027105471603532474,3.456369445612006,0.0,6.785790376663208
3.00999999999998,0.01,-0.17380036190150533,0.017618556542296108,-0.0026294091935420965,3.454642565869894,0.0,6.751120510101319
3.0199999999999796,0.01,-0.18247179669356708,0.017091159758023628,-0.0024532236281191353,3.452904562250879,0.0,6.718640155792237
3.0299999999999794,0.01,-0.19052349372870106,0.01594595358277438,-0.002282312030538899,3.451079844283943,0.0,6.692547559738159
3.039999999999979,0.01,-0.19673458984368136,0.014835028198502843,-0.002122852494711155,3.449174609346656,0.0,6.652981433868408
3.049999999999979,0.01,-0.2066699641248391,0.013798541215622507,-0.0019745022127261266,3.4472072634482194,0.0,6.621332597732544
3.0599999999999787,0.01,-0.21435123070381915,0.012834264382719823,-0.0018365168005699014,3.445140563806971,0.005817764173314366,6.6060534191131595
3.0699999999999785,0.01,-0.2173893809324979,0.022009141489633288,-0.0017081741567427033,3.442997051499933,0.005817764173314366,6.5699887943267825
3.0799999999999783,0.01,-0.22620136848846054,0.0211749143047565,-0.0014880827418463703,3.4408231576906076,0.005817764173314366,6.53680983543396
3.089999999999978,0.01,-0.2341871406928556,0.019744320107930338,-0.0012763335987988054,3.438561144005723,0.005817764173314366,6.502533226013184
3.099999999999978,0.01,-0.24242738311974232,0.018367950678121164,-0.001078890397719502,3.436219272598794,0.005817764173314366,6.466890487670899
3.1099999999999777,0.01,-0.25100222701142494,0.017084569871105692,-8.952108909382903E-4,3.433794998767597,0.005817764173314366,6.4323305320739745
3.1199999999999775,0.01,-0.25922445027984525,0.015890653077027816,-7.243651922272333E-4,3.4312849764974827,0.011635528346628954,6.4067967510223385
3.1299999999999772,0.01,-0.26486789561223467,0.02485193832133526,-5.654586614569552E-4,3.4286927319946843,0.011635528346628954,6.375649623870849
3.139999999999977,0.01,-0.27203374451297285,0.023819045871328454,-3.169392782436026E-4,3.426044053038562,0.011635528346628954,6.33719386100769
3.149999999999977,0.01,-0.281212150740984,0.022203669880441663,-7.874881953031805E-5,3.4233237155934324,0.011635528346628954,6.303366870880127
3.1599999999999766,0.01,-0.28905150550962383,0.020655431898805313,1.4328787927409857E-4,3.4205115940860225,0.011635528346628954,6.274124593734741
3.1699999999999764,0.01,-0.2955520702058861,0.019212193356576604,3.498421982621517E-4,3.4176210790309263,0.011635528346628954,6.234574718475342
3.179999999999976,0.01,-0.30489172624545996,0.017869590283154258,5.419641318279178E-4,3.4146655583288674,0.01745329251994332,6.20826828956604
3.189999999999976,0.01,-0.31048421391882924,0.026692580000905713,7.206600346594603E-4,3.411616641066413,0.011635528346628954,6.174350605010987
3.1999999999999758,0.01,-0.31815181523677133,0.015459274346571752,9.875858346685175E-4,3.4085117989272247,0.011635528346628954,6.133524303436279
3.2099999999999755,0.01,-0.32772027439417656,0.01372425664651288,0.0011421785781342351,3.405330280774857,0.01745329251994332,6.109724054336548
3.2199999999999753,0.01,-0.33247543325068063,0.022791186099914647,0.001279421144599364,3.402053078030915,0.01745329251994332,6.068492279052735
3.229999999999975,0.01,-0.3420540086837833,0.021899109417891312,0.0015073330055985104,3.3987283236984083,0.01745329251994332,6.036274881362915
3.239999999999975,0.01,-0.3490800274374288,0.02041768232139686,0.0017263240997774235,3.3953077836115706,-0.005817764173314366,6.009769220352172
3.2499999999999747,0.01,-0.35444928846833407,-0.021292888934482182,0.001930500922991392,3.3918169833371965,0.02327105669325769,5.965751905441284
3.2599999999999745,0.01,-0.3646796564787585,0.027738873144272064,0.0017175720336465702,3.388272490452513,0.02327105669325769,5.9352112865448
3.2699999999999743,0.01,-0.37110433403896376,0.0291229109250134,0.001994960765089291,3.3846256938877253,0.02327105669325769,5.907063913345337
3.279999999999974,0.01,-0.3767975205959407,0.02731988417063572,0.002286189874339425,3.3809146505473358,0.02327105669325769,5.867416172027588
3.289999999999974,0.01,-0.38567226216067674,0.02542689496050985,0.0025593887160457822,3.3771466753413764,0.02327105669325769,5.836363391876221
3.2999999999999736,0.01,-0.39210625547948386,0.023651102489418527,0.0028136576656508806,3.3732899527197695,0.02327105669325769,5.80552529335022
3.3099999999999734,0.01,-0.3984268894938002,0.021998354316985387,0.003050168690545066,3.3693688901649748,0.02327105669325769,5.770145473480224
3.319999999999973,0.01,-0.4059806015245221,0.020461032655173184,0.0032701522337149195,3.365384621270037,0.02327105669325769,5.737499179840088
3.329999999999973,0.01,-0.41273100240679744,0.019031139624569135,0.0034747625602666514,3.361324815254792,0.029088820866572274,5.7091085147857665
3.3399999999999728,0.01,-0.41824450501286037,0.027772954787912182,0.003665073956512343,3.3571975052307237,0.029088820866572274,5.670930051803589
3.3499999999999726,0.01,-0.42645808863342916,0.02653593071231519,0.003942803504391464,3.3530150601805953,0.029088820866572274,5.639204139709473
3.3599999999999723,0.01,-0.43283187698970466,0.0247306886511009,0.0042081628115146165,3.348750479294261,0.029088820866572274,5.604022188186645
3.369999999999972,0.01,-0.4401240748842959,0.023005853154800412,0.004455469698025625,3.344422160524364,0.02327105669325769,5.572759847640992
3.379999999999972,0.01,-0.44628053897514064,0.011326576106549547,0.00468552822957363,3.340020919775521,0.029088820866572274,5.541580247879028
3.3899999999999717,0.01,-0.4523700824591846,0.019902977937416824,0.004798793990639125,3.3355581143857695,0.03490658503988664,5.513027219772339
3.3999999999999715,0.01,-0.4576872470952068,0.029238532776420037,0.004997823770013294,3.3310344135611776,0.03490658503988664,5.475811376571655
3.4099999999999713,0.01,-0.4653934626966431,0.027944839210487942,0.005290209097777494,3.3264575410902255,0.03490658503988664,5.4398317050933835
3.419999999999971,0.01,-0.47272164722798776,0.02604433458002064,0.005569657489882374,3.3218036064632592,0.03490658503988664,5.412896671295166
3.429999999999971,0.01,-0.477471095915309,0.02422792003133892,0.00583010083568258,3.317076389990979,0.03490658503988664,5.377984666824341
3.4399999999999706,0.01,-0.48441012728377203,0.022535038283637582,0.006072380035995969,3.312301679031826,0.03490658503988664,5.341635522842407
3.4499999999999704,0.01,-0.4917230610232217,0.020960223481600555,0.006297730418832344,3.3074575777589885,0.040724349213201005,5.318059549331665
3.45999999999997,0.01,-0.4954178728425268,0.029567228279093038,0.00650733265364835,3.3025403471487564,0.040724349213201005,5.277229480743408
3.46999999999997,0.01,-0.5038999536810996,0.028204813752789,0.006803004936439281,3.2975861684203314,0.03490658503988664,5.2466306972503665
3.47999999999997,0.01,-0.5094951058220962,0.016211161628719026,0.007085053073967171,3.2925471688835204,0.040724349213201005,5.220593481063843
3.4899999999999696,0.01,-0.5137621266322361,0.024449631020716664,0.007247164690254361,3.2874522178252996,0.040724349213201005,5.180643720626831
3.4999999999999694,0.01,-0.5218910889196671,0.023395905514849928,0.007491661000461528,3.2823145965589773,0.040724349213201005,5.154933233261108
3.509999999999969,0.01,-0.526007452622276,0.021806679498503345,0.007725620055610027,3.2770956856697806,0.04654211338651559,5.122939167022705
3.519999999999969,0.01,-0.5318344446355111,0.03035772792596742,0.00794368685059506,3.271835611143558,0.040724349213201005,5.086510162353516
3.5299999999999687,0.01,-0.5388785212271503,0.018868511472635387,0.008247264129854734,3.266517266697203,0.04654211338651559,5.0636342334747315
3.5399999999999685,0.01,-0.542092774645397,0.026967041443376825,0.008435949244581088,3.2611284814849313,0.04654211338651559,5.026692609786988
3.5499999999999683,0.01,-0.549203158150602,0.025740588197655522,0.008705619659014856,3.2557075537384774,0.04654211338651559,4.991827220916748
3.559999999999968,0.01,-0.5557129103863969,0.023987730503836027,0.00896302554099141,3.2502155221569713,0.04654211338651559,4.962427482604981
3.569999999999968,0.01,-0.5606496181647881,0.022314592270988424,0.009202902846029771,3.244658393053107,0.04654211338651559,4.931835289001465
3.5799999999999677,0.01,-0.5658811549114542,0.02075538978823908,0.009426048768739655,3.2390518968714592,0.05235987755982996,4.8964301872253415
3.5899999999999674,0.01,-0.57243068569978,0.029376723576553763,0.009633602666622046,3.2333930853223447,0.05235987755982996,4.8713343143463135
3.5999999999999672,0.01,-0.5760622431764391,0.02802762324031822,0.009927369902387583,3.227668778465347,0.04654211338651559,4.84108564376831
3.609999999999967,0.01,-0.5810972868240812,0.016046353921913302,0.010207646134790766,3.2219081560335825,0.05235987755982996,4.802868423461914
3.619999999999967,0.01,-0.5883417350508138,0.024296340697221537,0.010368109674009899,3.2160971831653415,0.05235987755982996,4.775046129226684
3.6299999999999666,0.01,-0.5926453937157332,0.023253327692297175,0.010611073080982114,3.2102137658148333,0.05235987755982996,4.743503131866455
3.6399999999999664,0.01,-0.5979473825662925,0.02167406554697778,0.010843606357905086,3.204287311877676,0.05235987755982996,4.722160577774048
3.649999999999966,0.01,-0.6003674253498722,0.020162599246978455,0.011060347013374864,3.198307838052013,0.05235987755982996,4.684690065383911
3.659999999999966,0.01,-0.6072714845237124,0.018753784986424903,0.011261973005844647,3.1923041637985143,0.05235987755982996,4.642732725143433
3.6699999999999657,0.01,-0.6154173352389474,0.017443216035371308,0.011449510855708896,3.186231448953277,0.058177641733144325,4.6214571380615235
3.6799999999999655,0.01,-0.6177308707147398,0.02629600229718263,0.011623943016062609,3.1800772756008877,0.05235987755982996,4.5865044593811035
3.6899999999999653,0.01,-0.6238251167338237,0.015090410968954557,0.011886903039034436,3.17389996689374,0.058177641733144325,4.554861459732056
3.699999999999965,0.01,-0.6289787714112686,0.023452953105566617,0.012037807148723982,3.167661715726402,0.058177641733144325,4.5253650665283205
3.709999999999965,0.01,-0.6334948108079114,0.02247207639258457,0.012272336679779648,3.161371928012289,0.058177641733144325,4.491955757141113
3.7199999999999647,0.01,-0.6390755448078618,0.020947634440722743,0.012497057443705493,3.15503697990421,0.06399540590645869,4.468835105895996
3.7299999999999645,0.01,-0.6417483582916471,0.02955873176113368,0.01270653378811272,3.1486462244561317,0.06399540590645869,4.437652826309204
3.7399999999999642,0.01,-0.646644943307102,0.028197135522486705,0.013002121105724056,3.1422287408732155,0.06399540590645869,4.406247758865357
3.749999999999964,0.01,-0.6515878720416293,0.02627581795801302,0.013284092460948924,3.1357622914401446,0.06399540590645869,4.380288181304931
3.759999999999964,0.01,-0.6549766840987061,0.02444300414905138,0.013546850640529054,3.1292464127197284,0.06399540590645869,4.3438488960266115
3.7699999999999636,0.01,-0.6612701567443858,0.022735075981780532,0.013791280682019569,3.1226966458787415,0.06399540590645869,4.3152192687988284
3.7799999999999634,0.01,-0.6653565922635728,0.021146280712092187,0.014018631441837374,3.1160839443112978,0.06399540590645869,4.28094440460205
3.789999999999963,0.01,-0.6709859332982046,0.019668500773276455,0.014230094248958295,3.109430378388662,0.06981317007977328,4.255459175109864
3.799999999999963,0.01,-0.6741296580024353,0.028365774812919783,0.01442677925669106,3.10272051905568,0.06981317007977328,4.226304779052734
3.8099999999999627,0.01,-0.6782669732986424,0.027087322262656817,0.014710437004820257,3.0959792224756555,0.06981317007977328,4.197359647750854
3.8199999999999625,0.01,-0.682326832115154,0.025243546899817036,0.014981310227446825,3.0891965527426692,0.06981317007977328,4.168850641250611
3.8299999999999623,0.01,-0.6862397520954305,0.023482870952744345,0.015233745696444995,3.082373284421518,0.06981317007977328,4.133896322250366
3.839999999999962,0.01,-0.6919330004228083,0.021842040404256233,0.015468574405972439,3.0755108869005636,0.07563093425308764,4.112564191818238
3.849999999999962,0.01,-0.6937885584312317,0.030387436078256766,0.015686994810015002,3.0685915568963353,0.07563093425308764,4.08075177192688
3.8599999999999617,0.01,-0.6985444379982748,0.028967703451980104,0.01599086917079757,3.061653671312023,0.07563093425308764,4.051225390434265
3.8699999999999615,0.01,-0.7026490934656195,0.026992520106893424,0.01628054620531737,3.05466822693204,0.08144869842640201,4.026862053871155
3.8799999999999613,0.01,-0.7052795610753008,0.03518140166844364,0.016550471406386304,3.047641735997384,0.07563093425308764,3.9910546779632567
3.889999999999961,0.01,-0.7110897317687185,0.023355105575566644,0.01690228542307074,3.040588940386631,0.08144869842640201,3.9665741205215457
3.899999999999961,0.01,-0.7137126104859457,0.031140096753046735,0.017135836478826407,3.0334780430689436,0.07563093425308764,3.9384731531143182
3.9099999999999606,0.01,-0.717314342969357,0.01955023260470597,0.017447237446356876,3.026340916964084,0.08144869842640201,3.9083279895782472
3.9199999999999604,0.01,-0.7214727130965412,0.027597908601686857,0.017642739772403937,3.0191677735343903,0.08144869842640201,3.8746037769317625
3.92999999999996,0.01,-0.7266116065797407,0.02632714348238096,0.017918718858420807,3.0119530464034248,0.08144869842640201,3.8527912139892577
3.93999999999996,0.01,-0.7283902879250627,0.024533279423271305,0.018181990293244618,3.0046869303376273,0.0872664625997166,3.826679515838623
3.9499999999999598,0.01,-0.7313418937677619,0.032893797382845855,0.01842732308747733,2.9974030274583767,0.08144869842640201,3.7897526264190673
3.9599999999999596,0.01,-0.7373110810776872,0.021227351934403907,0.01875626106130579,2.990089608520699,0.0872664625997166,3.770328102111817
3.9699999999999593,0.01,-0.7383618965211106,0.029161037390448234,0.01896853458064983,2.982716497709922,0.0872664625997166,3.7344459676742554
3.979999999999959,0.01,-0.7439850276771617,0.02778125951471198,0.01926014495455431,2.975332878744711,0.0872664625997166,3.711347112655639
3.989999999999959,0.01,-0.7460225357032476,0.02588579208433285,0.019537957549701432,2.9678930284679397,0.09308422677303096,3.687955379486084
3.9999999999999587,0.01,-0.7481083108246602,0.0341517925018055,0.01979681547054476,2.960432803110907,0.09308422677303096,3.6548525047302247
4.009999999999959,0.01,-0.7529009805420813,0.032469216016323854,0.020138333395562816,2.9529517200026603,0.09890199094634532,3.629467582702637
4.019999999999959,0.01,-0.7555201088448579,0.04032113178963539,0.020463025555726055,2.9454227101972394,0.09308422677303096,3.598688268661499
4.0299999999999585,0.01,-0.759620910893124,0.02813885046264545,0.020866236873622407,2.937867509108791,0.09890199094634532,3.574976291656494
4.039999999999958,0.01,-0.7617271438014561,0.03558975918224805,0.021147625378248863,2.9302712999998595,0.09308422677303096,3.5380637311935423
4.049999999999958,0.01,-0.7675049352657237,0.0236889516162472,0.021503522970071343,2.922654028561845,0.09890199094634532,3.5193626403808596
4.059999999999958,0.01,-0.7681708778304662,0.03144739955532996,0.021740412486233814,2.9149789792091876,0.10471975511965992,3.492148790359497
4.069999999999958,0.01,-0.7711857262248533,0.03997939998620324,0.022054886481787113,2.907297270430883,0.09890199094634532,3.460742154121399
4.079999999999957,0.01,-0.7753705591045379,0.02786353672917746,0.022454680481649145,2.8995854131686345,0.11053751929297428,3.4413949823379517
4.089999999999957,0.01,-0.7761606528465542,0.04540844030193252,0.02273331584894092,2.8918317075775892,0.10471975511965992,3.412980074882507
4.099999999999957,0.01,-0.7794646035794516,0.03352552812860704,0.023187400251960248,2.8840701010491236,0.11053751929297428,3.3871962356567384
4.109999999999957,0.01,-0.7820271146455874,0.040645761794910355,0.02352265553324632,2.876275455013329,0.10471975511965992,3.352836780548096
