time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.18000000000000002,0.01,1.7446174325610488,0.006446259597999433,0.0017341659414621033,0.3132939822370738,0.011635528346628954,11.440737075805664
0.19000000000000003,0.01,1.7340674393931075,0.006141797967014704,0.0017986285374420976,0.33074015656268424,0.011635528346628954,11.444684143066404
0.20000000000000004,0.01,1.7242628420975454,0.00585171628510473,0.0018600465171122447,0.3480808309566153,0.011635528346628954,11.434869060516355
0.21000000000000005,0.01,1.7122095035927787,0.005575335376589068,0.001918563679963292,0.36532345937759075,0.011635528346628954,11.429890232086182
0.22000000000000006,0.01,1.7010274833639243,0.005312008143759355,0.0019743170337291824,0.3824455544135185,0.011635528346628954,11.431983709335327
0.23000000000000007,0.01,1.691105930520224,0.005061118051812848,0.002027437115166776,0.3994558292471578,0.011635528346628954,11.429012603759766
0.24000000000000007,0.01,1.680400619883346,0.004822077685343678,0.0020780482956849044,0.41636688855236004,0.011635528346628954,11.425586681365967
0.25000000000000006,0.01,1.6696784293380666,0.004594327373012099,0.0021262690725383413,0.4331708947511935,0.011635528346628954,11.42540186882019
0.26000000000000006,0.01,1.6595649771110759,0.004377333877171633,0.0021722123462684624,0.4498676790445742,0.011635528346628954,11.422609357833862
0.2700000000000001,0.01,1.6490777646893442,0.004170589145386088,0.002215985685040179,0.466463328815685,0.011635528346628954,11.427574548721314
0.2800000000000001,0.01,1.6399545268957698,0.003973609120913364,0.0022576915764940396,0.4829541064625784,0.011635528346628954,11.42965355873108
0.2900000000000001,0.01,1.6304093339892742,0.003785932609370991,0.0022974276677031735,0.4993536517315361,0.011635528346628954,11.423963241577148
0.3000000000000001,0.01,1.6196136335460394,0.0036071201989298883,0.0023352869937968835,0.5156577450714288,0.011635528346628954,11.42224617958069
0.3100000000000001,0.01,1.6095427111266989,0.003436753231508193,0.0023713581957861825,0.5318538814068892,0.011635528346628954,11.421533756256103
0.3200000000000001,0.01,1.599705342206892,0.003274432822556348,0.0024057257281012642,0.5479493085181562,0.011635528346628954,11.419406042098998
0.3300000000000001,0.01,1.5896906299617382,0.00311977892713848,0.0024384700563268276,0.5639463619402251,0.011635528346628954,11.42317253112793
0.34000000000000014,0.01,1.5807251680653573,0.002972429450123445,0.0024696678455982126,0.5798432682398424,0.011635528346628954,11.416405725479128
0.35000000000000014,0.01,1.5700502009365882,0.0028320393984022124,0.0024993921400994473,0.595650519920496,0.011635528346628954,11.414839248657229
0.36000000000000015,0.01,1.560302681822117,0.002698280073146656,0.0025277125340834694,0.6113510219298619,0.011635528346628954,11.409145040512083
0.37000000000000016,0.01,1.549925753648113,0.002570838300218557,0.002554695334814936,0.626954048748083,0.011635528346628954,11.40153290748596
0.38000000000000017,0.01,1.5392850992087916,0.002449415696926958,0.0025804037178171215,0.6424533062845642,0.011635528346628954,11.395717372894287
0.3900000000000002,0.01,1.529008534875502,0.0023337279734171224,0.002604897874786391,0.6578461572766521,0.011635528346628954,11.399984674453735
0.4000000000000002,0.01,1.5204897309422363,0.0022235042670554093,0.002628235154520562,0.673136242625407,0.011635528346628954,11.394628534317016
0.4100000000000002,0.01,1.5104158481900145,0.0021184865082516393,0.002650470197191116,0.6883411399348294,0.011635528346628954,11.403401079177856
0.4200000000000002,0.01,1.5027666973409823,0.0020184288162341463,0.0026716550622736326,0.7034452984167295,0.011635528346628954,11.402899541854858
0.4300000000000002,0.01,1.4936199439815787,0.0019230969233628222,0.002691839350435974,0.7184729653901394,0.011635528346628954,11.399679946899417
0.4400000000000002,0.01,1.4840624518450187,0.0018322676266322852,0.0027110703196696023,0.7334091648299552,0.011635528346628954,11.39628170967102
0.45000000000000023,0.01,1.4745298283267587,0.0017457282650809587,0.002729392995935925,0.7482497893484054,0.011635528346628954,11.39466760635376
0.46000000000000024,0.01,1.4653542842583889,0.0016632762218825063,0.0027468502785867347,0.7629950876316729,0.011635528346628954,11.389094619750976
0.47000000000000025,0.01,1.4555708435391603,0.0015847184499538627,0.0027634830408055596,0.7776486304742568,0.011635528346628954,11.38214780807495
0.48000000000000026,0.01,1.4456116534720378,0.0015098710199691508,0.0027793302253050984,0.7922043389096484,0.011635528346628954,11.37819214820862
0.49000000000000027,0.01,1.4362136775532595,0.0014385586897212265,0.00279442893550479,0.8066604554443687,0.011635528346628954,11.391274347305298
0.5000000000000002,0.01,1.429737817080669,0.001370614493822615,0.002808814522402002,0.8210225922199013,0.011635528346628954,11.3846772480011
0.5100000000000002,0.01,1.4200122223322442,0.0013058793527851598,0.002822520667340228,0.8353199703907079,0.011635528346628954,11.381827125549316
0.5200000000000002,0.01,1.4109549748578605,0.001244201700563143,0.0028355794608680798,0.8495200926140304,0.011635528346628954,11.380474319458008
0.5300000000000002,0.01,1.4022076301005273,0.00118543712968781,0.002848021477873711,0.863629642362609,0.011635528346628954,11.377426824569705
0.5400000000000003,0.01,1.3932299211101453,0.001129448053162469,0.0028598758491705893,0.8776517186636142,0.011635528346628954,11.37139144897461
0.5500000000000003,0.01,1.383802732229566,0.0010761033823265171,0.002871170329702214,0.8915840178747158,0.011635528346628954,11.369071569442749
0.5600000000000003,0.01,1.3750536129415525,0.001025278219934206,0.002881931363525479,0.9054220451970114,0.011635528346628954,11.368934364318848
0.5700000000000003,0.01,1.3667277460873601,9.768535677295129E-4,0.002892184145724821,0.919172581326427,0.011635528346628954,11.360322036743163
0.5800000000000003,0.01,1.3570305533769953,9.307160478324746E-4,0.0029019526814021163,0.9328398587873006,0.011635528346628954,11.35662003517151
0.5900000000000003,0.01,1.3482082506364332,8.867576372846456E-4,0.002911259841880441,0.9464101643210705,0.011635528346628954,11.34738284111023
0.6000000000000003,0.01,1.3385142187138765,8.448754151321844E-4,0.0029201274182532877,0.9598922468274348,0.005817764173314366,11.342240381240844
0.6100000000000003,0.01,1.3295610359520011,-0.006167801030342843,0.0029285761724046097,0.9732773890145736,0.011635528346628954,11.341330280303955
0.6200000000000003,0.01,1.3213770536823206,7.669519277734255E-4,0.002866898162101181,0.9865729993740936,0.011635528346628954,11.341330280303955
0.6300000000000003,0.01,1.3133996874666085,0.001044502974138854,0.0028745676813789153,0.9997867699109168,0.011635528346628954,11.341330280303955
0.6400000000000003,0.01,1.3054714251445148,0.0010099901373890503,0.002885012711120304,1.0129207667855828,0.011635528346628954,11.352535743713378
0.6500000000000004,0.01,1.299473544872498,9.629875035528017E-4,0.0028951126124941943,1.025975481037028,0.011635528346628954,11.352535743713378
0.6600000000000004,0.01,1.291640716321631,9.175379473702948E-4,0.0029047424875297224,1.038970216485753,0.005817764173314366,11.350550556182862
0.6700000000000004,0.01,1.283510363547269,-0.0060985688420868,0.0029139178670034255,1.0518866236489695,0.005817764173314366,11.350550556182862
0.6800000000000004,0.01,1.275760519249339,-0.0061398580497184635,0.0028529321785825575,1.0647217272844423,0.011635528346628954,11.343460836410522
0.6900000000000004,0.01,1.2668683841463024,0.0011073498999726605,0.002791533598085373,1.0774793324769356,0.005817764173314366,11.339484968185424
0.7000000000000004,0.01,1.25854587516899,-0.0055891288395872275,0.0028026070970850994,1.0901480163183987,0.005817764173314366,11.341157655715945
0.7100000000000004,0.01,1.2512256763692395,-0.005638959585085997,0.002746715808689227,1.1027334750700886,0.005817764173314366,11.3327569770813
0.7200000000000004,0.01,1.2422630871076055,-0.00538744878730457,0.002690326212838367,1.115245731833781,0.005817764173314366,11.325282192230224
0.7300000000000004,0.01,1.2334999691944093,-0.005133695605975701,0.0026364517249653214,1.127668362704857,0.005817764173314366,11.32273736000061
0.7400000000000004,0.01,1.2256188588571888,-0.004891260410546995,0.0025851147689055646,1.1400033623968011,0.011635528346628954,11.311680278778075
0.7500000000000004,0.01,1.2163602693966362,0.002312528243519129,0.0025362021648000946,1.152259550985373,0.011635528346628954,11.320354299545288
0.7600000000000005,0.01,1.2104637917323848,0.0025326349619937435,0.002559327447235286,1.1644231536793395,0.005817764173314366,11.308267574310303
0.7700000000000005,0.01,1.2011350602765276,-0.004544201160761836,0.0025846537968552234,1.1765277915966632,0.005817764173314366,11.306387748718262
0.7800000000000005,0.01,1.19355646682667,-0.004658169734051554,0.002539211785247605,1.1885391421994285,0.005817764173314366,11.301449356079102
0.7900000000000005,0.01,1.185520006501632,-0.004453680681817273,0.0024926300879070896,1.200474706867695,0.005817764173314366,11.298586654663088
0.8000000000000005,0.01,1.177877733862782,-0.004244063043784952,0.002448093281088917,1.2123299069327114,0.005817764173314366,11.304303169250488
0.8100000000000005,0.01,1.1717249882744554,-0.004043647413103176,0.0024056526506510676,1.2241086842713391,0.005817764173314366,11.294279127120973
0.8200000000000005,0.01,1.16297368279352,-0.0038526645761328537,0.002365216176520036,1.2358259341540836,0.005817764173314366,11.287821683883667
0.8300000000000005,0.01,1.154858482400006,-0.0036707004425432102,0.0023266895307587072,1.2474556709820188,0.005817764173314366,11.288642053604129
0.8400000000000005,0.01,1.1480184624162826,-0.0034973305366172314,0.002289982526333275,1.2590042558060188,0.005817764173314366,11.277199201583862
0.8500000000000005,0.01,1.1391669123824777,-0.0033321490167027867,0.0022550092209671028,1.2704844404301816,0.005817764173314366,11.280872640609742
0.8600000000000005,0.01,1.1328959393643279,-0.0031747691425550117,0.002221687730800075,1.2818761095540063,0.005817764173314366,11.272655735015867
0.8700000000000006,0.01,1.124680497750262,-0.0030248224368033864,0.002189940039374525,1.2932050689476495,0.005817764173314366,11.273578882217407
0.8800000000000006,0.01,1.1180382108439348,-0.0028819578253884114,0.002159691815006491,1.304451873925152,0.005817764173314366,11.267536973953248
0.8900000000000006,0.01,1.1102750872690548,-0.0027458408157322593,0.002130872236752607,1.3156322560335914,0.005817764173314366,11.261916179656982
0.9000000000000006,0.01,1.1026225645622183,-0.00261615271358978,0.002103413828595284,1.326735006906282,0.005817764173314366,11.259013051986694
0.9100000000000006,0.01,1.0954731885899955,-0.0024925898768818275,0.0020772523014593865,1.3377612325519042,0.005817764173314366,11.251739196777343
0.9200000000000006,0.01,1.0876354455274513,-0.002374863004770288,0.002052326402690568,1.3487159644378042,0.005817764173314366,11.211305541992187
0.9300000000000006,0.01,1.0742697523920053,-0.0022626964603106054,0.002028577772642865,1.3595923188930787,0.005817764173314366,11.204619884490969
0.9400000000000006,0.01,1.0666207492586355,-0.002155827625095943,0.002005950808039759,1.3703350164169987,0.005817764173314366,11.198132905960083
0.9500000000000006,0.01,1.0590853183510947,-0.0020540062843819647,0.0019843925317888,1.381001223909585,0.005817764173314366,11.217669620513917
0.9600000000000006,0.01,1.0559677619005872,-0.001956994041252648,0.0019638524689449804,1.391592077093096,0.005817764173314366,11.245055131912231
0.9700000000000006,0.01,1.0542140159053974,-0.0018645637584554608,0.001944282528532454,1.4021517547121018,0.005817764173314366,11.225220031738282
0.9800000000000006,0.01,1.0445459125047702,-0.0017764990265990922,0.0019256368909478993,1.4126938948711558,0.005817764173314366,11.212738904953005
0.9900000000000007,0.01,1.0361237991094114,-0.001692593657468596,0.0019078719006819084,1.4231393539962036,0.005817764173314366,11.217110834121703
1.0000000000000007,0.01,1.0305910077347242,-0.001612651201271637,0.0018909459641072224,1.4335005919872976,0.005817764173314366,11.21370403289795
1.0100000000000007,0.01,1.023801922334477,-0.0015364844866855502,0.0018748194520945062,1.443806502064645,0.005817764173314366,11.201381711959838
1.0200000000000007,0.01,1.015548226370466,-0.0014639151826283268,0.0018594546072276507,1.4540445212879896,0.005817764173314366,11.197675771713255
1.0300000000000007,0.01,1.0087828168750332,-0.0013947733807274775,0.0018448154554013675,1.4642000035516942,0.005817764173314366,11.184809303283693
1.0400000000000007,0.01,1.0005279608206439,-0.001328897197509203,0.0018308677215940928,1.4742878317204446,0.005817764173314366,11.190231027603147
1.0500000000000007,0.01,0.995386113605062,-0.0012661323953764665,0.0018175787496190008,1.484293111328651,0.005817764173314366,11.179648942947388
1.0600000000000007,0.01,0.9876051556179707,-0.0012063320214885528,0.0018049174256652362,1.4942469724647016,0.005817764173314366,11.178571653366088
1.0700000000000007,0.01,0.9814518542866819,-0.001149356063696612,0.0017928541054503507,1.5041230240208814,0.005817764173314366,11.172042503356934
1.0800000000000007,0.01,0.9744293261514362,-0.0010950711227296272,0.0017813605448133846,1.5139375425637482,0.005817764173314366,11.158042230606078
1.0900000000000007,0.01,0.9661885692035724,-0.0010433500998632797,0.0017704098335860883,1.5236818358252626,0.0,11.158201208114624
1.1000000000000008,0.01,0.9603687014680994,-0.007966844251137398,0.0017599763325874555,1.5333437215172983,0.005817764173314366,11.15673481941223
1.1100000000000008,0.01,0.9543252167508759,-9.47121144846599E-4,0.0016803078900760817,1.5429474085319792,0.0,11.149539737701415
1.1200000000000008,0.01,0.9473542308146503,-0.007561385505342367,0.0016708366786276157,1.552490660699488,0.0,11.141615600585938
1.1300000000000008,0.01,0.9402970244787451,-0.007518765053824271,0.001595222823574192,1.5619642030076344,0.005817764173314366,11.13735348701477
1.1400000000000008,0.01,0.933896864013901,-2.0573035428691317E-4,0.0015200351730359494,1.571367173252422,0.005817764173314366,11.133788366317749
1.1500000000000008,0.01,0.9276561415899287,1.3261407313517866E-4,0.0015179778694930802,1.580706141892561,0.005817764173314366,11.127725658416749
1.1600000000000008,0.01,0.9210342254784772,1.4187193907809004E-4,0.001519304010224432,1.5899827033084604,0.0,11.121227188110351
1.1700000000000008,0.01,0.9143765456174631,-0.0068368680460099435,0.0015207227296152128,1.599193045563245,0.0,11.118955821990967
1.1800000000000008,0.01,0.9084687507565358,-0.0068432522832684575,0.0014523540491551135,1.6083368110194196,0.0,11.107830514907835
1.1900000000000008,0.01,0.9011134398928647,-0.0065355932211980106,0.001383921526322429,1.617421498526985,0.005817764173314366,11.098031034469605
1.2000000000000008,0.01,0.8940163146747027,7.451254833460205E-4,0.0013185655941104488,1.6264326329259138,0.005817764173314366,11.096121406555175
1.2100000000000009,0.01,0.8882888165457214,0.001039227178299931,0.001326016848943909,1.6353727960726607,0.0,11.097874507904052
1.2200000000000009,0.01,0.8832192396842845,-0.005967075820247591,0.0013364091207269083,1.644255684238118,0.005817764173314366,11.086201343536375
1.2300000000000009,0.01,0.8759284151712403,9.589313085258636E-4,0.0012767383625244323,1.6530878766349608,0.005817764173314366,11.081803731918336
1.2400000000000009,0.01,0.8698903009813043,0.0012274497204370057,0.001286327675609691,1.6618471607866732,0.005817764173314366,11.071713399887084
1.2500000000000009,0.01,0.8629395547090265,0.0011842978115533418,0.0012986021728140609,1.6705460637964862,0.005817764173314366,11.068504648208618
1.260000000000001,0.01,0.8571811426211564,0.001129062574133677,0.0013104451509295943,1.6791754593435764,0.005817764173314366,11.076485872268677
1.270000000000001,0.01,0.853344350934992,0.0010757691726137766,0.001321735776670931,1.687747270769788,0.005817764173314366,11.07343843460083
1.280000000000001,0.01,0.8476892945510667,0.0010249613567777614,0.0013324934683970689,1.6962807142791378,0.0,11.06270749092102
1.290000000000001,0.01,0.8407664299072489,-0.00599622060778681,0.0013427430819648466,1.7047576072246484,0.0,11.02246813774109
1.300000000000001,0.01,0.8289200828057143,-0.00604234386884181,0.0012827808758869785,1.713165271523721,0.0,11.017126750946044
1.310000000000001,0.01,0.8229781312447032,-0.005772513941491403,0.0012223574371985604,1.721454472351778,0.0,11.00730010032654
1.320000000000001,0.01,0.8163537334437921,-0.005500608467393522,0.0011646322977836463,1.729684253664225,0.0,10.999392347335816
1.330000000000001,0.01,0.8100873621538823,-0.005240845340026409,0.0011096262131097111,1.737847790998663,0.0,10.997257299423218
1.340000000000001,0.01,0.804830551703903,-0.0049933179589937,0.001057217759709447,1.7459486646202018,0.0,10.989045085906982
1.350000000000001,0.01,0.7985903756602521,-0.004757479918692512,0.0010072845801195102,1.7539969701372409,0.0,10.97052077293396
1.360000000000001,0.01,0.7906493077705611,-0.004532780610537796,9.597097809325851E-4,1.7619828738938434,0.0,10.963639430999756
1.370000000000001,0.01,0.784701700071653,-0.004318694014196633,9.143819748272072E-4,1.769889366971549,0.0,10.959966335296633
1.380000000000001,0.01,0.779340724146905,-0.004114718886722432,8.711950346852409E-4,1.7777363839722655,0.0,10.951851015090943
1.390000000000001,0.01,0.7732691401519193,-0.003920377656083584,8.300478458180165E-4,1.7855297912137347,0.0,10.948097858428955
1.400000000000001,0.01,0.7679625654878238,-0.0037352153061810745,7.908440692571807E-4,1.793262482615254,0.0,10.94309455871582
1.410000000000001,0.01,0.7624823962951057,-0.003558798311657313,7.534919161953699E-4,1.8009421082701322,0.0,10.934108228683472
1.420000000000001,0.01,0.7563649174567442,-0.0033907136228791645,7.179039330787967E-4,1.8085669322330833,0.0,10.918369302749634
1.430000000000001,0.01,0.7491458835220886,-0.0032305676988545855,6.839967968500051E-4,1.8161305814076507,0.0,10.914778928756714
1.440000000000001,0.01,0.7440045111865378,-0.003077985585825023,6.516911198614592E-4,1.8236220402428716,0.0,10.91202914237976
1.450000000000001,0.01,0.7390476717740769,-0.0029326100393765667,6.20911264003209E-4,1.831062085354737,0.0,10.938477725982668
1.460000000000001,0.01,0.7390270067522463,-0.0027941006880144404,5.915851636094433E-4,1.8384525620724779,0.0,10.928214635849
1.470000000000001,0.01,0.7328685215791455,-0.002662133236242495,5.636441567292989E-4,1.8458428321400002,0.0,10.890935897827148
1.480000000000001,0.01,0.7221715315509609,-0.002536398705281845,5.37022824366874E-4,1.8531715173557917,0.0,10.923284149169922
1.490000000000001,0.01,0.7232088266470719,-0.002416602709650933,5.116588373140556E-4,1.8603932326713013,0.0,10.902320556640625
1.500000000000001,0.01,0.7153539139128443,-0.00230246476791325,4.874928102175462E-4,1.867625320937772,0.0,10.896892700195313
1.5100000000000011,0.01,0.7101027810701495,-0.0021937176459789582,4.644681625384137E-4,1.8747788600769004,0.0,10.892762451171874
1.5200000000000011,0.01,0.7051167757507347,-0.002090106731422862,4.4253098607862414E-4,1.881879887887602,0.0,10.891544017791748
1.5300000000000011,0.01,0.7006514622564527,-0.0019913894373538086,4.2162991876439553E-4,1.8889310556451093,0.0,10.883304615020752
1.5400000000000011,0.01,0.6950365419364207,-0.0018973346344397799,4.0171602439085743E-4,1.895937570267674,0.0,10.879142475128171
1.5500000000000012,0.01,0.6901333936609285,-0.0018077221097588584,3.827426780464596E-4,1.902887935687038,0.0,10.870511417388917
1.5600000000000012,0.01,0.6845131567091153,-0.0017223420512090682,3.64665456948871E-4,1.9097892696236474,0.0,10.865833673477171
1.5700000000000012,0.01,0.6795864953699764,-0.0016409945562699197,3.4744203643678035E-4,1.9166344011907386,0.0,10.855426206588746
1.5800000000000012,0.01,0.6737309619924664,-0.0015634891639655117,3.3103209087408114E-4,1.9234302661444382,0.0,10.849965171813963
1.5900000000000012,0.01,0.668735989178083,-0.001489644408933365,3.15397199234426E-4,1.9301675757643628,0.0,10.840859537124636
1.6000000000000012,0.01,0.6631638567783215,-0.0014192873965549171,3.005007551450924E-4,1.9368549356561438,0.0,10.821714401245115
1.6100000000000012,0.01,0.6559350580154932,-0.0013522533981529157,2.863078811795432E-4,1.943486574223927,0.0,10.817862005233764
1.6200000000000012,0.01,0.6513088723449163,-0.0012883854653079445,2.7278534719801404E-4,1.9500459248040818,0.0,10.81595458984375
1.6300000000000012,0.01,0.6470528162113011,-0.0012275340623910632,2.599014925449346E-4,1.956559013527531,0.0,10.803863124847412
1.6400000000000012,0.01,0.6411135968578466,-0.0011695567164522057,2.4762615192102397E-4,1.963029541689644,0.0,10.794976749420163
1.6500000000000012,0.01,0.6357383688888013,-0.0011143176836446078,2.359305847565019E-4,1.9694406776582225,0.0,10.784137868881226
1.6600000000000013,0.01,0.6300707553771127,-0.0010616876314042585,2.247874079200558E-4,1.9757980613471104,0.0,10.778827381134032
1.6700000000000013,0.01,0.6253641632222514,-0.0010115433356402512,2.1417053160601322E-4,1.9820987689008815,-0.005817764173314366,10.772348442077636
1.6800000000000013,0.01,0.6204952769285139,-0.00793653974402401,2.040550982496107E-4,1.988352410533104,-0.005817764173314366,10.76227460861206
1.6900000000000013,0.01,0.6150506879269638,-0.0078910202939202,1.246897008093706E-4,1.9945573633023892,-0.005817764173314366,10.758676805496217
1.7000000000000013,0.01,0.610723285341931,-0.007533876005439118,4.577949787016859E-5,2.000707870181659,0.0,10.746343021392825
1.7100000000000013,0.01,0.6049609054849993,-2.0600774041575867E-4,-2.9559262184222594E-5,2.0068151030350783,0.0,10.737352933883669
1.7200000000000013,0.01,0.5997862310714096,1.3301667982900167E-4,-3.161933958838018E-5,2.0128647120899283,0.0,10.727068996429445
1.7300000000000013,0.01,0.5944287641461897,1.422870281477108E-4,-3.0289172790090163E-5,2.0188625744006425,0.0,10.71222095489502
1.7400000000000013,0.01,0.588335575781978,1.3630127755540574E-4,-2.8866302508613053E-5,2.0248068620421042,0.0,10.71078716278076
1.7500000000000013,0.01,0.5845281261219051,1.2989836128875874E-4,-2.7503289733058997E-5,2.030690217799924,-0.005817764173314366,10.705054454803468
1.7600000000000013,0.01,0.5800350177270283,-0.006849007547998185,-2.620430612017141E-5,2.0365354990611433,-0.005817764173314366,10.693324632644654
1.7700000000000014,0.01,0.574557238847616,-0.006854852974256179,-9.469438160015326E-5,2.0423358492384134,-0.005817764173314366,10.685362272262571
1.7800000000000014,0.01,0.5697393521970642,-0.006546647634596262,-1.6324291134271507E-4,2.0480814216268897,-0.005817764173314366,10.693782606124875
1.7900000000000014,0.01,0.5677066248528454,-0.006238179250754733,-2.287093876886777E-4,2.0537788151488603,0.0,10.68104455947876
1.8000000000000014,0.01,0.5621481969031158,0.0010291922445990495,-2.91091180196225E-4,2.0594558813973887,-0.005817764173314366,10.673971033096311
1.8100000000000014,0.01,0.5575536047217473,-0.005662862040913938,-2.8079925775023455E-4,2.0650773633664197,0.0,10.665992288589475
1.8200000000000014,0.01,0.5528402864631802,0.0012635966598760554,-3.3742787815937395E-4,2.0706528994136373,-0.005817764173314366,10.661008243560792
1.8300000000000014,0.01,0.5486576452700308,-0.005454346900079768,-3.247919115606134E-4,2.076181302278269,-0.005817764173314366,10.644964570999145
1.8400000000000014,0.01,0.5426452665608951,-0.00551120874977419,-3.7933538056141106E-4,2.0816678787309693,-0.005817764173314366,10.638869428634644
1.8500000000000014,0.01,0.5383293367720389,-0.005265763139270601,-4.34447468059153E-4,2.087094331396578,-0.005817764173314366,10.629191303253174
1.8600000000000014,0.01,0.5334475401085864,-0.005017758745530763,-4.87105099451859E-4,2.0924776247642987,-0.005817764173314366,10.61794695854187
1.8700000000000014,0.01,0.528328514176455,-0.004780799404263586,-5.372826869071666E-4,2.0978121001653847,-0.005817764173314366,10.61163106918335
1.8800000000000014,0.01,0.5240667595235721,-0.004555000260714702,-5.850906809498024E-4,2.103095385307149,-0.005817764173314366,10.601323127746582
1.8900000000000015,0.01,0.5191650542771367,-0.00433986428752284,-6.306406835569495E-4,2.1083360529023847,-0.005817764173314366,10.5951247215271
1.9000000000000015,0.01,0.514979321475122,-0.004134889275790679,-6.740393264321778E-4,2.113527703445156,-0.005817764173314366,10.587826585769651
1.9100000000000015,0.01,0.5106382443422081,-0.003939595382852151,-7.153882191900846E-4,2.118677496659907,-0.005817764173314366,10.575645790100095
1.9200000000000015,0.01,0.5055019947408721,-0.0037535253654415704,-7.54784173018606E-4,2.1237838791033288,-0.005817764173314366,10.571220235824583
1.9300000000000015,0.01,0.5016946721565329,-0.0035762435732132236,-7.923194266730218E-4,2.1288388990507374,-0.005817764173314366,10.557657327651976
1.9400000000000015,0.01,0.4963830916150896,-0.0034073349317683527,-8.280818624051541E-4,2.133855845772303,-0.005817764173314366,10.547531414031983
1.9500000000000015,0.01,0.4916717700939915,-0.0032464039709737577,-8.621552117228376E-4,2.138819676688454,-0.005817764173314366,10.540062093734742
1.9600000000000015,0.01,0.4874386257343644,-0.0030930738990441816,-8.946192514325752E-4,2.1437363943893937,-0.005817764173314366,10.527689237594604
1.9700000000000015,0.01,0.4824099552822574,-0.0029469857203503623,-9.25549990423017E-4,2.148610780646737,-0.005817764173314366,10.524114713668824
1.9800000000000015,0.01,0.4788848035083204,-0.002807797394893374,-9.550198476265207E-4,2.1534348801995598,-0.005817764173314366,10.50754719734192
1.9900000000000015,0.01,0.4732070010337067,-0.0026751830374776076,-9.830978215754544E-4,2.158223728234643,-0.005817764173314366,10.500890159606934
2.0000000000000013,0.01,0.46921530987317933,-0.0025488321547074057,-0.0010098496519502305,2.16295579824498,-0.005817764173314366,10.48993935585022
2.010000000000001,0.01,0.4645363328358491,-0.0024284489180209133,-0.0010353379734973046,2.167647951343712,-0.005817764173314366,10.478920888900756
2.020000000000001,0.01,0.4598699385291001,-0.0023137514710590804,-0.0010596224626775138,2.1722933146720704,-0.005817764173314366,10.469909973144532
2.0300000000000007,0.01,0.4555688866850392,-0.0022044712697481387,-0.0010827599773881047,2.1768920140573615,-0.005817764173314366,10.44266794204712
2.0400000000000005,0.01,0.44823300582949926,-0.00210035245355048,-0.0011048046900855861,2.181447702924212,-0.005817764173314366,10.439737825393676
2.0500000000000003,0.01,0.4450073329116105,-0.0020011512464118133,-0.001125808214621091,2.185930032982507,-0.005817764173314366,10.427256298065185
2.06,0.01,0.44022103828544706,-0.0019066353860020418,-0.001145819727085209,2.190380106311623,-0.005817764173314366,10.42010196685791
2.07,0.01,0.4363490666451552,-0.00181658357991351,-0.0011648860809452294,2.1947823166944773,-0.005817764173314366,10.405239219665528
