time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.2700000000000001,0.01,2.9516912698735878,0.011590280353484634,0.009188025807371774,0.8340103906337809,0.040724349213201005,12.259973878860473
0.2800000000000001,0.01,2.932386451700664,0.010780308253586742,0.00930392861090662,0.8635273033325168,0.040724349213201005,12.261406955718996
0.2900000000000001,0.01,2.9150775656018086,0.010026940030610245,0.009411731693442487,0.8928511678495235,0.040724349213201005,12.277241306304932
0.3000000000000001,0.01,2.901916865055667,0.00932621999412711,0.00951200109374859,0.9220019435055415,0.040724349213201005,12.277138690948489
0.3100000000000001,0.01,2.8843976673622524,0.008674468892137443,0.00960526329368986,0.9510211121560982,0.040724349213201005,12.273247909545898
0.3200000000000001,0.01,2.865896747379192,0.008068264592519185,0.009692007982611234,0.9798650888297207,0.040724349213201005,12.269292230606078
0.3300000000000001,0.01,2.8474827712718693,0.007504424114530252,0.009772690628536427,1.0085240563035125,0.040724349213201005,12.257540225982666
0.34000000000000014,0.01,2.826996829493039,0.006979986916016503,0.00984773486968173,1.0369988840162312,0.040724349213201005,12.251031560897829
0.35000000000000014,0.01,2.8080895066416534,0.006492199348572032,0.009917534738841894,1.0652688523111615,0.040724349213201005,12.255137042999268
0.36000000000000015,0.01,2.7922770606530976,0.006038500199030962,0.009982456732327614,1.093349747377578,0.040724349213201005,12.281920652389529
0.37000000000000016,0.01,2.782927934242521,0.0056165072413737836,0.010042841734317924,1.121272517984109,0.040724349213201005,12.282509984970092
0.38000000000000017,0.01,2.7663392850011603,0.005224004728436767,0.010099006806731663,1.1491017973265343,0.040724349213201005,12.265727815628052
0.3900000000000002,0.01,2.744942709979934,0.004858931757747466,0.01015124685401603,1.176765190176546,0.040724349213201005,12.26859115600586
0.4000000000000002,0.01,2.729146409575713,0.004519371450399076,0.010199836171593505,1.2042146172763453,0.040724349213201005,12.26895565032959
0.4100000000000002,0.01,2.7127788117264777,0.004203540886145491,0.010245029886097497,1.2315060813721024,0.040724349213201005,12.256492490768432
0.4200000000000002,0.01,2.6929142485918995,0.003909781741869547,0.010287065294958951,1.258633869489367,0.040724349213201005,12.25758812904358
0.4300000000000002,0.01,2.676944354438582,0.0036365515842700933,0.010326163112377646,1.285563011975286,0.040724349213201005,12.22296356201172
0.4400000000000002,0.01,2.65109199017811,0.0033824157710485737,0.010362528628220347,1.3123324555196718,0.040724349213201005,12.227023792266843
0.45000000000000023,0.01,2.6361671885229137,0.0031460399180710226,0.010396352785930832,1.3388433754214528,0.040724349213201005,12.224435863494874
0.46000000000000024,0.01,2.6195360165256925,0.002926182892952868,0.010427813185111542,1.365205047306682,0.040724349213201005,12.20659049987793
0.47000000000000025,0.01,2.598722311581811,0.0027216902982782542,0.01045707501404107,1.3914004074719388,0.040724349213201005,12.215492305755616
0.48000000000000026,0.01,2.585497601128409,0.00253148841023632,0.010484291917023852,1.4173876305877569,0.040724349213201005,12.201578102111815
0.49000000000000027,0.01,2.566009290238654,0.0023545785408482347,0.010509606801126215,1.443242606599041,0.040724349213201005,12.224906225204467
0.5000000000000002,0.01,2.557028179097826,0.002190031794182877,0.010533152586534698,1.4689026995014274,0.040724349213201005,12.214556884765624
0.5100000000000002,0.01,2.5387343080335185,0.0020369841890277383,0.010555052904476527,1.4944729812924056,0.040724349213201005,12.230385370254517
0.5200000000000002,0.01,2.5278241148958216,0.0018946321224058487,0.010575422746366804,1.5198603243727407,0.040724349213201005,12.217577199935914
0.5300000000000002,0.01,2.509005421358411,0.0017622281501190468,0.010594369067590863,1.545138565521699,0.040724349213201005,12.204392080307008
0.5400000000000003,0.01,2.490146643172942,0.0016390770621626674,0.010611991349092053,1.570228619735283,0.040724349213201005,12.207339763641356
0.5500000000000003,0.01,2.4759179619784097,0.001524532232404929,0.01062838211971368,1.5951300861670126,0.03490658503988664,12.235894641876222
0.5600000000000003,0.01,2.4689724480251347,-0.00865379006256457,0.01064362744203773,1.6198892657867967,0.03490658503988664,12.180424489974977
0.5700000000000003,0.01,2.4385852977209153,-0.008752884657670896,0.010557089541412084,1.644578990267048,0.03490658503988664,12.19225152015686
0.5800000000000003,0.01,2.427083031483692,-0.008190388303604194,0.010469560694835374,1.6689648432442572,0.03490658503988664,12.197579355239869
0.5900000000000003,0.01,2.4139433135206088,-0.007621450800855581,0.010387656811799333,1.693235673559094,0.03490658503988664,12.183794012069702
0.6000000000000003,0.01,2.39552091924406,-0.007089075561121312,0.010311442303790778,1.7173751066943002,0.03490658503988664,12.18391125679016
0.6100000000000003,0.01,2.3810700878846647,-0.0065936812590657035,0.010240551548179565,1.7413303158867408,0.03490658503988664,12.190048055648804
0.6200000000000003,0.01,2.3684152660496207,-0.006132891347592819,0.010174614735588908,1.7651410167655874,0.03490658503988664,12.181998710632325
0.6300000000000003,0.01,2.351875028917698,-0.005704302065753548,0.01011328582211298,1.7888251694260837,0.03490658503988664,12.167329788208008
0.6400000000000003,0.01,2.333557239042592,-0.005305664128160016,0.010056242801455444,1.8123439197152607,0.03490658503988664,12.174560241699218
0.6500000000000004,0.01,2.3214705158466247,-0.0049348844938860315,0.010003186160173844,1.8356794921056865,0.03490658503988664,12.177839250564576
0.6600000000000004,0.01,2.3083872948946693,-0.004590016325555632,0.009953837315234984,1.8588941972641528,0.03490658503988664,12.16882357597351
0.6700000000000004,0.01,2.291934082914091,-0.004269248833453044,0.009907937151979428,1.8819780702130995,0.03490658503988664,12.180366535186767
0.6800000000000004,0.01,2.281315787724435,-0.003970897772291928,0.009865244663644896,1.9048974110422403,0.03490658503988664,12.158433609008789
0.6900000000000004,0.01,2.261422963897117,-0.0036933965981174747,0.009825535685921977,1.9277105689194847,0.029088820866572274,12.176029977798462
0.7000000000000004,0.01,2.252662052431879,-0.013507070528847434,0.009788601719940802,1.9503247985584558,0.029088820866572274,12.1694513130188
0.7100000000000004,0.01,2.2372514885101906,-0.013266999749969798,0.009653531014652328,1.9728514190827746,0.03490658503988664,12.157151288986206
0.7200000000000004,0.01,2.220291509466473,-0.002317257879665779,0.00952086101715263,1.9952239339678766,0.029088820866572274,12.120963554382325
0.7300000000000004,0.01,2.1967354348463246,-0.011526685181846678,0.009497688438355972,2.017426849062541,0.029088820866572274,12.1189910697937
0.7400000000000004,0.01,2.182861390104711,-0.0113760634196684,0.009382421586537504,2.039394203411004,0.029088820866572274,12.12995397567749
0.7500000000000004,0.01,2.172750591143094,-0.010626828882848362,0.00926866095234082,2.0612228173120513,0.029088820866572274,12.113118476867676
0.7600000000000005,0.01,2.1549394831357183,-0.009887384760569915,0.009162392663512337,2.082950323223482,0.029088820866572274,12.117168760299682
0.7700000000000005,0.01,2.1430370589498215,-0.009196640883184774,0.009063518815906639,2.1044997180548393,0.029088820866572274,12.095863971710203
0.7800000000000005,0.01,2.1241420812459535,-0.008553960873747733,0.008971552407074791,2.1259300886443375,0.029088820866572274,12.092119989395142
0.7900000000000005,0.01,2.110235543844037,-0.007956179216340726,0.008886012798337313,2.147171509456797,0.029088820866572274,12.09520094871521
0.8000000000000005,0.01,2.0983533599661803,-0.007400171759547119,0.008806451006173907,2.1682738648952373,0.02327105669325769,12.090960893630982
0.8100000000000005,0.01,2.0845047312795324,-0.01695480239641428,0.008732449288578435,2.1892573984948993,0.02327105669325769,12.090960893630982
0.8200000000000005,0.01,2.0719146111197353,-0.01647379123204372,0.008562901264614292,2.2101024458076948,0.02327105669325769,12.09111216545105
0.8300000000000005,0.01,2.0594499388416767,-0.015371729076276786,0.008398163352293854,2.2308215919188923,0.02327105669325769,12.09111216545105
0.8400000000000005,0.01,2.0470184511749583,-0.014300932646193941,0.008244446061531087,2.251416091307309,0.02327105669325769,12.113790159225465
0.8500000000000005,0.01,2.0410115897987446,-0.013301770256235952,0.008101436735069148,2.2718862758190586,0.02327105669325769,12.093623371124268
0.8600000000000005,0.01,2.0230827784233596,-0.012372209634233352,0.007968419032506788,2.292296391717046,0.02327105669325769,12.090966262817382
0.8700000000000006,0.01,2.0100927185586395,-0.011507594567578012,0.007844696936164455,2.3125272195012796,0.02327105669325769,12.091877603530884
0.8800000000000006,0.01,1.9982093972878798,-0.010703400941352846,0.007729620990488675,2.332628146686866,0.02327105669325769,12.048523111343384
0.8900000000000006,0.01,1.974009583164028,-0.009955407294460277,0.007622586981075146,2.352610240659745,0.02327105669325769,12.054137287139891
0.9000000000000006,0.01,1.9635922960033225,-0.00925968623327234,0.007523032908130544,2.3723503364913854,0.02327105669325769,12.046855945587158
0.9100000000000006,0.01,1.949709462869573,-0.008612584759132423,0.00743043604579782,2.3919862594514187,0.02327105669325769,12.034891386032104
0.9200000000000006,0.01,1.934577832418138,-0.008010705153969719,0.007344310198206495,2.4114833540801146,0.02327105669325769,12.01946587562561
0.9300000000000006,0.01,1.918560432727102,-0.007450887144626108,0.007264203146666798,2.430829132404296,0.01745329251994332,12.00960280418396
0.9400000000000006,0.01,1.9041913057289312,-0.01700197359554701,0.007189694275220537,2.450014736731567,0.01745329251994332,12.017817335128784
0.9500000000000006,0.01,1.894980011797119,-0.016517665931146317,0.0070196745392650675,2.4690566497888566,0.01745329251994332,12.011355648040771
0.9600000000000006,0.01,1.8817455915781016,-0.015412537647435763,0.006854497879953604,2.4880064499068277,0.01745329251994332,12.005277109146116
0.9700000000000006,0.01,1.868673720616816,-0.014338889361911251,0.006700372503479247,2.5068239058226087,0.01745329251994332,12.012031135559084
0.9800000000000006,0.01,1.8592743744629785,-0.013337074414827926,0.006556983609860134,2.525510643028777,0.01745329251994332,12.012031135559084
0.9900000000000007,0.01,1.8480623321392775,-0.012405046606303698,0.006423612865711855,2.544103386773407,0.01745329251994332,11.99914608001709
1.0000000000000007,0.01,1.8332988703407407,-0.011538136769339881,0.006299562399648818,2.5625840100948,0.01745329251994332,11.990199279785156
1.0100000000000007,0.01,1.8197053922829636,-0.010731808739930142,0.00618418103195542,2.5809169987982075,0.01745329251994332,11.990199279785156
1.0200000000000007,0.01,1.808705599060919,-0.009981829849923051,0.006076862944556118,2.599114052721037,0.01745329251994332,11.986934232711793
1.0300000000000007,0.01,1.7968731535266795,-0.00928426228182759,0.005977044646056888,2.617201108711646,0.011635528346628954,11.955814714431762
1.0400000000000007,0.01,1.7773074548139056,-0.018707225627511526,0.005884202023238611,2.635169840246913,0.011635528346628954,11.955814714431762
1.0500000000000007,0.01,1.7665262158927455,-0.01810374857919273,0.005697129766963496,2.652942914795052,0.01745329251994332,11.94873083114624
1.0600000000000007,0.01,1.7538788838439159,-0.006815996627475547,0.005516092281171568,2.6706081769539796,0.011635528346628954,11.958663234710691
1.0700000000000007,0.01,1.7460607995466055,-0.01571103525575695,0.005447932314896813,2.6881469657924186,0.011635528346628954,11.940726919174194
1.0800000000000007,0.01,1.730515357893323,-0.015267995474971038,0.005290821962339243,2.705607573787885,0.011635528346628954,11.930809965133667
1.0900000000000007,0.01,1.717262245964696,-0.014246778183346838,0.005138142007589533,2.722912727366818,0.011635528346628954,11.930809965133667
1.1000000000000008,0.01,1.7068791538173362,-0.013254358477473721,0.004995674225756065,2.740085349826465,0.011635528346628954,11.924727964401246
1.1100000000000008,0.01,1.69487262013647,-0.01232831789555618,0.004863130640981328,2.757154141364638,0.011635528346628954,11.912883987426758
1.1200000000000008,0.01,1.6813150316607095,-0.011466784594520388,0.004739847462025767,2.7741028675660027,0.011635528346628954,11.899049606323242
1.1300000000000008,0.01,1.667272169230906,-0.01066544393130924,0.0046251796160805625,2.79091601788261,0.011635528346628954,11.897311592102051
1.1400000000000008,0.01,1.6566976350590086,-0.009920102932665412,0.00451852517676747,2.807588739574919,0.011635528346628954,11.885973930358888
1.1500000000000008,0.01,1.6435194567555371,-0.009226849077130313,0.004419324147440816,2.8241557159255093,0.011635528346628954,11.894002084732056
1.1600000000000008,0.01,1.6358271541696703,-0.00858204238650706,0.004327055656669513,2.8405909104930647,0.011635528346628954,11.879303464889526
1.1700000000000008,0.01,1.6218504238732285,-0.00798229719649359,0.004241235232804442,2.8569491820347612,0.005817764173314366,11.869454469680786
1.1800000000000008,0.01,1.6092777422897635,-0.017496246727299943,0.004161412260839506,2.8731676862734936,0.005817764173314366,11.86715069770813
1.1900000000000008,0.01,1.5989015835941804,-0.01697739740952786,0.003986449793566506,2.8892604636963912,0.005817764173314366,11.836213874816895
1.2000000000000008,0.01,1.5805836067308958,-0.015840141372253362,0.0038166758194712277,2.905249479532333,0.005817764173314366,11.813639001846314
1.2100000000000009,0.01,1.5646692327975682,-0.01473661054063405,0.003658274405748694,2.921055315599642,0.005817764173314366,11.809655389785767
1.2200000000000009,0.01,1.55407031978023,-0.013707001351437584,0.0035109083003423535,2.9367020079276176,0.005817764173314366,11.83355107307434
1.2300000000000009,0.01,1.5513730957042446,-0.01274912166629637,0.0033738382868279777,2.95224271112542,0.005817764173314366,11.815660133361815
1.2400000000000009,0.01,1.5370392106660564,-0.011858166578452926,0.003246347070165014,2.9677564420824623,0.005817764173314366,11.806273555755617
1.2500000000000009,0.01,1.5251027303620954,-0.011029473670143662,0.003127765404380485,2.9831268341891226,0.005817764173314366,11.787947425842283
1.260000000000001,0.01,1.5107491787223657,-0.010258692842544223,0.0030174706676790483,2.9983778614927434,0.005817764173314366,11.77797887802124
1.270000000000001,0.01,1.4988073689503012,-0.009541777053984886,0.002914883739253606,3.0134853532799672,0.0,11.790594291687013
1.280000000000001,0.01,1.4932751897043834,-0.01894674430514844,0.002819465968713757,3.0284734269694704,0.0,11.779547624588012
1.290000000000001,0.01,1.4811892787029615,-0.01832652879663942,0.0026299985256622725,3.043406178866514,0.0,11.764370708465576
1.300000000000001,0.01,1.467980091050453,-0.017094990416804772,0.002446733237695878,3.0582180716535436,0.0,11.758376750946043
1.310000000000001,0.01,1.457414647272766,-0.015903766045023207,0.0022757833335278303,3.0728978725640483,0.0,11.755687856674196
1.320000000000001,0.01,1.4478538763303461,-0.014792591667930897,0.002116745673077598,3.087472019036776,0.0,11.73904450416565
1.330000000000001,0.01,1.4344492497443164,-0.013758846875004388,0.001968819756398289,3.1019505578000794,0.0,11.728398389816284
1.340000000000001,0.01,1.4227812144685121,-0.01279732841658888,0.0018312312876482453,3.1162950502975226,0.0,11.719361038208008
1.350000000000001,0.01,1.411644060519729,-0.011903003369713594,0.0017032580034823566,3.130522862442208,0.0,11.708527793884278
1.360000000000001,0.01,1.4000740648222731,-0.011071177022635317,0.0015842279697852206,3.144639303047405,-0.005817764173314366,11.708373746871947
1.370000000000001,0.01,1.3915610672957022,-0.020369264089532862,0.0014735161995588675,3.1586400436956277,-0.005817764173314366,11.706746244430542
1.380000000000001,0.01,1.382704922223175,-0.01964963758306157,0.0012698235586635388,3.1725556543685847,0.0,11.689351034164428
1.390000000000001,0.01,1.369484896944889,-0.008253853131313002,0.001073327182832923,3.1863827035908163,0.0,11.684265985488892
1.400000000000001,0.01,1.3597648537824003,-0.006976626688414,9.90788651519793E-4,3.2000775525602654,-0.005817764173314366,11.664424571990969
1.410000000000001,0.01,1.345992348621312,-0.016511908520807583,9.21022384635653E-4,3.2136752010980896,-0.005817764173314366,11.666037282943726
1.420000000000001,0.01,1.3382853185653896,-0.01605842778606067,7.559032994275772E-4,3.2271351245843025,-0.005817764173314366,11.6449569606781
1.430000000000001,0.01,1.324306874239286,-0.014985153732208179,5.953190215669704E-4,3.240517977769956,-0.005817764173314366,11.64413504600525
1.440000000000001,0.01,1.316047026219496,-0.013941355926114236,4.454674842448886E-4,3.253761046512349,-0.005817764173314366,11.622471027374267
1.450000000000001,0.01,1.3020352597573854,-0.012967320933520706,3.060539249837462E-4,3.266921516774544,-0.005817764173314366,11.620123043060303
1.460000000000001,0.01,1.2934815419921586,-0.01206113279832328,1.7638071564853914E-4,3.279941869372118,-0.005817764173314366,11.606958408355712
1.470000000000001,0.01,1.281983232716329,-0.011218256937644434,5.576938766530635E-5,3.2928766847920397,-0.005817764173314366,11.602839241027832
1.480000000000001,0.01,1.2730689766125691,-0.01043428330575342,-5.641318171113799E-5,3.3056965171192028,-0.005817764173314366,11.589513521194458
1.490000000000001,0.01,1.2616458756629267,-0.009705096604806531,-1.607560147686722E-4,3.3184272068853287,-0.005817764173314366,11.602039051055907
1.500000000000001,0.01,1.257514610164457,-0.00902686818993256,-2.578069808167375E-4,3.3310436656419578,-0.005817764173314366,11.590936851501464
1.5100000000000011,0.01,1.2468361190352353,-0.008396036910620136,-3.480756627160631E-4,3.3436188117436023,-0.011635528346628732,11.529688653945923
1.5200000000000011,0.01,1.2221415360586974,-0.01788107276420345,-4.3203603182226445E-4,3.3560871729339548,-0.005817764173314366,11.523541507720948
1.5300000000000011,0.01,1.2129393184014927,-0.00726354807908421,-6.108467594642989E-4,3.368308588294542,-0.011635528346628732,11.514584188461304
1.5400000000000011,0.01,1.20309841979244,-0.016173060635339916,-6.83482240255141E-4,3.380437981478557,-0.011635528346628732,11.483277339935302
1.5500000000000012,0.01,1.1870548662947507,-0.015700930010199444,-8.452128466085401E-4,3.392468965676481,-0.011635528346628732,11.49694444656372
1.5600000000000012,0.01,1.1836630656319531,-0.014649681068902349,-0.0010022221467105347,3.4043395143394286,-0.011635528346628732,11.485412969589234
1.5700000000000012,0.01,1.1733119228813282,-0.013629120618239381,-0.001148718957399558,3.416176144995748,-0.011635528346628732,11.484258298873902
1.5800000000000012,0.01,1.1658866366872438,-0.012676891348760731,-0.0012850101635819519,3.4279092642245614,-0.011635528346628732,11.454620885849
1.5900000000000012,0.01,1.1505482895029828,-0.01179099850857517,-0.0014117790770695592,3.439568130591434,-0.011635528346628732,11.446353883743289
1.6000000000000012,0.01,1.1412382090932607,-0.010967000570905723,-0.001529689062155311,3.451073613486464,-0.011635528346628732,11.431136541366577
1.6100000000000012,0.01,1.1300740634907631,-0.010200585667848337,-0.0016393590678643682,3.4624859955773966,-0.011635528346628732,11.42014907836914
1.6200000000000012,0.01,1.1201501445969215,-0.009487730630739466,-0.0017413649245428516,3.473786736212304,-0.011635528346628732,11.408963451385498
1.6300000000000012,0.01,1.110237724660557,-0.008824692562329322,-0.0018362422308502463,3.4849882376582735,-0.011635528346628732,11.401505603790284
1.6400000000000012,0.01,1.1014286264663153,-0.008207990071331257,-0.0019244891564735396,3.496090614904879,-0.011635528346628732,11.388022346496582
1.6500000000000012,0.01,1.0909918880761156,-0.007634385054779851,-0.002006569057186852,3.507104901169542,-0.011635528346628732,11.388022346496582
1.6600000000000013,0.01,1.0843833163173178,-0.007100865700143319,-0.0020829129077346506,3.518014820050303,-0.01745329251994332,11.37590898513794
1.6700000000000013,0.01,1.0744456238084414,-0.016676412957511946,-0.002153921564736084,3.5288586532134762,-0.01745329251994332,11.367309494018556
1.6800000000000013,0.01,1.0655314663971098,-0.01621485668700263,-0.0023206856943112034,3.5396031094515608,-0.011635528346628732,11.346457147598269
1.6900000000000013,0.01,1.0532461356565788,-0.005059107558835036,-0.0024828342611812296,3.550258424115532,-0.01745329251994332,11.335991659164428
1.7000000000000013,0.01,1.0439226100967205,-0.014076924160109184,-0.00253342533676958,3.5607908854720978,-0.01745329251994332,11.329450845718384
1.7100000000000013,0.01,1.035771705517889,-0.013748082168784908,-0.0026741945783706716,3.571230111573065,-0.01745329251994332,11.309272689819336
1.7200000000000013,0.01,1.0238582862055752,-0.01283308209837781,-0.0028116754000585206,3.5815878286282437,-0.01745329251994332,11.298212461471556
1.7300000000000013,0.01,1.0145467920350892,-0.011939456757406791,-0.002940006221042299,3.5918264114902994,-0.01745329251994332,11.284699296951294
1.7400000000000013,0.01,1.0046199562521827,-0.011105306421012234,-0.003059400788616367,3.6019718794106503,-0.01745329251994332,11.27297781944275
1.7500000000000013,0.01,0.9952506617975794,-0.010329241731780792,-0.0031704538528264893,3.612018078973172,-0.01745329251994332,11.259823913574218
1.7600000000000013,0.01,0.9855398484168777,-0.009607396814414996,-0.0032737462701442972,3.6219705855911477,-0.01745329251994332,11.245146894454956
1.7700000000000014,0.01,0.975458779092699,-0.008935996101849244,-0.003369820238288447,3.6318259840753164,-0.01745329251994332,11.232294883728027
1.7800000000000014,0.01,0.9659469769986575,-0.00831151530891227,-0.0034591801993069395,3.6415805718662435,-0.01745329251994332,11.227971363067628
1.7900000000000014,0.01,0.9588836385391898,-0.007730675562292069,-0.0035422953523960624,3.65124004163623,-0.01745329251994332,11.208299617767334
1.8000000000000014,0.01,0.9475798679931156,-0.00719042706721277,-0.003619602108018983,3.660828878021622,-0.01745329251994332,11.193091926574708
1.8100000000000014,0.01,0.937568412627945,-0.006687933155663786,-0.003691506378691111,3.6703046767015532,-0.01745329251994332,11.195301094055177
1.8200000000000014,0.01,0.9325015003145176,-0.006220555396294956,-0.0037583857102477486,3.679680360827833,-0.01745329251994332,11.180784339904784
1.8300000000000014,0.01,0.92281139867664,-0.00578583974117681,-0.003820591264210698,3.6890053758309778,-0.01745329251994332,11.14210376739502
1.8400000000000014,0.01,0.9063858293720188,-0.005381503640417639,-0.003878449661622466,3.6982334898177442,-0.01745329251994332,11.140230865478516
1.8500000000000014,0.01,0.9003245484433379,-0.005005424057241147,-0.003932264698026642,3.7072973481114646,-0.01745329251994332,11.157948808670044
1.8600000000000014,0.01,0.8998472575607337,-0.004655626320614002,-0.003982318938599054,3.716300593595898,-0.01745329251994332,11.157948808670044
1.8700000000000014,0.01,0.8944453102700736,-0.004330273756893327,-0.0040288752018051936,3.7252990661715053,-0.01745329251994332,11.133576183319091
1.8800000000000014,0.01,0.8822218916264424,-0.004027658046053418,-0.004072177939374127,3.734243519274206,-0.01745329251994332,11.128920488357544
1.8900000000000015,0.01,0.8755516251755887,-0.0037461902518553516,-0.004112454519834661,3.7430657381904706,-0.01745329251994332,11.103570318222046
1.9000000000000015,0.01,0.8631602461878907,-0.0034843924788618783,-0.004149916422353215,3.7518212544422265,-0.01745329251994332,11.090743732452392
1.9100000000000015,0.01,0.8543154924213339,-0.003240890112491279,-0.0041847603471418336,3.7604528569041054,-0.01745329251994332,11.07235405921936
1.9200000000000015,0.01,0.8439874224389577,-0.003014404601365258,-0.004217169248266746,3.768996011828319,-0.01745329251994332,11.058739290237426
1.9300000000000015,0.01,0.8350493941694881,-0.002803746744053325,-0.004247313294280399,3.777435886052708,-0.01745329251994332,11.044392032623293
1.9400000000000015,0.01,0.8259682375028973,-0.002607810444964585,-0.004275350761720932,3.785786379994403,-0.01745329251994332,11.028970823287963
1.9500000000000015,0.01,0.816640002523988,-0.0024255669066011194,-0.0043014288661705775,3.794046062369432,-0.01745329251994332,11.01817587852478
1.9600000000000015,0.01,0.8086616085652789,-0.0022560592276784225,-0.004325684535236588,3.802212462394672,-0.01745329251994332,11.00658917427063
1.9700000000000015,0.01,0.8005174913589733,-0.002098397378749352,-0.004348245127513373,3.8102990784803246,-0.01745329251994332,10.992994079589844
1.9800000000000015,0.01,0.7918588951969616,-0.0019517535289502526,-0.004369229101300867,3.818304253393914,-0.01745329251994332,11.018883085250854
1.9900000000000015,0.01,0.7943047118338908,-0.0018153576993315428,-0.004388746636590369,3.8262228423458837,-0.01745329251994332,10.994549627304076
2.0000000000000013,0.01,0.7827401902376112,-0.0016884937199497792,-0.004406900213583684,3.8341658894642228,-0.01745329251994332,10.964582719802856
2.010000000000001,0.01,0.7695836278662659,-0.0015704954694932315,-0.0044237851507831815,3.841993291366599,-0.01745329251994332,10.955749635696412
2.020000000000001,0.01,0.7624139231750361,-0.0014607433776964965,-0.004439490105478114,3.8496891276452616,-0.01745329251994332,10.955749635696412
2.0300000000000007,0.01,0.7577964214078384,-0.001358661172179435,-0.004454097539255079,3.857313266877012,-0.01745329251994332,10.936888875961303
2.0400000000000005,0.01,0.7479409251429575,-0.0012637128526291645,-0.004467684150976873,3.8648912310910903,-0.01745329251994332,10.936888875961303
2.0500000000000003,0.01,0.7433941466145105,-0.0011753998764375021,-0.004480321279503164,3.87237064034252,-0.01745329251994332,10.914527044296264
2.06,0.01,0.7326451881974418,-0.001093258541016608,-0.004492075278267539,3.8798045818086653,-0.01745329251994332,10.891959533691406
2.07,0.01,0.7218659203483945,-0.0010168575490481719,-0.004503007863677706,3.8871310336906397,-0.01745329251994332,10.88400752067566
