time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
5.619999999999925,0.01,0.4423220209982706,-0.310610141746889,0.19343962277162582,2.889718812169273,0.5410520681182422,7.756479187011719
5.629999999999924,0.01,0.4379828850617174,-0.32068179542416664,0.19033352135415693,2.8941420323792557,0.5294165397716135,7.757870016098022
5.639999999999924,0.01,0.43571838507989274,-0.3206357007824767,0.18712670339991527,2.898521861229873,0.51196324725167,7.71698805809021
5.649999999999924,0.01,0.42164353952733513,-0.33000673093769345,0.1839203463920905,2.9028790450806716,0.5003277189050412,7.708410596847534
5.659999999999924,0.01,0.4166275400689066,-0.3293089749586904,0.18062027908271358,2.907095480475945,0.4828744263850977,7.694995241165161
5.6699999999999235,0.01,0.41034137924067815,-0.33807388430552787,0.1773271893331267,2.911261755876634,0.47123889803846897,7.661555919647217
5.679999999999923,0.01,0.39847860397524054,-0.33681236550507093,0.1739464504900714,2.9153651696690406,0.45960336969184024,7.650375413894653
5.689999999999923,0.01,0.39288601408907864,-0.33498112759706944,0.1705783268350207,2.919349955708793,0.4421500771718967,7.645411968231201
5.699999999999923,0.01,0.3891053776794606,-0.3433036706970274,0.16722851555905,2.9232788158496836,0.430514548825268,7.621407737731934
5.709999999999923,0.01,0.38002687705513133,-0.3416734619750756,0.16379547885207973,2.927169869626478,0.4188790204786392,7.613719387054443
5.7199999999999225,0.01,0.3755395065993573,-0.33950228795162696,0.16037874423232898,2.9309701383970292,0.4014257279586959,7.596917924880981
5.729999999999922,0.01,0.3685549359284573,-0.34750885978103413,0.15698372135281272,2.934725533463023,0.38979019961206696,7.5794157218933105
5.739999999999922,0.01,0.36140108205231325,-0.3455847756360366,0.15350863275500237,2.9384110828223076,0.378154671265438,7.566272373199463
5.749999999999922,0.01,0.355509614802465,-0.34314026432212774,0.150052784998642,2.9420250936428305,0.36651914291880927,7.550109815597534
5.759999999999922,0.01,0.3488156921816114,-0.3408208184776432,0.14662138235542072,2.945580189790855,0.34906585039886595,7.529125595092774
5.769999999999921,0.01,0.34080705275146367,-0.348732048154492,0.14321317417064428,2.949068346712671,0.3432480862255516,7.507821235656738
5.779999999999921,0.01,0.33274893795628413,-0.3366504772393741,0.13972585368909934,2.952476417240186,0.32579479370560827,7.4934987449646
5.789999999999921,0.01,0.32669379824597644,-0.34419824096711915,0.1363593489167056,2.9558039066197486,0.3141592653589793,7.4613720798492436
5.799999999999921,0.01,0.3157018383859392,-0.342459524518418,0.1329173665070344,2.9590708446022083,0.3025237370123506,7.451265754699707
5.809999999999921,0.01,0.310911904554593,-0.3402302034274131,0.12949277126185021,2.9622278629860674,0.2908882086657216,7.413753414154053
5.81999999999992,0.01,0.29851423817149436,-0.33811389890557414,0.12609046922757608,2.9653369820316136,0.27925268031909267,7.421750450134278
5.82999999999992,0.01,0.29888793681862963,-0.33614250025465053,0.12270933023852033,2.9683221244133287,0.26761715197246394,7.3968714904785156
5.83999999999992,0.01,0.2901307426859872,-0.33430866139764603,0.11934790523597383,2.971311003781515,0.2617993877991496,7.36551833152771
5.84999999999992,0.01,0.27955853055884977,-0.3225311811670227,0.11600481862199737,2.974212311208375,0.2501638594525206,7.382342100143433
5.8599999999999195,0.01,0.2825284013151362,-0.3209446827480339,0.11277950681032714,2.9770078965139635,0.23852833110589167,7.336257486343384
5.869999999999919,0.01,0.26794735826776944,-0.32012372054403565,0.1095700599828468,2.9798331805271148,0.2268928027592629,7.313980073928833
5.879999999999919,0.01,0.2600145123838044,-0.3194058807372714,0.10636882277740645,2.9825126541097924,0.22107503858594835,7.308291873931885
5.889999999999919,0.01,0.2568141322350523,-0.3086696211878383,0.10317476397003374,2.9851127992336304,0.2094395102393196,7.266826753616333
5.899999999999919,0.01,0.2436438114723951,-0.30805180351177364,0.10008806775815535,2.9876809405559808,0.20362174606600525,7.27318338394165
5.909999999999918,0.01,0.24388278317007364,-0.298060060420493,0.09700754972303761,2.9901173786707047,0.1919862177193763,7.220916786193848
5.919999999999918,0.01,0.22778627293185458,-0.29818025776408597,0.09402694911883268,2.9925562065024054,0.18616845354606193,7.230172624588013
5.929999999999918,0.01,0.22891461098320035,-0.2888781361226828,0.09104514654119182,2.994834069231724,0.17453292519943298,7.214562644958496
5.939999999999918,0.01,0.22317709904934463,-0.2896399839398755,0.08815636517996499,2.997123215341556,0.1687151610261186,7.214379415512085
5.949999999999918,0.01,0.22175230713845043,-0.28093468737783,0.08525996534056623,2.9993549863320492,0.15707963267948966,7.172009353637695
5.959999999999917,0.01,0.20854962721932527,-0.28225165299359634,0.08245061846678793,3.0015725094034336,0.1512618685061753,7.148703765869141
5.969999999999917,0.01,0.2006935488012993,-0.2740626805999663,0.07962810193685196,3.003658005675627,0.13962634015954634,7.146578969955445
5.979999999999917,0.01,0.19884730818214846,-0.27585988772724074,0.0768874751308523,3.00566494116364,0.13380857598623197,7.087141132354736
5.989999999999917,0.01,0.1810005523611422,-0.2681175957741719,0.07412887625357989,3.0076534142454614,0.1279908118129176,7.1227342224121095
5.9999999999999165,0.01,0.1897735337281138,-0.26025848535783014,0.07144770029583818,3.0094634197690726,0.11635528346628864,7.057493724822998
6.009999999999916,0.01,0.17042019108899584,-0.2629744062043673,0.06884511544225988,3.011361155106354,0.11053751929297428,7.035584325790405
6.019999999999916,0.01,0.1631469181575013,-0.25612938694203724,0.0662153713802162,3.013065357017244,0.10471975511965992,7.0274854755401615
6.029999999999916,0.01,0.1598567189408989,-0.24910783282468227,0.06365407751079583,3.014696826198819,0.09890199094634532,6.9953431224823
6.039999999999916,0.01,0.14987797857575255,-0.2425312049593792,0.061162999182549,3.016295393388228,0.09308422677303096,7.023133401870727
6.0499999999999154,0.01,0.15670011649086674,-0.2364109781117037,0.058737687132955206,3.0177941731739857,0.08144869842640201,6.950031185150147
6.059999999999915,0.01,0.13533222793764965,-0.24079001436120226,0.05637357735183817,3.0193611743388944,0.07563093425308764,6.9316696929931645
6.069999999999915,0.01,0.12925080943474956,-0.23549508306987046,0.05396567720822615,3.020714496618271,0.07563093425308764,6.940438470840454
6.079999999999915,0.01,0.13089407386436455,-0.21984373213639236,0.05161072637752744,3.022007004712618,0.06981317007977328,6.909987325668335
6.089999999999915,0.01,0.12159224835956292,-0.21460833402277968,0.049412289056163516,3.023315945451262,0.06399540590645869,6.890900411605835
6.099999999999914,0.01,0.11546254797887662,-0.21039027371984348,0.04726620571593572,3.0245318679348574,0.058177641733144325,6.8488482475280765
6.109999999999914,0.01,0.10295838854694699,-0.20651251429429174,0.04516230297873729,3.0256864934146463,0.058177641733144325,6.861592121124268
6.119999999999914,0.01,0.10583389786600729,-0.19283714650250192,0.04309717783579437,3.0267160773001156,0.05235987755982996,6.811425638198853
6.129999999999914,0.01,0.09116953231560947,-0.1894856153593019,0.041168806370769355,3.027774416278776,0.04654211338651559,6.784872455596924
6.1399999999999135,0.01,0.08309963779987307,-0.1870229831225682,0.039273950217176334,3.028686111601932,0.040724349213201005,6.762373342514038
6.149999999999913,0.01,0.07625286894277128,-0.18477820041014292,0.037403720385950655,3.029517107979931,0.040724349213201005,6.731034421920777
6.159999999999913,0.01,0.06697937334985883,-0.17262170650717598,0.03555593838184923,3.0302796366693587,0.03490658503988664,6.718174114227295
6.169999999999913,0.01,0.06292096998202723,-0.17068290576644563,0.033829721316777465,3.0309494304028575,0.03490658503988664,6.682634057998658
6.179999999999913,0.01,0.05256787799790956,-0.15946249484347919,0.03212289225911301,3.0315786401026776,0.029088820866572274,6.65556118965149
6.1899999999999125,0.01,0.044609949040810545,-0.15843988825458913,0.030528267310678217,3.0321043188826566,0.029088820866572274,6.631108455657959
6.199999999999912,0.01,0.03744777625463449,-0.148074826089763,0.028943868428132326,3.0325504183730647,0.02327105669325769,6.596053733825683
6.209999999999912,0.01,0.027364794447352646,-0.14784801563914401,0.027463120167234695,3.032924896135611,0.02327105669325769,6.575710134506226
6.219999999999912,0.01,0.021443899980376546,-0.1382231519433094,0.025984640010843257,3.0331985440800846,0.02327105669325769,6.5422138977050786
6.229999999999912,0.01,0.011900764909371198,-0.12861303092676504,0.024602408491410162,3.0334129830798884,0.01745329251994332,6.513687534332275
6.239999999999911,0.01,0.0037847197651040606,-0.12970030833637888,0.023316278182142512,3.033531990728982,0.011635528346628954,6.485260782241821
6.249999999999911,0.01,-0.004246175409679154,-0.13141224361206807,0.022019275098778723,3.033569837926633,0.011635528346628954,6.448429136276245
6.259999999999911,0.01,-0.014581744598631019,-0.12298172357020344,0.02070515266265804,3.033527376172536,0.011635528346628954,6.430208902359009
6.269999999999911,0.01,-0.019657933042999075,-0.11443992773541901,0.019475335426956005,3.03338155872655,0.011635528346628954,6.3898709201812744
6.2799999999999105,0.01,-0.03086507758517305,-0.10644611570335578,0.018330936149601816,3.0331849793961196,0.011635528346628954,6.371106967926026
6.28999999999991,0.01,-0.0360010366183845,-0.09900752040055356,0.017266474992568257,3.032876328620268,0.005817764173314366,6.3417526054382325
6.29999999999991,0.01,-0.04403506764945542,-0.10216030516576474,0.016276399788562722,3.0325163182540837,0.005817764173314366,6.30576720237732
6.30999999999991,0.01,-0.05389497428680059,-0.09572481633972876,0.015254796736905074,3.032075967577589,0.0,6.279860105514526
6.31999999999991,0.01,-0.06088475100248605,-0.09915617878988299,0.014297548573507787,3.031537017834721,0.005817764173314366,6.245844831466675
6.3299999999999095,0.01,-0.07008565789016359,-0.08286228344187167,0.013305986785608957,3.030928170324696,0.005817764173314366,6.234746942520141
6.339999999999909,0.01,-0.07282775828917787,-0.0764171318205293,0.01247736395119024,3.0302273137457942,0.0,6.194441013336181
6.349999999999909,0.01,-0.08369290451334574,-0.08110286568273656,0.011713192632984946,3.0294990361629024,0.0,6.155733613967896
6.359999999999909,0.01,-0.09409400978673048,-0.07613575211440216,0.010902163976157581,3.028662107117769,0.0,6.137689323425293
6.369999999999909,0.01,-0.09864425371157956,-0.07086406584502428,0.01014080645501356,3.0277211670199016,-0.005817764173314366,6.097493848800659
6.379999999999908,0.01,-0.10933442254775629,-0.07598702424351708,0.009432165796563318,3.0267347244827856,0.0,6.081771001815796
6.389999999999908,0.01,-0.11314495418124837,-0.06130907767766157,0.008672295554128148,3.025641380257308,-0.005817764173314366,6.0411242008209225
6.399999999999908,0.01,-0.12387005192452642,-0.06644170338776188,0.008059204777351532,3.0245099307154955,0.0,6.013366193771362
6.409999999999908,0.01,-0.13096342417331577,-0.052384831052784964,0.007394787743473913,3.0232712301962503,-0.005817764173314366,5.989666500091553
6.419999999999908,0.01,-0.1368561180921155,-0.05813790261850937,0.006870939432946064,3.021961595954517,-0.005817764173314366,5.948062305450439
6.429999999999907,0.01,-0.1477195120465871,-0.05473288860007835,0.00628956040676097,3.020593034773596,0.0,5.936857490539551
6.439999999999907,0.01,-0.15003572351308314,-0.0408821426439463,0.005742231520760186,3.01911583965313,-0.005817764173314366,5.895458402633667
6.449999999999907,0.01,-0.16074115105445097,-0.04739628717087014,0.005333410094320723,3.017615482417999,-0.005817764173314366,5.864569778442383
6.459999999999907,0.01,-0.16848975148693215,-0.04473894789901363,0.004859447222612022,3.0160080709074544,-0.005817764173314366,5.843187713623047
6.4699999999999065,0.01,-0.17351228273001942,-0.041658189232907074,0.004412057743621886,3.0143231733925853,-0.005817764173314366,5.808319320678711
6.479999999999906,0.01,-0.18226449424551205,-0.03875015761947119,0.003995475851292815,3.012588050565285,-0.005817764173314366,5.78803692817688
6.489999999999906,0.01,-0.18690249044964444,-0.03604237531933223,0.003607974275098103,3.0107654056228297,0.0,5.750191354751587
6.499999999999906,0.01,-0.1964056640432533,-0.02345183278813767,0.0032475505219047808,3.0088963807183333,-0.005817764173314366,5.726024513244629
6.509999999999906,0.01,-0.20205096472250395,-0.031180860678310003,0.0030130321940234042,3.006932324077901,-0.005817764173314366,5.696636772155761
6.519999999999905,0.01,-0.2091010982431274,-0.02965649154708106,0.002701223587240304,3.0049118144306757,-0.005817764173314366,5.663500900268555
6.529999999999905,0.01,-0.21716683658321,-0.027629735602990906,0.0024046586717694934,3.002820803448244,0.0,5.646148595809937
6.539999999999905,0.01,-0.22077087524216435,-0.015630281366501707,0.0021283613157395843,3.000649135082412,-0.005817764173314366,5.602778854370118
6.549999999999905,0.01,-0.23161140182581422,-0.023906130838236228,0.0019720585020745673,2.9984414263299906,-0.005817764173314366,5.584786472320556
6.559999999999905,0.01,-0.23532464354823865,-0.022890162549413617,0.001732997193692205,2.9961253123117326,0.0,5.5571794605255125
6.569999999999904,0.01,-0.24166493843989612,-0.011264481758999334,0.0015040955681980689,2.99377206587625,0.0,5.519690389633179
6.579999999999904,0.01,-0.25074993042846,-0.009776621193287448,0.0013914507506080755,2.991355416491851,0.0,5.499306125640869
6.589999999999904,0.01,-0.2550075347156673,-0.00904442987895249,0.001293684538675201,2.9888479171875666,0.0,5.463213596343994
6.599999999999904,0.01,-0.2636089433362215,-0.008408949501388806,0.0012032402398856762,2.98629784184041,0.0,5.441576156616211
6.6099999999999035,0.01,-0.2681373812517068,-0.007821061559256895,0.0011191507448717881,2.9836617524070475,0.0,5.399230546951294
6.619999999999903,0.01,-0.27841249829786596,-0.007274479841666623,0.0010409401292792192,2.9809803785945306,0.0,5.3827318096160885
6.629999999999903,0.01,-0.2814233204642135,-0.006766110840314925,9.68195330862553E-4,2.978196253611552,0.0,5.349315195083618
6.639999999999903,0.01,-0.28910949754351806,-0.006293269650606594,9.005342224594037E-4,2.9753820204069097,0.005817764173314366,5.3215257358551025
6.649999999999903,0.01,-0.295202006204717,0.004218309839942805,8.376015259533377E-4,2.9724909254314746,0.005817764173314366,5.297655391693115
6.659999999999902,0.01,-0.3001510455848125,0.004627372367232234,8.797846243527658E-4,2.9695389053694274,0.005817764173314366,5.261533908843994
6.669999999999902,0.01,-0.3084938487453381,0.0043531822276359515,9.260583480250881E-4,2.9665373949135794,0.005817764173314366,5.247813873291015
6.679999999999902,0.01,-0.31053455242666334,0.004052403023765856,9.695901703014476E-4,2.963452456426126,0.005817764173314366,5.205376052856446
6.689999999999902,0.01,-0.3205661790558708,0.0037694461789695194,0.0010101142005391063,2.9603471109018593,0.005817764173314366,5.175559434890747
6.699999999999902,0.01,-0.32705162477170624,0.003506039982424738,0.0010478086623288015,2.9571414491113006,0.005817764173314366,5.153532190322876
6.709999999999901,0.01,-0.3312958561763751,0.0032610259807917194,0.001082869062153049,2.9538709328635835,0.011635528346628954,5.123764152526856
6.719999999999901,0.01,-0.33766859701063057,0.013104915667863426,0.001115479321960966,2.9505579743018195,0.005817764173314366,5.093818778991699
6.729999999999901,0.01,-0.34406552646341576,0.0028211666931826493,0.0012465284786396004,2.9471812883317132,0.011635528346628954,5.065770950317383
6.739999999999901,0.01,-0.34989290691016073,0.012041129460700841,0.001274740145571427,2.9437406330670792,0.011635528346628954,5.043136072158814
6.7499999999999005,0.01,-0.3541662796357798,0.01185775362564397,0.0013951514401784354,2.9402417039979776,0.011635528346628954,5.010010766983032
6.7599999999999,0.01,-0.3613420076435376,0.011075080210698415,0.0015137289764348752,2.93670004120162,0.011635528346628954,4.978471269607544
6.7699999999999,0.01,-0.3680480692308597,0.010304326225031555,0.0016244797785418593,2.9330866211251845,0.01745329251994332,4.962875146865844
6.7799999999999,0.01,-0.37024693155267424,0.019656228297265092,0.0017275230407921749,2.9294061404328757,0.011635528346628954,4.9202505970001225
6.7899999999999,0.01,-0.379973517099691,0.008914664806709107,0.0019240853237648258,2.925703671117349,0.01745329251994332,4.9000165653228756
6.7999999999998995,0.01,-0.38341756438000446,0.01770879225331581,0.002013231971831917,2.9219039359463523,0.01745329251994332,4.867372980117798
6.809999999999899,0.01,-0.39027792713482784,0.017129339040879717,0.002190319894365075,2.9180697603025525,0.01745329251994332,4.850940351486206
6.819999999999899,0.01,-0.3925785577653939,0.015978267544414188,0.0023616132847738723,2.914166981031204,0.02327105669325769,4.82167818069458
6.829999999999899,0.01,-0.39843029802424024,0.02493664279268594,0.002521395960218014,2.9102411954535503,0.02327105669325769,4.788264312744141
6.839999999999899,0.01,-0.4054307097037707,0.02389805540229902,0.0027707623881448734,2.906256892473308,0.02327105669325769,4.765515985488892
6.849999999999898,0.01,-0.4094096595470952,0.022277173620774433,0.0030097429421678634,2.9022025853762705,0.02327105669325769,4.725214290618896
6.859999999999898,0.01,-0.4182615498524713,0.020723800019625,0.0032325146783756076,2.8981084887807995,0.02327105669325769,4.706383476257324
6.869999999999898,0.01,-0.42107771991642895,0.019275783734274663,0.0034397526785718575,2.893925873282275,0.029088820866572274,4.677930707931519
6.879999999999898,0.01,-0.4265349257485397,0.028000519018928343,0.0036325105159146043,2.8897150960831106,0.029088820866572274,4.649728164672852
6.8899999999998975,0.01,-0.43190517154146785,0.026747593076200487,0.003912515706103887,2.8854497468256253,0.029088820866572274,4.626793518066406
6.899999999999897,0.01,-0.4357676630367813,0.02492755933997015,0.004179991636865893,2.8811306951102105,0.029088820866572274,4.592284746170044
6.909999999999897,0.01,-0.44283868813851385,0.023188965790017117,0.004429267230265594,2.8767730184798426,0.029088820866572274,4.569776458740234
6.919999999999897,0.01,-0.4465264026406399,0.021568674432919058,0.0046611568881657645,2.8723446315984575,0.03490658503988664,4.537798500061035
6.929999999999897,0.01,-0.4528231989419847,0.030133173942496882,0.004876843632494955,2.8678793675720513,0.029088820866572274,4.510518102645874
6.9399999999998965,0.01,-0.457782551802386,0.018659427818428206,0.005178175371919924,2.8633511355826315,0.03490658503988664,4.486805238723755
6.949999999999896,0.01,-0.4617052145069275,0.026772553798094848,0.005364769650104206,2.8587733100646076,0.03490658503988664,4.465520648956299
6.959999999999896,0.01,-0.46491820433100084,0.025559690989897015,0.005632495188085155,2.8541562579195383,0.03490658503988664,4.431601963043213
6.969999999999896,0.01,-0.4716452050996233,0.023819474993020846,0.0058880920979841244,2.8495070758762284,0.040724349213201005,4.411416091918945
6.979999999999896,0.01,-0.47450773978843236,0.03222987736460647,0.006126286847914333,2.844790623825232,0.040724349213201005,4.375344867706299
6.989999999999895,0.01,-0.4817778113373756,0.030681611490060108,0.006448585621560398,2.8400455464273477,0.040724349213201005,4.3502428913116455
6.999999999999895,0.01,-0.48595931828914796,0.028586669461360688,0.006755401736460999,2.835227768313974,0.040724349213201005,4.326527252197265
7.009999999999895,0.01,-0.48970903037315006,0.02659236471450678,0.007041268431074606,2.8303681751310825,0.04654211338651559,4.303739938735962
7.019999999999895,0.01,-0.4931737222325801,0.03480601348544765,0.007307192078219674,2.825471084827351,0.04654211338651559,4.271887788772583
7.0299999999998946,0.01,-0.49915407004008744,0.03307750977900471,0.007655252213074151,2.8205393476050253,0.04654211338651559,4.246703500747681
7.039999999999894,0.01,-0.5032466283536646,0.030815118902450613,0.007986027310864199,2.8155478069046245,0.04654211338651559,4.217862586975098
7.049999999999894,0.01,-0.5083271597897472,0.0286650807668153,0.008294178499888704,2.810515340621088,0.04654211338651559,4.19432017326355
7.059999999999894,0.01,-0.5118995558588587,0.026662098038156015,0.008580829307556857,2.8054320690231904,0.05235987755982996,4.168447542190552
7.069999999999894,0.01,-0.5160939296005597,0.03487065007424195,0.008847450287938416,2.800313073464602,0.04654211338651559,4.135906629562378
7.0799999999998935,0.01,-0.5221339878012954,0.02306583141583289,0.009196156788680835,2.7951521341685965,0.05235987755982996,4.118437929153442
7.089999999999893,0.01,-0.523928660338194,0.03087102144693609,0.009426815102839164,2.7899307942905835,0.05235987755982996,4.086280465126038
7.099999999999893,0.01,-0.5297999463390596,0.02937174240490695,0.009735525317308525,2.7846915076872016,0.058177641733144325,4.065050830841065
7.109999999999893,0.01,-0.5326006719768228,0.03743690829678504,0.010029242741357594,2.7793935082238113,0.058177641733144325,4.035160312652588
7.119999999999893,0.01,-0.5377912173915622,0.03552774504046609,0.010403611824325445,2.7740675015040432,0.058177641733144325,4.009778790473938
7.129999999999892,0.01,-0.5417024395697233,0.03309434600117506,0.010758889274730106,2.7686895893301275,0.058177641733144325,3.9876115894317623
7.139999999999892,0.01,-0.544682508557183,0.030785042573544766,0.011089832734741857,2.7632725649344305,0.06399540590645869,3.960745849609375
7.149999999999892,0.01,-0.5489547010700333,0.03870569236939732,0.011397683160477304,2.7578257398488586,0.06399540590645869,3.9365880918502807
7.159999999999892,0.01,-0.5524507781912364,0.03670466460211691,0.011784740084171278,2.7523361928381584,0.06399540590645869,3.904898772239685
7.169999999999892,0.01,-0.5580300594757832,0.03418879459810608,0.012151786730192448,2.746811685056246,0.06399540590645869,3.8874247217178346
7.179999999999891,0.01,-0.5596080889527539,0.03180299139896848,0.01249367467617351,2.7412313844614884,0.06399540590645869,3.853595390319824
7.189999999999891,0.01,-0.5657321213873423,0.029580719750091578,0.012811704590163195,2.7356353035719607,0.07563093425308764,3.834032530784607
7.199999999999891,0.01,-0.5678520735234863,0.04765708988101685,0.01310751178766411,2.729977982358087,0.06981317007977328,3.802666916847229
7.209999999999891,0.01,-0.5732400526976281,0.03566256081133199,0.013584082686474278,2.724299461622852,0.06981317007977328,3.778717885017395
7.2199999999998905,0.01,-0.5765386691688408,0.032564849969065904,0.013940708294587597,2.718567061095876,0.06981317007977328,3.756306986808777
7.22999999999989,0.01,-0.5793742803510681,0.030246783516329326,0.014266356794278255,2.712801674404188,0.07563093425308764,3.731367139816284
7.23999999999989,0.01,-0.5828982054939532,0.03820185055426896,0.014568824629441549,2.707007931600677,0.07563093425308764,3.7059425783157343
7.24999999999989,0.01,-0.5865408370320006,0.03623580962570755,0.014950843134984237,2.7011789495457377,0.08144869842640201,3.68388813495636
7.25999999999989,0.01,-0.5892186919396618,0.043824471625609006,0.015313201231241313,2.695313541175418,0.07563093425308764,3.6564489889144896
7.269999999999889,0.01,-0.5933824078091937,0.03139736171400909,0.015751445947497403,2.6894213542560212,0.08144869842640201,3.633331217765808
7.279999999999889,0.01,-0.5963200715791864,0.03862055334427343,0.016065419564637494,2.6834875301779295,0.0872664625997166,3.616650366783142
7.289999999999889,0.01,-0.597430415407478,0.04665150711879216,0.01645162509808023,2.6775243294621376,0.08144869842640201,3.5852452993392943
7.299999999999889,0.01,-0.6026459138622801,0.034069388865485065,0.01691814016926815,2.6715500253080626,0.0872664625997166,3.5627497816085816
7.309999999999889,0.01,-0.6053600763344347,0.0411088231886929,0.017258834057923,2.6655235661694396,0.09308422677303096,3.540087900161743
7.319999999999888,0.01,-0.6080895276563756,0.0489660951983653,0.01766992228980993,2.659469965406095,0.0872664625997166,3.514063835144043
7.329999999999888,0.01,-0.611744105403325,0.036222239405171316,0.018159583241793585,2.6533890701295313,0.09308422677303096,3.4896137523651123
7.339999999999888,0.01,-0.6149415914154873,0.0431112255032065,0.0185218056358453,2.647271629075498,0.09890199094634532,3.470097723007202
7.349999999999888,0.01,-0.6167356150032821,0.05082856222779925,0.018952917890877365,2.641122213161343,0.09890199094634532,3.447938685417175
7.3599999999998875,0.01,-0.6192504959799967,0.04802633257009083,0.01946120351315536,2.6349548570113104,0.09890199094634532,3.4171947622299195
7.369999999999887,0.01,-0.6241583807824088,0.04472247602528386,0.019941466838856267,2.62876235205151,0.10471975511965992,3.4009541177749636
7.379999999999887,0.01,-0.6249902582539163,0.0516725466941573,0.020388691599109107,2.622520768243686,0.10471975511965992,3.369546761512757
7.389999999999887,0.01,-0.6300393677226397,0.04876558575251384,0.020905417066050678,2.616270865661147,0.10471975511965992,3.349423007965088
7.399999999999887,0.01,-0.6319240771664635,0.045406870217393626,0.021393072923575816,2.6099704719839205,0.11053751929297428,3.3328061962127684
7.4099999999998865,0.01,-0.6327965482507771,0.052308889429409165,0.02184714162574975,2.6036512312122557,0.11053751929297428,3.3069838380813597
7.419999999999886,0.01,-0.6362352640645726,0.049357442865278586,0.022370230520043843,2.597323265729748,0.11053751929297428,3.278334770202637
7.429999999999886,0.01,-0.6404602237811103,0.04595736505236699,0.02286380494869663,2.590960913089102,0.12217304763960302,3.266277675628662
7.439999999999886,0.01,-0.6400187986774358,0.06289269583798174,0.0233233785992203,2.584556310851291,0.11635528346628864,3.239592447280884
7.449999999999886,0.01,-0.6436479012721271,0.04983368482364893,0.02395230555760012,2.5781561228645167,0.12217304763960302,3.2181124687194824
7.459999999999885,0.01,-0.6458221824772549,0.055817441880109064,0.02445064240583661,2.5717196438517953,0.13380857598623197,3.2108943128585814
7.469999999999885,0.01,-0.6439813787106744,0.0727218169384301,0.025008816824637698,2.5652614220270227,0.1279908118129176,3.175889940261841
7.479999999999885,0.01,-0.6499076699428981,0.059021900930294094,0.025736034994021998,2.558821608239916,0.1279908118129176,3.14773033618927
7.489999999999885,0.01,-0.653928470810954,0.054294982829296144,0.026326254003324938,2.552322531540487,0.13380857598623197,3.1346652555465697
7.4999999999998845,0.01,-0.6536872473712526,0.06053034155475597,0.0268692038316179,2.5457832468323773,0.1279908118129176,3.1050368976593017
7.509999999999884,0.01,-0.6580596167548218,0.04692938538492278,0.02747450724716546,2.539246374358665,0.13380857598623197,3.087458086013794
7.519999999999884,0.01,-0.6590595605313365,0.05306669546979258,0.027943801101014687,2.5326657781911166,0.14544410433286092,3.0793822765350343
7.529999999999884,0.01,-0.6573724294848603,0.07015984999163083,0.028474468055712614,2.5260751825858034,0.1512618685061753,3.060857195854187
7.539999999999884,0.01,-0.6586050947123097,0.07678229707202323,0.029176066555628922,2.519501458290955,0.14544410433286092,3.0284873151779177
7.5499999999998835,0.01,-0.663724426724756,0.062150124536638304,0.029943889526349153,2.512915407343832,0.1512618685061753,3.012599449157715
7.559999999999883,0.01,-0.664221398642139,0.06723105751288574,0.030565390771715537,2.5062781630765842,0.16289739685280402,3.0009727907180785
7.569999999999883,0.01,-0.6634945164448884,0.08333486398986212,0.031237701346844393,2.499635949090163,0.16289739685280402,2.975301170349121
7.579999999999883,0.01,-0.6666972417563438,0.07896484525152454,0.03207104998674301,2.493001003925714,0.16289739685280402,2.9504095125198364
7.589999999999883,0.01,-0.6696859388498742,0.07354807909218353,0.032860698439258255,2.4863340315081506,0.1687151610261186,2.936365776062012
7.599999999999882,0.01,-0.6696180016075269,0.07848714643676374,0.033596179230180094,2.4796371721196517,0.1687151610261186,2.9108732032775877
7.609999999999882,0.01,-0.6727378063540664,0.07370652129577179,0.03438105069454773,2.4729409921035765,0.18616845354606193,2.904679765701294
7.619999999999882,0.01,-0.6704542608657835,0.09882020363516937,0.035118115907505444,2.466213614040036,0.18035068937274737,2.882854681015014
7.629999999999882,0.01,-0.6725288577398176,0.08395749746501492,0.03610631794385714,2.459509071431378,0.18035068937274737,2.8583906173706053
7.6399999999998816,0.01,-0.6753560699950573,0.07753418422872892,0.036945892918507285,2.4527837828539796,0.19780398189269063,2.8560304403305055
7.649999999999881,0.01,-0.6719817464198462,0.10229229375129004,0.03772123476079457,2.446030222154029,0.19780398189269063,2.8321426773071288
7.659999999999881,0.01,-0.6746181836464212,0.09725257177642266,0.038744157698307476,2.4393104046898304,0.1919862177193763,2.803207821846008
7.669999999999881,0.01,-0.6786880526970159,0.08053179039665995,0.0397166834160717,2.432564222853366,0.215257274412634,2.811294422149658
7.679999999999881,0.01,-0.6723760955101153,0.11449750237490863,0.0405220013200383,2.425777342326396,0.215257274412634,2.7889522457122804
7.6899999999998805,0.01,-0.6745597765963992,0.10926293599912572,0.04166697634378739,2.419053581371295,0.2094395102393196,2.7601453733444212
7.69999999999988,0.01,-0.678591444286339,0.09174881605882763,0.042759605703778646,2.412307983605331,0.2327105669325773,2.7714615201950075
7.70999999999988,0.01,-0.6713755645085966,0.12493385436260061,0.043677093864366925,2.4055220691624677,0.2268928027592629,2.740868730545044
7.71999999999988,0.01,-0.6758699969448684,0.10889839903284781,0.04492643240799293,2.3988083135173817,0.2327105669325773,2.7266705513000487
