time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
1.8909999999999025,0.001,7.51,0.17234183382412505,0.2343562935037097,7.0,1.157735070489572,70.48997497558594
1.8919999999999024,0.001,7.51,0.17225562087053814,0.23452863533753382,7.0,1.157735070489572,70.54581451416016
1.8929999999999023,0.001,7.51,0.17216944995362607,0.23470089095840435,7.0,1.157735070489572,70.54581451416016
1.8939999999999022,0.001,7.51,0.1720833221431908,0.23487306040835798,7.0,1.157735070489572,70.54581451416016
1.894999999999902,0.001,7.51,0.171997237418214,0.23504514373050117,7.0,1.157735070489572,70.46875
1.895999999999902,0.001,7.51,0.1719111957571424,0.23521714096791937,7.0,1.157735070489572,70.47518157958984
1.8969999999999019,0.001,7.51,0.1718251971384333,0.2353890521636765,7.0,1.157735070489572,70.48274993896484
1.8979999999999018,0.001,7.51,0.17173924154055473,0.23556087736081494,7.0,1.157735070489572,70.48274993896484
1.8989999999999017,0.001,7.51,0.1716533289419855,0.23573261660235548,7.0,1.157735070489572,70.49951171875
1.8999999999999015,0.001,7.51,0.17156745932121525,0.23590426993129746,7.0,1.157735070489572,70.49951171875
1.9009999999999014,0.001,7.51,0.17148163265674427,0.23607583739061866,7.0,1.1635528346628865,70.53388977050781
1.9019999999999013,0.001,7.51,0.1728502899704123,0.2362473190232754,7.0,1.1635528346628865,70.53388977050781
1.9029999999999012,0.001,7.51,0.17276454915408393,0.2364201693132458,7.0,1.1635528346628865,70.53217315673828
1.903999999999901,0.001,7.51,0.1726781240090987,0.23659293386239988,7.0,1.1635528346628865,70.53217315673828
1.904999999999901,0.001,7.51,0.1725917417345217,0.23676561198640897,7.0,1.1635528346628865,70.54190826416016
1.9059999999999009,0.001,7.51,0.17250540267251713,0.2369382037281435,7.0,1.1635528346628865,70.5336685180664
1.9069999999999008,0.001,7.51,0.17241910680164987,0.23711070913081603,7.0,1.1635528346628865,70.44094848632812
1.9079999999999007,0.001,7.51,0.17233285410031363,0.23728312823761769,7.0,1.1635528346628865,70.44094848632812
1.9089999999999006,0.001,7.51,0.1722466445469128,0.237455461091718,7.0,1.1635528346628865,70.3830337524414
1.9099999999999004,0.001,7.51,0.17216047811986263,0.2376277077362649,7.0,1.1635528346628865,70.37055206298828
1.9109999999999003,0.001,7.51,0.17207435479758917,0.23779986821438476,7.0,1.1635528346628865,70.37055206298828
1.9119999999999002,0.001,7.51,0.17198827455852925,0.23797194256918236,7.0,1.1635528346628865,70.37024688720703
1.9129999999999001,0.001,7.51,0.17190223738113045,0.2381439308437409,7.0,1.1635528346628865,70.37024688720703
1.9139999999999,0.001,7.51,0.1718162432438512,0.23831583308112203,7.0,1.1635528346628865,70.37024688720703
1.9149999999999,0.001,7.51,0.1717302921251606,0.2384876493243659,7.0,1.1751883630095152,70.53008270263672
1.9159999999998998,0.001,7.51,0.17455326609019586,0.23865937961649106,7.0,1.1810061271828296,70.39421081542969
1.9169999999998997,0.001,7.51,0.17592184198746186,0.23883393288258126,7.0,1.1810061271828296,70.38756561279297
1.9179999999998996,0.001,7.51,0.17583456535441677,0.23900985472456873,7.0,1.1810061271828296,70.38756561279297
1.9189999999998995,0.001,7.51,0.17574660443342305,0.23918568928992315,7.0,1.1810061271828296,70.39756774902344
1.9199999999998993,0.001,7.51,0.17565868715074584,0.23936143589435657,7.0,1.1810061271828296,70.4854507446289
1.9209999999998992,0.001,7.51,0.17557081384852913,0.23953709458150732,7.0,1.1810061271828296,70.48836517333984
1.9219999999998991,0.001,7.51,0.17548298450495375,0.23971266539535585,7.0,1.1810061271828296,70.48836517333984
1.922999999999899,0.001,7.51,0.17539519909802948,0.2398881483798608,7.0,1.1810061271828296,70.4303207397461
1.923999999999899,0.001,7.51,0.17530745760577698,0.24006354357895884,7.0,1.1810061271828296,70.4303207397461
1.9249999999998988,0.001,7.51,0.17521976000622796,0.24023885103656462,7.0,1.1810061271828296,70.4303207397461
1.9259999999998987,0.001,7.51,0.1751321062774251,0.24041407079657084,7.0,1.1810061271828296,70.43653869628906
1.9269999999998986,0.001,7.51,0.17504449639742198,0.24058920290284827,7.0,1.1810061271828296,70.43653869628906
1.9279999999998985,0.001,7.51,0.17495693034428328,0.24076424739924568,7.0,1.1810061271828296,70.43653869628906
1.9289999999998984,0.001,7.51,0.17486940809608456,0.24093920432958996,7.0,1.1810061271828296,70.43653869628906
1.9299999999998982,0.001,7.51,0.17478192963091244,0.24111407373768604,7.0,1.1810061271828296,70.44223022460938
1.9309999999998981,0.001,7.51,0.1746944949268644,0.24128885566731695,7.0,1.186823891356144,70.37528228759766
1.931999999999898,0.001,7.51,0.17606154500537752,0.2414635501622438,7.0,1.186823891356144,70.37528228759766
1.932999999999898,0.001,7.51,0.1759741977579141,0.24163961170724918,7.0,1.186823891356144,70.3919448852539
1.9339999999998978,0.001,7.51,0.1758861669854114,0.2418155859050071,7.0,1.186823891356144,70.42826843261719
1.9349999999998977,0.001,7.51,0.17579817988653246,0.2419914720719925,7.0,1.186823891356144,70.38826751708984
1.9359999999998976,0.001,7.51,0.17571023680303974,0.24216727025187904,7.0,1.186823891356144,70.3873062133789
1.9369999999998975,0.001,7.51,0.1756223377130965,0.24234298048868208,7.0,1.186823891356144,70.3873062133789
1.9379999999998974,0.001,7.51,0.17553448259469495,0.24251860282639517,7.0,1.186823891356144,70.38993072509766
1.9389999999998973,0.001,7.51,0.17544667142583842,0.24269413730898987,7.0,1.2042771838760873,70.24332427978516
1.9399999999998971,0.001,7.51,0.1797222273145269,0.2428695839804157,7.0,1.2042771838760873,70.24332427978516
1.940999999999897,0.001,7.51,0.17963450397881398,0.24304930620773021,7.0,1.2042771838760873,70.28730010986328
1.941999999999897,0.001,7.51,0.1795446428651567,0.24322894071170903,7.0,1.2042771838760873,70.2812728881836
1.9429999999998968,0.001,7.51,0.1794548256131673,0.24340848535457418,7.0,1.2042771838760873,70.2812728881836
1.9439999999998967,0.001,7.51,0.17936505329173474,0.24358794018018734,7.0,1.2042771838760873,70.28282928466797
1.9449999999998966,0.001,7.51,0.17927532587892814,0.2437673052334791,7.0,1.2042771838760873,70.28282928466797
1.9459999999998965,0.001,7.51,0.17918564335228226,0.24394658055935803,7.0,1.2042771838760873,70.4185562133789
1.9469999999998964,0.001,7.51,0.1790960056893428,0.24412576620271031,7.0,1.2042771838760873,70.43392181396484
1.9479999999998963,0.001,7.51,0.17900641286766666,0.24430486220839967,7.0,1.2042771838760873,70.43392181396484
1.9489999999998961,0.001,7.51,0.178916864864822,0.24448386862126734,7.0,1.2042771838760873,70.44552612304688
1.949999999999896,0.001,7.51,0.17882736165838814,0.24466278548613216,7.0,1.2042771838760873,70.44552612304688
1.950999999999896,0.001,7.51,0.17873790322595573,0.24484161284779055,7.0,1.2042771838760873,70.44552612304688
1.9519999999998958,0.001,7.51,0.17864848954512655,0.2450203507510165,7.0,1.2042771838760873,70.44552612304688
1.9529999999998957,0.001,7.51,0.1785591205935136,0.24519899924056163,7.0,1.2042771838760873,70.44552612304688
1.9539999999998956,0.001,7.51,0.178469796348741,0.24537755836115513,7.0,1.2042771838760873,70.44055938720703
1.9549999999998955,0.001,7.51,0.17838051678844424,0.24555602815750388,7.0,1.210094948049402,70.29277801513672
1.9559999999998954,0.001,7.51,0.17974572293359858,0.24573440867429233,7.0,1.210094948049402,70.29277801513672
1.9569999999998953,0.001,7.51,0.17965653267520437,0.24591415439722594,7.0,1.210094948049402,70.2586669921875
1.9579999999998952,0.001,7.51,0.17956665981373754,0.24609381092990115,7.0,1.210094948049402,70.2586669921875
1.958999999999895,0.001,7.51,0.17947683154739996,0.2462733775897149,7.0,1.210094948049402,70.29846954345703
1.959999999999895,0.001,7.51,0.17938704821749307,0.2464528544212623,7.0,1.210094948049402,70.26194763183594
1.9609999999998948,0.001,7.51,0.17929730980171937,0.2466322414694798,7.0,1.210094948049402,70.40023040771484
1.9619999999998947,0.001,7.51,0.17920761627761062,0.2468115387792815,7.0,1.210094948049402,70.33782958984375
1.9629999999998946,0.001,7.51,0.17911796762270976,0.2469907463955591,7.0,1.210094948049402,70.33782958984375
1.9639999999998945,0.001,7.51,0.179028363814571,0.2471698643631818,7.0,1.210094948049402,70.3521499633789
1.9649999999998944,0.001,7.51,0.17893880483075963,0.24734889272699637,7.0,1.210094948049402,70.3521499633789
1.9659999999998943,0.001,7.51,0.17884929064885235,0.2475278315318271,7.0,1.2217304763960306,70.33831787109375
1.9669999999998942,0.001,7.51,0.1816687033330941,0.24770668082247596,7.0,1.2217304763960306,70.23375701904297
1.967999999999894,0.001,7.51,0.18157927868776969,0.24788834952580904,7.0,1.2217304763960306,70.23375701904297
1.968999999999894,0.001,7.51,0.18148844433610312,0.24806992880449683,7.0,1.2217304763960306,70.17698669433594
1.9699999999998938,0.001,7.51,0.18139765469675923,0.24825141724883293,7.0,1.2217304763960306,70.17698669433594
1.9709999999998937,0.001,7.51,0.1813069104745912,0.2484328149035297,7.0,1.2217304763960306,70.19358825683594
1.9719999999998936,0.001,7.51,0.1812162116472428,0.2486141218140043,7.0,1.2217304763960306,70.19358825683594
1.9729999999998935,0.001,7.51,0.1811255581920055,0.24879533802565154,7.0,1.2217304763960306,70.16339111328125
1.9739999999998934,0.001,7.51,0.18103495008618187,0.24897646358384354,7.0,1.2217304763960306,70.16339111328125
1.9749999999998933,0.001,7.51,0.1809443873070859,0.2491574985339297,7.0,1.227548240569345,70.32299041748047
1.9759999999998932,0.001,7.51,0.1823083108753714,0.2493384429212368,7.0,1.227548240569345,70.33460998535156
1.976999999999893,0.001,7.51,0.18221783868171784,0.24952075123211218,7.0,1.227548240569345,70.33460998535156
1.977999999999893,0.001,7.51,0.18212668452628017,0.2497029690707939,7.0,1.227548240569345,70.33505249023438
1.9789999999998928,0.001,7.51,0.18203557560693928,0.24988509575532017,7.0,1.227548240569345,70.38056182861328
1.9799999999998927,0.001,7.51,0.18194451226467617,0.2500671313309271,7.0,1.227548240569345,70.38056182861328
1.9809999999998926,0.001,7.51,0.18185349447687268,0.2502490758431918,7.0,1.2333660047426596,70.1886215209961
1.9819999999998925,0.001,7.51,0.183216963264069,0.25043092933766864,7.0,1.2333660047426596,70.1910629272461
1.9829999999998924,0.001,7.51,0.18312603651683057,0.2506141463009327,7.0,1.2333660047426596,70.19207763671875
1.9839999999998923,0.001,7.51,0.18303442803519854,0.25079727233744953,7.0,1.2333660047426596,70.19207763671875
1.9849999999998922,0.001,7.51,0.18294286501694013,0.2509803067654847,7.0,1.2333660047426596,70.1752700805664
1.985999999999892,0.001,7.51,0.18285134780292253,0.2511632496305017,7.0,1.2333660047426596,70.3213882446289
1.986999999999892,0.001,7.51,0.18275987637041405,0.2513461009783046,7.0,1.2333660047426596,70.32464599609375
1.9879999999998919,0.001,7.51,0.18266845069651258,0.251528860854675,7.0,1.2333660047426596,70.32464599609375
1.9889999999998917,0.001,7.51,0.18257707075832738,0.25171152930537155,7.0,1.2450015330892883,70.19701385498047
1.9899999999998916,0.001,7.51,0.1853946186196363,0.25189410637612986,7.0,1.2450015330892883,70.19701385498047
1.9909999999998915,0.001,7.51,0.18530333008425715,0.2520795009947495,7.0,1.2508192972626029,70.2452621459961
1.9919999999998914,0.001,7.51,0.18666507381827596,0.2522648043248338,7.0,1.2508192972626029,70.2452621459961
1.9929999999998913,0.001,7.51,0.18657242215323383,0.25245146939865204,7.0,1.2508192972626029,70.24176025390625
1.9939999999998912,0.001,7.51,0.1864790896163247,0.2526380418208053,7.0,1.2508192972626029,70.2310791015625
1.994999999999891,0.001,7.51,0.18638580340524807,0.2528245209104216,7.0,1.2508192972626029,70.2310791015625
1.995999999999891,0.001,7.51,0.1862925638604399,0.25301090671382687,7.0,1.2508192972626029,70.24697875976562
1.9969999999998909,0.001,7.51,0.1861993709587373,0.2531971992776873,7.0,1.2508192972626029,70.10407257080078
1.9979999999998908,0.001,7.51,0.18610622467680707,0.25338339864864606,7.0,1.2508192972626029,70.0738296508789
1.9989999999998906,0.001,7.51,0.1860131249913277,0.25356950487332286,7.0,1.2508192972626029,70.0738296508789
1.9999999999998905,0.001,7.51,0.1859200718789893,0.2537555179983142,7.0,1.2508192972626029,70.0738296508789
2.0009999999998906,0.001,7.51,0.18582706531649362,0.2539414380701932,7.0,1.2508192972626029,70.05976104736328
2.0019999999998905,0.001,7.51,0.18573410528055412,0.2541272651355097,7.0,1.2508192972626029,70.0638198852539
2.0029999999998904,0.001,7.51,0.18564119174789587,0.25431299924079026,7.0,1.2566370614359172,70.27611541748047
2.0039999999998903,0.001,7.51,0.18700276573858418,0.25449864043253817,7.0,1.2566370614359172,70.27611541748047
2.00499999999989,0.001,7.51,0.18690994514271023,0.25468564319827675,7.0,1.2566370614359172,70.29257202148438
2.00599999999989,0.001,7.51,0.18681644375984094,0.25487255314341944,7.0,1.2566370614359172,70.29257202148438
2.00699999999989,0.001,7.51,0.1867229887872696,0.2550593695871793,7.0,1.2566370614359172,70.29257202148438
2.00799999999989,0.001,7.51,0.18662958056538967,0.25524609257596653,7.0,1.2566370614359172,70.29281616210938
2.0089999999998898,0.001,7.51,0.18653621907099605,0.2554327221565319,7.0,1.2566370614359172,70.29281616210938
2.0099999999998897,0.001,7.51,0.18644290428071336,0.2556192583756029,7.0,1.2624548256092316,70.09709930419922
2.0109999999998895,0.001,7.51,0.18780407721450645,0.2558057012798836,7.0,1.2624548256092316,70.08431243896484
2.0119999999998894,0.001,7.51,0.1877108557623661,0.25599350535709814,7.0,1.2624548256092316,70.08431243896484
2.0129999999998893,0.001,7.51,0.18761695372375883,0.2561812162128605,7.0,1.268272589782546,70.07274627685547
2.013999999999889,0.001,7.51,0.18897753933920625,0.25636883316658426,7.0,1.268272589782546,70.07274627685547
2.014999999999889,0.001,7.51,0.18888373086234436,0.2565578107059235,7.0,1.268272589782546,70.07917785644531
2.015999999999889,0.001,7.51,0.18878924209267475,0.2567466944367858,7.0,1.268272589782546,70.12520599365234
2.016999999999889,0.001,7.51,0.18869480022724358,0.25693548367887853,7.0,1.268272589782546,70.14198303222656
2.0179999999998888,0.001,7.51,0.18860040560619723,0.2571241784791058,7.0,1.268272589782546,70.14198303222656
2.0189999999998887,0.001,7.51,0.1885060582060836,0.257312778884712,7.0,1.2740903539558606,70.13819885253906
2.0199999999998886,0.001,7.51,0.18986619904660915,0.2575012849429181,7.0,1.2740903539558606,70.14405059814453
2.0209999999998884,0.001,7.51,0.1897719460175061,0.25769115114196467,7.0,1.2740903539558606,70.14405059814453
2.0219999999998883,0.001,7.51,0.1896770129179828,0.25788092308798216,7.0,1.2740903539558606,70.12291717529297
2.022999999999888,0.001,7.51,0.18958212694497406,0.25807060010090016,7.0,1.2740903539558606,70.1158447265625
2.023999999999888,0.001,7.51,0.18948728843851506,0.25826018222784514,7.0,1.2740903539558606,70.13898468017578
2.024999999999888,0.001,7.51,0.18939249737504257,0.2584496695162837,7.0,1.2740903539558606,70.13898468017578
2.025999999999888,0.001,7.51,0.1892977537308233,0.2586390620136587,7.0,1.2740903539558606,70.08334350585938
2.026999999999888,0.001,7.51,0.18920305748213578,0.25882835976738955,7.0,1.2740903539558606,70.10224151611328
2.0279999999998877,0.001,7.51,0.18910840860527037,0.2590175628248717,7.0,1.2740903539558606,70.10224151611328
2.0289999999998876,0.001,7.51,0.1890138070765293,0.25920667123347696,7.0,1.2740903539558606,70.07917022705078
2.0299999999998875,0.001,7.51,0.18891925287222666,0.2593956850405535,7.0,1.279908118129175,70.1366195678711
2.0309999999998873,0.001,7.51,0.190279187012017,0.2595846042934257,7.0,1.279908118129175,70.1440658569336
2.0319999999998872,0.001,7.51,0.19018472738558087,0.25977488348043776,7.0,1.279908118129175,70.1440658569336
2.032999999999887,0.001,7.51,0.19008958779207485,0.25996506820782334,7.0,1.279908118129175,70.14557647705078
2.033999999999887,0.001,7.51,0.18999449542838207,0.26015515779561543,7.0,1.279908118129175,70.14557647705078
2.034999999999887,0.001,7.51,0.18989945063448602,0.2603451522910438,7.0,1.2857258823024895,70.19305419921875
2.035999999999887,0.001,7.51,0.19125889443010047,0.2605350517416783,7.0,1.291543646475804,69.98399353027344
2.0369999999998867,0.001,7.51,0.19261838574811188,0.2607263106361084,7.0,1.291543646475804,69.98399353027344
2.0379999999998866,0.001,7.51,0.19252275630089682,0.26091892902185654,7.0,1.291543646475804,69.98048400878906
2.0389999999998865,0.001,7.51,0.19242644710802276,0.2611114517781574,7.0,1.291543646475804,69.98048400878906
2.0399999999998863,0.001,7.51,0.19233018572987232,0.26130387822526546,7.0,1.291543646475804,69.98075103759766
2.0409999999998862,0.001,7.51,0.1922339725063183,0.26149620841099536,7.0,1.291543646475804,69.97186279296875
2.041999999999886,0.001,7.51,0.19213780741345335,0.2616884423835017,7.0,1.291543646475804,69.97186279296875
2.042999999999886,0.001,7.51,0.19204169042720018,0.26188058019091515,7.0,1.291543646475804,70.13581085205078
2.043999999999886,0.001,7.51,0.19194562152349345,0.26207262188134234,7.0,1.291543646475804,70.13581085205078
2.044999999999886,0.001,7.51,0.19184960067827986,0.2622645675028658,7.0,1.291543646475804,70.13106536865234
2.0459999999998857,0.001,7.51,0.19175362786751812,0.2624564171035441,7.0,1.291543646475804,70.13106536865234
2.0469999999998856,0.001,7.51,0.19165770306717897,0.2626481707314116,7.0,1.291543646475804,70.13106536865234
2.0479999999998855,0.001,7.51,0.19156182625324522,0.2628398284344788,7.0,1.291543646475804,70.13365173339844
2.0489999999998854,0.001,7.51,0.19146599740171164,0.263031390260732,7.0,1.291543646475804,70.13365173339844
2.0499999999998852,0.001,7.51,0.19137021648858502,0.26322285625813374,7.0,1.291543646475804,70.13233947753906
2.050999999999885,0.001,7.51,0.19127448348988416,0.2634142264746223,7.0,1.291543646475804,70.13233947753906
2.051999999999885,0.001,7.51,0.19117879838163987,0.2636055009581122,7.0,1.291543646475804,70.13233947753906
2.052999999999885,0.001,7.51,0.19108316113989493,0.26379667975649385,7.0,1.291543646475804,70.13233947753906
2.053999999999885,0.001,7.51,0.1909875717407041,0.26398776291763376,7.0,1.291543646475804,70.13233947753906
2.0549999999998847,0.001,7.51,0.19089203016013415,0.26417875048937445,7.0,1.2973614106491185,70.01264953613281
2.0559999999998846,0.001,7.51,0.1922509774175924,0.2643696425195346,7.0,1.2973614106491185,70.03275299072266
2.0569999999998845,0.001,7.51,0.19215553140251232,0.2645618934969522,7.0,1.2973614106491185,70.03199005126953
2.0579999999998844,0.001,7.51,0.19205940591380352,0.2647540490283547,7.0,1.2973614106491185,70.03852844238281
2.0589999999998843,0.001,7.51,0.19196332814810227,0.2649461084342685,7.0,1.2973614106491185,70.08230590820312
2.059999999999884,0.001,7.51,0.19186729844514536,0.2651380717624166,7.0,1.2973614106491185,70.0769271850586
2.060999999999884,0.001,7.51,0.19177131678107132,0.2653299390608618,7.0,1.2973614106491185,70.0769271850586
2.061999999999884,0.001,7.51,0.19167538313184873,0.26552171037764283,7.0,1.3031791748224326,69.97956085205078
2.062999999999884,0.001,7.51,0.19303393851678674,0.2657133857607747,7.0,1.3031791748224326,69.98571014404297
2.0639999999998837,0.001,7.51,0.1929381008252208,0.26590641969929146,7.0,1.3031791748224326,69.98571014404297
2.0649999999998836,0.001,7.51,0.19284158385596242,0.2660993578001167,7.0,1.3031791748224326,69.98241424560547
2.0659999999998835,0.001,7.51,0.19274511480554982,0.26629219938397264,7.0,1.3089969389957472,70.08796691894531
2.0669999999998834,0.001,7.51,0.19410313505695048,0.2664849444987782,7.0,1.3089969389957472,70.07125091552734
2.0679999999998833,0.001,7.51,0.1940067624995477,0.26667904763383515,7.0,1.3089969389957472,70.07125091552734
2.068999999999883,0.001,7.51,0.19390971093201922,0.2668730543963347,7.0,1.3089969389957472,70.06512451171875
2.069999999999883,0.001,7.51,0.19381270755076946,0.2670669641072667,7.0,1.3089969389957472,70.06512451171875
2.070999999999883,0.001,7.51,0.19371575269530344,0.26726077681481747,7.0,1.3089969389957472,70.09516906738281
2.071999999999883,0.001,7.51,0.19361884634152807,0.26745449256751275,7.0,1.3089969389957472,70.09516906738281
2.0729999999998827,0.001,7.51,0.19352198846518043,0.26764811141385425,7.0,1.3089969389957472,69.93232727050781
2.0739999999998826,0.001,7.51,0.19342517904200968,0.2678416334023194,7.0,1.3089969389957472,69.93232727050781
2.0749999999998825,0.001,7.51,0.1933284180477771,0.26803505858136145,7.0,1.3089969389957472,69.94490814208984
2.0759999999998824,0.001,7.51,0.19323170545825608,0.2682283869994092,7.0,1.3089969389957472,69.94490814208984
2.0769999999998823,0.001,7.51,0.1931350412492322,0.26842161870486747,7.0,1.3148147031690616,69.88277435302734
2.077999999999882,0.001,7.51,0.19449286643983166,0.2686147537461167,7.0,1.3089969389957472,69.89751434326172
2.078999999999882,0.001,7.51,0.19294185787587845,0.26880924661255656,7.0,1.3089969389957472,69.89751434326172
2.079999999999882,0.001,7.51,0.19284461144265852,0.26900218847043245,7.0,1.3148147031690616,70.09310150146484
2.080999999999882,0.001,7.51,0.19420258155704917,0.2691950330818751,7.0,1.3148147031690616,70.07766723632812
2.0819999999998817,0.001,7.51,0.19410615925132785,0.26938923566343215,7.0,1.3148147031690616,70.07766723632812
2.0829999999998816,0.001,7.51,0.19400905796054932,0.26958334182268345,7.0,1.3148147031690616,70.14045715332031
2.0839999999998815,0.001,7.51,0.19391200488092367,0.26977735088064403,7.0,1.3148147031690616,70.0959701538086
2.0849999999998814,0.001,7.51,0.19381500035194338,0.269971262885525,7.0,1.3148147031690616,70.0959701538086
2.0859999999998813,0.001,7.51,0.1937180443495029,0.2701650778858769,7.0,1.3148147031690616,70.0959701538086
2.086999999999881,0.001,7.51,0.19362113684932694,0.2703587959302264,7.0,1.3264502315156903,69.91053009033203
2.087999999999881,0.001,7.51,0.19643315991380939,0.2705524170670757,7.0,1.3264502315156903,69.91053009033203
2.088999999999881,0.001,7.51,0.19633634934538471,0.2707488502269895,7.0,1.332267995689005,69.97920989990234
2.089999999999881,0.001,7.51,0.19769257380875646,0.27094518657633493,7.0,1.332267995689005,69.97441864013672
2.0909999999998807,0.001,7.51,0.19759440563408376,0.2711428791501437,7.0,1.332267995689005,69.97238159179688
2.0919999999998806,0.001,7.51,0.19749555934717938,0.2713404735557778,7.0,1.332267995689005,69.97238159179688
2.0929999999998805,0.001,7.51,0.19739676214436233,0.27153796911512496,7.0,1.332267995689005,69.9877700805664
2.0939999999998804,0.001,7.51,0.19729801436468875,0.2717353658772693,7.0,1.332267995689005,69.91753387451172
2.0949999999998803,0.001,7.51,0.19719931598361656,0.271932663891634,7.0,1.332267995689005,69.88800048828125
2.09599999999988,0.001,7.51,0.19710066697643422,0.2721298632076176,7.0,1.332267995689005,69.88800048828125
2.09699999999988,0.001,7.51,0.19700206731844241,0.27232696387459404,7.0,1.332267995689005,69.88800048828125
2.09799999999988,0.001,7.51,0.1969035169849542,0.27252396594191247,7.0,1.332267995689005,69.9069595336914
2.09899999999988,0.001,7.51,0.196805015951295,0.27272086945889745,7.0,1.332267995689005,69.9069595336914
2.0999999999998797,0.001,7.51,0.1967065641928025,0.27291767447484877,7.0,1.332267995689005,69.87444305419922
2.1009999999998796,0.001,7.51,0.19660816168482684,0.27311438103904156,7.0,1.332267995689005,69.87444305419922
2.1019999999998795,0.001,7.51,0.19650980840273044,0.2733109892007264,7.0,1.3380857598623193,69.99121856689453
2.1029999999998794,0.001,7.51,0.19786594536521662,0.27350749900912913,7.0,1.3380857598623193,69.99121856689453
2.1039999999998793,0.001,7.51,0.19776769046101525,0.2737053649544943,7.0,1.3380857598623193,70.04865264892578
2.104999999999879,0.001,7.51,0.19766875748833265,0.27390313264495536,7.0,1.3380857598623193,70.03827667236328
2.105999999999879,0.001,7.51,0.19756987364310213,0.2741008014024437,7.0,1.3380857598623193,70.03827667236328
2.106999999999879,0.001,7.51,0.19747103926435797,0.2742983712760868,7.0,1.3380857598623193,70.03345489501953
2.107999999999879,0.001,7.51,0.1973722543275364,0.2744958423153512,7.0,1.3380857598623193,70.03345489501953
2.1089999999998787,0.001,7.51,0.19727351880790422,0.2746932145696787,7.0,1.3380857598623193,69.83724975585938
2.1099999999998786,0.001,7.51,0.19717483268074046,0.2748904880884866,7.0,1.3380857598623193,69.83724975585938
2.1109999999998785,0.001,7.51,0.19707619592133652,0.2750876629211673,7.0,1.3380857598623193,69.83824157714844
2.1119999999998784,0.001,7.51,0.19697760850499615,0.2752847391170887,7.0,1.3380857598623193,69.83824157714844
2.1129999999998783,0.001,7.51,0.19687907040703548,0.2754817167255937,7.0,1.3497212882089482,69.92821502685547
2.113999999999878,0.001,7.51,0.1996894636894402,0.27567859579600074,7.0,1.3497212882089482,69.92821502685547
2.114999999999878,0.001,7.51,0.19959102415423668,0.27587828525969016,7.0,1.3497212882089482,69.92595672607422
2.115999999999878,0.001,7.51,0.19949117942239197,0.2760778762838444,7.0,1.3555390523822626,69.8751449584961
2.116999999999878,0.001,7.51,0.20084582495364345,0.2762773674632668,7.0,1.3555390523822626,69.87457275390625
2.1179999999998778,0.001,7.51,0.20074607936393224,0.2764782132882205,7.0,1.3555390523822626,69.87457275390625
2.1189999999998776,0.001,7.51,0.2006456564514554,0.2766789593675844,7.0,1.3555390523822626,69.86708068847656
2.1199999999998775,0.001,7.51,0.20054528341177344,0.27687960502403586,7.0,1.3555390523822626,69.86708068847656
2.1209999999998774,0.001,7.51,0.20044496058354772,0.27708015030744765,7.0,1.3555390523822626,69.86708068847656
2.1219999999998773,0.001,7.51,0.20034468794184182,0.27728059526803117,7.0,1.3555390523822626,69.86708068847656
2.122999999999877,0.001,7.51,0.20024446546155006,0.277480939955973,7.0,1.3555390523822626,69.87451934814453
2.123999999999877,0.001,7.51,0.20014429311757914,0.2776811844214346,7.0,1.3555390523822626,69.87057495117188
2.124999999999877,0.001,7.51,0.20004417088484835,0.2778813287145522,7.0,1.3555390523822626,69.87057495117188
2.125999999999877,0.001,7.51,0.19994409873828956,0.27808137288543705,7.0,1.3555390523822626,69.89827728271484
2.1269999999998768,0.001,7.51,0.19984407665284712,0.27828131698417535,7.0,1.3555390523822626,69.89827728271484
2.1279999999998767,0.001,7.51,0.19974410460347797,0.2784811610608282,7.0,1.3555390523822626,69.87175750732422
2.1289999999998765,0.001,7.51,0.19964418256515154,0.2786809051654317,7.0,1.3555390523822626,69.87175750732422
2.1299999999998764,0.001,7.51,0.1995443105128498,0.27888054934799683,7.0,1.361356816555577,69.93487548828125
2.1309999999998763,0.001,7.51,0.20089892946489582,0.27908009365850966,7.0,1.361356816555577,69.9385757446289
2.131999999999876,0.001,7.51,0.2007991573096394,0.27928099258797456,7.0,1.361356816555577,69.93255615234375
2.132999999999876,0.001,7.51,0.20069870784490695,0.2794817917452842,7.0,1.361356816555577,69.93255615234375
2.133999999999876,0.001,7.51,0.20059830826625213,0.2796824904531291,7.0,1.361356816555577,69.94747161865234
2.134999999999876,0.001,7.51,0.2004979589123297,0.27988308876139534,7.0,1.361356816555577,69.94747161865234
2.1359999999998758,0.001,7.51,0.20039765975819657,0.28008358672030764,7.0,1.361356816555577,69.81990814208984
2.1369999999998757,0.001,7.51,0.20029741077874041,0.28028398438006585,7.0,1.361356816555577,69.81990814208984
2.1379999999998756,0.001,7.51,0.2001972119488613,0.2804842817908446,7.0,1.361356816555577,69.78966522216797
2.1389999999998754,0.001,7.51,0.20009706324347193,0.2806844790027935,7.0,1.361356816555577,69.78966522216797
2.1399999999998753,0.001,7.51,0.1999969646374975,0.28088457606603695,7.0,1.361356816555577,69.78966522216797
2.1409999999998752,0.001,7.51,0.19989691610587576,0.28108457303067447,7.0,1.372992344902206,69.93145751953125
2.141999999999875,0.001,7.51,0.20270579971021424,0.28128446994678036,7.0,1.372992344902206,69.93145751953125
