time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.8000000000000005,0.01,2.5119863284074433,0.0,-0.003003823485093308,2.6606779623429913,-0.02908882086657205,23.358179092407227
0.8100000000000005,0.01,2.4912745637654696,0.0,-0.003003823485093308,2.685797825627066,0.011635528346628954,23.34495735168457
0.8200000000000005,0.01,2.47388884116856,0.0,-0.003003823485093308,2.7107105712647206,-0.03490658503988664,23.30821990966797
0.8300000000000005,0.01,2.452512141433062,0.0,-0.003003823485093308,2.7354494596764063,0.01745329251994332,23.28050422668457
0.8400000000000005,0.01,2.432818563863956,0.0,-0.003003823485093308,2.759974581090737,0.01745329251994332,23.25151634216309
0.8500000000000005,0.01,2.413030611224099,0.0,-0.003003823485093308,2.7843027667293767,0.01745329251994332,23.25151634216309
0.8600000000000005,0.01,2.398433699840915,0.0,-0.003003823485093308,2.8084330728416176,0.011635528346628954,23.197641372680664
0.8700000000000006,0.01,2.3745273965141456,0.0,-0.003003823485093308,2.8324174098400268,0.011635528346628954,23.197641372680664
0.8800000000000006,0.01,2.3601367943151,0.0,-0.003003823485093308,2.8561626838051684,0.0,23.144819259643555
0.8900000000000006,0.01,2.3366457601545214,0.0,-0.003003823485093308,2.879764051748319,-0.02327105669325769,23.111011505126953
0.9000000000000006,0.01,2.3165685823482254,0.0,-0.003003823485093308,2.9031305093498645,-0.005817764173314366,23.08933448791504
0.9100000000000006,0.01,2.2987552297752134,0.0,-0.003003823485093308,2.9262961951733466,0.005817764173314366,23.060829162597656
0.9200000000000006,0.01,2.2798673863505816,0.0,-0.003003823485093308,2.9492837474710987,0.01745329251994332,23.047100067138672
0.9300000000000006,0.01,2.2636722632666086,0.0,-0.003003823485093308,2.9720824213346044,-0.040724349213201005,23.01845359802246
0.9400000000000006,0.01,2.2449799268531683,0.0,-0.003003823485093308,2.9947191439672705,0.0,23.001806259155273
0.9500000000000006,0.01,2.2284846089718107,0.0,-0.003003823485093308,3.017168943235802,-0.040724349213201005,22.945011138916016
0.9600000000000006,0.01,2.2050755833688216,0.0,-0.003003823485093308,3.0394537893255205,-0.02327105669325769,22.9318790435791
0.9700000000000006,0.01,2.1894065590310308,0.0,-0.003003823485093308,3.0615045451592087,-0.02327105669325769,22.878076553344727
0.9800000000000006,0.01,2.166760669739802,0.0,-0.003003823485093308,3.083398610749519,-0.02327105669325769,22.87278175354004
0.9900000000000007,0.01,2.1526976404197957,0.0,-0.003003823485093308,3.105066217446917,0.0,22.838462829589844
1.0000000000000007,0.01,2.1336912647100728,0.0,-0.003003823485093308,3.126593193851115,0.02327105669325769,22.809301376342773
1.0100000000000007,0.01,2.1156718245493167,0.0,-0.003003823485093308,3.1479301064982157,0.011635528346628954,22.794166564941406
1.0200000000000007,0.01,2.100221084965817,0.0,-0.003003823485093308,3.169086824743709,-0.04654211338651537,22.759153366088867
1.0300000000000007,0.01,2.081399744219327,0.0,-0.003003823485093308,3.1900890355933673,-0.02327105669325769,22.722923278808594
1.0400000000000007,0.01,2.0624581524354837,0.0,-0.003003823485093308,3.2109030330355606,-0.04654211338651537,22.71276473999023
1.0500000000000007,0.01,2.0481920096769546,0.0,-0.003003823485093308,3.231527614559915,-0.02908882086657205,22.671764373779297
1.0600000000000007,0.01,2.0286421966754276,0.0,-0.003003823485093308,3.252009534656685,-0.02327105669325769,22.63303565979004
1.0700000000000007,0.01,2.009575519669246,0.0,-0.003003823485093308,3.2722959566234393,-0.040724349213201005,22.614124298095703
1.0800000000000007,0.01,1.9940941781926846,0.0,-0.003003823485093308,3.2923917118201316,0.02327105669325769,22.56621551513672
1.0900000000000007,0.01,1.9736526880568468,0.0,-0.003003823485093308,3.3123326536020583,-0.040724349213201005,22.550065994262695
1.1000000000000008,0.01,1.9588619568347367,0.0,-0.003003823485093308,3.332069180482627,-0.02327105669325769,22.508455276489254
1.1100000000000008,0.01,1.9397381650960437,0.0,-0.003003823485093308,3.3516578000509742,-0.040724349213201005,22.497892379760746
1.1200000000000008,0.01,1.9261364864275459,0.0,-0.003003823485093308,3.3710551817019345,0.02327105669325769,22.450206756591797
1.1300000000000008,0.01,1.9061530733824037,0.0,-0.003003823485093308,3.39031654656621,-0.04654211338651537,22.43106460571289
1.1400000000000008,0.01,1.89124637806003,0.0,-0.003003823485093308,3.409378077300034,0.02327105669325769,22.389495849609375
1.1500000000000008,0.01,1.87253492730162,0.0,-0.003003823485093308,3.4282905410806346,-0.04654211338651537,22.363874435424805
1.1600000000000008,0.01,1.8567037015509604,0.0,-0.003003823485093308,3.4470158903536507,-0.03490658503988664,22.314638137817383
1.1700000000000008,0.01,1.8368521399058517,0.0,-0.003003823485093308,3.4655829273691605,0.01745329251994332,22.293190002441406
1.1800000000000008,0.01,1.82195849400575,0.0,-0.003003823485093308,3.483951448768219,-0.040724349213201005,22.27138900756836
1.1900000000000008,0.01,1.8071222070635318,0.0,-0.003003823485093308,3.5021710337082763,0.01745329251994332,22.216262817382812
1.2000000000000008,0.01,1.7865433728170268,0.0,-0.003003823485093308,3.5202422557789115,-0.03490658503988664,22.172666549682617
1.2100000000000009,0.01,1.7680712927271114,0.0,-0.003003823485093308,3.5381076895070818,-0.04654211338651537,22.157384872436523
1.2200000000000009,0.01,1.7546777389721426,0.0,-0.003003823485093308,3.5557884024343527,0.02327105669325769,22.12669563293457
1.2300000000000009,0.01,1.7386986943029386,0.0,-0.003003823485093308,3.573335179824074,-0.02327105669325769,22.07328224182129
1.2400000000000009,0.01,1.7188232844242812,0.0,-0.003003823485093308,3.590722166767103,0.02327105669325769,22.079477310180664
1.2500000000000009,0.01,1.7094752292213546,0.0,-0.003003823485093308,3.607910399611346,0.02327105669325769,22.017086029052734
1.260000000000001,0.01,1.6882438153174208,0.0,-0.003003823485093308,3.6250051519035598,-0.03490658503988664,21.966352462768555
1.270000000000001,0.01,1.6691085898423614,0.0,-0.003003823485093308,3.641887590056734,-0.040724349213201005,21.949491500854492
1.280000000000001,0.01,1.656028458615496,0.0,-0.003003823485093308,3.6585786759551575,-0.02908882086657205,21.90375328063965
1.290000000000001,0.01,1.6380096185388442,0.0,-0.003003823485093308,3.6751389605413123,0.005817764173314366,21.873458862304688
1.300000000000001,0.01,1.6227719245785328,0.0,-0.003003823485093308,3.6915190567267007,0.02327105669325769,21.84305763244629
1.310000000000001,0.01,1.60762365164208,0.0,-0.003003823485093308,3.707746775972486,-0.03490658503988664,21.80438995361328
1.320000000000001,0.01,1.591120176298833,0.0,-0.003003823485093308,3.7238230124889067,-0.005817764173314366,21.773576736450195
1.330000000000001,0.01,1.5760821213854406,0.0,-0.003003823485093308,3.7397342142518952,0.029088820866572274,21.7584285736084
1.340000000000001,0.01,1.5638844718303326,0.04778838179200243,-0.003003823485093308,3.7554950354657497,0.011635528346628954,21.70446014404297
1.350000000000001,0.01,1.54498350392807,0.0,-0.0025259396671732837,3.771133880184053,-0.03490658503988664,21.67491340637207
1.360000000000001,0.01,1.5304295180046805,0.0,-0.0025259396671732837,3.7865837152233337,-0.040724349213201005,21.62700080871582
1.370000000000001,0.01,1.5127749123912686,0.0,-0.0025259396671732837,3.8018880104033803,0.029088820866572274,21.58294105529785
1.380000000000001,0.01,1.4958818784350962,0.045637904611362315,-0.0025259396671732837,3.817015759527293,-0.04654211338651537,21.57308578491211
1.390000000000001,0.01,1.4850805566432432,0.0,-0.0020695606210596605,3.831974578311644,-0.02908882086657205,21.526235580444336
1.400000000000001,0.01,1.4679064795907726,0.0,-0.0020695606210596605,3.8468253838780764,0.029088820866572274,21.495960235595703
1.410000000000001,0.01,1.4536978109024026,0.0,-0.0020695606210596605,3.8615044486739842,0.029088820866572274,21.495960235595703
1.420000000000001,0.01,1.4448903720248578,0.0,-0.0020695606210596605,3.8760414267830083,-0.011635528346628732,21.42905044555664
1.430000000000001,0.01,1.424458971902607,0.0,-0.0020695606210596605,3.890490330503257,-0.040724349213201005,21.3775691986084
1.440000000000001,0.01,1.4067804114545155,0.0,-0.0020695606210596605,3.904734920222283,0.029088820866572274,21.350387573242188
1.450000000000001,0.01,1.393476873184013,0.0,-0.0020695606210596605,3.918802724336828,-0.04654211338651537,21.320222854614254
1.460000000000001,0.01,1.3797573649553976,-0.04552085897976328,-0.0020695606210596605,3.9327374930686685,-0.005817764173314366,21.259254455566406
1.470000000000001,0.01,1.36072703388292,0.0,-0.0025247692108572935,3.9465350667182224,-0.03490658503988664,21.22505760192871
1.480000000000001,0.01,1.346464040306591,0.0,-0.0025247692108572935,3.9601423370570514,0.02327105669325769,21.19132423400879
1.490000000000001,0.01,1.3323963387173074,0.0,-0.0025247692108572935,3.9736069774601175,-0.040724349213201005,21.153675079345703
1.500000000000001,0.01,1.3177289524094278,0.0,-0.0025247692108572935,3.9869309408472904,-0.011635528346628732,21.12798118591309
1.5100000000000011,0.01,1.3052381430264166,0.0,-0.0025247692108572935,4.000108230371385,-0.02908882086657205,21.073814392089844
1.5200000000000011,0.01,1.2878525803928915,0.0,-0.0025247692108572935,4.013160611801649,0.005817764173314366,21.03096389770508
1.5300000000000011,0.01,1.2725223150173999,0.0,-0.0025247692108572935,4.026039137605578,0.029088820866572274,21.024812698364254
1.5400000000000011,0.01,1.263718739650398,0.04563263755794036,-0.0025247692108572935,4.038764360755753,-0.01745329251994332,20.962860107421875
1.5500000000000012,0.01,1.2452419023453767,0.0,-0.00206844283527789,4.051401548152257,-0.01745329251994332,20.920379638671875
1.5600000000000012,0.01,1.230225507876224,0.0,-0.00206844283527789,4.063853967175711,0.029088820866572274,20.890735626220703
1.5700000000000012,0.01,1.2175663542831965,0.0,-0.00206844283527789,4.076156222254474,-0.01745329251994332,20.83693504333496
1.5800000000000012,0.01,1.2007698992309344,0.0,-0.00206844283527789,4.088331885797306,0.02327105669325769,20.80181884765625
1.5900000000000012,0.01,1.1873191668614604,0.0,-0.00206844283527789,4.100339584789615,0.02327105669325769,20.80181884765625
1.6000000000000012,0.01,1.180114547466075,0.0,-0.00206844283527789,4.11221277645823,0.0,20.727256774902344
1.6100000000000012,0.01,1.1599422697329724,0.0,-0.00206844283527789,4.124013921932891,-0.02908882086657205,20.688888549804688
1.6200000000000012,0.01,1.1461471430560863,0.0,-0.00206844283527789,4.135613344630221,-0.03490658503988664,20.62984085083008
1.6300000000000012,0.01,1.1288541421171323,0.0,-0.00206844283527789,4.1470748160607815,0.029088820866572274,20.61133575439453
1.6400000000000012,0.01,1.118738867382574,0.0,-0.00206844283527789,4.158363357481953,-0.03490658503988664,20.563146591186523
1.6500000000000012,0.01,1.10353263896847,0.0,-0.00206844283527789,4.169550746155779,0.03490658503988664,20.52540397644043
1.6600000000000013,0.01,1.090215248183608,0.05043340408964945,-0.00206844283527789,4.180586072545464,0.03490658503988664,20.499996185302734
1.6700000000000013,0.01,1.0791476889007001,0.05043340408964945,-0.0015641087943813956,4.1914882250273,0.029088820866572274,20.442935943603516
1.6800000000000013,0.01,1.0626208551142355,0.0,-0.001059774753484901,4.202279701916306,0.01745329251994332,20.42520523071289
1.6900000000000013,0.01,1.0530430942249724,0.0,-0.001059774753484901,4.212905910467448,0.01745329251994332,20.42520523071289
1.7000000000000013,0.01,1.0466673690942871,0.0,-0.001059774753484901,4.223436341409698,0.0,20.310575485229492
1.7100000000000013,0.01,1.0202889050693424,0.0,-0.001059774753484901,4.233903015100641,-0.01745329251994332,20.27242851257324
1.7200000000000013,0.01,1.0073331806399322,0.0,-0.001059774753484901,4.2441059041513345,0.03490658503988664,20.248096466064453
1.7300000000000013,0.01,0.9969533390704789,0.045894397721581,-0.001059774753484901,4.254179235957734,-0.040724349213201005,20.208648681640625
1.7400000000000013,0.01,0.9840059777124693,0.0,-6.00830776269091E-4,4.264148769348439,-0.04654211338651537,20.166839599609375
1.7500000000000013,0.01,0.9707076683225775,-0.052130143281320845,-6.00830776269091E-4,4.273988829125564,-0.04654211338651537,20.166839599609375
1.7600000000000013,0.01,0.9648036324563024,-0.052130143281320845,-0.0011221322090822995,4.28369590580879,0.011635528346628954,20.07179069519043
1.7700000000000014,0.01,0.9423458281730516,0.0,-0.001643433641895508,4.293343942133353,0.03490658503988664,20.04168128967285
1.7800000000000014,0.01,0.9312878604127375,0.04852086271942874,-0.001643433641895508,4.3027674004150835,0.02327105669325769,19.986541748046875
1.7900000000000014,0.01,0.9159843656591533,0.0,-0.0011582250147012206,4.312080279019211,0.0,19.95484733581543
1.8000000000000014,0.01,0.9048501163561737,0.0,-0.0011582250147012206,4.321240122675802,0.011635528346628954,19.922645568847656
1.8100000000000014,0.01,0.8937189009428586,0.0,-0.0011582250147012206,4.3302886238393645,-0.04654211338651537,19.8677921295166
1.8200000000000014,0.01,0.8786904483617869,-0.04962186920837627,-0.0011582250147012206,4.3392258128487935,-0.04654211338651537,19.852441787719727
1.8300000000000014,0.01,0.8706418251416762,-0.04962186920837627,-0.0016544437067849832,4.348012717332411,0.03490658503988664,19.80461311340332
1.8400000000000014,0.01,0.8569996644461344,0.048570408011431365,-0.002150662398868746,4.356719135583828,0.03490658503988664,19.73653221130371
1.8500000000000014,0.01,0.8398616556278528,0.050803392125808304,-0.0016649583187544324,4.365289132228289,-0.040724349213201005,19.70783805847168
1.8600000000000014,0.01,0.8296981808955707,0.0,-0.0011569243974963494,4.373687748784568,0.0,19.649213790893555
1.8700000000000014,0.01,0.8143997641356312,0.0,-0.0011569243974963494,4.381984730593524,0.029088820866572274,19.627918243408203
1.8800000000000014,0.01,0.8056948542403217,0.0,-0.0011569243974963494,4.39012872823488,-0.005817764173314366,19.576147079467773
1.8900000000000015,0.01,0.7917485019659324,0.0,-0.0011569243974963494,4.398185676777284,0.011635528346628954,19.51485824584961
1.9000000000000015,0.01,0.7761887869573115,0.0,-0.0011569243974963494,4.406103161796943,-0.04654211338651537,19.48003387451172
1.9100000000000015,0.01,0.7653440309613853,-0.049627721985798186,-0.0011569243974963494,4.413865049666516,-0.040724349213201005,19.464908599853516
1.9200000000000015,0.01,0.7580399751744561,0.0,-0.0016532016173543313,4.42151848997613,0.029088820866572274,19.41590690612793
1.9300000000000015,0.01,0.7448726145867101,0.0,-0.0016532016173543313,4.429098889727874,-0.02908882086657205,19.36541175842285
1.9400000000000015,0.01,0.7314877238872745,0.0,-0.0016532016173543313,4.436547615873741,0.01745329251994332,19.312442779541016
1.9500000000000015,0.01,0.7177489168954329,0.0,-0.0016532016173543313,4.443862493112614,0.01745329251994332,19.312442779541016
1.9600000000000015,0.01,0.7133599905521093,0.0,-0.0016532016173543313,4.451039982281569,-0.04654211338651537,19.246572494506836
1.9700000000000015,0.01,0.6975261971697554,-0.047394474496437265,-0.0016532016173543313,4.45817358218709,0.029088820866572274,19.169265747070312
1.9800000000000015,0.01,0.6797173564250506,0.0,-0.002127146362318704,4.465148844158787,-0.05235987755982996,19.174551010131836
1.9900000000000015,0.01,0.676457120277799,-0.05211595836591425,-0.002127146362318704,4.471946017723038,-0.02908882086657205,19.10767364501953
2.0000000000000013,0.01,0.6606752772445951,0.0,-0.0026483059459778465,4.478710588925816,-0.04654211338651537,19.05992126464844
2.010000000000001,0.01,0.6482598679579876,0.0,-0.0026483059459778465,4.485317341698262,0.02327105669325769,19.02949905395508
2.020000000000001,0.01,0.6389719294231826,0.0,-0.0026483059459778465,4.491799940377842,-0.005817764173314366,18.980268478393555
2.0300000000000007,0.01,0.6264670194921674,0.0,-0.0026483059459778465,4.498189659672073,0.005817764173314366,18.933977127075195
2.0400000000000005,0.01,0.6145322014349155,0.0,-0.0026483059459778465,4.504454329866995,-0.058177641733144325,18.889780044555664
2.0500000000000003,0.01,0.6030389098770446,-0.056624975461264514,-0.0026483059459778465,4.5105996518813445,0.02327105669325769,18.86725616455078
2.06,0.01,0.59541003766758,0.0,-0.003214555700590492,4.516630040980115,-0.03490658503988664,18.796594619750977
2.07,0.01,0.5794260338683521,0.0,-0.003214555700590492,4.52258414135679,-0.058177641733144325,18.77638816833496
2.0799999999999996,0.01,0.572317444644544,-0.05407685156550761,-0.003214555700590492,4.528378401695474,-0.05235987755982996,18.72479248046875
2.0899999999999994,0.01,0.5598116430647468,-0.047222616343691196,-0.003755324216245568,4.53410157614192,0.011635528346628954,18.671619415283203
2.099999999999999,0.01,0.5470724519894087,0.0,-0.00422755037968248,4.539699692572567,0.02327105669325769,18.629981994628903
2.109999999999999,0.01,0.5364270335165182,0.046440917595837045,-0.00422755037968248,4.545170417092461,-0.04654211338651537,18.59564971923828
2.1199999999999988,0.01,0.5271364506112232,0.0,-0.0037631412037241094,4.550534687427626,0.029088820866572274,18.545522689819336
2.1299999999999986,0.01,0.5151456582618082,0.051205311525841034,-0.0037631412037241094,4.555806051933738,0.029088820866572274,18.545522689819336
2.1399999999999983,0.01,0.5119828395581411,0.051205311525841034,-0.0032510880884656992,4.560957508516356,-0.040724349213201005,18.468032836914062
2.149999999999998,0.01,0.49533124135014733,0.0,-0.0027390349732072886,4.566077336911937,0.01745329251994332,18.409942626953125
2.159999999999998,0.01,0.48209355756963457,0.0,-0.0027390349732072886,4.571030649325439,-0.02908882086657205,18.360490798950195
2.1699999999999977,0.01,0.470467500221021,0.0,-0.0027390349732072886,4.575851584901136,0.005817764173314366,18.31832695007324
2.1799999999999975,0.01,0.46019626532213564,0.0,-0.0027390349732072886,4.580556259903346,-0.058177641733144325,18.271326065063477
2.1899999999999973,0.01,0.4491483054441012,-0.056216694838732026,-0.0027390349732072886,4.585158222556567,0.029088820866572274,18.255126953125
2.199999999999997,0.01,0.4435522832629351,0.046596833488515337,-0.003301201921594609,4.5896497056110075,0.02327105669325769,18.199020385742188
2.209999999999997,0.01,0.43103874413827864,0.0,-0.0028352335867094557,4.594085228443637,0.02327105669325769,18.16818046569824
2.2199999999999966,0.01,0.42298044443100974,0.0,-0.0028352335867094557,4.598395615885019,-0.04654211338651537,18.110265731811523
