time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.17,0.01,5.190869974845757,0.020670436235101817,6.16523257002628E-4,0.8686134001495516,-0.011635528346628954,22.39261817932129
0.18000000000000002,0.01,5.163847844755546,0.006126025801815791,8.232276193536461E-4,0.9205220998980091,-0.011635528346628954,22.39261817932129
0.19000000000000003,0.01,5.137893494881317,0.0062293779829913,8.84487877371804E-4,0.9721605783455646,-0.040724349213201005,22.395124435424805
0.20000000000000004,0.01,5.112700819683419,0.020804418545286404,9.46781657201717E-4,1.0235395132943776,-0.040724349213201005,22.395124435424805
0.21000000000000005,0.01,5.087011352209013,0.02083556543520136,0.001154825842654581,1.074666521491212,0.02327105669325769,22.375356674194336
0.22000000000000006,0.01,5.056505907802978,-0.011058115425301555,0.0013631814970065947,1.125536635013302,-0.029088820866572274,22.358776092529297
0.23000000000000007,0.01,5.026925705625673,0.015226001181789434,0.0012526003427535792,1.1761016940913318,0.02908882086657205,22.359899520874023
0.24000000000000007,0.01,5.00192403317284,-0.013918110261909237,0.0014048603545714735,1.2263709511475884,-0.040724349213201005,22.33856964111328
0.25000000000000006,0.01,4.971456934704526,0.021064604783886238,0.001265679251952381,1.2763901914793168,-0.040724349213201005,22.33856964111328
0.26000000000000006,0.01,4.946447314538662,0.020995014232576693,0.0014763252997912434,1.326104760826362,-0.03490658503988664,22.31579971313477
0.2700000000000001,0.01,4.915897547870511,0.01819145516983894,0.0016862754421170102,1.3755692339717487,-0.01745329251994332,22.30757522583008
0.2800000000000001,0.01,4.889109189471646,0.009569783981030165,0.0018681899938153997,1.4247282094504539,0.005817764173314366,22.28268241882324
0.2900000000000001,0.01,4.858306499980583,0.0,0.0019638878336257016,1.4736193013451704,-0.01745329251994332,22.26272773742676
0.3000000000000001,0.01,4.828872283684105,0.00970859017678451,0.0019638878336257016,1.5222023663449762,-0.03490658503988664,22.26083755493164
0.3100000000000001,0.01,4.804108205560422,0.01843523643675617,0.0020609737353935466,1.5704910891818173,0.01745329251994332,22.25969696044922
0.3200000000000001,0.01,4.779678695521396,-0.007696159392274886,0.0022453260997611084,1.6185321712374217,-0.040724349213201005,22.253250122070312
0.3300000000000001,0.01,4.754046444898867,0.021484837656481057,0.0021683645058383594,1.6663289581926357,0.005817764173314366,22.231760025024418
0.34000000000000014,0.01,4.724775527159786,0.0,0.00238321288240317,1.7138694226416245,-0.005817764173314366,22.22117042541504
0.35000000000000014,0.01,4.698357895032948,0.0,0.00238321288240317,1.7611171779132224,-0.011635528346628954,22.18317985534668
0.36000000000000015,0.01,4.665236374880059,0.007009370614516062,0.00238321288240317,1.8081007568635519,-0.03490658503988664,22.194496154785156
0.37000000000000016,0.01,4.644573660264513,0.018644898961144903,0.002453306588548331,1.8547531206123524,-0.03490658503988664,22.194496154785156
0.38000000000000017,0.01,4.621247478390113,0.018679945814217485,0.0026397555781597797,1.9011988572149976,0.03490658503988664,22.144681930541992
0.3900000000000002,0.01,4.585571054028,-0.01613341473086343,0.0028265550363019546,1.9474113319988988,-0.029088820866572274,22.13488388061523
0.4000000000000002,0.01,4.5600153041543585,0.015957687951437115,0.00266522088899332,1.9932670425391787,0.005817764173314366,22.114179611206055
0.4100000000000002,0.01,4.531911381531924,0.0,0.0028247977685076915,2.0388671955807225,-0.011635528346628954,22.09343719482422
0.4200000000000002,0.01,4.503925700915693,0.007230163057568323,0.0028247977685076915,2.0841863093960415,-0.03490658503988664,22.071231842041016
0.4300000000000002,0.01,4.475714805812233,0.018865691404197166,0.0028970993990833746,2.1292255664051987,-0.029088820866572274,22.059370040893555
0.4400000000000002,0.01,4.45022972702079,0.015992960132827826,0.0030857563131253462,2.173982714463321,-0.01745329251994332,22.038652420043945
0.45000000000000023,0.01,4.422671747779326,0.010269524416534333,0.0032456859144536247,2.218485011733529,0.011635528346628732,22.02444648742676
0.46000000000000024,0.01,4.396869115989926,0.0,0.003348381158618968,2.2627117292113224,-0.03490658503988664,21.981935501098633
0.47000000000000025,0.01,4.364128010668997,0.019127483099252805,0.003348381158618968,2.3066804203712215,-0.03490658503988664,21.985769271850582
0.48000000000000026,0.01,4.343102107777035,0.019127483099252805,0.003539655989611496,2.3503217004779113,-0.03490658503988664,21.985769271850582
0.49000000000000027,0.01,4.32128146772369,0.019223120514749066,0.0037309308206040243,2.3937527215556815,-0.011635528346628954,21.924827575683594
0.5000000000000002,0.01,4.2843305331430575,0.007683229583616489,0.003923162025751515,2.4369655362329183,-0.011635528346628954,21.911521911621097
0.5100000000000002,0.01,4.259397709788815,0.007779345186190234,0.00399999432158768,2.479808841564349,-0.029088820866572274,21.876745223999023
0.5200000000000002,0.01,4.229281885217581,0.016544407594079977,0.004077787773449582,2.522402818662237,0.011635528346628732,21.86665725708008
0.5300000000000002,0.01,4.205462904938901,0.0,0.004243231849390382,2.5646956375144128,-0.01745329251994332,21.82693862915039
0.5400000000000003,0.01,4.174386838530391,0.01084826218466685,0.004243231849390382,2.6067502665638016,0.02327105669325769,21.80513381958008
0.5500000000000003,0.01,4.147908321613119,-0.009513912421933654,0.004351714471237051,2.6484941349491056,0.02908882086657205,21.798248291015625
0.5600000000000003,0.01,4.1253150052793535,-0.012368553197667501,0.004256575347017714,2.6899732181652367,0.011635528346628732,21.755626678466797
0.5700000000000003,0.01,4.093920060534081,0.0,0.00413288981504104,2.73122636821803,0.005817764173314366,21.729394912719727
0.5800000000000003,0.01,4.066735544070917,0.0,0.00413288981504104,2.772165568823371,0.040724349213201005,21.705490112304688
0.5900000000000003,0.01,4.040289743664486,-0.01829572969907998,0.00413288981504104,2.81283292426408,0.040724349213201005,21.69068717956543
0.6000000000000003,0.01,4.016255332759317,-0.01829572969907998,0.00394993251805024,2.853235821700725,-0.011635528346628954,21.665096282958984
0.6100000000000003,0.01,3.9896561598893836,0.007792730432339597,0.00376697522105944,2.893398375028318,-0.03490658503988664,21.63042259216309
0.6200000000000003,0.01,3.9609064605266133,0.01933678013047304,0.003844902525382836,2.933294936627212,0.02908882086657205,21.616714477539062
0.6300000000000003,0.01,3.93753115107116,-0.012621959170594608,0.004038270326687567,2.972904001232478,-0.02327105669325769,21.572526931762695
0.6400000000000003,0.01,3.906679732324435,0.013654663509972628,0.003912050734981621,3.0122793127431895,-0.01745329251994332,21.542524337768555
0.6500000000000004,0.01,3.879491428070544,0.01068267162746247,0.004048597370081348,3.051346110066434,-0.02327105669325769,21.51940155029297
0.6600000000000004,0.01,3.8541773325400253,0.013659827031669519,0.004155424086355972,3.0901410243471394,-0.02327105669325769,21.51940155029297
0.6700000000000004,0.01,3.8347798753996725,0.01371324038980683,0.0042920223566726675,3.1286827976725395,0.01745329251994332,21.461570739746097
0.6800000000000004,0.01,3.801051286100255,-0.006580635081635327,0.004429154760570736,3.167030596426536,-0.02327105669325769,21.41144561767578
0.6900000000000004,0.01,3.7693461062056772,0.013850105726914213,0.004363348409754383,3.2050411092875386,0.040724349213201005,21.40671730041504
0.7000000000000004,0.01,3.7491587704599905,-0.01818050040172331,0.0045018494670235245,3.2427345703495956,0.03490658503988664,21.368350982666016
0.7100000000000004,0.01,3.720720460491706,-0.015202367786431557,0.004320044463006292,3.2802261580541954,0.04654211338651537,21.33030891418457
0.7200000000000004,0.01,3.692464149519045,-0.021111034461754538,0.004168020785141976,3.3174333626591124,0.04654211338651537,21.33030891418457
0.7300000000000004,0.01,3.673860547216586,-0.0211870463006867,0.003956910440524431,3.3543580041543026,-0.011635528346628954,21.271480560302734
0.7400000000000004,0.01,3.640691137998532,0.007796219393576692,0.003745039977517564,3.3910966096264685,0.005817764173314366,21.24325180053711
0.7500000000000004,0.01,3.615264645321043,0.0,0.003823002171453331,3.4275035210064537,0.03490658503988664,21.210695266723633
0.7600000000000005,0.01,3.5889220561776813,-0.015541791434216655,0.003823002171453331,3.463656167459664,0.04654211338651537,21.17962646484375
0.7700000000000005,0.01,3.5630785324811054,-0.02135955560753102,0.0036675842571111646,3.499545388021441,0.04654211338651537,21.12155532836914
0.7800000000000005,0.01,3.5306161380815646,-0.021437264564702102,0.0034539887010358542,3.5351761733462523,0.04654211338651537,21.12155532836914
0.7900000000000005,0.01,3.5128007454191588,-0.02154406234273976,0.003239616055388833,3.570482334727068,0.040724349213201005,21.111572265625
0.8000000000000005,0.01,3.4926518990427162,-0.018742366578906086,0.0030241754319614354,3.6056103421812598,0.02327105669325769,21.050704956054688
0.8100000000000005,0.01,3.459871067923042,-0.010123440630648127,0.0028367517661723744,3.640536861171687,0.040724349213201005,21.0180606842041
0.8200000000000005,0.01,3.434246740465182,-0.018943798723514316,0.002735517359865893,3.6751355718509173,-0.02327105669325769,20.971086502075195
0.8300000000000005,0.01,3.40520383959334,0.013003287026561791,0.0025460793726307497,3.7094780392555693,-0.02327105669325769,20.953330993652344
0.8400000000000005,0.01,3.3835937287853013,0.012908568032944219,0.0026761122428963675,3.743530077651503,-0.02327105669325769,20.953330993652344
0.8500000000000005,0.01,3.3665677095873345,0.012973584468077028,0.0028051979232258098,3.7773660149393558,0.03490658503988664,20.896236419677734
0.8600000000000005,0.01,3.335376097449756,-0.016050693558330414,0.00293493376790658,3.811031692035229,0.011635528346628732,20.824241638183594
0.8700000000000006,0.01,3.300544563528284,0.0,0.002774426832323276,3.8443854530097266,-0.02327105669325769,20.795564651489254
0.8800000000000006,0.01,3.2766984363674503,0.013022741762790483,0.002774426832323276,3.877390898645009,0.005817764173314366,20.74552345275879
0.8900000000000006,0.01,3.2476854138671927,0.0,0.002904654249951181,3.910157883008684,0.01745329251994332,20.71390914916992
0.9000000000000006,0.01,3.2233983457881377,-0.0072743191349960695,0.002904654249951181,3.9426347371473556,0.01745329251994332,20.71390914916992
0.9100000000000006,0.01,3.207159918718802,-0.0072743191349960695,0.00283191105860122,3.974868720605237,-0.01745329251994332,20.67081069946289
0.9200000000000006,0.01,3.1802683145631043,0.01014260178927227,0.0027591678672512594,4.006940319792425,-0.01745329251994332,20.67081069946289
0.9300000000000006,0.01,3.1642325149695103,0.01010623019359729,0.0028605938851439822,4.038743002938055,0.02908882086657205,20.561561584472656
0.9400000000000006,0.01,3.1210188946491364,-0.013114113490714036,0.0029616561870799553,4.070385328087751,0.011635528346628732,20.51947975158691
0.9500000000000006,0.01,3.0946772738528523,0.0,0.002830515052172815,4.101595517034242,0.04654211338651537,20.50188636779785
0.9600000000000006,0.01,3.074673833432342,-0.02185579916717128,0.002830515052172815,4.13254228977277,0.04654211338651537,20.50188636779785
0.9700000000000006,0.01,3.059200447063078,-0.02185579916717128,0.002611957060501102,4.163289028107093,-0.011635528346628954,20.407520294189453
0.9800000000000006,0.01,3.0202355594938166,0.007123742703565028,0.0023933990688293893,4.193881032577724,0.058177641733144325,20.357017517089844
0.9900000000000007,0.01,2.992313862983599,-0.027892121332157467,0.0024646364958650397,4.224083388172662,-0.0,20.325273513793945
1.0000000000000007,0.01,2.969276684362155,0.0,0.002185715282543465,4.254006526802498,-0.01745329251994332,20.29584312438965
1.0100000000000007,0.01,2.946957517696163,0.009819503901243393,0.002185715282543465,4.283699293646119,-0.01745329251994332,20.242759704589844
1.0200000000000007,0.01,2.9188402793244013,0.009819503901243393,0.002283910321555899,4.313168868823081,0.058177641733144325,20.204240798950195
1.0300000000000007,0.01,2.8944757653260083,-0.027946865705794213,0.0023821053605683333,4.342357271616325,0.05235987755982996,20.152036666870117
1.0400000000000007,0.01,2.866830530909367,-0.024988886099630812,0.002102636703510391,4.371302029269585,-0.005817764173314366,20.11493492126465
1.0500000000000007,0.01,2.8430827156813696,0.0,0.001852747842514083,4.399970334578678,-0.005817764173314366,20.070775985717773
1.0600000000000007,0.01,2.8177088291401042,0.0,0.001852747842514083,4.428401161735492,0.058177641733144325,20.040197372436523
1.0700000000000007,0.01,2.795848762241385,-0.028162446945315122,0.001852747842514083,4.456578250026893,-0.01745329251994332,19.985464096069336
1.0800000000000007,0.01,2.7680768990038875,0.009653020181228702,0.0015711233730609318,4.484536737649306,-0.01745329251994332,19.930707931518555
1.0900000000000007,0.01,2.7404086140549855,0.009512207946502125,0.0016676535748732188,4.512217506639345,0.058177641733144325,19.906644821166992
1.1000000000000008,0.01,2.7205524519720754,-0.028254994079135554,0.00176277565433824,4.539621592779895,0.05235987755982996,19.854955673217773
1.1100000000000008,0.01,2.693928121914496,-0.02529855095274586,0.0014802257135468843,4.566827117299615,0.05235987755982996,19.81816291809082
1.1200000000000008,0.01,2.6711271708728974,-0.025439825923141538,0.0012272402040194256,4.593766398518761,0.040724349213201005,19.763832092285156
1.1300000000000008,0.01,2.6440748238119087,-0.01974855450459079,9.728419447880102E-4,4.62047767022749,0.02327105669325769,19.72675514221191
1.1400000000000008,0.01,2.621449950439233,-0.01114910737423484,7.753563997421023E-4,4.646918418465609,0.02908882086657205,19.683942794799805
1.1500000000000008,0.01,2.5975264894671466,-0.014156732233414975,6.638653259997539E-4,4.673132917970001,0.02908882086657205,19.683942794799805
1.1600000000000008,0.01,2.5844192397149506,-0.014212477770286149,5.222980036656041E-4,4.699108182864673,-0.011635528346628954,19.595195770263672
1.1700000000000008,0.01,2.5492448511335817,0.006078913175147279,3.801732259627426E-4,4.724952375261822,-0.011635528346628954,19.595195770263672
1.1800000000000008,0.01,2.536322754935007,0.006007850786295848,4.409623577142154E-4,4.750444823773157,-0.011635528346628954,19.497743606567383
1.1900000000000008,0.01,2.499213489755267,0.006038245352171585,5.010408655771739E-4,4.775808051322508,-0.011635528346628954,19.44270896911621
1.2000000000000008,0.01,2.472773216617799,0.006068284606103064,5.614233190988897E-4,4.80080018622006,0.06399540590645869,19.41346549987793
1.2100000000000009,0.01,2.452966281859452,-0.0317169912936799,6.221061651599203E-4,4.825527918386238,0.06399540590645869,19.41346549987793
1.2200000000000009,0.01,2.4406024157763633,-0.03168664987064938,3.0493625222312136E-4,4.850057581204833,0.058177641733144325,19.30677795410156
1.2300000000000009,0.01,2.401665697922973,-0.0289363527404606,-1.1930246483372506E-5,4.874463605362597,0.05235987755982996,19.274526596069336
1.2400000000000009,0.01,2.3813998463360355,-0.026185903903156667,-3.012937738879785E-4,4.898480262341827,0.06399540590645869,19.219614028930664
1.2500000000000009,0.01,2.3556633760617527,-0.03214834984017333,-5.631528129195452E-4,4.922294260805187,0.040724349213201005,19.16167640686035
1.260000000000001,0.01,2.3292719713124943,-0.020643751013060277,-8.846363113212785E-4,4.945850894565805,0.040724349213201005,19.16167640686035
1.270000000000001,0.01,2.3174936544321856,-0.02080449276226114,-0.0010910738214518813,4.96914361427893,-0.011635528346628954,19.06927490234375
1.280000000000001,0.01,2.2827469184464726,0.005272227262588536,-0.0012991187490744927,4.992318550823252,-0.005817764173314366,19.032550811767575
1.290000000000001,0.01,2.2619784275302677,0.0,-0.0012463964764486072,5.015146020007717,0.058177641733144325,18.96430206298828
1.300000000000001,0.01,2.233502505743212,-0.029712019104796466,-0.0012463964764486072,5.03776580428302,-0.0,18.92512321472168
1.310000000000001,0.01,2.21239790153891,0.0,-0.0015435166674965719,5.060100829340452,-0.011635528346628954,18.86552619934082
1.320000000000001,0.01,2.1863311351649792,0.005046005839566191,-0.0015435166674965719,5.082224808355841,-0.011635528346628954,18.82678604125977
1.330000000000001,0.01,2.165584106137022,0.005046005839566191,-0.0014930566091009099,5.104088119707491,-0.011635528346628954,18.82678604125977
1.340000000000001,0.01,2.154652450461197,0.005071235868764022,-0.0014425965507052479,5.125743960768861,-0.005817764173314366,18.72248077392578
1.350000000000001,0.01,2.117748213097015,0.0,-0.0013918841920176077,5.147290485273473,0.06981317007977306,18.684165954589844
1.360000000000001,0.01,2.0973962460107245,-0.03560252713589533,-0.0013918841920176077,5.168467967404443,-0.005817764173314366,18.62244987487793
1.370000000000001,0.01,2.0713784850172607,0.0,-0.001747909463376561,5.18944192986455,-0.011635528346628954,18.571861267089844
1.380000000000001,0.01,2.048244351840186,0.0,-0.001747909463376561,5.210155714714722,-0.011635528346628954,18.571861267089844
1.390000000000001,0.01,2.0378874594150997,0.0,-0.001747909463376561,5.230638158233124,0.06399540590645869,18.474851608276367
1.400000000000001,0.01,2.0033938229525297,-0.03287165768491763,-0.001747909463376561,5.251017032827275,0.06399540590645869,18.474851608276367
1.410000000000001,0.01,1.9932043856554542,-0.03287165768491763,-0.0020766260402257375,5.2710509710568,0.04654211338651537,18.356992721557617
1.420000000000001,0.01,1.9537226948610042,-0.024309369713370554,-0.0024053426170749137,5.290983014913355,0.06399540590645869,18.32091903686523
1.430000000000001,0.01,1.9347382517596303,-0.0332003742617668,-0.0026484363142086193,5.310520241861965,-0.0,18.254976272583008
1.440000000000001,0.01,1.9084839472147697,0.0,-0.002980440056826287,5.329867624379561,-0.0,18.254976272583008
1.450000000000001,0.01,1.8988102559559716,0.0,-0.002980440056826287,5.348952463851709,-0.0,18.164966583251953
1.460000000000001,0.01,1.866765413887134,0.0,-0.002980440056826287,5.367940566411268,0.058177641733144325,18.10474967956543
1.470000000000001,0.01,1.8422171366857234,-0.030579040894985306,-0.002980440056826287,5.38660822055014,0.06399540590645869,18.06471824645996
1.480000000000001,0.01,1.8228754513399203,-0.033487922981642486,-0.00328623046577614,5.405030391916997,0.06981317007977306,18.00575065612793
1.490000000000001,0.01,1.798922468073484,-0.0365497002727746,-0.003621109695592565,5.423259146430396,0.06399540590645869,17.94631004333496
1.500000000000001,0.01,1.7749479376185424,-0.03380825780102563,-0.003986606698320311,5.44124837111113,0.06399540590645869,17.94631004333496
1.5100000000000011,0.01,1.7659533252781752,-0.0339910063023895,-0.0043246892763305666,5.458997850487315,0.07563093425308764,17.914817810058594
1.5200000000000011,0.01,1.7492055272709908,-0.039977811764709104,-0.004664599339354461,5.476657383740097,-0.005817764173314366,17.793498992919922
1.5300000000000011,0.01,1.710046056359932,0.0,-0.005064377457001552,5.494149439012807,-0.011635528346628954,17.74028778076172
1.5400000000000011,0.01,1.6879972256840263,0.0,-0.005064377457001552,5.511249899576406,0.07563093425308764,17.679588317871094
1.5500000000000012,0.01,1.6642721296795706,-0.0403476558550446,-0.005064377457001552,5.528129871833246,0.058177641733144325,17.6294002532959
1.5600000000000012,0.01,1.6432851274073514,-0.03162100959507294,-0.005467854015551998,5.544772593130042,0.058177641733144325,17.6294002532959
1.5700000000000012,0.01,1.6349637667589536,-0.03182274787434816,-0.005784064111502727,5.5612054444041155,0.03490658503988664,17.518342971801758
1.5800000000000012,0.01,1.5989830207483817,-0.020345324575694684,-0.006102291590246209,5.577555082071705,0.058177641733144325,17.461708068847656
1.5900000000000012,0.01,1.5766494761760614,-0.03213996666169527,-0.006305744836003156,5.593544912279189,0.058177641733144325,17.407487869262695
1.6000000000000012,0.01,1.5550995111760795,-0.03224169328457374,-0.0066271445026201085,5.609311407040949,-0.011635528346628954,17.36688232421875
1.6100000000000012,0.01,1.5370648775342128,0.0,-0.006949561435465846,5.6248624021527105,0.07563093425308764,17.314369201660156
1.6200000000000012,0.01,1.5161610993386838,-0.04129024784427675,-0.006949561435465846,5.640233050928052,0.07563093425308764,17.314369201660156
1.6300000000000012,0.01,1.508475774951013,-0.04129024784427675,-0.007362463913908613,5.655394661921439,-0.01745329251994332,17.18984031677246
1.6400000000000012,0.01,1.4697627482323958,0.005045414303017353,-0.007775366392351381,5.670479419670949,0.06981317007977306,17.136348724365234
1.6500000000000012,0.01,1.4488474712558341,-0.03879426823606222,-0.007724912249321207,5.685177047153273,-0.01745329251994332,17.090211868286133
1.6600000000000013,0.01,1.4299644434948968,0.0,-0.00811285493168183,5.699665521865831,0.04654211338651537,17.03204345703125
1.6700000000000013,0.01,1.408178103324897,-0.0273274841590986,-0.00811285493168183,5.71396516630078,0.06399540590645869,16.95925521850586
1.6800000000000013,0.01,1.3828312214760747,-0.03605413041907026,-0.008386129773272816,5.728046947334029,0.06399540590645869,16.911497116088867
1.6900000000000013,0.01,1.3638508053552023,-0.03619076783986575,-0.00874667107746352,5.74187525954879,-0.011635528346628954,16.850177764892578
1.7000000000000013,0.01,1.3416068114487496,0.0,-0.009108578755862178,5.755513767602342,-0.0,16.7822265625
1.7100000000000013,0.01,1.3177997568238289,0.0,-0.009108578755862178,5.76892983571683,-0.029088820866572274,16.743181228637695
1.7200000000000013,0.01,1.3013303893010089,0.009990121055355048,-0.009108578755862178,5.782107833285068,0.03490658503988664,16.668306350708008
1.7300000000000013,0.01,1.2760226710344678,-0.02200758189787441,-0.009008677545308628,5.795121137178079,0.06399540590645869,16.611581802368164
1.7400000000000013,0.01,1.2553348820030017,-0.03650204172588366,-0.009228753364287372,5.8078813638884235,0.06399540590645869,16.579055786132812
1.7500000000000013,0.01,1.2408232645889914,-0.03661207963537303,-0.00959377378154621,5.820434712708454,0.06981317007977306,16.522985458374023
1.7600000000000013,0.01,1.220529008239279,-0.03970347193065964,-0.00995989457789994,5.8328429453543436,0.06399540590645869,16.4577579498291
1.7700000000000014,0.01,1.1980180147801036,-0.03697765024217932,-0.010356929297206536,5.845048235436736,-0.01745329251994332,16.37928009033203
1.7800000000000014,0.01,1.1722959048646397,0.0,-0.01072670579962833,5.857028415584537,0.06399540590645869,16.31964111328125
1.7900000000000014,0.01,1.151396070528044,-0.03736105585304351,-0.01072670579962833,5.868751374633184,0.02327105669325769,16.2706298828125
1.8000000000000014,0.01,1.1332817833865332,-0.01699888124644301,-0.011100316358158765,5.880265335338464,0.02327105669325769,16.2706298828125
1.8100000000000014,0.01,1.127524803033893,-0.017185686525708226,-0.011270305170623196,5.891598153172329,0.040724349213201005,16.17451286315918
1.8200000000000014,0.01,1.0978291392036303,-0.0259973271919121,-0.011442162035880278,5.902873401202668,0.06399540590645869,16.099699020385742
1.8300000000000014,0.01,1.0734880544951015,-0.037718783971169484,-0.0117021353077994,5.9138516925947044,0.06399540590645869,16.069345474243164
1.8400000000000014,0.01,1.0604105222634388,-0.037848770607129045,-0.012079323147511095,5.924586573139655,0.005817764173314366,15.971208572387695
1.8500000000000014,0.01,1.0305088565270961,-0.008948543660412731,-0.012457810853582385,5.935190678362289,-0.03490658503988664,15.925684928894045
1.8600000000000014,0.01,1.0138258930423665,0.011224387093152127,-0.012547296290186513,5.945495766927561,-0.029088820866572274,15.85715389251709
1.8700000000000014,0.01,0.9915405896654921,0.00827076228819288,-0.012435052419254992,5.955634025857984,-0.03490658503988664,15.808268547058104
1.8800000000000014,0.01,0.9742501238355339,0.011235766310315823,-0.012352344796373062,5.965549431754639,0.04654211338651537,15.764289855957031
1.8900000000000015,0.01,0.9582977481119381,-0.02944722909144422,-0.012239987133269905,5.975291932992994,0.02327105669325769,15.680390357971191
1.9000000000000015,0.01,0.9324516229963007,-0.017755521913263798,-0.012534459424184347,5.9848749104741135,0.04654211338651537,15.642134666442873
1.9100000000000015,0.01,0.9180962113736615,-0.029538286405349858,-0.012712014643316985,5.994199426704077,-0.03490658503988664,15.560523986816406
1.9200000000000015,0.01,0.8930312833520633,0.011097285198284828,-0.013007397507370485,6.003380388817813,-0.03490658503988664,15.560523986816406
1.9300000000000015,0.01,0.8884408022951948,0.010949593766258078,-0.012896424655387637,6.012310701651334,-0.040724349213201005,15.45761775970459
1.9400000000000015,0.01,0.8582490891004806,0.013913962278906684,-0.012786928717725056,6.021195109674285,0.05235987755982996,15.411247253417969
1.9500000000000015,0.01,0.8422142585173495,-0.032573403138777504,-0.01264778909493599,6.02977760056529,-0.02327105669325769,15.321739196777344
1.9600000000000015,0.01,0.8155459989116909,0.00531163379916085,-0.012973523126323765,6.0381997431504635,-0.03490658503988664,15.285594940185549
1.9700000000000015,0.01,0.8022988634711554,0.010966530956781437,-0.012920406788332155,6.04635520313958,0.011635528346628732,15.211004257202148
1.9800000000000015,0.01,0.7795734627307471,-0.012277967567480444,-0.012810741478764341,6.054378191774291,0.03490658503988664,15.158692359924316
1.9900000000000015,0.01,0.7624839940939334,-0.02385866325932549,-0.012933521154439145,6.062173926401599,0.040724349213201005,15.106986045837402
2.0000000000000013,0.01,0.7456595482585513,-0.026828935183820075,-0.0131721077870324,6.069798766342538,-0.01745329251994332,15.030253410339355
2.010000000000001,0.01,0.7226639694135697,0.0,-0.0134403971388706,6.077255361825124,0.04654211338651537,14.986889839172363
2.020000000000001,0.01,0.708094778880529,-0.029991255262692987,-0.0134403971388706,6.08448200151926,0.04654211338651537,14.916840553283691
2.0300000000000007,0.01,0.686969137561293,-0.029991255262692987,-0.01374030969149753,6.091562949308065,0.040724349213201005,14.874298095703123
2.0400000000000005,0.01,0.6727930492717484,-0.02723232945234927,-0.01404022224412446,6.0984326406836775,-0.05235987755982996,14.795818328857422
2.0500000000000003,0.01,0.6497382618725167,0.01915982765785275,-0.014312545538647952,6.105160571176395,-0.06981317007977328,14.751923561096191
2.06,0.01,0.6354006046858505,0.027750312270562662,-0.014120947262069425,6.11165795379512,0.040724349213201005,14.666276931762695
2.07,0.01,0.6107402560431137,-0.027422648237635214,-0.013843444139363798,6.118011959841978,-0.011635528346628954,14.610478401184082
2.0799999999999996,0.01,0.5936136203750313,0.0,-0.01411767062174015,6.12411936240241,-0.058177641733144325,14.564351081848145
2.0899999999999994,0.01,0.5790280892608313,0.022029985555702087,-0.01411767062174015,6.13005549860616,0.03490658503988664,14.496479988098145
2.099999999999999,0.01,0.5590922477214559,-0.024512127830813395,-0.013897370766183128,6.135845779498768,0.03490658503988664,14.496479988098145
