time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0899999999999994,0.01,0.22475500169583607,-0.08430787192179193,0.077682521487925,1.3064944722577145,0.5352343039449277,3.7147932052612305
2.099999999999999,0.01,0.2203608521491603,-0.08235932084226048,0.07683944276870708,1.3087420222746728,0.5352343039449277,3.7147932052612305
2.109999999999999,0.01,0.21946183214237697,-0.0825110750117197,0.07601584956028447,1.3109456307961644,0.5468698322915566,3.6911182403564458
2.1199999999999988,0.01,0.21384539575282338,-0.08475371689162899,0.07519073881016727,1.3131402491175883,0.5643231248114999,3.690029382705689
2.1299999999999986,0.01,0.21274977689410246,-0.08804382948023988,0.07434320164125098,1.3152787030751165,0.552687596464871,3.667647123336792
2.1399999999999983,0.01,0.2074179434373118,-0.0861019910682516,0.07346276334644858,1.3174062008440575,0.5701408889848143,3.651414155960083
2.149999999999998,0.01,0.20332035085439362,-0.08940206261490583,0.07260174343576606,1.3194803802784305,0.5817764173314431,3.657559871673584
2.159999999999998,0.01,0.20371982222334462,-0.09165144130122187,0.071707722809617,1.3215135837869745,0.5817764173314431,3.657559871673584
2.1699999999999977,0.01,0.202906540819927,-0.0918123650139287,0.07079120839660479,1.3235507820092078,0.5759586531581287,3.6247265338897705
2.1799999999999975,0.01,0.19552499397427098,-0.0909301400570743,0.0698730847464655,1.3255798474174072,0.5992297098513865,3.62593150138855
2.1899999999999973,0.01,0.1949543613107471,-0.09528419251888577,0.06896378334589476,1.3275350973571498,0.6050474740247008,3.615268230438232
2.199999999999997,0.01,0.1920396071447865,-0.09649506432218508,0.0680109414207059,1.3294846409702572,0.6108652381980153,3.6048569679260254
2.209999999999997,0.01,0.1891775371971022,-0.09771377341991568,0.06704599077748405,1.331405037041705,0.5992297098513865,3.5855891704559326
2.2199999999999966,0.01,0.18455581927450454,-0.09579306943330243,0.06606885304328489,1.333296812413676,0.6166830023713298,3.591516494750977
2.2299999999999964,0.01,0.18498457398472504,-0.09911054687904808,0.06511092234895186,1.335142370606421,0.5992297098513865,3.5451130867004395
2.239999999999996,0.01,0.17496566909751954,-0.09614138175043822,0.06411981688016137,1.3369922163462682,0.5992297098513865,3.5451130867004395
2.249999999999996,0.01,0.17422573080158063,-0.09631978073482052,0.06315840306265699,1.3387418730372433,0.6166830023713298,3.545335292816162
2.259999999999996,0.01,0.1735703093483351,-0.09963442787556111,0.062195205255308784,1.3404841303452593,0.6399540590645875,3.541889190673828
2.2699999999999956,0.01,0.17218418599666194,-0.10399659368567017,0.06119886097655317,1.3422198334387425,0.6225007665446441,3.525228500366211
2.2799999999999954,0.01,0.16815776669774518,-0.10103434300225637,0.06015889503969647,1.3439416752987092,0.6225007665446441,3.525228500366211
2.289999999999995,0.01,0.1674690299537585,-0.10122153687089057,0.05914855160967391,1.3456232529656866,0.6457718232379019,3.504828453063965
2.299999999999995,0.01,0.16271638942651834,-0.10559218889308104,0.058136336240965,1.3472979432652241,0.6283185307179586,3.47536563873291
2.3099999999999947,0.01,0.1561539504404924,-0.10263279500585884,0.05708041435203419,1.3489251071594892,0.6574073515845308,3.47304630279541
2.3199999999999945,0.01,0.15503921769528636,-0.1080588487018494,0.0560540864019756,1.350486646663894,0.6690428799311596,3.4859695434570312
2.3299999999999943,0.01,0.15699925002584864,-0.11033798283525312,0.054973497914957106,1.352037038840847,0.6748606441044741,3.4562816619873047
2.339999999999994,0.01,0.15044151686112217,-0.11157968631411305,0.05387011808660457,1.3536070313411055,0.6748606441044741,3.4562816619873047
2.349999999999994,0.01,0.14981351986101873,-0.11177829468321651,0.05275432122346344,1.3551114465097167,0.6806784082777885,3.4502861499786377
2.3599999999999937,0.01,0.14801265139184086,-0.1130263356697785,0.051636538276631276,1.3566095817083268,0.6748606441044741,3.4326536655426025
2.3699999999999934,0.01,0.14388690042518978,-0.1121803390490117,0.050506274919933494,1.3580897082222452,0.6981317007977318,3.436042308807373
2.3799999999999932,0.01,0.14397257847257655,-0.11657257665800368,0.04938447152944338,1.3595285772264971,0.7039494649710463,3.440308094024658
2.389999999999993,0.01,0.1442501879143328,-0.11782169881948852,0.04821874576286334,1.360968303011223,0.6806784082777885,3.3897526264190674
2.399999999999993,0.01,0.1335632040793243,-0.11384273925268652,0.04704052877466846,1.3624108048903663,0.7155849933176751,3.3993735313415527
2.4099999999999926,0.01,0.13491038431216404,-0.12033800361774119,0.0459021013821416,1.3637464369311596,0.7155849933176751,3.3993735313415527
2.4199999999999924,0.01,0.1343761314958467,-0.12054292054839603,0.044698721345964185,1.3650955407742813,0.727220521664304,3.370677709579468
2.429999999999992,0.01,0.12809732560618112,-0.12285392405730115,0.04349329214048023,1.3664393020892398,0.727220521664304,3.3843393325805664
2.439999999999992,0.01,0.13029214568041736,-0.12307090131428826,0.042264752899907214,1.3677202753453017,0.7330382858376183,3.3528573513031006
2.4499999999999917,0.01,0.12348336012249944,-0.124339235928788,0.041034043886764335,1.3690231968021058,0.7214027574909895,3.3473470211029053
2.4599999999999915,0.01,0.12186012549973874,-0.12246636844876052,0.039790651527476455,1.3702580304033307,0.7214027574909895,3.3473470211029053
2.4699999999999913,0.01,0.12136619205924877,-0.12269017907343235,0.03856598784298885,1.371476631658328,0.7388560500109328,3.33884334564209
2.479999999999991,0.01,0.11917801646508677,-0.1260522111902299,0.03733908605225453,1.3726902935789205,0.7504915783575616,3.311560869216919
2.489999999999991,0.01,0.11323605641181561,-0.12836744861495528,0.03607856394035223,1.3738820737435713,0.7563093425308761,3.328904628753662
2.4999999999999907,0.01,0.11622809625330391,-0.12964154014629428,0.03479488945420268,1.3750144343076895,0.7621271067041905,3.314756393432617
2.5099999999999905,0.01,0.11294550496344763,-0.1309197991049978,0.033498474052739736,1.3761767152702227,0.7621271067041905,3.310979127883911
2.5199999999999902,0.01,0.11172513946869317,-0.13115315387726112,0.03218927606168976,1.3773061703198572,0.7621271067041905,3.310979127883911
2.52999999999999,0.01,0.11127335744883933,-0.13138880951565013,0.03087774452291715,1.3784234217145441,0.7621271067041905,3.270791292190552
2.53999999999999,0.01,0.10278888975229279,-0.1316248851926292,0.02956385642776065,1.3795361552890326,0.7795803992241338,3.277055501937866
2.5499999999999896,0.01,0.1035966382719602,-0.13500297770334718,0.028247607575834357,1.3805640441865557,0.7853981633974483,3.2713239192962646
2.5599999999999894,0.01,0.10203916618463067,-0.1362871000478905,0.026897577798800885,1.3816000105692752,0.7912159275707626,3.244457721710205
2.569999999999989,0.01,0.09625154011433096,-0.13757730295895312,0.025534706798321982,1.3826204022311215,0.7912159275707626,3.2439992427825928
2.579999999999989,0.01,0.09575168766406997,-0.1378226197390393,0.02415893376873245,1.3835829176322647,0.7912159275707626,3.229375123977661
2.5899999999999888,0.01,0.09244185774262635,-0.13807025888436542,0.022780707571342058,1.3845404345089054,0.808669220090706,3.21783185005188
2.5999999999999885,0.01,0.08975019620681382,-0.1414599322534855,0.021400004982498402,1.3854648530863316,0.8144869842640204,3.2133383750915527
2.6099999999999883,0.01,0.08848173378377791,-0.14275565627067396,0.019985405659963547,1.3863623550483997,0.8028514559173916,3.2030019760131836
2.619999999999988,0.01,0.08605545318327686,-0.14091588904633703,0.018557849097256808,1.3872471723862374,0.8203047484373348,3.1947739124298096
2.629999999999988,0.01,0.08405591353146696,-0.14431444188121403,0.017148690206793438,1.3881077269180702,0.8261225126106493,3.1959388256073
2.6399999999999877,0.01,0.0839446743542319,-0.14561528803269405,0.015705545787981296,1.3889482860533848,0.8319402767839638,3.1723830699920654
2.6499999999999875,0.01,0.07889729957705915,-0.14692225157927682,0.014249392907654356,1.3897877327969272,0.8319402767839638,3.1763527393341064
2.6599999999999873,0.01,0.07935545474805039,-0.1471843590977357,0.012780170391861587,1.3905767057926979,0.8377580409572781,3.166583299636841
2.669999999999987,0.01,0.07708597761028901,-0.14849601670177495,0.011308326800884231,1.3913702603401783,0.8319402767839638,3.1418137550354004
2.679999999999987,0.01,0.07181464687100876,-0.1477137509969543,0.009823366633866482,1.3921411201162812,0.8435758051305926,3.135895013809204
2.6899999999999866,0.01,0.07032255471532833,-0.1500754389294107,0.008346229123896938,1.3928592665849913,0.8319402767839638,3.1009271144866943
2.6999999999999864,0.01,0.06304171626334236,-0.14824692857881203,0.006845474734602831,1.3935624921321446,0.8319402767839638,3.1009271144866943
2.709999999999986,0.01,0.06276042604448105,-0.14851706436888495,0.00536300544881471,1.394192909294778,0.8377580409572781,3.1052067279815674
2.719999999999986,0.01,0.06336418187840227,-0.14983110639152342,0.0038778348051258602,1.3948205135552227,0.8610290976505359,3.0926272869110107
2.7299999999999858,0.01,0.060597251960113056,-0.1542872273121738,0.002379523741210626,1.3954541553740067,0.8668468618238503,3.101318836212158
2.7399999999999856,0.01,0.062082105092828944,-0.15560412085487513,8.366514680888879E-4,1.3960601278936078,0.849393569303907,3.0829343795776367
2.7499999999999853,0.01,0.058162824758084236,-0.15274024521044724,-7.193897404598635E-4,1.396680948944536,0.8726646259971648,3.0850398540496826
2.759999999999985,0.01,0.05833559123212213,-0.1572091228327724,-0.002246792192564336,1.3972625771921168,0.8843001543437936,3.052716016769409
2.769999999999985,0.01,0.05163817247703513,-0.15957845037654442,-0.0038188834208920603,1.397845933104438,0.8726646259971648,3.0560269355773926
2.7799999999999847,0.01,0.05206701387370334,-0.15776703169525022,-0.005414667924657505,1.3983623148292084,0.8668468618238503,3.0455524921417236
2.7899999999999845,0.01,0.04976557249666139,-0.1570070753547314,-0.006992338241610007,1.3988829849679454,0.8843001543437936,3.04769515991211
2.7999999999999843,0.01,0.04998583799524381,-0.16043264866537266,-0.008562408995157322,1.399380640692912,0.8901179185171081,3.042900800704956
2.809999999999984,0.01,0.048827903863826454,-0.16176245895220778,-0.010166735481811049,1.3998804990728644,0.8726646259971648,3.0063135623931885
2.819999999999984,0.01,0.04131051284949194,-0.15890964506621563,-0.011784360071333128,1.4003687781115026,0.8726646259971648,3.0063135623931885
2.8299999999999836,0.01,0.04111520123403665,-0.15920081749232962,-0.013373456521995284,1.4007818832399976,0.9075712110370512,3.004979372024536
2.8399999999999834,0.01,0.04068312110890818,-0.16577004016062835,-0.01496546469691858,1.401193035252338,0.9017534468637368,3.0076069831848145
2.849999999999983,0.01,0.041044182536027665,-0.16500940408091797,-0.016623165098524864,1.401599866463427,0.9075712110370512,2.9864501953125
2.859999999999983,0.01,0.036650092477129186,-0.16635498770440368,-0.018273259139334044,1.4020103082887874,0.9075712110370512,2.994837522506714
2.869999999999983,0.01,0.03816338118582783,-0.16665200463174934,-0.019936809016378083,1.4023768092135587,0.9075712110370512,2.9661052227020264
2.8799999999999826,0.01,0.032270320854981806,-0.16695144360961725,-0.021603329062695575,1.402758443025417,0.9075712110370512,2.9661052227020264
2.8899999999999824,0.01,0.032117667330238485,-0.16725141721795442,-0.02327284349879175,1.4030811462339667,0.9192067393836802,2.972874164581299
2.899999999999982,0.01,0.03334237442267307,-0.16964632491884496,-0.024945357670971294,1.4034023229072692,0.9133889752103658,2.909771680831909
2.909999999999982,0.01,0.020593407003474163,-0.16890017991864067,-0.026641820920159744,1.403735746651496,0.9192067393836802,2.9239678382873535
2.9199999999999817,0.01,0.023299268996872336,-0.1702527408546912,-0.02833082271934615,1.4039416807215306,0.9366600319036236,2.947721242904663
2.9299999999999815,0.01,0.027967576292320384,-0.17369835383213456,-0.03003335012789306,1.4041746734114993,0.9192067393836802,2.90301251411438
2.9399999999999813,0.01,0.018932633458276272,-0.1708632161120832,-0.03177033366621441,1.4044543491744226,0.9308422677303092,2.908371686935425
2.949999999999981,0.01,0.01989259771731593,-0.17327026825137423,-0.03347896582733524,1.4046436755090053,0.9308422677303092,2.880235195159912
2.959999999999981,0.01,0.014189568828380317,-0.173577822040376,-0.035211668509848984,1.4048426014861783,0.9250245035569946,2.8891382217407227
2.9699999999999807,0.01,0.015890603753673193,-0.17284251097203185,-0.03694744673025274,1.404984497174462,0.9308422677303092,2.8847415447235107
2.9799999999999804,0.01,0.014954510074917327,-0.17420214860290115,-0.038675871839973064,1.4051434032119987,0.9366600319036236,2.8908846378326416
2.9899999999999802,0.01,0.016119566281728837,-0.1755604626738474,-0.040417893326002076,1.4052929483127479,0.9308422677303092,2.883660316467285
2.99999999999998,0.01,0.014614883968357884,-0.17482682899013602,-0.04217349795274055,1.4054541439755652,0.9308422677303092,2.883660316467285
3.00999999999998,0.01,0.014550405703230941,-0.17514283782294893,-0.04392176624264191,1.405600292815249,0.9192067393836802,2.8769521713256836
3.0199999999999796,0.01,0.01315031713903716,-0.17336313101273798,-0.045673194620871396,1.4057457968722813,0.9366600319036236,2.884695053100586
3.0299999999999794,0.01,0.01464069187120467,-0.17681998077440908,-0.04740682593099878,1.4058773000436717,0.9133889752103658,2.890080213546753
3.039999999999979,0.01,0.015665122691881896,-0.1729432442054456,-0.04917502573874287,1.4060237069623838,0.9366600319036236,2.8923592567443848
3.049999999999979,0.01,0.016062368563923447,-0.17745031037562595,-0.05090445818079733,1.4061803581893026,0.9133889752103658,2.8900649547576904
3.0599999999999787,0.01,0.015540847675817027,-0.17357281801040936,-0.052678961284553585,1.406340981874942,0.9133889752103658,2.8900649547576904
3.0699999999999785,0.01,0.01547659820156131,-0.17389222856908548,-0.054414689464657676,1.4064963903517,0.9250245035569946,2.886298656463623
3.0799999999999783,0.01,0.014661175152044592,-0.1762990547438974,-0.05615361175034853,1.4066511563337156,0.9482955602502524,2.893280506134033
3.089999999999978,0.01,0.01599563869332039,-0.18080085096010817,-0.05791660229778751,1.4067977680852362,0.9482955602502524,2.8857951164245605
3.099999999999978,0.01,0.014439916050817648,-0.1811181892586472,-0.05972461080738859,1.4069577244721694,0.9192067393836802,2.881148099899292
3.1099999999999777,0.01,0.013446530190990647,-0.17620764303439237,-0.06153579269997506,1.4071021236326775,0.9366600319036236,2.8878843784332275
3.1199999999999775,0.01,0.014736026233574506,-0.17967524842864777,-0.06329786913031898,1.4072365889345875,0.9366600319036236,2.8878843784332275
3.1299999999999772,0.01,0.014682240112810519,-0.17999242218610964,-0.06509462161460547,1.4073839491969231,0.9192067393836802,2.8859896659851074
3.139999999999977,0.01,0.014244353518252241,-0.17717424497969142,-0.06689454583646656,1.4075307715980512,0.9133889752103658,2.886014461517334
3.149999999999977,0.01,0.014190583664246326,-0.17645103378842983,-0.06866628828626348,1.4076732151332336,0.9250245035569946,2.880613088607788
3.1599999999999766,0.01,0.013053331668264168,-0.17886434253178643,-0.07043079862414778,1.4078151209698762,0.9366600319036236,2.885169982910156
3.1699999999999764,0.01,0.0139079481940807,-0.18127634949499882,-0.07221944204946565,1.4079456542865587,0.942477796076938,2.8905417919158936
3.179999999999976,0.01,0.014930096668555227,-0.18264550286275266,-0.07403220554441564,1.4080847337684994,0.942477796076938,2.8905417919158936
3.189999999999976,0.01,0.014874464875778948,-0.18297180029184368,-0.07585866057304316,1.408234034735185,0.9308422677303092,2.881428480148315
3.1999999999999758,0.01,0.012992082135589023,-0.1812061670946034,-0.0776883785759616,1.4083827793839427,0.9250245035569946,2.882779121398926
3.2099999999999755,0.01,0.013202712526208062,-0.18048831878393212,-0.07950044024690764,1.4085127002052986,0.9250245035569946,2.8858582973480225
3.2199999999999753,0.01,0.013766579387485045,-0.18081448988470242,-0.08130532343474696,1.4086447273305607,0.9250245035569946,2.8757455348968506
3.229999999999975,0.01,0.011691216047145847,-0.18113936885851348,-0.08311346833359398,1.4087823931244354,0.9482955602502524,2.879857063293457
3.239999999999975,0.01,0.012458455408917235,-0.18565362514509234,-0.08492486202217911,1.4088993052849068,0.9482955602502524,2.879857063293457
3.2499999999999747,0.01,0.012411690544728682,-0.18597967600903767,-0.08678139827363003,1.409023889838996,0.9250245035569946,2.8852784633636475
3.2599999999999745,0.01,0.01344613673713111,-0.18212506232951245,-0.08864119503372041,1.4091480067444433,0.9308422677303092,2.8889307975769043
3.2699999999999743,0.01,0.014126956817603543,-0.18350702329752533,-0.09046244565701553,1.4092824681118146,0.942477796076938,2.8746118545532227
3.279999999999974,0.01,0.011209383665918705,-0.18592924351211162,-0.09229751588999079,1.4094237376799905,0.9482955602502524,2.886645555496216
3.289999999999974,0.01,0.013559616027246958,-0.18730675370524374,-0.0941568083251119,1.4095358315166497,0.9482955602502524,2.8875157833099365
3.2999999999999736,0.01,0.01368882405532741,-0.1876414263435656,-0.09602987586216434,1.4096714276769222,0.9482955602502524,2.8875157833099365
3.3099999999999734,0.01,0.013634585591218419,-0.18797857850023503,-0.0979062901256,1.4098083159174755,0.9192067393836802,2.890007495880127
3.319999999999973,0.01,0.014078172809035207,-0.18308034531167044,-0.09978607591060235,1.4099446617733877,0.9482955602502524,2.8900530338287354
3.329999999999973,0.01,0.014032742056391979,-0.18865469450895384,-0.10161687936371905,1.410085443501478,0.942477796076938,2.8853588104248047
3.3399999999999728,0.01,0.01303758468436973,-0.18793704157931826,-0.10350342630880859,1.410225770922042,0.9482955602502524,2.885477304458618
3.3499999999999726,0.01,0.013005152522906816,-0.18932381758063097,-0.10538279672460177,1.4103561467688857,0.9250245035569946,2.883296012878418
3.3599999999999723,0.01,0.012516743868129333,-0.18547331405068734,-0.10727603490040807,1.4104861982941148,0.942477796076938,2.8752052783966064
3.369999999999972,0.01,0.010846576361675365,-0.18895568957592232,-0.10913076804091494,1.410611365732796,0.9366600319036236,2.88270902633667
3.379999999999972,0.01,0.012297258974215542,-0.18824234399001694,-0.11102032493667416,1.410719831496413,0.9192067393836802,2.8899295330047607
3.3899999999999717,0.01,0.013697974002386993,-0.18544087157766379,-0.11290274837657432,1.4108428040861551,0.9192067393836802,2.882786989212036
3.3999999999999715,0.01,0.01222027620794517,-0.18577970779684583,-0.11475715709235096,1.410979783826179,0.9308422677303092,2.8877816200256348
3.4099999999999713,0.01,0.01316441047465533,-0.1882078964680788,-0.11661495417031942,1.4111019865882586,0.9308422677303092,2.8829636573791504
3.419999999999971,0.01,0.012151936840526645,-0.18854229994211313,-0.11849703313500021,1.4112336306930051,0.9308422677303092,2.8829636573791504
3.429999999999971,0.01,0.012099279198628033,-0.18888107415575567,-0.12038245613442133,1.4113551500614103,0.942477796076938,2.873476505279541
3.4399999999999706,0.01,0.010153241031344074,-0.1913148453980447,-0.12227126687597889,1.4114761428533966,0.9366600319036236,2.883664608001709
3.4499999999999704,0.01,0.012142464458983149,-0.19060763378032844,-0.12418441532995933,1.4115776752637101,0.9482955602502524,2.895181894302368
3.45999999999997,0.01,0.014405308754989576,-0.1930463956044381,-0.12609049166776262,1.4116990999083,0.9192067393836802,2.888207197189331
3.46999999999997,0.01,0.012961799474546254,-0.1881535015892597,-0.128020955623807,1.4118431529958497,0.9250245035569946,2.8795371055603027
3.47999999999997,0.01,0.011170159913720657,-0.18954818265254428,-0.1299024906396996,1.4119727709905951,0.9308422677303092,2.8919873237609863
3.4899999999999696,0.01,0.013608356355959207,-0.19093405650660156,-0.13179797246622504,1.4120844725897324,0.9192067393836802,2.8797643184661865
3.4999999999999694,0.01,0.011119074657344364,-0.18918084813298294,-0.13370731303129105,1.412220556153292,0.9250245035569946,2.8790929317474365
3.509999999999969,0.01,0.010930363888170548,-0.19057172698589142,-0.13559912151262088,1.4123317468998653,0.9250245035569946,2.8990819454193115
3.519999999999969,0.01,0.014883690323916189,-0.19091225251253077,-0.1375048387824798,1.412441050538747,0.9192067393836802,2.8856890201568604
3.5299999999999687,0.01,0.012161383815873263,-0.1902080840699088,-0.1394139613076051,1.4125898874419862,0.9250245035569946,2.8859827518463135
3.5399999999999685,0.01,0.01216059539246821,-0.19159892367562795,-0.1413160421483042,1.412711501280145,0.9250245035569946,2.8859827518463135
3.5499999999999683,0.01,0.012111949857204696,-0.19194129822695377,-0.1432320313850605,1.4128331072340696,0.9482955602502524,2.8787357807159424
3.559999999999968,0.01,0.010613913249560625,-0.1964749664943563,-0.14515144436733002,1.4129542267326416,0.9250245035569946,2.889160633087158
3.569999999999968,0.01,0.012650435924375003,-0.19263167062637843,-0.14711619403227358,1.4130603658651373,0.9366600319036236,2.878760576248169
3.5799999999999677,0.01,0.010527968903578877,-0.1950797206684615,-0.14904251073853736,1.413186870224381,0.9482955602502524,2.888622045516968
3.5899999999999674,0.01,0.012449661013641223,-0.19752085277798212,-0.15099330794522198,1.4132921499134168,0.9366600319036236,2.883848190307617
3.5999999999999672,0.01,0.011452778096156725,-0.1957776011727922,-0.1529685164730018,1.4134166465235531,0.9366600319036236,2.883848190307617
3.609999999999967,0.01,0.011402979452102181,-0.19613313870779253,-0.15492629248472972,1.4135311743045147,0.9482955602502524,2.8843069076538086
3.619999999999967,0.01,0.011448911808955842,-0.19857993349229677,-0.15688762387180766,1.4136452040990357,0.9482955602502524,2.895556688308716
3.6299999999999666,0.01,0.01365325602212888,-0.1989329731419708,-0.15887342320673062,1.4137596932171252,0.9366600319036236,2.881812572479248
3.6399999999999664,0.01,0.010858637208999511,-0.19719602191986374,-0.16086275293815033,1.4138962257773466,0.942477796076938,2.88430118560791
3.649999999999966,0.01,0.011301746810643377,-0.19860129882271588,-0.16283471315734896,1.4140048121494366,0.9366600319036236,2.877901077270508
3.659999999999966,0.01,0.009978290594326911,-0.19790905411097504,-0.1648207261455761,1.414117829617543,0.9366600319036236,2.877901077270508
3.6699999999999657,0.01,0.009933083607084382,-0.19826653644885592,-0.16679981668668586,1.4142176125234862,0.9250245035569946,2.8965706825256348
3.6799999999999655,0.01,0.01362709149573247,-0.19652837764386247,-0.16878248205117444,1.414316943359557,0.942477796076938,2.8855690956115723
3.6899999999999653,0.01,0.011387041778491636,-0.20002685006306023,-0.17074776582761306,1.4144532142745143,0.9366600319036236,2.894663572311402
3.699999999999965,0.01,0.013151428752474638,-0.19933340359162258,-0.17274803432824365,1.4145670846922993,0.9366600319036236,2.883641004562378
3.709999999999965,0.01,0.010901367035555866,-0.1996934519217361,-0.17474136836415988,1.414698598979824,0.9482955602502524,2.8869986534118652
3.7199999999999647,0.01,0.011520291090443458,-0.20214664715059422,-0.17673830288337725,1.4148076126501796,0.9250245035569946,2.890900135040283
3.7299999999999645,0.01,0.012256981947984791,-0.19831730515926693,-0.1787597693548832,1.414922815561084,0.9250245035569946,2.890900135040283
3.7399999999999642,0.01,0.012210900783623036,-0.198681169124138,-0.18074294240647587,1.4150453853805638,0.9192067393836802,2.8895866870880127
3.749999999999964,0.01,0.011899183265377023,-0.1979909427222281,-0.18272975409771725,1.4151674943884,0.9482955602502524,2.890126943588257
3.759999999999964,0.01,0.011958390962291343,-0.20358455658263452,-0.18470966352493953,1.415286486221054,0.9366600319036236,2.8860771656036377
3.7699999999999636,0.01,0.011100838632305977,-0.20184654517714135,-0.18674550909076587,1.4154060701306768,0.9366600319036236,2.883845567703247
3.7799999999999634,0.01,0.01060668548837871,-0.2022129973789901,-0.1887639745425373,1.415517078517,0.9482955602502524,2.8877575397491455
3.789999999999963,0.01,0.011344676543029132,-0.20467071626270214,-0.1907861045163272,1.4156231453718837,0.9366600319036236,2.88230299949646
3.799999999999963,0.01,0.010211341750538505,-0.20294030455559114,-0.19283281167895422,1.415736592137314,0.9250245035569946,2.8792402744293213
3.8099999999999627,0.01,0.009553418030938676,-0.20121431674247078,-0.19486221472451012,1.4158387055548194,0.9308422677303092,2.8768327236175537
3.8199999999999625,0.01,0.009031062501582988,-0.20262680684186746,-0.19687435789193483,1.4159342397351287,0.9308422677303092,2.8784992694854736
3.8299999999999623,0.01,0.009326158003043261,-0.2029889926120039,-0.19890062596035352,1.4160245503601445,0.942477796076938,2.8789899349212646
3.839999999999962,0.01,0.009388166840195123,-0.20544811596671247,-0.20093051588647357,1.416117811940175,0.942477796076938,2.8789899349212646
3.849999999999962,0.01,0.009350862208182953,-0.20581349615341407,-0.2029849970461407,1.416211693608577,0.9366600319036236,2.8843328952789307
3.8599999999999617,0.01,0.010381901612355372,-0.20513610521095754,-0.20504313200767485,1.4163052022306588,0.9192067393836802,2.8852508068084717
3.8699999999999615,0.01,0.010528080469430812,-0.2023649768504439,-0.20709449305978442,1.4164090212467824,0.9482955602502524,2.8895504474639893
3.8799999999999613,0.01,0.011346480994084907,-0.20797020959580662,-0.20911814282828886,1.4165143020514768,0.9308422677303092,2.886836290359497
3.889999999999961,0.01,0.010761537251308706,-0.20519287390054766,-0.21119784492424692,1.4166277668614176,0.9482955602502524,2.8920114040374756
3.899999999999961,0.01,0.011751174062928095,-0.2087088129314099,-0.2132497736632524,1.4167353822339306,0.9482955602502524,2.888770580291748
3.9099999999999606,0.01,0.011059963164777377,-0.20907816010443087,-0.2153368617925665,1.41685289397456,0.9482955602502524,2.888770580291748
3.9199999999999604,0.01,0.011012958468525636,-0.2094538359677074,-0.21742764339361081,1.4169634936062077,0.9192067393836802,2.8940815925598145
3.92999999999996,0.01,0.012030921069479828,-0.2045941888999124,-0.2195221817532879,1.417073623190893,0.9308422677303092,2.877671480178833
3.93999999999996,0.01,0.008704846759409435,-0.20706560090704748,-0.221568123642287,1.4171939324015876,0.942477796076938,2.8713529109954834
3.9499999999999598,0.01,0.007393009238461624,-0.2095282655494605,-0.22363877965135748,1.4172809808691818,0.9366600319036236,2.8901712894439697
3.9599999999999596,0.01,0.011121865541121247,-0.20885378607989658,-0.22573406230685208,1.4173549109615664,0.9366600319036236,2.8901712894439697
3.9699999999999593,0.01,0.011092293504167385,-0.20923093695788558,-0.22782260016765105,1.4174661296169777,0.942477796076938,2.8822438716888428
3.979999999999959,0.01,0.009462322490977471,-0.21065407132402603,-0.2299149095372299,1.4175770525520195,0.9192067393836802,2.8907055854797363
3.989999999999959,0.01,0.01111029607513947,-0.20684189680576381,-0.23202145025047016,1.4176716757769292,0.9192067393836802,2.8939075469970703
3.9999999999999587,0.01,0.01171283908864238,-0.20722107413414706,-0.2340898692185278,1.4177827787376807,0.9366600319036236,2.89127516746521
4.009999999999959,0.01,0.011141921997969729,-0.21073498220198725,-0.2361620799598693,1.4178999071285672,0.942477796076938,2.8883860111236572
4.019999999999959,0.01,0.010517239373304578,-0.2121551776866253,-0.23826942978188917,1.4180113263485468,0.942477796076938,2.8883860111236572
4.0299999999999585,0.01,0.01047267168531274,-0.2125345006545889,-0.24039098155875543,1.4181164987422799,0.9250245035569946,2.889687776565552
4.039999999999958,0.01,0.0106909558161985,-0.20977478732083502,-0.2425163265653013,1.4182212254591329,0.942477796076938,2.886244058609009
4.049999999999958,0.01,0.00996032153814861,-0.21329894207560307,-0.24461407443850966,1.418328135017295,0.942477796076938,2.903444766998291
4.059999999999958,0.01,0.01335769939274023,-0.21367653669278056,-0.2467470638592657,1.4184277382326764,0.9482955602502524,2.8865795135498047
4.069999999999958,0.01,0.009944807416890368,-0.21510767233971329,-0.2488838292261935,1.418561315226604,0.9366600319036236,2.886368751525879
4.079999999999957,0.01,0.009849224214534226,-0.21339789500336706,-0.25103490594959066,1.4186607633007728,0.9366600319036236,2.8916659355163574
4.089999999999957,0.01,0.010868881782962348,-0.21378508881357855,-0.2531688848996243,1.4187592555429183,0.9192067393836802,2.888526678085327
4.099999999999957,0.01,0.010201633399898125,-0.21102761237099482,-0.2553067357877601,1.418867944360748,0.9250245035569946,2.894033193588257
4.109999999999957,0.01,0.011259460973352198,-0.21245962308205585,-0.25741701191147004,1.418969960694747,0.9308422677303092,2.879706382751465
4.119999999999957,0.01,0.008353292272394165,-0.21388667033552025,-0.2595416081422906,1.4190825553044806,0.942477796076938,2.8850858211517334
4.129999999999956,0.01,0.00938414210855445,-0.21636349275946115,-0.2616804748456458,1.4191660882272046,0.9250245035569946,2.8982882499694824
4.139999999999956,0.01,0.011991214703014653,-0.21360689611247527,-0.26384410977324046,1.4192599296482902,0.942477796076938,2.888392925262451
