time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.18000000000000002,0.01,1.3850984480005455,0.03545442778899657,0.009537912678041487,0.24861130407647875,0.06399540590645869,9.082770013809204
0.19000000000000003,0.01,1.3767385798740592,0.03377988881858058,0.009892456955931453,0.2624622885564842,0.06399540590645869,9.08015290260315
0.20000000000000004,0.01,1.3679883145034388,0.03218443956807573,0.01023025584411726,0.2762296743552248,0.06399540590645869,9.08015290260315
0.21000000000000005,0.01,1.3597278830241943,0.0306643445712396,0.010552100239798017,0.28990955750025915,0.06399540590645869,9.081509704589845
0.22000000000000006,0.01,1.3517478958709386,0.029216044790676195,0.010858743685510413,0.3035068363305011,0.06399540590645869,9.081509704589845
0.23000000000000007,0.01,1.3435895285727935,0.02783614928497041,0.011150904133417175,0.31702431528921043,0.06399540590645869,9.079513988494874
0.24000000000000007,0.01,1.3351437608936128,0.026521427269389983,0.011429265626266878,0.33046021057493835,0.06399540590645869,9.080994968414307
0.25000000000000006,0.01,1.3273310283486408,0.025268800551566318,0.011694479898960778,0.3438116481838745,0.06399540590645869,9.080994968414307
0.26000000000000006,0.01,1.319320165783279,0.024075336324443766,0.011947167904476442,0.3570849584673609,0.06399540590645869,9.079483518600464
0.2700000000000001,0.01,1.3111022560444614,0.02293824029962328,0.01218792126772088,0.37027816012519366,0.06399540590645869,9.079483518600464
0.2800000000000001,0.01,1.3031863350497617,0.02185485016502331,0.012417303670717111,0.38338918268563826,0.06399540590645869,9.080945329666138
0.2900000000000001,0.01,1.2955653057725283,0.020822629351540264,0.012635852172367344,0.39642104603613587,0.06399540590645869,9.080945329666138
0.3000000000000001,0.01,1.2877461877622298,0.01983916109411422,0.012844078465882746,0.40937669909386115,0.06399540590645869,9.080945329666138
0.3100000000000001,0.01,1.2799727959275948,0.01890214277329491,0.013042470076823888,0.42225416097148344,0.06399540590645869,9.079222812652588
0.3200000000000001,0.01,1.271956935942745,0.018009380524059773,0.013231491504556837,0.4350538889307594,0.06399540590645869,9.079222812652588
0.3300000000000001,0.01,1.2642770991671792,0.0171587840992615,0.013411585309797434,0.4477734582901869,0.06399540590645869,9.08033751487732
0.34000000000000014,0.01,1.2568326275252777,0.016348361975678814,0.01358317315079005,0.46041622928185866,0.06399540590645869,9.08033751487732
0.35000000000000014,0.01,1.2492469649302744,0.015576216691212046,0.013746656770546838,0.47298455555711144,0.06399540590645869,9.079585609436036
0.36000000000000015,0.01,1.2415796490509872,0.014840540402306498,0.013902418937458957,0.48547702520641417,0.06399540590645869,9.079585609436036
0.37000000000000016,0.01,1.2340841672614056,0.014139610651201959,0.014050824341482023,0.49789282169692406,0.06399540590645869,9.08095262527466
0.38000000000000017,0.01,1.2268643480279886,0.013471786333098163,0.014192220447994043,0.5102336633695381,0.06399540590645869,9.08095262527466
0.3900000000000002,0.01,1.2194598430244203,0.012835503853794073,0.014326938311325024,0.522502306849818,0.06399540590645869,9.081811351776125
0.4000000000000002,0.01,1.2122429229884983,0.01222927346880466,0.014455293349862964,0.5346969052800622,0.06399540590645869,9.081811351776125
0.4100000000000002,0.01,1.2049261639303517,0.011651675795383929,0.01457758608455101,0.5468193345099471,0.06399540590645869,9.081811351776125
0.4200000000000002,0.01,1.197652706392421,0.01110135848928772,0.01469410284250485,0.5588685961492507,0.06399540590645869,9.077315168380736
0.4300000000000002,0.01,1.1896677905984132,0.010577033078495446,0.014805116427397727,0.5708451232131748,0.06399540590645869,9.077315168380736
0.4400000000000002,0.01,1.1824818743600587,0.010077471946477498,0.014910886758182681,0.582741801119159,0.06399540590645869,9.080171689987182
0.45000000000000023,0.01,1.1758237632463515,0.0096015054579452,0.015011661477647457,0.5945666198627596,0.06399540590645869,9.080171689987182
0.46000000000000024,0.01,1.168728872000191,0.009148019220353711,0.015107676532226909,0.6063248574952231,0.06399540590645869,9.079048776626587
0.47000000000000025,0.01,1.1614852799761328,0.008715951474746178,0.015199156724430446,0.618012146215225,0.06399540590645869,9.079048776626587
0.48000000000000026,0.01,1.1544729067441317,0.008304290609830258,0.015286316239177908,0.6296269990149864,0.06399540590645869,9.080647239685058
0.49000000000000027,0.01,1.1477725368580982,0.007912072793466682,0.01536935914527621,0.6411717280824277,0.06399540590645869,9.080647239685058
0.5000000000000002,0.01,1.1408456994176335,0.007538379716024321,0.015448479873210878,0.6526494534510087,0.06399540590645869,9.079230813980102
0.5100000000000002,0.01,1.133721104678052,0.007182336440318317,0.01552386367037112,0.664057910445185,0.06399540590645869,9.079230813980102
0.5200000000000002,0.01,1.1268760304815462,0.006843109353097226,0.015595687034774304,0.6753951214919656,0.06399540590645869,9.079518880844116
0.5300000000000002,0.01,1.1201220990866323,0.006519904213282901,0.015664118128305277,0.6866638817967811,0.06399540590645869,9.079518880844116
0.5400000000000003,0.01,1.113360842903743,0.0062119642923935195,0.015729317170438108,0.6978651027876474,0.06399540590645869,9.08137568473816
0.5500000000000003,0.01,1.1069520533634227,0.005918568602795783,0.015791436813362043,0.7089987112166848,0.06399540590645869,9.08137568473816
0.5600000000000003,0.01,1.1002718883060003,0.005639030209638072,0.01585062249939,0.720068231750319,0.06399540590645869,9.084084396362304
0.5700000000000003,0.01,1.094085239538676,0.005372694622512268,0.01590701280148638,0.731070950633379,0.06399540590645869,9.084084396362304
0.5800000000000003,0.01,1.0874836082088397,0.005118938263078562,0.015960739747711502,0.7420118030287658,0.06399540590645869,9.084084396362304
0.5900000000000003,0.01,1.0809190967716076,0.004877167005065509,0.016011929130342287,0.7528866391108542,0.06399540590645869,9.081141452789309
0.6000000000000003,0.01,1.0738997806020916,0.004646814783226977,0.01606070080039294,0.7636958300785702,0.06399540590645869,9.081141452789309
0.6100000000000003,0.01,1.0674142660214618,0.004427342267999037,0.016107168948225208,0.7744348278845912,0.06399540590645869,9.077802333831787
0.6200000000000003,0.01,1.0604098953529855,0.00421823560275383,0.016151442370905197,0.7851089705448058,0.06399540590645869,9.077802333831787
0.6300000000000003,0.01,1.0540054097568567,0.004019005200693879,0.016193624726932736,0.7957130694983356,0.06399540590645869,9.080568199157716
0.6400000000000003,0.01,1.048107615759495,0.0038291845985699534,0.016233814778939676,0.8062531235959042,0.06399540590645869,9.080568199157716
0.6500000000000004,0.01,1.041783583300954,0.003648329364538726,0.016272106624925377,0.8167341997534991,0.06399540590645869,9.079998378753665
0.6600000000000004,0.01,1.0353992077785161,0.003476016057603072,0.016308589918570763,0.8271520355865087,0.06399540590645869,9.079998378753665
0.6700000000000004,0.01,1.0291485062787105,0.003311841236198834,0.016343350079146793,0.8375060276642939,0.06399540590645869,9.07948754310608
0.6800000000000004,0.01,1.0228502906432453,0.0031554205136066996,0.01637646849150878,0.847797512727081,0.06399540590645869,9.07948754310608
0.6900000000000004,0.01,1.0166753996055728,0.0030063876579777583,0.016408022696644847,0.8580260156335134,0.06399540590645869,9.0794695186615
0.7000000000000004,0.01,1.0105352697550243,0.0028643937348654547,0.016438086573224625,0.8681927696295691,0.06399540590645869,9.0794695186615
0.7100000000000004,0.01,1.0044352173573907,0.0027291062902564545,0.01646673051057328,0.8782981223271193,0.06399540590645869,9.0794695186615
0.7200000000000004,0.01,0.9983720057388605,0.0026002085721875054,0.016494021573475844,0.8883424745006933,0.06399540590645869,9.079960079193116
0.7300000000000004,0.01,0.9924278086040277,0.002477398789125968,0.01652002365919772,0.8983261945580818,0.06399540590645869,9.079960079193116
0.7400000000000004,0.01,0.9864375765695945,0.002360389403377532,0.01654479764708898,0.9082504726441221,0.06399540590645869,9.081644897460938
0.7500000000000004,0.01,0.9807660591869645,0.002248906457866859,0.016568401541122754,0.918114848409818,0.06399540590645869,9.081644897460938
0.7600000000000005,0.01,0.9748474337275468,0.0021426889347148734,0.016590890605701424,0.9279225090016877,0.06399540590645869,9.081644897460938
0.7700000000000005,0.01,0.9689628373724251,0.0020414881441108614,0.016612317495048573,0.9376709833389631,0.06399540590645869,9.081466960906983
0.7800000000000005,0.01,0.9630838594289954,0.0019450671420486888,0.01663273237648968,0.9473606117126874,0.06399540590645869,9.081466960906983
0.7900000000000005,0.01,0.9572700824047609,0.0018532001755637052,0.016652183047910166,0.9569914503069773,0.06399540590645869,9.08191961288452
0.8000000000000005,0.01,0.9515676247804128,0.0017656721541715187,0.016670715049665802,0.9665641511310249,0.06399540590645869,9.08191961288452
0.8100000000000005,0.01,0.9458240042859842,0.001682278146271159,0.01668837177120752,0.976079827378829,0.06399540590645869,9.08275260925293
0.8200000000000005,0.01,0.940254541927195,0.0016028228993334344,0.01670519455267023,0.9855380674216889,0.06399540590645869,9.08275260925293
0.8300000000000005,0.01,0.934579597901479,0.0015271203827512386,0.016721222781663565,0.9949406128409609,0.06399540590645869,9.08275260925293
0.8400000000000005,0.01,0.9289380706499158,0.0014549933522812267,0.016736493985491076,1.0042864088199757,0.06399540590645869,9.080460472106934
0.8500000000000005,0.01,0.9229455140219796,0.0013862729350574265,0.01675104391901389,1.0135757895264748,0.06399540590645869,9.080460472106934
0.8600000000000005,0.01,0.91737188559808,0.0013207982342047647,0.016764906648364462,1.0228052446666946,0.06399540590645869,9.081739873886107
0.8700000000000006,0.01,0.9120491520128493,0.0012584159521271867,0.01677811463070651,1.0319789635226755,0.06399540590645869,9.081739873886107
0.8800000000000006,0.01,0.9065449206992607,0.0011989800315879654,0.016790698790227782,1.0410994550428039,0.06399540590645869,9.081739873886107
0.8900000000000006,0.01,0.9010726257871837,0.0011423513137422472,0.016802688590543662,1.0501649042497965,0.06399540590645869,9.08152582168579
0.9000000000000006,0.01,0.8955973954933352,0.0010883972123207873,0.016814112103681084,1.0591756305076683,0.06399540590645869,9.08152582168579
0.9100000000000006,0.01,0.8901909597386121,0.0010369914032023909,0.01682499607580429,1.0681316044626017,0.06399540590645869,9.080598306655885
0.9200000000000006,0.01,0.8846615528406279,9.880135286479547E-4,0.016835365989836315,1.0770335140599878,0.06399540590645869,9.080598306655885
0.9300000000000006,0.01,0.8793204070821962,9.413489155038497E-4,0.016845246125122795,1.0858801295883942,0.06399540590645869,9.080598306655885
0.9400000000000006,0.01,0.8740124377651524,8.968883067146886E-4,0.016854659614277834,1.0946733336592163,0.06399540590645869,9.082258644104003
0.9500000000000006,0.01,0.8690154520139428,8.545276055170123E-4,0.01686362849734498,1.1034134580368677,0.06399540590645869,9.082258644104003
0.9600000000000006,0.01,0.863771377387352,8.141676317148586E-4,0.01687217377340015,1.1121036125570072,0.06399540590645869,9.080492677688598
0.9700000000000006,0.01,0.8582606023174804,7.757138894665914E-4,0.016880315449717298,1.1207413263308807,0.06399540590645869,9.080492677688598
0.9800000000000006,0.01,0.8530779740531562,7.390763460394262E-4,0.016888072588611965,1.1293239323540556,0.06399540590645869,9.080492677688598
0.9900000000000007,0.01,0.8479284104392513,7.041692210134239E-4,0.01689546335207236,1.1378547120945872,0.06399540590645869,9.080696849822996
1.0000000000000007,0.01,0.8428442435135112,6.70910785441646E-4,0.016902505044282496,1.1463339961989798,0.06399540590645869,9.080696849822996
1.0100000000000007,0.01,0.8377566730508755,6.392231704960352E-4,0.016909214152136913,1.1547624386341149,0.06399540590645869,9.081961364746094
1.0200000000000007,0.01,0.8329120460968751,6.09032185151159E-4,0.016915606383841875,1.1631400053646237,0.06399540590645869,9.081961364746094
1.0300000000000007,0.01,0.8278855060585698,5.802671424788314E-4,0.016921696705693386,1.1714691258255925,0.06399540590645869,9.081961364746094
1.0400000000000007,0.01,0.8228880337819885,5.52860694147032E-4,0.016927499377118176,1.1797479808861782,0.06399540590645869,9.07731414794922
1.0500000000000007,0.01,0.8171399883237622,5.267486727354772E-4,0.016933027984059646,1.187976861223998,0.06399540590645869,9.07731414794922
1.0600000000000007,0.01,0.8122026601210702,5.0186994149886E-4,0.016938295470787002,1.1961482611072356,0.06399540590645869,9.081257696151733
1.0700000000000007,0.01,0.8079623362891497,4.7816625122575757E-4,0.016943314170201992,1.2042702877084464,0.06399540590645869,9.081257696151733
1.0800000000000007,0.01,0.8030891203284233,4.555821038583017E-4,0.01694809583271425,1.2123499110713378,0.06399540590645869,9.079650583267211
1.0900000000000007,0.01,0.7979713513460889,4.340646225531354E-4,0.016952651653752836,1.220380802274622,0.06399540590645869,9.079650583267211
1.1000000000000008,0.01,0.7931528166241183,4.135634278795066E-4,0.016956992299978366,1.228360515788083,0.06399540590645869,9.079650583267211
1.1100000000000008,0.01,0.7883649885160418,3.940305198646219E-4,0.01696112793425716,1.2362920439543241,0.06399540590645869,9.079534463882446
1.1200000000000008,0.01,0.7835865635596566,3.7542016561004435E-4,0.016965068239455806,1.2441756938394846,0.06399540590645869,9.079534463882446
1.1300000000000008,0.01,0.7788563736285603,3.5768879221614175E-4,0.016968822441111905,1.2520115594750811,0.06399540590645869,9.079321899414062
1.1400000000000008,0.01,0.7741191434165139,3.4079488476369303E-4,0.016972399329034066,1.2598001232113667,0.06399540590645869,9.079321899414062
1.1500000000000008,0.01,0.7694460051747425,3.246988891139682E-4,0.016975807277881703,1.2675413146455319,0.06399540590645869,9.0797381401062
1.1600000000000008,0.01,0.7648712187505226,3.093631192996049E-4,0.016979054266772844,1.2752357746972793,0.06399540590645869,9.0797381401062
1.1700000000000008,0.01,0.760254542719474,2.947516692894704E-4,0.01698214789796584,1.2828844868847846,0.06399540590645869,9.078724937438963
1.1800000000000008,0.01,0.7554950973588752,2.8083032892098694E-4,0.016985095414658733,1.2904870323119795,0.06399540590645869,9.078724937438963
1.1900000000000008,0.01,0.7509335701025583,2.675665038029684E-4,0.016987903717947943,1.2980419832855683,0.06399540590645869,9.078609647750854
1.2000000000000008,0.01,0.7463812308508028,2.549291390015248E-4,0.01699057938298597,1.305551318986594,0.06399540590645869,9.078609647750854
1.2100000000000009,0.01,0.7418756294301874,2.4288864633039559E-4,0.016993128674375985,1.313015131295102,0.06399540590645869,9.076704454421996
1.2200000000000009,0.01,0.7370772695658344,2.3141683507533345E-4,0.01699555756083929,1.3204338875894037,0.06399540590645869,9.076704454421996
1.2300000000000009,0.01,0.7326260157892533,2.204868459904641E-4,0.016997871729190043,1.3278046602850622,0.06399540590645869,9.076704454421996
1.2400000000000009,0.01,0.7282035521718583,2.100730884120744E-4,0.017000076597649946,1.3351309204429547,0.06399540590645869,9.075123281478882
1.2500000000000009,0.01,0.7235421590226797,2.0015118034250913E-4,0.01700217732853407,1.3424129559646734,0.06399540590645869,9.075123281478882
1.260000000000001,0.01,0.7191729377096484,1.9069789136396016E-4,0.017004178840337492,1.3496483775549002,0.06399540590645869,9.078565464019777
1.270000000000001,0.01,0.7154099714223824,1.81691088248552E-4,0.017006085819251133,1.3568401069319966,0.06399540590645869,9.078565464019777
1.280000000000001,0.01,0.7110949337961245,1.731096831371695E-4,0.01700790273013362,1.3639942066462205,0.06399540590645869,9.074828729629516
1.290000000000001,0.01,0.7061747025900266,1.6493358416598373E-4,0.01700963382696499,1.3711051559841818,0.06399540590645869,9.074828729629516
1.300000000000001,0.01,0.7019081329872497,1.571436484248158E-4,0.01701128316280665,1.378166903010082,0.06399540590645869,9.074828729629516
1.310000000000001,0.01,0.6976710847717096,1.4972163713734832E-4,0.017012854599290896,1.3851859843399545,0.06399540590645869,9.0709029006958
1.320000000000001,0.01,0.692800096712922,1.4265017295823738E-4,0.017014351815662267,1.3921626951876716,0.06399540590645869,9.0709029006958
1.330000000000001,0.01,0.6886140702042918,1.359126992870642E-4,0.01701577831739185,1.3990906961548009,0.06399540590645869,9.071709032058717
1.340000000000001,0.01,0.6845926996929842,1.294934415039372E-4,0.01701713744438472,1.4059768368568437,0.06399540590645869,9.071709032058717
1.350000000000001,0.01,0.6804610152717584,1.233773700360201E-4,0.017018432378799762,1.4128227638537736,0.06399540590645869,9.069975757598876
1.360000000000001,0.01,0.676062268964347,1.1755016516833659E-4,0.017019666152500123,1.419627374006491,0.06399540590645869,9.069975757598876
1.370000000000001,0.01,0.6719795028727165,1.1199818351671428E-4,0.017020841654151807,1.4263879966961346,0.06399540590645869,9.06649974822998
1.380000000000001,0.01,0.6673391596849559,1.0670842608413375E-4,0.017021961635986974,1.4331077917248618,0.06399540590645869,9.06649974822998
1.390000000000001,0.01,0.6633072826677197,1.0166850782588645E-4,0.017023028720247815,1.4397811833217113,0.06399540590645869,9.06649974822998
1.400000000000001,0.01,0.6593032477096099,9.68666286520984E-5,0.017024045405326073,1.4464142561483886,0.06399540590645869,9.062136554718018
1.410000000000001,0.01,0.654590387503594,9.229154579993952E-5,0.017025014071612592,1.4530072886254848,0.06399540590645869,9.062136554718018
1.420000000000001,0.01,0.6506345680173363,8.793254751060173E-5,0.01702593698707059,1.4595531925005207,0.06399540590645869,9.05856918334961
1.430000000000001,0.01,0.6461077073024221,8.377942794961062E-5,0.017026816312545698,1.466059538180694,0.06399540590645869,9.05856918334961
1.440000000000001,0.01,0.6422038998943181,7.982246331162714E-5,0.017027654106825194,1.4725206152537182,0.06399540590645869,9.062764196395872
1.450000000000001,0.01,0.6390320158422755,7.605238905389333E-5,0.01702845233145831,1.4789426542526614,0.06981317007977328,9.055914678573608
1.460000000000001,0.01,0.6340280734487693,0.007045232730002085,0.01702921285534885,1.4853329744110841,0.06981317007977328,9.055914678573608
1.470000000000001,0.01,0.6301938813537157,0.007041810372494666,0.01709966518264887,1.4916732551455718,0.06981317007977328,9.055914678573608
1.480000000000001,0.01,0.626389712913023,0.006724774899644565,0.01717008328637382,1.497975193959109,0.06981317007977328,9.055329542160036
1.490000000000001,0.01,0.6225102467074207,0.006407893432882299,0.017237331035370264,1.5042390910882393,0.06981317007977328,9.055329542160036
1.500000000000001,0.01,0.6187519084299425,0.0061052785623983,0.017301409969699085,1.5104641935553136,0.06981317007977328,9.052828998565674
1.5100000000000011,0.01,0.6145967556258451,0.005816923357918604,0.017362462755323067,1.516651712639613,0.06981317007977328,9.052828998565674
1.5200000000000011,0.01,0.6108842441752654,0.005542185822610688,0.017420631988902254,1.5227976801958716,0.06981317007977328,9.052828998565674
1.5300000000000011,0.01,0.6071966636415104,0.005280424271504344,0.017476053847128362,1.5289065226376242,0.06399540590645869,9.050083990097043
1.5400000000000011,0.01,0.603070196753729,-0.001941746442310363,0.017528858089843405,1.5349784892740392,0.06399540590645869,9.050083990097043
1.5500000000000012,0.01,0.5994270167718799,-0.0021793655345280546,0.0175094406254203,1.5410091912415764,0.06399540590645869,9.049398097991944
1.5600000000000012,0.01,0.5956933657177007,-0.0020919869446240826,0.01748764697007502,1.5470034614092951,0.06399540590645869,9.049398097991944
1.5700000000000012,0.01,0.5920968036170694,-0.0019939154955703198,0.017466727100628777,1.552960395066472,0.06981317007977328,9.047971811294556
1.5800000000000012,0.01,0.5882830272576022,0.005072996268734989,0.017446787945673073,1.5588813631026428,0.06981317007977328,9.047971811294556
1.5900000000000012,0.01,0.5847304464358997,0.0051627224660356595,0.017497517908360422,1.5647641933752188,0.06981317007977328,9.047971811294556
1.6000000000000012,0.01,0.5812007482723541,0.0049344376339425875,0.01754914513302078,1.5706114978395778,0.06981317007977328,9.046881237030028
1.6100000000000012,0.01,0.5775091491172982,0.004702115122970975,0.017598489509360205,1.5764235053223012,0.06981317007977328,9.046881237030028
1.6200000000000012,0.01,0.5740219446276641,0.004480065429443564,0.017645510660589916,1.5821985968134742,0.06981317007977328,9.0432728099823
1.6300000000000012,0.01,0.5699506739889421,0.004268470248909867,0.01769031131488435,1.5879388162597508,0.06981317007977328,9.0432728099823
1.6400000000000012,0.01,0.566506542321176,0.004066867304584906,0.01773299601737345,1.5936383229996403,0.06981317007977328,9.04291401863098
1.6500000000000012,0.01,0.5630265613302207,0.003874786143383959,0.0177736646904193,1.599303388422852,0.06399540590645869,9.035130529403686
1.6600000000000013,0.01,0.5583198958861081,-0.003280995237119581,0.01781241255185314,1.6049336540361543,0.06399540590645869,9.035130529403686
1.6700000000000013,0.01,0.5549417365181267,-0.0034553606135718593,0.017779602599481942,1.6105168529950153,0.06399540590645869,9.028427276611328
1.6800000000000013,0.01,0.5504656706736942,-0.0033077158279014706,0.017745048993346224,1.6160662703601967,0.06981317007977328,9.021997051239014
1.6900000000000013,0.01,0.5460557423920366,0.003820547751506479,0.01771197183506721,1.6215709270669336,0.06981317007977328,9.021997051239014
1.7000000000000013,0.01,0.5427529483679944,0.0039693949637620435,0.017750177312582275,1.627031484490854,0.06981317007977328,9.019715909957888
1.7100000000000013,0.01,0.5390933821784131,0.00379747031494425,0.017789871262219894,1.6324590139745339,0.06399540590645869,9.014630203247073
1.7200000000000013,0.01,0.5349824657607881,-0.003353924810222255,0.017827845965369335,1.637849947796318,0.06399540590645869,9.010768785476683
1.7300000000000013,0.01,0.5310991872822922,-0.00352481097439474,0.017794306717267113,1.6431997724539258,0.06399540590645869,9.010768785476683
1.7400000000000013,0.01,0.5278892924877275,-0.0033738843579347415,0.017759058607523165,1.6485107643267487,0.06399540590645869,9.0094868850708
1.7500000000000013,0.01,0.5244873380958452,-0.0032152678640869747,0.017725319763943818,1.653789657251626,0.06399540590645869,9.003243093490601
1.7600000000000013,0.01,0.5202710453554457,-0.0030634430679799124,0.017693167085302948,1.6590345306325844,0.06399540590645869,9.003243093490601
1.7700000000000014,0.01,0.5171241213268706,-0.0029187560140959985,0.01766253265462315,1.6642372410861388,0.06399540590645869,9.012288036346437
1.7800000000000014,0.01,0.5155220454545181,-0.002780901076036903,0.017633345094482188,1.6694084822994075,0.06399540590645869,9.006403255462647
1.7900000000000014,0.01,0.5114306575380805,-0.002649557055402577,0.01760553608372182,1.6745637027539526,0.06399540590645869,9.006403255462647
1.8000000000000014,0.01,0.5083375252653534,-0.002524416506980919,0.017579040513167794,1.6796780093293333,0.06399540590645869,8.999459590911865
1.8100000000000014,0.01,0.5041024056755934,-0.002405186439487804,0.017553796348097984,1.6847613845819869,0.06399540590645869,8.99354109764099
1.8200000000000014,0.01,0.5000580736544945,-0.0022915876966736626,0.017529744483703105,1.6898024086387429,0.06399540590645869,8.99354109764099
1.8300000000000014,0.01,0.49703345922044095,-0.002183354306896706,0.017506828606736368,1.6948029893752878,0.06399540590645869,8.99218861579895
1.8400000000000014,0.01,0.49380589382905105,-0.002080232860546389,0.0174849950636674,1.6997733239674921,0.06399540590645869,8.991062717437744
1.8500000000000014,0.01,0.4906345421490458,-0.0019819819167360368,0.01746419273506194,1.7047113829057827,0.06399540590645869,8.991062717437744
1.8600000000000014,0.01,0.4876717067860714,-0.001888371438011455,0.01744437291589458,1.709617728327273,0.06399540590645869,8.986562519073486
1.8700000000000014,0.01,0.48397186620798194,-0.0017991822517583363,0.017425489201514464,1.7144944453951338,0.06399540590645869,8.988656301498413
1.8800000000000014,0.01,0.4813975914146531,-0.0017142055370478193,0.01740749737899688,1.7193341640572137,0.06399540590645869,8.993247509002686
1.8900000000000015,0.01,0.47926508307812316,-0.0016332423357186925,0.017390355323626403,1.7241481399713603,0.06399540590645869,8.993247509002686
1.9000000000000015,0.01,0.47637669752963524,-0.0015561030865515468,0.017374022900269216,1.7289407908021415,0.06399540590645869,8.988138446807861
1.9100000000000015,0.01,0.47264278458243586,-0.0014826071814442055,0.0173584618694037,1.733704557777438,0.06399540590645869,8.985062379837036
1.9200000000000015,0.01,0.4692677451461595,-0.0014125825425493847,0.017343635797589258,1.7384309856232623,0.06399540590645869,8.978609733581543
1.9300000000000015,0.01,0.46534784386774203,-0.0013458652193843942,0.017329509972163763,1.7431236630747238,0.06399540590645869,8.974592313766479
1.9400000000000015,0.01,0.4618573108679343,-0.0012822990049696642,0.017316051319969918,1.7477771415134011,0.06981317007977328,8.963532619476318
1.9500000000000015,0.01,0.4572071951639809,0.005751037281699858,0.01730322832992022,1.7523957146220805,0.06981317007977328,8.963499937057495
1.9600000000000015,0.01,0.4544305606524111,0.005808740736923498,0.01736073870273722,1.7569677865737203,0.06399540590645869,8.959671430587768
1.9700000000000015,0.01,0.451044128394513,-0.0014228282925502211,0.017418826110106454,1.7615120921802445,0.06399540590645869,8.954753360748292
1.9800000000000015,0.01,0.4474913092975664,-0.0016842216257117737,0.017404597827180953,1.7660225334641897,0.06399540590645869,8.946491088867187
1.9900000000000015,0.01,0.4433969828511737,-0.0016201943525470212,0.017387755610923834,1.7704974465571655,0.06399540590645869,8.940571146011353
2.0000000000000013,0.01,0.4397174845956082,-0.001544404379389984,0.017371553667398364,1.774931416385677,0.06399540590645869,8.940571146011353
2.010000000000001,0.01,0.43705710269850123,-0.001471495633525369,0.017356109623604465,1.7793285912316332,0.06399540590645869,8.93805913925171
2.020000000000001,0.01,0.43399678065530733,-0.0014019974364528238,0.01734139466726921,1.7836991622586182,0.06399540590645869,8.93432601928711
2.0300000000000007,0.01,0.43074727388506356,-0.0013357801329441851,0.017327374692904685,1.7880391300651712,0.06399540590645869,8.929336252212524
2.0400000000000005,0.01,0.4273050123326013,-0.0012726902483038132,0.017314016891575242,1.7923466028040218,0.06399540590645869,8.929146823883057
2.0500000000000003,0.01,0.4246887047299406,-0.0012125801423213227,0.017301289989092205,1.7966196529273477,0.06399540590645869,8.925056200027466
2.06,0.01,0.4214376498482058,-0.0011553090811476548,0.01728916418766899,1.800866539974647,0.06399540590645869,8.925056200027466
2.07,0.01,0.41888951761982623,-0.0011007429747431907,0.017277611096857513,1.8050809164731292,0.06399540590645869,8.926068458557129
