time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.26000000000000006,0.01,2.191320936240351,-0.002927594184098431,-0.005779622590044617,0.5927136127642689,-0.02327105669325769,9.044992408752442
0.2700000000000001,0.01,2.1769697067921223,-0.002719582308426099,-0.005808898531885601,0.6146268221266724,-0.02908882086657205,9.039118576049804
0.2800000000000001,0.01,2.162177108017942,-0.012601070972388625,-0.0058360943549698625,0.6363965191945936,-0.02327105669325769,9.035627298355102
0.2900000000000001,0.01,2.1481377320226724,-0.0023525158364120042,-0.005962105064693749,0.658018290274773,-0.02327105669325769,9.030358600616456
0.3000000000000001,0.01,2.133689434007744,-0.0015334462232067412,-0.0059856302230578695,0.6794996675949997,-0.02327105669325769,9.028227462768555
0.3100000000000001,0.01,2.1202038890181956,-0.0013805326938399589,-0.006000964685289937,0.7008365619350772,-0.02327105669325769,9.020441646575929
0.3200000000000001,0.01,2.1052217238802142,-0.0012808586893315209,-0.006014770012228336,0.7220386008252591,-0.02908882086657205,9.01735897064209
0.3300000000000001,0.01,2.0916373512846294,-0.011262906350160848,-0.006027578599121652,0.7430908180640612,-0.02908882086657205,9.011052951812744
0.34000000000000014,0.01,2.0772403356691314,-0.011179650535354295,-0.006140207662623261,0.7640071915769074,-0.02908882086657205,9.016178131103516
0.35000000000000014,0.01,2.06612556176284,-0.010447561622593839,-0.006252004167976804,0.7847795949335987,-0.02908882086657205,9.008758659362792
0.36000000000000015,0.01,2.0515846676614227,-0.00972088433779581,-0.006356479784202742,0.8054408505512272,-0.02908882086657205,9.006048707962035
0.37000000000000016,0.01,2.0384291278986333,-0.009041792832327212,-0.0064536886275807,0.8259566972278414,-0.02327105669325769,9.003129272460937
0.38000000000000017,0.01,2.0253021779523572,0.0016618469355584396,-0.006544106555903972,0.8463409885068277,-0.02327105669325769,8.997379684448243
0.3900000000000002,0.01,2.0114617185414114,0.0022495634696597087,-0.006527488086548388,0.8665940102863513,-0.02327105669325769,8.988717803955078
0.4000000000000002,0.01,1.996884578935611,0.002141543418848411,-0.006504992451851791,0.8867086274717654,-0.02327105669325769,8.984927759170532
0.4100000000000002,0.01,1.9837545960846898,0.001995321793320528,-0.0064835770176633065,0.9066774732611215,-0.02327105669325769,8.981983785629273
0.4200000000000002,0.01,1.9709489760195233,0.0018561214710953815,-0.0064636237997301015,0.9265150192219683,-0.02327105669325769,8.973217144012452
0.4300000000000002,0.01,1.9565917887903055,0.0017264255545295492,-0.006445062585019147,0.9462245089821636,-0.02327105669325769,8.958855237960815
0.4400000000000002,0.01,1.9407447612397302,0.0016057776589083472,-0.006427798329473852,0.9657904268700667,-0.02327105669325769,8.954894723892211
0.45000000000000023,0.01,1.927896266567779,0.0014935599978639275,-0.006411740552884768,0.985197874482464,-0.02327105669325769,8.955156507492065
0.46000000000000024,0.01,1.9163250974083,0.0013891844500348834,-0.006396804952906129,1.0044768371481418,-0.02327105669325769,8.939814958572388
0.47000000000000025,0.01,1.9004620861113835,0.001292103050173727,-0.00638291310840578,1.0236400881222247,-0.02327105669325769,8.938727989196778
0.48000000000000026,0.01,1.888659784101763,0.0012018060609214568,-0.006369992077904042,1.0426447089833386,-0.02327105669325769,8.931731948852539
0.49000000000000027,0.01,1.8752981202887076,0.001117819362660164,-0.006357974017294828,1.0615313068243561,-0.02327105669325769,8.916420211791992
0.5000000000000002,0.01,1.8596788752071443,0.001039701968700269,-0.006346795823668226,1.0802842880272432,-0.02327105669325769,8.9146728515625
0.5100000000000002,0.01,1.8479378256211538,9.670437101273596E-4,-0.006336398803981224,1.0988810767793147,-0.02327105669325769,8.911850395202636
0.5200000000000002,0.01,1.8359894645891492,8.99463082161843E-4,-0.00632672836687995,1.1173604550355263,-0.02327105669325769,8.903969860076904
0.5300000000000002,0.01,1.822695287800217,8.366052410035659E-4,-0.006317733736058332,1.1357203496814177,-0.02327105669325769,8.896321935653686
0.5400000000000003,0.01,1.8095379321741816,7.781401406630486E-4,-0.006309367683648297,1.1539473025594198,-0.02327105669325769,8.886263456344604
0.5500000000000003,0.01,1.7957853862408373,7.237607999978171E-4,-0.006301586282241666,1.1720426818811616,-0.02327105669325769,8.9126149559021
0.5600000000000003,0.01,1.7923065785238912,6.731816908547203E-4,-0.0062943486742416885,1.19000053574357,-0.02327105669325769,8.905614128112793
0.5700000000000003,0.01,1.77957163442544,6.261372388548644E-4,-0.006287616857333141,1.2079236015288088,-0.02327105669325769,8.897817220687866
0.5800000000000003,0.01,1.7666346608753172,5.823804289493079E-4,-0.006281355484944593,1.2257193178730632,-0.02327105669325769,8.889312286376953
0.5900000000000003,0.01,1.7535758494617086,5.416815084237432E-4,-0.0062755316806551,1.2433856644818164,-0.01745329251994332,8.880233974456788
0.6000000000000003,0.01,1.740434114158811,0.010575609066470974,-0.006270114865570863,1.2609214229764336,-0.01745329251994332,8.875798282623292
0.6100000000000003,0.01,1.7286706653486614,0.010540399768423431,-0.006164358774906153,1.2783257641180217,-0.02327105669325769,8.863740081787109
0.6200000000000003,0.01,1.714851764429577,-2.187971068261154E-4,-0.006058954777221919,1.2956124707715082,-0.01745329251994332,8.852829303741455
0.6300000000000003,0.01,1.7014247225847026,0.009167859194155296,-0.00606114274829018,1.312760988415804,-0.01745329251994332,8.841262483596802
0.6400000000000003,0.01,1.687896902357622,0.009182081006098994,-0.0059694641563486275,1.329775235641651,-0.01745329251994332,8.831767253875732
0.6500000000000004,0.01,1.6750296897002148,0.008586170158478902,-0.0058776433462876376,1.3466542046652272,-0.01745329251994332,8.823219146728515
0.6600000000000004,0.01,1.6625088382848483,0.007989334893082468,-0.005791781644702849,1.3634045015622294,-0.01745329251994332,8.81870002746582
0.6700000000000004,0.01,1.6511933067530922,0.007431233832781339,-0.005711888295772024,1.3800295899450779,-0.01745329251994332,8.80325626373291
0.6800000000000004,0.01,1.636893999878168,0.006911927064730981,-0.00563757595744421,1.3965415230126088,-0.01745329251994332,8.829544143676758
0.6900000000000004,0.01,1.634347446421927,0.006428896865600192,-0.005568456686796901,1.4129104630113904,-0.01745329251994332,8.82731791496277
0.7000000000000004,0.01,1.6239027383827414,0.00597962160639268,-0.005504167718140899,1.4292539374756097,-0.01745329251994332,8.80880970954895
0.7100000000000004,0.01,1.6089143561883401,0.0055617433101286685,-0.005444371502076972,1.445492964859437,-0.01745329251994332,8.805141849517822
0.7200000000000004,0.01,1.5981439389493282,0.005173067905713142,-0.005388754068975685,1.4615821084213203,-0.01745329251994332,8.79518120765686
0.7300000000000004,0.01,1.5857014730911285,0.004811554590554779,-0.005337023389918554,1.4775635478108136,-0.01745329251994332,8.783324222564698
0.7400000000000004,0.01,1.572792653631627,0.004475305176683424,-0.005288907844013006,1.493420562541725,-0.01745329251994332,8.775341720581055
0.7500000000000004,0.01,1.5610433442376608,0.004162554128297363,-0.0052441547922461714,1.509148489078041,-0.01745329251994332,8.761273250579833
0.7600000000000005,0.01,1.5476674167155287,0.0038716592918129383,-0.005202529250963198,1.5247589225204177,-0.01745329251994332,8.754927625656128
0.7700000000000005,0.01,1.536524381671465,0.003601093273473612,-0.005163812658045068,1.540235596687573,-0.01745329251994332,8.740918254852295
0.7800000000000005,0.01,1.5233157533460988,0.0033494354195057682,-0.005127801725310332,1.5556008405042876,-0.01745329251994332,8.728120832443237
0.7900000000000005,0.01,1.510513328781534,0.003115364356729983,-0.005094307371115274,1.5708339980377486,-0.01745329251994332,8.716789016723633
0.8000000000000005,0.01,1.4982005258599678,0.0028976510544621056,-0.005063153727547974,1.585939131325564,-0.01745329251994332,8.708287000656128
0.8100000000000005,0.01,1.4867568813883776,0.0026951523712746553,-0.005034177217003353,1.6009211365841636,-0.011635528346628732,8.732052097320556
0.8200000000000005,0.01,1.4844219052992575,0.012578587338663934,-0.005007225693290606,1.6157887053980473,-0.011635528346628732,8.719014110565185
0.8300000000000005,0.01,1.4718507277194233,0.012403402434531082,-0.004881439819903966,1.6306329244510398,-0.011635528346628732,8.704280767440796
0.8400000000000005,0.01,1.4588188602127992,0.011585794257517924,-0.0047574057955586556,1.645351431728234,-0.011635528346628732,8.692584600448608
0.8500000000000005,0.01,1.4467128290886697,0.010779573099273403,-0.004641547852983477,1.659939620330362,-0.011635528346628732,8.685514154434204
0.8600000000000005,0.01,1.4359801910433598,0.01002649647253474,-0.004533752121990742,1.6744067486212486,-0.011635528346628732,8.678739385604858
0.8700000000000006,0.01,1.425402978796611,0.009325824221081969,-0.004433487157265395,1.6887665505316822,-0.011635528346628732,8.660990285873414
0.8800000000000006,0.01,1.4118173497255464,0.008674101950367209,-0.004340228915054575,1.7030205803196483,-0.011635528346628732,8.654961194992065
0.8900000000000006,0.01,1.4015767864059892,0.00806792337599688,-0.004253487895550904,1.7171387538169038,-0.011635528346628732,8.643603134155274
0.9000000000000006,0.01,1.3899256252733347,0.007504106749223015,-0.004172808661790935,1.7311545216809638,-0.011635528346628732,8.62193120956421
0.9100000000000006,0.01,1.3754480256694006,0.006979691729783217,-0.004097767594298704,1.7450537779336972,-0.011635528346628732,8.61610679626465
0.9200000000000006,0.01,1.3654776361938834,0.006491924791083721,-0.0040279706770008725,1.7588082581903912,-0.011635528346628732,8.606739883422852
0.9300000000000006,0.01,1.3546022124441641,0.0060382448286478135,-0.003963051429090036,1.77246303455233,-0.011635528346628732,8.588385877609253
0.9400000000000006,0.01,1.3412702249991932,0.005616269717227373,-0.0039026689808035575,1.7860090566767717,-0.011635528346628732,8.603330221176147
0.9500000000000006,0.01,1.3373270279232583,0.005223783803365266,-0.003846506283631284,1.7994217589267636,-0.011635528346628732,8.590314083099365
0.9600000000000006,0.01,1.3256348879117639,0.004858726271745486,-0.0037942684455976312,1.8127950292059962,-0.011635528346628732,8.578231658935547
0.9700000000000006,0.01,1.314227846978355,0.004519180324526745,-0.0037456811828801766,1.8260513780851138,-0.011635528346628732,8.568337726593018
0.9800000000000006,0.01,1.303503736594977,0.00420336311686329,-0.003700489379634909,1.8391936565548972,-0.011635528346628732,8.548926467895507
0.9900000000000007,0.01,1.2901832170778038,0.003909616395769051,-0.003658455748466276,1.852228693920847,-0.011635528346628732,8.542062196731568
1.0000000000000007,0.01,1.2804401987323308,0.0036363977931729366,-0.0036193595845085856,1.865130526091625,-0.011635528346628732,8.528331937789916
1.0100000000000007,0.01,1.2688546269262015,0.003382272727447948,-0.0035829956065768563,1.8779349280789484,-0.011635528346628732,8.51598382949829
1.0200000000000007,0.01,1.2577145154121523,0.003145906870891708,-0.0035491728793023767,1.8906234743482104,-0.011635528346628732,8.510179214477539
1.0300000000000007,0.01,1.2484760954447849,0.002926059143607591,-0.0035177138105934595,1.9032006195023319,-0.011635528346628732,8.490602836608886
1.0400000000000007,0.01,1.235448422549089,0.002721575196999629,-0.0034884532191573835,1.9156853804567797,-0.011635528346628732,8.476436986923218
1.0500000000000007,0.01,1.2239911280644333,0.002531381352665135,-0.003461237467187387,1.9280398646822705,-0.011635528346628732,8.464977293014526
1.0600000000000007,0.01,1.213369723234705,0.002354478964860158,-0.003435923653660736,1.940279775962915,-0.011635528346628732,8.450655927658081
1.0700000000000007,0.01,1.2020157941665135,0.0021899391769369244,-0.003412378864012134,1.952413473195262,-0.011635528346628732,8.436425113677979
1.0800000000000007,0.01,1.1907509479126768,0.002036898044221014,-0.003390479472242765,1.9644336311369273,-0.011635528346628732,8.452364749908448
1.0900000000000007,0.01,1.1880019512922089,0.001894551997720114,-0.0033701104918005547,1.976341140616054,-0.011635528346628732,8.433952550888062
1.1000000000000008,0.01,1.175702029879025,0.0017621536248457472,-0.0033511649718233534,1.988221160128976,-0.005817764173314366,8.425893249511718
1.1100000000000008,0.01,1.1663174137858954,0.011710790030922867,-0.003333543435574896,1.9999781804277663,-0.005817764173314366,8.4089937210083
1.1200000000000008,0.01,1.1545313336256644,0.011596250045307895,-0.0032164355352656674,2.0116413545656253,-0.005817764173314366,8.392168130874634
1.1300000000000008,0.01,1.1428222639055223,0.010835048693297909,-0.0031004730348125884,2.023186667901882,-0.005817764173314366,8.379993839263916
1.1400000000000008,0.01,1.132486274252767,0.010081292440352895,-0.002992122547879609,2.0346148905409374,-0.005817764173314366,8.362864570617676
1.1500000000000008,0.01,1.1208331454483869,0.009377014275288531,-0.00289130962347608,2.045939753283465,-0.005817764173314366,8.346764888763428
1.1600000000000008,0.01,1.1095303168836808,0.008721730266665591,-0.0027975394807231947,2.057148084737949,-0.005817764173314366,8.334484243392945
1.1700000000000008,0.01,1.099366737307255,0.008112224338771836,-0.002710322178056539,2.0682433879067856,-0.005817764173314366,8.32152512550354
1.1800000000000008,0.01,1.0890810023969195,0.007545311871438574,-0.0026291999346688207,2.079237055279858,-0.005817764173314366,8.304306106567383
1.1900000000000008,0.01,1.0776634766709525,0.0070180172894184056,-0.002553746815954435,2.090127865303827,-0.005817764173314366,8.29762547492981
1.2000000000000008,0.01,1.0692584137980503,0.0065275720177748985,-0.002483566643060251,2.1009045000705364,-0.005817764173314366,8.280937299728393
1.2100000000000009,0.01,1.0581197438816283,0.006071400893962702,-0.0024182909228825018,2.1115970842085168,-0.005817764173314366,8.268083562850952
1.2200000000000009,0.01,1.0481051470731566,0.005647108712807333,-0.0023575769139428746,2.122178281647333,-0.005817764173314366,8.280524406433106
1.2300000000000009,0.01,1.04523986481287,0.0052524676546997565,-0.0023011058268148014,2.1326593331180645,-0.005817764173314366,8.265419092178345
1.2400000000000009,0.01,1.0347217459390978,0.00488540558836728,-0.0022485811502678038,2.143111731766193,-0.005817764173314366,8.248225326538085
1.2500000000000009,0.01,1.023636052370948,0.0045439951908117955,-0.002199727094384131,2.153458949225584,-0.005817764173314366,8.227672834396362
1.260000000000001,0.01,1.0116730240956309,0.004226443827567922,-0.002154287142476013,2.1636953097492935,-0.005817764173314366,8.219747982025147
1.270000000000001,0.01,1.003312249117465,0.003931084140165157,-0.0021120227042003338,2.1738120399902496,-0.005817764173314366,8.195744199752808
1.280000000000001,0.01,0.9905211519366364,0.0036563652913732406,-0.002072711862798682,2.183845162481424,0.0,8.177916202545166
1.290000000000001,0.01,0.9795094392237921,0.013472627108191432,-0.0020361482098849495,2.1937503740007904,-0.005817764173314366,8.164852523803711
1.300000000000001,0.01,0.9699084822645649,0.0031631810783232426,-0.0019014219388030352,2.2035454683930285,0.0,8.14307641029358
1.310000000000001,0.01,0.9579341138463852,0.012359242602219728,-0.0018697901280198027,2.213244553215674,0.0,8.132262783050537
1.320000000000001,0.01,0.949086847324746,0.012153635832128718,-0.0017461977019976056,2.222823894354138,0.0,8.113666858673096
1.330000000000001,0.01,0.9381323838159842,0.011350285062984435,-0.0016246613436763184,2.2323147628273854,-0.005817764173314366,8.097159271240235
1.340000000000001,0.01,0.9278157382508346,4.885164479671407E-4,-0.0015111584930464742,2.241696086665545,-0.005817764173314366,8.079550342559815
1.350000000000001,0.01,0.917256443917421,-2.4925208112684693E-4,-0.0015062733285668027,2.2509742440480536,0.0,8.066076803207398
1.360000000000001,0.01,0.9079169584692393,0.009790776635684218,-0.0015087658493780712,2.2601468084872276,0.0,8.0446138381958
1.370000000000001,0.01,0.8964037896024877,0.009806978020957462,-0.0014108580830212289,2.26922597807192,0.0,8.028164806365966
1.380000000000001,0.01,0.8863505589393187,0.009170577539637988,-0.0013127883028116543,2.2781900159679447,0.0,8.04580545425415
1.390000000000001,0.01,0.8859115176103953,0.008533123968275753,-0.0012210825274152745,2.287053521557338,0.0,8.032076234817504
1.400000000000001,0.01,0.8767492328144982,0.007937036428199285,-0.001135751287732517,2.295912636733442,0.0,8.011237096786498
1.410000000000001,0.01,0.8655988050601543,0.007382383370261361,-0.0010563809234505242,2.304680129061587,0.0,7.997116594314575
1.420000000000001,0.01,0.856384568971129,0.006866476002428407,-9.825570897479105E-4,2.3133361171121885,0.0,7.98287075996399
1.430000000000001,0.01,0.8472021425226041,0.006386621083361418,-9.138923297236265E-4,2.3218999628018997,0.0,7.965618362426758
1.440000000000001,0.01,0.8372331637983526,0.005940300143203572,-8.500261188900122E-4,2.3303719842271255,0.0,7.983332204818725
1.450000000000001,0.01,0.8371098268129677,0.00552516977278508,-7.906231174579766E-4,2.338744315865109,0.0,7.952554597854614
1.460000000000001,0.01,0.8234686978802265,0.005139050263476848,-7.353714197301257E-4,2.3471154141332384,0.0,7.93881552696228
1.470000000000001,0.01,0.8145990990694955,0.004779914228245817,-6.839809170953573E-4,2.3553501011120406,0.0,7.917778968811035
1.480000000000001,0.01,0.8037680505998656,0.004445875961119822,-6.361817748128992E-4,2.3634960921027357,0.0,7.90154275894165
1.490000000000001,0.01,0.7943343172420206,0.0041351815362838445,-5.91723015201701E-4,2.371533772608734,0.0,7.882597541809082
1.500000000000001,0.01,0.7842070481413023,0.003846199598811056,-5.503711998388625E-4,2.3794771157811545,0.0,7.863456468582154
1.5100000000000011,0.01,0.7740815417343103,0.003577412798952606,-5.119092038507519E-4,2.3873191862625673,0.0,7.849894962310791
1.5200000000000011,0.01,0.7655790776894811,0.003327409825029887,-4.761350758612258E-4,2.3950600016799104,0.0,7.832365131378173
1.5300000000000011,0.01,0.756026235777942,0.003094877993097968,-4.4286097761092694E-4,2.402715792456805,0.0,7.808043041229248
1.5400000000000011,0.01,0.7446225760701065,0.002878596354471025,-4.1191219767994724E-4,2.4102760548145845,0.0,7.791719093322754
1.5500000000000012,0.01,0.7355157132416202,0.002677429284919657,-3.83126234135237E-4,2.4177222805752856,0.0,7.773604402542114
1.5600000000000012,0.01,0.7259758643666206,0.0024903205218790403,-3.563519412860404E-4,2.425077437707702,0.0,7.752647199630737
1.5700000000000012,0.01,0.7156947532719852,0.0023162876183592624,-3.3144873606725E-4,2.432337196351368,0.0,7.736952543258667
1.5800000000000012,0.01,0.7069443943016058,0.0021544167844371248,-3.082858598836574E-4,2.439494143884088,0.0,7.715387525558472
1.5900000000000012,0.01,0.6966120208259194,0.002003858089243773,-2.8674169203928614E-4,2.446563587827104,0.0,7.728631610870361
1.6000000000000012,0.01,0.6960786983474389,0.0018638209982553599,-2.667031111468484E-4,2.4535297080353633,0.0,7.71086763381958
1.6100000000000012,0.01,0.6869251126482645,0.0017335702224545147,-2.480649011642948E-4,2.4604904950188375,0.0,7.690487890243531
1.6200000000000012,0.01,0.6770423122568863,0.0016124218575679164,-2.3072919893974968E-4,2.4673597461453203,0.0,7.664026660919189
1.6300000000000012,0.01,0.6655116173701808,0.001499739793108373,-2.1460498036407052E-4,2.474130169267889,0.0,7.648920154571533
1.6400000000000012,0.01,0.6572195417192956,0.0013949323723664584,-1.996075824329868E-4,2.480785285441591,0.0,7.630575981140137
1.6500000000000012,0.01,0.6480901034542839,0.0012974492858144142,-1.8565825870932222E-4,2.4873574808587837,0.0,7.608952159881592
1.6600000000000013,0.01,0.6380921162515755,0.0012067786816105945,-1.7268376585117807E-4,2.4938383818933265,0.0,7.590876865386963
1.6700000000000013,0.01,0.6291424931723537,0.0011224444780326575,-1.6061597903507214E-4,2.500219303055842,0.0,7.567730979919434
1.6800000000000013,0.01,0.6188330925439361,0.0010440038637279689,-1.4939153425474555E-4,2.506510727987566,0.0,7.551174325942993
1.6900000000000013,0.01,0.6104223744714986,9.710449726558461E-4,-1.3895149561746586E-4,2.512699058913005,0.0,7.530301542282104
1.7000000000000013,0.01,0.6008649964911862,9.031847215135281E-4,-1.2924104589090738E-4,2.51880328265772,0.0,7.5050132465362545
1.7100000000000013,0.01,0.5901217394355194,8.40066798290898E-4,-1.202091986757721E-4,2.5248119326226317,0.0,7.4895994663238525
1.7200000000000013,0.01,0.5822006909970996,7.813597913925186E-4,-1.1180853069286312E-4,2.530713150016987,0.005817764173314366,7.49642279624939
1.7300000000000013,0.01,0.5805704929396371,0.010798537735432538,-1.0399493277893793E-4,2.536535156926958,0.005817764173314366,7.477475118637085
1.7400000000000013,0.01,0.5717719390622091,0.010747749348992025,3.990444575387457E-6,2.542340861856354,0.005817764173314366,7.457695398330689
1.7500000000000013,0.01,0.5627501944187803,0.01004584439618891,1.1146793806530772E-4,2.548058581246976,0.005817764173314366,7.440297660827636
1.7600000000000013,0.01,0.5544481962835526,0.009347240688504429,2.119263820271968E-4,2.5536860831911636,0.005817764173314366,7.416166868209839
1.7700000000000014,0.01,0.5443150731840568,0.00869426080275215,3.053987889122411E-4,2.559230565153999,0.005817764173314366,7.400182580947876
1.7800000000000014,0.01,0.5365127835730057,0.00808669015799936,3.923413969397626E-4,2.5646737158858395,0.005817764173314366,7.375418405532837
1.7900000000000014,0.01,0.5263129240176907,0.007521563205820472,4.7320829851975625E-4,2.5700388437215693,0.005817764173314366,7.3533235454559325
1.8000000000000014,0.01,0.5169072864947195,0.006995928345550513,5.48423930577961E-4,2.5753019729617463,0.005817764173314366,7.331997890472412
1.8100000000000014,0.01,0.5077782255552274,0.006507026737172183,6.183832140334661E-4,2.5804710458266937,0.005817764173314366,7.305885334014892
1.8200000000000014,0.01,0.4973652660281536,0.006052291394711399,6.83453481405188E-4,2.585548828082246,0.005817764173314366,7.321630344390869
1.8300000000000014,0.01,0.4987271995800955,0.005629334656795207,7.439763953523019E-4,2.5905224807425276,0.005817764173314366,7.300959463119507
1.8400000000000014,0.01,0.48995516122794536,0.005235935716138966,8.00269741920254E-4,2.5955097527383284,0.005817764173314366,7.274401197433472
1.8500000000000014,0.01,0.4795264836383752,0.004870028963447278,8.526290990816436E-4,2.600409304350608,0.005817764173314366,7.256146879196167
1.8600000000000014,0.01,0.471475543564562,0.004529693141898245,9.013293887161165E-4,2.6052045691869914,0.005817764173314366,7.234444780349731
1.8700000000000014,0.01,0.46252179698573004,0.004213141259274172,9.466263201350989E-4,2.609919324622637,0.005817764173314366,7.217139482498169
1.8800000000000014,0.01,0.4548474603259053,0.003918711205050786,9.887577327278407E-4,2.614544542592494,0.005817764173314366,7.188038320541382
1.8900000000000015,0.01,0.44392400419609057,0.0036448570231979644,0.0010279448447783487,2.619093017195753,0.005817764173314366,7.170094842910767
1.9000000000000015,0.01,0.43617074569756287,0.003390140794869663,0.0010643934150103283,2.623532257237714,0.005817764173314366,7.145999307632446
1.9100000000000015,0.01,0.4267604517944564,0.0031532250883617953,0.0010982948229590248,2.6278939646946897,0.005817764173314366,7.128840055465698
1.9200000000000015,0.01,0.41933883671358163,0.002932865936695268,0.0011298270738426429,2.6321615692126343,0.005817764173314366,7.134834976196289
1.9300000000000015,0.01,0.4184568518073802,0.0027279063059517505,0.0011591557332095955,2.63635495757977,0.005817764173314366,7.114491262435913
1.9400000000000015,0.01,0.4102445789341938,0.002537270020066558,0.001186434796269113,2.640539526097844,0.005817764173314366,7.094728298187256
1.9500000000000015,0.01,0.40220020783372534,0.0023599561101796942,0.0012118074964697786,2.644641971887186,0.005817764173314366,7.068795528411865
1.9600000000000015,0.01,0.3924775648230108,0.0021950335588753686,0.0012354070575715755,2.6486639739655233,0.005817764173314366,7.048112382888794
1.9700000000000015,0.01,0.3842730828295484,0.0020416364117136878,0.0012573573931603291,2.6525887496137535,0.005817764173314366,7.019482545852661
1.9800000000000015,0.01,0.37390186307049306,0.0018989592303867897,0.001277773757277466,2.656431480442049,0.005817764173314366,6.996709785461426
1.9900000000000015,0.01,0.36521985166397003,0.0017662528636253998,0.001296763349581334,2.6601704990727537,0.005817764173314366,6.978477058410644
2.0000000000000013,0.01,0.3578712769113281,0.0016428205136502583,0.001314425878217588,2.6638226975893935,0.011635528346628954,6.989915161132813
2.010000000000001,0.01,0.35888262656355163,0.011599796363443922,0.0013308540833540906,2.6674014103585066,0.011635528346628954,6.959257459640503
2.020000000000001,0.01,0.3481512424842368,0.011493013030056655,0.0014468520469885298,2.6709902366241423,0.011635528346628954,6.944010190963745
2.0300000000000007,0.01,0.34172871149536316,0.0107390262664328,0.0015617821772890964,2.6744717490489847,0.011635528346628954,6.9073061275482175
2.0400000000000005,0.01,0.32936266628411026,0.009991980419479117,0.0016691724399534244,2.6778890361639385,0.011635528346628954,6.889258098602295
2.0500000000000003,0.01,0.3222588459102795,0.009293943712160985,0.0017690922441482156,2.6811826628267794,0.011635528346628954,6.867440795898437
2.06,0.01,0.31417382515549486,0.008644464984894842,0.0018620316812698254,2.6844052512858823,0.011635528346628954,6.845288791656494
