time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.1199999999999988,0.01,0.49804131251568257,6.230475440188003E-4,0.03554945937274378,3.4581640494341155,0.13380857598623197,9.180716190338137
2.1299999999999986,0.01,0.4957021036342091,5.795066535335056E-4,0.03555568984818397,3.4631444625592724,0.13380857598623197,9.159182987213136
2.1399999999999983,0.01,0.48668455888411444,5.390085631722698E-4,0.035561484914719305,3.4681014835956145,0.13380857598623197,9.15349205970764
2.149999999999998,0.01,0.48211688656077056,5.013406306925879E-4,0.03556687500035103,3.4729683291844555,0.13380857598623197,9.134469003677369
2.159999999999998,0.01,0.4738703235189902,4.663050740863761E-4,0.03557188840665795,3.4777894980500634,0.13380857598623197,9.104302835464477
2.1699999999999977,0.01,0.46253109510001544,4.3371793309137166E-4,0.03557655145739882,3.482528201285253,0.13380857598623197,9.082666234970093
2.1799999999999975,0.01,0.45362962502047394,4.0340810327575E-4,0.03558088863672973,3.487153512236253,0.13380857598623197,9.071285009384155
2.1899999999999973,0.01,0.44766769528581163,3.752164376248264E-4,0.035584922717762486,3.491689808486458,0.13380857598623197,9.056816396713256
2.199999999999997,0.01,0.44089470598783675,3.489949109119067E-4,0.03558867488213874,3.496166485439316,0.13380857598623197,9.030759630203248
2.209999999999997,0.01,0.43091280519331965,3.2460584246627247E-4,0.03559216483124786,3.5005754324991942,0.13380857598623197,9.01593316078186
2.2199999999999966,0.01,0.4241160255194041,3.019211732569922E-4,0.03559541088967252,3.5048845605511274,0.13380857598623197,8.990830364227294
2.2299999999999964,0.01,0.41450176565296626,2.808217934967064E-4,0.035598430101405086,3.5091257208063213,0.13380857598623197,8.971666555404664
2.239999999999996,0.01,0.40659120302951324,2.6119691723500843E-4,0.035601238319340055,3.513270738462851,0.13380857598623197,8.950994129180907
2.249999999999996,0.01,0.3983159130929433,2.4294350065771214E-4,0.03560385028851241,3.5173366504931463,0.13380857598623197,8.93321413040161
2.259999999999996,0.01,0.39089796621656336,2.259657010374172E-4,0.035606279723518985,3.521319809624076,0.13380857598623197,8.908985347747803
2.2699999999999956,0.01,0.38172401159493946,2.1017437349466275E-4,0.03560853938052936,3.5252287892862415,0.13380857598623197,8.885823078155518
2.2799999999999954,0.01,0.3728931883118002,1.9548660292723063E-4,0.035610641124264306,3.529046029402191,0.1279908118129176,8.875181865692138
2.289999999999995,0.01,0.36762330475248406,-0.009889957017278853,0.03561259599029358,3.532774961285309,0.1279908118129176,8.841975879669189
2.299999999999995,0.01,0.3560882695361872,-0.009902663646469138,0.03551369642012079,3.536451194332834,0.1279908118129176,8.866200151443481
2.3099999999999947,0.01,0.3606653258044746,-0.009259816440346,0.0354146697836561,3.5400120770281958,0.1279908118129176,8.837084884643554
2.3199999999999945,0.01,0.35037652148327775,-0.008616143303325524,0.03532207161925264,3.5436187302862403,0.1279908118129176,8.779292716979981
2.3299999999999943,0.01,0.33203072258265065,-0.008014255234703019,0.03523591018621938,3.547122495501073,0.1279908118129176,8.76531223297119
2.339999999999994,0.01,0.3260139279312897,-0.0074542059199868525,0.035155767633872355,3.5504428027268995,0.1279908118129176,8.777781944274903
2.349999999999994,0.01,0.3275132627608331,-0.0069332793297311734,0.035081225574672484,3.5537029420062125,0.1279908118129176,8.757429676055908
2.3599999999999937,0.01,0.31985854409192677,-0.006448755944932012,0.03501189278137517,3.556978074633821,0.1279908118129176,8.727704668045044
2.3699999999999934,0.01,0.3095704622723197,-0.005998092788499464,0.03494740522192585,3.56017666007474,0.1279908118129176,8.71852412223816
2.3799999999999932,0.01,0.3050807581818407,-0.00557892365207887,0.034887424294040854,3.5632723646974633,0.1279908118129176,8.695881175994874
2.389999999999993,0.01,0.2968833104600869,-0.00518904762082642,0.034831635057520065,3.5663231722792816,0.1279908118129176,8.660544080734253
2.399999999999993,0.01,0.2851584392380217,-0.004826417583441288,0.0347797445813118,3.5692920053838826,0.1279908118129176,8.64453906059265
2.4099999999999926,0.01,0.27889573373561266,-0.004489129488087558,0.03473148040547738,3.572143589776263,0.1279908118129176,8.626674518585205
2.4199999999999924,0.01,0.2721827113380996,-0.004175412345163856,0.03468658911059651,3.5749325471136193,0.1279908118129176,8.603769702911377
2.429999999999992,0.01,0.26409598854701377,-0.0038836189284381685,0.03464483498714487,3.5776543742270004,0.1279908118129176,8.575111246109008
2.439999999999992,0.01,0.2544385243743223,-0.0036122171260025357,0.03460599879786049,3.5802953341124706,0.1279908118129176,8.556623878479003
2.4499999999999917,0.01,0.24767748550663862,-0.003359781895654064,0.034569876626600465,3.5828397193562136,0.1279908118129176,8.529458303451538
2.4599999999999915,0.01,0.23854449335270242,-0.0031249877824638915,0.03453627880764393,3.58531649421128,0.1279908118129176,8.498536043167114
2.4699999999999913,0.01,0.22840019556002378,-0.002906601959246396,0.03450502892981929,3.5877019391448073,0.1279908118129176,8.528323106765747
2.479999999999991,0.01,0.23530930640752468,-0.002703477753386259,0.03447596291022683,3.5899859411004074,0.1279908118129176,8.46528115272522
2.489999999999991,0.01,0.21628715810281732,-0.0025145486260352637,0.034448928132692964,3.5923390341644827,0.1279908118129176,8.435877275466918
2.4999999999999907,0.01,0.2066422166320474,-0.0023388225720651357,0.03442378264643261,3.5945019057455108,0.1279908118129176,8.448053016662598
2.5099999999999905,0.01,0.2087537012182211,-0.002175376911372824,0.03440039442071196,3.5965683279118315,0.1279908118129176,8.424913892745971
2.5199999999999902,0.01,0.2010348932217733,-0.002023353444188601,0.03437864065159823,3.5986558649240137,0.1279908118129176,8.403103704452514
2.52999999999999,0.01,0.19367551829229582,-0.0018819539449493536,0.03435840711715634,3.6006662138562313,0.1279908118129176,8.374729290008545
2.53999999999999,0.01,0.18452447288865406,-0.0017504359710770814,0.034339587577706845,3.6026029690391543,0.12217304763960302,8.349364767074585
2.5499999999999896,0.01,0.17626035335739124,-0.011699891250584658,0.034322083217996076,3.6044482137680407,0.1279908118129176,8.327651777267455
2.5599999999999894,0.01,0.16907356937406295,-0.0015143306265353595,0.03420508430549023,3.6062108173016147,0.1279908118129176,8.290005483627318
2.569999999999989,0.01,0.15747504503468032,-7.538376952473426E-4,0.03418994099922487,3.6079015529953553,0.12217304763960302,8.273500738143921
2.579999999999989,0.01,0.15183927488308474,-0.010727188490451827,0.0341824026222724,3.6094763034457022,0.1279908118129176,8.26199945449829
2.5899999999999888,0.01,0.1476740651921002,-6.064067543314726E-4,0.034075130737367884,3.610994696194533,0.12217304763960302,8.259433965682984
2.5999999999999885,0.01,0.1460446926745158,-0.009980921788381409,0.03406906666982457,3.612471436846454,0.12217304763960302,8.199144906997681
2.6099999999999883,0.01,0.1282777118514784,-0.009941505349349886,0.03396925745194076,3.613931883773199,0.12217304763960302,8.17784873008728
2.619999999999988,0.01,0.12143851416051915,-0.009292745433105092,0.03386984239844726,3.6152146608917137,0.12217304763960302,8.177254886627198
2.629999999999988,0.01,0.12050257172058733,-0.008646547585397343,0.03377691494411621,3.616429046033319,0.12217304763960302,8.157266845703125
2.6399999999999877,0.01,0.11417728917688369,-0.008042519132245508,0.03369044946826223,3.617634071750525,0.12217304763960302,8.136874532699585
2.6499999999999875,0.01,0.10774442610556871,-0.007480493539194669,0.03361002427693978,3.6187758446422937,0.12217304763960302,8.11116702079773
2.6599999999999873,0.01,0.09986125903798805,-0.006957729795598725,0.03353521934154783,3.6198532889033492,0.12217304763960302,8.074743461608886
2.669999999999987,0.01,0.08901619590847866,-0.006471497715551056,0.03346564204359184,3.620851901493729,0.12217304763960302,8.051129474639893
2.679999999999987,0.01,0.08180511200293274,-0.006019245278837137,0.03340092706643633,3.621742063452814,0.12217304763960302,8.030011682510375
2.6899999999999866,0.01,0.07535803303121691,-0.005598597927326324,0.03334073461364796,3.622560114572843,0.12217304763960302,8.003275299072266
2.6999999999999864,0.01,0.0673810149965286,-0.0052073469842019195,0.0332847486343747,3.6233136949031555,0.12217304763960302,8.001663055419922
2.709999999999986,0.01,0.06647743857568482,-0.004843438118925722,0.03323267516453268,3.6239875050531207,0.12217304763960302,7.97540503501892
2.719999999999986,0.01,0.05872090677342507,-0.004504960564952597,0.03318424078334342,3.6246522794388776,0.12217304763960302,7.950607833862304
2.7299999999999858,0.01,0.05137882581811874,-0.004190137087222403,0.03313919117769389,3.6252394885066117,0.12217304763960302,7.925797052383423
2.7399999999999856,0.01,0.044079481563391365,-0.003897314650500465,0.03309728980682167,3.625753276764793,0.12217304763960302,7.899530830383301
2.7499999999999853,0.01,0.03641666644844852,-0.0036249557398309977,0.03305831666031666,3.626194071580427,0.12217304763960302,7.880771799087524
2.759999999999985,0.01,0.03089966079625084,-0.003371630287548451,0.03302206710291835,3.6265582382449115,0.12217304763960302,7.843220119476318
2.769999999999985,0.01,0.020166690506422124,-0.003136008164459435,0.032988350800042865,3.626867234852874,0.12217304763960302,7.809173517227173
2.7799999999999847,0.01,0.010448243911883991,-0.002916852195768784,0.03295699071839827,3.627068901757938,0.12217304763960302,7.8045305728912355
2.7899999999999845,0.01,0.009027219354783256,-0.002713011665078917,0.03292782219644058,3.627173384197057,0.12217304763960302,7.783828573226929
2.7999999999999843,0.01,0.0031679699853060404,-0.002523416272353942,0.032900692079789795,3.6272636563906047,0.12217304763960302,7.759347152709961
2.809999999999984,0.01,-0.0037409910755735964,-0.00234707051412383,0.03287545791706625,3.627295336090458,0.12217304763960302,7.737558155059815
2.819999999999984,0.01,-0.009860918237526661,-0.0021830484564208073,0.03285198721192501,3.627257926179702,0.12217304763960302,7.707838258743286
2.8299999999999836,0.01,-0.01816004325970102,-0.0020304888730027365,0.0328301567273608,3.627159316997327,0.12217304763960302,7.673159465789795
2.8399999999999834,0.01,-0.027810939777253286,-0.0018885907233353802,0.03280985183863078,3.62697771656473,0.12217304763960302,7.636520175933838
2.849999999999983,0.01,-0.03796098067736313,-0.0017566089465902122,0.03279096593139742,3.6266996071669575,0.12217304763960302,7.639105348587036
2.859999999999983,0.01,-0.03707026669580422,-0.0016338505495734103,0.03277339984193152,3.626319997360184,0.12217304763960302,7.614105787277221
2.869999999999983,0.01,-0.043842377978488487,-0.0015196709680450372,0.032757061336435786,3.6259492946932257,0.12217304763960302,7.587237672805786
2.8799999999999826,0.01,-0.05114302843031515,-0.0014134706823227712,0.03274186462675534,3.6255108709134407,0.1279908118129176,7.558677282333374
2.8899999999999824,0.01,-0.058876883494719666,0.008757090216529439,0.03272772991993211,3.6249994406291375,0.12217304763960302,7.566691436767578
2.899999999999982,0.01,-0.056326062082560656,-0.001222816475048856,0.0328153008220974,3.62441067179419,0.1279908118129176,7.497565145492554
2.909999999999982,0.01,-0.07532816233859911,0.008279754946806016,0.032803072657346916,3.6238474111733647,0.1279908118129176,7.470214748382569
2.9199999999999817,0.01,-0.08264831715689969,0.008359238017684182,0.03288587020681497,3.623094129549979,0.12217304763960302,7.467432403564453
2.9299999999999815,0.01,-0.08297540473194039,-0.0022507283397874833,0.032969462586991814,3.62226764637841,0.12217304763960302,7.442793865203857
2.9399999999999813,0.01,-0.089378305569966,-0.002794078810936955,0.03294695530359394,3.6214378923310906,0.12217304763960302,7.412122011184692
2.949999999999981,0.01,-0.09746857226694035,-0.002647781468850783,0.032919014515484575,3.6205441092753907,0.12217304763960302,7.38421513557434
2.959999999999981,0.01,-0.10474622760441914,-0.0024661663461399003,0.03289253670079607,3.619569423552721,0.12217304763960302,7.390170803070069
2.9699999999999807,0.01,-0.10249382927201357,-0.002294060550664598,0.03286787503733467,3.618521961276677,0.1279908118129176,7.3520494556427005
2.9799999999999804,0.01,-0.11253932918605,0.007938022547763792,0.032844934431828024,3.6174970229839567,0.12217304763960302,7.317978458404541
2.9899999999999802,0.01,-0.12146424543710248,-0.001984645802372318,0.032924314657305664,3.6163716296920962,0.1279908118129176,7.282130002975464
2.99999999999998,0.01,-0.13082657698212782,0.0075711650179523145,0.032904468199281944,3.615156987237725,0.12217304763960302,7.258298988342285
3.00999999999998,0.01,-0.1367704756067952,-0.0023716152908228004,0.032980179849461465,3.613848721467904,0.12217304763960302,7.226261882781983
3.0199999999999796,0.01,-0.1449559057017873,-0.0028637410169896835,0.03295646369655324,3.612481016711836,0.12217304763960302,7.231471061706543
3.0299999999999794,0.01,-0.1426767127492697,-0.002709586023086203,0.03292782628638334,3.611031457654818,0.12217304763960302,7.203146514892578
3.039999999999979,0.01,-0.1497378504229691,-0.0025234428569818786,0.03290073042615248,3.6096046905273256,0.12217304763960302,7.166755857467652
3.049999999999979,0.01,-0.15907117422545286,-0.0023473197654812657,0.03287549599758266,3.6081073120230958,0.12217304763960302,7.132313289642334
3.0599999999999787,0.01,-0.16781666611400395,-0.002183295979777452,0.03285202279992785,3.606516600280841,0.12217304763960302,7.1256435585021975
3.0699999999999785,0.01,-0.1687297637878892,-0.0020307201950211726,0.03283018984013007,3.604838433619701,0.12217304763960302,7.105255842208862
3.0799999999999783,0.01,-0.17343142435333903,-0.0018888059563356326,0.03280988263817986,3.6031511359818222,0.12217304763960302,7.076293363571167
3.089999999999978,0.01,-0.18052853978916658,-0.001756809143659263,0.032790994578616506,3.601416821738289,0.12217304763960302,7.035175428390503
3.099999999999978,0.01,-0.19100097309363234,-0.00163403675649745,0.032773426487179916,3.5996115363403973,0.12217304763960302,7.0113980579376225
3.1099999999999777,0.01,-0.19657546558170402,-0.001519844162159615,0.03275708611961494,3.597701526609461,0.12217304763960302,6.970043420791626
3.1199999999999775,0.01,-0.20700875814402134,-0.0014136317729872769,0.032741887677993346,3.595735771953644,0.1279908118129176,6.953769283294678
3.1299999999999772,0.01,-0.21038606384967665,0.008756940383482383,0.03272775136026347,3.593665684372204,0.1279908118129176,6.920970411300659
3.139999999999977,0.01,-0.21832769545913785,0.00884882644872657,0.032815320764098294,3.591561823733707,0.1279908118129176,6.888494415283203
3.149999999999977,0.01,-0.22615865796092718,0.008279625323800225,0.03290380902858556,3.5893785467791157,0.13380857598623197,6.861493396759033
3.1599999999999766,0.01,-0.23240897697494017,0.01777623389056195,0.03298660528182356,3.5871169601995065,0.13380857598623197,6.819858522415161
3.1699999999999764,0.01,-0.24270978984345887,0.01723805824451493,0.03316436762072918,3.5847928704297574,0.13380857598623197,6.794062080383301
3.179999999999976,0.01,-0.24853833975053002,0.01608260304162842,0.033336748203174324,3.5823657725313227,0.13962634015954634,6.754909286499023
3.189999999999976,0.01,-0.258044863299067,0.025033911541663897,0.03349757423359061,3.5798803891338173,0.13380857598623197,6.716386289596557
3.1999999999999758,0.01,-0.2673400723932543,0.01391676005802912,0.033747913349007244,3.5772999405008266,0.13962634015954634,6.683794469833374
3.2099999999999755,0.01,-0.2749175127471513,0.022361338093749916,0.033887080949587534,3.574626539776894,0.13962634015954634,6.652689409255982
3.2199999999999753,0.01,-0.2820228892744615,0.021456748689978034,0.034110694330525035,3.571877364649423,0.13962634015954634,6.6153195858001705
3.229999999999975,0.01,-0.2908369347656059,0.020003261713884276,0.03432526181742482,3.5690571357566783,0.13962634015954634,6.582434463500976
3.239999999999975,0.01,-0.29835263167373344,0.018608573049035685,0.03452529443456366,3.566148766409022,0.14544410433286092,6.554764823913574
3.2499999999999747,0.01,-0.30435510914961245,0.027380143323562502,0.03471138016505402,3.563165240092285,0.14544410433286092,6.515101900100708
3.2599999999999745,0.01,-0.31367061202717267,0.026170586075375174,0.034985181598289644,3.5601216890007885,0.14544410433286092,6.475357494354248
3.2699999999999743,0.01,-0.3229729149812837,0.02439087675934361,0.0352468874590434,3.556984982880517,0.1512618685061753,6.446426973342896
3.279999999999974,0.01,-0.3291914371922992,0.032761570950373145,0.03549079622663683,3.5537552537307042,0.1512618685061753,6.411313171386719
3.289999999999974,0.01,-0.33708546425014135,0.031176163961015822,0.03581841193614056,3.5504633393587812,0.1512618685061753,6.373561582565308
3.2999999999999736,0.01,-0.3456807604969825,0.029046661849241578,0.03613017357575072,3.5470924847162797,0.1512618685061753,6.3430508041381835
3.3099999999999734,0.01,-0.3522012656710763,0.027020211191775556,0.03642064019424313,3.54363567711131,0.15707963267948966,6.312334823608398
3.319999999999973,0.01,-0.35872765565643433,0.035203960457503805,0.03669084230616089,3.540113664454599,0.15707963267948966,6.272307987213135
3.329999999999973,0.01,-0.3678219622530817,0.03344764673003839,0.03704288191073593,3.536526387898035,0.15707963267948966,6.239026079177856
3.3399999999999728,0.01,-0.37498853056902115,0.031159389300300617,0.03737735837803632,3.532848168275504,0.16289739685280402,6.216011810302734
3.3499999999999726,0.01,-0.37922559408053685,0.03905707454877704,0.03768895227103932,3.529098282969814,0.16289739685280402,6.178558692932129
3.3599999999999723,0.01,-0.3874625357608923,0.03703171424425752,0.03807952301652709,3.525306027029009,0.1687151610261186,6.14783221244812
3.369999999999972,0.01,-0.39379059673193184,0.044564786684516314,0.03844984015896966,3.5214314016714,0.1687151610261186,6.111188869476319
3.379999999999972,0.01,-0.40172595754947055,0.04215772525863959,0.03889548802581483,3.5174934957040804,0.1687151610261186,6.076237649917602
3.3899999999999717,0.01,-0.40914955544551945,0.03926101412414601,0.039317065278401224,3.513476236128586,0.1687151610261186,6.042101707458496
3.3999999999999715,0.01,-0.4162972635887726,0.03652076198233444,0.03970967541964268,3.5093847405741307,0.17453292519943298,6.014855527877808
3.4099999999999713,0.01,-0.42147129653869225,0.0440405783501939,0.040074883039466026,3.505221767938243,0.17453292519943298,5.977422866821289
3.419999999999971,0.01,-0.42945465805298483,0.04166672882134216,0.04051528882296797,3.501007054972856,0.17453292519943298,5.9452638339996335
3.429999999999971,0.01,-0.4359303594638163,0.03880409122857954,0.04093195611118139,3.496712508392326,0.17453292519943298,5.907400665283203
3.4399999999999706,0.01,-0.4439553187560988,0.0360957538551923,0.041319997023467184,3.4923532047976877,0.17453292519943298,5.8748813819885255
3.4499999999999704,0.01,-0.45044513592182533,0.03357348792533464,0.041680954562019104,3.4879136516101266,0.18035068937274737,5.8454665851593015
3.45999999999997,0.01,-0.4560175471214714,0.041299046210676135,0.04201668944127245,3.4834092002509083,0.18616845354606193,5.812621917724609
3.46999999999997,0.01,-0.4625113831876544,0.04918855178145867,0.04242967990337922,3.4788490247796937,0.18035068937274737,5.781157608032227
3.47999999999997,0.01,-0.4685852846187926,0.036432331491835404,0.042921565421193804,3.474223910947817,0.18616845354606193,5.750274066925049
3.4899999999999696,0.01,-0.47445760782967666,0.04330685791196988,0.04328588873611216,3.4695380581016293,0.18616845354606193,5.715622549057007
3.4999999999999694,0.01,-0.4813485211250156,0.04093875636500058,0.04371895731523186,3.4647934820233326,0.18616845354606193,5.688568477630615
3.509999999999969,0.01,-0.48607691547742715,0.038123810600722535,0.04412834487888186,3.4599799968120823,0.1919862177193763,5.6526830291748045
3.519999999999969,0.01,-0.49323674991830424,0.045534573722926436,0.044509582984889086,3.455119227657308,0.1919862177193763,5.622437200546265
3.5299999999999687,0.01,-0.4987891204414307,0.04305652603387948,0.04496492872211835,3.4501868601581247,0.1919862177193763,5.589513359069824
3.5399999999999685,0.01,-0.505048375555324,0.04009677874188925,0.045395493982457145,3.4451989689537106,0.1919862177193763,5.555465383529663
3.5499999999999683,0.01,-0.5115890739839207,0.0372981045496871,0.045796461769876035,3.4401484851981574,0.1919862177193763,5.516274890899658
3.559999999999968,0.01,-0.5195321216669903,0.03469181393146432,0.046169442815372906,3.435032594458318,0.19780398189269063,5.491228771209717
3.569999999999968,0.01,-0.52347550073627,0.04233921942166349,0.04651636095468755,3.4298372732416484,0.19780398189269063,5.456888914108276
3.5799999999999677,0.01,-0.5299734679946717,0.0400842515161183,0.04693975314890419,3.424602518234286,0.19780398189269063,5.426214361190796
3.5899999999999674,0.01,-0.5354214898071487,0.03733220225371016,0.04734059566406537,3.4193027835543393,0.20362174606600525,5.397437934875488
3.5999999999999672,0.01,-0.5402990483674667,0.04479850819109186,0.04771391768660247,3.413948568656268,0.20362174606600525,5.3658339786529545
3.609999999999967,0.01,-0.5459356271709334,0.04237191504460071,0.04816190276851339,3.408545578172593,0.20362174606600525,5.3310964488983155
3.619999999999967,0.01,-0.5524203412120274,0.03946001201217973,0.0485856219189594,3.403086221900884,0.2094395102393196,5.3055994415283205
3.6299999999999666,0.01,-0.5562838895126005,0.04677761982020958,0.048980222039081193,3.3975620184887636,0.2094395102393196,5.273310022354126
3.6399999999999664,0.01,-0.5620104048341027,0.044212719039417904,0.04944799823728329,3.3919991795936375,0.2094395102393196,5.242397117614746
3.649999999999966,0.01,-0.5673283148240537,0.041172173751104275,0.04989012542767747,3.3863790755452965,0.2094395102393196,5.206503667831421
3.659999999999966,0.01,-0.5740064183343799,0.03829834701354211,0.05030184716518851,3.380705792397056,0.2094395102393196,5.171138792037964
3.6699999999999657,0.01,-0.5805046136676035,0.03562215571972033,0.05068483063532393,3.374965728213712,0.215257274412634,5.151248502731323
3.6799999999999655,0.01,-0.5826298561634567,0.04320454544976912,0.051041052192521134,3.369160682077036,0.215257274412634,5.116405057907104
3.6899999999999653,0.01,-0.5889029930322325,0.04088910532798731,0.05147309764701882,3.3633343835154017,0.215257274412634,5.084500560760498
3.699999999999965,0.01,-0.5943404730963016,0.03808080987375234,0.0518819887002987,3.3574453535850792,0.22107503858594835,5.056993980407714
3.709999999999965,0.01,-0.5985088976368875,0.04549480031336204,0.05226279679903622,3.351501948854116,0.22107503858594835,5.029671688079834
3.7199999999999647,0.01,-0.6025930966501162,0.043019547671568154,0.05271774480216984,3.345516859877747,0.22107503858594835,4.989751949310302
3.7299999999999645,0.01,-0.6101795701197635,0.04006238565119961,0.05314794027888552,3.339490928911246,0.22107503858594835,4.959237585067749
3.7399999999999642,0.01,-0.615108033527778,0.03726611505254768,0.05354856413539752,3.3333891332100487,0.2268928027592629,4.9369690895080565
3.749999999999964,0.01,-0.6176821348637734,0.044733842271148946,0.053921225285923,3.327238052874771,0.2268928027592629,4.903977174758911
3.759999999999964,0.01,-0.6232292227923676,0.042311544792733344,0.054368563708634486,3.321061231526133,0.2268928027592629,4.875093412399292
3.7699999999999636,0.01,-0.627610583443878,0.03940384504510867,0.05479167915656182,3.3148289392982093,0.2268928027592629,4.838056631088257
3.7799999999999634,0.01,-0.6342415068742137,0.036653594633580984,0.05518571760701291,3.3085528334637706,0.2327105669325773,4.818829803466797
3.789999999999963,0.01,-0.6358593551075591,0.04416412699157791,0.05555225355334872,3.3022104183950285,0.2327105669325773,4.787573633193969
3.799999999999963,0.01,-0.6408056337427057,0.04178164334039515,0.055993894823264494,3.295851824843953,0.2327105669325773,4.7556513404846195
3.8099999999999627,0.01,-0.6459287195706783,0.0389109750859426,0.05641171125666845,3.289443768506526,0.23852833110589167,4.734262475967407
3.8199999999999625,0.01,-0.6480727678330417,0.046266950554745834,0.056800821007527875,3.282984481310819,0.2327105669325773,4.694649810791016
3.8299999999999623,0.01,-0.6552887417650071,0.03366595488823061,0.05726349051307533,3.276503753632489,0.23852833110589167,4.671005668640137
3.839999999999962,0.01,-0.658020664960255,0.04073038538810108,0.057600150061957636,3.2699508662148387,0.24434609527920623,4.648277587890625
3.849999999999962,0.01,-0.6604527951195281,0.0486138806062954,0.05800745391583865,3.2633706595652363,0.23852833110589167,4.614165029525757
3.8599999999999617,0.01,-0.6660561874719297,0.03589462327013952,0.058493592721901605,3.256766131614041,0.24434609527920623,4.5894546222686765
3.8699999999999615,0.01,-0.6690123847331951,0.042806503316659604,0.058852538954603004,3.2501055697393215,0.24434609527920623,4.557463064193725
3.8799999999999613,0.01,-0.6739736838693497,0.04047335280410051,0.059280603987769596,3.2434154458919897,0.24434609527920623,4.530236530303955
3.889999999999961,0.01,-0.6775830390500863,0.03769093008851766,0.0596853375158106,3.236675709053296,0.2501638594525206,4.5111942386627195
3.899999999999961,0.01,-0.6788710386064161,0.045131944442180064,0.06006224681669578,3.229899878662795,0.2501638594525206,4.477047052383423
3.9099999999999606,0.01,-0.6843667525303186,0.0426820339864264,0.060513566261117584,3.223111168276731,0.255981623625835,4.4516870880126955
3.9199999999999604,0.01,-0.6873943163224838,0.049820239883613615,0.06094038660098185,3.216267500751428,0.2501638594525206,4.420410623550415
3.92999999999996,0.01,-0.6920455258567404,0.03697412538856697,0.06143858899981798,3.209393557588203,0.255981623625835,4.392470817565918
3.93999999999996,0.01,-0.6957443056344647,0.04380759208206103,0.06180833025370365,3.202473102329636,0.2617993877991496,4.3786414623260494
3.9499999999999598,0.01,-0.6954642519464876,0.051476056217733476,0.06224640617452426,3.195515659273291,0.255981623625835,4.329658184051514
3.9599999999999596,0.01,-0.7050051040295506,0.038556780446470214,0.0627611667367016,3.188561016753826,0.2617993877991496,4.315603199005127
3.9699999999999593,0.01,-0.7047677143308598,0.04528261907824683,0.0631467345411663,3.1815109657135303,0.2617993877991496,4.28243161201477
3.979999999999959,0.01,-0.7098257280639825,0.042776428349226236,0.06359956073194876,3.1744632885702218,0.26761715197246394,4.268207731246949
3.989999999999959,0.01,-0.7095798083929874,0.049904840395069164,0.06402732501544103,3.167365031289582,0.26761715197246394,4.232298555374146
3.9999999999999587,0.01,-0.7153754232689882,0.04712437255236942,0.06452637341939173,3.160269233205652,0.26761715197246394,4.199637298583984
4.009999999999959,0.01,-0.7202630963198756,0.043880557926689906,0.06499761714491542,3.1531154789729623,0.2734349161457783,4.18888904094696
4.019999999999959,0.01,-0.7189803559186285,0.05088925599671484,0.06543642272418232,3.1459128480097633,0.2734349161457783,4.152475080490112
4.0299999999999585,0.01,-0.7248546862686265,0.048037019731479995,0.06594531528414947,3.138723044450577,0.27925268031909267,4.1358106994628905
4.039999999999958,0.01,-0.725206830820737,0.054801000377622436,0.06642568548146427,3.1314744975878908,0.2734349161457783,4.099653096199035
4.049999999999958,0.01,-0.7309818316170046,0.04160681180914732,0.0669736954852405,3.1242224292796834,0.27925268031909267,4.083989491462708
4.059999999999958,0.01,-0.7310163999582519,0.04811652907053075,0.06738976360333197,3.1169126109635132,0.27925268031909267,4.0519923496246335
4.069999999999958,0.01,-0.7355897086832105,0.04541208630293618,0.06787092889403729,3.1096024469639305,0.27925268031909267,4.027493891716003
4.079999999999957,0.01,-0.7380631784978774,0.04228451191335165,0.06832504975706664,3.1022465498770986,0.2908882086657216,4.018368258476257
4.089999999999957,0.01,-0.7362048175529071,0.05947629087551905,0.06874789487620016,3.0948659180921196,0.28507044449240726,3.981528344154358
4.099999999999957,0.01,-0.7420916144920515,0.046656015315222274,0.06934265778495535,3.0875038699165906,0.296705972839036,3.96927761554718
4.109999999999957,0.01,-0.741104589596744,0.06293362098017138,0.06980921793810757,3.08008295377167,0.2908882086657216,3.9361599397659304
4.119999999999957,0.01,-0.7459249891285415,0.049829197698753026,0.07043855414790928,3.0726719078757028,0.296705972839036,3.9139823627471926
4.129999999999956,0.01,-0.7476880831562077,0.055810294620970834,0.07093684612489681,3.0652126579844174,0.2908882086657216,3.878571720123291
4.139999999999956,0.01,-0.7531275131561289,0.04249961448462295,0.07149494907110653,3.0577357771528555,0.3025237370123506,3.869700422286987
4.149999999999956,0.01,-0.7511253480513568,0.05901550990611805,0.07191994521595275,3.0502045020212942,0.3025237370123506,3.845289716720581
4.159999999999956,0.01,-0.7534415805310138,0.05625303496461756,0.07251010031501394,3.0426932485407807,0.3025237370123506,3.8160521841049193
4.1699999999999555,0.01,-0.7571213375750909,0.05241702682071986,0.07307263066466012,3.0351588327354704,0.30834150118566495,3.798607029914856
4.179999999999955,0.01,-0.7574853312651225,0.05883236183394863,0.07359680093286732,3.0275876193597195,0.30834150118566495,3.771982970237732
4.189999999999955,0.01,-0.7603973399492667,0.05542525509060185,0.07418512455120681,3.0200127660470684,0.3199770295322937,3.767169504165649
4.199999999999955,0.01,-0.7572001984618592,0.07174471614325302,0.07473937710211283,3.0124087926475758,0.30834150118566495,3.721108136177063
