time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.6500000000000004,0.01,1.8356773079620705,0.0,0.004231913205383463,1.3849718658935222,0.05235987755982996,11.911468505859377
0.6600000000000004,0.01,1.8283049548144665,0.0,0.004231913205383463,1.403328638973143,0.06399540590645869,11.882859230041504
0.6700000000000004,0.01,1.8152403904190437,0.010018307202801002,0.004231913205383463,1.4216116885212877,0.058177641733144325,11.876765251159668
0.6800000000000004,0.01,1.8067083748234187,0.00879977649670031,0.004332096277411473,1.4397640924254782,0.07563093425308764,11.866055488586426
0.6900000000000004,0.01,1.797305460747094,0.012375222157380029,0.004420094042378476,1.4578311761737124,0.05235987755982996,11.836509704589844
0.7000000000000004,0.01,1.7841694704484838,0.0,0.0045438462639522765,1.4758042307811834,0.06981317007977328,11.850993156433104
0.7100000000000004,0.01,1.7798769389741473,0.010987291462046692,0.0045438462639522765,1.4936459254856682,0.06981317007977328,11.850993156433104
0.7200000000000004,0.01,1.7727402610923535,0.010987291462046692,0.004653719178572743,1.5114446948754097,0.06399540590645869,11.805274963378906
0.7300000000000004,0.01,1.7564771147256175,0.009680862424249578,0.00476359209319321,1.5291720974863332,0.06399540590645869,11.786096572875977
0.7400000000000004,0.01,1.7455504755806623,0.009592964092553205,0.004860400717435705,1.5467368686335894,-0.06981317007977306,11.764410018920898
0.7500000000000004,0.01,1.734187256330744,-0.018510689047157032,0.0049563303583612375,1.564192373389396,0.058177641733144325,11.76138973236084
0.7600000000000005,0.01,1.7266009971164096,0.00822024277431809,0.004771223467889667,1.5815342459527035,0.06981317007977328,11.745165824890137
0.7700000000000005,0.01,1.716419466596946,0.010805389698896781,0.004853425895632848,1.5988002559238677,0.06981317007977328,11.745165824890137
0.7800000000000005,0.01,1.7095130626084805,0.010739627756702237,0.004961479792621816,1.6159644505898372,0.06981317007977328,11.745165824890137
0.7900000000000005,0.01,1.7026473847420924,0.01065318463911106,0.005068876070188838,1.6330595812159219,0.058177641733144325,11.676522254943848
0.8000000000000005,0.01,1.6820806185024009,0.008130206204856008,0.005175407916579949,1.6500860550633427,0.06981317007977328,11.693857192993164
0.8100000000000005,0.01,1.678737016573296,0.010482042139944555,0.005256709978628509,1.6669068612483666,0.06399540590645869,11.658863067626951
0.8200000000000005,0.01,1.6650098690260435,0.009198469784204966,0.005361530400027955,1.6836942314140997,0.04654211338651559,11.644352912902832
0.8300000000000005,0.01,1.6553928900149266,0.0,0.0054535150978700046,1.7003443301043601,0.04654211338651559,11.644352912902832
0.8400000000000005,0.01,1.6487328505388223,0.0,0.0054535150978700046,1.7168982590045094,0.06399540590645869,11.60989761352539
0.8500000000000005,0.01,1.6352202191032745,0.009041025688811771,0.0054535150978700046,1.7333855875098976,0.029088820866572274,11.585015296936035
0.8600000000000005,0.01,1.623648824383248,0.0,0.005543925354758122,1.7497377897009303,0.058177641733144325,11.5983247756958
0.8700000000000006,0.01,1.6197698392587883,0.0,0.005543925354758122,1.7659742779447627,0.05235987755982996,11.566726684570312
0.8800000000000006,0.01,1.6069556257361577,0.0,0.005543925354758122,1.7821719763373505,0.06399540590645869,11.543728828430176
0.8900000000000006,0.01,1.595876975151095,0.008968697483301277,0.005543925354758122,1.798241532594712,0.06399540590645869,11.543728828430176
0.9000000000000006,0.01,1.5894491526481502,0.008968697483301277,0.005633612329591135,1.814200302346223,0.058177641733144325,11.515722274780272
0.9100000000000006,0.01,1.5774643340175651,0.0,0.0057232993044241485,1.8300947938727046,0.06981317007977328,11.502723693847656
0.9200000000000006,0.01,1.5685068212204496,0.010043729029669195,0.0057232993044241485,1.8458694372128803,0.058177641733144325,11.483413696289062
0.9300000000000006,0.01,1.5583349643726603,0.0,0.005823736594720841,1.8615545054250848,0.058177641733144325,11.459585189819336
0.9400000000000006,0.01,1.5472952357938334,0.0,0.005823736594720841,1.8771378550688114,0.05235987755982996,11.428755760192873
0.9500000000000006,0.01,1.53489601001105,0.0,0.005823736594720841,1.8926108074267498,0.05235987755982996,11.428755760192873
0.9600000000000006,0.01,1.5287068290678747,0.0,0.005823736594720841,1.9079597675268603,0.05235987755982996,11.400033950805664
0.9700000000000006,0.01,1.5168228831503887,0.0,0.005823736594720841,1.923246835817539,0.05235987755982996,11.381202697753906
0.9800000000000006,0.01,1.5069418052237658,0.0,0.005823736594720841,1.9384150646490428,0.04654211338651559,11.359341621398926
0.9900000000000007,0.01,1.4965022984201681,0.0,0.005823736594720841,1.9534844827012805,0.06399540590645869,11.341595649719238
1.0000000000000007,0.01,1.4869253368633357,0.0087448484913311,0.005823736594720841,1.9684495056854823,0.05235987755982996,11.313278198242188
1.0100000000000007,0.01,1.4752758373742445,0.0,0.005911185079634152,1.9833187590541157,0.05235987755982996,11.313278198242188
1.0200000000000007,0.01,1.4693281360267914,0.0,0.005911185079634152,1.998071517427858,0.06399540590645869,11.286012649536133
1.0300000000000007,0.01,1.4579739229360833,0.008674889703400452,0.005911185079634152,2.012764798788126,0.058177641733144325,11.258249282836914
1.0400000000000007,0.01,1.4465439370521325,0.0,0.0059979339766681565,2.027344538017487,0.058177641733144325,11.23073673248291
1.0500000000000007,0.01,1.4352095312895874,0.0,0.0059979339766681565,2.041809977388008,0.06399540590645869,11.241659164428713
1.0600000000000007,0.01,1.4316078419305394,0.008605490585773248,0.0059979339766681565,2.056162072700904,0.040724349213201005,11.18732452392578
1.0700000000000007,0.01,1.4150000757047945,0.0,0.006083988882525889,2.0704781511202093,0.040724349213201005,11.18732452392578
1.0800000000000007,0.01,1.4092736443370724,0.0,0.006083988882525889,2.0846281518772574,0.05235987755982996,11.152386665344238
1.0900000000000007,0.01,1.3966260723179449,0.0,0.006083988882525889,2.098720888320628,0.05235987755982996,11.136488914489746
1.1000000000000008,0.01,1.3878094275696982,0.0,0.006083988882525889,2.1126871490438073,0.011635528346628954,11.121296882629396
1.1100000000000008,0.01,1.3791845169083565,0.0,0.006083988882525889,2.1265652433195044,0.058177641733144325,11.09931182861328
1.1200000000000008,0.01,1.3692362683948542,0.0,0.006083988882525889,2.140357088488588,0.058177641733144325,11.078181266784668
1.1300000000000008,0.01,1.3594934179614986,0.0,0.006083988882525889,2.1540494511725363,0.058177641733144325,11.078181266784668
1.1400000000000008,0.01,1.3540164728879192,0.0,0.006083988882525889,2.167644385352151,0.058177641733144325,11.04130744934082
1.1500000000000008,0.01,1.3412037357273037,0.0,0.006083988882525889,2.1811845500810305,0.040724349213201005,11.012500762939451
1.1600000000000008,0.01,1.3300263325554782,0.0,0.006083988882525889,2.1945965874383035,0.058177641733144325,10.991398811340332
1.1700000000000008,0.01,1.320441127292745,0.0,0.006083988882525889,2.2078968507638583,-0.09890199094634532,10.973040580749512
1.1800000000000008,0.01,1.311449375844359,-0.02558221310973274,0.006083988882525889,2.2211012620367856,0.03490658503988664,10.937944412231444
1.1900000000000008,0.01,1.2991483776315746,0.0,0.005828166751428562,2.2342157557952294,0.03490658503988664,10.937944412231444
1.2000000000000008,0.01,1.2939025801281971,0.0,0.005828166751428562,2.2472072395715452,0.040724349213201005,10.897180557250977
1.2100000000000009,0.01,1.2805532156215773,0.0,0.005828166751428562,2.260146265372827,-0.09890199094634532,10.878944396972656
1.2200000000000009,0.01,1.2717303732454006,-0.025377555404854882,0.005828166751428562,2.2729517975290428,0.040724349213201005,10.849882125854492
1.2300000000000009,0.01,1.2607957061592814,0.0,0.005574391197380013,2.285669101261497,0.058177641733144325,10.840529441833496
1.2400000000000009,0.01,1.2538382478621006,0.0,0.005574391197380013,2.2982770583230896,0.05235987755982996,10.81418228149414
1.2500000000000009,0.01,1.2435256329695923,0.0,0.005574391197380013,2.3108154408017105,0.05235987755982996,10.81418228149414
1.260000000000001,0.01,1.238510279978144,0.0,0.005574391197380013,2.3232506971314066,0.04654211338651559,10.751718521118164
1.270000000000001,0.01,1.2210434253710702,0.0,0.005574391197380013,2.335635799931188,0.05235987755982996,10.73995304107666
1.280000000000001,0.01,1.213736288242857,0.0,0.005574391197380013,2.3478462341848987,0.05235987755982996,10.73995304107666
1.290000000000001,0.01,1.2088521145413726,0.0,0.005574391197380013,2.3599835970673273,0.05235987755982996,10.690616607666016
1.300000000000001,0.01,1.1941298827062723,0.0,0.005574391197380013,2.372072118212741,-0.1047197551196597,10.674649238586426
1.310000000000001,0.01,1.1861010004321888,-0.026393065667716733,0.005574391197380013,2.384013417039804,-0.1047197551196597,10.674649238586426
1.320000000000001,0.01,1.1813244809013637,-0.026393065667716733,0.005310460540702846,2.395874427044126,-0.09308422677303096,10.607812881469728
1.330000000000001,0.01,1.1632128054762954,-0.023744859730173613,0.005046529884025678,2.4076876718531395,0.04654211338651559,10.611101150512695
1.340000000000001,0.01,1.1591451613612833,0.0,0.004809081286723942,2.4193197999079024,0.05235987755982996,10.587164878845217
1.350000000000001,0.01,1.1497050558058823,0.0,0.004809081286723942,2.430911251521515,0.04654211338651559,10.544793128967283
1.360000000000001,0.01,1.1365941251848506,0.0,0.004809081286723942,2.442408302079574,0.05235987755982996,10.537364959716797
1.370000000000001,0.01,1.1305096711115297,0.0,0.004809081286723942,2.4537742433314227,0.05235987755982996,10.537364959716797
1.380000000000001,0.01,1.1259632946107903,0.0,0.004809081286723942,2.465079340042538,0.04654211338651559,10.492890357971191
1.390000000000001,0.01,1.1125463355772232,0.0,0.004809081286723942,2.476338972988646,0.05235987755982996,10.455814361572266
1.400000000000001,0.01,1.100627283118995,0.0,0.004809081286723942,2.487464436344418,0.05235987755982996,10.455814361572266
1.410000000000001,0.01,1.096177097776686,0.0,0.004809081286723942,2.498470709175608,0.05235987755982996,10.400922775268556
1.420000000000001,0.01,1.080796271383468,0.0,0.004809081286723942,2.509432480153375,-0.11053751929297406,10.372089385986328
1.430000000000001,0.01,1.0706448851359156,-0.026999348445292573,0.004809081286723942,2.52024044286721,-0.11053751929297406,10.372089385986328
1.440000000000001,0.01,1.0663217000503817,-0.026999348445292573,0.004539087802271016,2.530946891718569,0.04654211338651559,10.334320068359377
1.450000000000001,0.01,1.0544852569844478,0.0,0.004269094317818091,2.541610108719073,0.03490658503988664,10.292808532714844
1.460000000000001,0.01,1.0419176630553397,0.0,0.004269094317818091,2.552154961288917,0.04654211338651559,10.282888412475586
1.470000000000001,0.01,1.0357156979795503,0.0,0.004269094317818091,2.5625741379194706,0.04654211338651559,10.250765800476074
1.480000000000001,0.01,1.0251235049274265,0.0,0.004269094317818091,2.572931294899266,0.040724349213201005,10.21115779876709
1.490000000000001,0.01,1.0130590417937115,0.0,0.004269094317818091,2.58318252994854,0.040724349213201005,10.21115779876709
1.500000000000001,0.01,1.008958547774002,0.0,0.004269094317818091,2.593313120366477,0.040724349213201005,10.21115779876709
1.5100000000000011,0.01,1.0049063116068273,0.0,0.004269094317818091,2.603402705844217,0.02327105669325769,10.147920608520508
1.5200000000000011,0.01,0.9882230393664149,0.0,0.004269094317818091,2.613451768960285,0.02327105669325769,10.147920608520508
1.5300000000000011,0.01,0.9842034141199876,0.0,0.004269094317818091,2.6233339993539495,0.040724349213201005,10.094841957092283
1.5400000000000011,0.01,0.9696347916768769,0.0,0.004269094317818091,2.6331760334951495,0.04654211338651559,10.070507049560549
1.5500000000000012,0.01,0.96083099651405,0.0,0.004269094317818091,2.642872381411918,0.04654211338651559,10.070507049560549
1.5600000000000012,0.01,0.9569524573473425,0.0,0.004269094317818091,2.6524806913770584,0.04654211338651559,10.070507049560549
1.5700000000000012,0.01,0.9531091333612864,0.0,0.004269094317818091,2.662050215950532,-0.005817764173314366,10.00862979888916
1.5800000000000012,0.01,0.9369058733976193,0.0,0.004269094317818091,2.671581307284145,0.03490658503988664,9.963624000549316
1.5900000000000012,0.01,0.9240922771962053,0.0,0.004269094317818091,2.6809503660181213,0.04654211338651559,9.933281898498535
1.6000000000000012,0.01,0.9142762332924586,0.0,0.004269094317818091,2.6901912887900834,-0.12217304763960302,9.915432929992676
1.6100000000000012,0.01,0.9070100704825018,-0.029004420282369325,0.004269094317818091,2.699334051123008,-0.12217304763960302,9.915432929992676
1.6200000000000012,0.01,0.903352965549332,-0.029004420282369325,0.003979050114994397,2.708404151827833,0.01745329251994332,9.882062911987305
1.6300000000000012,0.01,0.8930509216663278,0.0,0.003689005912170704,2.717437681483326,0.040724349213201005,9.817022323608398
1.6400000000000012,0.01,0.8764293921283492,0.0,0.003689005912170704,2.7263681906999895,0.040724349213201005,9.817022323608398
1.6500000000000012,0.01,0.8728571884416839,0.0,0.003689005912170704,2.735132484621273,0.03490658503988664,9.776538848876951
1.6600000000000013,0.01,0.8612547759268812,0.0,0.003689005912170704,2.74386105650569,0.029088820866572274,9.754627227783203
1.6700000000000013,0.01,0.8533810229543648,0.0,0.003689005912170704,2.7524736042649587,0.029088820866572274,9.754627227783203
1.6800000000000013,0.01,0.8499360038506572,0.0,0.003689005912170704,2.7610074144945025,0.03490658503988664,9.700822830200195
1.6900000000000013,0.01,0.8357616002422381,0.0,0.003689005912170704,2.769506774533009,0.029088820866572274,9.658767700195312
1.7000000000000013,0.01,0.8239508302258589,0.0,0.003689005912170704,2.7778643905354317,0.040724349213201005,9.62934684753418
1.7100000000000013,0.01,0.8147236132926633,0.0,0.003689005912170704,2.7861038988376903,-0.13380857598623197,9.612849235534668
1.7200000000000013,0.01,0.8081282875718575,-0.03097741097005285,0.003689005912170704,2.794251134970617,0.040724349213201005,9.590205192565918
1.7300000000000013,0.01,0.8003405845249368,0.0,0.0033792318024701753,2.8023324178463356,0.040724349213201005,9.590205192565918
1.7400000000000013,0.01,0.7971080713746495,0.0,0.0033792318024701753,2.810335823691585,0.011635528346628954,9.509966850280762
1.7500000000000013,0.01,0.7778590405795184,0.0,0.0033792318024701753,2.8183069044053313,0.02327105669325769,9.49282169342041
1.7600000000000013,0.01,0.7712415769219496,0.0,0.0033792318024701753,2.8260854948111263,-0.13962634015954634,9.45550537109375
1.7700000000000014,0.01,0.7606668762942995,-0.031948122388393126,0.0033792318024701753,2.833797910580346,0.02327105669325769,9.45015811920166
1.7800000000000014,0.01,0.7565124596081937,0.0,0.003059750578586244,2.8414045793432887,0.029088820866572274,9.416526794433594
1.7900000000000014,0.01,0.7467435271494033,0.0,0.003059750578586244,2.8489697039393707,0.029088820866572274,9.416526794433594
1.8000000000000014,0.01,0.7437174773109705,0.0,0.003059750578586244,2.8564371392108647,0.029088820866572274,9.416526794433594
1.8100000000000014,0.01,0.7407305032023729,0.0,0.003059750578586244,2.8638743139839744,0.03490658503988664,9.32122802734375
1.8200000000000014,0.01,0.7186958798751603,0.0,0.003059750578586244,2.871281619015998,0.03490658503988664,9.32122802734375
1.8300000000000014,0.01,0.7157329578623508,0.0,0.003059750578586244,2.8784685778147496,0.02327105669325769,9.272693634033203
1.8400000000000014,0.01,0.7031512956807409,0.0,0.003059750578586244,2.885625907393373,0.02327105669325769,9.244478225708008
1.8500000000000014,0.01,0.6946452821842524,0.0,0.003059750578586244,2.8926574203501803,0.02327105669325769,9.244478225708008
1.8600000000000014,0.01,0.6918326770015295,0.0,0.003059750578586244,2.8996038731720226,0.02327105669325769,9.190327644348145
1.8700000000000014,0.01,0.6782239796008199,0.0,0.003059750578586244,2.906522199942038,0.02327105669325769,9.190327644348145
1.8800000000000014,0.01,0.6754566488928138,0.0,0.003059750578586244,2.913304439738046,0.029088820866572274,9.12805461883545
1.8900000000000015,0.01,0.6602891478718714,0.0,0.003059750578586244,2.9200590062269742,0.02327105669325769,9.115007400512695
1.9000000000000015,0.01,0.6549778776117494,0.0,0.003059750578586244,2.926661897705693,0.03490658503988664,9.09181785583496
1.9100000000000015,0.01,0.6476988120847147,0.0,0.003059750578586244,2.9332116764818106,0.03490658503988664,9.09181785583496
1.9200000000000015,0.01,0.6450789005742676,0.0,0.003059750578586244,2.9396886646026577,-0.15707963267948966,8.999749183654785
1.9300000000000015,0.01,0.624074370889894,-0.035348129527588104,0.003059750578586244,2.9461394536084002,0.03490658503988664,8.973196029663086
1.9400000000000015,0.01,0.6161834244892571,0.0,0.002706269283310363,2.952380197317299,0.011635528346628954,8.94288158416748
1.9500000000000015,0.01,0.6076242379065765,0.0,0.002706269283310363,2.9585420315621915,-0.13962634015954634,8.910798072814941
1.9600000000000015,0.01,0.5987428019381117,-0.03140975237306528,0.002706269283310363,2.9646182739412574,-0.1454441043328607,8.894512176513672
1.9700000000000015,0.01,0.5930551257262314,-0.032628283079165966,0.00239217175957971,2.9706057019606384,-0.1454441043328607,8.894512176513672
1.9800000000000015,0.01,0.590660154518479,-0.032377005060181444,0.0020658889287880505,2.9765362532179007,0.02327105669325769,8.830167770385742
1.9900000000000015,0.01,0.5754190527899882,0.0,0.001742118878186236,2.9824428547630855,0.011635528346628954,8.803826332092285
2.0000000000000013,0.01,0.5677881245132229,0.0,0.001742118878186236,2.988197045290985,-0.16289739685280402,8.765084266662598
2.010000000000001,0.01,0.5577380352161255,-0.03551255487336879,0.001742118878186236,2.9938749265361175,0.03490658503988664,8.748376846313477
2.020000000000001,0.01,0.5521253986482483,0.0,0.0013869933294525481,2.9994523068882786,-0.1687151610261184,8.705339431762695
2.0300000000000007,0.01,0.5412869635972276,-0.036446985140482537,0.0013869933294525481,3.004973560874761,-0.1687151610261184,8.705339431762695
2.0400000000000005,0.01,0.5390784620026347,-0.036446985140482537,0.0010225234780477227,3.0103864305107333,-0.1687151610261184,8.705339431762695
2.0500000000000003,0.01,0.5369133141482457,-0.03615540925935868,6.580536266428973E-4,3.01577721513076,-0.1454441043328607,8.621615409851074
2.06,0.01,0.5180121959179109,-0.03098971055383199,2.964995340493105E-4,3.021146348272242,0.029088820866572274,8.582188606262207
2.07,0.01,0.5079791819435446,0.0,-1.3397571489009389E-5,3.026326470231421,-0.15707963267948966,8.543224334716797
2.0799999999999996,0.01,0.498114278850791,-0.0328896110075279,-1.3397571489009389E-5,3.0314062620508566,0.029088820866572274,8.548381805419922
2.0899999999999994,0.01,0.49711385626364174,0.0,-3.4229368156428843E-4,3.0363874048393646,0.029088820866572274,8.548381805419922
2.099999999999999,0.01,0.49512139914823855,0.0,-3.4229368156428843E-4,3.041358543402001,-0.13962634015954634,8.469771385192871
2.109999999999999,0.01,0.47741085967777386,-0.02897090200116555,-3.4229368156428843E-4,3.0463097573934834,-0.011635528346628732,8.431817054748535
2.1199999999999988,0.01,0.46783950799231366,0.0,-6.320027015759439E-4,3.051083865990261,0.029088820866572274,8.421791076660156
2.1299999999999986,0.01,0.4639246689359269,0.0,-6.320027015759439E-4,3.0557622610701842,-0.18035068937274737,8.394293785095215
2.1399999999999983,0.01,0.4565538525909693,-0.03726884972786118,-6.320027015759439E-4,3.0604015077595434,-0.17453292519943298,8.357775688171387
2.149999999999998,0.01,0.44739453453045996,-0.03605031902176049,-0.0010046911988545557,3.064967046285453,-0.17453292519943298,8.357775688171387
2.159999999999998,0.01,0.44556831912009615,-0.0357521682239376,-0.0013651943890721605,3.0694409916307577,0.029088820866572274,8.283232688903809
2.1699999999999977,0.01,0.42887014112845867,0.0,-0.0017227160713115365,3.0738966748219587,0.011635528346628954,8.259232521057129
2.1799999999999975,0.01,0.4222878342826423,0.0,-0.0017227160713115365,3.078185376233243,0.029088820866572274,8.244085311889648
