time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.058000000000000045,0.001,1.0025929217470235,0.008487673346909287,4.86437747557477E-4,0.057418101152658975,-0.03490658503988664,10.08234405517578
0.059000000000000045,0.001,1.002492595402312,0.008483427386192921,4.949254209043863E-4,0.058420694074406,-0.03490658503988664,10.08234405517578
0.060000000000000046,0.001,1.0023923361101372,0.008479183549519466,5.034088482905793E-4,0.05942318666980831,-0.03490658503988664,10.094012260437012
0.06100000000000005,0.001,1.0034589073767204,0.00847494183582637,5.118880318400988E-4,0.060425579005918446,-0.03490658503988664,10.094012260437012
0.06200000000000005,0.001,1.0033586681431093,0.00847070224405161,5.203629736759252E-4,0.06142903791329517,-0.03490658503988664,10.094688415527344
0.06300000000000004,0.001,1.0033259377614048,0.008466464773133698,5.288336759199768E-4,0.062432396581438274,-0.03490658503988664,10.094688415527344
0.06400000000000004,0.001,1.0032256018945904,0.008462229422011672,5.373001406931105E-4,0.06343572251919968,-0.03490658503988664,10.09970760345459
0.06500000000000004,0.001,1.003627188093539,0.008457996189625104,5.457623701151221E-4,0.06443894812109427,-0.03490658503988664,10.100727081298828
0.06600000000000004,0.001,1.0036288133177735,0.0084537650749141,5.542203663047472E-4,0.0654425753091878,-0.03490658503988664,10.108259201049805
0.06700000000000005,0.001,1.0042816625740618,0.008449536076819286,5.626741313796613E-4,0.06644620412250557,-0.03490658503988664,10.108259201049805
0.06800000000000005,0.001,1.00418129969273,0.00844530919428183,5.711236674564806E-4,0.06745048578507963,-0.03490658503988664,10.103413581848145
0.06900000000000005,0.001,1.0035963096063065,0.008441084426243419,5.795689766507625E-4,0.06845466708477237,-0.03490658503988664,10.109148979187012
0.07000000000000005,0.001,1.004069431210224,0.008436861771646278,5.880100610770059E-4,0.06945826339437867,-0.03490658503988664,10.109148979187012
0.07100000000000005,0.001,1.0039690715792633,0.008432641229433158,5.964469228486521E-4,0.0704623328255889,-0.03490658503988664,10.08629035949707
0.07200000000000005,0.001,1.0015828026671483,0.008428422798547334,6.048795640780852E-4,0.07146630189716817,-0.03490658503988664,10.096495628356934
0.07300000000000005,0.001,1.0025029326459767,0.008424206477932617,6.133079868766326E-4,0.07246788469983531,-0.03490658503988664,10.096495628356934
0.07400000000000005,0.001,1.00240277436571,0.008419992266533343,6.217321933545653E-4,0.07347038763248129,-0.03490658503988664,10.105045318603516
0.07500000000000005,0.001,1.0031574930971034,0.008415780163294377,6.301521856210986E-4,0.074472790406847,-0.03490658503988664,10.101428985595703
0.07600000000000005,0.001,1.0026956195188856,0.00841157016716111,6.385679657843929E-4,0.0754759478999441,-0.03490658503988664,10.101428985595703
0.07700000000000005,0.001,1.0025953037695758,0.008407362277079463,6.469795359515541E-4,0.076478643519463,-0.03490658503988664,10.103012084960938
0.07800000000000006,0.001,1.0026533441441474,0.008403156491995883,6.553868982286335E-4,0.07748123882323257,-0.03490658503988664,10.101799964904783
0.07900000000000006,0.001,1.0024318726081551,0.008398952810857343,6.637900547206293E-4,0.07848389216737672,-0.03490658503988664,10.101799964904783
0.08000000000000006,0.001,1.0023316072737407,0.008394751232611346,6.721890075314866E-4,0.07948632403998487,-0.03490658503988664,10.090447425842283
0.08100000000000006,0.001,1.0010961101802298,0.008390551756205917,6.80583758764098E-4,0.08048865564725861,-0.03490658503988664,10.093143463134766
0.08200000000000006,0.001,1.0012654807487509,0.00838635438058961,6.889743105203039E-4,0.08148975175743885,-0.03490658503988664,10.093143463134766
0.08300000000000006,0.001,1.0011653711377329,0.008382159104711509,6.973606649008935E-4,0.0824910172381876,-0.03490658503988664,10.09927463531494
0.08400000000000006,0.001,1.0016783618076752,0.008377965927521214,7.05742824005605E-4,0.08349218260932532,-0.03490658503988664,10.097461700439451
0.08500000000000006,0.001,1.0013969517830128,0.008373774847968857,7.141207899331262E-4,0.084493860971133,-0.03490658503988664,10.097461700439451
0.08600000000000006,0.001,1.0012967839468319,0.008369585865005098,7.224945647810951E-4,0.08549525792291601,-0.03490658503988664,10.085479736328123
0.08700000000000006,0.001,0.9999984478405207,0.008365398977581113,7.308641506461002E-4,0.08649655470686285,-0.03490658503988664,10.085479736328123
0.08800000000000006,0.001,0.9998983181621262,0.00836121418464861,7.392295496236813E-4,0.08749655315470337,-0.03490658503988664,10.109674453735352
0.08900000000000007,0.001,1.0022177900580649,0.00835703148515982,7.475907638083299E-4,0.08849645147286549,-0.03490658503988664,10.106866836547852
0.09000000000000007,0.001,1.0018370385074986,0.008352850878067496,7.559477952934897E-4,0.08949866926292355,-0.03490658503988664,10.086551666259766
0.09100000000000007,0.001,0.9997052996996842,0.008348672362324915,7.643006461715572E-4,0.09050050630143104,-0.03490658503988664,10.086551666259766
0.09200000000000007,0.001,0.9996051159958335,0.008344495936885882,7.726493185338821E-4,0.09150021160113073,-0.03490658503988664,10.092556953430176
0.09300000000000007,0.001,1.0001056741829044,0.008340321600704718,7.809938144707681E-4,0.09249981671712657,-0.03490658503988664,10.109180450439451
0.09400000000000007,0.001,1.0016680633722326,0.008336149352736275,7.893341360714728E-4,0.09349992239130947,-0.03490658503988664,10.09671401977539
0.09500000000000007,0.001,1.000321409738408,0.008331979191935924,7.976702854242091E-4,0.0945015904546817,-0.03490658503988664,10.09671401977539
0.09600000000000007,0.001,1.000221242932071,0.008327811117259555,8.060022646161451E-4,0.09550191186442011,-0.03490658503988664,10.098875999450684
0.09700000000000007,0.001,1.0003374087586263,0.008323645127663587,8.143300757334046E-4,0.09650213310735219,-0.03490658503988664,10.098875999450684
0.09800000000000007,0.001,1.0002373866343333,0.008319481222104958,8.226537208610682E-4,0.09750247051611081,-0.03490658503988664,10.108428955078123
0.09900000000000007,0.001,1.0010926484562013,0.008315319399541126,8.309732020831732E-4,0.09850270790274515,-0.03490658503988664,10.087831497192385
0.10000000000000007,0.001,0.9989328789289641,0.008311159658930074,8.392885214827143E-4,0.09950380055120135,-0.03490658503988664,10.087831497192385
0.10100000000000008,0.001,0.9988327696641184,0.008307001999230302,8.475996811416444E-4,0.10050273343013032,-0.03490658503988664,10.087831497192385
0.10200000000000008,0.001,0.9987328763762255,0.008302846419400838,8.559066831408746E-4,0.10150156619979443,-0.03490658503988664,10.087831497192385
0.10300000000000008,0.001,0.9986329930992591,0.008298692918401223,8.642095295602754E-4,0.10250029907617066,-0.03490658503988664,10.100536346435549
0.10400000000000008,0.001,0.9998036047359378,0.008294541495191522,8.725082224786767E-4,0.10349893206926991,-0.03490658503988664,10.100530624389648
0.10500000000000008,0.001,0.999703169232038,0.008290392148732322,8.808027639738682E-4,0.10449873567400585,-0.03490658503988664,10.106045722961426
0.10600000000000008,0.001,1.000154698728742,0.008286244877984726,8.890931561226005E-4,0.10549843884323788,-0.03490658503988664,10.10141658782959
0.10700000000000008,0.001,0.9995918148986352,0.00828209968191036,8.973794010005852E-4,0.10649859354196663,-0.03490658503988664,10.10141658782959
0.10800000000000008,0.001,0.9994917994287624,0.008277956559471368,9.056615006824956E-4,0.10749818535686526,-0.03490658503988664,10.090811729431152
0.10900000000000008,0.001,0.9983313544074287,0.008273815509630413,9.13939457241967E-4,0.10849767715629402,-0.03490658503988664,10.090811729431152
0.11000000000000008,0.001,0.9982314052274859,0.008269676531350677,9.222132727515974E-4,0.10949600851070145,-0.03490658503988664,10.101911544799805
0.11100000000000008,0.001,0.9992415536289103,0.008265539623595861,9.304829492829481E-4,0.11049423991592894,-0.03490658503988664,10.089526176452637
0.11200000000000009,0.001,0.9979031936536709,0.008261404785330186,9.387484889065439E-4,0.11149348146955784,-0.03490658503988664,10.089526176452637
0.11300000000000009,0.001,0.9978032694983079,0.008257272015518388,9.470098936918742E-4,0.11249138466321151,-0.03490658503988664,10.101177215576172
0.11400000000000009,0.001,0.998868583091296,0.008253141313125724,9.552671657073926E-4,0.11348918793270982,-0.03490658503988664,10.104446411132812
0.11500000000000009,0.001,0.9990957223200102,0.008249012677117964,9.635203070205183E-4,0.11448805651580111,-0.03490658503988664,10.104446411132812
0.11600000000000009,0.001,0.9989958354617011,0.0082448861064614,9.717693196976362E-4,0.11548715223812113,-0.03490658503988664,10.104446411132812
0.11700000000000009,0.001,0.9988959258894692,0.008240761600122841,9.800142058040977E-4,0.11648614807358283,-0.03490658503988664,10.09495735168457
0.11800000000000009,0.001,0.9978471203610987,0.008236639157069611,9.882549674042206E-4,0.11748504399947231,-0.03490658503988664,10.09495735168457
0.11900000000000009,0.001,0.9977472307685098,0.00823251877626955,9.9649160656129E-4,0.1184828911198334,-0.03490658503988664,10.090877532958984
0.12000000000000009,0.001,0.9972394641839151,0.008228400456691015,0.0010047241253375596,0.11948063835060191,-0.03490658503988664,10.090877532958984
0.1210000000000001,0.001,0.9971396894608383,0.00822428419730288,0.0010129525257942505,0.12047787781478582,-0.03490658503988664,10.091445922851562
0.1220000000000001,0.001,0.9970968045036778,0.008220169997074535,0.0010211768099915534,0.12147501750424666,-0.03490658503988664,10.091445922851562
0.1230000000000001,0.001,0.9969970905347316,0.008216057854975884,0.001029396979988628,0.12247211430875034,-0.03490658503988664,10.091445922851562
0.1240000000000001,0.001,0.9968973808542811,0.008211947769977346,0.0010376130378436038,0.12346911139928507,-0.03490658503988664,10.098238945007324
0.12500000000000008,0.001,0.997476983360804,0.008207839741049858,0.001045824985613581,0.12446600878013934,-0.03490658503988664,10.08595371246338
0.12600000000000008,0.001,0.9961487703683242,0.00820373376716487,0.0010540328253546309,0.12546348576350014,-0.03490658503988664,10.08595371246338
0.12700000000000009,0.001,0.9960490226699881,0.008199629847294344,0.0010622365591217958,0.12645963453386846,-0.03490658503988664,10.098886489868164
0.12800000000000009,0.001,0.9972426855334297,0.008195527980410762,0.00107043618896909,0.12745568355653844,-0.03490658503988664,10.098886489868164
0.1290000000000001,0.001,0.9971430806311625,0.008191428165487114,0.0010786317169495009,0.12845292624207186,-0.03490658503988664,10.093327522277832
0.1300000000000001,0.001,0.996487459603576,0.00818733040149691,0.001086823145114988,0.12945006932270303,-0.03490658503988664,10.093511581420898
0.1310000000000001,0.001,0.9964061512098197,0.008183234687414167,0.001095010475516485,0.1304465567823066,-0.029088820866572274,10.088306427001951
0.1320000000000001,0.001,0.9957859870219645,0.006724699978884826,0.001103193710203899,0.13144296293351643,-0.03490658503988664,10.099502563476562
0.1330000000000001,0.001,0.9968059600543047,0.008175049404869711,0.0011099184101827839,0.1324387489205384,-0.03490658503988664,10.099502563476562
0.1340000000000001,0.001,0.9967063814556024,0.008171687054880267,0.0011180934595876536,0.1334355548805927,-0.03490658503988664,10.095195770263672
0.1350000000000001,0.001,0.9961760215383079,0.008167599530177833,0.0011262651466425338,0.1344322612620483,-0.03490658503988664,10.095195770263672
0.1360000000000001,0.001,0.9960763509001623,0.008163513686650394,0.0011344327461727116,0.1354284372835866,-0.03490658503988664,10.100807189941406
0.1370000000000001,0.001,0.9965378752657821,0.008159429886885304,0.001142596259859362,0.13642451363448677,-0.03490658503988664,10.100807189941406
0.1380000000000001,0.001,0.9964382676306921,0.008155348130041979,0.0011507556897462474,0.13742105150975253,-0.03490658503988664,10.100807189941406
0.1390000000000001,0.001,0.9963386138431654,0.008151268415098537,0.0011589110378762894,0.13841748977738322,-0.03490658503988664,10.113165855407717
0.1400000000000001,0.001,0.9974748365630334,0.008147190741033514,0.001167062306291388,0.13941382839122637,-0.03490658503988664,10.113165855407717
0.1410000000000001,0.001,0.997375202701649,0.008143115106825966,0.0011752094970324215,0.1404113032277894,-0.03490658503988664,10.116368293762209
0.1420000000000001,0.001,0.9975956990534419,0.008139041511455449,0.0011833526121392474,0.14140867843049107,-0.029088820866572274,10.091507911682127
0.1430000000000001,0.001,0.9950099233251637,0.006680528910573445,0.0011914916536507028,0.1424062741295445,-0.03490658503988664,10.108162879943848
0.1440000000000001,0.001,0.9965756605814303,0.008130900433146309,0.0011981721825612764,0.14340128405286967,-0.03490658503988664,10.09587287902832
0.1450000000000001,0.001,0.9952471594975452,0.008127560168691022,0.0012063030829944227,0.1443978597134511,-0.03490658503988664,10.101439476013184
0.1460000000000001,0.001,0.9957041616299733,0.008123494718474449,0.0012144306431631138,0.14539310687294865,-0.03490658503988664,10.101439476013184
0.1470000000000001,0.001,0.9956046369140236,0.008119430938390102,0.0012225541378815881,0.14638881103457863,-0.03490658503988664,10.101439476013184
0.1480000000000001,0.001,0.9955050664978606,0.008115369191030865,0.0012306735688199782,0.14738441567149266,-0.03490658503988664,10.109280586242676
0.1490000000000001,0.001,0.9961896170571184,0.00811130947556167,0.001238788938011009,0.14837992073799053,-0.03490658503988664,10.084773063659668
0.1500000000000001,0.001,0.9936393142921678,0.008107251790966155,0.0012469002474865705,0.14937611035504764,-0.01745329251994332,10.082589149475098
0.1510000000000001,0.001,0.993321303912005,0.0,0.0012550074992775367,0.1503697496693398,-0.03490658503988664,10.085052490234377
0.1520000000000001,0.001,0.9934682740565037,0.00809914251033289,0.0012550074992775367,0.1513630709732518,-0.03490658503988664,10.0900239944458
0.1530000000000001,0.001,0.9938660923472549,0.00809914251033289,0.0012631066417878695,0.1523565392473083,-0.03490658503988664,10.0900239944458
0.1540000000000001,0.001,0.9937667455198493,0.008095092939077725,0.0012712057842982024,0.15335040533965555,-0.01745329251994332,10.092245101928713
0.1550000000000001,0.001,0.9938894696589058,0.0,0.0012793008772372801,0.1543441720851754,-0.03490658503988664,10.11418628692627
0.1560000000000001,0.001,0.9959842114841095,0.00808699582135302,0.0012793008772372801,0.1553380615548343,-0.03490658503988664,10.081759452819824
0.1570000000000001,0.001,0.992642139126499,0.00808699582135302,0.001287387873058633,0.1563340457663184,-0.03490658503988664,10.081759452819824
0.1580000000000001,0.001,0.9925425407053506,0.008082952323442343,0.001295474868879986,0.1573266879054449,-0.03490658503988664,10.081759452819824
0.1590000000000001,0.001,0.9924432764914379,0.008078908825531667,0.0013035578212034283,0.15831923044615026,-0.03490658503988664,10.10741901397705
0.16000000000000011,0.001,0.9949099783530901,0.008074867349369946,0.00131163673002896,0.1593116737226417,-0.03490658503988664,10.102649688720703
0.16100000000000012,0.001,0.9943338014998062,0.00807082789495718,0.0013197115973783299,0.1603065837009948,-0.03490658503988664,10.084396362304688
0.16200000000000012,0.001,0.9924089778603693,0.008066790461282496,0.001327782425273287,0.1613009175024946,-0.03490658503988664,10.08965301513672
0.16300000000000012,0.001,0.9928352097634227,0.008062755047335016,0.0013358492157345696,0.16229332648035497,-0.03490658503988664,10.100958824157717
0.16400000000000012,0.001,0.9938665497677361,0.008058721652104375,0.0013439119707819047,0.1632861616901184,-0.03490658503988664,10.100687980651855
0.16500000000000012,0.001,0.9937401818961737,0.008054690274580707,0.001351970692434009,0.16428002823988613,-0.03490658503988664,10.100687980651855
0.16600000000000012,0.001,0.993640795241197,0.008050660913754655,0.0013600253827085898,0.16527376842178232,-0.03490658503988664,10.105816841125488
0.16700000000000012,0.001,0.9940543072703707,0.008046633568617364,0.0013680760436223444,0.16626740921702352,-0.03490658503988664,10.105816841125488
0.16800000000000012,0.001,0.9939549431908464,0.008042608238160488,0.0013761226771909617,0.16726146352429389,-0.03490658503988664,10.105892181396484
0.16900000000000012,0.001,0.993863071787219,0.008038584921376178,0.0013841652854291223,0.16825541846748474,-0.03490658503988664,10.092920303344728
0.17000000000000012,0.001,0.9924664884877243,0.0080345636172571,0.0013922038703504985,0.16924928153927196,-0.01745329251994332,10.085412979125977
0.17100000000000012,0.001,0.9916163697586704,0.0,0.0014002384339677557,0.17024174802775968,-0.01745329251994332,10.085412979125977
0.17200000000000013,0.001,0.9915171231098218,0.0,0.0014002384339677557,0.17123336439751835,-0.03490658503988664,10.108318328857422
0.17300000000000013,0.001,0.9937084964459904,0.008026527042987782,0.0014002384339677557,0.17222488152062818,-0.03490658503988664,10.102720260620115
0.17400000000000013,0.001,0.9930495379099487,0.008026527042987782,0.0014082649610107434,0.17321859001707415,-0.03490658503988664,10.103352546691896
0.17500000000000013,0.001,0.9930133956674823,0.008022513779466289,0.0014162914880537312,0.17421163955498412,-0.029088820866572274,10.09235668182373
0.17600000000000013,0.001,0.9918145042268747,0.006564059472616203,0.0014243140018331975,0.1752046529506516,-0.029088820866572274,10.09235668182373
0.17700000000000013,0.001,0.991715202887308,0.006560048215726469,0.0014308780613058137,0.17619646745487846,-0.03490658503988664,10.10409164428711
0.17800000000000013,0.001,0.9927895176832231,0.008011207229318753,0.0014374381095215401,0.17718818265776576,-0.03490658503988664,10.10409164428711
0.17900000000000013,0.001,0.9926903461629344,0.00800792720521089,0.001445449316750859,0.17818097217544898,-0.029088820866572274,10.086687088012695
0.18000000000000013,0.001,0.9908506115837247,0.006549480558267639,0.0014534572439560698,0.1791736625216119,-0.029088820866572274,10.086687088012695
0.18100000000000013,0.001,0.9907513425491085,0.006545476594665034,0.0014600067245143374,0.18016451313319562,-0.03490658503988664,10.103565216064451
0.18200000000000013,0.001,0.9923400702931255,0.007996642897714491,0.0014665522011090024,0.18115526447574473,-0.03490658503988664,10.103565216064451
0.18300000000000013,0.001,0.9922409951588707,0.007993370159417158,0.001474548844006717,0.18214760454603784,-0.03490658503988664,10.093019485473633
0.18400000000000014,0.001,0.9910871880927594,0.007989371837968301,0.0014825422141661342,0.18313984554119672,-0.03490658503988664,10.102788925170898
0.18500000000000014,0.001,0.9919649079629702,0.007985375152888594,0.0014905315860041025,0.1841309327292895,-0.03490658503988664,10.100249290466309
0.18600000000000014,0.001,0.991611835773702,0.007981380466969609,0.001498516961156991,0.18512289763725245,-0.03490658503988664,10.100249290466309
0.18700000000000014,0.001,0.9915126392829056,0.007977387779393164,0.0015064983416239607,0.18611450947302616,-0.03490658503988664,10.09704875946045
0.18800000000000014,0.001,0.9910934249987424,0.00797339708915968,0.0015144757294033538,0.18710602211230906,-0.03490658503988664,10.09704875946045
0.18900000000000014,0.001,0.9909942737348141,0.007969408395269982,0.0015224491264925134,0.1880971155373078,-0.03490658503988664,10.109095573425291
0.19000000000000014,0.001,0.9920998457887983,0.007965421696725403,0.0015304185348877833,0.1890881098110426,-0.03490658503988664,10.109095573425291
0.19100000000000014,0.001,0.992000746361425,0.007961436992527769,0.0015383839565845088,0.1900802096568314,-0.03490658503988664,10.109095573425291
0.19200000000000014,0.001,0.9919015363768461,0.007957454281679405,0.0015463453935770366,0.19107221040319283,-0.029088820866572274,10.090128898620604
0.19300000000000014,0.001,0.989905668821741,0.00649903251985455,0.001554302847858716,0.19206411193956968,-0.03490658503988664,10.09809684753418
0.19400000000000014,0.001,0.9906032735594611,0.007949494836042303,0.0015608018803785705,0.19305401760839142,-0.03490658503988664,10.097623825073242
0.19500000000000015,0.001,0.9904569807464851,0.007946245319782375,0.0015687513752146128,0.19404462088195087,-0.03490658503988664,10.10729694366455
0.19600000000000015,0.001,0.9913252322782601,0.007942270572364353,0.001576697620534395,0.19503507786269736,-0.03490658503988664,10.10729694366455
0.19700000000000015,0.001,0.9912261865801855,0.007938297449704462,0.0015846398911067594,0.19602640309497563,-0.029088820866572274,10.099044799804688
0.19800000000000015,0.001,0.9903018396709712,0.006479885271089688,0.001592578188556464,0.1970176292815558,-0.03490658503988664,10.08574390411377
0.19900000000000015,0.001,0.9888726274832215,0.007930357165693428,0.0015990580738275537,0.19800793112122678,-0.03490658503988664,10.08574390411377
0.20000000000000015,0.001,0.9887735972992543,0.007927117223057884,0.0016069884309932471,0.19899680374871,-0.03490658503988664,10.107460975646973
0.20100000000000015,0.001,0.9908464171898264,0.007923152044475036,0.001614915548216305,0.19998557734600927,-0.03490658503988664,10.107460975646973
0.20200000000000015,0.001,0.9907475398300964,0.007919188485863508,0.00162283870026078,0.2009764237631991,-0.03490658503988664,10.107460975646973
