time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
6.989999999999895,0.01,-0.458301489563504,0.014164793533326427,0.017144495028393936,2.021382159413668,0.07563093425308764,4.4824082469940185
6.999999999999895,0.01,-0.45978471015320554,0.013495812945588716,0.0172861429637272,2.016799144518033,0.08144869842640201,4.470103693008423
7.009999999999895,0.01,-0.45910206628540456,0.01983116958838598,0.017421101093183088,2.012201297416501,0.07563093425308764,4.446833877563477
7.019999999999895,0.01,-0.4602526870192363,0.012251085654037533,0.017619412789066948,2.007610276753647,0.07563093425308764,4.426326789855957
7.0299999999998946,0.01,-0.46094326535638724,0.01135868302256016,0.017741923645607324,2.003007749883454,0.08144869842640201,4.413331346511841
7.039999999999894,0.01,-0.4603649837160832,0.01778015651992542,0.017855510475832927,1.9983983172298903,0.08144869842640201,4.394219703674317
7.049999999999894,0.01,-0.46081008012064884,0.017269015783910213,0.01803331204103218,1.9937946673927294,0.07563093425308764,4.371901302337647
7.059999999999894,0.01,-0.46179738164291284,0.009496136388716615,0.018206002198871283,1.989186566591523,0.08144869842640201,4.353182992935181
7.069999999999894,0.01,-0.4621771971418034,0.015691803030237608,0.018300963562758447,1.9845685927750938,0.08144869842640201,4.3359176063537594
7.0799999999998935,0.01,-0.46230699779762463,0.015264476892745368,0.018457881593060825,1.9799468208036757,0.08144869842640201,4.318693828582764
7.089999999999893,0.01,-0.46242752928030106,0.014558345756384669,0.01861052636198828,1.9753237508256993,0.08144869842640201,4.303193979263305
7.099999999999893,0.01,-0.4622576619791842,0.013871444296211129,0.018756109819552124,1.9706994755328964,0.08144869842640201,4.27473126411438
7.109999999999893,0.01,-0.46426483294852194,0.013216318737173823,0.018894824262514237,1.9660768989131046,0.08144869842640201,4.260433988571167
7.119999999999893,0.01,-0.46389322926790655,0.012592103743844315,0.019026987449885974,1.9614342505836193,0.08144869842640201,4.244881973266602
7.129999999999892,0.01,-0.46372037884138234,0.011997369400671497,0.019152908487324417,1.9567953182909403,0.08144869842640201,4.221147937774658
7.139999999999892,0.01,-0.46492433742842154,0.011430724732198506,0.019272882181331132,1.9521581145025264,0.0872664625997166,4.21262378692627
7.149999999999892,0.01,-0.4635740724979024,0.017863615460965508,0.01938718942865312,1.9475088711282422,0.0872664625997166,4.1909719085693355
7.159999999999892,0.01,-0.46442204203729687,0.017349232848016566,0.019565825583262773,1.9428731304032631,0.0872664625997166,4.169289388656616
7.169999999999892,0.01,-0.4652832609476462,0.01654537015227312,0.019739317911742937,1.9382289099828902,0.0872664625997166,4.156412048339844
7.179999999999891,0.01,-0.46466012186864036,0.015764654674112383,0.01990477161326567,1.9335760773734139,0.0872664625997166,4.1333929061889645
7.189999999999891,0.01,-0.46573563818430214,0.01502011301726009,0.020062418160006795,1.9289294761547275,0.09308422677303096,4.121659507751465
7.199999999999891,0.01,-0.46491888839059037,0.021283475908721983,0.020212619290179396,1.9242721197728845,0.0872664625997166,4.097548360824585
7.209999999999891,0.01,-0.4661751472452003,0.013634798471148322,0.020425454049266614,1.9196229308889785,0.0872664625997166,4.078878693580627
7.2199999999998905,0.01,-0.4665221380118416,0.012677042055255838,0.0205618020339781,1.9149611794165264,0.09308422677303096,4.065826063156128
7.22999999999989,0.01,-0.4659179290396863,0.019036248475851114,0.02068857245453066,1.910295958036408,0.0872664625997166,4.047443733215332
7.23999999999989,0.01,-0.46620702764166894,0.011493009231567639,0.02087893493928917,1.9056367787460111,0.0872664625997166,4.02730284690857
7.24999999999989,0.01,-0.4667951889669668,0.010636378050154341,0.020993865031604844,1.9009747084695945,0.09308422677303096,4.014990196228028
7.25999999999989,0.01,-0.46606647211544794,0.017091964986530758,0.021100228812106388,1.8963067565799248,0.0872664625997166,3.986851720809936
7.269999999999889,0.01,-0.4679929648518855,0.009640555622476857,0.021271148461971694,1.8916460918587703,0.09308422677303096,3.972843132019043
7.279999999999889,0.01,-0.4675500089360629,0.015844189549879935,0.021367554018196462,1.8869661622102514,0.09308422677303096,3.9590331745147704
7.289999999999889,0.01,-0.46706212400766933,0.015410364546868477,0.02152599591369526,1.8822906621208908,0.09308422677303096,3.936643877029419
7.299999999999889,0.01,-0.4680182259315919,0.014697376017123882,0.021680099559163946,1.8776200408808141,0.09890199094634532,3.9309423637390135
7.309999999999889,0.01,-0.46617370742033404,0.020976681964311725,0.021827073319335186,1.8729398586214983,0.09308422677303096,3.905223636627197
7.319999999999888,0.01,-0.46768634421952976,0.01334252769174422,0.022036840138978303,1.868278121547295,0.09308422677303096,3.8833635377883913
7.329999999999888,0.01,-0.4685617985799272,0.012398577003350193,0.022170265415895746,1.8636012581050998,0.09890199094634532,3.877635273933411
7.339999999999888,0.01,-0.46671802884224683,0.018770935609018623,0.02229425118592925,1.8589156401193005,0.09890199094634532,3.856244525909424
7.349999999999888,0.01,-0.4675003037187971,0.018212999643867862,0.022481960542019435,1.8542484598308782,0.09308422677303096,3.830985817909241
7.3599999999998875,0.01,-0.4689434584897743,0.010395535189665099,0.022664090538458113,1.8495734567936901,0.09890199094634532,3.822173652648926
7.369999999999887,0.01,-0.4676189004311944,0.016548722557487974,0.022768045890354763,1.8448840222087923,0.09890199094634532,3.804843249320984
7.379999999999887,0.01,-0.46771674743935,0.016080923473953047,0.022933533115929643,1.8402078332044804,0.09308422677303096,3.78181254863739
7.389999999999887,0.01,-0.4687801917516066,0.008363458607069161,0.023094342350669175,1.835530665730087,0.09890199094634532,3.7665270614624022
7.399999999999887,0.01,-0.46854185311236857,0.014612589402538194,0.023177976936739866,1.8308428638125709,0.09890199094634532,3.760098514556885
7.4099999999998865,0.01,-0.46680916784198584,0.014236233765220084,0.023324102830765248,1.8261574452814473,0.09890199094634532,3.7344860506057738
7.419999999999886,0.01,-0.46830081066709833,0.013578667242105866,0.02346646516841745,1.8214893536030274,0.10471975511965992,3.721583032608032
7.429999999999886,0.01,-0.46766766268366694,0.019910809074468197,0.023602251840838508,1.8168063454963566,0.10471975511965992,3.704726676940918
7.439999999999886,0.01,-0.4676897255717396,0.01929976904857343,0.02380135993158319,1.8121296688695199,0.10471975511965992,3.6904431200027465
7.449999999999886,0.01,-0.4672833571612504,0.01840378264022236,0.023994357622068925,1.8074527716138025,0.10471975511965992,3.6684712076187136
7.459999999999885,0.01,-0.46816850008833755,0.017535293033036553,0.024178395448471147,1.80277993804219,0.10471975511965992,3.6535939598083496
7.469999999999885,0.01,-0.46786417757751125,0.016707122814226552,0.024353748378801512,1.7980982530413068,0.10471975511965992,3.641597876548767
7.479999999999885,0.01,-0.46707050856459115,0.01591803462773991,0.02452081960694378,1.7934196112655316,0.11053751929297428,3.624580750465393
7.489999999999885,0.01,-0.46712220068113286,0.022138986452896664,0.024679999953221177,1.7887489061798858,0.10471975511965992,3.601671690940857
7.4999999999998845,0.01,-0.4681684996298674,0.01444990254285142,0.024901389817750145,1.7840776841730746,0.11053751929297428,3.593140444755554
7.509999999999884,0.01,-0.4667990157849115,0.020426420504268017,0.025045888843178658,1.7793959991767758,0.11053751929297428,3.578978338241577
7.519999999999884,0.01,-0.4663692386814804,0.01977617488983971,0.025250153048221338,1.7747280090189268,0.10471975511965992,3.5512732791900636
7.529999999999884,0.01,-0.4682228945074253,0.011884213615350697,0.025447914797119733,1.770064316632112,0.11053751929297428,3.5411279916763307
7.539999999999884,0.01,-0.4671290873776435,0.01796705809710487,0.02556675693327324,1.7653820876870376,0.11635528346628864,3.531968173980713
7.5499999999998835,0.01,-0.46585859938346275,0.024405040836211034,0.02574642751424429,1.7607107968132611,0.11053751929297428,3.5117542791366576
7.559999999999883,0.01,-0.4664517591929981,0.016623750870044373,0.0259904779226064,1.7560522108194265,0.11635528346628864,3.496001682281494
7.569999999999883,0.01,-0.4663030438683648,0.022498296384211816,0.02615671543130684,1.7513876932274965,0.11635528346628864,3.481398010253906
7.579999999999883,0.01,-0.46595775021384156,0.021750227595059825,0.02638169839514896,1.7467246627888129,0.11053751929297428,3.4623287677764893
7.589999999999883,0.01,-0.46636356468683743,0.013765031905973347,0.026599200671099558,1.7420650852866744,0.11635528346628864,3.449533758163452
7.599999999999882,0.01,-0.46571737980054456,0.0197590440159926,0.02673685099015929,1.737401449639806,0.12217304763960302,3.4350739908218384
7.609999999999882,0.01,-0.46534843932581466,0.026112389932020773,0.026934441430319218,1.7327442758418006,0.11635528346628864,3.417082643508911
7.619999999999882,0.01,-0.46557668139558317,0.01825046059950413,0.027195565329639425,1.7280907914485424,0.12217304763960302,3.399859347343445
7.629999999999882,0.01,-0.4656781045154266,0.02404817540436017,0.027378069935634467,1.7234350246345866,0.12217304763960302,3.391546993255615
7.6399999999998816,0.01,-0.46428111991380855,0.023226904677382476,0.02761855168967807,1.7187782435894323,0.12217304763960302,3.3713722610473633
7.649999999999881,0.01,-0.46487640629770227,0.022144736784186266,0.027850820736451894,1.7141354323902942,0.12217304763960302,3.3557789945602416
7.659999999999881,0.01,-0.4647103883480559,0.021099526073704057,0.02807226810429376,1.709486668327317,0.12217304763960302,3.3418505811691284
7.669999999999881,0.01,-0.4642611033599766,0.020103012918415666,0.0282832633650308,1.7048395644438366,0.12217304763960302,3.321181321144104
7.679999999999881,0.01,-0.4649452767140924,0.01915353424509898,0.028484293494214958,1.7001969534102368,0.12217304763960302,3.3052782344818117
7.6899999999998805,0.01,-0.4648314286531976,0.018248898663770267,0.02867582883666595,1.6955475006430958,0.1279908118129176,3.30222891330719
7.69999999999988,0.01,-0.4625540429502495,0.024359761974538013,0.028858317823303652,1.6908991863565639,0.1279908118129176,3.281470174789429
7.70999999999988,0.01,-0.4632525224493142,0.02353856153466835,0.029101915443049034,1.6862736459270613,0.12217304763960302,3.264436755180359
7.71999999999988,0.01,-0.46333881268593635,0.015469599894016927,0.02933730105839572,1.681641120702568,0.13380857598623197,3.2575070333480833
7.72999999999988,0.01,-0.4617234908190628,0.028355909328551004,0.02949199705733589,1.6770077325757087,0.13380857598623197,3.239957180023193
7.739999999999879,0.01,-0.46189183330152866,0.027659777333320243,0.0297755561506214,1.6723904976675181,0.1279908118129176,3.2254604387283323
7.749999999999879,0.01,-0.461556944894151,0.01941098906173849,0.030052153923954602,1.667771579334503,0.13962634015954634,3.2110686111450195
7.759999999999879,0.01,-0.46120342092833844,0.03211184378533299,0.030246263814571985,1.6631560098855613,0.13962634015954634,3.202396354675293
7.769999999999879,0.01,-0.4598910183458875,0.031238349277554762,0.030567382252425314,1.6585439756762779,0.13380857598623197,3.1809712839126587
7.779999999999879,0.01,-0.46072320970843994,0.022820543955417827,0.030879765745200863,1.653945065492819,0.13962634015954634,3.165860834121704
7.789999999999878,0.01,-0.460502419163245,0.02838759058972481,0.031107971184755043,1.6493378333957345,0.13962634015954634,3.154261145591736
7.799999999999878,0.01,-0.459686827578029,0.027360666111731,0.03139184709065229,1.644732809204102,0.13962634015954634,3.1463829708099365
7.809999999999878,0.01,-0.4582473464263918,0.02608322453519338,0.0316654537517696,1.6401359409283218,0.13962634015954634,3.125121865272522
7.819999999999878,0.01,-0.4590610911912093,0.02485199456016549,0.03192628599712154,1.635553467464058,0.14544410433286092,3.116161527633667
7.8299999999998775,0.01,-0.45781694383597865,0.030651021807878983,0.03217480594272319,1.630962856552146,0.14544410433286092,3.10111382484436
7.839999999999877,0.01,-0.45759059135743496,0.029532682052671535,0.03248131616080198,1.6263846871137861,0.13962634015954634,3.0796021175384523
7.849999999999877,0.01,-0.4584576565218116,0.02118061371951979,0.032776642981328694,1.6218087812002118,0.1512618685061753,3.076158685684204
7.859999999999877,0.01,-0.45629060952518075,0.033797187730743736,0.03298844911852389,1.6172242046349936,0.14544410433286092,3.0569000911712645
7.869999999999877,0.01,-0.4567753074642237,0.025871287761568402,0.03332642099583132,1.6126612985397417,0.14544410433286092,3.0395513868331907
7.879999999999876,0.01,-0.4569521461358689,0.024350414313684947,0.033585133873447005,1.6080935454650995,0.15707963267948966,3.037342929840088
7.889999999999876,0.01,-0.45458251506592484,0.037131751068008284,0.033828638016583853,1.603524024003741,0.1512618685061753,3.016833071708679
7.899999999999876,0.01,-0.45528645835518644,0.029063210072095513,0.03419995552726394,1.5989781988530818,0.1512618685061753,3.0029639863967894
7.909999999999876,0.01,-0.4548889695971884,0.027392281274035132,0.034490587627984896,1.5944253342695298,0.15707963267948966,2.990872302055359
7.919999999999876,0.01,-0.4541886538164175,0.033057209172587775,0.034764510440725246,1.589876444573558,0.16289739685280402,2.982071261405945
7.929999999999875,0.01,-0.45293789482793606,0.03879732886705316,0.035095082532451125,1.585334558035394,0.15707963267948966,2.9670714235305784
7.939999999999875,0.01,-0.45273273566809913,0.030336982102489748,0.035483055821121656,1.5808051790871145,0.1512618685061753,2.9462332677841188
7.949999999999875,0.01,-0.45351591846453665,0.0216183299516754,0.035786425642146555,1.5762778517304334,0.1687151610261186,2.94584876537323
7.959999999999875,0.01,-0.45086411845555735,0.041171482812454474,0.03600260894166331,1.571742692545788,0.16289739685280402,2.92532497882843
7.9699999999998745,0.01,-0.4515910190842965,0.03322588561283188,0.03641432376978785,1.5672340513612324,0.16289739685280402,2.912517580986023
7.979999999999874,0.01,-0.4510374772110875,0.03137316888627144,0.036746582625916166,1.5627181411703894,0.1687151610261186,2.9064866495132446
7.989999999999874,0.01,-0.4493411275840085,0.036850776385491224,0.03706031431477888,1.5582077663982785,0.17453292519943298,2.900806107521057
7.999999999999874,0.01,-0.4475892337754295,0.042411756137405957,0.037428822078633794,1.5537143551224384,0.1687151610261186,2.8754029750823973
8.009999999999874,0.01,-0.4491609132596202,0.03378069884826189,0.037852939640007854,1.549238462784684,0.1687151610261186,2.863836393356323
8.019999999999873,0.01,-0.44841856358694804,0.03187216982207862,0.03819074662849047,1.5447468536520879,0.18616845354606193,2.8694901609420778
8.029999999999873,0.01,-0.4447737651529836,0.05127035542929799,0.03850946832671126,1.5402626680162184,0.18035068937274737,2.851241321563721
8.039999999999873,0.01,-0.4451490587870258,0.04286333543550724,0.03902217188100424,1.5358149303646886,0.17453292519943298,2.828248953819275
8.049999999999873,0.01,-0.4463431339771749,0.03358339708939183,0.039450805235359314,1.5313634397768183,0.18616845354606193,2.8236709451675415
8.059999999999873,0.01,-0.444441345077944,0.045600091698388204,0.039786639206253235,1.5269000084370465,0.18616845354606193,2.81233793258667
8.069999999999872,0.01,-0.4436672323876673,0.044088838829365554,0.04024264012323712,1.522455594986267,0.18035068937274737,2.79502827167511
8.079999999999872,0.01,-0.4439086073503417,0.03506406235114087,0.04068352851153077,1.5180189226623904,0.18035068937274737,2.7775199174880982
8.089999999999872,0.01,-0.4441880074594337,0.03308006460381943,0.04103416913504218,1.5135798365888868,0.20362174606600525,2.786709818840027
8.099999999999872,0.01,-0.4399806523882075,0.05939327120520641,0.041364969781080375,1.5091379565142926,0.1919862177193763,2.7691521406173707
8.109999999999872,0.01,-0.4402652142848572,0.043959123594440375,0.04195890249313244,1.5047381499904104,0.18616845354606193,2.7435197544097902
8.119999999999871,0.01,-0.4419315712534015,0.03431365403840915,0.04239849372907684,1.5003354978475618,0.19780398189269063,2.7401858234405516
8.129999999999871,0.01,-0.43985008037052437,0.04628103818025317,0.042741630269460935,1.4959161821350277,0.2094395102393196,2.7467227602005004
8.139999999999871,0.01,-0.4361002855673325,0.05868246845211894,0.04320444065126347,1.4915176813313225,0.20362174606600525,2.724786276817322
8.14999999999987,0.01,-0.43714651429348333,0.04962704938221061,0.04379126533578466,1.4871566784756491,0.19780398189269063,2.7080368995666504
8.15999999999987,0.01,-0.43734380795819217,0.04001356595006799,0.04428753582960677,1.4827852133327144,0.215257274412634,2.7090798091888426
8.16999999999987,0.01,-0.43454572005590303,0.05869866578325971,0.04468767148910745,1.4784117752531325,0.215257274412634,2.6938685178756714
8.17999999999987,0.01,-0.43447715414876664,0.05689805531550665,0.045274658146940046,1.4740663180525735,0.2094395102393196,2.679169626235962
8.18999999999987,0.01,-0.43433929362390244,0.047283843003462944,0.04584363870009511,1.4697215465110858,0.2094395102393196,2.664075174331665
8.19999999999987,0.01,-0.4342682986189317,0.04472343051426514,0.04631647713012974,1.4653781535748467,0.2327105669325773,2.6797866773605348
8.20999999999987,0.01,-0.4290227303483381,0.07048674698629741,0.046763711435272394,1.4610354705886575,0.2268928027592629,2.661040816307068
8.21999999999987,0.01,-0.429566425213607,0.06150142026135849,0.04746857890513537,1.4567452432851742,0.22107503858594835,2.6446906471252443
8.229999999999869,0.01,-0.4297391172540634,0.05135674429517794,0.04808359310774895,1.452449579033038,0.22107503858594835,2.6286819410324096
8.239999999999869,0.01,-0.429851181326378,0.04858918038341682,0.04859716055070073,1.4481521878604975,0.24434609527920623,2.646616039276123
8.249999999999869,0.01,-0.42425981811790975,0.07416921629732214,0.049083052354534897,1.4438536760472338,0.23852833110589167,2.6238539361953737
8.259999999999868,0.01,-0.42550474434751745,0.06500993082827117,0.04982474451750812,1.4396110778660547,0.2268928027592629,2.5948081254959106
8.269999999999868,0.01,-0.4278388816363198,0.04772677139129774,0.05047484382579083,1.4353560304225794,0.24434609527920623,2.6058602857589723
8.279999999999868,0.01,-0.4234290902460402,0.06571964155941667,0.05095211153970381,1.4310776416062163,0.255981623625835,2.6087804889678954
8.289999999999868,0.01,-0.4203714628171233,0.07751748155040217,0.05160930795529798,1.426843350703756,0.2501638594525206,2.593012499809265
8.299999999999867,0.01,-0.420479910454297,0.06758732532843145,0.052384482770802,1.4226396360755846,0.24434609527920623,2.570854048728943
8.309999999999867,0.01,-0.42168030145888835,0.0571262663068664,0.05306035602408632,1.4184348369710416,0.2617993877991496,2.582054867744446
8.319999999999867,0.01,-0.417275684401558,0.0750031537224781,0.053631618687154985,1.4142180339564527,0.2734349161457783,2.5841323041915896
8.329999999999867,0.01,-0.41439659326968453,0.086378016442263,0.05438165022437977,1.4100452771124372,0.2617993877991496,2.5571646738052367
8.339999999999867,0.01,-0.41642350106818254,0.06905732982115756,0.0552454303888024,1.4059013111797403,0.255981623625835,2.535873980522156
8.349999999999866,0.01,-0.41751395798012186,0.058197546729458524,0.05593600368701397,1.4017370761690584,0.27925268031909267,2.55740674495697
8.359999999999866,0.01,-0.411397912548664,0.08298105629469452,0.056517979154308555,1.397561936589257,0.2908882086657216,2.5631553745269775
8.369999999999866,0.01,-0.407927059033022,0.09430771139546305,0.0573477897172555,1.3934479574637704,0.27925268031909267,2.5342813205718993
8.379999999999866,0.01,-0.4103095126221831,0.07662801915860763,0.05829086683121013,1.38936868687344,0.2734349161457783,2.5123068714141845
8.389999999999866,0.01,-0.411553657726481,0.06541139979401484,0.05905714702279621,1.3852655917472183,0.296705972839036,2.5370041608810423
8.399999999999865,0.01,-0.4049426560203158,0.08985422833906558,0.05971126102073635,1.3811500551699536,0.3141592653589793,2.5526227378845214
8.409999999999865,0.01,-0.42093539781913847,-0.03599472141112643,0.060609803304127005,1.3771006286097505,0.3025237370123506,2.5191154527664184
8.419999999999865,0.01,-0.422668942671841,-0.053983706389978285,0.06024985609001574,1.3728912746315591,0.2908882086657216,2.499227819442749
8.429999999999865,0.01,-0.40386449111255357,0.0775142651847807,0.05971001902611596,1.3686645852048407,0.3141592653589793,2.5177346086502075
8.439999999999864,0.01,-0.41901712755093073,-0.03598913243533467,0.060485161677963764,1.364625940293715,0.3432480862255516,2.5559681701660155
8.449999999999864,0.01,-0.41347223110498565,-0.0046134126096645175,0.06012527035361042,1.3604357690182058,0.33161255787892263,2.5262197828292847
8.459999999999864,0.01,-0.41450018469910427,-0.01693944635366863,0.06007913622751378,1.356301046707156,0.3199770295322937,2.4909673738479614
8.469999999999864,0.01,-0.4164601673601804,-0.030677387489827894,0.05990974176397709,1.3521560448601648,0.337430322052237,2.512401943206787
8.479999999999864,0.01,-0.4123151265153958,-0.0089967953485217,0.05960296788907881,1.347991443186563,0.36651914291880927,2.5537496995925903
8.489999999999863,0.01,-0.40619857508588497,0.027247548847505843,0.05951299993559359,1.3438682919214089,0.3607013787454949,2.5300747680664064
8.499999999999863,0.01,-0.4068762084680657,0.020679632286392368,0.05978547542406865,1.33980630617055,0.34906585039886595,2.4988176822662354
8.509999999999863,0.01,-0.4082215536028508,0.005507947884660438,0.05999227174693258,1.3357375440858694,0.3548836145721803,2.499055347442627
8.519999999999863,0.01,-0.40631970438304105,0.011550136783569729,0.060047351225779186,1.331655328549841,0.3839724354387526,2.544636173248291
8.529999999999863,0.01,-0.39957594642284217,0.04616614088774527,0.06016285259361488,1.3275921315060104,0.4072434921320103,2.582144961357117
8.539999999999862,0.01,-0.39358404370447153,0.07353747413967271,0.06062451400249234,1.323596372041782,0.38979019961206696,2.532957606315613
8.549999999999862,0.01,-0.39714845031309653,0.050541680744333045,0.06135988874388906,1.3196605316047374,0.3839724354387526,2.513454031944275
8.559999999999862,0.01,-0.39727355387291663,0.04025972205625082,0.06186530555133239,1.3156890471016065,0.41306125630532464,2.5576950216293337
8.569999999999862,0.01,-0.3908315796080271,0.07284920818174087,0.0622679027718949,1.3117163115628774,0.4421500771718967,2.617195405960083
8.579999999999862,0.01,-0.3820857795286701,0.1059013824481946,0.0629963948537123,1.3078079957667972,0.4421500771718967,2.603664698600769
8.589999999999861,0.01,-0.3818343207246133,0.10262316808001627,0.06405540867819426,1.3039871379715104,0.4246967846519536,2.5546824312210084
8.599999999999861,0.01,-0.3854210519161417,0.07693928881445669,0.06508164035899443,1.3001687947642644,0.4421500771718967,2.587583999633789
8.60999999999986,0.01,-0.37973887673624923,0.09323956330624672,0.065851033247139,1.296314584245103,0.47705666221178333,2.66147424697876
8.61999999999986,0.01,-0.36948973120013767,0.13161392942037847,0.06678342888020146,1.2925171954777404,0.5061454830783556,2.7333539390563963
8.62999999999986,0.01,-0.35912995141915954,0.16228201083058263,0.06809956817440524,1.288822298165739,0.5003277189050412,2.708784499168396
8.63999999999986,0.01,-0.3600751788629084,0.1493866116548687,0.06972238828271106,1.2852309986515473,0.47705666221178333,2.632975220680237
8.64999999999986,0.01,-0.3672116396162295,0.11419283176030418,0.07121625439925974,1.2816302468629182,0.51196324725167,2.714172568321228
8.65999999999986,0.01,-0.3560998368748773,0.14930706834661733,0.07235818271686278,1.2779581304667558,0.5468698322915566,2.819341855049134
8.66999999999986,0.01,-0.34147851038533295,0.18600502502818586,0.07385125340032896,1.274397132098007,0.5759586531581289,2.9126953363418577
8.67999999999986,0.01,-0.32829505291065625,0.21415006871157338,0.07571130365061081,1.2709823469941537,0.5759586531581289,2.904436674118042
8.68999999999986,0.01,-0.32748339031127444,0.20577984258530502,0.07785280433772654,1.2676993964650471,0.5585053606381853,2.8310152387619016
8.699999999999859,0.01,-0.3347473964102912,0.1752247724378929,0.07991060276357959,1.2644245625619344,0.593411945678072,2.950642342567444
8.709999999999859,0.01,-0.3184514696465577,0.20780131363233634,0.08166285048795852,1.2610770885978315,0.6283185307179586,3.0896216011047364
8.719999999999859,0.01,-0.29948316932606844,0.2417528329834135,0.08374086362428187,1.257892573901366,0.6574073515845309,3.2142355823516846
8.729999999999858,0.01,-0.2823570279659451,0.2672656356289437,0.08615839195411601,1.2548977422081053,0.6923139366244175,3.3976789903640747
8.739999999999858,0.01,-0.2576287843040879,0.2982233922554723,0.08883104831040545,1.2520741719284458,0.6690428799311596,3.2657436752319335
8.749999999999858,0.01,-0.27259373788123326,0.2583053492449815,0.09181328223296017,1.249497884085405,0.6923139366244175,3.3878631591796875
8.759999999999858,0.01,-0.25581981037383833,0.27277638600067355,0.09439633572541,1.2467719467065925,0.7272205216643042,3.6001287698745728
8.769999999999857,0.01,-0.22744043645684897,0.3029892793954316,0.09712409958541673,1.2442137486028542,0.7621271067041908,3.8587494325637817
8.779999999999857,0.01,-0.19293606876552838,0.33255097613618345,0.10015399237937105,1.2419393442382858,0.797033691744077,4.1668684720993046
8.789999999999857,0.01,-0.1520760499186873,0.3607530926741708,0.10347950214073288,1.2400099835506304,0.8319402767839637,4.538061203956604
8.799999999999857,0.01,-0.10313300298124277,0.38762493285882477,0.1070870330674746,1.2384892230514435,0.837758040957278,4.622103900909424
8.809999999999857,0.01,-0.09120099400594336,0.378363816040284,0.11096328239606285,1.2374578930216311,0.8610290976505359,4.952530717849731
8.819999999999856,0.01,-0.047595117191545855,0.3888117834688252,0.11474692055646568,1.2365458830815717,0.9017534468637368,5.670987162590027
8.829999999999856,0.01,0.046614133150896596,0.4205948182095915,0.11863503839115394,1.2360699319096562,0.9366600319036236,6.338481564521789
8.839999999999856,0.01,0.1329836047613205,0.4449349220642767,0.12284098657324985,1.2365360732411652,0.9773843811168246,7.065500640869141
8.849999999999856,0.01,0.22441393579735736,0.4748175617074243,0.12729033579389262,1.2378659092887785,1.0181087303300256,7.712578086853028
8.859999999999856,0.01,0.3028828333254382,0.503604896677111,0.13203851141096687,1.240110048646752,1.0530153153699122,8.199641942977905
8.869999999999855,0.01,0.3592902595881561,0.5240747405110591,0.137074560377738,1.2431388769800065,1.0588330795432266,8.242796831130981
8.879999999999855,0.01,0.3619050807294462,0.5083852925123862,0.1423153077828486,1.246731779575888,1.0588330795432266,8.230075302124023
8.889999999999855,0.01,0.3580396327893765,0.4848019291893884,0.14739916070797246,1.2503508303831825,1.0530153153699122,8.2328076171875
8.899999999999855,0.01,0.35760861410190437,0.45495181867453394,0.15224717999986634,1.2539312267110763,1.0530153153699122,8.213261613845825
8.909999999999854,0.01,0.3528302363725398,0.4331357318610115,0.15679669818661168,1.2575073128520953,1.047197551196598,8.175335960388184
8.919999999999854,0.01,0.34694825704461246,0.40569012766886087,0.1611280555052218,1.2610356152158206,1.047197551196598,8.206500883102416
8.929999999999854,0.01,0.34903008613563663,0.38619901973511533,0.16518495678191042,1.2645050977862669,1.0413797870232837,8.175683145523072
8.939999999999854,0.01,0.3441668276613036,0.3609701916382196,0.16904694697926156,1.2679953986476231,1.0413797870232837,8.21387186050415
8.949999999999854,0.01,0.34722416573941606,0.34359123575013945,0.17265664889564375,1.271437066924236,1.035562022849969,8.18243350982666
8.959999999999853,0.01,0.3422932603362645,0.32037480477462205,0.17609256125314515,1.2749093085816303,1.0297442586766543,8.199010381698608
8.969999999999853,0.01,0.3438300979215056,0.2979404268140685,0.17929630930089138,1.278332241184993,1.0297442586766543,8.194849662780761
8.979999999999853,0.01,0.3412136724101318,0.28352356059921047,0.18227571356903208,1.281770542164208,1.02392649450334,8.219035549163818
8.989999999999853,0.01,0.34380948769840464,0.2631434690407804,0.1851109491750242,1.2851826788883094,1.02392649450334,8.21176820755005
8.999999999999853,0.01,0.3407781948771543,0.2503849088138159,0.187742383865432,1.2886207737652935,1.0181087303300256,8.16355351448059
9.009999999999852,0.01,0.33356913094853957,0.23157068035518386,0.19024623295357015,1.292028555714065,1.0122909661567112,8.178180379867554
9.019999999999852,0.01,0.33489553176627046,0.21333058710676514,0.192561939757122,1.2953642470235502,1.0122909661567112,8.18147629737854
9.029999999999852,0.01,0.33334150742716206,0.2029099064907819,0.19469524562818966,1.298713202341213,1.0064732019833968,8.163570508956909
9.039999999999852,0.01,0.33029067281668334,0.18633725771918042,0.19672434469309746,1.3020466174154846,1.0006554378100825,8.160707778930664
9.049999999999851,0.01,0.3292936304515966,0.17023353957529835,0.19858771727028926,1.3053495241436515,0.9948376736367676,8.190371055603027
9.059999999999851,0.01,0.3327491651391537,0.15487559062613768,0.20029005266604225,1.3086424604481675,0.9890199094634532,8.132969188690186
9.069999999999851,0.01,0.3243465913749641,0.1402423089934523,0.20183880857230363,1.311969952099559,0.9832021452901388,8.169362955093384
9.07999999999985,0.01,0.3287191858566237,0.1263001350634791,0.20324123166223815,1.3152134180133086,0.9773843811168246,8.160887928009034
9.08999999999985,0.01,0.3270216416152919,0.11301645880697694,0.20450423301287293,1.3185006098718748,0.9773843811168246,8.13130265235901
