time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.3300000000000001,0.01,1.5208955584873598,-0.0031197789271384196,-0.0024384700563267812,0.539706745969263,-0.011635528346628732,10.924062070846558
0.34000000000000014,0.01,1.5114183803206642,-0.002972429450123386,-0.0024696678455981653,0.5549157015541366,-0.011635528346628732,10.92577540397644
0.35000000000000014,0.01,1.50258084693556,-0.002832039398402158,-0.002499392140099399,0.5700298853573432,-0.011635528346628732,10.9218657207489
0.36000000000000015,0.01,1.4928555098714094,-0.002698280073146606,-0.002527712534083421,0.5850556938266989,-0.011635528346628732,10.91344738960266
0.37000000000000016,0.01,1.4824257451572274,-0.002570838300218508,-0.002554695334814887,0.5999842489254129,-0.011635528346628732,10.91194065093994
0.38000000000000017,0.01,1.4732154800026624,-0.002449415696926911,-0.002580403717817072,0.6148085063769851,-0.011635528346628732,10.9050852394104
0.3900000000000002,0.01,1.4631692163947563,-0.0023337279734170777,-0.002604897874786341,0.6295406611770118,-0.011635528346628732,10.903785991668702
0.4000000000000002,0.01,1.454111649894135,-0.002223504267055367,-0.002628235154520512,0.6441723533409593,-0.011635528346628732,10.901922883987426
0.4100000000000002,0.01,1.445019632505312,-0.002118486508251598,-0.0026504701971910654,0.6587134698399006,-0.011635528346628732,10.901752910614016
0.4200000000000002,0.01,1.4362664070792146,-0.0020184288162341073,-0.0026716550622735815,0.6731636661649537,-0.011635528346628732,10.898627004623414
0.4300000000000002,0.01,1.4270711370777616,-0.0019230969233627851,-0.0026918393504359226,0.6875263302357458,-0.011635528346628732,10.893520936965942
0.4400000000000002,0.01,1.4175957192688307,-0.00183226762663225,-0.0027110703196695503,0.7017970416065235,-0.011635528346628732,10.8920010471344
0.45000000000000023,0.01,1.4087779509546652,-0.0017457282650809255,-0.0027293929959358726,0.7159729987992117,-0.011635528346628732,10.893739776611328
0.46000000000000024,0.01,1.4005644831911763,-0.001663276221882475,-0.002746850278586682,0.7300607783087584,-0.011635528346628732,10.889554452896116
0.47000000000000025,0.01,1.3914086811012927,-0.0015847184499538335,-0.0027634830408055067,0.7440664231406702,-0.011635528346628732,10.885588006973268
0.48000000000000026,0.01,1.382338931287107,-0.0015098710199691215,-0.002779330225305045,0.7579805099516831,-0.011635528346628732,10.872267503738405
0.49000000000000027,0.01,1.3717526346570423,-0.0014385586897211991,-0.002794428935504736,0.7718038992645542,-0.011635528346628732,10.866337556838989
0.5000000000000002,0.01,1.3624623699902176,-0.0013706144938225896,-0.002808814522401948,0.7855214256111246,-0.011635528346628732,10.864315328598025
0.5100000000000002,0.01,1.3538921198377933,-0.0013058793527851364,-0.002822520667340174,0.7991460493110267,-0.011635528346628732,10.87139799118042
0.5200000000000002,0.01,1.3469072329316945,-0.0012442017005631196,-0.002835579460868025,0.8126849705094047,-0.011635528346628732,10.867347755432128
0.5300000000000002,0.01,1.338103440606955,-0.0011854371296877886,-0.0028480214778736565,0.8261540428387216,-0.011635528346628732,10.865221385955811
0.5400000000000003,0.01,1.3296647671373434,-0.0011294480531624474,-0.0028598758491705342,0.8395350772447912,-0.011635528346628732,10.862693185806274
0.5500000000000003,0.01,1.3212114088685794,-0.0010761033823264976,-0.0028711703297021585,0.8528317249161645,-0.011635528346628732,10.857320518493651
0.5600000000000003,0.01,1.3123308121572348,-0.0010252782199341884,-0.0028819313635254236,0.8660438390048504,-0.011635528346628732,10.84262170791626
0.5700000000000003,0.01,1.3019341435270215,-9.768535677294953E-4,-0.0028921841457247655,0.8791671471264227,-0.011635528346628732,10.839477863311767
0.5800000000000003,0.01,1.2935319927605233,-9.30716047832457E-4,-0.0029019526814020604,0.8921864885616929,-0.011635528346628732,10.844233226776122
0.5900000000000003,0.01,1.2865192889613728,-8.8675763728463E-4,-0.002911259841880385,0.9051218084892981,-0.011635528346628732,10.84244400024414
0.6000000000000003,0.01,1.2784575069474367,-8.448754151321688E-4,-0.0029201274182532313,0.9179870013789119,-0.011635528346628732,10.842388973236083
0.6100000000000003,0.01,1.270729146676315,-8.049713214543608E-4,-0.002928576172404553,0.9307715764483863,-0.011635528346628732,10.835504083633422
0.6200000000000003,0.01,1.2619017401813832,-7.669519277734137E-4,-0.0029366258856190963,0.9434788679151495,-0.011635528346628732,10.832743949890135
0.6300000000000003,0.01,1.2538136628324532,-7.307282183079684E-4,-0.0029442954048968305,0.9560978853169633,-0.011635528346628732,10.819524784088134
0.6400000000000003,0.01,1.2440214325366286,-6.962153815581646E-4,-0.00295160268707991,0.9686360219452878,-0.011635528346628732,10.818271169662475
0.6500000000000004,0.01,1.2362879433361231,-6.633326117343062E-4,-0.0029585648408954916,0.981076236270654,-0.011635528346628732,10.826125631332395
0.6600000000000004,0.01,1.23014336430145,-6.320029195641895E-4,-0.0029651981670128346,0.9934391157040152,-0.011635528346628732,10.821381511688232
0.6700000000000004,0.01,1.221928624541214,-6.02152952036146E-4,-0.0029715181962084764,1.0057405493470297,-0.011635528346628732,10.810334024429322
0.6800000000000004,0.01,1.2126917864959081,-5.737128206557581E-4,-0.0029775397257288377,1.017959835592442,-0.011635528346628732,10.811860294342042
0.6900000000000004,0.01,1.2056166280939982,-5.466159378141322E-4,-0.002983276853935395,1.030086753457401,-0.011635528346628732,10.80183144569397
0.7000000000000004,0.01,1.1966556308021468,-5.207988608846241E-4,-0.0029887430133135363,1.042142919738341,-0.011635528346628732,10.798545980453492
0.7100000000000004,0.01,1.188869972873182,-4.962011436829882E-4,-0.0029939510019223827,1.0541094760463625,-0.011635528346628732,10.835462017059326
0.7200000000000004,0.01,1.1878919332381495,-4.7276519494317943E-4,-0.002998913013359213,1.0659981757750943,-0.011635528346628732,10.83039321899414
0.7300000000000004,0.01,1.179907155325959,-4.5043614347744414E-4,-0.0030036406653086447,1.0778770951074756,-0.011635528346628732,10.823840265274049
0.7400000000000004,0.01,1.1716789075015548,-4.2916170970500067E-4,-0.003008145026743419,1.0896761666607353,-0.011635528346628732,10.822072286605836
0.7500000000000004,0.01,1.1643024441533394,-4.088920832485165E-4,-0.003012436643840469,1.101392955735751,-0.011635528346628732,10.810657987594604
0.7600000000000005,0.01,1.1553547684744432,-3.895798063117909E-4,-0.003016525564672954,1.1130359801772842,-0.011635528346628732,10.807655811309814
0.7700000000000005,0.01,1.1478645881936782,-3.71179662565608E-4,-0.003020421362736072,1.1245895278620286,-0.011635528346628732,10.800172319412232
0.7800000000000005,0.01,1.139675232944038,-3.5364857128157676E-4,-0.0030241331593617283,1.1360681737439653,-0.011635528346628732,10.798584384918213
0.7900000000000005,0.01,1.1325212724198805,-3.369454864661245E-4,-0.003027669645074544,1.1474649260734058,-0.011635528346628732,10.781382007598877
0.8000000000000005,0.01,1.122793221632568,-3.210313007584542E-4,-0.003031039099939205,1.1587901387976045,-0.011635528346628732,10.779417791366576
0.8100000000000005,0.01,1.1156681056710223,-3.05868753867479E-4,-0.0030342494129467898,1.1700180710139303,-0.011635528346628732,10.775688858032227
0.8200000000000005,0.01,1.1083048855410562,-2.914223453333478E-4,-0.0030373081004854644,1.1811747520706406,-0.011635528346628732,10.76927191734314
0.8300000000000005,0.01,1.1005328308712632,-2.7765825140931184E-4,-0.003040222323938798,1.1922578009260512,-0.011635528346628732,10.763872690200806
0.8400000000000005,0.01,1.092975931398105,-2.645442458693104E-4,-0.0030429989064528914,1.2032631292347638,-0.011635528346628732,10.753621406555176
0.8500000000000005,0.01,1.0846505187604114,-2.520496245558906E-4,-0.0030456443489115846,1.2141928885487447,-0.011635528346628732,10.75477478981018
0.8600000000000005,0.01,1.0782864315588636,-2.401451334917708E-4,-0.0030481648451571434,1.2250393937363488,-0.011635528346628732,10.747668657302857
0.8700000000000006,0.01,1.0705846981850706,-2.2880290038675643E-4,-0.003050566296492061,1.2358222580519376,-0.011635528346628732,10.74228521347046
0.8800000000000006,0.01,1.063210561031875,-2.1799636937962653E-4,-0.0030528543254959286,1.2465281050337882,-0.011635528346628732,10.740085926055908
0.8900000000000006,0.01,1.0564175725571197,-2.0770023886222287E-4,-0.003055034289189725,1.2571602106441069,-0.011635528346628732,10.7261785697937
0.9000000000000006,0.01,1.0477018733388774,-1.9789040224013925E-4,-0.0030571112915783473,1.267724386369678,-0.005817764173314366,10.723715915679932
0.9100000000000006,0.01,1.040949642012422,0.006784228460305612,-0.0030590901956007487,1.2782014051030668,-0.005817764173314366,10.71795877456665
0.9200000000000006,0.01,1.0336962310653572,0.006793133528406418,-0.0029912479109976925,1.288610901523191,-0.011635528346628732,10.71421441078186
0.9300000000000006,0.01,1.026821480097438,-4.8492910410428557E-4,-0.0029233165757136283,1.2989478638338445,-0.011635528346628732,10.704634780883788
0.9400000000000006,0.01,1.0190099248881699,-7.906201128825745E-4,-0.002928165866754671,1.3092160786348188,-0.011635528346628732,10.69765772819519
0.9500000000000006,0.01,1.011676851155901,-7.687983031978822E-4,-0.0029360720678834966,1.3194061778837005,-0.005817764173314366,10.699334287643431
0.9600000000000006,0.01,1.0058444535938764,0.006239551953678784,-0.0029437600509154755,1.3295229463952596,-0.011635528346628732,10.692026739120484
0.9700000000000006,0.01,0.9985467243350858,-6.986244744742619E-4,-0.0028813645313786876,1.3395813909311984,-0.011635528346628732,10.686665840148926
0.9800000000000006,0.01,0.9916110265863005,-9.794043123898077E-4,-0.0028883507761234303,1.3495668581745492,-0.011635528346628732,10.675690927505492
0.9900000000000007,0.01,0.9837759609161931,-9.479662110384653E-4,-0.0028981448192473285,1.3594829684404122,-0.005817764173314366,10.67693383216858
1.0000000000000007,0.01,0.978035102740074,0.0060688793348160274,-0.002907624481357713,1.369320728049574,-0.005817764173314366,10.67513258934021
1.0100000000000007,0.01,0.971829838179411,0.006111537814312757,-0.0028469356880095526,1.3791010790769749,-0.011635528346628732,10.673379802703858
1.0200000000000007,0.01,0.9656671594080634,-0.0011343341075509149,-0.002785820309866425,1.388819377458769,-0.005817764173314366,10.655361795425415
1.0300000000000007,0.01,0.9568091551562085,0.005563419042601962,-0.002797163650941934,1.3984760490528496,-0.005817764173314366,10.653604536056518
1.0400000000000007,0.01,0.9507199326257854,0.005614464077441752,-0.0027415294605159144,1.4080441406044117,-0.011635528346628732,10.647302131652832
1.0500000000000007,0.01,0.9439202737550288,-0.001608662131272287,-0.0026853848197414968,1.4175513399306696,-0.011635528346628732,10.641803855895995
1.0600000000000007,0.01,0.9372922438321255,-0.0018613130147571663,-0.0027014714410542196,1.42699054266822,-0.005817764173314366,10.618856925964357
1.0700000000000007,0.01,0.9277736379610801,0.005183849132947038,-0.0027200845712017914,1.4363634651065411,-0.005817764173314366,10.61681035041809
1.0800000000000007,0.01,0.9218060598063147,0.00526760821861111,-0.002668246079872321,1.445641201486152,-0.005817764173314366,10.615971221923829
1.0900000000000007,0.01,0.9160984443915123,0.005034335007628493,-0.00261556999768621,1.4548592620842151,-0.005817764173314366,10.608383359909055
1.1000000000000008,0.01,0.9092928472141925,0.004797292637790994,-0.002565226647609925,1.4640202465281302,-0.005817764173314366,10.589316015243533
1.1100000000000008,0.01,0.9005929426440356,0.0045707475624477125,-0.002517253721232015,1.4731131750002722,-0.005817764173314366,10.584837665557862
1.1200000000000008,0.01,0.8943848228135575,0.004354869393747117,-0.002471546245607538,1.4821191044267126,-0.005817764173314366,10.580390882492065
1.1300000000000008,0.01,0.8882342056026393,0.0041491857534369705,-0.0024279975516700667,1.4910629526548482,-0.005817764173314366,10.572556638717652
1.1400000000000008,0.01,0.8815517437116568,0.00395321663071835,-0.002386505694135697,1.4999452947108747,-0.005817764173314366,10.563402099609377
1.1500000000000008,0.01,0.8746843759078505,0.0037665032718136853,-0.0023469735278285136,1.5087608121479912,-0.005817764173314366,10.587788181304932
1.1600000000000008,0.01,0.8734919271704339,0.00358860852343136,-0.0023093084951103767,1.5175076559070697,-0.005817764173314366,10.591609172821045
1.1700000000000008,0.01,0.8688857474896937,0.003419115876199744,-0.002273422409876063,1.526242575178774,-0.005817764173314366,10.578192586898805
1.1800000000000008,0.01,0.861390809491735,0.0032576284926453328,-0.0022392312511140657,1.534931432653671,-0.005817764173314366,10.577402458190916
1.1900000000000008,0.01,0.8560447533838713,0.0031037682782163447,-0.0022066549661876123,1.5435453407485882,-0.005817764173314366,10.56386474609375
1.2000000000000008,0.01,0.8486020728945972,0.0029571749960473044,-0.0021756172834054488,1.552105788282427,-0.005817764173314366,10.554444055557251
1.2100000000000009,0.01,0.8418831283641621,0.0028175054235275686,-0.0021460455334449758,1.5605918090113728,-0.005817764173314366,10.550723237991331
1.2200000000000009,0.01,0.8361664185757202,0.00268443254870544,-0.0021178704792097,1.5690106402950144,-0.005817764173314366,10.5512486743927
1.2300000000000009,0.01,0.8312033931209651,0.0025576448046466995,-0.002091026153722646,1.5773723044807715,-0.005817764173314366,10.541046867370603
1.2400000000000009,0.01,0.8244724910297986,0.0024368453399549557,-0.002065449705676179,1.5856843384119812,-0.005817764173314366,10.525594244003296
1.2500000000000009,0.01,0.8168892299453652,0.0023217513237458543,-0.0020410812522766294,1.5939290633222791,-0.005817764173314366,10.520751075744627
1.260000000000001,0.01,0.81112874273173,0.0022120932834478815,-0.002017863739039171,1.6020979556217327,-0.005817764173314366,10.523769540786745
1.270000000000001,0.01,0.8067345094791336,0.0021076144738793184,-0.001995742806204692,1.61020924304905,-0.005817764173314366,10.510622396469117
1.280000000000001,0.01,0.7996590167773817,0.0020080702761241633,-0.001974666661465899,1.6182765881438412,-0.005817764173314366,10.505105571746826
1.290000000000001,0.01,0.7938917831671624,0.0019132276247995942,-0.0019545859587046573,1.626273178311615,-0.005817764173314366,10.50327519416809
1.300000000000001,0.01,0.7887863256332701,0.0018228644623740071,-0.0019354536824566615,1.6342120961432867,-0.005817764173314366,10.48199155807495
1.310000000000001,0.01,0.7804473240706198,0.0017367692192580258,-0.0019172250378329213,1.6420999593996193,-0.005817764173314366,10.48023057937622
1.320000000000001,0.01,0.7754187616954337,0.0016547403184511951,-0.001899857345640341,1.6499044326403254,-0.005817764173314366,10.47234236717224
1.330000000000001,0.01,0.7694108581007413,0.0015765857035845837,-0.001883309942455829,1.6576586202572796,-0.005817764173314366,10.460988454818724
1.340000000000001,0.01,0.762850888255178,0.0015021223892542797,-0.0018675440854199832,1.665352728838287,-0.005817764173314366,10.454721269607544
1.350000000000001,0.01,0.7571815359910955,0.0014311760325929736,-0.0018525228615274404,1.6729812377208388,-0.005817764173314366,10.453293371200562
1.360000000000001,0.01,0.7523645437291914,0.001363580525076531,-0.0018382111012015107,1.6805530530807498,-0.005817764173314366,10.437428789138794
1.370000000000001,0.01,0.7451562047268677,0.0012991776036098473,-0.0018245752959507454,1.6880766985180418,-0.005817764173314366,10.43334002494812
1.380000000000001,0.01,0.7399551050804591,0.0012378164799814035,-0.001811583519914647,1.6955282605653104,-0.005817764173314366,10.425813179016114
1.390000000000001,0.01,0.734219657735521,0.0011793534878189607,-0.001799205355114833,1.702927811616115,-0.005817764173314366,10.418254680633543
1.400000000000001,0.01,0.7285100993767665,0.001123651746219798,-0.0017874118202366434,1.7102700081934703,-0.005817764173314366,10.413577127456666
1.410000000000001,0.01,0.7233189524966378,0.0010705808392679444,-0.0017761753027744453,1.7175551091872379,-0.005817764173314366,10.39153985977173
1.420000000000001,0.01,0.7152456309293079,0.0010200165106880532,-0.001765469494381766,1.7247882987122043,-0.005817764173314366,10.379485301971435
1.430000000000001,0.01,0.7088805515038786,9.71840372920996E-4,-0.0017552693292748854,1.7319407550214974,-0.005817764173314366,10.371223421096802
1.440000000000001,0.01,0.7032010817313644,9.259396299400335E-4,-0.0017455509255456755,1.7390295605365362,-0.005817764173314366,10.363756427764892
1.450000000000001,0.01,0.6976933435425804,8.822068131585888E-4,-0.0017362915292462751,1.7460615713538499,-0.005817764173314366,10.36049003601074
1.460000000000001,0.01,0.6929253832374944,8.405395298112871E-4,-0.0017274694611146893,1.7530385047892756,-0.005817764173314366,10.352113008499146
1.470000000000001,0.01,0.6873318825542912,8.008402232191511E-4,-0.0017190640658165765,1.7599677586216504,-0.005817764173314366,10.365677461624143
1.480000000000001,0.01,0.6854531583798659,7.630159443776436E-4,-0.001711055663584385,1.7668410774471934,-0.005817764173314366,10.354063911437988
1.490000000000001,0.01,0.6793780906532662,7.269781343327821E-4,-0.0017034255041406088,1.773695609030992,0.0,10.355160083770752
1.500000000000001,0.01,0.6754495286548913,0.00766541476863274,-0.001696155722797281,1.7804893899375247,-0.005817764173314366,10.347881593704225
1.5100000000000011,0.01,0.6701504737797951,6.599284007908136E-4,-0.0016195015751109536,1.7872438852240735,-0.005817764173314366,10.338004007339478
1.5200000000000011,0.01,0.6644383420985883,3.1498473620234044E-4,-0.0016129022911030456,1.7939453899618714,0.0,10.328819589614868
1.5300000000000011,0.01,0.6588744570781753,0.007258060309963705,-0.0016097524437410221,1.8005897733828573,0.0,10.322126655578613
1.5400000000000011,0.01,0.6537634141074926,0.0072438859968345995,-0.001537171840641385,1.807178517953639,-0.005817764173314366,10.30553168296814
1.5500000000000012,0.01,0.6470222119664641,-5.5499068910718364E-5,-0.001464732980673039,1.813716152094714,-0.005817764173314366,10.306921339035034
1.5600000000000012,0.01,0.6433330937010573,-3.814739387682757E-4,-0.0014652879713621461,1.8201863742143787,0.0,10.305332880020142
1.5700000000000012,0.01,0.6391840993147567,0.0065937958711296575,-0.001469102710749829,1.8266197051513893,-0.005817764173314366,10.289127826690674
1.5800000000000012,0.01,0.6326016517931997,-3.6181015342272077E-4,-0.0014031647520385323,1.8330115461445369,0.0,10.284199934005738
1.5900000000000012,0.01,0.6279386612262419,0.006314241384173395,-0.0014067828535727594,1.8393375626624688,0.0,10.27699396133423
1.6000000000000012,0.01,0.6229324479066695,0.006330522841077418,-0.0013436404397310256,1.8456169492747312,0.0,10.256990852355957
1.6100000000000012,0.01,0.6158042936309622,0.006046381978789615,-0.0012803352113202513,1.851846273753798,0.0,10.25009355545044
1.6200000000000012,0.01,0.6109079530633955,0.005761508450941131,-0.0012198713915323551,1.8580043166901077,0.0,10.24994351387024
1.6300000000000012,0.01,0.6071879203161359,0.0054894212618955985,-0.0011622563070229437,1.8641133962207417,0.0,10.241649141311646
1.6400000000000012,0.01,0.6021290180079116,0.005230153381603247,-0.0011073620944039876,1.870185275423903,0.0,10.231431341171264
1.6500000000000012,0.01,0.5967693000624307,0.004983129424817944,-0.0010550605605879552,1.8762065656039821,0.0,10.222622117996217
1.6600000000000013,0.01,0.5916765764609753,0.004747772522645798,-0.0010052292663397758,1.8821742586046064,0.0,10.21257960319519
1.6700000000000013,0.01,0.586408818174028,0.0045235316985289915,-9.577515411133178E-4,1.8880910243692162,0.0,10.202502565383911
1.6800000000000013,0.01,0.5811658163629675,0.00430988193500993,-9.125162241280279E-4,1.8939551125509564,0.0,10.192317619323733
1.6900000000000013,0.01,0.5759362925158134,0.004106323008576125,-8.694174047779287E-4,1.899766770714586,0.0,10.18604009628296
1.7000000000000013,0.01,0.571394673746786,0.003912378321500679,-8.283541746921674E-4,1.9055261336397442,0.0,10.183120565414429
1.7100000000000013,0.01,0.5674485748057775,0.0037275937861147536,-7.892303914771606E-4,1.911240080377212,0.0,10.168078994750976
1.7200000000000013,0.01,0.561493222891837,0.003551536761647223,-7.519544536160131E-4,1.9169145661252698,0.0,10.191940994262696
1.7300000000000013,0.01,0.5620973473609712,0.003383795041272059,-7.164390859995409E-4,1.922529498354188,0.0,10.181646060943605
1.7400000000000013,0.01,0.5569988392260129,0.003223975886997934,-6.826011355868202E-4,1.9281504718277978,0.0,10.172869262695311
1.7500000000000013,0.01,0.5521517530361337,0.003071705110140691,-6.503613767168409E-4,1.933720460220058,0.0,10.168514032363891
1.7600000000000013,0.01,0.5480780813050992,0.002926626195225784,-6.19644325615434E-4,1.9392419777504193,0.0,10.153249015808106
1.7700000000000014,0.01,0.5422006480055103,0.0027883994652694527,-5.903780636631761E-4,1.9447227585634703,0.0,10.147042589187622
1.7800000000000014,0.01,0.5378694998454386,0.0026567012864842925,-5.624940690104815E-4,1.9501447650435255,0.0,10.133399724960327
1.7900000000000014,0.01,0.5323242947672199,0.002531223310547167,-5.359270561456387E-4,1.95552346004198,0.0,10.11874852180481
1.8000000000000014,0.01,0.52663567563802,0.002411671752655374,-5.10614823040167E-4,1.9608467029896521,0.0,10.115283851623536
1.8100000000000014,0.01,0.5228596652789629,0.0022977667036807514,-4.864981055136133E-4,1.9661130597460323,0.0,10.099695615768432
1.8200000000000014,0.01,0.5170810276014774,0.00218924147481126,-4.635204384768058E-4,1.971341656398822,0.0,10.092186822891236
1.8300000000000014,0.01,0.5126823924064347,0.002085841973145626,-4.4162802372869317E-4,1.9765124666748368,0.0,10.085390491485596
1.8400000000000014,0.01,0.5084381225646782,0.001987326106779119,-4.207696039972369E-4,1.981639290598901,0.0,10.073186616897583
1.8500000000000014,0.01,0.5033117772794535,0.0018934632179875661,-4.008963429294457E-4,1.9867236718245478,0.0,10.064706592559814
1.8600000000000014,0.01,0.49883650445532024,0.0018040335431825057,-3.819617107495701E-4,1.9917567895973423,0.0,10.048798341751098
1.8700000000000014,0.01,0.49314404765577924,0.0017188276983730654,-3.6392137531774505E-4,1.9967451546418955,0.0,10.037271070480347
1.8800000000000014,0.01,0.4882144470555612,0.0016376461889298526,-3.467330983340144E-4,2.0016765951184534,0.0,10.027751350402832
1.8900000000000015,0.01,0.4836562697966038,0.0015602989425030646,-3.3035663644471585E-4,2.006558739589009,0.0,10.015721797943115
1.9000000000000015,0.01,0.4787060183010379,0.0014866048640012214,-3.147536470196852E-4,2.0113953022869753,0.0,10.00960292816162
1.9100000000000015,0.01,0.47477611055896707,0.0014163914115885834,-2.99887598379673E-4,2.0161823624699857,0.0,9.99501214981079
1.9200000000000015,0.01,0.46945262368622137,0.0013494941927085285,-2.8572368426378717E-4,2.0209301235755754,0.0,9.983506383895874
1.9300000000000015,0.01,0.46467099834916165,0.0012857565791870422,-2.722287423367019E-4,2.0256246498124377,0.0,9.97999140739441
1.9400000000000015,0.01,0.4612637665547984,0.0012250293405151585,-2.593711765448315E-4,2.0302713597959294,0.0,9.96714822769165
1.9500000000000015,0.01,0.4563180863746398,0.0011671702944517416,-2.471208831396799E-4,2.0348839974614776,0.0,9.958017740249634
1.9600000000000015,0.01,0.452016581885052,0.0011120439741285596,-2.354491801951625E-4,2.039447178325224,0.0,9.9495480632782
1.9700000000000015,0.01,0.44785576763560353,0.0010595213108782313,-2.243287404538769E-4,2.0439673441440744,0.0,9.93775005340576
1.9800000000000015,0.01,0.443161602485723,0.001009479332042446,-2.137335273450946E-4,2.0484459018204304,0.0,9.931862440109253
1.9900000000000015,0.01,0.43948534884609625,9.618008730529256E-4,-2.0363873402467014E-4,2.0528775178452876,0.0,9.917247476577758
2.0000000000000013,0.01,0.4343710653578909,9.163743031110156E-4,-1.9402072529414087E-4,2.0572723713337484,0.0,9.907287664413452
2.010000000000001,0.01,0.43006090482121123,8.730932638236339E-4,-1.848569822630307E-4,2.0616160819873275,0.0,9.897489080429075
2.020000000000001,0.01,0.42580851631968836,8.318564201836382E-4,-1.7612604962479437E-4,2.0659166910355395,0.0,9.886768636703492
