time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.229999999999975,0.01,-0.12313416649433474,0.09306790364819427,0.005014267574423456,2.4093901307021492,0.06981317007977328,7.7647809982299805
3.239999999999975,0.01,-0.12938829815876504,0.06110906413665894,0.005944946610905399,2.408158789037206,0.09890199094634532,7.755978584289551
3.2499999999999747,0.01,-0.1300666319898724,0.09178487023147519,0.006556037252271988,2.406864906055618,-0.11635528346628864,7.7055816650390625
3.2599999999999745,0.01,-0.13711612191457434,-0.16895761467116455,0.00747388595458674,2.4055642397357193,0.09308422677303096,7.692595958709717
3.2699999999999743,0.01,-0.13840055421334924,0.07793187083311223,0.005784309807875095,2.4041930785165735,0.0872664625997166,7.671779632568359
3.279999999999974,0.01,-0.14085212976858794,0.07856219114151768,0.006563628516206217,2.40280907297444,0.06399540590645869,7.648234367370605
3.289999999999974,0.01,-0.1437168975608687,0.04716416754683929,0.007349250427621394,2.401400551676754,0.09890199094634532,7.636590957641602
3.2999999999999736,0.01,-0.1447352959454078,0.08546550305625321,0.007820892103089786,2.399963382701145,-0.13962634015954634,7.614644050598144
3.3099999999999734,0.01,-0.14732467669351568,-0.20254055090703274,0.008675547133652319,2.398516029741691,-0.13962634015954634,7.614644050598144
3.319999999999973,0.01,-0.14652863256581605,-0.20638649854456412,0.006650141624581991,2.397042782974756,-0.13962634015954634,7.568069934844971
3.329999999999973,0.01,-0.15289076066999033,-0.19727217375374764,0.00458627663913635,2.3955774966490977,0.09308422677303096,7.537872314453125
3.3399999999999728,0.01,-0.15673528673122228,0.09092611275263898,0.0026135549015988734,2.3940485890423977,-0.13380857598623197,7.514307022094727
3.3499999999999726,0.01,-0.15952344257073078,-0.1721347611485267,0.003522816029125263,2.3924812361750853,-0.13962634015954634,7.469876289367676
3.3599999999999723,0.01,-0.16550373133367477,-0.18319920857419236,0.0018014684176399962,2.390886001749378,-0.13962634015954634,7.461841583251953
3.369999999999972,0.01,-0.16586369714135704,-0.1754531443225087,-3.052366810192748E-5,2.389230964436041,0.06981317007977328,7.417401790618896
3.379999999999972,0.01,-0.17179715468451254,0.08381062472802317,-0.0017850551113270145,2.3875723274646274,-0.1454441043328607,7.41757869720459
3.3899999999999717,0.01,-0.17085766073603822,-0.16628656079395407,-9.469488640467828E-4,2.3858543559177825,0.0872664625997166,7.384784698486328
3.3999999999999715,0.01,-0.17496305218788574,0.10885285516516612,-0.0026098144719863235,2.384145779310422,-0.1512618685061753,7.373685359954834
3.4099999999999713,0.01,-0.17573263318768753,-0.1695479160227844,-0.0015212859203346623,2.382396148788543,-0.12799081181291738,7.33363676071167
3.419999999999971,0.01,-0.18093782068410155,-0.14655520509802855,-0.0032167650805625062,2.380638822456666,-0.15707963267948966,7.338934898376465
3.429999999999971,0.01,-0.17915537800119072,-0.17378941063598854,-0.0046823171315427915,2.378829444249825,-0.15707963267948966,7.300942897796631
3.4399999999999706,0.01,-0.18401098807672253,-0.16719442640657725,-0.006420211237902677,2.377037890469813,-0.15707963267948966,7.300942897796631
3.4499999999999704,0.01,-0.18302563349771597,-0.15937390292795775,-0.00809215550196845,2.375197780589046,-0.15707963267948966,7.253275394439697
3.45999999999997,0.01,-0.18935436858026164,-0.1518501537396618,-0.009685894531248027,2.3733675242540686,0.06399540590645869,7.218550205230713
3.46999999999997,0.01,-0.19369540673420793,0.1202870212603834,-0.011204396068644644,2.371473980568266,-0.16289739685280402,7.210349559783936
3.47999999999997,0.01,-0.1939168571058201,-0.14481784354141586,-0.01000152585604081,2.369537026500924,0.08144869842640201,7.194491863250732
3.4899999999999696,0.01,-0.19529361763489536,0.14262567927734202,-0.01144970429145497,2.3675978579298658,0.08144869842640201,7.194491863250732
3.4999999999999694,0.01,-0.1942270749208134,0.14914248223670576,-0.010023447498681549,2.3656449217535167,-0.1512618685061753,7.126246929168701
3.509999999999969,0.01,-0.20366267987245412,-0.1361865674026559,-0.00853202267631449,2.3637026510043087,-0.16289739685280402,7.117770195007324
3.519999999999969,0.01,-0.20389984802124175,-0.15684352380690156,-0.00989388835034105,2.3616660242055842,-0.15707963267948966,7.080482006072998
3.5299999999999687,0.01,-0.2085220843778295,-0.1437423559219851,-0.011462323588410065,2.3596270257253718,0.06981317007977328,7.054690361022949
3.5399999999999685,0.01,-0.21137254855142024,0.1352537243694098,-0.012899747147629917,2.3575418048815933,0.06981317007977328,7.054690361022949
3.5499999999999683,0.01,-0.21022567708734208,0.14172213038589912,-0.011547209903935818,2.355428079396079,0.0872664625997166,7.003087520599365
3.559999999999968,0.01,-0.21700996549554105,0.1565540298446668,-0.010129988600076826,2.3533258226252056,0.08144869842640201,6.995798587799072
3.569999999999968,0.01,-0.21697621992280589,0.14320376162550408,-0.008564448301630159,2.35115572297025,0.0872664625997166,6.969361305236816
3.5799999999999677,0.01,-0.21985400662716784,0.1431316026342913,-0.007132410685375118,2.348985960771022,0.058177641733144325,6.929933547973633
3.5899999999999674,0.01,-0.2247325120361227,0.10182357160215835,-0.005701094659032205,2.3467874207047505,-0.17453292519943298,6.936459541320801
3.5999999999999672,0.01,-0.22251831202420944,-0.183528244588266,-0.004682858943010622,2.344540095584389,-0.1687151610261184,6.9220099449157715
3.609999999999967,0.01,-0.22350752105438512,-0.18113753295856594,-0.006518141388893282,2.342314912464147,0.0872664625997166,6.87531042098999
3.619999999999967,0.01,-0.22947539702282224,0.1339232215269754,-0.008329516718478942,2.340079837253603,0.07563093425308764,6.858038425445557
3.6299999999999666,0.01,-0.23090599297086598,0.12812886580651667,-0.006990284503209187,2.337785083283375,-0.1512618685061753,6.819916725158691
3.6399999999999664,0.01,-0.2355146201314177,-0.1498358008822815,-0.0057089958451440204,2.3354760233536664,-0.1687151610261184,6.80417537689209
3.649999999999966,0.01,-0.23666880480313468,-0.17651991689896562,-0.007207353853966835,2.333120877152352,0.0872664625997166,6.768645286560059
3.659999999999966,0.01,-0.2408451083035446,0.13702467761980636,-0.008972553022956492,2.330754189104321,-0.15707963267948966,6.766437530517578
3.6699999999999657,0.01,-0.23988342430766935,-0.1478883648952156,-0.0076023062467584284,2.3283457380212855,0.08144869842640201,6.740242004394531
3.6799999999999655,0.01,-0.24259288723494915,0.1318291910355713,-0.009081189895710584,2.325946903778209,-0.1687151610261184,6.703954696655273
3.6899999999999653,0.01,-0.24686177379310265,-0.16134504367141608,-0.00776289798535487,2.3235209749058594,-0.17453292519943298,6.698460102081299
3.699999999999965,0.01,-0.24637368047770258,-0.174250129619814,-0.00937634842206903,2.3210523571679285,0.07563093425308764,6.674941062927246
3.709999999999965,0.01,-0.24863787275156465,0.13283960847267207,-0.01111884971826717,2.3185886203631516,-0.17453292519943298,6.661895751953125
3.7199999999999647,0.01,-0.2492917953989521,-0.15914834682170867,-0.009790453633540449,2.316102241635636,0.06981317007977328,6.612365245819092
3.7299999999999645,0.01,-0.2555519850434595,0.1277303095724965,-0.011381937101757535,2.3136093236816464,-0.18035068937274737,6.601359844207764
3.7399999999999642,0.01,-0.25587571201690984,-0.164937225947799,-0.01010463400603257,2.3110538038312116,0.0872664625997166,6.592508316040039
3.749999999999964,0.01,-0.25583331143700033,0.15006243830410218,-0.011754006265510559,2.3084950467110423,-0.18035068937274737,6.554278373718262
3.759999999999964,0.01,-0.2603134061384609,-0.16326291471091042,-0.010253381882469537,2.3059367135966724,-0.1861684535460617,6.574698448181152
3.7699999999999636,0.01,-0.2557616314582723,-0.1769884967863919,-0.011886011029578642,2.3033335795352876,-0.15707963267948966,6.514889240264893
3.7799999999999634,0.01,-0.2635405257436146,-0.13477780386541593,-0.01365589599744256,2.3007759632207048,-0.15707963267948966,6.514889240264893
3.789999999999963,0.01,-0.26213383677059404,-0.12681332151002828,-0.01500367403609672,2.2981405579632685,-0.1861684535460617,6.480693340301514
3.799999999999963,0.01,-0.2659505324733646,-0.1556121820950696,-0.016271807251197003,2.2955192195955627,0.06981317007977328,6.439454078674316
3.8099999999999627,0.01,-0.2708596426617147,0.156896400851951,-0.0178279290721477,2.292859714270829,-0.1861684535460617,6.4158430099487305
3.8199999999999625,0.01,-0.2730330193168514,-0.14290303443284016,-0.01625896506362819,2.290151117844212,-0.17453292519943298,6.419778347015381
3.8299999999999623,0.01,-0.2709372493739479,-0.13601782776758406,-0.01768799540795659,2.2874207876510435,0.07563093425308764,6.370495319366455
3.839999999999962,0.01,-0.2770251540256398,0.1702420199091661,-0.01904817368563243,2.2847114151573042,-0.18035068937274737,6.3551506996154785
3.849999999999962,0.01,-0.2778980705957336,-0.13043916132036196,-0.01734575348654077,2.2819411636170477,-0.18035068937274737,6.3551506996154785
3.8599999999999617,0.01,-0.2763744322485925,-0.13810005221627444,-0.01865014509974439,2.27916218291109,-0.1687151610261184,6.315181255340576
3.8699999999999615,0.01,-0.28100128727865076,-0.11828474525326396,-0.020031145621907134,2.2763984385886045,0.09890199094634532,6.303932189941406
3.8799999999999613,0.01,-0.28121358397275575,0.2086772852791316,-0.021213993074439774,2.273588425715818,-0.15707963267948966,6.26322603225708
3.889999999999961,0.01,-0.2859368251761094,-0.09280188466354082,-0.019127220221648457,2.2707762898760904,-0.18035068937274737,6.2582573890686035
3.899999999999961,0.01,-0.2851553215152847,-0.13008345190828985,-0.020055239068283864,2.2679169216243293,-0.1687151610261184,6.210883140563965
3.9099999999999606,0.01,-0.29087830324653047,-0.11196182239483633,-0.021356073587366763,2.2650653684091764,-0.17453292519943298,6.2033162117004395
3.9199999999999604,0.01,-0.2904752560231793,-0.1130808394107605,-0.022475691811315125,2.262156585376711,-0.17453292519943298,6.2033162117004395
3.92999999999996,0.01,-0.28887542535532346,-0.10804255740299286,-0.02360650020542273,2.2592518328164792,-0.18035068937274737,6.155481815338135
3.93999999999996,0.01,-0.2946443084869908,-0.10992669198130563,-0.024686925779452657,2.256363078562926,0.11053751929297428,6.123833656311035
3.9499999999999598,0.01,-0.29792931013770974,0.24357384069168064,-0.025786192699265714,2.253416635478056,-0.17453292519943298,6.1049909591674805
3.9599999999999596,0.01,-0.29921054180113876,-0.0931453034072152,-0.02335045429234891,2.250437342376679,-0.17453292519943298,6.1049909591674805
3.9699999999999593,0.01,-0.2975719305953813,-0.10410612623834084,-0.024281907326421062,2.2474452369586673,-0.18035068937274737,6.053279399871826
3.979999999999959,0.01,-0.30388985274700575,-0.10688735993681313,-0.02532296858880447,2.2444695176527136,-0.18035068937274737,6.054616928100586
3.989999999999959,0.01,-0.30204722778150217,-0.10220258425608779,-0.0263918421881726,2.2414306191252438,-0.15707963267948966,6.01781702041626
3.9999999999999587,0.01,-0.30604301937477996,-0.0695015636517431,-0.02741386803073348,2.238410146847429,-0.18035068937274737,6.008297443389893
4.009999999999959,0.01,-0.30584777448404243,-0.09279353676740726,-0.028108883667250912,2.235349716653681,0.12217304763960302,5.9877705574035645
4.019999999999959,0.01,-0.30732567831937563,0.2729181958903667,-0.029036819034924985,2.2322912389088407,0.1279908118129176,5.955046653747559
4.0299999999999585,0.01,-0.31068299672273836,0.2840666773966972,-0.026307637076021316,2.229217982125647,-0.18035068937274737,5.958763122558594
4.039999999999958,0.01,-0.3084203692950822,-0.09777157606361199,-0.023466970302054344,2.2261111521584196,-0.16289739685280402,5.91792106628418
4.049999999999958,0.01,-0.313001289479367,-0.08963625949107222,-0.024444686062690464,2.2230269484654688,-0.18035068937274737,5.89871072769165
4.059999999999958,0.01,-0.31426336959149354,-0.10615485562360082,-0.025341048657601187,2.219896935570675,-0.17453292519943298,5.869775295257568
4.069999999999958,0.01,-0.3169979190942056,-0.09514845159470559,-0.026402597213837194,2.21675430187476,0.1279908118129176,5.847823143005371
4.079999999999957,0.01,-0.3186501020082909,0.27221267920180214,-0.02735408172978425,2.2135843226838183,0.1279908118129176,5.847823143005371
4.089999999999957,0.01,-0.3169066134532729,0.2764943595235639,-0.024631954937766227,2.210397821663735,0.12217304763960302,5.81559419631958
4.099999999999957,0.01,-0.320117295681839,0.2572720166076856,-0.02186701134253059,2.2072287555292025,0.13380857598623197,5.787026882171631
4.109999999999957,0.01,-0.3227736756866301,0.2587753151327194,-0.01929429117645373,2.204027582572384,-0.18035068937274737,5.769510269165039
4.119999999999957,0.01,-0.3237105889633952,-0.1293316326116661,-0.016706538025126536,2.2007998458155176,0.13962634015954634,5.736914157867432
4.129999999999956,0.01,-0.32695513488695016,0.24252595755619813,-0.017999854351243197,2.1975627399258837,-0.15707963267948966,5.71284818649292
4.139999999999956,0.01,-0.32888088623932626,-0.10726550891792543,-0.015574594775681216,2.194293188577014,0.14544410433286092,5.7090744972229
4.149999999999956,0.01,-0.32766378114503103,0.24440498528549137,-0.01664724986486047,2.1910043797146206,-0.17453292519943298,5.668680667877197
4.159999999999956,0.01,-0.3320755859899529,-0.13427054616203882,-0.014203200012005557,2.18772774190317,-0.16289739685280402,5.668032169342041
4.1699999999999555,0.01,-0.3303733039680692,-0.13132322579629177,-0.015545905473625946,2.1844069860432707,0.14544410433286092,5.63677978515625
4.179999999999955,0.01,-0.3333597554097363,0.24427588342624268,-0.016859137731588862,2.18110325300359,-0.18035068937274737,5.614567279815674
4.189999999999955,0.01,-0.3349634280603606,-0.14028982311355803,-0.014416378897326436,2.1777696554494925,-0.18035068937274737,5.607606887817383
4.199999999999955,0.01,-0.33420184977334394,-0.15128223786773895,-0.015819277128462015,2.174420021168889,-0.18035068937274737,5.558372974395752
4.209999999999955,0.01,-0.339941573585943,-0.14496919582762885,-0.017332099507139404,2.1710780026711554,-0.18035068937274737,5.558372974395752
4.2199999999999545,0.01,-0.3381034634121896,-0.13816149512358059,-0.01878179146541569,2.167678586935296,0.1512618685061753,5.534269332885742
4.229999999999954,0.01,-0.33994574555000845,0.2658101427410935,-0.020163406416651496,2.164297552301174,-0.15707963267948966,5.512598514556885
4.239999999999954,0.01,-0.3414234825238854,-0.09752952462358808,-0.01750530498924056,2.160898094845674,0.14544410433286092,5.479058265686035
4.249999999999954,0.01,-0.34471897924947115,0.2530931812465084,-0.01848060023547644,2.157483860020435,-0.17453292519943298,5.45784854888916
4.259999999999954,0.01,-0.3461074464823085,-0.12602046949426693,-0.015949668423011355,2.1540366702279403,-0.17453292519943298,5.45784854888916
4.269999999999953,0.01,-0.34421149209643653,-0.1374096626503598,-0.017209873117954026,2.1505755957631174,0.16289739685280402,5.440329551696777
4.279999999999953,0.01,-0.3450058267084108,0.2726820548811099,-0.018583969744457623,2.147133480842153,-0.18035068937274737,5.414065837860107
4.289999999999953,0.01,-0.3471572754327275,-0.13252807905564862,-0.015857149195646524,2.143683422575069,0.14544410433286092,5.379762649536133
4.299999999999953,0.01,-0.3505424343877234,0.24567648017533525,-0.01718242998620301,2.1402118498207416,0.14544410433286092,5.358870983123779
4.3099999999999525,0.01,-0.35185038600034585,0.25164024373283944,-0.014725665184449658,2.1367064254768646,-0.18035068937274737,5.341444492340088
4.319999999999952,0.01,-0.3526060821919019,-0.14989044957568445,-0.012209262747121263,2.133187921616861,-0.18035068937274737,5.3316826820373535
4.329999999999952,0.01,-0.3521742238555211,-0.16121426054366222,-0.013708167242878107,2.129661860794942,0.17453292519943298,5.295453071594238
4.339999999999952,0.01,-0.35581425041170545,0.2708699231468624,-0.015320309848314728,2.126140118556387,0.1687151610261186,5.279488563537598
4.349999999999952,0.01,-0.3563358264212227,0.27115179251953025,-0.012611610616846104,2.12258197605227,-0.18035068937274737,5.267894268035889
4.3599999999999515,0.01,-0.35616436955122155,-0.15940369512990044,-0.009900092691650802,2.1190186177880577,0.1687151610261186,5.236652374267578
4.369999999999951,0.01,-0.35901577414622465,0.24676081531454255,-0.011494129642949807,2.1154569740925453,0.17453292519943298,5.226063251495361
4.379999999999951,0.01,-0.35868759502061426,0.26090675394718504,-0.00902652148980438,2.111866816351083,0.1687151610261186,5.197329044342041
4.389999999999951,0.01,-0.3611380761644214,0.24282974490623369,-0.00641745395033253,2.108279940400877,0.1687151610261186,5.197329044342041
4.399999999999951,0.01,-0.35916529439180805,0.23108894097861035,-0.003989156501270193,2.104668559639233,0.18035068937274737,5.169787406921387
4.40999999999995,0.01,-0.3614204471356845,0.23410714716142378,-0.0016782670914840892,2.1010769066953148,0.17453292519943298,5.137559413909912
4.41999999999995,0.01,-0.36440814894029655,0.21673537246558933,6.628043801301486E-4,2.097462702223958,0.18035068937274737,5.117563247680664
4.42999999999995,0.01,-0.3654997460803545,0.21317332319512225,0.002830158104786042,2.093818620734555,-0.1919862177193763,5.114530563354492
4.43999999999995,0.01,-0.3639625346474134,-0.24283719908083926,0.004961891336737264,2.0901636232737517,0.17453292519943298,5.084399223327637
4.4499999999999496,0.01,-0.36659251240810736,0.18685465953859323,0.0025335193459288716,2.0865239979272774,-0.19780398189269063,5.0571513175964355
4.459999999999949,0.01,-0.36878689595015146,-0.2484750970177789,0.004402065941314804,2.0828580728031962,0.1687151610261186,5.028669834136963
4.469999999999949,0.01,-0.3711567855846656,0.18240110146619734,0.0019173149711370148,2.0791702038436948,0.18035068937274737,5.032312870025635
4.479999999999949,0.01,-0.3685674301300843,0.20752802553559135,0.0037413259857989882,2.075458635987848,-0.20362174606600503,5.006186485290527
4.489999999999949,0.01,-0.3705495310585751,-0.2608829992489914,0.005816606241154902,2.071772961686547,-0.19780398189269063,4.977685928344727
4.4999999999999485,0.01,-0.3729114959625129,-0.26324898804629604,0.0032077762486649878,2.068067466375961,-0.20362174606600503,4.961386680603027
4.509999999999948,0.01,-0.3733835576939123,-0.25848202543188836,5.752863682020274E-4,2.064338351416336,0.1687151610261186,4.942244529724121
4.519999999999948,0.01,-0.37428043570147007,0.19962160954520486,-0.002009533886116856,2.0606045158393966,-0.2094395102393196,4.917192459106445
4.529999999999948,0.01,-0.37608484500927547,-0.2419769021771673,-1.33177906648076E-5,2.056861711482382,0.1687151610261186,4.889934539794922
4.539999999999948,0.01,-0.3782240221868921,0.2022703282601056,-0.0024330868124364806,2.0531008630322893,0.17453292519943298,4.864672660827637
4.549999999999947,0.01,-0.38004588490030305,0.22013206120987508,-4.103835298354245E-4,2.0493186228104205,-0.215257274412634,4.859677314758301
4.559999999999947,0.01,-0.3787349360729529,-0.25614585113223076,0.0017909370822633262,2.0455181639614177,0.1687151610261186,4.8353447914123535
4.569999999999947,0.01,-0.38039189230127723,0.194151181331929,-7.705214290589816E-4,2.041730814600688,0.17453292519943298,4.821624755859375
4.579999999999947,0.01,-0.3804217356280346,0.21265051698467632,0.0011709903842603083,2.0379268956776753,-0.2268928027592627,4.808103561401367
4.589999999999947,0.01,-0.3804118441669108,-0.2772075784492554,0.0032974955541070715,2.034122678321395,0.15707963267948966,4.780797481536865
4.599999999999946,0.01,-0.3825246609200899,0.173426123505038,5.254197696145171E-4,2.030318559879726,-0.215257274412634,4.776745796203613
4.609999999999946,0.01,-0.3810563553184928,-0.2603569659797555,0.0022596810046648973,2.026493313270525,0.16289739685280402,4.724296569824219
4.619999999999946,0.01,-0.3870296505458591,0.1850690613293247,-3.4388865513265785E-4,2.02268274971734,-0.22107503858594835,4.716413497924805
4.629999999999946,0.01,-0.38614783366411704,-0.2634178504201901,0.0015068019581605894,2.0188124532118814,-0.23852833110589167,4.707799434661865
4.6399999999999455,0.01,-0.38534573632860747,-0.2926642752354009,-0.0011273765460413118,2.0149509748752403,0.16289739685280402,4.692209720611572
4.649999999999945,0.01,-0.3856227392072001,0.20031082030750266,-0.004054019298395321,2.011097517511954,0.14544410433286092,4.651337146759033
4.659999999999945,0.01,-0.38979771403068364,0.19256239563770483,-0.0020509110953202945,2.007241290119882,-0.2501638594525206,4.635009288787842
4.669999999999945,0.01,-0.4141077799553351,-0.14677635738347855,-1.252871389432462E-4,2.0033433129795752,0.1279908118129176,4.626220703125
4.679999999999945,0.01,-0.3894008338575164,0.1539647838647794,-0.0015930507127780318,1.9992022351800218,-0.2501638594525206,4.590862274169922
4.689999999999944,0.01,-0.4162571427949146,-0.14883672910491877,-5.340287413023773E-5,1.9953082268414466,0.14544410433286092,4.586304664611816
4.699999999999944,0.01,-0.39112860641257585,0.17455962172851194,-0.0015417701651794255,1.9911456554134974,-0.26179938779914935,4.5630035400390625
4.709999999999944,0.01,-0.41800063912280583,-0.16301303627270636,2.0382605210569394E-4,1.9872343693493717,-0.2734349161457783,4.558988571166992
4.719999999999944,0.01,-0.41845950496470885,-0.18481376395408358,-0.0014263043106213698,1.9830543629581436,-0.26179938779914935,4.533269882202148
4.729999999999944,0.01,-0.41796277111537744,-0.1635326326182176,-0.0032744419501622053,1.9788697679084966,-0.26179938779914935,4.509174823760986
4.739999999999943,0.01,-0.41923684355903573,-0.15521601324028383,-0.0049097682763443815,1.9746901401973427,-0.27925268031909267,4.501041889190674
4.749999999999943,0.01,-0.4211235067001196,-0.1687753618278552,-0.00646192840874722,1.9704977717617522,0.15707963267948966,4.48258113861084
4.759999999999943,0.01,-0.3934562791228944,0.2173435313378823,-0.008149682027025772,1.966286536694751,-0.28507044449240704,4.455408096313477
4.769999999999943,0.01,-0.4242201336713841,-0.16116852230158588,-0.005976246713646949,1.9623519739035222,0.1512618685061753,4.455482006072998
4.7799999999999425,0.01,-0.39314935671169543,0.20818519135813413,-0.007587931936662808,1.9581097725668084,-0.2908882086657216,4.417119026184082
4.789999999999942,0.01,-0.4263367959236727,-0.17066917006001645,-0.005506080023081467,1.9541782789996915,0.15707963267948966,4.392437934875488
4.799999999999942,0.01,-0.3983626114790051,0.21304221360238643,-0.007212771723681632,1.9499149110404548,0.15707963267948966,4.392437934875488
4.809999999999942,0.01,-0.3960177591014249,0.22072232625508714,-0.005082349587657768,1.9459312849256647,-0.28507044449240704,4.35660457611084
4.819999999999942,0.01,-0.4275997007136929,-0.17497151827874188,-0.0028751263251068962,1.9419711073346504,0.14544410433286092,4.332842826843262
4.8299999999999415,0.01,-0.40082631370019534,0.18725737725790695,-0.004624841507894315,1.9376951103275135,0.15707963267948966,4.324065208435059
4.839999999999941,0.01,-0.3998262685811334,0.2090766402840442,-0.002752267735315246,1.9336868471905115,-0.30834150118566495,4.307441234588623
4.849999999999941,0.01,-0.4318677332473504,-0.21334797602147157,-6.615013324748039E-4,1.9296885845047003,-0.30834150118566495,4.28939962387085
4.859999999999941,0.01,-0.43231438114189746,-0.22275642483425356,-0.0027949810926895195,1.9253699071722268,-0.28507044449240704,4.264591217041016
4.869999999999941,0.01,-0.4298642509904139,-0.185264676506099,-0.005022545341032055,1.9210467633608077,-0.3141592653589793,4.258147239685059
4.87999999999994,0.01,-0.43306433623552054,-0.21010449914754292,-0.0068751921060930445,1.9167481208509036,0.15707963267948966,4.234774112701416
4.88999999999994,0.01,-0.4020562531119789,0.2192032179759385,-0.008976237097568474,1.9124174774885485,-0.30834150118566495,4.209845542907715
4.89999999999994,0.01,-0.4344813939191418,-0.18534011389133206,-0.006784204917809089,1.9083969149574287,-0.3141592653589793,4.210180282592773
4.90999999999994,0.01,-0.43313061844342,-0.20217703105204626,-0.00863760605672241,1.9040521010182372,0.15707963267948966,4.172577857971191
4.9199999999999395,0.01,-0.4046516654324669,0.22713408075377065,-0.010659376367242873,1.899720794833803,0.16289739685280402,4.1604323387146
4.929999999999939,0.01,-0.40413985699654337,0.2432048195029097,-0.008388035559705166,1.8956742781794784,0.16289739685280402,4.1604323387146
4.939999999999939,0.01,-0.4019142728366648,0.23298378586899002,-0.005955987364676069,1.891632879609513,0.16289739685280402,4.11279296875
4.949999999999939,0.01,-0.40702796659773216,0.22203956899135907,-0.0036261495059861687,1.8876137368811463,-0.32579479370560804,4.104412078857422
4.959999999999939,0.01,-0.4389530060629092,-0.2303338251088433,-0.001405753816072578,1.883543457215169,-0.32579479370560804,4.094104290008545
4.9699999999999385,0.01,-0.4382192652733004,-0.24032560571345446,-0.003709092067161011,1.8791539271545399,0.1687151610261186,4.064818382263184
4.979999999999938,0.01,-0.4075526290664666,0.2189013125043385,-0.006112348124295556,1.874771734501807,0.1687151610261186,4.060836315155029
4.989999999999938,0.01,-0.4057556614421192,0.22971596476144396,-0.003923334999252171,1.8706962082111422,0.1687151610261186,4.0401611328125
4.999999999999938,0.01,-0.40669810006300317,0.21986540569874874,-0.0016261753516377316,1.866638651596721,-0.33161255787892263,4.011786937713623
5.009999999999938,0.01,-0.44179890367230124,-0.24630648115520845,5.72478705349756E-4,1.862571670596091,-0.337430322052237,4.013352870941162
5.019999999999937,0.01,-0.44019073539476306,-0.26317319676344914,-0.0018905861062023287,1.858153681559368,-0.33161255787892263,3.9759554862976074
5.029999999999937,0.01,-0.44235580467137336,-0.24511663275966777,-0.0045223180738368195,1.8537517742054204,-0.33161255787892263,3.960773229598999
5.039999999999937,0.01,-0.4421480781978631,-0.23327383890531256,-0.006973484401433498,1.8493282161587066,-0.33161255787892263,3.958279848098755
5.049999999999937,0.01,-0.4400786151626087,-0.2222435904311275,-0.009306222790486623,1.844906735376728,0.17453292519943298,3.925305843353271
5.0599999999999365,0.01,-0.4102016045807965,0.2510611731111007,-0.011528658694797899,1.840505949225102,-0.3199770295322937,3.909461259841919
5.069999999999936,0.01,-0.4406663949913107,-0.18779976140739357,-0.009018046963686892,1.8364039331792938,0.18616845354606193,3.8999292850494385
5.079999999999936,0.01,-0.409433053350998,0.26370992659409614,-0.010896044577760828,1.8319972692293807,-0.33161255787892263,3.8872458934783936
5.089999999999936,0.01,-0.44090217311695257,-0.20459206963765456,-0.008258945311819865,1.8279029386958707,-0.34906585039886595,3.8439533710479736
5.099999999999936,0.01,-0.4474167963192675,-0.23737733338977998,-0.010304866008196412,1.8234939169647013,0.18035068937274737,3.8440401554107666
5.1099999999999355,0.01,-0.41093947039732764,0.26252783994259177,-0.012678639342094213,1.8190197490015085,0.18616845354606193,3.8330869674682617
5.119999999999935,0.01,-0.4101654689607174,0.28018259229692904,-0.010053360942668295,1.8149103542975353,-0.34324808622555136,3.8223469257354736
5.129999999999935,0.01,-0.442595528635498,-0.22232969069916483,-0.0072515350196990045,1.8108086996079282,-0.3141592653589793,3.787144899368286
5.139999999999935,0.01,-0.44140126544790964,-0.20007404559354164,-0.009474831926690653,1.8063827443215732,0.19780398189269063,3.776544570922851
5.149999999999935,0.01,-0.4119226454547461,0.2797110036312069,-0.01147557238262607,1.801968731667094,-0.34906585039886595,3.760777711868286
5.159999999999934,0.01,-0.44522549636606706,-0.22290251157115204,-0.008678462346314,1.7978495052125465,0.215257274412634,3.7571334838867183
5.169999999999934,0.01,-0.41021867134834594,0.29704565757490314,-0.01090748746202552,1.7933972502488857,0.2094395102393196,3.7311410903930664
5.179999999999934,0.01,-0.41177275971635496,0.300103498243808,-0.007937030886276489,1.7892950635354024,-0.34324808622555136,3.711686611175537
5.189999999999934,0.01,-0.4445923782860333,-0.23185317595292798,-0.004935995903838409,1.7851773359382388,-0.34906585039886595,3.693005323410034
5.199999999999934,0.01,-0.44582703807292773,-0.25233060572569654,-0.007254527663367689,1.7807314121553786,0.215257274412634,3.6920297145843506
5.209999999999933,0.01,-0.41082970063946816,0.29063795150164473,-0.009777833720624655,1.7762731417746493,-0.34906585039886595,3.653680086135864
5.219999999999933,0.01,-0.44663758474383375,-0.2305423355501584,-0.006871454205608208,1.7721648447682548,-0.34906585039886595,3.659517288208008
5.229999999999933,0.01,-0.4435307818983574,-0.24362104336773244,-0.009176877561109792,1.7676984689208164,0.2327105669325773,3.6244843006134033
5.239999999999933,0.01,-0.4140635756119848,0.32020684309687536,-0.011613087994787117,1.7632631611018328,0.2327105669325773,3.6244843006134033
5.2499999999999325,0.01,-0.41162415631154387,0.3311697900484233,-0.008411019563818362,1.759122525345713,0.2501638594525206,3.6115798950195312
5.259999999999932,0.01,-0.4299697227711171,0.19385504534960252,-0.005099321663334129,1.7550062837825975,0.23852833110589167,3.5784428119659424
