time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.49000000000000027,0.01,2.3095748585512155,0.009789702511471357,-0.00598894689769301,1.2367427479311877,-0.005817764173314366,23.939496994018555
0.5000000000000002,0.01,2.298244216796357,0.024561809332869285,-0.005891049872578297,1.2598384965166998,-0.06981317007977306,23.914474487304688
0.5100000000000002,0.01,2.2860866249122007,-0.06812800895412757,-0.0056454317792496034,1.2828209386846634,-0.06981317007977306,23.914474487304688
0.5200000000000002,0.01,2.2768936480450153,-0.06947890846743539,-0.006326711868790879,1.3056818049337855,-0.06981317007977306,23.914474487304688
0.5300000000000002,0.01,2.2677493015453662,-0.06573186797495838,-0.007021500953465233,1.3284507414142357,-0.02908882086657205,23.898155212402344
0.5400000000000003,0.01,2.2567378115479126,-0.003268737778152892,-0.0076788196332148164,1.3511282344296893,-0.005817764173314366,23.86934280395508
0.5500000000000003,0.01,2.244305366689551,0.03385610937823922,-0.007711507010996346,1.3736956125451685,-0.005817764173314366,23.86420631408691
0.5600000000000003,0.01,2.234679158292072,0.03403588995603763,-0.007372945917213954,1.396138666212064,-0.005817764173314366,23.854034423828125
0.5700000000000003,0.01,2.2245152162951225,0.032173803940234474,-0.007032587017653577,1.4184854577949848,-0.005817764173314366,23.854034423828125
0.5800000000000003,0.01,2.2155764996619545,0.030301829992652404,-0.006710848978251233,1.440730609957936,-0.005817764173314366,23.854034423828125
0.5900000000000003,0.01,2.2066784387967737,0.02853227077593951,-0.006407830678324709,1.4628863749545555,-0.005817764173314366,23.854034423828125
0.6000000000000003,0.01,2.197816132798126,0.026865670126343624,-0.006122507970565313,1.4849531593425234,-0.005817764173314366,23.788387298583984
0.6100000000000003,0.01,2.1813305877644558,0.02529639523366695,-0.005853851269301877,1.5069313206705046,-0.005817764173314366,23.78369903564453
0.6200000000000003,0.01,2.1719923592236605,0.023818783376718052,-0.005600887316965207,1.5287446265481492,-0.06399540590645869,23.75579261779785
0.6300000000000003,0.01,2.1600112881238234,-0.061346504405557306,-0.005362699483198027,1.5504645501403858,-0.06399540590645869,23.75579261779785
0.6400000000000003,0.01,2.1513233186869285,-0.0626565374912768,-0.0059761645272536,1.572064663021624,-0.06399540590645869,23.75579261779785
0.6500000000000004,0.01,2.1426832735344337,-0.059282479748971134,-0.006602729902166368,1.5935778962084932,-0.02327105669325769,23.734235763549805
0.6600000000000004,0.01,2.131563013930747,0.0028054200441456163,-0.0071955546996560794,1.6150047289438376,-0.04654211338651537,23.699342727661133
0.6700000000000004,0.01,2.1189214266495973,-0.027443637987430373,-0.007167500499214623,1.636320359083145,-0.01745329251994332,23.68170738220215
0.6800000000000004,0.01,2.1083377176236597,0.014289056932353293,-0.007441936879088926,1.657509573349641,0.0,23.678661346435547
0.6900000000000004,0.01,2.099506661077624,0.0409306528349891,-0.007299046309765393,1.6785929505258776,0.0,23.678661346435547
0.7000000000000004,0.01,2.0910733102071295,0.040144754703709665,-0.006889739781415502,1.699588017136654,0.0,23.678661346435547
0.7100000000000004,0.01,2.082675283562819,0.037893568797785264,-0.006488292234378406,1.7204987502387252,-0.06399540590645869,23.64917755126953
0.7200000000000004,0.01,2.070871214219289,-0.05646577735978471,-0.006109356546400553,1.7413255030743535,-0.011635528346628732,23.615453720092773
0.7300000000000004,0.01,2.058606066114416,0.0168466637963185,-0.0066740143199984,1.7620342152165465,-0.011635528346628732,23.575775146484375
0.7400000000000004,0.01,2.045693414336559,0.019952281551106656,-0.006505547682035215,1.7826202758776906,-0.06399540590645869,23.56476402282715
0.7500000000000004,0.01,2.036174358978758,-0.05637087239767226,-0.006306024866524149,1.8030772100210561,-0.06399540590645869,23.56476402282715
0.7600000000000005,0.01,2.0279915853214114,-0.05746824788298313,-0.0068697335905008716,1.8234389536108437,-0.06399540590645869,23.56476402282715
0.7700000000000005,0.01,2.0198468878854965,-0.05436784990111115,-0.007444416069330703,1.8437188694640578,0.0,23.54654312133789
0.7800000000000005,0.01,2.0096091497037976,0.04094428838131887,-0.007988094568341814,1.8639173383429128,0.0,23.475482940673828
0.7900000000000005,0.01,1.9932394077414484,0.04393452012587998,-0.007578651684528625,1.884013429839951,0.0,23.4869441986084
0.8000000000000005,0.01,1.9865381179016663,0.04168258426490744,-0.007139306483269826,1.9039458239173654,-0.01745329251994332,23.45379066467285
0.8100000000000005,0.01,1.9746972479782199,0.01413398984465691,-0.006722480640620751,1.923811205096382,-0.01745329251994332,23.45379066467285
0.8200000000000005,0.01,1.9667510955066132,0.011841447710087,-0.0065811407421741824,1.9435581775761643,-0.01745329251994332,23.45379066467285
0.8300000000000005,0.01,1.9588523065147,0.01106407826863087,-0.0064627262650733125,1.9632256885312305,-0.01745329251994332,23.45379066467285
0.8400000000000005,0.01,1.9509853021326737,0.010412798644576086,-0.006352085482387004,1.9828142115963774,-0.005817764173314366,23.37095642089844
0.8500000000000005,0.01,1.9334858977996008,0.02655907154868625,-0.006247957495941243,2.0023240646177043,0.0,23.367450714111328
0.8600000000000005,0.01,1.9252729574659064,0.03436376622767684,-0.005982366780454381,2.0216589235957003,-0.05235987755982996,23.335399627685547
0.8700000000000006,0.01,1.913799720458367,-0.0424935701474823,-0.005638729118177613,2.0409116531703595,-0.05235987755982996,23.335399627685547
0.8800000000000006,0.01,1.9060986286285038,-0.04438357729000453,-0.006063664819652436,2.060049650374943,-0.05235987755982996,23.335399627685547
0.8900000000000006,0.01,1.89844342974667,-0.042046430931893,-0.006507500592552481,2.079110636661228,0.0,23.318283081054688
0.9000000000000006,0.01,1.8888221047918892,0.03579125325903865,-0.006927964901871411,2.0980950709586947,-0.02908882086657205,23.281373977661133
0.9100000000000006,0.01,1.876922269010321,-0.003783186061918913,-0.006570052369281024,2.116983292006614,-0.01745329251994332,23.243675231933594
0.9200000000000006,0.01,1.8649687935896073,0.011003092217718499,-0.006607884229900213,2.135752514696717,-0.005817764173314366,23.23133850097656
0.9300000000000006,0.01,1.8560218192352451,0.027965964660008898,-0.006497853307723028,2.154402202632613,-0.005817764173314366,23.23133850097656
0.9400000000000006,0.01,1.848561944060887,0.027360794588034382,-0.006218193661122939,2.1729624208249656,-0.005817764173314366,23.23133850097656
0.9500000000000006,0.01,1.8411378567839458,0.02582266653173389,-0.005944585715242595,2.1914480402655743,0.0,23.203351974487305
0.9600000000000006,0.01,1.8304785142506228,0.03269522143383427,-0.005686359049925256,2.2098594188334135,-0.005817764173314366,23.175010681152344
0.9700000000000006,0.01,1.8198074786010752,0.022897576170146636,-0.005359406835586914,2.2281642039759197,-0.02908882086657205,23.116382598876953
0.9800000000000006,0.01,1.8056456216119436,-0.012410255426483649,-0.005130431073885448,2.2463622787619304,0.0,23.080310821533203
0.9900000000000007,0.01,1.7941580176741017,0.028217370906369964,-0.005254533628150284,2.26441873497805,0.0,23.080310821533203
1.0000000000000007,0.01,1.7869354351876539,0.02889993495482656,-0.004972359919086585,2.282360315154791,0.0,23.080310821533203
1.0100000000000007,0.01,1.7797588031169576,0.027347979554976216,-0.0046833605695383185,2.3002296695066673,-0.011635528346628732,23.065080642700195
1.0200000000000007,0.01,1.7708342071790228,0.00900368592357621,-0.004409880773988556,2.3180272575378367,-0.011635528346628732,23.002397537231445
1.0300000000000007,0.01,1.7564021429952008,0.007499547048052516,-0.004319843914752794,2.335735599609627,-0.06399540590645869,22.98243522644043
1.0400000000000007,0.01,1.746989869907533,-0.06839224311772557,-0.004244848444272269,2.353299621039579,-0.02908882086657205,22.94637107849121
1.0500000000000007,0.01,1.7357567774081433,-0.018540326578714194,-0.004928770875449524,2.3707695197386545,-0.02908882086657205,22.94637107849121
1.0600000000000007,0.01,1.7287688179285128,-0.014778753207239289,-0.0051141741412366664,2.388127087512736,-0.02908882086657205,22.94637107849121
1.0700000000000007,0.01,1.7218257908188805,-0.013759035245410008,-0.0052619616733090594,2.4054147756920212,-0.02908882086657205,22.94637107849121
1.0800000000000007,0.01,1.7149107155471661,-0.012946203819011846,-0.005399552025763159,2.42263303360021,-0.01745329251994332,22.897192001342773
1.0900000000000007,0.01,1.70228585338324,0.004565340328370243,-0.005529014063953277,2.4397821407556814,-0.011635528346628732,22.87015151977539
1.1000000000000008,0.01,1.6922714876715235,0.013654780142858482,-0.005483360660669575,2.456804999289514,-0.011635528346628732,22.83915138244629
1.1100000000000008,0.01,1.6818456615695951,0.01340368642479812,-0.00534681285924099,2.473727714166229,-0.04654211338651537,22.805532455444336
1.1200000000000008,0.01,1.6711543674686808,-0.037611718109713366,-0.005212775994993009,2.490546170781925,-0.04654211338651537,22.805532455444336
1.1300000000000008,0.01,1.664426984822403,-0.03834892086307726,-0.005588893176090143,2.507257714456612,-0.02327105669325769,22.784263610839844
1.1400000000000008,0.01,1.6552610021486704,-0.0027706819492736255,-0.005972382384720915,2.5239019843048363,-0.058177641733144325,22.736961364746097
1.1500000000000008,0.01,1.6430846988317773,-0.050925882928458635,-0.006000089204213651,2.540454594326323,-0.005817764173314366,22.71111488342285
1.1600000000000008,0.01,1.633448232002137,0.02462309201873281,-0.006509348033498238,2.5568854413146407,-0.03490658503988664,22.672100067138672
1.1700000000000008,0.01,1.6223241646403226,-0.014462977442413956,-0.00626311711331091,2.573219923634662,-0.06981317007977306,22.661142349243164
1.1800000000000008,0.01,1.6145119712911713,-0.06608163913009821,-0.006407746887735049,2.5894431652810654,-0.06981317007977306,22.661142349243164
1.1900000000000008,0.01,1.6080226746326098,-0.06528617537076543,-0.007068563279036031,2.6055882849939773,-0.06981317007977306,22.661142349243164
1.2000000000000008,0.01,1.6015646267474453,-0.06165168521861004,-0.007721425032743686,2.6216685117403036,-0.02908882086657205,22.58241271972656
1.2100000000000009,0.01,1.5859474126053108,5.808446578785993E-4,-0.008337941884929785,2.637684158007778,-0.07563093425308764,22.563201904296875
1.2200000000000009,0.01,1.5772998922981911,-0.06304750149063697,-0.008332133438351,2.653543632133831,-0.01745329251994332,22.524147033691406
1.2300000000000009,0.01,1.5663997010771318,0.020694538097603368,-0.00896260845325737,2.669316631056813,-0.005817764173314366,22.49660301208496
1.2400000000000009,0.01,1.5568770323205205,0.04091694788847326,-0.008755663072281336,2.684980628067584,-0.005817764173314366,22.49660301208496
1.2500000000000009,0.01,1.5506114335162122,0.03977874829310507,-0.008346493593396603,2.7005493983907893,-0.005817764173314366,22.49660301208496
1.260000000000001,0.01,1.54438392538693,0.037528316159239045,-0.007948706110465551,2.7160555127259514,-0.005817764173314366,22.41598129272461
1.270000000000001,0.01,1.5287756123941574,0.03534048500311826,-0.007573422948873161,2.7314993519798207,-0.02908882086657205,22.38708114624023
1.280000000000001,0.01,1.5192263929360987,-2.3316680340928608E-4,-0.007220018098841979,2.7467871081037623,-0.02327105669325769,22.37483787536621
1.290000000000001,0.01,1.5116829088845534,0.006200505125861473,-0.007222349766876072,2.761979372033123,-0.011635528346628732,22.34246253967285
1.300000000000001,0.01,1.5018288808152505,0.022968126508933852,-0.007160344715617457,2.7770962011219686,-0.011635528346628732,22.34246253967285
1.310000000000001,0.01,1.4957821491797123,0.022627098727011467,-0.006930663450528118,2.792114489930121,-0.05235987755982996,22.32634925842285
1.320000000000001,0.01,1.4878949508439512,-0.03727793846207675,-0.006704392463258004,2.8070723114219183,-0.005817764173314366,22.265241622924805
1.330000000000001,0.01,1.4747825981057934,0.028496759943476748,-0.007077171847878772,2.8219512609303576,-0.005817764173314366,22.265241622924805
1.340000000000001,0.01,1.4688310183024176,0.030547046558890973,-0.0067922042484440046,2.8366990869114157,-0.03490658503988664,22.195337295532227
1.350000000000001,0.01,1.454776383047527,-0.01290726826021224,-0.006486733782855095,2.85138739709444,-0.040724349213201005,22.173362731933594
1.360000000000001,0.01,1.44633735988781,-0.022964754425393516,-0.006615806465457217,2.865935160924915,-0.040724349213201005,22.173362731933594
1.370000000000001,0.01,1.44051825435562,-0.022254854671081844,-0.006845454009711152,2.8803985345237932,-0.040724349213201005,22.173362731933594
1.380000000000001,0.01,1.4347329049160686,-0.0209917931776852,-0.0070680025564219704,2.8948037170673495,-0.005817764173314366,22.130922317504883
1.390000000000001,0.01,1.4240194502152965,0.030496615455878565,-0.007277920488198823,2.90915104611651,-0.005817764173314366,22.066871643066406
1.400000000000001,0.01,1.4108079399111437,0.03165116408065125,-0.006972954333640037,2.9233912406186633,-0.05235987755982996,22.022884368896484
1.410000000000001,0.01,1.3999800134571245,-0.03704533860496119,-0.006656442692833525,2.937499320017775,-0.06399540590645869,22.01728248596191
1.420000000000001,0.01,1.3936832286884464,-0.055540949838281554,-0.007026896078883137,2.951499120152346,-0.06399540590645869,22.01728248596191
1.430000000000001,0.01,1.388083308634618,-0.05350345621500869,-0.007582305577265953,2.9654359524392304,-0.06399540590645869,22.01728248596191
1.440000000000001,0.01,1.3825085757198643,-0.0504487039739032,-0.00811734013941604,2.9793167855255764,-0.011635528346628732,21.961042404174805
1.450000000000001,0.01,1.3703948996101636,0.027890573557903676,-0.008621827179155071,2.993141871282775,-0.005817764173314366,21.899782180786133
1.460000000000001,0.01,1.3577178392452725,0.03904265088091062,-0.008342921443576035,3.0068458202788766,-0.06981317007977306,21.879859924316406
1.470000000000001,0.01,1.3499119963920303,-0.05464271531364001,-0.007952494934766928,3.020422998671329,-0.01745329251994332,21.827383041381836
1.480000000000001,0.01,1.338358822026016,0.01860652632789097,-0.008498922087903328,3.0339221186352496,-0.01745329251994332,21.827383041381836
1.490000000000001,0.01,1.3329591740404478,0.02161187567014117,-0.008312856824624418,3.04730570685551,-0.01745329251994332,21.827383041381836
1.500000000000001,0.01,1.327605738752344,0.020588516722107167,-0.008096738067923007,3.060635298595914,-0.005817764173314366,21.73621368408203
1.5100000000000011,0.01,1.3116374770378716,0.03615466076913426,-0.007890852900701935,3.0739113559834377,-0.005817764173314366,21.726184844970703
1.5200000000000011,0.01,1.305157022853207,0.03502229234941837,-0.007529306293010593,3.0870277307538165,-0.005817764173314366,21.676280975341797
1.5300000000000011,0.01,1.2940883548216833,0.033033786007115984,-0.007179083369516409,3.1000793009823484,-0.011635528346628732,21.65387725830078
1.5400000000000011,0.01,1.286253959742152,0.02273016132345571,-0.006848745509445249,3.113020184530565,-0.011635528346628732,21.65387725830078
1.5500000000000012,0.01,1.2810776063228655,0.020913303093064325,-0.006621443896210692,3.1258827241279867,-0.011635528346628732,21.65387725830078
1.5600000000000012,0.01,1.2759325904838967,0.01966314422027426,-0.006412310865280048,3.1386935001912155,-0.06981317007977306,21.56148147583008
1.5700000000000012,0.01,1.2600287721036905,-0.06526107349426793,-0.006215679423077306,3.1514528260960546,-0.06981317007977306,21.519975662231445
1.5800000000000012,0.01,1.2500826968219139,-0.06634254642638303,-0.006868290158019985,3.1640531138170913,-0.005817764173314366,21.476503372192383
1.5900000000000012,0.01,1.239970814562275,0.029398197264667646,-0.007531715622283815,3.1765539407853103,-0.005817764173314366,21.45381546020508
1.6000000000000012,0.01,1.2323235607098024,0.03304703731811871,-0.007237733649637139,3.188953648930933,-0.005817764173314366,21.45381546020508
1.6100000000000012,0.01,1.2273636774515533,0.03143013646856199,-0.006907263276455952,3.2012768845380313,-0.005817764173314366,21.45381546020508
1.6200000000000012,0.01,1.2224343832087141,0.029612549416065465,-0.0065929619117703325,3.2135505213125466,-0.07563093425308764,21.44529914855957
1.6300000000000012,0.01,1.2165313588069315,-0.07264489134301397,-0.006296836417609678,3.2257748651446336,-0.005817764173314366,21.317523956298828
1.6400000000000012,0.01,1.1967345155103435,0.026255201692410954,-0.007023285331039818,3.237940178732703,-0.07563093425308764,21.309005737304688
1.6500000000000012,0.01,1.1908745978591326,-0.0702781125370318,-0.006760733314115708,3.2499075238878063,-0.06399540590645869,21.26640892028809
1.6600000000000013,0.01,1.1811180311451548,-0.054967351421229556,-0.007463514439486026,3.2618162698663977,-0.06399540590645869,21.26640892028809
1.6700000000000013,0.01,1.1763545327537182,-0.051102055231692804,-0.008013187953698321,3.273627450177849,0.0,21.238054275512695
1.6800000000000013,0.01,1.168322018738675,0.044072533745340765,-0.008524208506015249,3.285390995505386,-0.04654211338651537,21.16575050354004
1.6900000000000013,0.01,1.1551811605441835,-0.020136042052454943,-0.00808348316856184,3.297074215692773,-0.04654211338651537,21.16575050354004
1.7000000000000013,0.01,1.1505078724692288,-0.022560031408448686,-0.008284843589086389,3.3086260272982146,-0.06981317007977306,21.121620178222656
1.7100000000000013,0.01,1.1407386098733576,-0.05496214351333307,-0.008510443903170876,3.320131106022907,-0.03490658503988664,21.06827735900879
1.7200000000000013,0.01,1.1299132494751962,-0.0034569501592144466,-0.009060065338304207,3.3315384921216404,-0.03490658503988664,21.06827735900879
1.7300000000000013,0.01,1.1253502950357028,-4.340322659811286E-4,-0.009094634839896351,3.3428376246163922,0.0,21.05242919921875
1.7400000000000013,0.01,1.1189816900622975,0.05002049161942993,-0.009098975162556162,3.354091127566749,-0.011635528346628732,20.9664249420166
1.7500000000000013,0.01,1.1044464588752374,0.03328956618517434,-0.008598770246361862,3.365280944467372,-0.011635528346628732,20.9664249420166
1.7600000000000013,0.01,1.0999705321149882,0.030538439146105694,-0.008265874584510119,3.3763254090561245,-0.02327105669325769,20.905364990234375
1.7700000000000014,0.01,1.0884290852382275,0.011952715797036242,-0.007960490193049062,3.3873251143772745,-0.06981317007977306,20.8690128326416
1.7800000000000014,0.01,1.0797881180572773,-0.05674608719153837,-0.0078409630350787,3.3982094052296565,-0.06981317007977306,20.8690128326416
1.7900000000000014,0.01,1.0754344017163244,-0.05740348656037536,-0.008408423906994084,3.409007286410229,-0.06981317007977306,20.8690128326416
1.8000000000000014,0.01,1.0711152492440954,-0.05428245176484074,-0.008982458772597837,3.4197616304273923,-0.06981317007977306,20.771860122680664
1.8100000000000014,0.01,1.0554790288084541,-0.0511252600040201,-0.009525283290246244,3.4304727829198334,0.0,20.734527587890625
1.8200000000000014,0.01,1.0468391054193065,0.05238905809635434,-0.010036535890286446,3.441027573207918,-0.06399540590645869,20.70526885986328
1.8300000000000014,0.01,1.0392036710342156,-0.03695043725229049,-0.009512645309322902,3.451495964262111,-0.02327105669325769,20.681779861450195
1.8400000000000014,0.01,1.032275931464345,0.018809954783506555,-0.009882149681845807,3.4618880009724533,-0.02327105669325769,20.681779861450195
1.8500000000000014,0.01,1.0281191167802082,0.02084222883238253,-0.009694050134010741,3.472210760287097,-0.02327105669325769,20.681779861450195
1.8600000000000014,0.01,1.0239900130543507,0.019807681319289665,-0.009485627845686916,3.482491951454899,0.0,20.591882705688477
1.8700000000000014,0.01,1.0093895350816964,0.05217095315127804,-0.00928755103249402,3.492731851585442,0.0,20.535491943359375
1.8800000000000014,0.01,0.9987146527577505,0.05108153067871711,-0.008765841500981239,3.502825746936259,0.0,20.50090789794922
1.8900000000000015,0.01,0.9906422893195721,0.048212128255396815,-0.008255026194194067,3.5128128934638365,-0.02908882086657205,20.46848487854004
1.9000000000000015,0.01,0.9828647451108034,0.003515651045855698,-0.007772904911640099,3.522719316357032,-0.02908882086657205,20.46848487854004
1.9100000000000015,0.01,0.9789021759535251,8.63983991808872E-4,-0.007737748401181542,3.53254796380814,-0.02908882086657205,20.46848487854004
1.9200000000000015,0.01,0.9749707169730819,6.70623184286808E-4,-0.007729108561263453,3.542336985567675,-0.06399540590645869,20.3669376373291
1.9300000000000015,0.01,0.9592079301279921,-0.04964128756191694,-0.007722402329420585,3.552086692737406,-0.040724349213201005,20.3104190826416
1.9400000000000015,0.01,0.9487142158798911,-0.01616857741928332,-0.008218815205039755,3.561678772038686,0.005817764173314366,20.297420501708984
1.9500000000000015,0.01,0.9433608830505741,0.053580882232160926,-0.008380500979232588,3.571165914197485,-0.06399540590645869,20.256681442260746
1.9600000000000015,0.01,0.9348131359180931,-0.04605862926308671,-0.00784469215691098,3.5805995230279906,-0.06399540590645869,20.256681442260746
1.9700000000000015,0.01,0.9310396923858909,-0.049005577785855556,-0.008305278449541846,3.5899476543871716,-0.06399540590645869,20.256681442260746
1.9800000000000015,0.01,0.9273004398422184,-0.04647235317638579,-0.0087953342274004,3.5992580513110304,-0.07563093425308764,20.13469886779785
1.9900000000000015,0.01,0.9093449807186706,-0.06053184360704859,-0.009260057759164258,3.6085310557094528,-0.011635528346628732,20.110034942626953
2.0000000000000013,0.01,0.902758321022697,0.03417552046651887,-0.009865376195234744,3.6176245055166394,0.005817764173314366,20.08143424987793
2.010000000000001,0.01,0.8957841936124361,0.06263696767823336,-0.009523620990569555,3.6266520887268663,-0.040724349213201005,20.03057861328125
2.020000000000001,0.01,0.8862400027253996,-0.006261874782963984,-0.008897251313787222,3.6356099306629908,-0.040724349213201005,20.03057861328125
2.0300000000000007,0.01,0.8826568659509498,-0.009706908005266817,-0.008959870061616863,3.644472330690245,-0.040724349213201005,20.03057861328125
2.0400000000000005,0.01,0.8791119059400482,-0.009362504892203794,-0.00905693914166953,3.6532988993497546,0.005817764173314366,19.925342559814453
2.0500000000000003,0.01,0.8633037389051177,0.05819056388362469,-0.009150564190591568,3.662090018409155,-0.01745329251994332,19.888330459594727
