time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.2799999999999954,0.01,0.6845115920555741,0.0,0.013687849302284236,2.2605739475692452,0.0872664625997166,19.46143913269043
2.289999999999995,0.01,0.6831358265597594,0.0,0.013687849302284236,2.267419063489801,0.0872664625997166,19.46143913269043
2.299999999999995,0.01,0.6817668033756483,0.0,0.013687849302284236,2.2742504217553985,0.07563093425308764,19.396251678466797
2.3099999999999947,0.01,0.6765979302261502,0.0,0.013687849302284236,2.281068089789155,0.011635528346628954,19.36983871459961
2.3199999999999945,0.01,0.673693640393813,-0.02979626310369084,0.013687849302284236,2.2878340690914167,0.0872664625997166,19.373872756958008
2.3299999999999943,0.01,0.6725757636709339,0.0,0.013389886671247327,2.2945710054953548,0.09308422677303096,19.33746910095215
2.339999999999994,0.01,0.6691048297898045,0.030746036862147153,0.013389886671247327,2.301296763132064,0.09308422677303096,19.33746910095215
2.349999999999994,0.01,0.6677596782624626,0.030746036862147153,0.013697347039868798,2.307987811429962,0.09308422677303096,19.27891731262207
2.3599999999999937,0.01,0.6630059476169617,0.029885147830007036,0.014004807408490269,2.3146654082125866,0.09308422677303096,19.255767822265625
2.3699999999999934,0.01,0.6603200413229776,0.029024258797866916,0.01430365888679034,2.3212954676887563,0.08144869842640201,19.248882293701172
2.3799999999999932,0.01,0.6585923735948171,0.0,0.014593901474769008,2.327898668101986,0.0872664625997166,19.21873664855957
2.389999999999993,0.01,0.6555132375455779,0.0,0.014593901474769008,2.334484591837934,0.0872664625997166,19.20576286315918
2.399999999999993,0.01,0.6534392486500322,0.0,0.014593901474769008,2.3410397242133896,0.0872664625997166,19.20576286315918
2.4099999999999926,0.01,0.652128222174941,0.0,0.014593901474769008,2.34757411669989,0.08144869842640201,19.154335021972656
2.4199999999999924,0.01,0.6478213862750937,0.0,0.014593901474769008,2.3540953989216393,0.09308422677303096,19.122325897216797
2.429999999999992,0.01,0.644649930886652,0.0,0.014593901474769008,2.3605736127843904,0.06399540590645869,19.092926025390625
2.439999999999992,0.01,0.6416392955909085,0.0,0.014593901474769008,2.367020112093257,0.08144869842640201,19.071882247924805
2.4499999999999917,0.01,0.6391224420436289,0.0,0.014593901474769008,2.373436505049166,0.02327105669325769,19.038715362548828
2.4599999999999915,0.01,0.6359044284721819,0.0,0.014593901474769008,2.379827729469602,0.08144869842640201,19.039464950561523
2.4699999999999913,0.01,0.6346699095555018,0.0,0.014593901474769008,2.386186773754324,0.0872664625997166,19.013492584228516
2.479999999999991,0.01,0.6318830459957987,0.0,0.014593901474769008,2.392533472849879,0.09308422677303096,18.98749351501465
2.489999999999991,0.01,0.6290970938058787,0.0,0.014593901474769008,2.398852303309837,0.09308422677303096,18.98749351501465
2.4999999999999907,0.01,0.6278333277138871,0.0,0.014593901474769008,2.4051432742478958,0.09308422677303096,18.94062614440918
2.5099999999999905,0.01,0.6238412035742898,0.0,0.014593901474769008,2.4114216075250345,0.07563093425308764,18.898347854614254
2.5199999999999902,0.01,0.6201193033474914,0.0,0.014593901474769008,2.4176600195607776,0.07563093425308764,18.898347854614254
2.52999999999999,0.01,0.6188716209403428,0.0,0.014593901474769008,2.4238612125942525,0.06399540590645869,18.863101959228516
2.53999999999999,0.01,0.6155753717694796,0.0,0.014593901474769008,2.430049928803656,0.09308422677303096,18.846784591674805
2.5499999999999896,0.01,0.6133857820869659,0.0,0.014593901474769008,2.4362056825213507,0.06981317007977328,18.810787200927734
2.5599999999999894,0.01,0.6100547835498479,0.0,0.014593901474769008,2.4423395403422203,0.07563093425308764,18.80238151550293
2.569999999999989,0.01,0.6083376803358936,0.0,0.014593901474769008,2.4484400881777186,0.0872664625997166,18.751440048217773
2.579999999999989,0.01,0.6041459851771598,0.0,0.014593901474769008,2.4545234649810777,0.0872664625997166,18.751440048217773
2.5899999999999888,0.01,0.6029293098164881,0.0,0.014593901474769008,2.460564924832849,0.058177641733144325,18.720947265625
2.5999999999999885,0.01,0.5999422721948886,0.0,0.014593901474769008,2.466594217931014,0.0872664625997166,18.71727180480957
2.6099999999999883,0.01,0.5985220116943556,0.0,0.014593901474769008,2.472593640652963,0.06981317007977328,18.69597053527832
2.619999999999988,0.01,0.5960795530939762,0.0,0.014593901474769008,2.4785788607699066,0.0872664625997166,18.677867889404297
2.629999999999988,0.01,0.5938265213946027,0.0,0.014593901474769008,2.4845396563008464,0.0872664625997166,18.6528263092041
2.6399999999999877,0.01,0.5911736034434034,0.0,0.014593901474769008,2.4904779215147923,0.0872664625997166,18.601573944091797
2.6499999999999875,0.01,0.5869962291023965,0.0,0.014593901474769008,2.4963896575492264,0.09308422677303096,18.613264083862305
2.6599999999999873,0.01,0.5864958067154559,0.0,0.014593901474769008,2.5022596198402502,0.06399540590645869,18.56256675720215
2.669999999999987,0.01,0.5823644702020754,0.0,0.014593901474769008,2.5081245779074046,0.08144869842640201,18.53482437133789
2.679999999999987,0.01,0.5795731727465628,0.0,0.014593901474769008,2.513948222609425,0.07563093425308764,18.54033470153809
2.6899999999999866,0.01,0.5787298797345036,0.0,0.014593901474769008,2.519743954336891,0.0872664625997166,18.494403839111328
2.6999999999999864,0.01,0.5748914330807827,0.0,0.014593901474769008,2.5255312531342358,0.09308422677303096,18.484086990356445
2.709999999999986,0.01,0.5731321571439456,0.0,0.014593901474769008,2.531280167465044,0.08144869842640201,18.45427894592285
2.719999999999986,0.01,0.5702435716858243,0.0,0.014593901474769008,2.5370114890364834,0.0872664625997166,18.418373107910156
2.7299999999999858,0.01,0.5670028001541291,0.0,0.014593901474769008,2.5427139247533415,0.07563093425308764,18.381603240966797
2.7399999999999856,0.01,0.5637174041057282,0.0,0.014593901474769008,2.548383952754883,0.08144869842640201,18.35088348388672
2.7499999999999853,0.01,0.5607914126757488,0.0,0.014593901474769008,2.55402112679594,0.06981317007977328,18.320825576782227
2.759999999999985,0.01,0.5579105999531087,0.0,0.014593901474769008,2.5596290409226974,0.0872664625997166,18.314146041870117
2.769999999999985,0.01,0.5563993775912174,0.0,0.014593901474769008,2.5652081469222283,0.07563093425308764,18.299657821655273
2.7799999999999847,0.01,0.5544384102121119,0.0,0.014593901474769008,2.5707721406981405,0.08144869842640201,18.274383544921875
2.7899999999999845,0.01,0.5518512786474813,0.0,0.014593901474769008,2.5763165248002617,0.08144869842640201,18.22180938720703
2.7999999999999843,0.01,0.5476755759603579,0.0,0.014593901474769008,2.5818350375867367,0.0872664625997166,18.21950340270996
2.809999999999984,0.01,0.5464373576407338,0.0,0.014593901474769008,2.5873117933463403,0.06981317007977328,18.185266494750977
2.819999999999984,0.01,0.543344853524539,0.0,0.014593901474769008,2.592776166922748,0.07563093425308764,18.16193389892578
2.8299999999999836,0.01,0.5408909107194544,0.0,0.014593901474769008,2.5982096154579932,0.07563093425308764,18.127077102661133
2.8399999999999834,0.01,0.5377709078969676,0.0,0.014593901474769008,2.6036185245651877,0.08144869842640201,18.10491943359375
2.849999999999983,0.01,0.5353965953799312,0.0,0.014593901474769008,2.6089962336441572,0.06399540590645869,18.081111907958984
2.859999999999983,0.01,0.5329322812354428,0.0,0.014593901474769008,2.6143501995979563,0.0872664625997166,18.03965950012207
2.869999999999983,0.01,0.5294434309208629,0.0,0.014593901474769008,2.6196795224103107,0.09308422677303096,18.033735275268555
2.8799999999999826,0.01,0.5280319865752703,0.0,0.014593901474769008,2.6249739567195194,0.09308422677303096,18.018613815307617
2.8899999999999824,0.01,0.5260910145490405,0.0,0.014593901474769008,2.630254276585272,0.09308422677303096,18.018613815307617
2.899999999999982,0.01,0.52503495057589,0.0,0.014593901474769008,2.6355151867307622,0.06399540590645869,17.935522079467773
2.909999999999982,0.01,0.519135750622801,0.0,0.014593901474769008,2.640765536236521,0.08144869842640201,17.92020034790039
2.9199999999999817,0.01,0.5171919130468853,0.0,0.014593901474769008,2.645956893742749,0.08144869842640201,17.896663665771484
2.9299999999999815,0.01,0.5147806684214535,0.0,0.014593901474769008,2.651128812873218,0.0,17.857357025146484
2.9399999999999813,0.01,0.5114533972255682,-0.04086292412935322,0.014593901474769008,2.6562766195574326,0.06981317007977328,17.854942321777344
2.949999999999981,0.01,0.510282978192192,0.0,0.014185272233475476,2.661391153529688,0.0872664625997166,17.820966720581055
2.959999999999981,0.01,0.5072781613279573,0.0,0.014185272233475476,2.66649398331161,0.07563093425308764,17.77777099609375
2.9699999999999807,0.01,0.5037378447764802,0.0,0.014185272233475476,2.6715667649248895,0.07563093425308764,17.766691207885742
2.9799999999999804,0.01,0.5020769674750238,0.0,0.014185272233475476,2.6766041433726544,0.0872664625997166,17.746000289916992
2.9899999999999802,0.01,0.49986252157062716,0.0,0.014185272233475476,2.6816249130474046,0.06981317007977328,17.72625160217285
2.99999999999998,0.01,0.4977063608506021,0.0,0.014185272233475476,2.686623538263111,0.07563093425308764,17.68009376525879
3.00999999999998,0.01,0.4940140953208073,0.0,0.014185272233475476,2.6916006018716168,0.0872664625997166,17.669668197631836
3.0199999999999796,0.01,0.49241052448753386,0.0,0.014185272233475476,2.696540742824825,0.08144869842640201,17.6417179107666
3.0299999999999794,0.01,0.4897920628964202,0.0,0.014185272233475476,2.7014648480697003,0.07563093425308764,17.601884841918945
3.039999999999979,0.01,0.4864836461646652,0.0,0.014185272233475476,2.7063627686986647,0.07563093425308764,17.57732391357422
3.049999999999979,0.01,0.48407134121876316,0.0,0.014185272233475476,2.7112276051603112,0.06981317007977328,17.55408477783203
3.0599999999999787,0.01,0.48174275767480634,0.0,0.014185272233475476,2.716068318572499,0.0872664625997166,17.542451858520508
3.0699999999999785,0.01,0.48009602803252993,0.0,0.014185272233475476,2.720885746149247,0.09308422677303096,17.50177764892578
3.0799999999999783,0.01,0.47675988029082134,0.028518957287908337,0.014185272233475476,2.7256867064295722,0.0872664625997166,17.475095748901367
3.089999999999978,0.01,0.47424324406666546,0.0,0.014470461806354558,2.7304543052324806,0.07563093425308764,17.45193099975586
3.099999999999978,0.01,0.4719384472725957,0.0,0.014470461806354558,2.735196737673147,0.0872664625997166,17.412500381469727
3.1099999999999777,0.01,0.468689841384438,0.0,0.014470461806354558,2.739916122145873,0.08144869842640201,17.39715576171875
3.1199999999999775,0.01,0.46685086167108597,0.0,0.014470461806354558,2.744603020559717,0.0872664625997166,17.35728645324707
3.1299999999999772,0.01,0.46358777232746906,0.0,0.014470461806354558,2.749271529176428,0.0872664625997166,17.363821029663086
3.139999999999977,0.01,0.46303525422839453,0.0,0.014470461806354558,2.7539074068997027,0.08144869842640201,17.31106948852539
3.149999999999977,0.01,0.45903090545070735,0.0,0.014470461806354558,2.7585377594419866,0.058177641733144325,17.269582748413086
3.1599999999999766,0.01,0.45568477510236616,0.0,0.014470461806354558,2.763128068496494,0.058177641733144325,17.269582748413086
3.1699999999999764,0.01,0.45476671329146473,0.0,0.014470461806354558,2.7676849162475174,0.058177641733144325,17.2275390625
3.179999999999976,0.01,0.45140279539632994,0.0,0.014470461806354558,2.772232583380432,0.06981317007977328,17.20183753967285
3.189999999999976,0.01,0.44899400647149657,0.0,0.014470461806354558,2.7767466113343957,0.06981317007977328,17.20183753967285
3.1999999999999758,0.01,0.44809120088070387,0.0,0.014470461806354558,2.7812365513991106,0.0872664625997166,17.170194625854492
3.2099999999999755,0.01,0.44534737622835663,0.0,0.014470461806354558,2.785717463407918,0.0872664625997166,17.11066436767578
3.2199999999999753,0.01,0.44097859543283713,0.0,0.014470461806354558,2.7901709371702013,0.0872664625997166,17.082122802734375
3.229999999999975,0.01,0.43842297605879843,0.0,0.014470461806354558,2.7945807231245294,0.0872664625997166,17.082813262939453
3.239999999999975,0.01,0.4375812957132289,0.0,0.014470461806354558,2.7989649528851173,0.04654211338651559,17.023571014404297
3.2499999999999747,0.01,0.4332486519298939,0.0,0.014470461806354558,2.8033407658422496,0.0872664625997166,17.012434005737305
3.2599999999999745,0.01,0.43172383049955965,0.0,0.014470461806354558,2.8076732523615484,0.0872664625997166,16.98130989074707
3.2699999999999743,0.01,0.42904175982126946,0.0,0.014470461806354558,2.811990490666544,0.08144869842640201,16.94260025024414
3.279999999999974,0.01,0.4259202497975994,0.0,0.014470461806354558,2.8162809082647566,0.07563093425308764,16.91156768798828
3.289999999999974,0.01,0.42325193347969847,0.0,0.014470461806354558,2.8205401107627326,0.08144869842640201,16.903722763061523
3.2999999999999736,0.01,0.42194247235937576,0.0,0.014470461806354558,2.8247726300975295,0.09308422677303096,16.889442443847656
3.3099999999999734,0.01,0.4202629498716074,0.0,0.014470461806354558,2.828992054821123,0.09308422677303096,16.851375579833984
3.319999999999973,0.01,0.4171984978594246,0.0,0.014470461806354558,2.8331946843198392,0.06399540590645869,16.798812866210938
3.329999999999973,0.01,0.41329181366500367,0.0,0.014470461806354558,2.8373666692984334,-0.005817764173314366,16.78581428527832
3.3399999999999728,0.01,0.4116991661148821,-0.04478215052914519,0.014470461806354558,2.8414995874350835,0.0872664625997166,16.74997329711914
3.3499999999999726,0.01,0.4087818581782665,0.0,0.014022640301063106,2.8456165790962324,0.07563093425308764,16.714111328125
3.3599999999999723,0.01,0.40586651165471194,0.0,0.014022640301063106,2.849704397678015,0.08144869842640201,16.689565658569336
3.369999999999972,0.01,0.40361711721427496,0.0,0.014022640301063106,2.8537630627945623,0.06399540590645869,16.670713424682617
3.379999999999972,0.01,0.40170567054757367,0.0,0.014022640301063106,2.857799233966705,0.07563093425308764,16.630062103271484
3.3899999999999717,0.01,0.3985271092308289,0.0,0.014022640301063106,2.8618162906721807,0.0872664625997166,16.613330841064453
3.3999999999999715,0.01,0.39674770759432365,0.0,0.014022640301063106,2.865801561764489,0.0872664625997166,16.578779220581055
3.4099999999999713,0.01,0.3939351421809971,0.0,0.014022640301063106,2.869769038840432,0.07563093425308764,16.553569793701172
3.419999999999971,0.01,0.391671096864482,0.0,0.014022640301063106,2.873708390262242,0.08144869842640201,16.500701904296875
3.429999999999971,0.01,0.38779926636486944,0.0,0.014022640301063106,2.8776251012308864,0.0872664625997166,16.51023292541504
3.4399999999999706,0.01,0.38757190040303346,0.0,0.014022640301063106,2.881503093894535,0.08144869842640201,16.473575592041016
3.4499999999999704,0.01,0.3846579574234856,0.0,0.014022640301063106,2.8853788128985656,0.0872664625997166,16.4398250579834
3.45999999999997,0.01,0.38191403246931854,0.0,0.014022640301063106,2.8892253924728006,0.0872664625997166,16.42155647277832
3.46999999999997,0.01,0.3800790490841752,0.0,0.014022640301063106,2.893044532797494,0.0872664625997166,16.382556915283203
3.47999999999997,0.01,0.37704024683202153,0.0,0.014022640301063106,2.8968453232883355,0.07563093425308764,16.35576057434082
3.4899999999999696,0.01,0.37471696884554756,0.0,0.014022640301063106,2.900615725756656,0.09308422677303096,16.320213317871094
3.4999999999999694,0.01,0.3718892983911493,0.028974326698662973,0.014022640301063106,2.9043628954451113,0.0872664625997166,16.304365158081055
3.509999999999969,0.01,0.37021538846570606,0.0,0.014312383568049735,2.9080817884290227,0.0872664625997166,16.304365158081055
3.519999999999969,0.01,0.3694716098689238,0.0,0.014312383568049735,2.9117839423136798,0.09308422677303096,16.253976821899414
3.5299999999999687,0.01,0.3657918594813967,0.02816304555110041,0.014312383568049735,2.915478658412369,0.07563093425308764,16.212026596069336
3.5399999999999685,0.01,0.3626058197549042,0.0,0.014594014023560739,2.919136577007183,0.09308422677303096,16.175739288330078
3.5499999999999683,0.01,0.35975747641781813,0.0,0.014594014023560739,2.922762635204732,0.04654211338651559,16.13393211364746
3.559999999999968,0.01,0.3565935129218222,0.0,0.014594014023560739,2.92636020996891,0.0872664625997166,16.11538314819336
3.569999999999968,0.01,0.3547919749841641,0.0,0.014594014023560739,2.929926145098128,0.06399540590645869,16.092557907104492
3.5799999999999677,0.01,0.3527473155614699,0.0,0.014594014023560739,2.93347406484797,-0.005817764173314366,16.044546127319336
3.5899999999999674,0.01,0.34923704445736736,-0.045128096737322494,0.014594014023560739,2.9370015380035848,0.09308422677303096,16.0604190826416
3.5999999999999672,0.01,0.3494574722200432,0.0,0.014142733056187514,2.9404939084481585,0.07563093425308764,16.00129508972168
3.609999999999967,0.01,0.34531009854413297,0.0,0.014142733056187514,2.943988483170359,0.09308422677303096,15.976255416870115
3.619999999999967,0.01,0.3431505360166851,0.02863806698431463,0.014142733056187514,2.9474415841558,0.09308422677303096,15.976255416870115
3.6299999999999666,0.01,0.34245991581959684,0.02863806698431463,0.01442911372603066,2.950873089515967,0.0872664625997166,15.92705535888672
3.6399999999999664,0.01,0.33890361136519875,0.0,0.014715494395873805,2.954297688674163,0.09308422677303096,15.883851051330566
3.649999999999966,0.01,0.3356984402594505,0.0,0.014715494395873805,2.957686724787815,0.08144869842640201,15.858183860778809
3.659999999999966,0.01,0.3335233802545342,0.0,0.014715494395873805,2.9610437091904096,0.09308422677303096,15.828518867492676
3.6699999999999657,0.01,0.33112152543232426,0.0,0.014715494395873805,2.964378942992955,0.0872664625997166,15.800198554992676
3.6799999999999655,0.01,0.3288024604426486,0.0,0.014715494395873805,2.967690158247278,0.06981317007977328,15.765615463256836
3.6899999999999653,0.01,0.32612287037385984,0.0,0.014715494395873805,2.9709781828517046,0.09308422677303096,15.73850154876709
3.699999999999965,0.01,0.32388362044107266,0.0,0.014715494395873805,2.9742394115554434,0.0872664625997166,15.714012145996094
3.709999999999965,0.01,0.3218028262053502,0.0,0.014715494395873805,2.977478247759854,0.09308422677303096,15.687682151794434
3.7199999999999647,0.01,0.3196191426360379,0.0,0.014715494395873805,2.9806962760219076,0.0872664625997166,15.635674476623535
3.7299999999999645,0.01,0.3159417559319915,0.0,0.014715494395873805,2.983892467448268,0.0872664625997166,15.631721496582031
3.7399999999999642,0.01,0.3150719271442983,0.0,0.014715494395873805,2.987051885007588,0.09308422677303096,15.585450172424316
3.749999999999964,0.01,0.3117408830565677,0.0,0.014715494395873805,2.990202604279031,0.0872664625997166,15.563385009765623
3.759999999999964,0.01,0.30982360471385517,0.0,0.014715494395873805,2.9933200131095967,0.0872664625997166,15.563385009765623
3.7699999999999636,0.01,0.309200122947742,0.0,0.014715494395873805,2.9964182491567355,0.0872664625997166,15.502569198608398
3.7799999999999634,0.01,0.305032886754143,0.0,0.014715494395873805,2.999510250386213,0.09308422677303096,15.490243911743164
3.789999999999963,0.01,0.3036955114411088,0.0,0.014715494395873805,3.0025605792537546,0.09308422677303096,15.490243911743164
3.799999999999963,0.01,0.30308544566760043,0.0,0.014715494395873805,3.0055975343681656,0.0872664625997166,15.417502403259276
3.8099999999999627,0.01,0.298234799983158,0.0,0.014715494395873805,3.0086283888248415,0.09308422677303096,15.399455070495604
3.8199999999999625,0.01,0.296575868013942,0.0,0.014715494395873805,3.011610736824673,0.09308422677303096,15.34857177734375
3.8299999999999623,0.01,0.29301120631345096,0.0,0.014715494395873805,3.014576495504812,0.0872664625997166,15.315086364746094
3.839999999999962,0.01,0.2904647388425598,0.0,0.014715494395873805,3.0175066075679466,0.09308422677303096,15.277639389038086
3.849999999999962,0.01,0.28769430951363234,0.0,0.014715494395873805,3.020411254956372,0.0872664625997166,15.258490562438965
3.8599999999999617,0.01,0.2859963651509985,0.0,0.014715494395873805,3.0232881980515085,0.09308422677303096,15.23883819580078
3.8699999999999615,0.01,0.28427458847807724,0.0,0.014715494395873805,3.0261481617030186,0.08144869842640201,15.195720672607422
3.8799999999999613,0.01,0.2811874068948293,0.0,0.014715494395873805,3.0289909075877994,0.08144869842640201,15.18442726135254
3.889999999999961,0.01,0.27996007539467177,0.0,0.014715494395873805,3.0318027816567477,0.040724349213201005,15.129755020141602
3.899999999999961,0.01,0.27620848651024404,0.0,0.014715494395873805,3.0346023824106942,0.08144869842640201,15.112922668457031
3.9099999999999606,0.01,0.2746666791778547,0.0,0.014715494395873805,3.037364467275797,0.09308422677303096,15.097091674804688
3.9199999999999604,0.01,0.27319078757511406,0.0,0.014715494395873805,3.0401111340675753,0.08144869842640201,15.032638549804688
3.92999999999996,0.01,0.26888168859175837,0.0,0.014715494395873805,3.0428430419433266,0.09308422677303096,15.029126167297363
3.93999999999996,0.01,0.26813041803701426,0.0,0.014715494395873805,3.045531858829244,0.07563093425308764,14.973928451538086
3.9499999999999598,0.01,0.26437278790720625,0.0,0.014715494395873805,3.0482131630096143,0.06981317007977328,14.937143325805664
3.9599999999999596,0.01,0.2616907280700742,0.0,0.014715494395873805,3.0508568908886864,0.0872664625997166,14.921991348266602
3.9699999999999593,0.01,0.2602781171378145,0.0,0.014715494395873805,3.053473798169387,0.09308422677303096,14.89401149749756
3.979999999999959,0.01,0.25812257772014713,0.0,0.014715494395873805,3.056076579340765,0.09308422677303096,14.85696506500244
3.989999999999959,0.01,0.2554409795903227,0.0,0.014715494395873805,3.0586578051179667,0.0872664625997166,14.849564552307127
3.9999999999999587,0.01,0.2544930378609892,0.0,0.014715494395873805,3.06121221491387,0.0872664625997166,14.849564552307127
4.009999999999959,0.01,0.2539821559018085,0.0,0.014715494395873805,3.06375714529248,0.08144869842640201,14.786979675292969
4.019999999999959,0.01,0.24982238533359383,0.0,0.014715494395873805,3.0662969668514983,0.0872664625997166,14.720321655273438
4.0299999999999585,0.01,0.24542603652065093,0.0,0.014715494395873805,3.0687951907048343,0.06981317007977328,14.708623886108398
4.039999999999958,0.01,0.24424402188202318,0.0,0.014715494395873805,3.0712494510700408,0.09308422677303096,14.69930648803711
4.049999999999958,0.01,0.2432096549214899,0.0,0.014715494395873805,3.073691891288861,0.0872664625997166,14.674917221069336
4.059999999999958,0.01,0.2412984596379391,0.0,0.014715494395873805,3.076123987838076,0.0872664625997166,14.620356559753418
4.069999999999958,0.01,0.2376293350846675,0.0,0.014715494395873805,3.0785369724344553,0.09308422677303096,14.589947700500488
4.079999999999957,0.01,0.23537288804230416,0.0,0.014715494395873805,3.080913265785302,0.09308422677303096,14.580248832702637
4.089999999999957,0.01,0.2343318620839268,0.0,0.014715494395873805,3.083266994665725,0.0872664625997166,14.544652938842772
4.099999999999957,0.01,0.23178468916601674,0.0,0.014715494395873805,3.085610313286564,0.09308422677303096,14.494216918945312
4.109999999999957,0.01,0.22837392428116374,0.0,0.014715494395873805,3.0879281601782242,0.08144869842640201,14.464349746704102
4.119999999999957,0.01,0.2261681031887612,0.0,0.014715494395873805,3.090211899421036,0.09308422677303096,14.448741912841797
4.129999999999956,0.01,0.2248008983648977,0.0,0.014715494395873805,3.0924735804529235,0.08144869842640201,14.399874687194824
4.139999999999956,0.01,0.22149797399578006,0.0,0.014715494395873805,3.0947215894365727,0.09308422677303096,14.39912223815918
4.149999999999956,0.01,0.22100447933863762,0.0,0.014715494395873805,3.0969365691765307,0.07563093425308764,14.348189353942873
4.159999999999956,0.01,0.21759039847802814,0.0,0.014715494395873805,3.099146613969917,0.0872664625997166,14.314868927001951
4.1699999999999555,0.01,0.21520469794779712,0.0,0.014715494395873805,3.101322517954697,0.09890199094634532,14.271977424621582
4.179999999999955,0.01,0.21226751284531967,0.03129919270454544,0.014715494395873805,3.103474564934175,0.09890199094634532,14.269625663757324
4.189999999999955,0.01,0.21169991739900906,0.03129919270454544,0.01502848632291926,3.105597240062628,0.09890199094634532,14.211809158325195
4.199999999999955,0.01,0.20790275288977755,0.030422815308818168,0.015341478249964714,3.107714239236618,0.09308422677303096,14.195029258728027
4.209999999999955,0.01,0.20650052557847803,0.0,0.015645706403052895,3.109793266765516,0.0872664625997166,14.162449836730955
4.2199999999999545,0.01,0.20418425378953595,0.0,0.015645706403052895,3.111858272021301,0.09308422677303096,14.134405136108398
4.229999999999954,0.01,0.20213531186872988,0.0,0.015645706403052895,3.113900114559196,0.06981317007977328,14.093384742736816
4.239999999999954,0.01,0.19933408708114175,0.0,0.015645706403052895,3.1159214676778832,0.0872664625997166,14.069269180297852
4.249999999999954,0.01,0.19752307531513136,0.0,0.015645706403052895,3.1179148085486945,0.09308422677303096,14.053545951843262
4.259999999999954,0.01,0.19620721881445144,0.0,0.015645706403052895,3.119890039301846,0.09308422677303096,13.996281623840332
4.269999999999953,0.01,0.19247175353031684,0.0,0.015645706403052895,3.1218521114899906,0.0872664625997166,13.974546432495115
4.279999999999953,0.01,0.19081145293088372,0.0,0.015645706403052895,3.1237768290252936,0.09308422677303096,13.956358909606934
4.289999999999953,0.01,0.1893655705886791,0.0,0.015645706403052895,3.1256849435546026,0.09308422677303096,13.956358909606934
4.299999999999953,0.01,0.1889839476828173,0.0,0.015645706403052895,3.1275785992604894,0.09308422677303096,13.876442909240724
4.3099999999999525,0.01,0.1839434498536112,0.0,0.015645706403052895,3.1294684387373177,0.06981317007977328,13.824699401855469
4.319999999999952,0.01,0.1805471106941056,0.0,0.015645706403052895,3.131307873235854,0.09890199094634532,13.821308135986328
4.329999999999952,0.01,0.17998139995203177,0.028694599084443988,0.015645706403052895,3.133113344342795,0.09890199094634532,13.804010391235352
4.339999999999952,0.01,0.1786112706201699,0.028694599084443988,0.015932652393897337,3.1349131583423153,0.09308422677303096,13.759507179260254
4.349999999999952,0.01,0.1756552871217185,0.0,0.01621959838474178,3.136699271048517,0.09890199094634532,13.749615669250488
4.3599999999999515,0.01,0.1747210598299084,0.0,0.01621959838474178,3.138455823919734,0.08144869842640201,13.690284729003906
4.369999999999951,0.01,0.1709087777412811,0.0,0.01621959838474178,3.1402030345180334,0.09308422677303096,13.653868675231934
4.379999999999951,0.01,0.1684350658182562,0.0,0.01621959838474178,3.1419121222954463,0.0872664625997166,13.619482040405272
4.389999999999951,0.01,0.16608736123121828,0.0,0.01621959838474178,3.1435964729536288,0.09308422677303096,13.583525657653809
4.399999999999951,0.01,0.16365303543907983,0.0,0.01621959838474178,3.145257346565941,0.09308422677303096,13.558578491210938
4.40999999999995,0.01,0.16186560934078323,0.0,0.01621959838474178,3.1468938769203314,0.09308422677303096,13.558870315551758
4.41999999999995,0.01,0.16155532635645298,0.0,0.01621959838474178,3.148512533013739,0.09890199094634532,13.492011070251465
4.42999999999995,0.01,0.15733147249525434,0.0,0.01621959838474178,3.1501280862773036,0.09308422677303096,13.465361595153809
4.43999999999995,0.01,0.15545380912851156,0.0,0.01621959838474178,3.151701401002256,0.0872664625997166,13.429737091064451
4.4499999999999496,0.01,0.1530610501116419,0.0,0.01621959838474178,3.153255939093541,0.0872664625997166,13.41307258605957
4.459999999999949,0.01,0.15177804636810013,0.0,0.01621959838474178,3.1547865495946574,0.09890199094634532,13.403738975524902
4.469999999999949,0.01,0.15092746365335455,0.0,0.01621959838474178,3.1563043300583384,0.0872664625997166,13.349730491638184
4.479999999999949,0.01,0.14747341266722644,0.0,0.01621959838474178,3.157813604694872,0.09308422677303096,13.318084716796877
4.489999999999949,0.01,0.14532555420751017,0.0,0.01621959838474178,3.1592883388215443,0.09308422677303096,13.285847663879396
4.4999999999999485,0.01,0.14315011262865598,0.0,0.01621959838474178,3.1607415943636195,0.0872664625997166,13.250381469726562
4.509999999999948,0.01,0.14079060019465903,0.0,0.01621959838474178,3.162173095489906,0.0872664625997166,13.201407432556152
4.519999999999948,0.01,0.1376474811344611,0.0,0.01621959838474178,3.1635810014918526,0.08144869842640201,13.186665534973145
4.529999999999948,0.01,0.1365059559083963,0.0,0.01621959838474178,3.164957476303197,0.08144869842640201,13.186665534973145
4.539999999999948,0.01,0.13623066094612737,0.0,0.01621959838474178,3.1663225358622813,0.0872664625997166,13.130218505859377
4.549999999999947,0.01,0.1326649056693408,0.0,0.01621959838474178,3.1676848424717425,0.09308422677303096,13.097307205200195
4.559999999999947,0.01,0.1304726184756629,0.0,0.01621959838474178,3.169011491528436,0.09308422677303096,13.078561782836914
4.569999999999947,0.01,0.12911380569313283,0.0,0.01621959838474178,3.1703162177131925,0.09308422677303096,13.053749084472656
