time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
24.610000000001047,0.01,0.29344510948325025,0.03934608550532284,0.20770270713557892,1.3586490737370593,0.9250245035569948,8.010702075958251
24.62000000000105,0.01,0.2930009065362891,0.03018486801077036,0.20809616799063216,1.361583524831892,0.9192067393836804,7.972434253692627
24.63000000000105,0.01,0.2873553324325034,0.021441521811233724,0.20839801667073987,1.3645135338972547,0.9133889752103656,7.998637161254883
24.640000000001052,0.01,0.29064410110593825,0.013110430398951559,0.2086124318888522,1.3673870872215796,0.9075712110370512,7.964298620223999
24.650000000001054,0.01,0.2855722624430759,0.005172789565649122,0.20874353619284172,1.370293528232639,0.9017534468637368,7.990908975601196
24.660000000001055,0.01,0.2889469506751689,-0.0023899521541006774,0.20879526408849822,1.3731492508570697,0.8959356826904226,7.958318510055542
24.670000000001057,0.01,0.2841228658956581,-0.009595500036351734,0.20877136456695722,1.3760387203638214,0.8901179185171082,7.984001293182373
24.68000000000106,0.01,0.2873941722525453,-0.016460724541214194,0.2086754095665937,1.3788799490227779,0.8843001543437938,7.941584224700928
24.69000000000106,0.01,0.2812015624857041,-0.023001699391375294,0.20851080232118155,1.3817538907453033,0.878482390170479,7.946748361587525
24.70000000000106,0.01,0.28162795952183217,-0.02923373913881809,0.2082807853272678,1.3845659063701603,0.8726646259971647,7.946051731109619
24.710000000001063,0.01,0.28127687475789453,-0.03517143501800314,0.20798844793587962,1.3873821859653785,0.8668468618238503,7.938488292694092
24.720000000001065,0.01,0.2799644624905749,-0.04082868910855331,0.2076367335856996,1.3901949547129575,0.8610290976505359,7.928888626098633
24.730000000001066,0.01,0.2783694343211304,-0.04621874688454014,0.20722844669461404,1.3929945993378632,0.8552113334772216,7.92945951461792
24.740000000001068,0.01,0.2782113798882352,-0.05135422822645214,0.20676625922576863,1.3957782936810745,0.8493935693039072,7.924024744033813
24.75000000000107,0.01,0.2772220158567907,-0.05624715696844475,0.2062527169435041,1.398560407479957,0.8435758051305928,7.917269477844238
24.76000000000107,0.01,0.276049371016527,-0.06090898905005135,0.20569024537381966,1.4013326276385247,0.837758040957278,7.915155744552612
24.770000000001072,0.01,0.2755385871719244,-0.06535063933826879,0.20508115548331915,1.40409312134869,0.8319402767839637,7.911767024993896
24.780000000001074,0.01,0.27485778583318127,-0.06958250718281343,0.20442764908993646,1.4068485072204093,0.8261225126106493,7.920717039108276
24.790000000001076,0.01,0.2759273640004185,-0.0736145007643883,0.20373182401810833,1.4095970850787412,0.8144869842640206,7.879587898254394
24.800000000001077,0.01,0.2713762940938934,-0.08442883264475559,0.20299567901046445,1.4123563587187453,0.8144869842640206,7.879524021148682
24.81000000000108,0.01,0.2697116736848247,-0.08111618011035814,0.20215139068401689,1.4150701216596842,0.8028514559173918,7.86919599533081
24.82000000000108,0.01,0.2695445524298548,-0.09126242734493802,0.2013402288829133,1.4177672383965323,0.797033691744077,7.869853429794311
24.830000000001082,0.01,0.2694883184619281,-0.09458497159176937,0.20042760460946393,1.4204626839208307,0.7912159275707626,7.864772176742553
24.840000000001083,0.01,0.2686193090978855,-0.09745093471304414,0.19948175489354625,1.42315756710545,0.7853981633974483,7.857784795761108
24.850000000001085,0.01,0.2674805856583818,-0.10016738334321151,0.1985072455464158,1.4258437601964289,0.7795803992241339,7.862027893066406
24.860000000001087,0.01,0.2679531373052557,-0.10275486363292145,0.1975055717129837,1.4285185660530126,0.7737626350508195,7.847201108932495
24.870000000001088,0.01,0.26570939941612987,-0.10522010373427391,0.1964780230766545,1.4311980974260652,0.7679448708775052,7.850380611419678
24.88000000000109,0.01,0.2660409805993301,-0.10756890722258947,0.19542582203931175,1.4338551914202264,0.7621271067041908,7.848163213729858
24.89000000000109,0.01,0.265616894733171,-0.10980677490634408,0.19435013296708586,1.4365156012262197,0.756309342530876,7.81239010810852
24.900000000001093,0.01,0.2603735009504629,-0.11193894643312506,0.19325206521802243,1.4391717701735514,0.7504915783575616,7.842800216674805
24.910000000001094,0.01,0.2646430864457419,-0.11397041391413658,0.1921326757536912,1.441775505183056,0.7446738141842473,7.801181516647339
24.920000000001096,0.01,0.2585849758098123,-0.11590593367644296,0.19099297161454984,1.4444219360475135,0.7388560500109329,7.83347056388855
24.930000000001098,0.01,0.2631488170301009,-0.11775003740210381,0.1898339122777854,1.4470077858056116,0.7330382858376185,7.789445858001709
24.9400000000011,0.01,0.25674419151808536,-0.11950704273846079,0.18865641190376436,1.4496392739759125,0.7272205216643042,7.791522789001465
24.9500000000011,0.01,0.25696609841016077,-0.12118106340716309,0.18746134147637974,1.4522067158910934,0.7214027574909894,7.78154088973999
24.960000000001102,0.01,0.25548505960441076,-0.12277601883572975,0.1862495308423081,1.4547763768751951,0.715584993317675,7.779100646972656
24.970000000001104,0.01,0.25509638133708507,-0.12429564333420434,0.1850217706539508,1.4573312274712393,0.7097672291443606,7.771118030548096
24.980000000001105,0.01,0.2539149625923988,-0.12574349483839348,0.18377881422060877,1.4598821912846103,0.7039494649710463,7.770579051971436
24.990000000001107,0.01,0.2538190336272695,-0.1271229632401512,0.18252137927222484,1.4624213409105342,0.6923139366244175,7.753874969482422
25.00000000000111,0.01,0.25289845712342135,-0.13541005067601744,0.18125014963982333,1.464959531246807,0.6923139366244175,7.76315131187439
25.01000000000111,0.01,0.25272783778941227,-0.12968951733021067,0.17989604913306315,1.467488515818041,0.6864961724511032,7.751585702896119
25.02000000000111,0.01,0.2510458409170356,-0.13056883740158678,0.17859915395976103,1.470015794195935,0.6806784082777884,7.7453134250640865
25.030000000001113,0.01,0.2501381605071044,-0.13170558147352474,0.17729346558574516,1.4725262526051055,0.674860644104474,7.736813478469848
25.040000000001115,0.01,0.24891615323416802,-0.13280275614225023,0.17597640977100992,1.4750276342101765,0.6690428799311596,7.73031081199646
25.050000000001116,0.01,0.2479930962726643,-0.13384877732773864,0.17464838220958742,1.4775167957425182,0.6632251157578453,7.690871276855469
25.060000000001118,0.01,0.24224493765065003,-0.13484542565313434,0.17330989443631004,1.4799967267052447,0.6574073515845309,7.717298221588135
25.07000000000112,0.01,0.2461708171724405,-0.13579500302518305,0.17196144017977869,1.4824191760817513,0.6515895874112165,7.712815275192261
25.08000000000112,0.01,0.2455970598773477,-0.13669973122258894,0.17060349014952686,1.4848808842534758,0.6457718232379022,7.698376293182373
25.090000000001123,0.01,0.24353497745807745,-0.13756172843825268,0.16923649283730097,1.4873368548522492,0.6399540590645874,7.691159191131592
25.100000000001124,0.01,0.24254043859429775,-0.13838301288503363,0.16786087555291845,1.48977220462683,0.634136294891273,7.659308366775512
25.110000000001126,0.01,0.23791955934110265,-0.13916550745710926,0.1664770454240681,1.492197609012773,0.6283185307179586,7.67242322921753
25.120000000001127,0.01,0.2399494760521781,-0.13991104422907963,0.165085390349497,1.494576804606184,0.6225007665446443,7.670471820831299
25.13000000000113,0.01,0.23978428112305789,-0.14062136874530667,0.16368627990720622,1.4969762993667057,0.6166830023713299,7.664213180541992
25.14000000000113,0.01,0.2389712876275355,-0.14129814410679506,0.16228006621975316,1.4993741421779363,0.6108652381980155,7.654693250656128
25.150000000001132,0.01,0.23767645472134022,-0.14194295486505326,0.16086708477868522,1.5017638550542116,0.6050474740247012,7.640983161926269
25.160000000001133,0.01,0.23576348481272105,-0.14255731073204447,0.15944765523003468,1.504140619601425,0.5992297098513863,7.636932573318481
25.170000000001135,0.01,0.23529607767846103,-0.14314265011491462,0.15802208212271424,1.5064982544495522,0.593411945678072,7.624935073852539
25.180000000001137,0.01,0.23365719520380293,-0.1437003434837696,0.1565906556215651,1.508851215226337,0.5875941815047576,7.613616180419922
25.190000000001138,0.01,0.23212187906988502,-0.14423169658039536,0.15515365218672741,1.511187787178375,0.5817764173314433,7.59801100730896
25.20000000000114,0.01,0.22995482502080095,-0.14473795347542273,0.15371133522092345,1.513509005969074,0.5817764173314433,7.595355672836304
25.21000000000114,0.01,0.22816485394418876,-0.1382475271293049,0.1522639556861692,1.5158085542192818,0.5701408889848145,7.576306734085083
25.220000000001143,0.01,0.22707184147391213,-0.14567986392650473,0.15088148041487617,1.5180902027587238,0.5701408889848145,7.573388738632202
25.230000000001144,0.01,0.22526511029485097,-0.13945872520568606,0.14942468177561113,1.5203609211734628,0.5643231248114997,7.560816745758057
25.240000000001146,0.01,0.22358822027209105,-0.13987590368079084,0.14803009452355428,1.5226135722764114,0.5585053606381853,7.542072782516479
25.250000000001148,0.01,0.22099284282486908,-0.14057303339833196,0.14663133548674637,1.5248494544791322,0.552687596464871,7.5637828540802
25.26000000000115,0.01,0.22449806357084248,-0.1412513900844933,0.14522560515276306,1.5270593829073809,0.5468698322915566,7.549452962875367
25.27000000000115,0.01,0.2225957322462496,-0.14189837593336538,0.14381309125191813,1.5293043635430892,0.5410520681182422,7.539117851257324
25.280000000001152,0.01,0.2212742136982632,-0.14251483573136015,0.14239410749258447,1.5315303208655517,0.5352343039449279,7.526811265945435
25.290000000001154,0.01,0.21966595449146167,-0.1431021811661556,0.14096895913527085,1.5337430630025344,0.5294165397716135,7.520822906494141
25.300000000001155,0.01,0.21902195866127716,-0.1436617859100413,0.1395379373236093,1.535939722547449,0.5294165397716135,7.501033124923706
25.310000000001157,0.01,0.21470617118699695,-0.13722218775756434,0.1381013194645089,1.5381299421340617,0.5235987755982987,7.518311738967896
25.32000000000116,0.01,0.21760286188195543,-0.13773017974340998,0.13672909758693327,1.5402770038459317,0.5177810114249843,7.508217334747315
25.33000000000116,0.01,0.2163791134058161,-0.13852795364611661,0.13535179578949919,1.5424530324647512,0.51196324725167,7.48985330581665
25.34000000000116,0.01,0.21388019536932287,-0.13930286790946017,0.13396651625303801,1.5446168235988094,0.5061454830783556,7.476912078857421
25.350000000001163,0.01,0.21221133904230544,-0.14004188234718185,0.1325734875739434,1.5467556255525026,0.5003277189050412,7.4679975414276125
25.360000000001165,0.01,0.2111706946871246,-0.14074602564305308,0.1311730687504716,1.5488777389429256,0.5003277189050412,7.443209562301636
25.370000000001166,0.01,0.20611608335290596,-0.13444414093742996,0.12976560849404106,1.5509894458897968,0.4945099547317269,7.462421503067016
25.380000000001168,0.01,0.209383720151637,-0.13508334213528947,0.12842116708466678,1.5530506067233258,0.4886921905584125,7.445309133529663
25.39000000000117,0.01,0.2071376629728768,-0.13600612814490215,0.12707033366331388,1.5551444439248423,0.4828744263850977,7.437624120712281
25.40000000000117,0.01,0.20631336292445862,-0.13690015010061163,0.12571027238186486,1.557215820554571,0.47705666221178333,7.442634944915771
25.410000000001173,0.01,0.20745144085338607,-0.1377526466858879,0.12434127088085874,1.5592789541838155,0.47123889803846897,7.423908863067627
25.420000000001174,0.01,0.20495455313487687,-0.13856491228315732,0.12296374441399986,1.5613534685923494,0.47123889803846897,7.412092695236206
25.430000000001176,0.01,0.2018945476242627,-0.1323660431822924,0.1215780952911683,1.563403014123698,0.4654211338651546,7.395686283111572
25.440000000001177,0.01,0.19975653637105192,-0.13310339448134728,0.12025443485934537,1.5654219595999408,0.45960336969184024,7.407867078781128
25.45000000000118,0.01,0.2020385870833495,-0.13411969488994108,0.1189234009145319,1.5674195249636513,0.45960336969184024,7.390189809799194
25.46000000000118,0.01,0.19811660247064045,-0.12813004213828044,0.11758220396563249,1.5694399108344848,0.4537856055185258,7.370959739685059
25.470000000001182,0.01,0.19555765979847028,-0.12906742822003014,0.11630090354424968,1.5714210768591912,0.4479678413452115,7.355457811355591
25.480000000001183,0.01,0.1935944233557608,-0.13027434867560442,0.11501022926204939,1.5733766534571758,0.4421500771718967,7.3630597782135006
25.490000000001185,0.01,0.19521906643077108,-0.1314390867575006,0.11370748577529334,1.5753125976907334,0.4421500771718967,7.33988787651062
25.500000000001187,0.01,0.19047224113865904,-0.12557674106709837,0.11239309490771833,1.577264788355041,0.43633231299858233,7.329101314544678
25.510000000001188,0.01,0.18925256906325308,-0.1266347545148078,0.11113732749704734,1.5791695107664276,0.430514548825268,7.33517653465271
25.52000000000119,0.01,0.19067763627480352,-0.12795657351858516,0.10987097995189926,1.5810620364570602,0.430514548825268,7.315022602081299
25.53000000000119,0.01,0.18641489009518203,-0.12225800956541881,0.10859141421671341,1.5829688128198083,0.4246967846519536,7.299253129959107
25.540000000001193,0.01,0.18444716434434252,-0.12347273610887949,0.10736883412105921,1.5848329617207602,0.4188790204786392,7.305370416641235
25.550000000001194,0.01,0.1859085079909041,-0.1249438980302327,0.10613410675997043,1.5866774333642035,0.4188790204786392,7.280032978057862
25.560000000001196,0.01,0.180858998226714,-0.11938762490533314,0.1048846677796681,1.5885365184441125,0.41306125630532464,7.297568941116333
25.570000000001198,0.01,0.18410457396202565,-0.1207379218457698,0.10369079153061476,1.5903451084263796,0.4072434921320103,7.273162240982056
25.5800000000012,0.01,0.18084740164299137,-0.12233825107682678,0.10248341231215706,1.5921861541659998,0.4072434921320103,7.285657844543457
25.5900000000012,0.01,0.18169284628155902,-0.1169050445937671,0.10126002980138879,1.5939946281824298,0.4014257279586959,7.261672458648682
25.600000000001202,0.01,0.17849813809035733,-0.11837259564710684,0.10009097935545112,1.5958115566452453,0.3956079637853813,7.24941159248352
25.610000000001204,0.01,0.17712728540709088,-0.12008464099218455,0.09890725339898006,1.597596538026149,0.3956079637853813,7.244710426330567
25.620000000001205,0.01,0.1753205113500751,-0.11475787418806474,0.0977064069890582,1.5993678108802198,0.38979019961206696,7.236377401351929
25.630000000001207,0.01,0.17459081669713286,-0.11632683769521338,0.09655882824717756,1.6011210159937206,0.38979019961206696,7.201499948501587
25.64000000000121,0.01,0.16807228982549596,-0.11116273335675045,0.09539555987022542,1.6028669241606919,0.3839724354387526,7.218372755050659
25.65000000000121,0.01,0.1713072820823453,-0.1129007980122628,0.09428393253665791,1.6045476470589468,0.378154671265438,7.189746408462525
25.66000000000121,0.01,0.1674417025016776,-0.11487124736300622,0.09315492455653529,1.6062607198797703,0.378154671265438,7.1954378986358645
25.670000000001213,0.01,0.16730851527388996,-0.1097907114524544,0.09200621208290523,1.607935136904787,0.3723369070921237,7.172965621948242
25.680000000001215,0.01,0.1644084962944825,-0.11159427767291602,0.09090830496838069,1.6096082220575259,0.3723369070921237,7.174264039993286
25.690000000001216,0.01,0.1636090424122821,-0.1066536956575556,0.08979236219165153,1.6112523070204707,0.36651914291880927,7.160145950317383
25.700000000001218,0.01,0.1620390378995014,-0.10860472551407138,0.08872582523507597,1.6128883974445936,0.3607013787454949,7.126155157089233
25.71000000000122,0.01,0.15733465518819126,-0.11077808156127832,0.08763977797993525,1.6145087878235886,0.3607013787454949,7.133186454772949
25.72000000000122,0.01,0.15747251268543908,-0.10589086891314507,0.08653199716432246,1.6160821343754705,0.3548836145721803,7.136273384094238
25.730000000001223,0.01,0.15865885447104774,-0.10787862759468472,0.085473088475191,1.6176568595023249,0.3548836145721803,7.11849739074707
25.740000000001224,0.01,0.15490347713800137,-0.10311353849359317,0.08439430219924415,1.6192434480470352,0.34906585039886595,7.117384023666382
25.750000000001226,0.01,0.15541891755857185,-0.10523177260362931,0.08336316681430822,1.6207924828184153,0.34906585039886595,7.09074631690979
25.760000000001227,0.01,0.1502716881958093,-0.10059166337141762,0.08231084908827192,1.622346671994001,0.3432480862255516,7.09529405593872
25.77000000000123,0.01,0.15170238102476064,-0.10282900595605124,0.08130493245455775,1.623849388875959,0.3432480862255516,7.09902626991272
25.78000000000123,0.01,0.15139257311819934,-0.09830238110433745,0.08027664239499724,1.6253664126862066,0.337430322052237,7.073574600219726
25.790000000001232,0.01,0.14808934027481152,-0.10064784818811236,0.07929361858395387,1.6268803384173887,0.337430322052237,7.0437946701049805
25.800000000001234,0.01,0.14245182440405232,-0.09622424103841719,0.07828714010207274,1.6283612318201368,0.33161255787892263,7.044284572601319
25.810000000001235,0.01,0.14328197072169097,-0.09866786022174909,0.07732489769168857,1.6297857500641773,0.33161255787892263,7.055978488922119
25.820000000001237,0.01,0.14428701987323586,-0.09433776937502031,0.07633821908947108,1.6312185697713941,0.32579479370560827,7.016649866104126
25.830000000001238,0.01,0.1388118884475728,-0.09687048801683856,0.07539484139572088,1.6326614399701265,0.32579479370560827,6.9958751773834225
25.84000000000124,0.01,0.13463737808469523,-0.09262528839496265,0.0744261365155525,1.6340495588546022,0.3199770295322937,6.99014666557312
25.85000000000124,0.01,0.13452998773849023,-0.09523888878600212,0.07349988363160287,1.6353959326354492,0.3199770295322937,6.996039066314697
25.860000000001243,0.01,0.1346620277980501,-0.09107075080822881,0.07254749474374285,1.636741232512834,0.3141592653589793,6.9954039669036865
25.870000000001244,0.01,0.13539747036026686,-0.09375777316465567,0.07163678723566057,1.6380878527908147,0.3141592653589793,6.971450586318969
25.880000000001246,0.01,0.13076319757366703,-0.08965958937828541,0.07069920950401401,1.6394418274944174,0.3141592653589793,6.973426895141602
25.890000000001248,0.01,0.13026650730018222,-0.0854404895858759,0.06980261361023116,1.640749459470154,0.30834150118566495,6.949164619445801
25.90000000000125,0.01,0.127244161289441,-0.08837858041565001,0.06894820871437239,1.6420521245431559,0.30834150118566495,6.943852634429931
25.91000000000125,0.01,0.12561277650481828,-0.08453375838428556,0.06806442291021589,1.6433245661560503,0.3025237370123506,6.942873287200928
25.920000000001252,0.01,0.12633387010247635,-0.08752949461737826,0.06721908532637304,1.6445806939210985,0.3025237370123506,6.915559711456299
25.930000000001254,0.01,0.1212042426692066,-0.08372547549008544,0.06634379038019926,1.6458440326221233,0.296705972839036,6.910223274230957
25.940000000001255,0.01,0.17341109049752695,0.05706433323075183,0.0655065356252984,1.6470560750488155,0.296705972839036,6.905688648223877
25.950000000001257,0.01,0.1719220478723221,0.0608319796278057,0.06607717895760593,1.6487901859537908,0.296705972839036,6.877078866958618
25.96000000000126,0.01,0.1660751380767734,0.05826408463242184,0.06668549875388398,1.650509406432514,0.2908882086657216,6.886013116836548
25.97000000000126,0.01,0.16654455976903174,0.04855387319737364,0.0672681396002082,1.652170157813282,0.2908882086657216,6.875895385742187
25.98000000000126,0.01,0.16384833011671848,0.04593198938891468,0.06775367833218193,1.6538356034109722,0.28507044449240726,6.849188280105591
25.990000000001263,0.01,0.15836226901115605,0.036774292743235897,0.06821299822607108,1.6554740867121394,0.28507044449240726,6.849625539779663
26.000000000001265,0.01,0.15745263865569997,0.03470735322073475,0.06858074115350343,1.657057709402251,0.28507044449240726,6.841384944915771
26.010000000001266,0.01,0.15511804510449903,0.033052510047289145,0.06892781468571078,1.658632235788808,0.27925268031909267,6.808822145462036
26.020000000001268,0.01,0.14870277896433745,0.02451790680055886,0.06925833978618368,1.660183416239853,0.27925268031909267,6.802652225494385
26.03000000000127,0.01,0.14673552413914495,0.023030543848430847,0.06950351885418926,1.6616704440294963,0.27925268031909267,6.80193983078003
26.04000000000127,0.01,0.1457236251533473,0.021927238042405713,0.06973382429267357,1.6631377992708878,0.2734349161457783,6.799818477630615
26.050000000001273,0.01,0.14448682467941074,0.013918091217429387,0.06995309667309763,1.6645950355224213,0.2734349161457783,6.794014024734497
26.060000000001274,0.01,0.14263733484194283,0.012931365505521118,0.07009227758527192,1.6660399037692153,0.26761715197246394,6.763785629272461
26.070000000001276,0.01,0.13669204345624442,0.005332279048939827,0.07022159124032713,1.6674662771176347,0.26761715197246394,6.761230058670044
26.080000000001277,0.01,0.13540688358598668,0.00475036760119138,0.07027491403081654,1.6688331975521973,0.26761715197246394,6.725104694366455
26.09000000000128,0.01,0.12851767012224616,0.004510415043989059,0.07032241770682846,1.670187266388057,0.2617993877991496,6.733059320449829
26.10000000000128,0.01,0.12904160600273723,-0.002676123849861524,0.07036752185726834,1.6714724430892796,0.2617993877991496,6.725365123748779
26.110000000001282,0.01,0.1269778749362273,-0.002879092526841015,0.07034076061876973,1.672762859149307,0.255981623625835,6.702461423873902
26.120000000001284,0.01,0.1223558037212315,-0.009731439305394475,0.07031196969350133,1.6740326378986692,0.255981623625835,6.695332736968994
26.130000000001285,0.01,0.12039631707158954,-0.009601880141686656,0.07021465530044738,1.6752561959358816,0.255981623625835,6.692976989746094
26.140000000001287,0.01,0.11926641671581488,-0.009163965372943873,0.07011863649903051,1.6764601591065975,0.255981623625835,6.687913045883179
26.150000000001288,0.01,0.11769329624441571,-0.008731880766567973,0.07002699684530107,1.6776528232737558,0.2501638594525206,6.664509859085083
26.16000000000129,0.01,0.11304596236204056,-0.015292274676582465,0.0699396780376354,1.6788297562362,0.2501638594525206,6.655790662765503
26.17000000000129,0.01,0.11087497760288452,-0.014899340042086935,0.06978675529086957,1.6799602158598204,0.24434609527920623,6.62640700340271
26.180000000001293,0.01,0.10526024705576305,-0.021183960033437657,0.06963776189044871,1.6810689656358493,0.24434609527920623,6.626598644256592
26.190000000001294,0.01,0.10462719285359787,-0.020513489731543773,0.06942592229011434,1.682121568106407,0.24434609527920623,6.618031902313232
26.200000000001296,0.01,0.10255641872477898,-0.019560211530039104,0.0692207873927989,1.683167840034943,0.23852833110589167,6.593553972244263
26.210000000001298,0.01,0.09781636331607042,-0.02560987684391683,0.0690251852774985,1.6841934042221909,0.23852833110589167,6.586228685379028
26.2200000000013,0.01,0.09597037661036238,-0.02472966732506504,0.06876908650905933,1.6851715678553516,0.23852833110589167,6.577068309783936
26.2300000000013,0.01,0.09384453533049042,-0.023577222867088778,0.06852178983580869,1.6861312716214552,0.2327105669325773,6.554832077026367
26.240000000001302,0.01,0.08953302596755659,-0.029437160189257836,0.0682860176071378,1.6870697169747602,0.2327105669325773,6.55077112197876
26.250000000001304,0.01,0.0882877183075756,-0.028376185160238862,0.06799164600524522,1.6879650472344356,0.2327105669325773,6.533522758483887
26.260000000001305,0.01,0.08485279508463166,-0.027051512951722256,0.06770788415364283,1.6888479244175114,0.2268928027592629,6.517474155426026
26.270000000001307,0.01,0.08162690346106553,-0.03274735697130847,0.0674373690241256,1.6896964523683577,0.2268928027592629,6.505427408218384
26.28000000000131,0.01,0.07909393315967396,-0.03153003888848094,0.06710989545441251,1.6905127214029685,0.2268928027592629,6.49108229637146
26.29000000000131,0.01,0.07619419294862437,-0.030056407824772032,0.0667945950655277,1.6913036607345653,0.22107503858594835,6.470705804824829
26.30000000000131,0.01,0.07229637876983216,-0.03561032842658759,0.06649403098727999,1.6920656026640515,0.22107503858594835,6.463291273117066
26.310000000001313,0.01,0.0705935722852363,-0.03425779007447286,0.06613792770301412,1.69278856645175,0.22107503858594835,6.454105157852172
26.320000000001315,0.01,0.06861652664811513,-0.03265532529527644,0.06579534980226939,1.6934945021746022,0.22107503858594835,6.427517757415772
26.330000000001316,0.01,0.06372628194108843,-0.031113724741925176,0.06546879654931663,1.6941806674410833,0.215257274412634,6.414931020736694
26.340000000001318,0.01,0.061200011019114736,-0.03661700745543467,0.06515765930189737,1.6948179302604942,0.215257274412634,6.399983692169189
26.35000000000132,0.01,0.05830650212812735,-0.035216889842048016,0.06479148922734303,1.6954299303706855,0.215257274412634,6.383716344833374
26.36000000000132,0.01,0.05520638770959572,-0.03356912450655346,0.06443932032892255,1.6960129953919667,0.2094395102393196,6.369121646881103
26.370000000001323,0.01,0.05240463944084545,-0.03895713681545833,0.06410362908385701,1.6965650592690626,0.2094395102393196,6.355628833770752
26.380000000001324,0.01,0.0498066085120489,-0.03744652621266341,0.06371405771570243,1.6970891056634712,0.2094395102393196,6.341364583969116
26.390000000001326,0.01,0.04709578670872894,-0.0356934550559678,0.0633395924535758,1.6975871717485918,0.20362174606600525,6.326344614028931
26.400000000001327,0.01,0.04427359210770541,-0.04098113372819488,0.06298265790301612,1.6980581296156791,0.20362174606600525,6.310702228546143
26.41000000000133,0.01,0.04136309662634465,-0.0393749282506763,0.06257284656573417,1.6985008655367562,0.19780398189269063,6.288478021621704
26.42000000000133,0.01,0.03736378831039273,-0.0445035495847048,0.06217909728322741,1.6989144965030196,0.19780398189269063,6.276631021499634
26.430000000001332,0.01,0.03512531371012684,-0.04273167781342438,0.06173406178738036,1.6992881343861235,0.19780398189269063,6.265406970977783
26.440000000001334,0.01,0.03301549049259354,-0.04072901808211267,0.06130674500924612,1.6996393875232247,0.19780398189269063,6.244761352539062
26.450000000001335,0.01,0.029336274712627786,-0.038806092580508586,0.060899454828424994,1.6999695424281507,0.19780398189269063,6.227602491378784
26.460000000001337,0.01,0.026255493094745442,-0.03697328676681351,0.060511393902619906,1.700262905175277,0.1919862177193763,6.211007928848266
26.47000000000134,0.01,0.023291588941342665,-0.04219978495248751,0.06014166103495177,1.7005254601062243,0.1919862177193763,6.201232900619507
26.48000000000134,0.01,0.021491851240342717,-0.04053598704798089,0.059719663185426895,1.7007583759956377,0.18616845354606193,6.178795986175537
26.49000000000134,0.01,0.017582700080107695,-0.04560976907691591,0.05931430331494709,1.7009732945080411,0.18616845354606193,6.165586099624634
26.500000000001343,0.01,0.015234488032113934,-0.04378564965975679,0.05885820562417793,1.7011491215088421,0.18616845354606193,6.150759677886963
26.510000000001344,0.01,0.012638152979704697,-0.041733210051295565,0.05842034912758036,1.7013014663891632,0.18616845354606193,6.134575757980347
26.520000000001346,0.01,0.009827847507200449,-0.039762855816606504,0.0580030170270674,1.7014278479189602,0.18035068937274737,6.109937229156494
26.530000000001348,0.01,0.005612745746915016,-0.0448576337160954,0.057605388468901335,1.7015261263940322,0.18035068937274737,6.103889236450195
26.54000000000135,0.01,0.004537715887213523,-0.043068305204348095,0.057156812131740384,1.7015822538515013,0.18035068937274737,6.089086856842041
26.55000000000135,0.01,0.002017239638562218,-0.04104971168712382,0.0567261290796969,1.7016276310103735,0.17453292519943298,6.067156534194947
26.560000000001352,0.01,-0.0016942808614729187,-0.04608441030472514,0.056315631962825664,1.701647803406759,0.17453292519943298,6.05685809135437
26.570000000001354,0.01,-0.003436522696521127,-0.04423717327880457,0.05585478785977841,1.7016308605981443,0.17453292519943298,6.041719207763672
26.580000000001355,0.01,-0.005969689454589621,-0.04216337481509193,0.05541241612699037,1.701596495371179,0.1687151610261186,6.02278473854065
26.590000000001357,0.01,-0.00913006114787822,-0.04714547436934269,0.05499078237883945,1.7015367984766332,0.17453292519943298,6.013575696945191
26.60000000000136,0.01,-0.010641361999187726,-0.0382753501508666,0.05451932763514602,1.7014454978651543,0.1687151610261186,5.991708784103394
26.61000000000136,0.01,-0.014260222989722314,-0.043126576156043116,0.05413657413363735,1.7013390842451623,0.1687151610261186,5.975348968505859
26.62000000000136,0.01,-0.016944823838112955,-0.04140418539925411,0.05370530837207692,1.7011964820152652,0.1687151610261186,5.9644420337677
26.630000000001363,0.01,-0.018691627536185428,-0.03946348947223216,0.05329126651808438,1.701027033776884,0.16289739685280402,5.941829204559326
26.640000000001365,0.01,-0.02238891390016353,-0.04457307348106294,0.052896631623362056,1.7008401175015222,0.16289739685280402,5.925231218338013
26.650000000001366,0.01,-0.025065225820127067,-0.04279721645481249,0.05245090088855143,1.7006162283625206,0.16289739685280402,5.914989032745361
26.660000000001368,0.01,-0.026651579516291556,-0.040791428148164666,0.052022928724003305,1.7003655761043193,0.16289739685280402,5.903264207839966
26.67000000000137,0.01,-0.028470958745477268,-0.03886555340769811,0.05161501444252166,1.7000990603091564,0.15707963267948966,5.880950860977173
26.68000000000137,0.01,-0.032059691541328796,-0.044002711492827654,0.05122635890844468,1.6998143507217016,0.16289739685280402,5.868157901763916
26.690000000001373,0.01,-0.03403808293668296,-0.0352809892376843,0.0507863317935164,1.6994937538062884,0.15707963267948966,5.853547735214233
26.700000000001374,0.01,-0.036300232767781715,-0.040273639572304,0.05043352190113956,1.6991533729769215,0.15707963267948966,5.837672567367553
26.710000000001376,0.01,-0.038763032468403846,-0.03868599505660822,0.05003078550541652,1.6987903706492438,0.1512618685061753,5.819053010940552
