time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.339999999999994,0.01,1.4877702713012695,0.0,0.0015116038278452353,7.0,0.01745329251994332,11.959234237670898
2.349999999999994,0.01,1.4877702713012695,0.0,0.0015116038278452353,7.0,0.06981317007977328,11.833816528320312
2.3599999999999937,0.01,1.4501449584960937,0.008383178381832702,0.0015116038278452353,7.0,0.04654211338651559,11.746929168701172
2.3699999999999934,0.01,1.4240787506103516,0.005336851616580939,0.0015954356116635623,7.0,0.058177641733144325,11.667303085327148
2.3799999999999932,0.01,1.4001909255981444,0.006818099107297643,0.0016488041278293717,7.0,0.07563093425308764,11.635061264038086
2.389999999999993,0.01,1.3905183792114257,0.009076159923153568,0.0017169851189023481,7.0,0.07563093425308764,11.55470085144043
2.399999999999993,0.01,1.366410255432129,0.00904206942761708,0.0018077467181338838,7.0,0.07563093425308764,11.55470085144043
2.4099999999999926,0.01,1.366410255432129,0.008996688628001312,0.0018981674124100545,7.0,-0.06981317007977306,11.45887279510498
2.4199999999999924,0.01,1.337661838531494,-0.010088064001960318,0.001988134298690068,7.0,0.07563093425308764,11.327420234680176
2.429999999999992,0.01,1.2982260704040527,0.00890649483772322,0.0018872536586704647,7.0,-0.06981317007977306,11.261643409729004
2.439999999999992,0.01,1.278493022918701,-0.010082607125090523,0.0019763186070476967,7.0,0.040724349213201005,11.191587448120115
2.4499999999999917,0.01,1.2574762344360346,0.0,0.0018754925357967916,7.0,-0.07563093425308764,11.10938835144043
2.4599999999999915,0.01,1.232816505432129,-0.01083830825496665,0.0018754925357967916,7.0,-0.07563093425308764,11.10938835144043
2.4699999999999913,0.01,1.232816505432129,-0.01083830825496665,0.0017671094532471252,7.0,0.06981317007977328,10.982547760009766
2.479999999999991,0.01,1.1947643280029296,0.008255425569131758,0.0016587263706974587,7.0,0.058177641733144325,10.91891860961914
2.489999999999991,0.01,1.1756755828857421,0.0067864537277806955,0.0017412806263887763,7.0,0.07563093425308764,10.845863342285156
2.4999999999999907,0.01,1.1537590026855469,0.009029921673873866,0.0018091451636665834,7.0,0.08144869842640201,10.78025245666504
2.5099999999999905,0.01,1.1340757369995123,0.009757571096547898,0.001899444380405322,7.0,0.06981317007977328,10.689477920532228
2.5199999999999902,0.01,1.1068433761596685,0.00818925810555266,0.001997020091370801,7.0,0.06981317007977328,10.689477920532228
2.52999999999999,0.01,1.1068433761596685,0.00814047025006992,0.0020789126724263278,7.0,0.04654211338651559,10.56389617919922
2.53999999999999,0.01,1.0691688537597661,0.005053197194290393,0.002160317374927027,7.0,-0.06981317007977306,10.482779502868652
2.5499999999999896,0.01,1.0448338508605957,-0.010219138983218804,0.002210849346869931,7.0,-0.08144869842640201,10.42267608642578
2.5599999999999894,0.01,1.0268028259277338,-0.011767568351816155,0.0021086579570377432,7.0,-0.08144869842640201,10.362991333007812
2.569999999999989,0.01,1.0088973999023436,-0.01171647265690006,0.0019909822735195816,7.0,0.07563093425308764,10.28956127166748
2.579999999999989,0.01,0.9868683815002441,0.008905070850308464,0.001873817546950581,7.0,-0.06399540590645869,10.208821296691896
2.5899999999999888,0.01,0.9626463890075688,-0.00931430737791765,0.0019628682554536656,7.0,0.058177641733144325,10.14647102355957
2.5999999999999885,0.01,0.943941307067871,0.006634382785402591,0.001869725181674489,7.0,0.0872664625997166,10.089030265808104
2.6099999999999883,0.01,0.9267090797424311,0.010488862778856906,0.001936069009528515,7.0,-0.08144869842640201,10.018875122070312
2.619999999999988,0.01,0.9056625366210938,-0.011630178183145446,0.002040957637317084,7.0,0.0872664625997166,9.942540168762209
2.629999999999988,0.01,0.8827620506286626,0.01040324655103561,0.0019246558554856295,7.0,0.08144869842640201,9.879602432250977
2.6399999999999877,0.01,0.863880729675293,0.009699815750638373,0.0020286883209959857,7.0,0.08144869842640201,9.879602432250977
2.6499999999999875,0.01,0.863880729675293,0.009647799517883197,0.0021256864785023696,7.0,0.0872664625997166,9.733922958374023
2.6599999999999873,0.01,0.820176887512207,0.010360882130442967,0.0022221644736812015,7.0,-0.08726646259971638,9.64719295501709
2.669999999999987,0.01,0.794157886505127,-0.012534807606534722,0.002325773294985631,7.0,0.09308422677303096,9.583518028259276
2.679999999999987,0.01,0.7750554084777826,0.01102242041351427,0.002200425218920284,7.0,0.08144869842640201,9.522597312927246
2.6899999999999866,0.01,0.7567791938781738,0.009561931068921047,0.0023106494230554268,7.0,0.08144869842640201,9.451690673828123
2.6999999999999864,0.01,0.7355072021484369,0.009506818966853476,0.002406268733744637,7.0,0.09308422677303096,9.381942749023438
2.709999999999986,0.01,0.7145828247070313,0.010982172694134765,0.0025013369234131717,7.0,-0.08726646259971638,9.299494743347168
2.719999999999986,0.01,0.6898484230041504,-0.012674393831400708,0.0026111586503545195,7.0,-0.058177641733144325,9.229400634765623
2.7299999999999858,0.01,0.668820190429687,-0.008921396238306685,0.0024844147120405124,7.0,0.09308422677303096,9.187142372131348
2.7399999999999856,0.01,0.6561427116394043,0.010943099704986827,0.0023952007496574456,7.0,0.09308422677303096,9.104372024536133
2.7499999999999853,0.01,0.6313116073608398,0.01098770668617836,0.002504631746707314,7.0,0.09890199094634532,9.042193412780762
2.759999999999985,0.01,0.6126580238342285,0.01169457287896636,0.0026145088135690973,7.0,0.09890199094634532,9.042193412780762
2.769999999999985,0.01,0.6126580238342285,0.011639634345535468,0.0027314545423587607,7.0,0.09890199094634532,8.895796775817871
2.7799999999999847,0.01,0.5687390327453613,0.011581161481140637,0.0028478508858141155,7.0,0.09308422677303096,8.822088241577148
2.7899999999999845,0.01,0.5466264724731446,0.010761381618100026,0.0029636625006255217,7.0,0.0872664625997166,8.734129905700684
2.7999999999999843,0.01,0.5202389717102051,0.00994189411938139,0.003071276316806522,7.0,0.10471975511965992,8.678009986877441
2.809999999999984,0.01,0.5034029960632324,0.01217283228522972,0.003170695258000336,7.0,0.10471975511965992,8.63184642791748
2.819999999999984,0.01,0.48955392837524414,0.012123122814632813,0.003292423580852633,7.0,0.09308422677303096,8.550168991088867
2.8299999999999836,0.01,0.46505069732666016,0.010539095270580768,0.003413654808998961,7.0,0.10471975511965992,8.47664737701416
2.8399999999999834,0.01,0.442994213104248,0.012001643039133501,0.003519045761704769,7.0,0.10471975511965992,8.47664737701416
2.849999999999983,0.01,0.442994213104248,0.011948947562780598,0.003639062192096104,7.0,0.10471975511965992,8.344624519348145
2.859999999999983,0.01,0.40338735580444335,0.011888939347584929,0.0037585516677239098,7.0,0.11053751929297428,8.288556098937988
2.869999999999983,0.01,0.3865668296813965,0.01259077630108396,0.003877441061199759,7.0,0.08144869842640201,8.188246726989746
2.8799999999999826,0.01,0.3564740180969238,0.008723423147781309,0.0040033488242105985,7.0,0.08144869842640201,8.188246726989746
2.8899999999999824,0.01,0.3564740180969238,0.008660469266275889,0.004090583055688411,7.0,-0.1047197551196597,8.059847831726074
2.899999999999982,0.01,0.31795434951782225,-0.015753761971477157,0.004177187748351171,7.0,0.11053751929297428,7.986740112304688
2.909999999999982,0.01,0.2960220336914065,0.012381458260770329,0.004019650128636399,7.0,0.11635528346628864,7.915554046630859
2.9199999999999817,0.01,0.2746662139892578,0.013221808761940648,0.004143464711244102,7.0,0.09890199094634532,7.836820125579834
2.9299999999999815,0.01,0.2510460376739502,0.010875156396697967,0.004275682798863509,7.0,0.0872664625997166,7.782259464263916
2.9399999999999813,0.01,0.2346778392791748,0.009285883970262396,0.004384434362830488,7.0,0.0872664625997166,7.782259464263916
2.949999999999981,0.01,0.2346778392791748,0.009231508188278907,0.004477293202533112,7.0,0.10471975511965992,7.714677810668945
2.959999999999981,0.01,0.21440334320068358,0.011469823842366425,0.004569608284415901,7.0,0.12217304763960302,7.570431709289551
2.9699999999999807,0.01,0.17112951278686522,0.013708411375363832,0.004684306522839565,7.0,0.11053751929297428,7.500761032104492
2.9799999999999804,0.01,0.15022830963134765,0.012127898873526131,0.0048213906365932035,7.0,0.12217304763960302,7.425333976745605
2.9899999999999802,0.01,0.12760019302368136,0.01358252019927518,0.004942669625328465,7.0,0.12217304763960302,7.371365070343018
2.99999999999998,0.01,0.11140952110290527,0.013521880704907549,0.005078494827321216,7.0,0.12217304763960302,7.371365070343018
3.00999999999998,0.01,0.11140952110290527,0.013453968103911175,0.005213713634370292,7.0,0.12217304763960302,7.226901531219482
3.0199999999999796,0.01,0.06807045936584473,0.013386358700386637,0.005348253315409403,7.0,0.12217304763960302,7.226901531219482
3.0299999999999794,0.01,0.06807045936584473,0.01331908885986708,0.0054821169024132695,7.0,0.12217304763960302,7.091006278991699
3.039999999999979,0.01,0.027301883697509764,0.013252157066365147,0.00561530779101194,7.0,0.1279908118129176,7.037832260131836
3.049999999999979,0.01,0.011349678039550781,0.013947143313378775,0.005747829361675592,7.0,0.13380857598623197,6.957198143005371
3.0599999999999787,0.01,-0.012840557098388671,0.014642464219359884,0.00588730079480938,7.0,0.13380857598623197,6.957198143005371
3.0699999999999785,0.01,-0.012840557098388671,0.01457272850279299,0.006033725437002978,6.999871594429016,0.13380857598623197,6.838023662567139
3.0799999999999783,0.01,-0.048554379558563183,0.01449951618169619,0.006179452722030908,6.999743188858032,0.13962634015954634,6.754578590393066
3.089999999999978,0.01,-0.07354937953948966,0.01518823423049516,0.00632444788384787,6.999257645062446,0.13380857598623197,6.698762893676758
3.099999999999978,0.01,-0.09014842541570652,0.014354154958273744,0.006476330226152822,6.998522151267052,0.13962634015954634,6.60570764541626
3.1099999999999777,0.01,-0.11784435175523757,0.015039795478434204,0.006619871775735559,6.997620667012894,0.13380857598623197,6.55189323425293
3.1199999999999775,0.01,-0.13371822982798934,0.0142064430123299,0.006770269730519901,6.996442223495341,0.13380857598623197,6.55189323425293
3.1299999999999772,0.01,-0.1333646967727235,0.01413124403493773,0.0069123341606432,6.9951050411970614,0.13380857598623197,6.405235767364502
3.139999999999977,0.01,-0.17696078214976785,0.01406021181987608,0.007053646600992577,6.993771394229334,0.13380857598623197,6.405235767364502
3.149999999999977,0.01,-0.1765606880594497,0.01398955559970139,0.007194248719191338,6.992001786407837,0.13380857598623197,6.290956020355225
3.1599999999999766,0.01,-0.21031372981578364,0.01391925454060201,0.007334144275188352,6.990236179527242,0.1512618685061753,6.20011568069458
3.1699999999999764,0.01,-0.23703614964979866,0.016134051836542332,0.0074733368205943725,6.988133042229085,0.13962634015954634,6.128506660461426
3.179999999999976,0.01,-0.25788791453029764,0.014541292181213427,0.007634677338959795,6.985762680732587,0.14544410433286092,6.0565290451049805
3.189999999999976,0.01,-0.27877009068828196,0.015222203613343678,0.00778009026077193,6.983183801587284,0.15707963267948966,6.014769077301025
3.1999999999999758,0.01,-0.2905244172858776,0.01667266053506348,0.007932312296905367,6.980396100680402,0.1512618685061753,5.935288429260254
3.2099999999999755,0.01,-0.3135323014260443,0.015834967825683825,0.008099038902256002,6.977490856507543,0.1512618685061753,5.935288429260254
3.2199999999999753,0.01,-0.3126607281741866,0.015751604523008507,0.00825738858051284,6.9743555334932825,0.16289739685280402,5.790693283081055
3.229999999999975,0.01,-0.35509867512366833,0.017195593066505956,0.008414904625742925,6.97122892621154,0.15707963267948966,5.726688385009766
3.239999999999975,0.01,-0.3733621623605324,0.01635525335257798,0.008586860556407986,6.9676779394603034,0.15707963267948966,5.726688385009766
3.2499999999999747,0.01,-0.37229686633516135,0.01626927538724545,0.008750413089933766,6.963944317836698,0.1687151610261186,5.60695743560791
3.2599999999999745,0.01,-0.40709606466863635,0.017710662503108456,0.00891310584380622,6.960221349173346,0.13962634015954634,5.503643989562988
3.2699999999999743,0.01,-0.4369732078831073,0.013821407669607504,0.009090212468837304,6.95615038852666,0.15707963267948966,5.461094379425049
3.279999999999974,0.01,-0.4485168027304833,0.01601759943103079,0.009228426545533379,6.951780656447829,0.16289739685280402,5.38667631149292
3.289999999999974,0.01,-0.46953130348647265,0.016710074083995687,0.009388602539843686,6.947295488420524,0.17453292519943298,5.320395469665527
3.2999999999999736,0.01,-0.488070005626499,0.01815314946946643,0.009555703280683643,6.942600175385659,0.17453292519943298,5.320395469665527
3.3099999999999734,0.01,-0.4866614117160396,0.018069599099046454,0.009737234775378308,6.937719475329394,0.17453292519943298,5.188612937927246
3.319999999999973,0.01,-0.5247319612206444,0.01797883335169912,0.009917930766368772,6.9328528612122335,0.18616845354606193,5.120381832122803
3.329999999999973,0.01,-0.5437413087268292,0.019411648738829782,0.010097719099885764,6.927605541600027,0.1687151610261186,5.052768707275391
3.3399999999999728,0.01,-0.5624510502973908,0.017037009498132458,0.010291835587274062,6.922168128512759,0.18616845354606193,4.984699249267578
3.3499999999999726,0.01,-0.5812406637735542,0.019224696328377137,0.010462205682255386,6.916543618009785,0.1919862177193763,4.929293632507324
3.3599999999999723,0.01,-0.5961749956507381,0.01990109297219941,0.010654452645539157,6.910731211372049,0.19780398189269063,4.844061851501465
3.369999999999972,0.01,-0.6200008079611752,0.020566551181870455,0.01085346357526115,6.904769461415541,0.1919862177193763,4.770131587982178
3.379999999999972,0.01,-0.640391362030009,0.019705464025696527,0.011059129087079855,6.89856945333593,0.1919862177193763,4.770131587982178
3.3899999999999717,0.01,-0.6385313596061256,0.019602631269787174,0.01125618372733682,6.89216553971563,0.18616845354606193,4.646426200866699
3.3999999999999715,0.01,-0.6737218016546792,0.01874252225834576,0.011452210040034692,6.885780226119569,0.19780398189269063,4.581965923309326
3.4099999999999713,0.01,-0.6911442908430728,0.020167672484622687,0.01163963526261815,6.8790430081030225,0.2094395102393196,4.542656421661377
3.419999999999971,0.01,-0.7009159759324937,0.021597123255956856,0.011841311987464376,6.872131565194592,0.2094395102393196,4.542656421661377
3.429999999999971,0.01,-0.6988425430599645,0.021496284893533744,0.012057283220023945,6.865122405435267,0.2268928027592629,4.420731544494629
3.4399999999999706,0.01,-0.7333172582821914,0.023673044351192787,0.012272246068959283,6.858133980004667,0.2327105669325773,4.350978851318359
3.4499999999999704,0.01,-0.7521465386058923,0.024327144618038057,0.012508976512471211,6.850800807421845,0.23852833110589167,4.266368865966797
3.45999999999997,0.01,-0.7753295824365145,0.02497036108759503,0.012752247958651592,6.843279342035786,0.23852833110589167,4.2078118324279785
3.46999999999997,0.01,-0.7906402528823423,0.024848725364504838,0.013001951569527543,6.835526046211421,0.23852833110589167,4.1371235847473145
3.47999999999997,0.01,-0.809520738439232,0.024723873559066863,0.01325043882317259,6.827619643682597,0.23852833110589167,4.1371235847473145
3.4899999999999696,0.01,-0.8071488176805849,0.02459962993224434,0.01349767755876326,6.819524436298205,0.255981623625835,4.000524520874023
3.4999999999999694,0.01,-0.8456999746272544,0.026760755638387833,0.013743673858085703,6.811452948121399,0.2617993877991496,3.9710443019866943
3.509999999999969,0.01,-0.8521225938404114,0.027399339180039572,0.01401128141446958,6.802995948375127,0.27925268031909267,3.924471616744995
3.519999999999969,0.01,-0.8635572994890396,0.029550280475786436,0.014285274806269977,6.794474722436723,0.27925268031909267,3.870333194732666
3.5299999999999687,0.01,-0.877242458311217,0.02941328377988624,0.01458077761102784,6.785839149441832,0.296705972839036,3.8075389862060542
3.5399999999999685,0.01,-0.8934900489707335,0.03155027745144613,0.014874910448826703,6.77706672485872,0.296705972839036,3.8075389862060542
3.5499999999999683,0.01,-0.8908583215957998,0.0314032110325467,0.015190413223341165,6.7681318243690125,0.296705972839036,3.665273666381836
3.559999999999968,0.01,-0.930857447396153,0.03124545964528947,0.015504445333666631,6.759223241153054,0.30834150118566495,3.6283130645751953
3.569999999999968,0.01,-0.9392730529733577,0.03261160697275264,0.015816899930119525,6.749914666679093,0.33161255787892263,3.5605669021606445
3.5799999999999677,0.01,-0.9568043293555344,0.03550170643977796,0.016143015999847053,6.740521936149359,0.3432480862255516,3.4943761825561523
3.5899999999999674,0.01,-0.973843726077962,0.03686181178754009,0.01649803306424483,6.730953892855804,0.3432480862255516,3.46989107131958
3.5999999999999672,0.01,-0.9783188464608671,0.0366843032553412,0.016866651182120232,6.721215455595024,0.3432480862255516,3.46989107131958
3.609999999999967,0.01,-0.9753973152826331,0.0364999941964035,0.017233494214673645,6.711432267130415,0.378154671265438,3.344355344772339
3.619999999999967,0.01,-1.0101230767074227,0.04088606282800442,0.01759849415663768,6.701678293977588,0.4014257279586959,3.300992012023926
3.6299999999999666,0.01,-1.0202058845860986,0.0437498896222742,0.018007354784917724,6.691577063210514,0.4014257279586959,3.300992012023926
3.6399999999999664,0.01,-1.0171755153559763,0.04354545930813418,0.018444853681140468,6.681375004364653,0.4246967846519536,3.2338881492614746
3.649999999999966,0.01,-1.0342460565309535,0.04637303662527456,0.01888030827422181,6.671203249211093,0.4537856055185258,3.2043821811676025
3.659999999999966,0.01,-1.040046320413047,0.049963217785298615,0.019344038640474556,6.660860788645783,0.4537856055185258,3.2043821811676025
3.6699999999999657,0.01,-1.036943582243454,0.04973135260217224,0.019843670818327542,6.650460325441652,0.4886921905584125,3.2004542350769043
3.6799999999999655,0.01,-1.0350018271094243,0.054051026661123415,0.020340984344349264,6.640090889619217,0.5352343039449279,3.168179512023926
3.6899999999999653,0.01,-1.0415734132785874,0.059895023428616086,0.020881494610960498,6.629740871348123,0.5643231248114997,3.1455752849578857
3.699999999999965,0.01,-1.0452496759170713,0.06343267675187514,0.02148044484524666,6.619325137215338,0.5992297098513863,3.1473138332366943
3.709999999999965,0.01,-1.041603391193593,0.06770269178260971,0.02211477161276541,6.608872640456167,0.634136294891273,3.153590440750122
3.7199999999999647,0.01,-1.0365846599118134,0.071955018546728,0.022791798530591507,6.598456606544231,0.634136294891273,3.153590440750122
3.7299999999999645,0.01,-1.0334598497382328,0.07161650508781495,0.023511348716058787,6.588090759945113,0.7272205216643042,3.319995403289795
3.7399999999999642,0.01,-0.9804286069965955,0.08344203705608842,0.024227513766936937,6.577756161447731,0.7853981633974483,3.445781707763672
3.749999999999964,0.01,-0.9395923361052176,0.09069977144377875,0.02506193413749782,6.567951875377765,0.8493935693039072,3.657386302947998
3.759999999999964,0.01,-0.87316967172893,0.09865995986294068,0.025968931851935606,6.558555952016713,0.9192067393836804,3.923480272293091
3.7699999999999636,0.01,-0.7905227039170866,0.10734544130147711,0.026955531450565014,6.5498242552994235,0.9773843811168246,4.2376604080200195
3.7799999999999634,0.01,-0.6936491541838211,0.11446795841529181,0.028028985863579783,6.541919028260253,1.064650843716541,5.044224739074707
3.789999999999963,0.01,-0.44930828675566375,0.12535495657847856,0.029173665447732703,6.534982536718415,1.151917306316257,6.348830699920654
3.799999999999963,0.01,-0.05584555103932818,0.13620634215609617,0.03042721501351749,6.530489453850858,1.151917306316257,6.348830699920654
3.8099999999999627,0.01,-0.05449762617906124,0.13557956737320379,0.03178927843507845,6.529930998340465,1.268272589782546,9.559290885925291
3.8199999999999625,0.01,0.9088079662754479,0.15013016948868219,0.033145074108810485,6.529386022078675,1.2624548256092316,9.537657737731934
3.8299999999999623,0.01,0.9024815146959777,0.14869068996050322,0.03464637580369731,6.538474101741429,1.2740903539558608,9.515878677368164
3.839999999999962,0.01,0.8932213726880204,0.14946320249568573,0.03613328270330234,6.547498916888389,1.2740903539558608,9.519185066223145
3.849999999999962,0.01,0.8915058448004266,0.14871974904588323,0.0376279147282592,6.55643113061527,1.2740903539558608,9.4972505569458
3.8599999999999617,0.01,0.8822458278991593,0.1479724330334048,0.03911511221871804,6.565346189063274,1.291543646475804,9.475265502929688
3.8699999999999615,0.01,0.872975794159924,0.1495135793621142,0.040594836549052084,6.574168647342266,1.291543646475804,9.469043731689451
3.8799999999999613,0.01,0.8684625253041555,0.14877371719694718,0.042089972342673226,6.582898405283865,1.291543646475804,9.426366806030272
3.889999999999961,0.01,0.8530405202239218,0.14802614930013663,0.043577709514642696,6.591583030536907,1.2857258823024895,9.434988021850586
3.899999999999961,0.01,0.8530214973941036,0.14652069902283893,0.04505797100764406,6.600113435739146,1.2857258823024895,9.434988021850586
3.9099999999999606,0.01,0.8504623758334319,0.14578056827633823,0.04652317799787245,6.608643650713088,1.3671745807288915,9.380626678466797
3.9199999999999604,0.01,0.8315949083261127,0.15571010845960526,0.04798098368063583,6.617148274471422,1.2973614106491185,9.386425971984863
3.92999999999996,0.01,0.8307833092540324,0.14584222532246827,0.04953808476523188,6.625464223554683,1.4777121000218658,9.39675998687744
3.93999999999996,0.01,0.8313887289968269,0.16867270721087144,0.050996507018456566,6.633772056647223,1.4660765716752366,9.374497413635254
3.9499999999999598,0.01,0.8222176070964091,0.16642033270163314,0.05268323409056528,6.642085943937191,1.4718943358485514,9.35858917236328
3.9599999999999596,0.01,0.8149509685278264,0.16633855085689178,0.054347437417581614,6.650308120008155,1.4718943358485514,9.35858917236328
3.9699999999999593,0.01,0.8124843157065372,0.16550644919338361,0.05601082292615053,6.658457629693434,1.4835298641951802,9.355615615844728
3.979999999999959,0.01,0.8091473958453884,0.16619791982172505,0.05766588741808437,6.666582472850499,1.4835298641951802,9.33525276184082
3.989999999999959,0.01,0.8006010866970963,0.16537038757575812,0.05932786661630162,6.674673946808953,1.5009831567151233,9.362253189086914
3.9999999999999587,0.01,0.8062737726833882,0.1668241430505883,0.060981570492059205,6.682679957675925,1.4893476283684943,9.341538429260254
4.009999999999959,0.01,0.7976575414752988,0.1644741277300836,0.0626498119225651,6.690742695402759,1.5009831567151233,9.355961799621582
4.019999999999959,0.01,0.799565731265647,0.16516317039745657,0.06429455319986593,6.698719270817512,1.5009831567151233,9.355961799621582
4.0299999999999585,0.01,0.797172758641221,0.16434079975880614,0.0659461849038405,6.706714928130168,1.506800920888438,9.366363525390623
4.039999999999958,0.01,0.7978945791781366,0.16427656559813186,0.06758959290142856,6.71468665571658,1.5184364492350668,9.339353561401367
4.049999999999958,0.01,0.7874000717054361,0.16497802498196368,0.06923235855740988,6.7226656015083615,1.5184364492350668,9.372418403625488
4.059999999999958,0.01,0.794925840635138,0.16415664215397302,0.07088213880722952,6.730539602225416,1.5184364492350668,9.35421657562256
4.069999999999958,0.01,0.7871030920191434,0.1633317520290632,0.07252370522876925,6.738488860631767,1.5184364492350668,9.370160102844238
4.079999999999957,0.01,0.7895013726637413,0.16251096881829336,0.07415702274905987,6.7463598915519585,1.5184364492350668,9.370160102844238
4.089999999999957,0.01,0.7871400633876839,0.16169431005814802,0.0757821324372428,6.754254905278596,1.5184364492350668,9.377994537353516
4.099999999999957,0.01,0.787121889622476,0.16088175521405657,0.07739907553782428,6.7621263059124725,1.5184364492350668,9.377994537353516
4.109999999999957,0.01,0.7847604694323129,0.16007328366376583,0.07900789308996485,6.769997524808697,1.5184364492350668,9.363088607788086
4.119999999999957,0.01,0.7779273248938167,0.15926887488769553,0.0806086259266025,6.77784512950302,1.5184364492350668,9.353963851928713
4.129999999999956,0.01,0.7728356167277078,0.1584685084693767,0.08220131467547946,6.785624402751958,1.5184364492350668,9.370115280151367
4.139999999999956,0.01,0.7753472632198226,0.15767216409493823,0.08378599976017323,6.7933527589192355,1.5184364492350668,9.37128734588623
4.149999999999956,0.01,0.7733803760900985,0.15687982155259134,0.08536272140112261,6.801106231551434,1.5126186850617525,9.371286392211914
4.159999999999956,0.01,0.771054048198144,0.15532987904080373,0.08693151961664852,6.808840035312335,1.5126186850617525,9.360224723815918
4.1699999999999555,0.01,0.7654154065510748,0.15454547993304077,0.08848481840705656,6.816550575794317,1.5126186850617525,9.37467098236084
4.179999999999955,0.01,0.7674361219699569,0.15376883053783674,0.09003027320638697,6.824204729859828,1.5184364492350668,9.367774963378906
4.189999999999955,0.01,0.7630710700557236,0.1537576848294845,0.09156796151176534,6.831879091079527,1.5126186850617525,9.370088577270508
4.199999999999955,0.01,0.7614628458572943,0.15222725898548237,0.09310553836006019,6.839509801780084,1.5126186850617525,9.370088577270508
4.209999999999955,0.01,0.7591736326471272,0.15145847056133493,0.09462781094991501,6.847124430238656,1.5184364492350668,9.362954139709473
4.2199999999999545,0.01,0.7547489128412449,0.15145891595772046,0.09614239565552836,6.854716166565128,1.5184364492350668,9.363706588745115
4.229999999999954,0.01,0.7526971266539962,0.1507016236049138,0.09765698481510557,6.86226365569354,1.5184364492350668,9.379355430603027
4.239999999999954,0.01,0.7551275324728463,0.14994432902512517,0.09916400105115471,6.8697906269600795,1.5184364492350668,9.338699340820312
4.249999999999954,0.01,0.7406726141580698,0.14919082090710062,0.10066344434140596,6.877341902284808,1.5126186850617525,9.339801788330078
4.259999999999954,0.01,0.738737965813581,0.14767951757066206,0.10215535255047697,6.884748628426389,1.5126186850617525,9.339801788330078
4.269999999999953,0.01,0.7365159479711066,0.14693356346612654,0.1036321477261836,6.892136008084525,1.506800920888438,9.360742568969728
4.279999999999953,0.01,0.740581968265561,0.14543358418696029,0.10510148336084486,6.899501167564236,1.5184364492350668,9.37820529937744
4.289999999999953,0.01,0.743611239543961,0.14622207975225554,0.10655581920271447,6.906906987246892,1.5184364492350668,9.356736183166504
4.299999999999953,0.01,0.7349487587758837,0.14549491183132074,0.10801804000023703,6.914343099642331,1.5184364492350668,9.362717628479004
4.3099999999999525,0.01,0.7345123586510017,0.14476380143255946,0.10947298911855023,6.9216925872300905,1.5126186850617525,9.357298851013184
4.319999999999952,0.01,0.7306818791349279,0.1432747451820899,0.11092062713287583,6.9290377108166,1.5126186850617525,9.377509117126465
4.329999999999952,0.01,0.7345414218929593,0.14255092617492712,0.11235337458469673,6.93634452960795,1.5184364492350668,9.36460304260254
4.339999999999952,0.01,0.7284775538983773,0.1425961341403296,0.113778883846446,6.943689943826879,1.5184364492350668,9.36542510986328
4.349999999999952,0.01,0.7265205498109202,0.14188337950945495,0.11520484518784929,6.950974719365862,1.5184364492350668,9.352191925048828
4.3599999999999515,0.01,0.7203651617048897,0.14117039883875332,0.11662367898294385,6.958239924863972,1.5184364492350668,9.363219261169434
4.369999999999951,0.01,0.7214938008916385,0.14046098194120604,0.11803538297133138,6.965443576481021,1.5184364492350668,9.368896484375
4.379999999999951,0.01,0.7210358723681938,0.13975512994701228,0.11943999279074345,6.972658514489937,1.5184364492350668,9.368896484375
4.389999999999951,0.01,0.7188713909655189,0.13905282503730623,0.12083754409021358,6.9798688732136185,1.5184364492350668,9.369482040405272
4.399999999999951,0.01,0.716883950157496,0.13835404938757118,0.12222807234058664,6.987057587123274,1.5184364492350668,9.385383605957031
4.40999999999995,0.01,0.7194978056501272,0.13765878526238465,0.12361161283446234,6.994226426624849,1.5009831567151233,9.362070083618164
4.41999999999995,0.01,0.7103530970979947,0.13468226994150795,0.12498820068708619,7.0,1.5184364492350668,9.37627410888672
4.42999999999995,0.01,0.7128822326660161,0.13627872108913486,0.12633502338650127,7.0,1.5184364492350668,9.345455169677734
4.43999999999995,0.01,0.7036365509033203,0.13560530973942733,0.1276978105973926,7.0,1.5184364492350668,9.345455169677734
4.4499999999999496,0.01,0.7036365509033203,0.13492391613398166,0.12905386369478689,7.0,1.5184364492350668,9.366866111755373
4.459999999999949,0.01,0.7100598335266118,0.13424588958528452,0.1304031028561267,7.0,1.5184364492350668,9.396772384643556
4.469999999999949,0.01,0.7190317153930669,0.1335712700046146,0.13174556175197955,7.0,1.5184364492350668,9.372017860412598
4.479999999999949,0.01,0.7116053581237792,0.1329000405566882,0.1330812744520257,7.0,1.5184364492350668,9.370744705200195
4.489999999999949,0.01,0.7112234115600585,0.1322321842066651,0.13441027485759258,7.0,1.5126186850617525,9.350896835327148
4.4999999999999485,0.01,0.7052690505981445,0.13080610231256873,0.13573259669965923,7.0,1.5126186850617525,9.350896835327148
4.509999999999948,0.01,0.7052690505981445,0.13014494139153543,0.13704065772278493,7.0,1.5184364492350668,9.363508224487305
4.519999999999948,0.01,0.7090524673461914,0.13025249257128552,0.13834210713670028,7.0,1.506800920888438,9.365926742553713
