time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.38000000000000017,0.01,1.6555464791688719,-0.002085909375120255,0.003610379969363508,0.6898981318431644,0.01745329251994332,12.257116651535034
0.3900000000000002,0.01,1.6452567183519873,0.004671607193255337,0.0035895208756123054,0.7064535966348531,0.01745329251994332,12.25481343269348
0.4000000000000002,0.01,1.6349364987115929,0.004765473115135747,0.0036362369475448587,0.7229061638183729,0.01745329251994332,12.251117601394654
0.4100000000000002,0.01,1.6244440587432785,0.004555250791439258,0.0036838916786962163,0.7392555288054888,0.01745329251994332,12.233777618408205
0.4200000000000002,0.01,1.6117213226092852,0.004340804501258148,0.003729444186610609,0.7554999693929216,0.01745329251994332,12.234467267990112
0.4300000000000002,0.01,1.6020905193865862,0.004135818215643381,0.0037728522316231904,0.7716171826190145,0.011635528346628954,12.230802440643313
0.4400000000000002,0.01,1.5918045004566679,-0.0030322903387101875,0.003814210413779624,0.7876380878128804,0.01745329251994332,12.235967178344726
0.45000000000000023,0.01,1.583059633274186,0.003754370193382814,0.003783887510392522,0.8035561328174471,0.01745329251994332,12.230761680603027
0.46000000000000024,0.01,1.5726342826508406,0.003890823258624772,0.00382143121232635,0.819386729150189,0.011635528346628954,12.24058729171753
0.47000000000000025,0.01,1.564786627518432,-0.0032508957518744067,0.003860339444912598,0.8351130719766974,0.011635528346628954,12.23778727531433
0.48000000000000026,0.01,1.5548804190667893,-0.003425982798512522,0.003827830487393854,0.8507609382518817,0.011635528346628954,12.231867637634275
0.49000000000000027,0.01,1.5444972001714294,-0.0032796924896781737,0.0037935706594087286,0.8663097424425495,0.011635528346628954,12.227219791412354
0.5000000000000002,0.01,1.534387079491746,-0.00312552326374511,0.0037607737345119467,0.8817547144442638,0.01745329251994332,12.216294898986815
0.5100000000000002,0.01,1.5232847143632269,0.003994835250087362,0.0037295185018744958,0.8970985852391813,0.01745329251994332,12.214992027282715
0.5200000000000002,0.01,1.5138595094399876,0.004135483796955891,0.0037694668543753695,0.9123314323828136,0.011635528346628954,12.217695169448852
0.5300000000000002,0.01,1.505173929037719,-0.0030170561410949935,0.003810821692344928,0.9274700274772134,0.011635528346628954,12.240977182388306
0.5400000000000003,0.01,1.5000021501549077,-0.0032031529119580077,0.0037806511309339784,0.9425217667675906,0.011635528346628954,12.235377759933472
0.5500000000000003,0.01,1.4900304036082692,-0.003067385385608734,0.003748619601814398,0.9575217882691397,0.011635528346628954,12.23278247833252
0.5600000000000003,0.01,1.48059438339838,-0.0029232435045706225,0.003717945747958311,0.9724220923052224,0.011635528346628954,12.231583881378176
0.5700000000000003,0.01,1.4714528366884003,-0.0027852111622182303,0.003688713312912605,0.9872280361392062,0.011635528346628954,12.223756065368653
0.5800000000000003,0.01,1.4612541972984099,-0.0026536652045125527,0.0036608612012904223,1.0019425645060902,0.011635528346628954,12.217261571884157
0.5900000000000003,0.01,1.451334405372884,-0.002528330702212731,0.003634324549245297,1.0165551064790743,0.011635528346628954,12.223355207443236
0.6000000000000003,0.01,1.443590610963019,-0.0024089157680096665,0.0036090412422231694,1.0310684505328032,0.011635528346628954,12.218096570968628
0.6100000000000003,0.01,1.4339991536030479,-0.002295140886410093,0.003584952084543073,1.0455043566424334,0.011635528346628954,12.213666868209838
0.6200000000000003,0.01,1.4245934198737928,-0.002186739676849659,0.003562000675678972,1.0598443481784638,0.011635528346628954,12.209198474884031
0.6300000000000003,0.01,1.4152387348734392,-0.0020834583369612053,0.0035401332789104754,1.0740902823772018,0.011635528346628954,12.198001899719236
0.6400000000000003,0.01,1.4048101497265109,-0.0019850550515029706,0.0035192986955408633,1.0882426697259362,0.011635528346628954,12.198993310928344
0.6500000000000004,0.01,1.3964852744004004,-0.0018912994263397158,0.0034994481450258334,1.1022907712232013,0.011635528346628954,12.199060668945313
0.6600000000000004,0.01,1.3880677296488917,-0.0018019719490220813,0.0034805351507624363,1.1162556239672052,0.011635528346628954,12.198044195175171
0.6700000000000004,0.01,1.3795180504091058,-0.0017168634748367941,0.0034625154312722156,1.1301363012636942,0.011635528346628954,12.196474781036375
0.6800000000000004,0.01,1.3709259824558948,-0.0016357747371308013,0.0034453467965238475,1.1439314817677853,0.011635528346628954,12.193083295822143
0.6900000000000004,0.01,1.3620791046374492,-0.0015585158807631446,0.0034289890491525396,1.1576407415923442,0.011635528346628954,12.186267042160036
0.7000000000000004,0.01,1.3527084181274798,-0.001484906017592259,0.0034134038903449082,1.1712615326387188,0.011635528346628954,12.191570892333983
0.7100000000000004,0.01,1.345426990328878,-0.001414772802957918,0.0033985548301689854,1.1847886168199937,0.011635528346628954,12.18570463180542
0.7200000000000004,0.01,1.3363252080513144,-0.0013479520321662654,0.003384407102139406,1.1982428867232824,0.011635528346628954,12.184169216156006
0.7300000000000004,0.01,1.3279946962802398,-0.0012842872560331587,0.0033709275818177434,1.2116061388037955,0.011635528346628954,12.16347692489624
0.7400000000000004,0.01,1.316500440100291,-0.0012236294145856763,0.003358084709257412,1.224886085766598,0.011635528346628954,12.15122862815857
0.7500000000000004,0.01,1.306474758070681,-0.001165836488064184,0.003345848415111555,1.238051090167601,0.011635528346628954,12.150653839111328
0.7600000000000005,0.01,1.2984791908701427,-0.0011107731644078292,0.0033341900502309135,1.2511158377483078,0.011635528346628954,12.163596925735474
0.7700000000000005,0.01,1.2928147808745754,-0.0010583105224449417,0.003323082318586835,1.2641006296570092,0.011635528346628954,12.160256881713869
0.7800000000000005,0.01,1.2844627783337246,-0.0010083257300465887,0.0033124992133623855,1.277028777465755,0.011635528346628954,12.154931507110597
0.7900000000000005,0.01,1.2758112267151274,-9.607017565365656E-4,0.0033024159560619197,1.289873405249092,0.011635528346628954,12.137765312194825
0.8000000000000005,0.01,1.2652205292992755,-9.153270986844695E-4,0.003292808938496554,1.3026315175162433,0.011635528346628954,12.126687831878662
0.8100000000000005,0.01,1.2557046452458693,-8.720955196403232E-4,0.0032836556675097093,1.315283722809236,0.011635528346628954,12.126675119400025
0.8200000000000005,0.01,1.2481111863736627,-8.309058001995228E-4,0.003274934712313306,1.3278407692616947,0.011635528346628954,12.14001645088196
0.8300000000000005,0.01,1.2428183021911525,-7.916615018157087E-4,0.003266625654311311,1.3403218811254314,0.011635528346628954,12.13667465209961
0.8400000000000005,0.01,1.2347682128774757,-7.542707408067298E-4,0.0032587090392931536,1.352750064147343,0.011635528346628954,12.131621017456055
0.8500000000000005,0.01,1.2264622924442117,-7.186459732250222E-4,0.0032511663318850865,1.3650977462761176,0.011635528346628954,12.118249626159669
0.8600000000000005,0.01,1.216807289429154,-6.8470378988872E-4,0.003243979872152836,1.3773623692005597,0.011635528346628954,12.112347812652589
0.8700000000000006,0.01,1.2084570110052992,-6.523647210935938E-4,0.003237132834253949,1.389530442094851,0.011635528346628954,12.12471905708313
0.8800000000000006,0.01,1.2032345363330554,-6.215530505486019E-4,0.003230609187043013,1.401615012204904,0.011635528346628954,12.123464851379394
0.8900000000000006,0.01,1.195773087708796,-5.921966380993903E-4,0.0032243936565375273,1.4136473575682347,0.011635528346628954,12.121266040802002
0.9000000000000006,0.01,1.1881842803137956,-5.64226750824704E-4,0.0032184716901565336,1.4256050884453226,0.011635528346628954,12.103818931579587
0.9100000000000006,0.01,1.178078527438177,-5.37577902110232E-4,0.0032128294226482865,1.4374869312484606,0.011635528346628954,12.099783411026
0.9200000000000006,0.01,1.1702714543032917,-5.121876983231204E-4,0.0032074536436271844,1.4492677165228425,0.011635528346628954,12.103455438613892
0.9300000000000006,0.01,1.1638198837734286,-4.8799669272816073E-4,0.0032023317666439533,1.4609704310658753,0.011635528346628954,12.100579738616943
0.9400000000000006,0.01,1.1563151374481213,-4.649482463036207E-4,0.003197451799716672,1.4726086299036096,0.011635528346628954,12.091880025863649
0.9500000000000006,0.01,1.1478706664029275,-4.429883951308541E-4,0.0031928023172536355,1.4841717812780908,0.011635528346628954,12.082326354980468
0.9600000000000006,0.01,1.1393277588698643,-4.220657240471906E-4,0.003188372433302327,1.49565048794212,0.011635528346628954,12.078193969726565
0.9700000000000006,0.01,1.131746294148791,-4.0213124626630164E-4,0.003184151776061855,1.5070437655308186,0.011635528346628954,12.074984617233277
0.9800000000000006,0.01,1.1243711563766996,-3.8313828868417866E-4,0.0031801304635991922,1.5183612284723065,0.011635528346628954,12.074531593322751
0.9900000000000007,0.01,1.1175045705948385,-3.650423826021959E-4,0.0031762990807123505,1.5296049400360734,0.011635528346628954,12.07168833732605
1.0000000000000007,0.01,1.1102806766491324,-3.478011596114081E-4,0.0031726486568863285,1.5407799857420217,0.011635528346628954,12.057272233963012
1.0100000000000007,0.01,1.101153743860573,-3.3137425239430896E-4,0.0031691706452902143,1.551882792508513,0.011635528346628954,12.051870012283326
1.0200000000000007,0.01,1.093584486558491,-3.1572320021179523E-4,0.0031658569027662713,1.5628943299471187,0.011635528346628954,12.057049198150636
1.0300000000000007,0.01,1.0878476673210358,-3.0081135885405195E-4,0.0031626996707641536,1.5738301748127037,0.011635528346628954,12.058099946975709
1.0400000000000007,0.01,1.081462686204297,-2.86603814844522E-4,0.003159691557175613,1.584708651485914,0.011635528346628954,12.014119091033937
1.0500000000000007,0.01,1.067546816402153,-2.7306730369608943E-4,0.003156825519027168,1.5955232783479572,0.011635528346628954,12.001062030792236
1.0600000000000007,0.01,1.0588644541643215,-2.6017013202808627E-4,0.003154094845990207,1.6061987465119787,0.011635528346628954,11.998277425765991
1.0700000000000007,0.01,1.0519913596214994,-2.478821033617615E-4,0.0031514931446699258,1.616787391053622,0.011635528346628954,12.005830354690552
1.0800000000000007,0.01,1.0469070649558396,-2.3617444742049694E-4,0.003149014323636308,1.627307304649837,0.011635528346628954,11.997182550430296
1.0900000000000007,0.01,1.0391422856823875,-2.2501975276921775E-4,0.003146652579162103,1.6377763752993955,0.011635528346628954,11.983319244384766
1.1000000000000008,0.01,1.0305318078770038,-2.143919026352946E-4,0.003144402381634411,1.6481677981562193,0.011635528346628954,11.967615575790406
1.1100000000000008,0.01,1.0216587378390567,-2.042660137606797E-4,0.003142258462608058,1.6584731162349893,0.011635528346628954,11.965114889144898
1.1200000000000008,0.01,1.0150554316353495,-1.9461837814209178E-4,0.0031402158024704512,1.6686897036133799,0.011635528346628954,11.980143814086912
1.1300000000000008,0.01,1.0114503385985734,-1.8542640752286141E-4,0.0031382696186890305,1.6788402579297335,0.011635528346628954,11.971005687713625
1.1400000000000008,0.01,1.003824800778049,-1.7666858050646825E-4,0.003136415354613802,1.6889547613157192,0.005817764173314366,11.95046495437622
1.1500000000000008,0.01,0.9943052555457733,-0.007141096743965158,0.0031346486688087374,1.6989930093234997,0.011635528346628954,11.947357950210572
1.1600000000000008,0.01,0.9877603300412765,-1.603743060451493E-4,0.003063237701369086,1.7089360618789575,0.011635528346628954,11.947735528945923
1.1700000000000008,0.01,0.9818579317355407,1.6097504743328218E-4,0.0030616339583086345,1.7188136651793704,0.005817764173314366,11.940967302322388
1.1800000000000008,0.01,0.9747943076825389,-0.006804580460591904,0.0030632437087829674,1.7286322444967257,0.005817764173314366,11.971618795394898
1.1900000000000008,0.01,0.9740526109283075,-0.006811824337726403,0.0029951979041770486,1.7383801875735512,0.005817764173314366,11.960726747512815
1.2000000000000008,0.01,0.9663739810380223,-0.0065056182169997675,0.0029270796607997846,1.7481207136828343,0.005817764173314366,11.958690166473389
1.2100000000000009,0.01,0.9601875197578288,-0.00619908612180208,0.002862023478629787,1.7577844534932145,0.005817764173314366,11.96535460472107
1.2200000000000009,0.01,0.9555089014972111,-0.0059063333020370895,0.002800032617411766,1.767386328690793,0.005817764173314366,11.958368606567385
1.2300000000000009,0.01,0.9485741286888449,-0.0056273744265559955,0.0027409692843913948,1.776941417705765,0.005817764173314366,11.94456439971924
1.2400000000000009,0.01,0.9405219685293736,-0.005361589427964325,0.0026846955401258346,1.7864271589926535,0.005817764173314366,11.943298082351683
1.2500000000000009,0.01,0.9346177824394909,-0.005108357578769305,0.0026310796458461913,1.7958323786779473,0.005817764173314366,11.938965311050415
1.260000000000001,0.01,0.9282467450497016,-0.00486708605451091,0.0025799960700584983,1.8051785565023422,0.005817764173314366,11.932191591262818
1.270000000000001,0.01,0.9215010534307484,-0.004637209963466291,0.0025313252095133893,1.8144610239528391,0.005817764173314366,11.931995601654052
1.280000000000001,0.01,0.9158986467061772,-0.004418191091013301,0.0024849531098787266,1.8236760344871465,0.005817764173314366,11.907272291183473
1.290000000000001,0.01,0.9062161242265357,-0.004209516642657319,0.0024407711989685938,1.8328350209542084,0.005817764173314366,11.907356119155883
1.300000000000001,0.01,0.9007348154456635,-0.004010698043561721,0.0023986760325420205,1.8418971821964738,0.005817764173314366,11.914511108398438
1.310000000000001,0.01,0.8964995568930534,-0.0038212697946421416,0.0023585690521064034,1.8509045303509304,0.005817764173314366,11.90496771812439
1.320000000000001,0.01,0.8894918584343392,-0.0036407883826818643,0.002320356354159982,1.859869525919861,0.005817764173314366,11.898404846191406
1.330000000000001,0.01,0.8830102986082399,-0.003468831241922969,0.0022839484703331635,1.8687644445042044,0.005817764173314366,11.89160566329956
1.340000000000001,0.01,0.8765310847318034,-0.003304995764702285,0.002249260157913934,1.8775945474902869,0.005817764173314366,11.882917642593384
1.350000000000001,0.01,0.8697734354615166,-0.003148898358815752,0.0022162102002669113,1.8863598583376049,0.005817764173314366,11.885475225448609
1.360000000000001,0.01,0.8649439228728035,-0.00300017354940415,0.0021847212166787536,1.89505759269222,0.005817764173314366,11.875879735946656
1.370000000000001,0.01,0.8581132400237063,-0.0028584731232574405,0.002154719481184712,1.903707031920948,0.005817764173314366,11.87611354827881
1.380000000000001,0.01,0.8529628569582713,-0.0027234653135342537,0.0021261347499521377,1.912288164321185,0.005817764173314366,11.8671550655365
1.390000000000001,0.01,0.846309152417421,-0.002594834022987669,0.0020989000968167954,1.9208177928907677,0.005817764173314366,11.81957326889038
1.400000000000001,0.01,0.8331976334391236,-0.0024722780838786285,0.0020729517565869185,1.9292808844149418,0.005817764173314366,11.807695779800415
1.410000000000001,0.01,0.8261243603575049,-0.0023555105528441827,0.002048228975748132,1.937612860749333,0.005817764173314366,11.798580121994018
1.420000000000001,0.01,0.8195937440453954,-0.002244258039069643,0.0020246738702196904,1.945874104352908,0.005817764173314366,11.806111679077148
1.430000000000001,0.01,0.8159022994732161,-0.002138260064191656,0.002002231289828994,1.9540700417933619,0.005817764173314366,11.803871974945068
1.440000000000001,0.01,0.8106084667147543,-0.0020372684524335213,0.001980848689187077,1.962229064788094,0.005817764173314366,11.797121992111206
1.450000000000001,0.01,0.8045790558018263,-0.001941046749544896,0.001960476004662742,1.9703351494552415,0.005817764173314366,11.78784504890442
1.460000000000001,0.01,0.7981568785427979,-0.0018493696691853883,0.0019410655371672931,1.9783809400132597,0.005817764173314366,11.771459264755247
1.470000000000001,0.01,0.7905765924709258,-0.0017620225654558681,0.0019225718404754393,1.9863625087986876,0.005817764173314366,11.758647174835206
1.480000000000001,0.01,0.7836352200931022,-0.0016788009303425261,0.0019049516148208806,1.9942682747233968,0.005817764173314366,11.757919607162476
1.490000000000001,0.01,0.7787695291692579,-0.001599509914897012,0.0018881636055174554,2.0021046269243277,0.005817764173314366,11.752642164230346
1.500000000000001,0.01,0.7731811074361017,-0.0015239638730315985,0.0018721685063684853,2.0098923222160203,0.005817764173314366,11.743878021240237
1.5100000000000011,0.01,0.7670361142387477,-0.0014519859268612332,0.0018569288676381693,2.0176241332903815,0.005817764173314366,11.742476892471313
1.5200000000000011,0.01,0.7621616379609519,-0.0013834075525748111,0.001842409008369557,2.025294494432769,0.005817764173314366,11.73090760231018
1.5300000000000011,0.01,0.7556157805284489,-0.0013180681858660553,0.0018285749328438088,2.0329161108123786,0.005817764173314366,11.724564380645752
1.5400000000000011,0.01,0.7499771494610595,-0.0012558148460001888,0.0018153942509851484,2.040472268617663,0.005817764173314366,11.712125988006592
1.5500000000000012,0.01,0.74335380481451,-0.0011965017776362167,0.0018028361025251465,2.0479720401122736,0.005817764173314366,11.695311965942382
1.5600000000000012,0.01,0.7360291862109563,-0.0011399901095662086,0.0017908710847487842,2.0554055781604186,0.005817764173314366,11.696288509368896
1.5700000000000012,0.01,0.7317331226777235,-0.0010861475295725783,0.0017794711836531221,2.062765870022528,0.005817764173314366,11.68942385673523
1.5800000000000012,0.01,0.726163685918002,-0.0010348479746420988,0.0017686097083573964,2.070083201249305,0.005817764173314366,11.684141836166384
1.5900000000000012,0.01,0.7208859077263697,-9.859713358113327E-4,0.0017582612286109753,2.077344838108485,0.005817764173314366,11.697187852859496
1.6000000000000012,0.01,0.7187206564153047,-9.394031769524381E-4,0.001748401515252862,2.084553697185749,0.005817764173314366,11.685041399002076
1.6100000000000012,0.01,0.7123547367208996,-8.950344668409281E-4,0.0017390074834833377,2.0917409037499017,0.005817764173314366,11.678529996871948
1.6200000000000012,0.01,0.7069484972245464,-8.527613238780686E-4,0.0017300571388149284,2.0988644511171106,0.005817764173314366,11.670190563201905
1.6300000000000012,0.01,0.7012733439476536,-8.124847728702271E-4,0.0017215295255761478,2.105933936089356,0.005817764173314366,11.697214765548706
1.6400000000000012,0.01,0.7015717189585692,-7.741105132957141E-4,0.0017134046778474455,2.112946669528833,0.005817764173314366,11.678299360275268
1.6500000000000012,0.01,0.6941862908089457,-7.375486985165537E-4,0.0017056635727144883,2.1199623867184183,0.005817764173314366,11.6716548538208
1.6600000000000013,0.01,0.6888605834108436,-7.027137254182465E-4,0.0016982880857293228,2.1269042496265076,0.005817764173314366,11.666767616271972
1.6700000000000013,0.01,0.6838744097577869,-6.695240339850017E-4,0.0016912609484751404,2.133792855460616,0.005817764173314366,11.65458291053772
1.6800000000000013,0.01,0.6776942156939675,-6.379019163411811E-4,0.0016845657081352905,2.1406315995581937,0.005817764173314366,11.65157841682434
1.6900000000000013,0.01,0.673086214291573,-6.077733348118563E-4,0.0016781866889718786,2.147408541715133,0.005817764173314366,11.64298649787903
1.7000000000000013,0.01,0.6675766066145971,-5.790677485765028E-4,0.00167210895562376,2.154139403858049,0.005817764173314366,11.641642723083496
1.7100000000000013,0.01,0.6633123351631981,-5.517179485099695E-4,0.001666318278137995,2.160815169924195,0.005817764173314366,11.635648212432862
1.7200000000000013,0.01,0.658299797734204,-5.256598998240267E-4,0.0016608010986528953,2.167448293275827,0.005817764173314366,11.619161529541016
1.7300000000000013,0.01,0.6515501609973945,-5.008325921410778E-4,0.001655544499654655,2.174031291253169,0.005817764173314366,11.617076950073242
1.7400000000000013,0.01,0.6472501528604034,-4.7717789664899666E-4,0.0016505361737332441,2.180546792863143,0.005817764173314366,11.604782466888429
1.7500000000000013,0.01,0.6412753787193706,-4.546404300026477E-4,0.001645764394766754,2.187019294391747,0.005817764173314366,11.59863151550293
1.7600000000000013,0.01,0.6363585179694443,-4.3316742465344255E-4,0.0016412179904667277,2.1934320481789404,0.005817764173314366,11.59863151550293
1.7700000000000014,0.01,0.6325108656971282,-4.1270860530332365E-4,0.0016368863162201932,2.199795633358635,0.005817764173314366,11.580865240097046
1.7800000000000014,0.01,0.6257079803211228,-3.9321607119391854E-4,0.00163275923016716,2.206120742015606,0.005817764173314366,11.577991971969604
1.7900000000000014,0.01,0.6214302060815299,-3.74644183955269E-4,0.0016288270694552209,2.2123778218188175,0.005817764173314366,11.569752674102784
1.8000000000000014,0.01,0.6162917561579773,-3.569494607515431E-4,0.001625080627615668,2.218592123879633,0.005817764173314366,11.561941823959351
1.8100000000000014,0.01,0.6112509520973914,-3.4009047247355554E-4,0.0016215111330081526,2.2247550414412127,0.005817764173314366,11.555243091583252
1.8200000000000014,0.01,0.6064278145212588,-3.2402774673973597E-4,0.001618110228283417,2.2308675509621865,0.005817764173314366,11.54478708267212
1.8300000000000014,0.01,0.6010036993116044,-3.087236754784256E-4,0.0016148699508160196,2.236931829107399,0.005817764173314366,11.538925523757934
1.8400000000000014,0.01,0.5963803905268937,-2.941424268751372E-4,0.0016117827140612352,2.242941866100515,0.005817764173314366,11.52898265838623
1.8500000000000014,0.01,0.5911039669485779,-2.8024986147860774E-4,0.0016088412897924838,2.248905670005784,0.005817764173314366,11.525346584320069
1.8600000000000014,0.01,0.5869148241623013,-2.670134522692263E-4,0.0016060387911776977,2.2548167096752696,0.005817764173314366,11.512730417251587
1.8700000000000014,0.01,0.5812486842931051,-2.54402208502689E-4,0.0016033686566550055,2.2606858579168927,0.005817764173314366,11.50651551246643
1.8800000000000014,0.01,0.5766830913442248,-2.42386603150574E-4,0.0016008246345699786,2.2664983447598237,0.005817764173314366,11.49557406425476
1.8900000000000015,0.01,0.5713574359389055,-2.30938503767953E-4,0.001598400768538473,2.272265175673266,0.005817764173314366,11.479755144119263
1.9000000000000015,0.01,0.5652397588080765,-2.2003110662617727E-4,0.0015960913835007934,2.277978750032655,0.005817764173314366,11.47220582962036
1.9100000000000015,0.01,0.5605433293566277,-2.0963887395661948E-4,0.0015938910724345317,2.283631147620736,0.005817764173314366,11.459378099441528
1.9200000000000015,0.01,0.5549968321337354,-1.9973747415844196E-4,0.0015917946836949656,2.2892365809143023,0.005817764173314366,11.456746826171877
1.9300000000000015,0.01,0.5511915182482939,-1.9030372483039412E-4,0.001589797308953381,2.2947865492356394,0.005817764173314366,11.455875740051267
1.9400000000000015,0.01,0.5477151947872295,-1.8131553849326412E-4,0.0015878942717050771,2.3002984644181224,0.005817764173314366,11.449829778671266
1.9500000000000015,0.01,0.5433923241658992,-1.727518708758962E-4,0.0015860811163201445,2.305775616365995,0.005817764173314366,11.439536333084106
1.9600000000000015,0.01,0.5383767341385332,-1.645926716436995E-4,0.0015843535976113857,2.311209539607654,0.0,11.433100748062134
1.9700000000000015,0.01,0.5340352019098463,-0.007129591189251236,0.0015827076708949486,2.316593306949039,0.0,11.42349934577942
1.9800000000000015,0.01,0.5291919059215192,-0.007122184519027268,0.0015114117590024363,2.321933658968138,0.0,11.416704893112184
1.9900000000000015,0.01,0.5248462266619645,-0.006801352915510963,0.0014401899138121637,2.327225578027353,0.0,11.407153615951538
2.0000000000000013,0.01,0.5200664606634468,-0.006480854612154736,0.001372176384657054,2.3324740402939725,0.005817764173314366,11.397213439941408
2.010000000000001,0.01,0.5152474337337734,7.979786208402081E-4,0.0013073678385355065,2.337674704900607,0.005817764173314366,11.38708918571472
2.020000000000001,0.01,0.5104261602597089,0.0010896170783871717,0.0013153476247439086,2.3428271792379447,0.005817764173314366,11.370579299926758
2.0300000000000007,0.01,0.5045610148449288,0.001053708040449362,0.0013262437955277803,2.347931440840542,0.0,11.362561435699464
2.0400000000000005,0.01,0.500151456693185,-0.0059680970798750115,0.0013367808759322738,2.3529770509889913,0.0,11.353322839736938
