time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.19000000000000003,0.01,2.2614887583424985,-0.06248636944492896,0.0050306286768830675,0.4293658628387486,0.040724349213201005,16.126035690307617
0.20000000000000004,0.01,2.2472582717460616,0.026171577416605387,0.004405764982433778,0.4519807504221736,0.0,16.112789154052734
0.21000000000000005,0.01,2.232780116991926,-0.019825942420952,0.004667480756599832,0.4744533331396342,0.04654211338651559,16.119935989379883
0.22000000000000006,0.01,2.2215208091377034,0.03477851540967716,0.004469221332390312,0.4967811343095535,-0.04654211338651537,16.10149574279785
0.23000000000000007,0.01,2.2064007205206155,-0.07589367481013254,0.004817006486487084,0.5189963424009305,0.040724349213201005,16.106786727905273
0.24000000000000007,0.01,2.1949971677769007,0.027132877273387312,0.004058069738385758,0.5410603496061367,0.05235987755982996,16.105859756469727
0.25000000000000006,0.01,2.1827192102129627,0.04449363734343745,0.004329398511119631,0.5630103212839057,0.05235987755982996,16.105859756469727
0.26000000000000006,0.01,2.1706467257901902,0.04327265786613502,0.004774334884554005,0.5848375133860353,0.04654211338651559,16.08211326599121
0.2700000000000001,0.01,2.154984810600327,0.03429767183388339,0.005207061463215356,0.6065439806439372,0.03490658503988664,16.081729888916016
0.2800000000000001,0.01,2.1429872135389014,0.018404857526313143,0.005550038181554189,0.6280938287499405,0.04654211338651559,16.086843490600586
0.2900000000000001,0.01,2.1319222917400236,0.03080700699738256,0.005734086756817321,0.6495237008853295,0.05235987755982996,16.065500259399414
0.3000000000000001,0.01,2.1168490044605788,0.03695156076049542,0.006042156826791147,0.6708429238027297,0.05235987755982996,16.066097259521484
0.3100000000000001,0.01,2.1052153698748075,0.0355652454456132,0.006411672434396101,0.6920114138473354,0.05235987755982996,16.069278717041016
0.3200000000000001,0.01,2.0940626448082824,0.033902425211390905,0.006767324888852233,0.7130635675460835,0.05235987755982996,16.069278717041016
0.3300000000000001,0.01,2.082483960273971,0.03230198916633831,0.007106349140966142,0.7340041939941663,-0.005817764173314366,16.03078269958496
0.34000000000000014,0.01,2.065038229039293,-0.03895134348614459,0.007429369032629525,0.754829033596906,0.05235987755982996,16.03355598449707
0.35000000000000014,0.01,2.0540116531342507,0.029322790519340496,0.007039855597768079,0.775479415887299,0.029088820866572274,16.028255462646484
0.36000000000000015,0.01,2.0418376625095442,0.0031845115690289326,0.007333083502961484,0.7960195324186414,0.05235987755982996,16.036779403686523
0.37000000000000016,0.01,2.0318532853374727,0.02975607540284668,0.007364928618651773,0.8164379090437369,-0.04654211338651537,16.026222229003906
0.38000000000000017,0.01,2.018997373292547,-0.08892435759830913,0.00766248937268024,0.8367564418971116,0.04654211338651559,15.987872123718262
0.3900000000000002,0.01,2.0019162640092016,0.02130097663731533,0.006773245796697148,0.856946415630037,0.04654211338651559,15.99351978302002
0.4000000000000002,0.01,1.9916815179885634,0.025302572729239244,0.0069862555630703016,0.8769655782701291,0.04654211338651559,16.00359535217285
0.4100000000000002,0.01,1.9822226161860486,0.024344028780560054,0.007239281290362694,0.8968823934500147,0.05235987755982996,15.985630989074709
0.4200000000000002,0.01,1.9685018559199974,0.030178185359541233,0.007482721578168295,0.9167046196118752,0.05235987755982996,15.98926830291748
0.4300000000000002,0.01,1.958159777862761,0.029082704064416032,0.007784503431763707,0.9363896381710752,0.029088820866572274,15.971333503723145
0.4400000000000002,0.01,1.9445710585792735,-1.6640368395139321E-4,0.008075330472407867,0.9559712359497028,0.04654211338651559,15.9711332321167
0.45000000000000023,0.01,1.9337703379736353,0.01944319168854101,0.008073666435568352,0.9754169465354955,-0.03490658503988664,15.951092720031738
0.46000000000000024,0.01,1.9199889582903655,-0.07816813307083983,0.008268098352453762,0.9947546499152319,0.05235987755982996,15.94538116455078
0.47000000000000025,0.01,1.908473641887443,0.025548508580131427,0.007486417021745364,1.0139545394981355,0.05235987755982996,15.942482948303224
0.48000000000000026,0.01,1.8974673773147226,0.029066074568319222,0.007741902107546678,1.03303927591701,0.040724349213201005,15.915257453918455
0.49000000000000027,0.01,1.882778046149087,0.01397084697861914,0.00803256285322987,1.0520139496901573,0.03490658503988664,15.90865993499756
0.5000000000000002,0.01,1.871325957660038,0.005690101271247827,0.008172271323016062,1.0708417301516482,0.04654211338651559,15.896872520446776
0.5100000000000002,0.01,1.8591554165653974,0.019006957860804134,0.00822917233572854,1.0895549897282486,0.04654211338651559,15.902250289916992
0.5200000000000002,0.01,1.8496913002966804,0.01875090330359798,0.008419241914336581,1.1081465438939027,0.040724349213201005,15.887893676757812
0.5300000000000002,0.01,1.837255027079057,0.010922817848064575,0.00860675094737256,1.1266434568968695,0.04654211338651559,15.865114212036133
0.5400000000000003,0.01,1.8235736873602868,0.01705179955119989,0.008715979125853207,1.14501600716766,0.04654211338651559,15.865114212036133
0.5500000000000003,0.01,1.8134687847113518,0.01656027274803698,0.008886497121365206,1.1632517440412629,0.040724349213201005,15.867950439453123
0.5600000000000003,0.01,1.8038759084530864,0.008820169416435764,0.009052099848845576,1.1813864318883764,0.040724349213201005,15.867950439453123
0.5700000000000003,0.01,1.793901830137174,0.008074957142774097,0.009140301543009934,1.1994251909729072,-0.011635528346628732,15.804312705993652
0.5800000000000003,0.01,1.7741803016879236,-0.055076901647138604,0.009221051114437676,1.217364209274279,0.03490658503988664,15.81267547607422
0.5900000000000003,0.01,1.765601708214577,3.4190409581270377E-4,0.00867028209796629,1.2351060122911581,0.04654211338651559,15.795077323913574
0.6000000000000003,0.01,1.753133601122554,0.01676590937352811,0.008673701138924416,1.252762029373304,0.04654211338651559,15.795077323913574
0.6100000000000003,0.01,1.743422791727374,0.016750523689216538,0.008841360232659697,1.2702933653845294,0.03490658503988664,15.777073860168455
0.6200000000000003,0.01,1.7310080235044514,0.0020505130638136092,0.009008865469551862,1.287727593301803,0.040724349213201005,15.774409294128418
0.6300000000000003,0.01,1.7210088549797853,0.00826951184959581,0.009029370600189998,1.3050376735368476,0.040724349213201005,15.774409294128418
0.6400000000000003,0.01,1.7114883108505108,0.008177238761724197,0.009112065718685957,1.3222477620866455,0.03490658503988664,15.730463027954102
0.6500000000000004,0.01,1.695255037157277,8.323383766954372E-4,0.009193838106303198,1.3393626451951506,0.029088820866572274,15.715930938720703
0.6600000000000004,0.01,1.6836039097056559,-0.006508409719379103,0.009202161490070153,1.3563151955667234,0.040724349213201005,15.725242614746094
0.6700000000000004,0.01,1.675714005109201,0.007399679757263501,0.009137077392876362,1.37315123466378,0.029088820866572274,15.692173957824709
0.6800000000000004,0.01,1.6613616104399267,-0.00625298650895834,0.009211074190448997,1.389908374714872,0.03490658503988664,15.67355728149414
0.6900000000000004,0.01,1.6492782152569185,3.868002537617595E-4,0.009148544325359413,1.4065219908192712,0.01745329251994332,15.657373428344728
0.7000000000000004,0.01,1.6376484130144893,-0.020250132408726237,0.009152412327897031,1.4230147729718403,0.029088820866572274,15.653216361999512
0.7100000000000004,0.01,1.627937194613413,-0.006321993716551351,0.008949911003809768,1.4393912571019851,0.03490658503988664,15.633851051330566
0.7200000000000004,0.01,1.615947870498816,0.0015620345936382873,0.008886691066644255,1.4556706290481192,0.005817764173314366,15.623239517211914
0.7300000000000004,0.01,1.6053600396741696,-0.033017337448102195,0.008902311412580638,1.4718301077531073,0.029088820866572274,15.618056297302246
0.7400000000000004,0.01,1.5956741105203371,-0.00519653959762758,0.008572138038099615,1.487883708149849,0.03490658503988664,15.600464820861816
0.7500000000000004,0.01,1.584135542930303,0.003262012939333974,0.00852017264212334,1.5038404492550523,0.029088820866572274,15.581341743469238
0.7600000000000005,0.01,1.5724143814039846,-0.0034769151305697413,0.00855279277151668,1.5196818046843554,-0.05235987755982996,15.572306632995604
0.7700000000000005,0.01,1.562310228904928,-0.10124251863799842,0.008518023620210983,1.5354059484983953,0.011635528346628954,15.535990715026855
0.7800000000000005,0.01,1.5480692984400188,-0.024385561587355255,0.0075055984338309985,1.5510290507874445,0.029088820866572274,15.548139572143556
0.7900000000000005,0.01,1.5413475161770136,0.0010886688067457957,0.0072617428179574455,1.5665097437718447,0.029088820866572274,15.515111923217772
0.8000000000000005,0.01,1.5277468771010223,0.002186019078176784,0.0072726295060249035,1.5819232189336148,0.02327105669325769,15.502473831176758
0.8100000000000005,0.01,1.5173231995877328,-0.004835743369923989,0.007294489696806672,1.597200687704625,0.005817764173314366,15.496594429016112
0.8200000000000005,0.01,1.508015163830938,-0.02585243128383307,0.007246132263107432,1.6123739197005023,0.01745329251994332,15.467841148376465
0.8300000000000005,0.01,1.4952418810147,-0.011689278128592323,0.006987607950269102,1.6274540713388117,0.005817764173314366,15.448600769042969
0.8400000000000005,0.01,1.4839847791962715,-0.02447146342441401,0.0068707151689831785,1.6424064901489588,0.03490658503988664,15.424675941467283
0.8500000000000005,0.01,1.4720765254040344,0.010918415850357941,0.006626000534739039,1.6572463379409215,0.029088820866572274,15.437716484069824
0.8600000000000005,0.01,1.4659228526792465,0.005046859352659616,0.006735184693242618,1.671967103194962,0.029088820866572274,15.407037734985352
0.8700000000000006,0.01,1.4531019044305151,0.004555530639393509,0.006785653286769214,1.6866263317217542,0.01745329251994332,15.396512031555176
0.8800000000000006,0.01,1.4434183704125325,-0.009617122735070342,0.00683120859316315,1.7011573507660593,-0.005817764173314366,15.378962516784668
0.8900000000000006,0.01,1.4327236846635065,-0.037713211021031125,0.0067350373658124464,1.7155915344701846,0.029088820866572274,15.356228828430176
0.9000000000000006,0.01,1.421283895619646,0.00455619361282928,0.0063579052556021354,1.7299187713168198,0.029088820866572274,15.356228828430176
0.9100000000000006,0.01,1.4134039153539966,0.0062532881087756795,0.006403467191730428,1.7441316102730162,0.02327105669325769,15.337458610534668
0.9200000000000006,0.01,1.40269624037218,-9.245129555988489E-4,0.006466000072818185,1.7582656494265563,0.029088820866572274,15.307709693908691
0.9300000000000006,0.01,1.3903411856773327,0.005766861431303456,0.006456754943262197,1.772292611830278,0.02327105669325769,15.290772438049316
0.9400000000000006,0.01,1.380018018952942,-0.0011643078374918097,0.006514423557575232,1.7861960236870513,0.01745329251994332,15.272581100463867
0.9500000000000006,0.01,1.3695696764435576,-0.008396588953697421,0.006502780479200314,1.7999962038765807,0.02327105669325769,15.253838539123535
0.9600000000000006,0.01,1.3590932228929054,-0.0013714227492133348,0.006418814589663339,1.8136919006410162,0.02327105669325769,15.253838539123535
0.9700000000000006,0.01,1.3515605896724658,-9.935762462969493E-4,0.006405100362171206,1.8272828328699453,0.02327105669325769,15.2260160446167
0.9800000000000006,0.01,1.3398009127925024,-9.318622225823491E-4,0.006395164599708236,1.84079843876667,0.02327105669325769,15.206045150756836
0.9900000000000007,0.01,1.3292918118948844,-8.871512914989865E-4,0.006385845977482413,1.8541964478945951,0.029088820866572274,15.189735412597656
1.0000000000000007,0.01,1.3194112071980122,0.006127554860314431,0.006376974464567423,1.867489366013544,-0.07563093425308764,15.15532112121582
1.0100000000000007,0.01,1.3068003013597875,-0.11934242566391483,0.0064382500131705675,1.8806834780855242,0.029088820866572274,15.135295867919922
1.0200000000000007,0.01,1.2964596507126298,0.005891736699717735,0.005244825756531419,1.893751481099122,0.02327105669325769,15.119634628295898
1.0300000000000007,0.01,1.2868604181530512,0.004289373502796691,0.005303743123528597,1.9067160776062484,0.01745329251994332,15.101849555969238
1.0400000000000007,0.01,1.2769909889358264,-0.0029485270004875634,0.005346636858556564,1.9195846817877789,0.029088820866572274,15.08323860168457
1.0500000000000007,0.01,1.2670471696761458,0.010803995895480752,0.005317151588551688,1.9323545916771372,0.02327105669325769,15.066704750061035
1.0600000000000007,0.01,1.2574775060869745,0.00396390725870548,0.005425191547506496,1.9450250633738986,0.005817764173314366,15.045037269592283
1.0700000000000007,0.01,1.247171954661568,-0.01744058961198228,0.005464830620093551,1.9575998384347684,-0.05235987755982996,15.019947052001951
1.0800000000000007,0.01,1.236391934869178,-0.08734668895659434,0.0052904247239737275,1.9700715579813841,-0.07563093425308764,15.004637718200684
1.0900000000000007,0.01,1.2271748517131444,-0.1144529518312432,0.004416957834407784,1.9824354773300759,0.029088820866572274,15.00158977508545
1.1000000000000008,0.01,1.2199053128316177,0.01498755150415026,0.003272428316095352,1.9947072258472074,0.02327105669325769,14.963178634643556
1.1100000000000008,0.01,1.207240535519144,0.013165161984758991,0.003422303831136855,2.0069062789755234,0.02327105669325769,14.958928108215332
1.1200000000000008,0.01,1.1998764752286235,0.01249072216707223,0.003553955450984445,2.018978684330715,-0.01745329251994332,14.919882774353027
1.1300000000000008,0.01,1.1872236708684734,-0.03691111658482112,0.003678862672655167,2.030977449083001,0.029088820866572274,14.916746139526367
1.1400000000000008,0.01,1.1801413084914105,0.018308979732037035,0.003309751506806956,2.0428496857916856,0.029088820866572274,14.905752182006836
1.1500000000000008,0.01,1.1719185088436261,0.01996997997835399,0.003492841304127326,2.0546510988765996,0.029088820866572274,14.88651180267334
1.1600000000000008,0.01,1.1624647132295651,0.019146075890412322,0.003692541103910866,2.066370283965036,-0.011635528346628732,14.844488143920898
1.1700000000000008,0.01,1.149547517983049,-0.030561979671192802,0.0038840018628149894,2.0779949310973316,0.011635528346628954,14.839315414428713
1.1800000000000008,0.01,1.1423573617184897,-0.0035324636790732833,0.003578382066103061,2.089490406277162,0.029088820866572274,14.831868171691896
1.1900000000000008,0.01,1.1348879749881133,0.018761142461521513,0.0035430574293123284,2.1009139798943472,0.029088820866572274,14.786416053771973
1.2000000000000008,0.01,1.1216053833389932,0.018920103327079812,0.0037306688539275436,2.1122628596442286,0.02327105669325769,14.77313232421875
1.2100000000000009,0.01,1.1133178051253623,0.01110307956451413,0.003919869887198342,2.1234789134776184,0.02327105669325769,14.77313232421875
1.2200000000000009,0.01,1.1071489755169976,0.010251674914795537,0.004030900682843484,2.134612091528872,0.029088820866572274,14.738986015319824
1.2300000000000009,0.01,1.0957671960183735,0.016724808686189613,0.004133417431991439,2.1456835812840422,0.02327105669325769,14.69253158569336
1.2400000000000009,0.01,1.0825238944905542,0.009290710963226603,0.004300665518853335,2.156641253244226,0.029088820866572274,14.69386386871338
1.2500000000000009,0.01,1.0767023464975367,0.015510866924145283,0.0043935726284856005,2.167466492189132,-0.08144869842640201,14.646597862243652
1.260000000000001,0.01,1.0634695000815004,-0.11738988975334358,0.004548681297727054,2.178233515654107,-0.08144869842640201,14.62111473083496
1.270000000000001,0.01,1.0536232349388253,-0.11808787876493013,0.0033747824001936176,2.188868210654922,0.02327105669325769,14.62203884124756
1.280000000000001,0.01,1.0479164656919175,0.012704568606316798,0.002193903612544316,2.1994044430043105,-0.005817764173314366,14.580007553100586
1.290000000000001,0.01,1.03564871952512,-0.016845338608246375,0.0023209492986074843,2.20988360766123,0.029088820866572274,14.588839530944824
1.300000000000001,0.01,1.0312453035518265,0.02441958991525161,0.0021524959125250208,2.220240094856481,0.02327105669325769,14.559252738952637
1.310000000000001,0.01,1.0209928696276418,0.018204857800825484,0.002396691811677537,2.230552547891999,0.029088820866572274,14.542806625366213
1.320000000000001,0.01,1.0127883189657974,0.02407874860643637,0.002578740389685792,2.2407624765882757,0.029088820866572274,14.542806625366213
1.330000000000001,0.01,1.0071728581828452,0.023259530005399227,0.0028195278757501556,2.2508903597779337,0.029088820866572274,14.489143371582031
1.340000000000001,0.01,0.9933383813457694,0.02217598631810959,0.003052123175804148,2.2609620883597623,-0.08144869842640201,14.454413414001465
1.350000000000001,0.01,0.9824505171583565,-0.11135336721627706,0.003273883038985244,2.27089547217322,0.029088820866572274,14.43089771270752
1.360000000000001,0.01,0.9733657380616871,0.020131388083551693,0.002160349366822473,2.2807199773448037,0.02327105669325769,14.410896301269531
1.370000000000001,0.01,0.9648820428558662,0.018169517256486946,0.00236166324765799,2.2904536347254205,0.029088820866572274,14.388936042785645
1.380000000000001,0.01,0.9561466514900081,0.024236377144524337,0.0025433584202228595,2.3001024551539793,0.01745329251994332,14.38266944885254
1.390000000000001,0.01,0.949874744788603,0.009473204164388254,0.002785722191668103,2.3096639216688795,0.02327105669325769,14.363629341125488
1.400000000000001,0.01,0.9416837616154415,0.015355339544681613,0.0028804542333119854,2.3191626691167655,0.02327105669325769,14.363629341125488
1.410000000000001,0.01,0.9364594505191042,0.014929045357284142,0.0030340076287588016,2.32857950673292,0.02327105669325769,14.29296875
1.420000000000001,0.01,0.9203984587968945,0.01423805507777347,0.003183298082331643,2.337944101238111,0.029088820866572274,14.28161334991455
1.430000000000001,0.01,0.91349920020588,0.020539020388492896,0.0033256786331093777,2.34714808582608,0.011635528346628954,14.252999305725098
1.440000000000001,0.01,0.9040304458773214,-0.0010200091453980307,0.003531068836994307,2.3562830778281385,0.029088820866572274,14.247746467590332
1.450000000000001,0.01,0.8981972632034353,0.018974051992510906,0.0035208687455403264,2.3653233822869115,0.01745329251994332,14.194893836975098
1.460000000000001,0.01,0.8850857906363641,0.005074407700459653,0.0037106092654654354,2.374305354918946,-0.005817764173314366,14.18159294128418
1.470000000000001,0.01,0.8780973677523437,-0.023670514046391408,0.0037613533424700318,2.3831562128253094,-0.08726646259971638,14.15850067138672
1.480000000000001,0.01,0.869673186339635,-0.12151767531807048,0.0035246482020061176,2.3919371865028327,0.029088820866572274,14.136432647705078
1.490000000000001,0.01,0.8614451751700242,0.01900294484995776,0.002309471448825413,2.400633918366229,0.02327105669325769,14.118718147277832
1.500000000000001,0.01,0.8539339395793605,0.017498467887473716,0.0024995008973249908,2.409248370117929,0.02327105669325769,14.094111442565918
1.5100000000000011,0.01,0.8454065585902908,0.016643335369225618,0.002674485576199728,2.4177877095137226,0.02327105669325769,14.094111442565918
1.5200000000000011,0.01,0.8407099219226043,0.0158559043142893,0.002840918929891984,2.4262417750996255,0.029088820866572274,14.042402267456056
1.5300000000000011,0.01,0.8280969728834389,0.02207972657447136,0.002999477973034877,2.4346488743188517,-0.03490658503988664,14.00560188293457
1.5400000000000011,0.01,0.8178058090965558,-0.05533428498943919,0.0032202752387795906,2.442929844047686,0.011635528346628954,14.002059936523438
1.5500000000000012,0.01,0.8127058159983823,-5.456938709139886E-4,0.0026669323888851987,2.4511079021386513,0.01745329251994332,13.986351013183594
1.5600000000000012,0.01,0.8057887098540156,0.008917121305407727,0.0026614754501760587,2.459234960298635,0.01745329251994332,13.986351013183594
1.5700000000000012,0.01,0.8013188278660244,0.008941677529598858,0.002750646663230136,2.467292847397175,-0.08726646259971638,13.92153263092041
1.5800000000000012,0.01,0.786904959093297,-0.11696949526149095,0.0028400634385261246,2.4753060356758354,-0.08726646259971638,13.92153263092041
1.5900000000000012,0.01,0.782497705540034,-0.1173718707503229,0.0016703684859112151,2.4831750852667684,0.011635528346628954,13.87443733215332
1.6000000000000012,0.01,0.770917052254889,0.006428886516993701,4.966497784079861E-4,2.491000062322169,0.02327105669325769,13.844660758972168
1.6100000000000012,0.01,0.7620277226045213,0.02565616540435214,5.609386435779231E-4,2.4987092328447176,0.01745329251994332,13.821310997009276
1.6200000000000012,0.01,0.7541918154748342,0.018394093159290466,8.175002976214445E-4,2.506329510070763,0.029088820866572274,13.786934852600098
1.6300000000000012,0.01,0.7447067367614956,0.03118511041968879,0.0010014412292143492,2.5138714282255115,-0.07563093425308764,13.772780418395996
1.6400000000000012,0.01,0.7383788989089524,-0.095152526104826,0.0013132923334112372,2.5213184955931265,0.029088820866572274,13.74639892578125
1.6500000000000012,0.01,0.7302202619940932,0.028954046258634722,3.617670723629772E-4,2.528702284582216,-0.08144869842640201,13.71852207183838
1.6600000000000013,0.01,0.7218661425428922,-0.09924676475079178,6.513075349493245E-4,2.536004487202157,0.02327105669325769,13.6910982131958
1.6700000000000013,0.01,0.7136266568709673,0.024960205499916115,-3.411601125585934E-4,2.543223148627586,0.02327105669325769,13.659274101257324
1.6800000000000013,0.01,0.7047554798484559,0.029426309913701747,-9.15580575594322E-5,2.550359415196296,0.029088820866572274,13.648728370666504
1.6900000000000013,0.01,0.6992064907246792,0.03527587301800273,2.0270504157758525E-4,2.5574069699947803,-0.08144869842640201,13.61077880859375
1.7000000000000013,0.01,0.6894861030263086,-0.09853098561225752,5.554637717576126E-4,2.564399034902027,0.029088820866572274,13.60998821258545
1.7100000000000013,0.01,0.6855187155420447,0.03236427478607603,-4.298460843649627E-4,2.57129389593229,0.02327105669325769,13.572104454040527
1.7200000000000013,0.01,0.6758924431594819,0.029825396786830407,-1.062033365042024E-4,2.5781490830877103,0.01745329251994332,13.54116153717041
1.7300000000000013,0.01,0.6673568810260028,0.021396232069660032,1.9205063136410166E-4,2.584908007519305,0.02327105669325769,13.521409034729004
1.7400000000000013,0.01,0.660597587212649,0.02702686156604962,4.0601295206070195E-4,2.591581576329565,-0.011635528346628732,13.476945877075195
1.7500000000000013,0.01,0.6500797980883196,-0.01577260298786706,6.762815677211981E-4,2.5981875522016917,0.02327105669325769,13.473018646240234
1.7600000000000013,0.01,0.6458417178100659,0.024847822352442685,5.185555378425275E-4,2.604688350182575,0.02327105669325769,13.473018646240234
1.7700000000000014,0.01,0.6422662789205802,0.025557589486896702,7.670337613669544E-4,2.6111467673606756,0.011635528346628954,13.411489486694336
1.7800000000000014,0.01,0.6292386589025564,0.010493892777442873,0.0010226096562359214,2.6175694301498815,0.029088820866572274,13.394429206848145
1.7900000000000014,0.01,0.6230789112721797,0.03026211830592364,0.00112754858401035,2.623861816738907,0.029088820866572274,13.34730052947998
1.8000000000000014,0.01,0.6123602823335185,0.029789893130938716,0.0014301697670695865,2.6300926058516287,0.029088820866572274,13.345078468322754
1.8100000000000014,0.01,0.6085911509033086,0.028428097807172148,0.0017280686983789737,2.636216208674964,-0.09308422677303096,13.293286323547363
1.8200000000000014,0.01,0.597247179055064,-0.11934066677145794,0.002012349676450695,2.6423021201839973,-0.09308422677303096,13.293286323547363
1.8300000000000014,0.01,0.5938999277250956,-0.12061993117278068,8.189430087361157E-4,2.648274591974548,0.02327105669325769,13.247725486755373
1.8400000000000014,0.01,0.5835986993743264,0.024205845867875556,-3.872563029916911E-4,2.654213591251799,-0.06399540590645869,13.2178316116333
1.8500000000000014,0.01,0.575728593003039,-0.07495784250630466,-1.4519784431293552E-4,2.6600495782455424,0.02327105669325769,13.211536407470703
1.8600000000000014,0.01,0.5715493387154402,0.028544479706596286,-8.947762693759821E-4,2.6658068641755728,-0.06981317007977306,13.164924621582031
1.8700000000000014,0.01,0.561204616427068,-0.07964677500937228,-6.093314723100193E-4,2.6715223575627274,0.029088820866572274,13.145989418029783
1.8800000000000014,0.01,0.5551450737170868,0.03760585338438037,-0.0014057992224037422,2.677134403726998,-0.06981317007977306,13.118556022644045
1.8900000000000015,0.01,0.5478337054373341,-0.07734717172074737,-0.0010297406885599386,2.682685854464169,0.02327105669325769,13.102567672729492
1.9000000000000015,0.01,0.5423182016450492,0.0325249225057078,-0.0018032124057674123,2.6881641915185424,-0.08726646259971638,13.06870460510254
1.9100000000000015,0.01,0.5340902038505932,-0.09647712945100198,-0.0014779631807103344,2.6935873735349927,0.01745329251994332,13.03882884979248
1.9200000000000015,0.01,0.5265065874237962,0.027569151368587626,-0.002442734475220354,2.6989282755734987,-0.09890199094634532,13.004593849182127
1.9300000000000015,0.01,0.5182969012086236,-0.10754482484205788,-0.002167042961534478,2.704193341447737,-0.09890199094634532,13.004593849182127
1.9400000000000015,0.01,0.5154011149777926,-0.10878543665364433,-0.003242491209955057,2.709376310459823,0.02327105669325769,12.94333553314209
1.9500000000000015,0.01,0.5031167013509794,0.04248229985198583,-0.004330345576491501,2.714530321609601,0.01745329251994332,12.943400382995604
1.9600000000000015,0.01,0.5002919820960426,0.04040487214960288,-0.003905522577971642,2.719561488623111,0.02327105669325769,12.905364990234377
1.9700000000000015,0.01,0.4916673897533833,0.045465941008060465,-0.0035014738564756133,2.7245644084440714,0.01745329251994332,12.86808967590332
1.9800000000000015,0.01,0.4831753854448724,0.03667494940953138,-0.0030468144463950088,2.7294810823416054,0.011635528346628954,12.861968040466309
1.9900000000000015,0.01,0.47952848294392875,0.02765620971237171,-0.002680064952299695,2.7343128361960543,0.011635528346628954,12.861968040466309
2.0000000000000013,0.01,0.4768710183239819,0.026005836988942793,-0.002403502855175978,2.7391081210254935,0.005817764173314366,12.79305648803711
2.010000000000001,0.01,0.4636212325936936,0.01778853520008885,-0.00214344448528655,2.743876831208733,0.005817764173314366,12.772819519042969
2.020000000000001,0.01,0.4578819487678141,0.016618272535586426,-0.0019655591332856616,2.74851304353467,0.029088820866572274,12.75279426574707
2.0300000000000007,0.01,0.4522481429809804,0.04370887785877077,-0.0017993764079297972,2.753091863022348,-0.1047197551196597,12.708640098571776
2.0400000000000005,0.01,0.44293005051776224,-0.11741270849666237,-0.0013622876293420895,2.757614344452158,0.011635528346628954,12.693880081176758
2.0500000000000003,0.01,0.438169643052534,0.02007583903563357,-0.002536414714308713,2.762043644957336,-0.1047197551196597,12.65940761566162
2.06,0.01,0.4304247680853549,-0.11409603611795724,-0.0023356563239523773,2.766425341387861,0.011635528346628954,12.638755798339844
2.07,0.01,0.4248344551810126,0.024455998161379864,-0.0034766166851319495,2.7707295890687145,-0.02327105669325769,12.60030460357666
2.0799999999999996,0.01,0.416545634963013,-0.012246314324094305,-0.003232056703518151,2.7749779336205247,-0.09890199094634532,12.572592735290527
