time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
1.0400000000000007,0.01,1.4155740844498081,0.0,0.0014177985556327387,2.0299515693029795,0.029088820866572274,22.43143844604492
1.0500000000000007,0.01,1.4070290584182124,0.0,0.0014177985556327387,2.0441073101474774,-0.02327105669325769,22.411596298217773
1.0600000000000007,0.01,1.3985356139115135,0.0,0.0014177985556327387,2.0581776007316597,0.040724349213201005,22.40125274658203
1.0700000000000007,0.01,1.390093439561004,0.0,0.0014177985556327387,2.0721629568707747,0.040724349213201005,22.40125274658203
1.0800000000000007,0.01,1.381702225877535,0.0,0.0014177985556327387,2.086063891266385,0.005817764173314366,22.364625930786133
1.0900000000000007,0.01,1.373361665240169,0.0,0.0014177985556327387,2.09988091352516,0.03490658503988664,22.325584411621097
1.1000000000000008,0.01,1.3650714518849039,0.0,0.0014177985556327387,2.113614530177562,-0.02908882086657205,22.29216766357422
1.1100000000000008,0.01,1.3568312818934627,0.0,0.0014177985556327387,2.127265244696411,0.03490658503988664,22.282304763793945
1.1200000000000008,0.01,1.3486408531821532,0.0,0.0014177985556327387,2.1408335575153457,-0.005817764173314366,22.2578182220459
1.1300000000000008,0.01,1.3404998654907925,0.0,0.0014177985556327387,2.1543199660471672,-0.005817764173314366,22.2578182220459
1.1400000000000008,0.01,1.3324080203716997,0.0,0.0014177985556327387,2.1677249647020753,-0.005817764173314366,22.2578182220459
1.1500000000000008,0.01,1.3243650211787548,0.0,0.0014177985556327387,2.181049044905792,0.029088820866572274,22.223915100097656
1.1600000000000008,0.01,1.3163705730565247,0.0,0.0014177985556327387,2.19429269511758,-0.02327105669325769,22.164167404174805
1.1700000000000008,0.01,1.308424382929452,0.0,0.0014177985556327387,2.207456400848145,-0.02908882086657205,22.143896102905273
1.1800000000000008,0.01,1.300526159491113,0.0,0.0014177985556327387,2.2205406446774396,0.02327105669325769,22.12079620361328
1.1900000000000008,0.01,1.2926756131935362,0.0,0.0014177985556327387,2.233545906272351,0.02327105669325769,22.12079620361328
1.2000000000000008,0.01,1.2848724562365894,0.0,0.0014177985556327387,2.2464726624042863,0.03490658503988664,22.1107177734375
1.2100000000000009,0.01,1.2771164025574282,0.0,0.0014177985556327387,2.2593213869666524,0.029088820866572274,22.064363479614254
1.2200000000000009,0.01,1.2694071678200085,0.0,0.0014177985556327387,2.2720925509922267,0.029088820866572274,22.03261947631836
1.2300000000000009,0.01,1.261744469404664,0.0,0.0014177985556327387,2.2847866226704268,0.03490658503988664,22.01651954650879
1.2400000000000009,0.01,1.254128026397744,0.0,0.0014177985556327387,2.2974040673644733,0.02327105669325769,21.999767303466797
1.2500000000000009,0.01,1.2465575595813159,0.0,0.0014177985556327387,2.309945347628451,0.02327105669325769,21.999767303466797
1.260000000000001,0.01,1.2390327914229295,0.0,0.0014177985556327387,2.322410923224264,0.029088820866572274,21.971052169799805
1.270000000000001,0.01,1.2315534460654416,0.0,0.0014177985556327387,2.3348012511384932,0.02327105669325769,21.930810928344727
1.280000000000001,0.01,1.224119249316904,0.0,0.0014177985556327387,2.3471167855991477,-0.01745329251994332,21.91205596923828
1.290000000000001,0.01,1.2167299286405113,0.0,0.0014177985556327387,2.3593579780923166,-0.01745329251994332,21.88589096069336
1.300000000000001,0.01,1.20938521314461,0.0,0.0014177985556327387,2.371525277378722,0.02327105669325769,21.872129440307617
1.310000000000001,0.01,1.2020848335727667,0.0,0.0014177985556327387,2.383619129510168,0.02327105669325769,21.872129440307617
1.320000000000001,0.01,1.1948285222938992,0.0,0.0014177985556327387,2.3956399778458954,0.040724349213201005,21.849863052368164
1.330000000000001,0.01,1.1876160132924627,0.0,0.0014177985556327387,2.4075882630688343,0.040724349213201005,21.77874183654785
1.340000000000001,0.01,1.1804470421586994,0.0,0.0014177985556327387,2.419464423201759,0.029088820866572274,21.766826629638672
1.350000000000001,0.01,1.1733213460789444,0.0,0.0014177985556327387,2.431268893623346,0.040724349213201005,21.730588912963867
1.360000000000001,0.01,1.1662386638259923,0.0,0.0014177985556327387,2.4430021070841357,0.040724349213201005,21.728124618530273
1.370000000000001,0.01,1.1591987357495186,0.0,0.0014177985556327387,2.4546644937223956,0.040724349213201005,21.728124618530273
1.380000000000001,0.01,1.1522013037665626,0.0,0.0014177985556327387,2.4662564810798906,0.040724349213201005,21.686519622802734
1.390000000000001,0.01,1.1452461113520656,0.0,0.0014177985556327387,2.477778494117556,0.040724349213201005,21.686519622802734
1.400000000000001,0.01,1.1383329035294663,0.0,0.0014177985556327387,2.4892309552310765,0.03490658503988664,21.634109497070312
1.410000000000001,0.01,1.131461426861354,0.0,0.0014177985556327387,2.500614284266371,-0.011635528346628732,21.595064163208008
1.420000000000001,0.01,1.1246314294401774,0.0,0.0014177985556327387,2.5119288985349844,0.03490658503988664,21.575164794921875
1.430000000000001,0.01,1.1178426608790093,0.0,0.0014177985556327387,2.5231752128293863,0.03490658503988664,21.575164794921875
1.440000000000001,0.01,1.1110948723023681,0.0,0.0014177985556327387,2.5343536394381765,0.040724349213201005,21.534894943237305
1.450000000000001,0.01,1.1043878163370942,0.0,0.0014177985556327387,2.5454645881612,0.040724349213201005,21.51009750366211
1.460000000000001,0.01,1.0977212471032798,0.0,0.0014177985556327387,2.556508466324571,-0.005817764173314366,21.452587127685547
1.470000000000001,0.01,1.0910949202052573,0.0,0.0014177985556327387,2.5674856787956037,0.03490658503988664,21.420595169067383
1.480000000000001,0.01,1.0845085927226377,0.0,0.0014177985556327387,2.5783966279976562,0.03490658503988664,21.429637908935547
1.490000000000001,0.01,1.0779620232014062,0.0,0.0014177985556327387,2.5892417139248827,0.03490658503988664,21.429637908935547
1.500000000000001,0.01,1.0714549716450703,0.0,0.0014177985556327387,2.6000213341568967,0.03490658503988664,21.429637908935547
1.5100000000000011,0.01,1.064987199505862,0.0,0.0014177985556327387,2.6107358838733474,0.03490658503988664,21.365156173706055
1.5200000000000011,0.01,1.0585584696759915,0.0,0.0014177985556327387,2.621385755868406,-0.01745329251994332,21.311796188354492
1.5300000000000011,0.01,1.0521685464789563,0.0,0.0014177985556327387,2.631971340565166,0.029088820866572274,21.312049865722656
1.5400000000000011,0.01,1.0458171956609004,0.0,0.0014177985556327387,2.6424930260299555,0.01745329251994332,21.272197723388672
1.5500000000000012,0.01,1.0395041843820267,0.0,0.0014177985556327387,2.6529511979865643,0.01745329251994332,21.272197723388672
1.5600000000000012,0.01,1.0332292812080615,0.0,0.0014177985556327387,2.6633462398303847,0.029088820866572274,21.206470489501953
1.5700000000000012,0.01,1.0269922561017693,0.0,0.0014177985556327387,2.6736785326424655,0.040724349213201005,21.186832427978516
1.5800000000000012,0.01,1.0207928804145208,0.0,0.0014177985556327387,2.6839484552034834,0.03490658503988664,21.16761589050293
1.5900000000000012,0.01,1.01463092687791,0.0,0.0014177985556327387,2.6941563840076284,0.01745329251994332,21.14873504638672
1.6000000000000012,0.01,1.008506169595423,0.0,0.0014177985556327387,2.7043026932764076,0.040724349213201005,21.115678787231445
1.6100000000000012,0.01,1.0024183840341554,0.0,0.0014177985556327387,2.714387754972362,0.040724349213201005,21.115678787231445
1.6200000000000012,0.01,0.9963673470165828,0.0,0.0014177985556327387,2.7244119388127035,0.040724349213201005,21.095746994018555
1.6300000000000012,0.01,0.9903528367123778,0.0,0.0014177985556327387,2.7343756122828693,0.040724349213201005,21.020957946777344
1.6400000000000012,0.01,0.9843746326302784,0.0,0.0014177985556327387,2.744279140649993,0.03490658503988664,21.008752822875977
1.6500000000000012,0.01,0.9784325156100041,0.0,0.0014177985556327387,2.7541228869762957,0.040724349213201005,20.976165771484375
1.6600000000000013,0.01,0.9725262678142226,0.0,0.0014177985556327387,2.7639072121323958,0.011635528346628954,20.93519401550293
1.6700000000000013,0.01,0.9666556727205625,0.0,0.0014177985556327387,2.773632474810538,0.011635528346628954,20.93519401550293
1.6800000000000013,0.01,0.960820515113677,0.0,0.0014177985556327387,2.783299031537744,0.029088820866572274,20.931650161743164
1.6900000000000013,0.01,0.9550205810773535,0.0,0.0014177985556327387,2.7929072366888805,0.040724349213201005,20.874422073364254
1.7000000000000013,0.01,0.9492556579866717,0.0,0.0014177985556327387,2.8024574424996542,0.02327105669325769,20.84817886352539
1.7100000000000013,0.01,0.9435255345002074,0.0,0.0014177985556327387,2.811949999079521,-0.01745329251994332,20.807720184326172
1.7200000000000013,0.01,0.9378300005522873,0.0,0.0014177985556327387,2.821385254424523,0.029088820866572274,20.77166175842285
1.7300000000000013,0.01,0.9321688473452862,0.0,0.0014177985556327387,2.830763554430046,0.029088820866572274,20.77166175842285
1.7400000000000013,0.01,0.9265418673419723,0.0,0.0014177985556327387,2.840085242903499,0.029088820866572274,20.77166175842285
1.7500000000000013,0.01,0.9209488542579006,0.0,0.0014177985556327387,2.8493506615769184,0.040724349213201005,20.692556381225582
1.7600000000000013,0.01,0.9153896030538489,0.0,0.0014177985556327387,2.8585601501194975,0.040724349213201005,20.692556381225582
1.7700000000000014,0.01,0.9098639099283015,0.0,0.0014177985556327387,2.867714046150036,0.011635528346628954,20.63124656677246
1.7800000000000014,0.01,0.9043715723099783,0.0,0.0014177985556327387,2.876812685249319,-0.03490658503988664,20.63633155822754
1.7900000000000014,0.01,0.8989123888504085,-0.04750550483124627,0.0014177985556327387,2.885856400972419,-0.03490658503988664,20.63633155822754
1.8000000000000014,0.01,0.8934861594165487,-0.04750550483124627,9.42743507320276E-4,2.894845524860923,0.040724349213201005,20.61005592346191
1.8100000000000014,0.01,0.8880926850834463,0.0,4.6768845900781327E-4,2.903780386455088,-0.03490658503988664,20.56831932067871
1.8200000000000014,0.01,0.8827317681269471,0.0,4.6768845900781327E-4,2.9126613133059225,0.01745329251994332,20.485166549682617
1.8300000000000014,0.01,0.8774032120164464,0.0,4.6768845900781327E-4,2.921488630987192,0.029088820866572274,20.482004165649418
1.8400000000000014,0.01,0.8721068214076848,0.0,4.6768845900781327E-4,2.9302626631073565,0.005817764173314366,20.439022064208984
1.8500000000000014,0.01,0.866842402135586,0.0,4.6768845900781327E-4,2.9389837313214335,0.005817764173314366,20.439022064208984
1.8600000000000014,0.01,0.8616097612071398,0.0,4.6768845900781327E-4,2.9476521553427895,-0.005817764173314366,20.411447525024418
1.8700000000000014,0.01,0.8564087067943263,0.0,4.6768845900781327E-4,2.9562682529548607,0.011635528346628954,20.34990119934082
1.8800000000000014,0.01,0.8512390482270835,0.0,4.6768845900781327E-4,2.964832340022804,-0.02908882086657205,20.315574645996097
1.8900000000000015,0.01,0.8461005959863176,0.0,4.6768845900781327E-4,2.973344730505075,-0.03490658503988664,20.284177780151367
1.9000000000000015,0.01,0.8409931616969549,0.0,4.6768845900781327E-4,2.9818057364649384,-0.02327105669325769,20.25149917602539
1.9100000000000015,0.01,0.8359165581210369,0.0,4.6768845900781327E-4,2.990215668081908,-0.02327105669325769,20.25149917602539
1.9200000000000015,0.01,0.8308705991508551,0.0,4.6768845900781327E-4,2.9985748336631186,-0.02327105669325769,20.25149917602539
1.9300000000000015,0.01,0.8258550998021288,0.0,4.6768845900781327E-4,3.006883539654627,0.029088820866572274,20.175701141357425
1.9400000000000015,0.01,0.8208698762072238,0.0,4.6768845900781327E-4,3.015142090652648,0.040724349213201005,20.150455474853516
1.9500000000000015,0.01,0.8159147456084112,0.04587504848718019,4.6768845900781327E-4,3.0233507894147205,-0.011635528346628732,20.11040496826172
1.9600000000000015,0.01,0.8109895263511677,0.0,9.264389438796152E-4,3.0315099368708047,0.04654211338651559,20.085477828979492
1.9700000000000015,0.01,0.8060940378775171,0.05066490652707374,9.264389438796152E-4,3.039619832134316,0.04654211338651559,20.085477828979492
1.9800000000000015,0.01,0.8012281007194103,0.05066490652707374,0.0014330880091503527,3.0476807725130914,0.04654211338651559,20.085477828979492
1.9900000000000015,0.01,0.7963915364921451,0.04838498573335542,0.0019397370744210901,3.0556930535202858,0.04654211338651559,19.986377716064453
2.0000000000000013,0.01,0.7915841678878285,0.046105064939637105,0.0024235869317546445,3.063656968885207,0.040724349213201005,19.967119216918945
2.010000000000001,0.01,0.7868058186688757,0.0,0.0028846375811510156,3.0715728105640854,0.04654211338651559,19.922178268432617
2.020000000000001,0.01,0.7820563136615487,0.0,0.0028846375811510156,3.079440868750774,-0.02908882086657205,19.916547775268555
2.0300000000000007,0.01,0.7773354787495356,-0.04725204522426185,0.0028846375811510156,3.087261431887389,-0.02908882086657205,19.916547775268555
2.0400000000000005,0.01,0.7726431408675665,-0.04725204522426185,0.002412117128908397,3.0950347866748844,0.01745329251994332,19.83894157409668
2.0500000000000003,0.01,0.7679791279950693,0.0,0.0019395966766657786,3.10276121808356,-0.005817764173314366,19.82172393798828
2.06,0.01,0.7633432691498638,0.0,0.0019395966766657786,3.110441009363511,-0.005817764173314366,19.82172393798828
2.07,0.01,0.7587353943818933,0.0,0.0019395966766657786,3.11807444205501,0.03490658503988664,19.751541137695312
2.0799999999999996,0.01,0.754155334766994,0.0,0.0019395966766657786,3.125661795998829,0.040724349213201005,19.709829330444336
2.0899999999999994,0.01,0.7496029224007025,0.0,0.0019395966766657786,3.1332033493464992,0.040724349213201005,19.709829330444336
2.099999999999999,0.01,0.7450779903921004,0.0,0.0019395966766657786,3.140699378570506,0.040724349213201005,19.709829330444336
2.109999999999999,0.01,0.7405803728576963,0.0,0.0019395966766657786,3.148150158474427,0.02327105669325769,19.628271102905273
2.1199999999999988,0.01,0.7361099049153437,0.0,0.0019395966766657786,3.155555962203004,0.040724349213201005,19.59335708618164
2.1299999999999986,0.01,0.7316664226781976,0.0,0.0019395966766657786,3.1629170612521573,0.040724349213201005,19.57749938964844
2.1399999999999983,0.01,0.7272497632487056,0.0,0.0019395966766657786,3.1702337254789392,-0.03490658503988664,19.52875518798828
2.149999999999998,0.01,0.7228597647126365,-0.04985359637589495,0.0019395966766657786,3.1775062231114264,-0.03490658503988664,19.52875518798828
2.159999999999998,0.01,0.7184962661331441,-0.04985359637589495,0.0014410607129068291,3.184734820758553,0.040724349213201005,19.492671966552734
2.1699999999999977,0.01,0.7141591075448682,0.0,9.425247491478796E-4,3.1919197834198845,-0.02908882086657205,19.437175750732425
2.1799999999999975,0.01,0.7098481299480693,0.0,9.425247491478796E-4,3.1990613744953333,-0.03490658503988664,19.41444396972656
2.1899999999999973,0.01,0.7055631753028,-0.0453667727020644,9.425247491478796E-4,3.206159855794814,0.0,19.38285255432129
2.199999999999997,0.01,0.7013040865231115,0.0,4.888570221272357E-4,3.213215487547842,0.03490658503988664,19.353084564208984
2.209999999999997,0.01,0.6970707074712947,0.0,4.888570221272357E-4,3.220228528413073,0.03490658503988664,19.353084564208984
2.2199999999999966,0.01,0.6928628829521563,0.0,4.888570221272357E-4,3.227199235487786,-0.03490658503988664,19.2814998626709
2.2299999999999964,0.01,0.6886804587073284,0.0,4.888570221272357E-4,3.2341278643173075,-0.040724349213201005,19.23603057861328
2.239999999999996,0.01,0.6845232814096155,-0.05017950315228791,4.888570221272357E-4,3.2410146689043806,-0.040724349213201005,19.23603057861328
2.249999999999996,0.01,0.6803911986573716,-0.05017950315228791,-1.2938009395643433E-5,3.247859901718477,0.03490658503988664,19.189289093017575
2.259999999999996,0.01,0.6762840589689139,0.0,-5.147330409185226E-4,3.2546638137050508,0.011635528346628954,19.15586280822754
2.2699999999999956,0.01,0.6722017117769695,0.0,-5.147330409185226E-4,3.26142665429474,0.011635528346628954,19.15586280822754
2.2799999999999954,0.01,0.668144007423156,0.0,-5.147330409185226E-4,3.2681486714125096,-0.01745329251994332,19.07853126525879
2.289999999999995,0.01,0.6641107971524942,0.0,-5.147330409185226E-4,3.2748301114867413,-0.03490658503988664,19.061098098754883
2.299999999999995,0.01,0.6601019331079552,0.0,-5.147330409185226E-4,3.281471219458266,0.005817764173314366,19.014406204223633
2.3099999999999947,0.01,0.6561172683250404,0.0,-5.147330409185226E-4,3.2880722387893457,0.03490658503988664,18.989025115966797
