time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.9199999999999604,0.01,-0.6649576035664116,0.0,0.011590513197297914,4.067458976097076,0.06399540590645869,10.168469429016112
3.92999999999996,0.01,-0.6609932355804261,0.0,0.011590513197297914,4.060809400061412,0.06399540590645869,10.168469429016112
3.93999999999996,0.01,-0.6570034899590277,0.0,0.011590513197297914,4.054199467705608,0.06399540590645869,10.168469429016112
3.9499999999999598,0.01,-0.6530375305455453,0.0,0.011590513197297914,4.047629432806018,0.07563093425308764,10.003555297851562
3.9599999999999596,0.01,-0.6779554825595875,0.0,0.011590513197297914,4.0410990575005625,0.06981317007977328,9.982295989990234
3.9699999999999593,0.01,-0.6777576362520463,0.0,0.011590513197297914,4.0343195026749665,0.08144869842640201,9.949264526367188
3.979999999999959,0.01,-0.6794704094907221,0.0,0.011590513197297914,4.027541926312446,0.08144869842640201,9.949264526367188
3.989999999999959,0.01,-0.6754038636732096,0.0,0.011590513197297914,4.020747222217539,0.08144869842640201,9.949264526367188
3.9999999999999587,0.01,-0.6713270412162654,0.0,0.011590513197297914,4.013993183580807,0.06981317007977328,9.918652534484863
4.009999999999959,0.01,-0.6726317166136327,0.0,0.011590513197297914,4.007279913168644,0.08144869842640201,9.77612590789795
4.019999999999959,0.01,-0.6935459140190453,0.0,0.011590513197297914,4.000553596002508,0.06399540590645869,9.723114013671877
4.0299999999999585,0.01,-0.6987872052089262,0.0,0.011590513197297914,3.993618136862317,0.06399540590645869,9.701279640197754
4.039999999999958,0.01,-0.6984469450827834,0.0,0.011590513197297914,3.986630264810228,0.06399540590645869,9.701279640197754
4.049999999999958,0.01,-0.6942542218515297,0.0,0.011590513197297914,3.9796457953594,0.06399540590645869,9.701279640197754
4.059999999999958,0.01,-0.6900635401810332,0.0,0.011590513197297914,3.972703253140885,0.06399540590645869,9.701279640197754
4.069999999999958,0.01,-0.685898014849924,0.0,0.011590513197297914,3.9658026177390746,0.07563093425308764,9.542889595031738
4.079999999999957,0.01,-0.7094758915128905,0.0,0.011590513197297914,3.9589436375905755,0.08144869842640201,9.523804664611816
4.089999999999957,0.01,-0.7087003662472774,0.0,0.011590513197297914,3.9518488786754467,0.08144869842640201,9.46965789794922
4.099999999999957,0.01,-0.7139191950641542,0.0,0.011590513197297914,3.944761875012974,0.08144869842640201,9.46965789794922
4.109999999999957,0.01,-0.7096669928666706,0.0,0.011590513197297914,3.937622683062332,0.08144869842640201,9.46965789794922
4.119999999999957,0.01,-0.7053834776962856,0.0,0.011590513197297914,3.9305260131336657,0.08144869842640201,9.46965789794922
4.129999999999956,0.01,-0.7011254757390857,0.0,0.011590513197297914,3.923472178356703,0.07563093425308764,9.331933975219728
4.139999999999956,0.01,-0.7209948613505692,0.0,0.011590513197297914,3.916460923599312,0.08144869842640201,9.286173820495604
4.149999999999956,0.01,-0.7247961355728565,0.0,0.011590513197297914,3.9092509749858064,0.08144869842640201,9.234514236450195
4.159999999999956,0.01,-0.7295105936126995,0.0,0.011590513197297914,3.902003013630078,0.08144869842640201,9.234514236450195
4.1699999999999555,0.01,-0.7251618167992625,0.0,0.011590513197297914,3.894707907693951,0.08144869842640201,9.234514236450195
4.179999999999955,0.01,-0.7207847532375863,0.0,0.011590513197297914,3.8874562895259586,0.08144869842640201,9.234514236450195
4.189999999999955,0.01,-0.7164337823367909,0.0,0.011590513197297914,3.8802484419935825,0.08144869842640201,9.090465545654297
4.199999999999955,0.01,-0.7373175947066476,0.0,0.011590513197297914,3.8730841041702146,0.07563093425308764,9.052525520324709
4.209999999999955,0.01,-0.7396584964453045,0.0,0.011590513197297914,3.865710928223148,0.06981317007977328,9.024702072143556
4.2199999999999545,0.01,-0.7401036943087662,0.0,0.011590513197297914,3.8583143432586953,0.06981317007977328,9.024702072143556
4.229999999999954,0.01,-0.7356657433300945,0.0,0.011590513197297914,3.850913306315608,0.06981317007977328,9.024702072143556
4.239999999999954,0.01,-0.7312251211642421,0.0,0.011590513197297914,3.843556648882307,0.06981317007977328,9.024702072143556
4.249999999999954,0.01,-0.7268111267042615,0.0,0.011590513197297914,3.8362443976706646,0.06981317007977328,8.855939865112305
4.259999999999954,0.01,-0.7519571622077452,0.0,0.011590513197297914,3.828976286403622,0.08144869842640201,8.827987670898438
4.269999999999953,0.01,-0.7524879294349465,0.0,0.011590513197297914,3.8214567147815446,0.08144869842640201,8.788272857666016
4.279999999999953,0.01,-0.754926278777374,0.0,0.011590513197297914,3.813931835487195,0.08144869842640201,8.788272857666016
4.289999999999953,0.01,-0.7504113512007643,0.0,0.011590513197297914,3.8063825726994214,0.08144869842640201,8.788272857666016
4.299999999999953,0.01,-0.7458817935281,0.0,0.011590513197297914,3.7988784591874136,0.08144869842640201,8.788272857666016
4.3099999999999525,0.01,-0.7413793254208955,0.0,0.011590513197297914,3.7914196412521326,0.08144869842640201,8.653656959533691
4.319999999999952,0.01,-0.7604618168328834,0.0,0.011590513197297914,3.7840058479979235,0.0872664625997166,8.614849090576172
4.329999999999952,0.01,-0.762804917947924,0.05065621893940675,0.011590513197297914,3.776401229829595,0.08144869842640201,8.573380470275879
4.339999999999952,0.01,-0.765499155599478,0.0,0.012097075386691981,3.7687731806501157,0.08144869842640201,8.573380470275879
4.349999999999952,0.01,-0.7609223260917904,0.0,0.012097075386691981,3.761118189094121,0.08144869842640201,8.573380470275879
4.3599999999999515,0.01,-0.7563293311581937,0.0,0.012097075386691981,3.7535089658332033,0.08144869842640201,8.573380470275879
4.369999999999951,0.01,-0.751763797201643,0.0,0.012097075386691981,3.7459456725216214,0.06981317007977328,8.408330917358398
4.379999999999951,0.01,-0.776109492975253,0.0,0.012097075386691981,3.738428034549605,0.0872664625997166,8.38996696472168
4.389999999999951,0.01,-0.7748126019034689,0.04837668908713345,0.012097075386691981,3.7306669396198524,0.08144869842640201,8.352457046508789
4.399999999999951,0.01,-0.7767201806328732,0.0,0.012580842277563316,3.7229188136008178,0.08144869842640201,8.352457046508789
4.40999999999995,0.01,-0.7720713050214524,0.0,0.012580842277563316,3.715151611794489,0.08144869842640201,8.352457046508789
4.41999999999995,0.01,-0.7674109839376551,0.0,0.012580842277563316,3.7074308987442746,0.08144869842640201,8.352457046508789
4.42999999999995,0.01,-0.7627785561075264,0.0,0.012580842277563316,3.699756788904898,0.08144869842640201,8.245747566223145
4.43999999999995,0.01,-0.7768482492538885,0.0,0.012580842277563316,3.692129003343823,0.06981317007977328,8.171276092529297
4.4499999999999496,0.01,-0.7853040858136668,0.0,0.012580842277563316,3.684360520851284,0.08144869842640201,8.154253959655762
4.459999999999949,0.01,-0.783621869571012,0.0,0.012580842277563316,3.6765074799931474,0.08144869842640201,8.154253959655762
4.469999999999949,0.01,-0.7789100450561299,0.0,0.012580842277563316,3.6686712612974373,0.08144869842640201,8.154253959655762
4.479999999999949,0.01,-0.7742083138387038,0.0,0.012580842277563316,3.660882160846876,0.08144869842640201,8.154253959655762
4.489999999999949,0.01,-0.7695348535683669,0.0,0.012580842277563316,3.6531400777084886,0.07563093425308764,8.00129222869873
4.4999999999999485,0.01,-0.7916579066028151,0.0,0.012580842277563316,3.6454447291728047,0.06399540590645869,7.943822383880615
4.509999999999948,0.01,-0.797097920324575,0.0,0.012580842277563316,3.6375281501067764,0.08144869842640201,7.938475131988525
4.519999999999948,0.01,-0.7932837419660738,0.0,0.012580842277563316,3.6295571709035306,0.08144869842640201,7.938475131988525
4.529999999999948,0.01,-0.7885011544441263,0.0,0.012580842277563316,3.62162433348387,0.08144869842640201,7.938475131988525
4.539999999999948,0.01,-0.7837414519923299,0.0,0.012580842277563316,3.6137393219394287,0.08144869842640201,7.938475131988525
4.549999999999947,0.01,-0.7790104450656652,0.0,0.012580842277563316,3.6059019074195056,0.06399540590645869,7.815676689147949
4.559999999999947,0.01,-0.7957977238508122,0.0,0.012580842277563316,3.598111802968849,0.06399540590645869,7.741507053375244
4.569999999999947,0.01,-0.8041033474406415,0.0,0.012580842277563316,3.590153825730341,0.07563093425308764,7.711733341217041
4.579999999999947,0.01,-0.8045389607252222,0.0,0.012580842277563316,3.5821127922559346,0.07563093425308764,7.711733341217041
4.589999999999947,0.01,-0.7997143406405784,0.0,0.012580842277563316,3.5740674026486823,0.07563093425308764,7.711733341217041
4.599999999999946,0.01,-0.7948871068762271,0.0,0.012580842277563316,3.5660702592422764,0.07563093425308764,7.711733341217041
4.609999999999946,0.01,-0.7900888208323835,0.0,0.012580842277563316,3.558121388173514,0.058177641733144325,7.641975879669189
4.619999999999946,0.01,-0.7975270539620004,0.0,0.012580842277563316,3.55022049996519,0.08144869842640201,7.579030990600586
4.629999999999946,0.01,-0.8038018766240113,0.0,0.012580842277563316,3.54224522942557,0.06981317007977328,7.507206439971924
4.6399999999999455,0.01,-0.8115860106602552,0.0,0.012580842277563316,3.53420721065933,0.06981317007977328,7.507206439971924
4.649999999999945,0.01,-0.806763199400511,0.0,0.012580842277563316,3.5260913505527274,0.06981317007977328,7.507206439971924
4.659999999999945,0.01,-0.8018936833365495,0.0,0.012580842277563316,3.518023718558722,0.06981317007977328,7.507206439971924
4.669999999999945,0.01,-0.7970531041401464,0.0,0.012580842277563316,3.510004781725357,0.08144869842640201,7.392852783203125
4.679999999999945,0.01,-0.812253631974667,0.0,0.012580842277563316,3.5020342506839555,0.07563093425308764,7.34025764465332
4.689999999999944,0.01,-0.8166754625960422,0.0,0.012580842277563316,3.493911714364209,0.06399540590645869,7.306005001068115
4.699999999999944,0.01,-0.8177961534316049,0.0,0.012580842277563316,3.4857449597382484,0.06399540590645869,7.306005001068115
4.709999999999944,0.01,-0.8128961006560287,0.0,0.012580842277563316,3.4775669982039323,0.06399540590645869,7.306005001068115
4.719999999999944,0.01,-0.8079893237354391,0.0,0.012580842277563316,3.469438037197372,0.06399540590645869,7.306005001068115
4.729999999999944,0.01,-0.8031119471315029,0.0,0.012580842277563316,3.461358143960018,0.06399540590645869,7.152614116668701
4.739999999999943,0.01,-0.8251074159589878,0.0,0.012580842277563316,3.453327024488703,0.07563093425308764,7.133293151855469
4.749999999999943,0.01,-0.8236699131185146,0.0,0.012580842277563316,3.445075950329113,0.08144869842640201,7.0881123542785645
4.759999999999943,0.01,-0.8266259081987187,0.0,0.012580842277563316,3.4368392511979278,0.08144869842640201,7.0881123542785645
4.769999999999943,0.01,-0.8216838887200076,0.0,0.012580842277563316,3.4285729921159405,0.08144869842640201,7.0881123542785645
4.7799999999999425,0.01,-0.8167241332708153,0.0,0.012580842277563316,3.4203561532287403,0.08144869842640201,7.0881123542785645
4.789999999999942,0.01,-0.8117940299384953,0.0,0.012580842277563316,3.412188911896032,0.05235987755982996,6.94936466217041
4.799999999999942,0.01,-0.8311745312577974,0.0,0.012580842277563316,3.404070971596647,0.06981317007977328,6.937546253204346
4.809999999999942,0.01,-0.8283719886472276,0.0,0.012580842277563316,3.3957592262840692,0.058177641733144325,6.902614116668701
4.819999999999942,0.01,-0.8294980653534189,0.0,0.012580842277563316,3.387475506397597,0.058177641733144325,6.902614116668701
4.8299999999999415,0.01,-0.8245278334215355,0.0,0.012580842277563316,3.379180525744063,0.058177641733144325,6.902614116668701
4.839999999999941,0.01,-0.819550845029415,0.0,0.012580842277563316,3.3709352474098475,0.058177641733144325,6.902614116668701
4.849999999999941,0.01,-0.8146036780288858,0.0,0.012580842277563316,3.3627397389595535,0.07563093425308764,6.776581764221191
4.859999999999941,0.01,-0.8317420346370235,0.0,0.012580842277563316,3.3545937021792644,0.06981317007977328,6.739200115203857
4.869999999999941,0.01,-0.8333962011468835,0.0,0.012580842277563316,3.3462762818328944,0.029088820866572274,6.698318004608154
4.87999999999994,0.01,-0.8355601182933096,0.0,0.012580842277563316,3.3379423198214258,0.029088820866572274,6.698318004608154
4.88999999999994,0.01,-0.8305597410864284,0.0,0.012580842277563316,3.3295867186384926,0.029088820866572274,6.698318004608154
4.89999999999994,0.01,-0.8255463803766685,0.0,0.012580842277563316,3.3212811212276283,0.029088820866572274,6.698318004608154
4.90999999999994,0.01,-0.82056302193015,0.0,0.012580842277563316,3.3130256574238617,0.06981317007977328,6.5800089836120605
4.9199999999999395,0.01,-0.8363138223222063,0.0,0.012580842277563316,3.3048200272045603,0.07563093425308764,6.537414073944092
4.929999999999939,0.01,-0.8388445533825201,0.0,0.012580842277563316,3.2964568889813384,-0.2094395102393196,6.511281490325928
4.939999999999939,0.01,-0.8383998725817656,-0.3033662582344283,0.012580842277563316,3.2880684434475134,-0.2094395102393196,6.511281490325928
4.949999999999939,0.01,-0.8333668052614706,-0.3033662582344283,0.009547179695219033,3.2796844447216955,-0.2094395102393196,6.511281490325928
4.959999999999939,0.01,-0.8283364060259799,-0.289714776613879,0.006513517112874749,3.271350776669081,-0.2094395102393196,6.511281490325928
4.9699999999999385,0.01,-0.8233362051944112,-0.27606329499332977,0.0036163693467359593,3.2630674126088213,0.06399540590645869,6.392699241638184
4.979999999999938,0.01,-0.8391180802786106,0.059122925379669414,8.557363968026616E-4,3.254834050556877,0.058177641733144325,6.3739519119262695
4.989999999999938,0.01,-0.837458845747029,0.06469153843255285,0.0014469656505993558,3.246442869754091,0.06981317007977328,6.33880090713501
4.999999999999938,0.01,-0.8385755631038277,0.07573947723410078,0.0020938810349248843,3.238068281296621,0.06981317007977328,6.33880090713501
5.009999999999938,0.01,-0.8335508100293456,0.07282835800463591,0.002851275807265892,3.2296825256655826,0.06981317007977328,6.33880090713501
5.019999999999937,0.01,-0.8285193566507226,0.06942008152910138,0.0035795593873122512,3.221347017565289,0.06981317007977328,6.33880090713501
5.029999999999937,0.01,-0.8235180517905465,0.06614280541889275,0.0042737602026032655,3.213061823998782,0.04654211338651559,6.19022798538208
5.039999999999937,0.01,-0.8445471969574049,0.0,0.0049351882567921935,3.2048266434808763,0.06399540590645869,6.168342590332031
5.049999999999937,0.01,-0.8434360327804201,0.053188240284416356,0.0049351882567921935,3.196381171511302,0.05235987755982996,6.150259971618652
5.0599999999999365,0.01,-0.841533207873517,0.0,0.005467070659636357,3.187946811183498,0.05235987755982996,6.150259971618652
5.069999999999936,0.01,-0.8364725916768344,0.0,0.005467070659636357,3.179531479104763,0.05235987755982996,6.150259971618652
5.079999999999936,0.01,-0.8314233924295934,0.0,0.005467070659636357,3.1711667531879946,0.05235987755982996,6.150259971618652
5.089999999999936,0.01,-0.8264045568795325,0.0,0.005467070659636357,3.1628525192636987,0.058177641733144325,6.021392345428467
5.099999999999936,0.01,-0.8439678511082375,0.0,0.005467070659636357,3.1545884736949033,0.06981317007977328,5.989048480987549
5.1099999999999355,0.01,-0.8446696000441208,0.057649004693434286,0.005467070659636357,3.1461487951838207,0.058177641733144325,5.953337669372559
5.119999999999935,0.01,-0.8458551849700946,0.0,0.006043560706570699,3.1377020991833797,0.058177641733144325,5.953337669372559
5.129999999999935,0.01,-0.8407871673698301,0.0,0.006043560706570699,3.1292435473336786,0.058177641733144325,5.953337669372559
5.139999999999935,0.01,-0.8357120362600093,0.0,0.006043560706570699,3.1208356756599804,0.058177641733144325,5.953337669372559
5.149999999999935,0.01,-0.8306673132557905,0.0,0.006043560706570699,3.1124785552973804,0.06399540590645869,5.839914798736572
5.159999999999934,0.01,-0.845502043399528,0.04820056426041308,0.006043560706570699,3.1041718821648225,0.058177641733144325,5.8075361251831055
5.169999999999934,0.01,-0.84618430739185,0.0,0.0065255663491748305,3.095716861730827,0.06981317007977328,5.7786078453063965
5.179999999999934,0.01,-0.8461737441098768,0.05288577409051115,0.0065255663491748305,3.0872550186569088,0.06981317007977328,5.7786078453063965
5.189999999999934,0.01,-0.8410966382655258,0.05288577409051115,0.007054424090079942,3.07879328121581,0.06981317007977328,5.7786078453063965
5.199999999999934,0.01,-0.8360195958008665,0.05050591425643815,0.007583281830985053,3.0703823148331546,0.06981317007977328,5.7786078453063965
5.209999999999933,0.01,-0.8309730159712733,0.04812605442236515,0.008088340973549435,3.062022118875146,0.06981317007977328,5.735622406005859
5.219999999999933,0.01,-0.8334793502740622,0.04585328828082543,0.008569601517773086,3.053712388715433,0.06399540590645869,5.628864288330078
5.229999999999933,0.01,-0.8471761827714961,0.0,0.00902813440058134,3.0453775952126927,0.06399540590645869,5.5899128913879395
5.239999999999933,0.01,-0.848991801134726,0.0,0.00902813440058134,3.036905833384978,0.06399540590645869,5.5899128913879395
5.2499999999999325,0.01,-0.8439087440380972,0.0,0.00902813440058134,3.0284159153736305,0.06399540590645869,5.5899128913879395
5.259999999999932,0.01,-0.8388147932312888,0.0,0.00902813440058134,3.0199768279332497,0.06399540590645869,5.5899128913879395
5.269999999999932,0.01,-0.8337513407670604,0.0,0.00902813440058134,3.011588680000937,0.06399540590645869,5.474642753601074
5.279999999999932,0.01,-0.8488907261203742,0.0,0.00902813440058134,3.0032511665932664,-0.26761715197246394,5.449686050415039
5.289999999999932,0.01,-0.848255641133328,-0.35592142500617424,0.00902813440058134,2.9947622593320626,0.06981317007977328,5.442958831787109
5.299999999999931,0.01,-0.8443395600364935,0.0,0.005468920150519599,2.9862797029207293,0.06981317007977328,5.442958831787109
5.309999999999931,0.01,-0.8392500261896935,0.057640681984459693,0.005468920150519599,2.977836307320364,0.06981317007977328,5.442958831787109
5.319999999999931,0.01,-0.8341839888294743,0.057640681984459693,0.006045326970364195,2.969443807058467,0.06981317007977328,5.442958831787109
5.329999999999931,0.01,-0.8291484886723361,0.05504685129515901,0.006621733790208792,2.9611019671701726,-0.26761715197246394,5.407988548278809
5.339999999999931,0.01,-0.830263184353312,-0.34509262225949777,0.007172202303160382,2.952810482283449,0.05235987755982996,5.311880111694336
5.34999999999993,0.01,-0.8421072698235605,0.0,0.0037212760805654045,2.944507850439916,0.06981317007977328,5.256000518798828
5.35999999999993,0.01,-0.8469046194741546,0.06550508029925357,0.0037212760805654045,2.9360867777416804,0.06981317007977328,5.256000518798828
5.36999999999993,0.01,-0.8418519758552132,0.06550508029925357,0.00437632688355794,2.9276177315469387,0.06981317007977328,5.256000518798828
5.37999999999993,0.01,-0.8367705481383683,0.06255735168578716,0.005031377686550476,2.9191992117883867,0.06981317007977328,5.256000518798828
5.3899999999999295,0.01,-0.8317194362832371,0.05960962307232075,0.005656951203408348,2.910831506307003,-0.296705972839036,5.13879919052124
5.399999999999929,0.01,-0.8472090454429847,-0.37502227672797805,0.006253047434131556,2.9025143119441705,-0.28507044449240704,5.113204479217529
5.409999999999929,0.01,-0.8466978033034347,-0.36399623932259945,0.002502824666851775,2.8940422214897406,-0.30252373701235036,5.108943462371826
5.419999999999929,0.01,-0.8423602269787747,-0.3676829425352899,-0.0011371377263742193,2.885575243456706,-0.30252373701235036,5.108943462371826
5.429999999999929,0.01,-0.837280040158954,-0.3513031117657729,-0.004813967151727118,2.8771516411869182,-0.30252373701235036,5.108943462371826
5.4399999999999284,0.01,-0.8322258787970812,-0.33475737935168487,-0.008326998269384846,2.8687788407853287,-0.30252373701235036,5.108943462371826
5.449999999999928,0.01,-0.8272021985561275,-0.31894873932222506,-0.011674572062901695,2.860456581997358,0.06399540590645869,4.973519325256348
5.459999999999928,0.01,-0.8459080672785539,0.12793216172303887,-0.014864059456123947,2.8521845600117968,0.08144869842640201,4.965848445892334
5.469999999999928,0.01,-0.8422872579759195,0.16284756065798844,-0.013584737838893558,2.843725479339011,0.08144869842640201,4.916346073150635
5.479999999999928,0.01,-0.8458747248020456,0.1570906133804517,-0.011956262232313674,2.835302606759252,0.08144869842640201,4.916346073150635
5.489999999999927,0.01,-0.8408210012541902,0.14976247315084223,-0.010385356098509158,2.8268438595112317,0.08144869842640201,4.916346073150635
5.499999999999927,0.01,-0.8357457529053779,0.14269339554872193,-0.008887731367000735,2.81843564949869,0.08144869842640201,4.916346073150635
5.509999999999927,0.01,-0.8307008268978529,0.135954084256934,-0.007460797411513516,2.810078191969636,-0.26179938779914935,4.819527626037598
5.519999999999927,0.01,-0.842629580625202,-0.27486699662993075,-0.006101256568944176,2.8017711837006574,-0.30252373701235036,4.807506084442139
5.5299999999999265,0.01,-0.83974914544302,-0.32896457697420806,-0.008849926535243482,2.7933448878944054,-0.28507044449240704,4.768041133880615
5.539999999999926,0.01,-0.8415997343075354,-0.2960328564604117,-0.012139572304985562,2.7849473964399754,-0.28507044449240704,4.768041133880615
5.549999999999926,0.01,-0.8365612394348775,-0.28122945049657233,-0.01509990086958968,2.7765313990969,-0.28507044449240704,4.768041133880615
5.559999999999926,0.01,-0.8315116410290321,-0.26790797195585386,-0.017912195374555403,2.768165786702551,-0.28507044449240704,4.768041133880615
5.569999999999926,0.01,-0.8264922735924227,-0.25525264668350806,-0.02059127509411394,2.7598506702922605,-0.30252373701235036,4.750749588012695
5.5799999999999255,0.01,-0.8245292242731346,-0.26375949361094414,-0.023143801560949022,2.7515857475563363,0.10471975511965992,4.656808853149414
5.589999999999925,0.01,-0.8360098992326542,0.22752334101696742,-0.025781396497058462,2.743340455313605,0.11053751929297428,4.6091413497924805
5.599999999999925,0.01,-0.8394045369744788,0.24624675345127628,-0.023506163086888788,2.7349803563212784,0.11053751929297428,4.6091413497924805
5.609999999999925,0.01,-0.8343884775790829,0.23600820310551276,-0.021043695552376025,2.7265863109515336,0.11053751929297428,4.6091413497924805
5.619999999999925,0.01,-0.8293520503572359,0.22492709920020534,-0.018683613521320898,2.7182424261757427,0.11053751929297428,4.6091413497924805
5.629999999999924,0.01,-0.8243457194917615,0.21430673006045728,-0.016434342529318843,2.7099489056721704,-0.27925268031909267,4.513813495635986
5.639999999999924,0.01,-0.8360519816670046,-0.2550487492652563,-0.01429127522871427,2.7017054484772527,0.14544410433286092,4.486672878265381
5.649999999999924,0.01,-0.8358555153899099,0.2356666190746264,-0.016841762721366834,2.693344928660583,-0.26179938779914935,4.466839790344238
5.659999999999924,0.01,-0.8343099938861079,-0.2326526527355908,-0.01448509653062057,2.6849863735066837,-0.26179938779914935,4.466839790344238
5.6699999999999235,0.01,-0.8292948607937684,-0.243257650593949,-0.016811623057976476,2.6766432735678225,-0.26179938779914935,4.466839790344238
5.679999999999923,0.01,-0.8242890008304516,-0.23278828122084744,-0.019244199563915966,2.668350324959885,-0.26179938779914935,4.466839790344238
5.689999999999923,0.01,-0.8193132316656891,-0.2218416869441197,-0.02157208237612444,2.6601074349515805,-0.255981623625835,4.36681604385376
5.699999999999923,0.01,-0.8318716532965403,-0.20451197906736515,-0.023790499245565637,2.6519143026349234,-0.27925268031909267,4.349897384643555
5.709999999999923,0.01,-0.829916539268332,-0.22194604404214568,-0.02583561903623929,2.643595586101958,0.18616845354606193,4.3081793785095215
5.7199999999999225,0.01,-0.8322259604220085,0.3355958127612043,-0.028055079476660746,2.635296420709275,0.18616845354606193,4.3081793785095215
5.729999999999922,0.01,-0.8272464611863986,0.3455833847431009,-0.024699121349048704,2.6269741611050548,0.18616845354606193,4.3081793785095215
5.739999999999922,0.01,-0.8222531054238665,0.33048157316884674,-0.021243287501617695,2.618701696493191,0.18616845354606193,4.3081793785095215
5.749999999999922,0.01,-0.8172896266567482,0.3149303208554071,-0.01793847176992923,2.610479165438952,0.20362174606600525,4.219780445098877
5.759999999999922,0.01,-0.8278259213710677,0.32062135572825856,-0.014789168561375158,2.6023062691723844,-0.26761715197246394,4.197542190551758
5.769999999999921,0.01,-0.8268138781568729,-0.24874356167737,-0.011582955004092572,2.5940280099586737,-0.255981623625835,4.167144298553467
5.779999999999921,0.01,-0.8271665537283475,-0.24946305224150858,-0.014070390620866272,2.585759871177105,-0.255981623625835,4.167144298553467
5.789999999999921,0.01,-0.8222056704594063,-0.23826959196602693,-0.016565021143281358,2.5774882056398214,-0.255981623625835,4.167144298553467
5.799999999999921,0.01,-0.8172426711370361,-0.22704375461515905,-0.018947717062941627,2.5692661489352275,-0.255981623625835,4.167144298553467
5.809999999999921,0.01,-0.8123094371142798,-0.21632162297668783,-0.021218154609093216,2.5610937222238572,0.23852833110589167,4.081045627593994
5.81999999999992,0.01,-0.8224732485053653,0.3765053398353952,-0.023381370838860095,2.5529706278527144,-0.2501638594525206,4.059854507446289
5.82999999999992,0.01,-0.821307837908528,-0.18951594576323832,-0.019616317440506143,2.5447458953676607,0.2501638594525206,4.0287861824035645
5.83999999999992,0.01,-0.8218099552999726,0.38300554302038636,-0.021511476898138527,2.5365328169885752,0.2501638594525206,4.0287861824035645
5.84999999999992,0.01,-0.8168821082725213,0.3915337605797321,-0.017681421467934662,2.5283147174355753,0.2501638594525206,4.0287861824035645
5.8599999999999195,0.01,-0.8119512485407213,0.37429851114381474,-0.013766083862137343,2.52014589635285,0.2501638594525206,4.0287861824035645
5.869999999999919,0.01,-0.8070499558910862,0.3566794919177268,-0.010023098750699195,2.512026383867443,0.27925268031909267,3.9271585941314697
5.879999999999919,0.01,-0.8199630763474584,0.37410723502533744,-0.006456303831521927,2.503955884308532,-0.2268928027592627,3.899182558059693
5.889999999999919,0.01,-0.8200165829246729,-0.23826180640899397,-0.0027152314812685526,2.4957562535450575,0.3025237370123506,3.9071061611175537
5.899999999999919,0.01,-0.8137101739314625,0.36863877320016564,-0.0050978495453584925,2.4875560877158107,0.3025237370123506,3.9071061611175537
5.909999999999918,0.01,-0.8087900744339145,0.37936055448857037,-0.001411461813356836,2.479418985976496,0.3025237370123506,3.9071061611175537
5.919999999999918,0.01,-0.8039078133903256,0.3627718096945629,0.0023821437315288676,2.4713310852321566,0.3025237370123506,3.9071061611175537
5.929999999999918,0.01,-0.799055072943722,0.34570058474257725,0.006009861828474497,2.463292007098253,0.33161255787892263,3.788022756576538
5.939999999999918,0.01,-0.8150712218580576,0.36364702941540417,0.00946686767590027,2.455301456368816,0.3432480862255516,3.81170105934143
5.949999999999918,0.01,-0.8061331884365394,0.3617989735456213,0.01310333797005431,2.4471507441502354,0.3432480862255516,3.7528443336486816
5.959999999999917,0.01,-0.8115426881016218,0.3454348572219281,0.016721327705510523,2.43908941226587,0.3432480862255516,3.7528443336486816
5.969999999999917,0.01,-0.8067058889710026,0.3291539034123752,0.020175676277729804,2.4309739853848535,0.3432480862255516,3.7528443336486816
5.979999999999917,0.01,-0.8018366328423927,0.3136093348373884,0.023467215311853556,2.4229069264951435,0.3432480862255516,3.7528443336486816
5.989999999999917,0.01,-0.7969963975085667,0.2987974091838315,0.02660330866022744,2.4148885601667196,0.3548836145721803,3.736030817031861
5.9999999999999165,0.01,-0.7951277431194561,0.2983934595597818,0.029591282752065757,2.406918596191634,0.38979019961206696,3.674999952316284
6.009999999999916,0.01,-0.8010261660596306,0.32607298747740837,0.032575217347663575,2.3989673187604392,0.4072434921320103,3.6575989723205566
6.019999999999916,0.01,-0.7993005711001661,0.33320798746266767,0.03583594722243766,2.390957057099843,0.4072434921320103,3.6575989723205566
6.029999999999916,0.01,-0.7944944141038083,0.3185347030261843,0.03916802709706434,2.382964051388841,0.4072434921320103,3.6575989723205566
6.039999999999916,0.01,-0.7896986106772071,0.30354034359036425,0.04235337412732618,2.375019107247803,0.4072434921320103,3.6575989723205566
6.0499999999999154,0.01,-0.7849316441925844,0.28920628195418596,0.04538877756322982,2.367122121141031,0.4421500771718967,3.600773572921753
6.059999999999915,0.01,-0.7901378974233119,0.3166723778235182,0.04828084038277168,2.3592728046991054,0.4421500771718967,3.571983575820923
6.069999999999915,0.01,-0.7904665570508017,0.30365809513557984,0.05144756416100686,2.351371425724872,0.4537856055185258,3.554969072341919
6.079999999999915,0.01,-0.7887032677750875,0.3031163085771548,0.05448414511236266,2.343466760154364,0.4537856055185258,3.554969072341919
6.089999999999915,0.01,-0.7839604684327827,0.2894516942960537,0.057515308198134205,2.3355797274766132,0.4537856055185258,3.554969072341919
