time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
1.2709999999999708,0.001,0.04846725933868578,0.0,0.0,0.06349976117744889,-0.029088820866572274,10.309344291687012
1.2719999999999707,0.001,0.04837173339956262,0.0,0.0,0.06354822843678758,-0.029088820866572274,10.30869197845459
1.2729999999999706,0.001,0.048366048470433576,0.0,0.0,0.06359660017018715,-0.029088820866572274,10.30869197845459
1.2739999999999705,0.001,0.048363629883763595,0.0,0.0,0.06364496621865758,-0.05235987755982996,10.323472023010254
1.2749999999999704,0.001,0.04843511180411839,0.0,0.0,0.06369332984854134,-0.05235987755982996,10.323472023010254
1.2759999999999703,0.001,0.0484326936226242,0.0,0.0,0.06374176496034546,-0.05235987755982996,10.320446014404297
1.2769999999999702,0.001,0.048415141824004214,0.0,0.0,0.06379019765396808,-0.05235987755982996,10.320446014404297
1.27799999999997,0.001,0.04841272018932308,0.0,0.0,0.06383861279579209,-0.05235987755982996,10.320446014404297
1.27899999999997,0.001,0.04841029943223188,0.0,0.0,0.06388702551598141,0.005817764173314366,10.317941665649414
1.2799999999999698,0.001,0.04839535705244801,0.0,0.0,0.06393543581541364,0.005817764173314366,10.317941665649414
1.2809999999999697,0.001,0.048392936537476394,0.0,0.0,0.06398383117246609,0.005817764173314366,10.317941665649414
1.2819999999999696,0.001,0.048390516769623776,0.0,0.0,0.06403222410900357,0.005817764173314366,10.317941665649414
1.2829999999999695,0.001,0.0483880971227969,0.0,0.0,0.06408061462577319,0.005817764173314366,10.317941665649414
1.2839999999999694,0.001,0.048385677596958415,0.0,0.0,0.06412900272289598,0.005817764173314366,10.317941665649414
1.2849999999999693,0.001,0.04838325819210228,0.0,0.0,0.06417738840049295,0.005817764173314366,10.317941665649414
1.2859999999999692,0.001,0.04838083890822243,0.0,0.0,0.06422577165868505,0.03490658503988664,10.31438159942627
1.286999999999969,0.001,0.0483606194141971,0.0,0.0,0.06427415249759327,0.06399540590645869,10.31671905517578
1.287999999999969,0.001,0.04836988765099924,0.0,0.0,0.06432251311700747,0.06399540590645869,10.31671905517578
1.2889999999999688,0.001,0.04836746962002853,0.0,0.0,0.06437088300465847,-0.05235987755982996,10.322911262512209
1.2899999999999687,0.001,0.048396012162328125,0.0,0.0,0.0644192504742785,-0.05235987755982996,10.322911262512209
1.2909999999999686,0.001,0.04839359378884712,0.0,0.0,0.06446764648644084,-0.05235987755982996,10.322134971618652
1.2919999999999685,0.001,0.04838729253377122,0.0,0.0,0.06451604008022968,-0.05235987755982996,10.322134971618652
1.2929999999999684,0.001,0.04838487285408178,0.0,0.0,0.06456442737276345,0.03490658503988664,10.313132286071776
1.2939999999999683,0.001,0.04833744006172071,0.0,0.0,0.06461281224561753,0.03490658503988664,10.313132286071776
1.2949999999999682,0.001,0.048335020818078,0.0,0.0,0.06466114968567925,0.03490658503988664,10.313132286071776
1.295999999999968,0.001,0.048332603946074915,0.0,0.0,0.06470948470649733,0.03490658503988664,10.313132286071776
1.296999999999968,0.001,0.04833018719503401,0.0,0.0,0.0647578173104434,0.03490658503988664,10.313132286071776
1.2979999999999678,0.001,0.04832777056483671,0.0,0.0,0.06480614749763844,0.03490658503988664,10.313132286071776
1.2989999999999677,0.001,0.04832535405547696,0.0,0.0,0.06485447526820327,0.03490658503988664,10.313132286071776
1.2999999999999676,0.001,0.048322937666948715,0.0,0.0,0.06490280062225876,0.03490658503988664,10.313132286071776
1.3009999999999675,0.001,0.04832052139924595,0.0,0.0,0.0649511235599257,0.03490658503988664,10.315309524536133
1.3019999999999674,0.001,0.04832899144468439,0.0,0.0,0.06499944408132495,0.03490658503988664,10.322492599487305
1.3029999999999673,0.001,0.04836249079337028,0.0,0.0,0.06504777307276964,0.03490658503988664,10.322492599487305
1.3039999999999672,0.001,0.04836007434379805,0.0,0.0,0.06509613556356302,0.01745329251994332,10.332088470458984
1.304999999999967,0.001,0.04840563557411678,0.0,0.0,0.06514449563790681,0.06981317007977306,10.312963485717772
1.305999999999967,0.001,0.04830759264669352,0.0,0.0,0.06519290127348093,0.06981317007977306,10.312963485717772
1.3069999999999669,0.001,0.04830517236491482,0.0,0.0,0.06524120886612762,0.03490658503988664,10.33171844482422
1.3079999999999667,0.001,0.048396531780814725,0.0,0.0,0.06528951403849254,0.03490658503988664,10.33171844482422
1.3089999999999666,0.001,0.048394116522196474,0.0,0.0,0.06533791057027336,-0.05235987755982996,10.31135368347168
1.3099999999999665,0.001,0.04828987288884473,0.0,0.0,0.06538630468679556,-0.05235987755982996,10.32926082611084
1.3109999999999664,0.001,0.048376988896214425,0.0,0.0,0.06543459455968441,-0.05235987755982996,10.32926082611084
1.3119999999999663,0.001,0.04837457440256998,0.0,0.0,0.06548297154858063,0.040724349213201005,10.313782691955566
1.3129999999999662,0.001,0.0482947648823488,0.0,0.0,0.0655313461229832,0.08144869842640201,10.317328453063965
1.313999999999966,0.001,0.04831007495917067,0.0,0.0,0.06557964088786554,0.08144869842640201,10.317328453063965
1.314999999999966,0.001,0.04830766022092656,0.0,0.0,0.06562795096282471,0.02327105669325769,10.318340301513672
1.3159999999999659,0.001,0.048310303959427134,0.0,0.0,0.06567625862304564,0.06399540590645869,10.318490982055664
1.3169999999999658,0.001,0.048308641979126044,0.0,0.0,0.06572456892700507,0.06399540590645869,10.318490982055664
1.3179999999999656,0.001,0.04830622646392807,0.0,0.0,0.06577287756898419,0.058177641733144325,10.315802574157717
1.3189999999999655,0.001,0.04829036899233938,0.0,0.0,0.06582118379544812,0.058177641733144325,10.315802574157717
1.3199999999999654,0.001,0.04828795368101618,0.0,0.0,0.06586947416444046,0.05235987755982996,10.315337181091309
1.3209999999999653,0.001,0.048283212197234526,0.0,0.0,0.06591776211812148,0.05235987755982996,10.315337181091309
1.3219999999999652,0.001,0.04828079779955047,0.0,0.0,0.0659660453303187,0.08144869842640201,10.320651054382324
1.322999999999965,0.001,0.04830495300539569,0.0,0.0,0.06601432612811825,0.08144869842640201,10.320651054382324
1.323999999999965,0.001,0.04830253896550571,0.0,0.0,0.06606263108112365,0.058177641733144325,10.323594093322754
1.3249999999999649,0.001,0.04831483891255759,0.0,0.0,0.06611093362008916,0.058177641733144325,10.323594093322754
1.3259999999999648,0.001,0.04831242378560932,0.0,0.0,0.06615924845900172,0.058177641733144325,10.323594093322754
1.3269999999999647,0.001,0.04831000804366369,0.0,0.0,0.06620756088278733,0.03490658503988664,10.328462600708008
1.3279999999999645,0.001,0.04833193495940068,0.0,0.0,0.06625587089083099,0.03490658503988664,10.328462600708008
1.3289999999999644,0.001,0.04832951945899849,0.0,0.0,0.06630420282579039,0.03490658503988664,10.321002006530762
1.3299999999999643,0.001,0.04828979989136429,0.0,0.0,0.06635253234524939,0.03490658503988664,10.321002006530762
1.3309999999999642,0.001,0.04828738341539134,0.0,0.0,0.06640082214514076,0.058177641733144325,10.329177856445312
1.331999999999964,0.001,0.04832584817496953,0.0,0.0,0.06644910952855615,0.058177641733144325,10.329177856445312
1.332999999999964,0.001,0.04832343380579876,0.0,0.0,0.06649743537673111,0.058177641733144325,10.318151473999023
1.3339999999999639,0.001,0.04826588560115857,0.0,0.0,0.06654575881053691,0.058177641733144325,10.318151473999023
1.3349999999999638,0.001,0.04826346942946828,0.0,0.0,0.06659402469613807,0.058177641733144325,10.31954860687256
1.3359999999999637,0.001,0.048268041799555905,0.0,0.0,0.06664228816556754,0.08144869842640201,10.32585334777832
1.3369999999999636,0.001,0.04829715233061323,0.0,0.0,0.0666905562073671,0.08144869842640201,10.32585334777832
1.3379999999999634,0.001,0.04829473892852325,0.0,0.0,0.0667388533596977,0.058177641733144325,10.31501293182373
1.3389999999999633,0.001,0.04823812199113377,0.0,0.0,0.06678714809862622,-0.05235987755982996,10.321515083312988
1.3399999999999632,0.001,0.04826821801163364,0.0,0.0,0.06683538622061735,-0.05235987755982996,10.321515083312988
1.340999999999963,0.001,0.048265806105534076,0.0,0.0,0.06688365443862898,-0.05235987755982996,10.321515083312988
1.341999999999963,0.001,0.0482633926946335,0.0,0.0,0.06693192024473452,-0.05235987755982996,10.321515083312988
1.342999999999963,0.001,0.04826097940432822,0.0,0.0,0.06698018363742915,0.058177641733144325,10.32677173614502
1.3439999999999628,0.001,0.048284849498853644,0.0,0.0,0.06702844461683348,0.04654211338651537,10.32159423828125
1.3449999999999627,0.001,0.04825654896056458,0.0,0.0,0.06707672946633234,0.04654211338651537,10.32159423828125
1.3459999999999626,0.001,0.04825413471808964,0.0,0.0,0.0671249860152929,-0.05235987755982996,10.333344459533691
1.3469999999999624,0.001,0.04831047299690381,0.0,0.0,0.067173240150011,0.05235987755982996,10.314218521118164
1.3479999999999623,0.001,0.04821243059809027,0.0,0.0,0.0672215506230079,0.058177641733144325,10.313899993896484
1.3489999999999622,0.001,0.04820842243833203,0.0,0.0,0.06726976305360599,0.058177641733144325,10.313899993896484
1.3499999999999621,0.001,0.048206011816802126,0.0,0.0,0.06731797147604432,0.058177641733144325,10.313899993896484
1.350999999999962,0.001,0.04820360139568021,0.0,0.0,0.06736617748786113,-0.029088820866572274,10.318458557128906
1.351999999999962,0.001,0.04822398391125148,0.0,0.0,0.0674143810892568,-0.029088820866572274,10.318458557128906
1.3529999999999618,0.001,0.048221573731181695,0.0,0.0,0.06746260507316806,0.058177641733144325,10.32791519165039
1.3539999999999617,0.001,0.04826644570459356,0.0,0.0,0.06751082664689925,0.058177641733144325,10.32791519165039
1.3549999999999616,0.001,0.048264034625907004,0.0,0.0,0.06755909309260384,-0.06399540590645869,10.319912910461426
1.3559999999999615,0.001,0.04822160989767694,0.0,0.0,0.06760735712722975,-0.06399540590645869,10.319912910461426
1.3569999999999613,0.001,0.04821919669594565,0.0,0.0,0.06765557873712742,-0.06399540590645869,10.319912910461426
1.3579999999999612,0.001,0.04821678561545076,0.0,0.0,0.06770379793382336,0.040724349213201005,10.315433502197266
1.3589999999999611,0.001,0.04819197761429517,0.0,0.0,0.06775201471943881,0.040724349213201005,10.315433502197266
1.359999999999961,0.001,0.048189566775014396,0.0,0.0,0.06780020669705311,0.040724349213201005,10.315433502197266
1.360999999999961,0.001,0.04818715717613368,0.0,0.0,0.06784839626382813,-0.05235987755982996,10.32760524749756
1.3619999999999608,0.001,0.0482456064242964,0.0,0.0,0.06789658342100427,-0.05235987755982996,10.32760524749756
1.3629999999999607,0.001,0.04824319706643759,0.0,0.0,0.06794482902742857,0.01745329251994332,10.327091217041016
1.3639999999999606,0.001,0.048238214633833654,0.0,0.0,0.06799307222449501,0.01745329251994332,10.327091217041016
1.3649999999999605,0.001,0.04823580247398033,0.0,0.0,0.06804131043912884,0.01745329251994332,10.327091217041016
1.3659999999999604,0.001,0.048233390563248636,0.0,0.0,0.06808954624160282,0.01745329251994332,10.327091217041016
1.3669999999999602,0.001,0.04823097877312494,0.0,0.0,0.06813777963216607,-0.05235987755982996,10.321228981018066
1.3679999999999601,0.001,0.04819925592348204,0.0,0.0,0.0681860106109392,-0.05235987755982996,10.321228981018066
1.36899999999996,0.001,0.04819684437454338,0.0,0.0,0.06823420986686267,-0.05235987755982996,10.321228981018066
1.36999999999996,0.001,0.0481944344117472,0.0,0.0,0.06828240671123721,0.05235987755982996,10.314584732055664
1.3709999999999598,0.001,0.04815880332471647,0.0,0.0,0.06833060114564896,-0.05235987755982996,10.326796531677246
1.3719999999999597,0.001,0.04821745260110379,0.0,0.0,0.06837875994897367,-0.05235987755982996,10.316640853881836
1.3729999999999596,0.001,0.04816426627196049,0.0,0.0,0.06842697740157477,-0.05235987755982996,10.316640853881836
1.3739999999999595,0.001,0.04816185539933044,0.0,0.0,0.06847514166784674,-0.05235987755982996,10.316640853881836
1.3749999999999594,0.001,0.04815944718601684,0.0,0.0,0.06852330352324607,-0.05235987755982996,10.327454566955566
1.3759999999999593,0.001,0.04821110765861553,0.0,0.0,0.06857146297043208,0.02327105669325769,10.323637008666992
1.3769999999999591,0.001,0.04818961189481336,0.0,0.0,0.06861967407809069,0.02327105669325769,10.323637008666992
1.377999999999959,0.001,0.048187201339430434,0.0,0.0,0.06866786368998551,0.02327105669325769,10.323637008666992
1.378999999999959,0.001,0.04818479185883569,0.0,0.0,0.06871605089132495,0.058177641733144325,10.321351051330566
1.3799999999999588,0.001,0.048170952712086594,0.0,0.0,0.06876423568318378,0.058177641733144325,10.321351051330566
1.3809999999999587,0.001,0.04816854347249365,0.0,0.0,0.06881240663589587,0.058177641733144325,10.320362091064451
1.3819999999999586,0.001,0.04816119012352747,0.0,0.0,0.06886057517936836,0.058177641733144325,10.320362091064451
1.3829999999999585,0.001,0.04815878169635385,0.0,0.0,0.0689087363694919,0.058177641733144325,10.320362091064451
1.3839999999999584,0.001,0.04815637363684767,0.0,0.0,0.06895689515118825,0.058177641733144325,10.320362091064451
1.3849999999999583,0.001,0.04815396569776285,0.0,0.0,0.0690050515248251,0.058177641733144325,10.320362091064451
1.3859999999999582,0.001,0.048151557879081014,0.0,0.0,0.06905320549052286,0.01745329251994332,10.319024085998535
1.386999999999958,0.001,0.04814246015546654,0.0,0.0,0.06910135704840195,0.03490658503988664,10.316254615783691
1.387999999999958,0.001,0.04812620522649836,0.0,0.0,0.06914949950855742,0.03490658503988664,10.316254615783691
1.3889999999999578,0.001,0.048123798103490587,0.0,0.0,0.06919762571378392,0.06399540590645869,10.315476417541504
1.3899999999999577,0.001,0.04811750080201833,0.0,0.0,0.06924574951188742,0.040724349213201005,10.318570137023926
1.3909999999999576,0.001,0.04813056320952526,0.0,0.0,0.06929386701268944,0.040724349213201005,10.318570137023926
1.3919999999999575,0.001,0.04812815733448516,0.0,0.0,0.06934199757589897,0.058177641733144325,10.318090438842772
1.3929999999999574,0.001,0.04812335231541892,0.0,0.0,0.06939012573323346,0.058177641733144325,10.318090438842772
1.3939999999999573,0.001,0.0481209459075522,0.0,0.0,0.06943824908554888,0.058177641733144325,10.318177223205566
1.3949999999999572,0.001,0.04811897366175039,0.0,0.0,0.06948637003145643,0.058177641733144325,10.318177223205566
1.395999999999957,0.001,0.048116567614455014,0.0,0.0,0.06953448900511817,0.058177641733144325,10.32169246673584
1.396999999999957,0.001,0.0481317378834233,0.0,0.0,0.06958260557273263,0.02327105669325769,10.321107864379885
1.3979999999999568,0.001,0.0481264090432628,0.0,0.0,0.06963073731061606,0.02327105669325769,10.321107864379885
1.3989999999999567,0.001,0.04812400245636863,0.0,0.0,0.06967886371965933,-0.05235987755982996,10.3192138671875
1.3999999999999566,0.001,0.04811212614995453,0.0,0.0,0.06972698772211569,-0.05235987755982996,10.3192138671875
1.4009999999999565,0.001,0.048109719949831715,0.0,0.0,0.06977509984826565,-0.029088820866572274,10.309532165527344
1.4019999999999564,0.001,0.04805890583522344,0.0,0.0,0.06982320956821547,-0.029088820866572274,10.309532165527344
1.4029999999999563,0.001,0.048056500349225956,0.0,0.0,0.0698712684740507,-0.029088820866572274,10.309532165527344
1.4039999999999562,0.001,0.04805409740393419,0.0,0.0,0.06991932497439993,0.058177641733144325,10.328715324401855
1.404999999999956,0.001,0.04814761037328929,0.0,0.0,0.06996737907180386,0.058177641733144325,10.328715324401855
1.405999999999956,0.001,0.04814520766841909,0.0,0.0,0.07001552668217716,0.058177641733144325,10.328715324401855
1.4069999999999558,0.001,0.048142800287900425,0.0,0.0,0.07006367188984558,0.058177641733144325,10.328715324401855
1.4079999999999557,0.001,0.048140393027517006,0.0,0.0,0.07011181469013349,0.058177641733144325,10.323005676269531
1.4089999999999556,0.001,0.04810943764684099,0.0,0.0,0.070159955083161,0.058177641733144325,10.323005676269531
1.4099999999999555,0.001,0.048107030627189615,0.0,0.0,0.07020806452080784,0.058177641733144325,10.323005676269531
1.4109999999999554,0.001,0.04810462515530727,0.0,0.0,0.07025617155143503,0.02908882086657205,10.31461238861084
1.4119999999999553,0.001,0.04806025336548245,0.0,0.0,0.07030427617659034,0.02908882086657205,10.31461238861084
1.4129999999999552,0.001,0.04805784813422469,0.0,0.0,0.07035233642995582,-0.05235987755982996,10.315709114074709
1.413999999999955,0.001,0.048060928748875756,0.0,0.0,0.07040039427809004,0.06399540590645869,10.315410614013672
1.414999999999955,0.001,0.048057033356163854,0.0,0.0,0.07044845520683891,0.06399540590645869,10.315410614013672
1.4159999999999549,0.001,0.04805463030972641,0.0,0.0,0.07049651224019508,-0.05235987755982996,10.324122428894045
1.4169999999999547,0.001,0.04809578653246047,0.0,0.0,0.07054456687050481,-0.05235987755982996,10.324122428894045
1.4179999999999546,0.001,0.04809338380094499,0.0,0.0,0.07059266265703727,0.058177641733144325,10.31954288482666
1.4189999999999545,0.001,0.04806808129128144,0.0,0.0,0.07064075604083822,0.058177641733144325,10.31954288482666
1.4199999999999544,0.001,0.048065676622091394,0.0,0.0,0.0706888241221295,-0.05235987755982996,10.316987991333008
1.4209999999999543,0.001,0.04805049875055857,0.0,0.0,0.07073688979875159,-0.05235987755982996,10.316987991333008
1.4219999999999542,0.001,0.04804809546672747,0.0,0.0,0.07078494029750215,0.03490658503988664,10.31713581085205
1.422999999999954,0.001,0.048046432039385155,0.0,0.0,0.07083298839296888,0.03490658503988664,10.31713581085205
1.423999999999954,0.001,0.048044029634611816,0.0,0.0,0.07088103482500827,0.03490658503988664,10.31713581085205
1.4249999999999539,0.001,0.048041627313009844,0.0,0.0,0.07092907885464288,0.03490658503988664,10.31713581085205
1.4259999999999537,0.001,0.04803922511152812,0.0,0.0,0.07097712048195588,0.058177641733144325,10.32561492919922
1.4269999999999536,0.001,0.04807921862189831,0.0,0.0,0.07102515970706741,0.058177641733144325,10.32561492919922
1.4279999999999535,0.001,0.04807681666064273,0.0,0.0,0.07107323892568931,0.058177641733144325,10.32561492919922
1.4289999999999534,0.001,0.04807441269971164,0.0,0.0,0.07112131574234995,0.058177641733144325,10.328829765319824
1.4299999999999533,0.001,0.04808808303948163,0.0,0.0,0.07116939015504967,0.058177641733144325,10.328829765319824
1.4309999999999532,0.001,0.04808567931884664,0.0,0.0,0.07121747823808915,0.05235987755982996,10.319121360778809
1.431999999999953,0.001,0.04803473289198959,0.0,0.0,0.07126556391740799,0.058177641733144325,10.325347900390623
1.432999999999953,0.001,0.04806346130608272,0.0,0.0,0.07131359865029997,0.058177641733144325,10.325347900390623
1.4339999999999529,0.001,0.048061059569438125,0.0,0.0,0.07136166211160605,0.058177641733144325,10.325347900390623
1.4349999999999528,0.001,0.04805865639637283,0.0,0.0,0.07140972317117548,0.058177641733144325,10.325347900390623
1.4359999999999526,0.001,0.048056253343394355,0.0,0.0,0.07145778182757186,0.058177641733144325,10.325347900390623
1.4369999999999525,0.001,0.04805385041057453,0.0,0.0,0.07150583808091525,0.058177641733144325,10.314846992492676
1.4379999999999524,0.001,0.04799894305841762,0.0,0.0,0.07155389193132582,0.02327105669325769,10.323541641235352
1.4389999999999523,0.001,0.04804001360961047,0.0,0.0,0.07160189087438423,-0.05235987755982996,10.312785148620604
1.4399999999999522,0.001,0.04798383119938381,0.0,0.0,0.07164993088799385,-0.05235987755982996,10.312785148620604
1.440999999999952,0.001,0.04798142919870333,0.0,0.0,0.07169791471919323,-0.05235987755982996,10.326593399047852
1.441999999999952,0.001,0.0480480712592796,0.0,0.0,0.07174589614839194,-0.05235987755982996,10.326593399047852
1.4429999999999519,0.001,0.04804567218781967,0.0,0.0,0.07179394421965123,0.058177641733144325,10.317461013793944
1.4439999999999518,0.001,0.047997607857987165,0.0,0.0,0.07184198989183904,0.058177641733144325,10.317461013793944
1.4449999999999517,0.001,0.04799520557437778,0.0,0.0,0.07188998749969702,0.058177641733144325,10.31229305267334
1.4459999999999515,0.001,0.047966965888381854,0.0,0.0,0.0719379827052714,0.058177641733144325,10.31229305267334
1.4469999999999514,0.001,0.04796456612810313,0.0,0.0,0.07198594967115977,0.058177641733144325,10.31229305267334
1.4479999999999513,0.001,0.04796216777980872,0.0,0.0,0.07203391423728787,-0.029088820866572274,10.320026397705078
1.4489999999999512,0.001,0.047998436276661,0.0,0.0,0.07208187640506768,-0.029088820866572274,10.320026397705078
1.449999999999951,0.001,0.047996038168272005,0.0,0.0,0.07212987484134434,-0.029088820866572274,10.320026397705078
1.450999999999951,0.001,0.04799363824645817,0.0,0.0,0.0721778708795126,-0.029088820866572274,10.320026397705078
1.4519999999999509,0.001,0.04799123844454976,0.0,0.0,0.07222586451775906,0.02908882086657205,10.32681369781494
1.4529999999999508,0.001,0.048022775263186754,0.0,0.0,0.07227385575620361,0.02908882086657205,10.32681369781494
1.4539999999999507,0.001,0.04802037570126452,0.0,0.0,0.0723218785314668,0.02908882086657205,10.32681369781494
1.4549999999999506,0.001,0.04801797456250137,0.0,0.0,0.07236989890716805,0.058177641733144325,10.311460494995115
1.4559999999999504,0.001,0.047938807529617176,0.0,0.0,0.07241791688173055,-0.05235987755982996,10.326234817504885
1.4569999999999503,0.001,0.0480102782434379,0.0,0.0,0.07246585568926017,-0.05235987755982996,10.326234817504885
1.4579999999999502,0.001,0.04800788130306142,0.0,0.0,0.07251386596750362,-0.005817764173314366,10.322484016418455
1.4589999999999501,0.001,0.0479867267837171,0.0,0.0,0.07256187384880668,-0.005817764173314366,10.322484016418455
1.45999999999995,0.001,0.04798432638965195,0.0,0.0,0.0726098605755904,-0.005817764173314366,10.322484016418455
1.46099999999995,0.001,0.047981927053312765,0.0,0.0,0.07265784490198005,-0.005817764173314366,10.322484016418455
1.4619999999999498,0.001,0.04797952783699328,0.0,0.0,0.07270582682903336,-0.005817764173314366,10.322484016418455
1.4629999999999497,0.001,0.04797712874064061,0.0,0.0,0.07275380635687036,0.02327105669325769,10.322949409484863
1.4639999999999496,0.001,0.0479770567295808,0.0,0.0,0.07280178348561099,-0.05235987755982996,10.313773155212402
1.4649999999999495,0.001,0.047928776601781464,0.0,0.0,0.07284976054234057,-0.05235987755982996,10.313773155212402
1.4659999999999493,0.001,0.04792637774894498,0.0,0.0,0.07289768931894236,0.06399540590645869,10.316156387329102
1.4669999999999492,0.001,0.0479358974706984,0.0,0.0,0.07294561569669131,0.06399540590645869,10.316156387329102
1.4679999999999491,0.001,0.04793350115181095,0.0,0.0,0.072993551594162,0.08144869842640201,10.318115234375
1.468999999999949,0.001,0.04794089859216691,0.0,0.0,0.07304148509531382,0.08144869842640201,10.318115234375
1.469999999999949,0.001,0.047938501917109314,0.0,0.0,0.07308942599390598,0.058177641733144325,10.320831298828123
1.4709999999999488,0.001,0.04794968519444532,0.0,0.0,0.07313736449582309,0.058177641733144325,10.320831298828123
1.4719999999999487,0.001,0.047947288269349464,0.0,0.0,0.07318531418101754,0.058177641733144325,10.320831298828123
1.4729999999999486,0.001,0.04794489078508975,0.0,0.0,0.07323326146928688,-0.05235987755982996,10.31087875366211
1.4739999999999485,0.001,0.0478927306948462,0.0,0.0,0.07328120636007197,-0.05235987755982996,10.31087875366211
1.4749999999999484,0.001,0.04789033345030695,0.0,0.0,0.07332909909076682,-0.05235987755982996,10.31087875366211
1.4759999999999482,0.001,0.04788793881377221,0.0,0.0,0.07337698942421712,0.03490658503988664,10.319154739379885
1.4769999999999481,0.001,0.047926924225688575,0.0,0.0,0.0734248773630309,0.03490658503988664,10.319154739379885
1.477999999999948,0.001,0.04792452982874788,0.0,0.0,0.07347280428725658,0.03490658503988664,10.319154739379885
1.478999999999948,0.001,0.0479221334825366,0.0,0.0,0.07352072881708532,0.03490658503988664,10.319154739379885
1.4799999999999478,0.001,0.04791973725604516,0.0,0.0,0.07356865095056786,0.02908882086657205,10.313807487487791
1.4809999999999477,0.001,0.047890604889910565,0.0,0.0,0.0736165706878239,0.02908882086657205,10.313807487487791
1.4819999999999476,0.001,0.04788820890304776,0.0,0.0,0.07366446129271381,0.02908882086657205,10.313807487487791
1.4829999999999475,0.001,0.04788581437280327,0.0,0.0,0.07371234950161686,-0.05235987755982996,10.308380126953123
1.4839999999999474,0.001,0.04785628315968477,0.0,0.0,0.07376023531598966,-0.05235987755982996,10.308380126953123
1.4849999999999473,0.001,0.04785388886896613,0.0,0.0,0.07380809159914935,-0.05235987755982996,10.308380126953123
1.4859999999999471,0.001,0.04785149605480815,0.0,0.0,0.07385594548801831,0.02908882086657205,10.311653137207031
1.486999999999947,0.001,0.04786546841163424,0.0,0.0,0.07390379698407312,0.02908882086657205,10.311653137207031
1.487999999999947,0.001,0.0478630758368315,0.0,0.0,0.07395166245248476,0.06981317007977306,10.31198787689209
1.4889999999999468,0.001,0.047862356261836214,0.0,0.0,0.07399952552832159,0.06981317007977306,10.31198787689209
1.4899999999999467,0.001,0.04785996310804438,0.0,0.0,0.07404738788458343,0.04654211338651537,10.321721076965332
1.4909999999999466,0.001,0.0479062359905975,0.0,0.0,0.07409524784769148,0.058177641733144325,10.326022148132324
1.4919999999999465,0.001,0.04792534834827705,0.0,0.0,0.07414315408368208,0.058177641733144325,10.326022148132324
1.4929999999999464,0.001,0.04792295303647753,0.0,0.0,0.07419107943203035,0.058177641733144325,10.326022148132324
1.4939999999999463,0.001,0.04792055676906011,0.0,0.0,0.07423900238506682,0.058177641733144325,10.326022148132324
1.4949999999999461,0.001,0.04791816062140829,0.0,0.0,0.07428692294183588,0.058177641733144325,10.326022148132324
1.495999999999946,0.001,0.04791576459356983,0.0,0.0,0.07433484110245729,0.08144869842640201,10.312114715576172
1.496999999999946,0.001,0.04784383152275801,0.0,0.0,0.07438275686705086,0.03490658503988664,10.320015907287598
1.4979999999999458,0.001,0.04788094169308545,0.0,0.0,0.07443060069857362,0.03490658503988664,10.320015907287598
1.4989999999999457,0.001,0.04787854950150931,0.0,0.0,0.0744784816402667,-0.05235987755982996,10.320918083190918
1.4999999999999456,0.001,0.04788066633394125,0.0,0.0,0.07452636018976821,-0.05235987755982996,10.320918083190918
1.5009999999999455,0.001,0.04787827240646618,0.0,0.0,0.07457424085610216,-0.05235987755982996,10.320918083190918
1.5019999999999454,0.001,0.04787587837314948,0.0,0.0,0.07462211912850862,-0.05235987755982996,10.320918083190918
1.5029999999999453,0.001,0.04787348445952916,0.0,0.0,0.07466999500688178,-0.05235987755982996,10.320918083190918
1.5039999999999452,0.001,0.0478710906656105,0.0,0.0,0.07471786849134131,0.04654211338651537,10.324355125427246
1.504999999999945,0.001,0.047885882202569174,0.0,0.0,0.07476573958200691,0.04654211338651537,10.324355125427246
1.505999999999945,0.001,0.04788348864803589,0.0,0.0,0.07481362546420949,0.08144869842640201,10.309836387634276
1.5069999999999448,0.001,0.047808500664960916,0.0,0.0,0.07486150895285752,0.08144869842640201,10.309836387634276
1.5079999999999447,0.001,0.047806106490528515,0.0,0.0,0.07490931745352249,0.08726646259971638,10.319955825805664
1.5089999999999446,0.001,0.0478543132563522,0.0,0.0,0.07495712356001301,0.08726646259971638,10.319955825805664
1.5099999999999445,0.001,0.04785192295102767,0.0,0.0,0.07500497787326936,-0.05235987755982996,10.320383071899414
1.5109999999999444,0.001,0.04785166646583361,0.0,0.0,0.07505282979622038,0.06981317007977306,10.308148384094238
1.5119999999999443,0.001,0.047788100430660174,0.0,0.0,0.07510068146268621,0.06981317007977306,10.308148384094238
1.5129999999999442,0.001,0.04778570784733688,0.0,0.0,0.07514846956311687,-0.05235987755982996,10.32651710510254
1.513999999999944,0.001,0.04787516204735687,0.0,0.0,0.0751962552709642,-0.05235987755982996,10.32651710510254
1.514999999999944,0.001,0.0478727727619645,0.0,0.0,0.07524413043301155,-0.05235987755982996,10.32651710510254
1.5159999999999438,0.001,0.04787037900386213,0.0,0.0,0.07529200320577352,-0.05235987755982996,10.32651710510254
1.5169999999999437,0.001,0.04786798536522403,0.0,0.0,0.07533987358477738,-0.05235987755982996,10.32651710510254
1.5179999999999436,0.001,0.04786559184627384,0.0,0.0,0.07538774157014261,0.06981317007977306,10.31783962249756
