time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.18000000000000002,0.01,4.900502997638593,0.17742029962295247,0.02781986760986144,0.8716320954918519,-0.8668468618238503,21.25087547302246
0.19000000000000003,0.01,4.876902820509689,0.17893334588674237,0.029594070606090966,0.9206371254682378,-0.8668468618238503,21.25087547302246
0.20000000000000004,0.01,4.852400305521496,0.17928818648598827,0.03138340406495839,0.9694061536733347,-0.878482390170479,21.226102828979492
0.21000000000000005,0.01,4.821822630408206,0.1819731588470875,0.03317628592981827,1.0179301567285497,-0.8959356826904226,21.23603630065918
0.22000000000000006,0.01,4.80004399680052,0.18582239372404818,0.034996017518289145,1.0661483830326317,-0.8901179185171082,21.212310791015625
0.23000000000000007,0.01,4.7700035062375905,0.1850227872070795,0.036854241455529624,1.114148823000637,-0.9133889752103656,21.21869850158691
0.24000000000000007,0.01,4.747600213896409,0.19004864333317906,0.03870446932760042,1.1618488580630129,-0.9075712110370512,21.20615577697754
0.25000000000000006,0.01,4.720614515212878,0.18925513607293032,0.04060495576093221,1.209324860201977,-0.9133889752103656,21.18857765197754
0.26000000000000006,0.01,4.692481982893396,0.19079878619425958,0.04249750712166152,1.256531005354106,-0.9541133244235668,21.203088760375977
0.2700000000000001,0.01,4.672506687416941,0.19932216630904567,0.04440549498360411,1.30345582518304,-0.9541133244235668,21.203088760375977
0.2800000000000001,0.01,4.649044277502474,0.19970376388143418,0.046398716646694566,1.3501808920572094,-0.9773843811168246,21.190235137939453
0.2900000000000001,0.01,4.622468338456258,0.20475661955270386,0.04839575428550891,1.3966713348322342,-0.9715666169435102,21.196210861206055
0.3000000000000001,0.01,4.6007170478853965,0.20399247424580383,0.05044332048103595,1.4428960182167967,-1.0064732019833968,21.1743221282959
0.3100000000000001,0.01,4.5721325229655765,0.21138330449288656,0.052483245223493985,1.4889031886956507,-1.0181087303300256,21.171232223510746
0.3200000000000001,0.01,4.5483564615298615,0.21411839511070394,0.054597078268422854,1.5346245139253065,-1.0181087303300256,21.171232223510746
0.3300000000000001,0.01,4.525495798915033,0.2145411617196897,0.05673826221952989,1.5801080785406052,-1.035562022849969,21.18838119506836
0.34000000000000014,0.01,4.507041259496788,0.21846005701389976,0.05888367383672679,1.6253630365297556,-1.064650843716541,21.2062931060791
0.35000000000000014,0.01,4.488891758254898,0.2247069035106536,0.06106827440686579,1.6704334491247235,-1.0821041362364845,21.19277000427246
0.36000000000000015,0.01,4.462975776505753,0.22863448212867007,0.06331534344197233,1.7153223667072723,-1.0821041362364845,21.19277000427246
0.37000000000000016,0.01,4.440531317714479,0.2290838959356914,0.06560168826325903,1.75995212447233,-1.1111929571030563,21.18347930908203
0.38000000000000017,0.01,4.415893765034343,0.23535892907326308,0.06789252722261595,1.8043574376494746,-1.1111929571030563,21.18347930908203
0.3900000000000002,0.01,4.39369110844577,0.23581709686513444,0.07024611651334858,1.8485163752998182,-1.146099542142943,21.19843292236328
0.4000000000000002,0.01,4.375350042940911,0.2432691317312583,0.07260428748199993,1.8924532863842758,-1.146099542142943,21.19808578491211
0.4100000000000002,0.01,4.353294803035889,0.24374076592498858,0.07503697879931251,1.936206786813685,-1.1402817779696286,21.1879940032959
0.4200000000000002,0.01,4.328895107417132,0.24306375135378824,0.07747438645856239,1.9797397348440438,-1.146099542142943,21.198936462402344
0.4300000000000002,0.01,4.309864248178564,0.24471478572030106,0.07990502397210027,2.023028685918215,-1.146099542142943,21.19167137145996
0.4400000000000002,0.01,4.286403499905883,0.24520091322300863,0.08235217182930328,2.066127328400001,-1.146099542142943,21.178239822387695
0.45000000000000023,0.01,4.261496291396924,0.24569034279444923,0.08480418096153337,2.10899136339906,-1.146099542142943,21.18705368041992
0.46000000000000024,0.01,4.24226773840545,0.2461807446208953,0.08726108438947787,2.151606326313029,-1.146099542142943,21.19769287109375
0.47000000000000025,0.01,4.223620054616923,0.2466721253064842,0.08972289183568682,2.1940290036970835,-1.146099542142943,21.192859649658203
0.48000000000000026,0.01,4.201200410566009,0.24716448679572595,0.09218961308875166,2.236265204243253,-1.146099542142943,21.183292388916016
0.49000000000000027,0.01,4.1776904951073774,0.24765783104633893,0.09466125795670892,2.278277208348913,-1.1402817779696286,21.182144165039062
0.5000000000000002,0.01,4.156397437085309,0.24698860718526752,0.0971378362671723,2.3200541132999866,-1.1402817779696286,21.184768676757812
0.5100000000000002,0.01,4.13616511253946,0.24748392284736018,0.09960772233902498,2.3616180876708395,-1.1402817779696286,21.197933197021484
0.5200000000000002,0.01,4.118674255419951,0.24797790006173073,0.10208256156749859,2.402979738796234,-1.146099542142943,21.18107032775879
0.5300000000000002,0.01,4.093777712541581,0.2496364207420883,0.1045623405681159,2.444166481350434,-1.146099542142943,21.20252227783203
0.5400000000000003,0.01,4.078547328782791,0.2501323765422118,0.10705870477553679,2.48510425847585,-1.146099542142943,21.20252227783203
0.5500000000000003,0.01,4.058078440220083,0.2506316493836959,0.1095600285409589,2.525889731763678,-1.146099542142943,21.191225051879883
0.5600000000000003,0.01,4.0348613970881315,0.2511319141367804,0.11206634503479587,2.5664705161658787,-1.1344640137963142,21.17190170288086
0.5700000000000003,0.01,4.0097401676372755,0.24930607176622202,0.11457766417616368,2.6068191301367603,-1.1344640137963142,21.17005729675293
0.5800000000000003,0.01,3.9891047591198525,0.2498083355944956,0.1170707248938259,2.646916531813133,-1.1344640137963142,21.17152214050293
0.5900000000000003,0.01,3.969422269219166,0.25030694773802803,0.11956880824977086,2.6868075794043316,-1.1402817779696286,21.164548873901367
0.6000000000000003,0.01,3.947733428773176,0.2519701172438799,0.12207187772715114,2.7265018020965233,-1.1344640137963142,21.18522834777832
0.6100000000000003,0.01,3.9330561858963184,0.2513071783046931,0.12459157889958994,2.765979136384255,-1.1402817779696286,21.1689453125
0.6200000000000003,0.01,3.9092467599328726,0.2529746713738437,0.12710465068263688,2.805309698243218,-1.1402817779696286,21.158594131469727
0.6300000000000003,0.01,3.8869936837458225,0.2534772857304531,0.1296343973963753,2.844402165842547,-1.1344640137963142,21.15831184387207
0.6400000000000003,0.01,3.867376878046744,0.25281968223853796,0.13216917025367983,2.8832721026800052,-1.1402817779696286,21.1705322265625
0.6500000000000004,0.01,3.8509970053006226,0.2544901896446617,0.13469736707606522,2.9219458714604727,-1.1402817779696286,21.174036026000977
0.6600000000000004,0.01,3.832536070770008,0.25499582900913875,0.13724226897251185,2.960455841513479,-1.1402817779696286,21.174036026000977
0.6700000000000004,0.01,3.8132810857435047,0.2555048093884281,0.13979222726260324,2.998781202221179,-1.1344640137963142,21.160978317260746
0.6800000000000004,0.01,3.7908539782045967,0.2548512482117835,0.14234727535648753,3.036914013078614,-1.1228284854496855,21.158788681030273
0.6900000000000004,0.01,3.7712401637182613,0.2530351521612346,0.14489578783860538,3.07482255286066,-1.1344640137963142,21.154794692993164
0.7000000000000004,0.01,3.751287396817961,0.25587196032698395,0.14742613936021773,3.1125349544978427,-1.1344640137963142,21.1768741607666
0.7100000000000004,0.01,3.737951062942729,0.2563780306313064,0.14998485896348757,3.1500478284660223,-1.1344640137963142,21.171619415283203
0.7200000000000004,0.01,3.71788093958779,0.2568897745519604,0.15254863926980064,3.1874273390954495,-1.1344640137963142,21.171619415283203
0.7300000000000004,0.01,3.699191184273076,0.257402530613223,0.15511753701532024,3.2246061484913273,-1.1344640137963142,21.17469596862793
0.7400000000000004,0.01,3.6813709179113188,0.2579163101623269,0.15769156232145248,3.261598060334058,-1.1402817779696286,21.163818359375
0.7500000000000004,0.01,3.660155559676721,0.25959466805821624,0.16027072542307574,3.298411769513171,-1.1402817779696286,21.19154357910156
0.7600000000000005,0.01,3.648680010018804,0.26011050067854086,0.1628666721036579,3.3350133251099385,-1.1402817779696286,21.18281364440918
0.7700000000000005,0.01,3.6281967485473254,0.2606296900146573,0.1654677771104433,3.3715001252101264,-1.1402817779696286,21.171903610229492
0.7800000000000005,0.01,3.60722583995231,0.2611499110160144,0.16807407401058988,3.4077820926955997,-1.1402817779696286,21.171903610229492
0.7900000000000005,0.01,3.589084856209573,0.2616711703960437,0.17068557312075003,3.4438543510951227,-1.1344640137963142,21.16759872436523
0.8000000000000005,0.01,3.5699725055437463,0.26102991738341286,0.17330228482471047,3.4797451996572186,-1.1402817779696286,21.202478408813477
0.8100000000000005,0.01,3.56074700237476,0.26271681255886786,0.1759125839985446,3.5154449247126562,-1.1402817779696286,21.177030563354492
0.8200000000000005,0.01,3.536535178482295,0.26323887239363464,0.17853975212413328,3.551052394736404,-1.1402817779696286,21.17504119873047
0.8300000000000005,0.01,3.5182341023144152,0.2637643060187524,0.18117214084806962,3.586417746521227,-1.1402817779696286,21.18273544311523
0.8400000000000005,0.01,3.502474987518194,0.26429078376353965,0.18380978390825714,3.6216000875443712,-1.1402817779696286,21.18651580810547
0.8500000000000005,0.01,3.485828908254182,0.2648183123755771,0.18645269174589255,3.656624837419553,-1.1402817779696286,21.168333053588867
0.8600000000000005,0.01,3.4637708446874402,0.26534689394310423,0.18910087486964833,3.691483126502095,-1.1402817779696286,21.17770767211914
0.8700000000000006,0.01,3.4486853547787377,0.2658765305678554,0.19175434380907938,3.7261208349489694,-1.1344640137963142,21.17138671875
0.8800000000000006,0.01,3.4297862622130153,0.26524367152107875,0.19441310911475793,3.7606076884967568,-1.1344640137963142,21.170024871826172
0.8900000000000006,0.01,3.4122023737081646,0.2657754245822144,0.1970655458299687,3.794905551118887,-1.1344640137963142,21.157609939575195
0.9000000000000006,0.01,3.391949709334355,0.2663059119252566,0.19972330007579087,3.8290275748559686,-1.1344640137963142,21.157609939575195
0.9100000000000006,0.01,3.3748886974658143,0.26683746277442105,0.20238635919504344,3.862947071949312,-1.1344640137963142,21.16945457458496
0.9200000000000006,0.01,3.360890107671584,0.26737007459827156,0.20505473382278766,3.8966959589239702,-1.1344640137963142,21.161096572875977
0.9300000000000006,0.01,3.341926163757009,0.2679037495238204,0.20772843456877038,3.9303048600006862,-1.1402817779696286,21.161508560180664
0.9400000000000006,0.01,3.325224710044823,0.26960204250767983,0.2104074720640086,3.9637241216382564,-1.1344640137963142,21.161468505859375
0.9500000000000006,0.01,3.308505065645716,0.26897429717206456,0.2131034924890854,3.9969763687387045,-1.1344640137963142,21.174318313598633
0.9600000000000006,0.01,3.295091394030306,0.2695135012570799,0.21579323546080603,4.030061419395162,-1.1402817779696286,21.157695770263672
0.9700000000000006,0.01,3.274393232868337,0.27121500268608695,0.21848837047337683,4.0630123333354655,-1.146099542142943,21.15727424621582
0.9800000000000006,0.01,3.2578123948862223,0.272917582523264,0.2212005205002377,4.095756265664149,-1.1402817779696286,21.167924880981445
0.9900000000000007,0.01,3.244103087413287,0.27229645969397326,0.22392969632547033,4.128334389613011,-1.1344640137963142,21.1737117767334
1.0000000000000007,0.01,3.229260749376844,0.2716787420243569,0.22665266092241007,4.160775420487144,-1.1402817779696286,21.159637451171875
1.0100000000000007,0.01,3.209521652549397,0.27338688777840775,0.22936944834265363,4.193068027980912,-1.1402817779696286,21.157527923583984
1.0200000000000007,0.01,3.19284796690554,0.27393024526245646,0.2321033172204377,4.2251632445064065,-1.1344640137963142,21.168800354003903
1.0300000000000007,0.01,3.1796184662477724,0.2733134662033504,0.23484261967306228,4.257091724175462,-1.1344640137963142,21.1881103515625
1.0400000000000007,0.01,3.168481725802894,0.2738613266938753,0.23757575433509578,4.28888790883794,-1.1402817779696286,21.169099807739254
1.0500000000000007,0.01,3.1478309975158436,0.2755715064609449,0.24031436760203453,4.3205727260959685,-1.1402817779696286,21.189632415771484
1.0600000000000007,0.01,3.137121740894887,0.2761192291143326,0.24307008266664398,4.352051036071127,-1.1344640137963142,21.171602249145508
1.0700000000000007,0.01,3.1168750442508135,0.2755068192925917,0.2458312749577873,4.3834222534800755,-1.1402817779696286,21.16471290588379
1.0800000000000007,0.01,3.0994670997309095,0.2772226105854832,0.24858634315071323,4.414591003922584,-1.1344640137963142,21.176454544067383
1.0900000000000007,0.01,3.086818134055554,0.27661007138940547,0.2513585692565681,4.445585674919893,-1.1402817779696286,21.156450271606445
1.1000000000000008,0.01,3.066319730441665,0.27832806944523936,0.2541246699704621,4.476453856260449,-1.146099542142943,21.1567325592041
1.1100000000000008,0.01,3.050956211670801,0.2800448424226811,0.2569079506649145,4.5071170535648655,-1.1344640137963142,21.1605281829834
1.1200000000000008,0.01,3.036573518963417,0.27827439289224576,0.25970839908914134,4.537626615681574,-1.1344640137963142,21.152324676513672
1.1300000000000008,0.01,3.019267861287631,0.27883448257709115,0.2624911430180638,4.567992350871208,-1.1344640137963142,21.152734756469727
1.1400000000000008,0.01,3.0041875136818277,0.27939103136287563,0.2652794878438347,4.5981850294840845,-1.1344640137963142,21.167295455932617
1.1500000000000008,0.01,2.992731349241112,0.2799487003280298,0.26807339815746345,4.628226904620902,-1.1111929571030563,21.150882720947266
1.1600000000000008,0.01,2.9736072279263652,0.27585327105210394,0.27087288516074376,4.658154218113314,-1.1344640137963142,21.1646671295166
1.1700000000000008,0.01,2.9620896733224935,0.2810673797914116,0.2736314178712648,4.687890290392577,-1.1344640137963142,21.16234016418457
1.1800000000000008,0.01,2.946639895849854,0.28161908633351584,0.27644209166917894,4.717511187125802,-1.128646249623,21.16283416748047
1.1900000000000008,0.01,2.931952948307216,0.2810176682584358,0.2792582825325141,4.7469775860843,-1.128646249623,21.151042938232425
1.2000000000000008,0.01,2.914271941515956,0.28158090643110284,0.2820684592150985,4.776297115567373,-1.1402817779696286,21.16728782653809
1.2100000000000009,0.01,2.903673398850836,0.28447004743694543,0.2848842682794095,4.805439834982533,-1.1402817779696286,21.17082977294922
1.2200000000000009,0.01,2.8899875257460383,0.28503320924980763,0.28772896875377896,4.834476568971041,-1.1402817779696286,21.171567916870117
1.2300000000000009,0.01,2.8756536947320086,0.28560214934468153,0.29057930084627703,4.863376444228502,-1.1402817779696286,21.184202194213867
1.2400000000000009,0.01,2.864362326439216,0.28617221576318114,0.29343532233972386,4.892132981175822,-1.1344640137963142,21.15300750732422
1.2500000000000009,0.01,2.842185386243144,0.28557986722720763,0.29629704449735567,4.9207766044402135,-1.1402817779696286,21.16974639892578
1.260000000000001,0.01,2.8320482975113386,0.28731576449339685,0.29915284316962776,4.949198458302645,-1.128646249623,21.144927978515625
1.270000000000001,0.01,2.811632765477584,0.2855598185585256,0.3020260008145617,4.977518941277758,-1.1344640137963142,21.17898750305176
1.280000000000001,0.01,2.8059874051240614,0.28729800292217517,0.30488159900014694,5.005635268932534,-1.128646249623,21.15777015686035
1.290000000000001,0.01,2.786624904748821,0.2867055697246294,0.3077545790293687,5.033695142983775,-1.1344640137963142,21.17901039123535
1.300000000000001,0.01,2.7779050263169505,0.2884437185651366,0.31062163472661497,5.061561392031263,-1.1344640137963142,21.152507781982425
1.310000000000001,0.01,2.757346249479975,0.2890171297045859,0.3135060719122663,5.089340442294432,-1.146099542142943,21.193870544433594
1.320000000000001,0.01,2.7537974149611824,0.2919211228110418,0.3163962432093122,5.116913904789232,-1.146099542142943,21.150714874267575
1.330000000000001,0.01,2.7292217661722775,0.29249915707045104,0.3193154544374226,5.1444518789388445,-1.146099542142943,21.162105560302734
1.340000000000001,0.01,2.7183004506062614,0.2930829993160731,0.3222404460081271,5.171744096600567,-1.146099542142943,21.149293899536133
1.350000000000001,0.01,2.7014514265837497,0.29366799763021406,0.32517127600128787,5.19892710110663,-1.146099542142943,21.17704200744629
1.360000000000001,0.01,2.6947969513082572,0.2942541636288462,0.32810795597759,5.225941615372467,-1.146099542142943,21.157257080078125
1.370000000000001,0.01,2.6763434623332976,0.2948414996241066,0.3310504976138785,5.25288958488555,-1.146099542142943,21.17461204528809
1.380000000000001,0.01,2.667208218879247,0.29543000795136426,0.33399891261011955,5.279653019508883,-1.146099542142943,21.18069076538086
1.390000000000001,0.01,2.6553461815907733,0.2960196909506125,0.3369532126896332,5.306325101697675,-1.146099542142943,21.176179885864254
1.400000000000001,0.01,2.640882420617226,0.2966105509665153,0.3399134095991393,5.332878563513583,-1.146099542142943,21.172014236450195
1.410000000000001,0.01,2.626564277355757,0.29720259034841645,0.34287951510880443,5.359287387719756,-1.146099542142943,21.17988014221191
1.420000000000001,0.01,2.6153263416930996,0.2977958114503495,0.3458515410122886,5.3855530304933135,-1.146099542142943,21.16983413696289
1.430000000000001,0.01,2.599682018994066,0.2983902166310463,0.3488294991267921,5.411706293910244,-1.146099542142943,21.180028915405273
1.440000000000001,0.01,2.5891540818961962,0.29898580825394705,0.35181340129310257,5.437703114100185,-1.1402817779696286,21.135478973388672
1.450000000000001,0.01,2.5650181862970753,0.29841903585254625,0.35480325937564205,5.463594654919147,-1.146099542142943,21.15385627746582
1.460000000000001,0.01,2.5566667419068816,0.30018056030371704,0.35778744973416754,5.489244836782118,-1.146099542142943,21.14459800720215
1.470000000000001,0.01,2.5415270834094783,0.3007773983754221,0.3607892553372047,5.5148115042011865,-1.146099542142943,21.1541805267334
1.480000000000001,0.01,2.5311393795827564,0.3013777594960296,0.3637970293209589,5.540226775035281,-1.146099542142943,21.14660263061523
1.490000000000001,0.01,2.5165372701361672,0.3019793142927804,0.3668108069159192,5.565538168831108,-1.146099542142943,21.13595390319824
1.500000000000001,0.01,2.5012193913840055,0.3025820698117725,0.36983060005884705,5.59070354153247,-1.146099542142943,21.14227294921875
1.5100000000000011,0.01,2.4902164665384525,0.303186028440358,0.3728564207569648,5.61571573544631,-1.146099542142943,21.177356719970703
1.5200000000000011,0.01,2.486481312269521,0.3037911925799816,0.37588828104136834,5.640617900111694,-1.146099542142943,21.18297576904297
1.5300000000000011,0.01,2.475434992204895,0.3043975646368623,0.3789261929671682,5.66548271323439,-1.146099542142943,21.15944480895996
1.5400000000000011,0.01,2.4571198456227954,0.30500514702202225,0.3819701686135368,5.690237063156439,-1.146099542142943,21.160877227783203
1.5500000000000012,0.01,2.4451007753675813,0.305613942151296,0.385020220083757,5.714808261612667,-1.146099542142943,21.159696578979492
1.5600000000000012,0.01,2.4325200139385394,0.30622395244534,0.38807635950527,5.739259269366343,-1.146099542142943,21.18137550354004
1.5700000000000012,0.01,2.425714241201838,0.3068351803296426,0.39113859902972337,5.763584469505728,-1.146099542142943,21.167131423950195
1.5800000000000012,0.01,2.4099906212346847,0.3074476282345333,0.39420695083301976,5.787841611917747,-1.146099542142943,21.169614791870117
1.5900000000000012,0.01,2.398482892008656,0.30806129859519255,0.39728142711536507,5.8119415181300935,-1.146099542142943,21.177221298217773
1.6000000000000012,0.01,2.3883345654893966,0.3086761938516616,0.400362040101317,5.83592634705018,-1.146099542142943,21.173906326293945
1.6100000000000012,0.01,2.375513408048396,0.309292316448852,0.4034488020398336,5.859809692705074,-1.146099542142943,21.17575454711914
1.6200000000000012,0.01,2.364033790427248,0.30990966883655535,0.4065417252043221,5.883564826785558,-1.146099542142943,21.18557357788086
1.6300000000000012,0.01,2.354610981077436,0.31052825346945306,0.40964082189268763,5.907205164689831,-1.146099542142943,21.194324493408203
1.6400000000000012,0.01,2.3449785410071353,0.31114807280712614,0.4127461044273822,5.930751274500605,-1.146099542142943,21.186283111572266
1.6500000000000012,0.01,2.331195140642764,0.31176912931406503,0.41585758515545346,5.954201059910677,-1.146099542142943,21.188066482543945
1.6600000000000013,0.01,2.319916090680648,0.3123914254596793,0.4189,5.977513011317105,-1.146099542142943,21.175445556640625
1.6700000000000013,0.01,2.305104883501604,0.3129999084285886,0.4189,6.000712172223911,-1.1402817779696286,21.16580390930176
1.6800000000000013,0.01,2.291094891213485,0.31183635559392575,0.4189,6.0237632210589265,-1.1402817779696286,21.16580390930176
1.6900000000000013,0.01,2.279569366795977,0.31183635559392575,0.4189,6.0466741699710616,-1.146099542142943,21.176170349121097
1.7000000000000013,0.01,2.2707055022947435,0.3129999084285886,0.4189,6.069469863639021,-1.146099542142943,21.171443939208984
1.7100000000000013,0.01,2.2581260529827354,0.3129999084285886,0.4189,6.092176918661969,-1.146099542142943,21.176156997680664
1.7200000000000013,0.01,2.2479507900891815,0.3129999084285886,0.4189,6.114758179191797,-1.146099542142943,21.189104080200195
1.7300000000000013,0.01,2.2398969304541505,0.3129999084285886,0.4189,6.137237687092688,-1.146099542142943,21.18842124938965
1.7400000000000013,0.01,2.228486468801068,0.3129999084285886,0.4189,6.15963665639723,-1.146099542142943,21.18842124938965
1.7500000000000013,0.01,2.217286984148797,0.3129999084285886,0.4189,6.181921521085241,-1.146099542142943,21.20030403137207
1.7600000000000013,0.01,2.209115247300397,0.3129999084285886,0.4189,6.204094390926729,-1.146099542142943,21.168779373168945
1.7700000000000014,0.01,2.190147647828872,0.3129999084285886,0.4189,6.226185543399732,-1.146099542142943,21.18547821044922
1.7800000000000014,0.01,2.1832767809124385,0.3129999084285886,0.4189,6.248087019878021,-1.146099542142943,21.15375518798828
1.7900000000000014,0.01,2.16439528705806,0.3129999084285886,0.4189,6.2699197876871455,-1.1402817779696286,21.154691696166992
1.8000000000000014,0.01,2.1537130301981753,0.31183635559392575,0.4189,6.291563740557726,-1.1402817779696286,21.14904022216797
1.8100000000000014,0.01,2.141478185263129,0.31183635559392575,0.4189,6.313100870859708,-1.128646249623,21.15809440612793
1.8200000000000014,0.01,2.1329731661021283,0.30950924992460005,0.4189,6.33451565271234,-1.1402817779696286,21.15353202819824
1.8300000000000014,0.01,2.1211251806933897,0.31183635559392575,0.4189,6.355845384373361,-1.146099542142943,21.15312385559082
1.8400000000000014,0.01,2.1103582717110245,0.3129999084285886,0.4189,6.377056636180295,-1.1402817779696286,21.155473709106445
1.8500000000000014,0.01,2.100340109186464,0.31183635559392575,0.4189,6.398160218897405,-1.146099542142943,21.16264915466309
1.8600000000000014,0.01,2.09158217921707,0.3129999084285886,0.4189,6.41916361998927,-1.146099542142943,21.17457389831543
1.8700000000000014,0.01,2.0840616645842225,0.3129999084285886,0.4189,6.440079441781441,-1.146099542142943,21.199098587036133
1.8800000000000014,0.01,2.079734925868313,0.3129999084285886,0.4189,6.460920058427283,-1.146099542142943,21.192787170410156
1.8900000000000015,0.01,2.0677367633888974,0.3129999084285886,0.4189,6.4817174076859665,-1.146099542142943,21.178926467895508
1.9000000000000015,0.01,2.0538729131308937,0.3129999084285886,0.4189,6.502394775319855,-1.146099542142943,21.17521095275879
1.9100000000000015,0.01,2.0426053505297697,0.3129999084285886,0.4189,6.5229335044511645,-1.146099542142943,21.186988830566406
1.9200000000000015,0.01,2.0352804554160193,0.3129999084285886,0.4189,6.543359557956462,-1.146099542142943,21.184423446655273
1.9300000000000015,0.01,2.0244260826855873,0.3129999084285886,0.4189,6.563712362510622,-1.146099542142943,21.187171936035156
1.9400000000000015,0.01,2.014936802753478,0.3129999084285886,0.4189,6.583956623337478,-1.146099542142943,21.162681579589844
1.9500000000000015,0.01,1.9986920832287218,0.3129999084285886,0.4189,6.604105991365013,-1.146099542142943,21.170673370361328
1.9600000000000015,0.01,1.9906153469078256,0.3129999084285886,0.4189,6.6240929121973,-1.146099542142943,21.19579315185547
1.9700000000000015,0.01,1.9869018318652172,0.3129999084285886,0.4189,6.643999065666378,-1.1402817779696286,21.157312393188477
1.9800000000000015,0.01,1.96732856546393,0.31183635559392575,0.4189,6.66386808398503,-1.1402817779696286,21.146026611328125
1.9900000000000015,0.01,1.954572610839516,0.31183635559392575,0.4189,6.68354136963967,-1.1402817779696286,21.146026611328125
2.0000000000000013,0.01,1.9447359680121963,0.31183635559392575,0.4189,6.7030870957480655,-1.1402817779696286,21.160369873046875
2.010000000000001,0.01,1.938548920387686,0.31183635559392575,0.4189,6.722534455428187,-1.146099542142943,21.147245407104492
2.020000000000001,0.01,1.9255441240620295,0.3129999084285886,0.4189,6.741919944632064,-1.146099542142943,21.16408348083496
2.0300000000000007,0.01,1.920060897892708,0.3129999084285886,0.4189,6.761175385872685,-1.146099542142943,21.156309127807617
2.0400000000000005,0.01,1.908489589015562,0.3129999084285886,0.4189,6.780375994851612,-1.1402817779696286,21.146867752075195
2.0500000000000003,0.01,1.8965289405929928,0.31183635559392575,0.4189,6.799460890741767,-1.1344640137963142,21.147436141967773
2.06,0.01,1.8871285901210597,0.3106728027592629,0.4189,6.818426180147697,-1.146099542142943,21.15142250061035
2.07,0.01,1.8786425350787392,0.3129999084285886,0.4189,6.837297466048908,-1.146099542142943,21.163476943969727
2.0799999999999996,0.01,1.8722205029679775,0.3129999084285886,0.4189,6.856083891399695,-1.1344640137963142,21.148040771484375
2.0899999999999994,0.01,1.858968247171246,0.3106728027592629,0.4189,6.874806096429375,-1.146099542142943,21.16330337524414
2.099999999999999,0.01,1.8534227955963476,0.3129999084285886,0.4189,6.893395778901088,-1.1402817779696286,21.151809692382812
2.109999999999999,0.01,1.8412545336451593,0.31183635559392575,0.4189,6.911930006857051,-1.1402817779696286,21.152753829956055
2.1199999999999988,0.01,1.8322234540604883,0.31183635559392575,0.4189,6.930342552193502,-1.1170107212763711,21.13664436340332
2.1299999999999986,0.01,1.818989814754079,0.30718214425527424,0.4189,6.948664786734107,-1.146099542142943,21.180805206298828
2.1399999999999983,0.01,1.8208689082076535,0.3129999084285886,0.4189,6.966854684881648,-1.1344640137963142,21.157602310180664
2.149999999999998,0.01,1.805973235104342,0.3106728027592629,0.4189,6.985063373963724,-1.146099542142943,21.1435604095459
2.159999999999998,0.01,1.7933584154046125,0.3129999084285886,0.4189,7.0,-1.1402817779696286,21.152786254882812
