time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.099999999999999,0.01,0.39137103776067433,-0.037744954152934176,-0.00544542532123566,2.8153966332948768,-0.04654211338651537,7.398551521301269
2.109999999999999,0.01,0.38235644598742935,-0.04517899369940042,-0.005822874862765001,2.8193103436724836,-0.04654211338651537,7.391637935638427
2.1199999999999988,0.01,0.37807241577526957,-0.0427255716794597,-0.006274664799759006,2.8231339081323577,-0.04654211338651537,7.340299444198608
2.1299999999999986,0.01,0.36140349949619566,-0.03978893708899867,-0.006701920516553603,2.8269146322901104,-0.04654211338651537,7.360776538848877
2.1399999999999983,0.01,0.3648686515036193,-0.03701177492983379,-0.007099809887443589,2.8305286672850722,-0.05235987755982996,7.348738002777099
2.149999999999998,0.01,0.35932944040654463,-0.044497276304978184,-0.007469927636741928,2.8341773538001083,-0.05235987755982996,7.300816278457642
2.159999999999998,0.01,0.3437221456880749,-0.042091510934538987,-0.00791490039979171,2.837770648204174,-0.05235987755982996,7.279496746063232
2.1699999999999977,0.01,0.33559669997520053,-0.03919918797471541,-0.008335815509137099,2.8412078696610545,-0.05235987755982996,7.272895193099975
2.1799999999999975,0.01,0.33168593227136023,-0.036463239763970375,-0.008727807388884254,2.8445638366608064,-0.058177641733144325,7.255518407821655
2.1899999999999973,0.01,0.3248068521935797,-0.0439870748315428,-0.009092439786523958,2.84788069598352,-0.058177641733144325,7.237639484405517
2.199999999999997,0.01,0.31781063804343274,-0.04161696424688473,-0.009532310534839387,2.851128764505456,-0.058177641733144325,7.218027877807617
2.209999999999997,0.01,0.31037054708285927,-0.03875780438283444,-0.009948480177308233,2.8543068708858903,-0.058177641733144325,7.205222778320312
2.2199999999999966,0.01,0.3048782553981533,-0.036052701706786934,-0.010336058221136578,2.857410576356719,-0.058177641733144325,7.178862285614014
2.2299999999999964,0.01,0.29563509415789246,-0.033533444421902696,-0.010696585238204447,2.8604593589107004,-0.06399540590645869,7.172391290664673
2.239999999999996,0.01,0.29199394603968837,-0.04126180109689048,-0.011031919682423475,2.8634157098522794,-0.06399540590645869,7.146270036697388
2.249999999999996,0.01,0.28290618436390086,-0.0390821272094668,-0.01144453769339238,2.8663356493126764,-0.06399540590645869,7.1270913314819335
2.259999999999996,0.01,0.2757841832273356,-0.03640011013816892,-0.011835358965487047,2.869164711156315,-0.06399540590645869,7.109394454956055
2.2699999999999956,0.01,0.2691316206939063,-0.03385977186955358,-0.012199360066868736,2.871922552988589,-0.06399540590645869,7.057427501678466
2.2799999999999954,0.01,0.25292616867681744,-0.03149376471057261,-0.012537957785564272,2.8746138691955276,-0.06399540590645869,7.03743805885315
2.289999999999995,0.01,0.24571433496156547,-0.029292879539051617,-0.012852895432669998,2.877143130882296,-0.06399540590645869,7.020184173583984
2.299999999999995,0.01,0.239365690074138,-0.027245784832864398,-0.013145824228060515,2.8796002742319113,-0.06399540590645869,7.030952205657959
2.3099999999999947,0.01,0.24090645304508174,-0.025341747662826035,-0.013418282076389159,2.881993931132653,-0.06399540590645869,7.0140823554992675
2.3199999999999945,0.01,0.23474670086020336,-0.023570771648689853,-0.013671699553017419,2.8844029956631037,-0.06399540590645869,6.989972114562988
2.3299999999999943,0.01,0.22655039467977447,-0.02192355805060616,-0.013907407269504318,2.8867504626717055,-0.06399540590645869,6.965224742889404
2.339999999999994,0.01,0.21821265040600987,-0.020391457893441316,-0.01412664285001038,2.889015966618503,-0.06399540590645869,6.939699440002442
2.349999999999994,0.01,0.20970626322958186,-0.018966426620151917,-0.014330557428944794,2.891198093122563,-0.06399540590645869,6.915112781524658
2.3599999999999937,0.01,0.20151272295336636,-0.017640981857078228,-0.014520221695146314,2.893295155754859,-0.06399540590645869,6.895080461502075
2.3699999999999934,0.01,0.19464543576766571,-0.01640816412676835,-0.014696631513717097,2.8953102829843926,-0.06399540590645869,6.872027826309204
2.3799999999999932,0.01,0.1869816215759416,-0.01526150030605826,-0.01486071315498478,2.8972567373420692,-0.06399540590645869,6.844160966873169
2.389999999999993,0.01,0.17801102831924567,-0.014194969637818319,-0.015013328158045363,2.899126553557829,-0.06399540590645869,6.82415361404419
2.399999999999993,0.01,0.1712870797976759,-0.013202972117924528,-0.015155277854423546,2.9009066638410212,-0.06399540590645869,6.798838453292847
2.4099999999999926,0.01,0.16313076861738435,-0.01228029909146634,-0.015287307575602791,2.902619534638998,-0.06399540590645869,6.775972442626953
2.4199999999999924,0.01,0.15570056315214814,-0.011422105903801244,-0.015410110566517454,2.904250842325172,-0.06399540590645869,6.747354173660279
2.429999999999992,0.01,0.14670866322977485,-0.010623886462855937,-0.015524331625555466,2.9058078479566936,-0.06399540590645869,6.729972906112671
2.439999999999992,0.01,0.1409077049375318,-0.009881449579108859,-0.015630570490184025,2.907274934588991,-0.058177641733144325,6.714835901260376
2.4499999999999917,0.01,0.13578909159951066,8.808853269057122E-4,-0.015729384985975113,2.9086840116383668,-0.058177641733144325,6.692489347457886
2.4599999999999915,0.01,0.12868661030518797,0.0015231795495477835,-0.015720576132706054,2.910041902554362,-0.058177641733144325,6.661735162734986
2.4699999999999913,0.01,0.11926070403317873,0.0014659220032989025,-0.015705344337210575,2.911328768657414,-0.058177641733144325,6.631406030654907
2.479999999999991,0.01,0.10999642738892569,0.0013669153325782859,-0.015690685117177586,2.9125213756977457,-0.058177641733144325,6.611564674377441
2.489999999999991,0.01,0.10372528340703617,0.0012716304023638603,-0.015677015963851803,2.913621339971635,-0.058177641733144325,6.58021146774292
2.4999999999999907,0.01,0.09428640698503665,0.0011827809057462675,-0.015664299659828164,2.914658592805705,-0.05235987755982996,6.559183778762818
2.5099999999999905,0.01,0.087776302370166,0.011171907215521549,-0.0156524718507707,2.9156014568755557,-0.05235987755982996,6.5307521152496335
2.5199999999999902,0.01,0.07924971814456407,0.011095026456648043,-0.015540752778615486,2.9164792198992573,-0.05235987755982996,6.502134428024292
2.52999999999999,0.01,0.07071010790724754,0.010368852487639142,-0.015429802514049006,2.9172717170807028,-0.05235987755982996,6.4732711887359615
2.53999999999999,0.01,0.06215290259764758,0.009647675767957022,-0.015326113989172614,2.9179788181597752,-0.05235987755982996,6.439142255783081
2.5499999999999896,0.01,0.05217254072339772,0.008973700356260475,-0.015229637231493044,2.918600347185752,-0.04654211338651537,6.421438865661621
2.5599999999999894,0.01,0.046842674073802826,0.018418383717272578,-0.01513990022793044,2.9191220725929856,-0.05235987755982996,6.39068561553955
2.569999999999989,0.01,0.03791872879528286,0.007763310908186341,-0.014955716390757713,2.9195904993337236,-0.05235987755982996,6.362041883468628
2.579999999999989,0.01,0.029617427770981485,0.006566115966563621,-0.01487808328167585,2.9199696866216764,-0.04654211338651537,6.339171390533448
2.5899999999999888,0.01,0.022986177376359506,0.016133283043460813,-0.014812422122010213,2.920265860899386,-0.04654211338651537,6.305038433074952
2.5999999999999885,0.01,0.013251244721354727,0.015706485505634176,-0.014651089291575605,2.9204957226731496,-0.040724349213201005,6.280767822265625
2.6099999999999883,0.01,0.006317556630485388,0.024729604393738155,-0.014494024436519263,2.920628235120363,-0.04654211338651537,6.252428741455078
2.619999999999988,0.01,-0.0016968934647959343,0.013636900549942998,-0.014246728392581882,2.920691410686668,-0.040724349213201005,6.2216950702667235
2.629999999999988,0.01,-0.010340226737318048,0.02210125855027896,-0.014110359387082452,2.92067444175202,-0.040724349213201005,6.188151988983154
2.6399999999999877,0.01,-0.01972210813592872,0.021214860014532665,-0.013889346801579662,2.9205710394846465,-0.040724349213201005,6.166507024765014
2.6499999999999875,0.01,-0.02572065675658388,0.01977827820876453,-0.013677198201434336,2.920373818403287,-0.040724349213201005,6.132494020462036
2.6599999999999873,0.01,-0.03512596531260215,0.01839931230781991,-0.01347941541934669,2.9201166118357214,-0.03490658503988664,6.109029302597046
2.669999999999987,0.01,-0.041541762374259945,0.02718550651017914,-0.013295422296268492,2.9197653521825955,-0.03490658503988664,6.076560888290405
2.679999999999987,0.01,-0.050422162588243856,0.025989551210170846,-0.0130235672311667,2.919349934558853,-0.03490658503988664,6.054137392044067
2.6899999999999866,0.01,-0.05645149096297279,0.0242224932870092,-0.012763671719064992,2.9188457129329706,-0.02908882086657205,6.0171387577056885
2.6999999999999864,0.01,-0.06650857560218944,0.032604954744277416,-0.012521446786194901,2.9182811980233407,-0.02908882086657205,5.995866966247559
2.709999999999986,0.01,-0.07212596826468784,0.031030492680621823,-0.012195397238752128,2.9176161122673188,-0.02908882086657205,5.963061962127686
2.719999999999986,0.01,-0.08091231796463924,0.028911170622243795,-0.01188509231194591,2.916894852584672,-0.02908882086657205,5.9370331287384035
2.7299999999999858,0.01,-0.08776763550405002,0.026894188598003382,-0.011595980605723472,2.9160857294050255,-0.02327105669325769,5.909223117828369
2.7399999999999856,0.01,-0.09506896465107192,0.03508674479348646,-0.011327038719743438,2.915208053049985,-0.02908882086657205,5.876266260147094
2.7499999999999853,0.01,-0.10377027898880468,0.02326684024868731,-0.010976171271808574,2.9142573634034745,-0.02327105669325769,5.854053840637207
2.759999999999985,0.01,-0.10941934266366671,0.031057984123039617,-0.0107435028693217,2.9132196606135863,-0.01745329251994332,5.82169361114502
2.769999999999985,0.01,-0.1178575852475462,0.03961742179280387,-0.010432923028091304,2.9121254671869496,-0.01745329251994332,5.793400220870971
2.7799999999999847,0.01,-0.1251232184682978,0.037598652824806296,-0.010036748810163264,2.9109468913344743,-0.011635528346628732,5.762423782348633
2.7899999999999845,0.01,-0.13308947574306726,0.04509530269420336,-0.009660762281915201,2.9096956591497913,-0.011635528346628732,5.7357961940765385
2.7999999999999843,0.01,-0.139794461148444,0.04265139026059095,-0.009209809254973167,2.9083647643923607,-0.011635528346628732,5.710158567428589
2.809999999999984,0.01,-0.14617445975541132,0.03972019558546773,-0.008783295352367257,2.9069668197808762,-0.005817764173314366,5.678800897598267
2.819999999999984,0.01,-0.1541158405410111,0.04701963750445824,-0.00838609339651258,2.905505075183322,-0.005817764173314366,5.655491333007813
2.8299999999999836,0.01,-0.15976547186780551,0.04443782479140285,-0.007915897021467997,2.903963916777912,0.0,5.621550350189209
2.8399999999999834,0.01,-0.16834425201376851,0.05145333063954198,-0.007471518773553969,2.9023662620592336,0.0,5.595139389038086
2.849999999999983,0.01,-0.1747807283048762,0.0485648720281008,-0.006956985467158549,2.900682819539096,0.0,5.564816207885742
2.859999999999983,0.01,-0.18226115351544986,0.04522040553653057,-0.006471336746877541,2.898935012256047,0.0,5.530243015289306
2.869999999999983,0.01,-0.19089296307262255,0.04206368885470402,-0.0060191326915122354,2.897112400720893,0.005817764173314366,5.5132588768005375
2.8799999999999826,0.01,-0.1945549549283853,0.04919614478075846,-0.005598495802965195,2.8952034710901664,0.005817764173314366,5.478061275482178
2.8899999999999824,0.01,-0.20326492551909006,0.0464620050052027,-0.005106534355157611,2.8932579215408825,0.011635528346628954,5.458646001815796
2.899999999999982,0.01,-0.20753387241610657,0.053336037880382714,-0.004641914305105584,2.8912252722856917,0.011635528346628954,5.424423599243164
2.909999999999982,0.01,-0.215896555583329,0.050316007555044534,-0.004108553926301757,2.8891499335615305,0.011635528346628954,5.395668439865112
2.9199999999999817,0.01,-0.2227027969746869,0.04684916509281966,-0.0036053938507513116,2.8869909680056973,0.01745329251994332,5.3627286148071285
2.9299999999999815,0.01,-0.23063056865742232,0.0536504068876707,-0.003136902199823115,2.8847639400359504,0.01745329251994332,5.338058366775512
2.9399999999999813,0.01,-0.23620202132442686,0.05060521115663742,-0.002600398130946408,2.882457634349376,0.02327105669325769,5.313878612518311
2.949999999999981,0.01,-0.24158856910449866,0.057189716994867766,-0.002094346019380034,2.880095614136132,0.02327105669325769,5.275160846710205
2.959999999999981,0.01,-0.25101233140282186,0.053900378269686335,-0.0015224488494313564,2.877679728445087,0.02327105669325769,5.25581651687622
2.9699999999999807,0.01,-0.2549792123417105,0.05018304666501992,-9.83445066734493E-4,2.8751696051310587,0.029088820866572274,5.22048020362854
2.9799999999999804,0.01,-0.26336730606264397,0.056751304363419616,-4.816146000842938E-4,2.8726198130076415,0.029088820866572274,5.1923738288879395
2.9899999999999802,0.01,-0.2697072157159618,0.05348940633019332,8.589844354990237E-5,2.8699861399470152,0.03490658503988664,5.17072642326355
2.99999999999998,0.01,-0.27418828545441515,0.05987235383249999,6.207925068518356E-4,2.8672890677898555,0.03490658503988664,5.135754451751709
3.00999999999998,0.01,-0.2823621941834347,0.05639554242103743,0.0012195160451768355,2.8645471849353115,0.03490658503988664,5.1090428829193115
3.0199999999999796,0.01,-0.28819630374377964,0.05250383942192492,0.0017834714693872097,2.861723562993477,0.040724349213201005,5.079462947845459
3.0299999999999794,0.01,-0.29478451239935755,0.058909911450486414,0.002308509863606459,2.8588415999560395,0.040724349213201005,5.057127618789673
3.039999999999979,0.01,-0.2993092267125153,0.055497161888061294,0.002897608978111323,2.8558937548320458,0.04654211338651559,5.02240761756897
3.049999999999979,0.01,-0.307262119979916,0.061739799929709,0.003452580596991936,2.8529006625649207,0.04654211338651559,4.99172532081604
3.0599999999999787,0.01,-0.31405730771046114,0.058132484406985,0.004069978596289026,2.8498280413651216,0.05235987755982996,4.968153839111328
3.0699999999999785,0.01,-0.3188137498679011,0.06419117969748284,0.004651303440358876,2.846687468288017,0.05235987755982996,4.938643274307251
3.0799999999999783,0.01,-0.32519236416678005,0.06041256821102882,0.005293215237333704,2.843499330789338,0.058177641733144325,4.914134359359741
3.089999999999978,0.01,-0.33014197785287536,0.06631192381662136,0.005897340919443992,2.8402474071476704,0.058177641733144325,4.880484209060669
3.099999999999978,0.01,-0.33761286575161487,0.0623851068829045,0.006560460157610206,2.8369459873691416,0.058177641733144325,4.853775959014893
3.1099999999999777,0.01,-0.34311032389731483,0.058074831834824106,0.007184311226439251,2.8335698587116256,0.06399540590645869,4.828797273635864
3.1199999999999775,0.01,-0.3480786786089333,0.06409158217336425,0.0077650595447874915,2.8301387554726523,0.06399540590645869,4.793541927337646
3.1299999999999772,0.01,-0.3558915136290504,0.0603167181041007,0.008405975366521134,2.826657968686563,0.06981317007977328,4.773581638336181
3.139999999999977,0.01,-0.3593919224778069,0.06622254754876133,0.009009142547562141,2.8230990535502722,0.06981317007977328,4.735581493377685
3.149999999999977,0.01,-0.36789661398441137,0.062301960871994785,0.009671368023049754,2.819505134325494,0.07563093425308764,4.722307109832764
3.1599999999999766,0.01,-0.3694570898421226,0.06806927756725421,0.010294387631769703,2.8158261681856502,0.07563093425308764,4.6915703296661375
3.1699999999999764,0.01,-0.3758560086048715,0.06401965011057455,0.010975080407442245,2.812131597287229,0.07563093425308764,4.655332813262939
3.179999999999976,0.01,-0.3837857706587143,0.059595147068703024,0.011615276908547991,2.8083730372011804,0.08144869842640201,4.630108041763306
3.189999999999976,0.01,-0.38859357062698263,0.0655056520974446,0.012211228379235021,2.8045351794945934,0.08144869842640201,4.598801002502442
3.1999999999999758,0.01,-0.3950568269960724,0.061631967537978914,0.012866284900209468,2.8006492437883237,0.0872664625997166,4.57787202835083
3.2099999999999755,0.01,-0.39858537833476176,0.06744588243757432,0.013482604575589257,2.796698675518363,0.0872664625997166,4.546904096603393
3.2199999999999753,0.01,-0.40488605826206764,0.0634398045476057,0.014157063399965,2.7927128217350154,0.09308422677303096,4.519015512466431
3.229999999999975,0.01,-0.41030334955040876,0.06912760447509231,0.014791461445441056,2.7886639611523947,0.09308422677303096,4.494473714828491
3.239999999999975,0.01,-0.41474573653945945,0.06500401717949794,0.015482737490191979,2.784560927656891,0.09890199094634532,4.4675254631042485
3.2499999999999747,0.01,-0.4198294269249449,0.07058250517454583,0.01613277766198696,2.780413470291496,0.09890199094634532,4.437804336547852
3.2599999999999745,0.01,-0.4256628679414994,0.06635724405787846,0.016838602713732418,2.7762151760222467,0.10471975511965992,4.409008922576905
3.2699999999999743,0.01,-0.43120660729181465,0.07184116350746232,0.0175021751543112,2.7719585473428316,0.10471975511965992,4.384325704574585
3.279999999999974,0.01,-0.43556393112481523,0.06752794264370023,0.018220586789385824,2.7676464812699133,0.10471975511965992,4.356128387451172
3.289999999999974,0.01,-0.44087194027562004,0.06285826701571517,0.018895866215822826,2.763290841958665,0.10471975511965992,4.3229802799224855
3.2999999999999736,0.01,-0.44754002679690297,0.05846895074387467,0.019524448885979977,2.758882122555909,0.11635528346628864,4.302698440551758
3.3099999999999734,0.01,-0.450573710179053,0.07452672795971103,0.020109138393418723,2.7544067222879396,0.11635528346628864,4.271157388687134
3.319999999999973,0.01,-0.4567199645403663,0.07072624616135918,0.020854405673015834,2.749900985186149,0.11635528346628864,4.2445419406890865
3.329999999999973,0.01,-0.461468847718745,0.06588200884397796,0.021561668134629425,2.7453337855407454,0.12217304763960302,4.221860761642456
3.3399999999999728,0.01,-0.4650792580645595,0.07135658512941857,0.022220488223069206,2.740719097063558,0.12217304763960302,4.186576900482177
3.3499999999999726,0.01,-0.4721899261031251,0.06707425455456001,0.022934054074363393,2.7360683044829126,0.1279908118129176,4.164144020080567
3.3599999999999723,0.01,-0.4756806570671889,0.07250785880707708,0.023604796619908993,2.731346405221881,0.1279908118129176,4.1380239105224605
3.369999999999972,0.01,-0.48016114818683975,0.06814803226103068,0.024329875207979763,2.726589598651209,0.13380857598623197,4.115366621017456
3.379999999999972,0.01,-0.4836511053058379,0.07350680372449961,0.02501135553059007,2.721787987169341,0.13380857598623197,4.085038919448852
3.3899999999999717,0.01,-0.48926189485592597,0.06907718162753261,0.025746423567835068,2.7169514761162823,0.13962634015954634,4.061201610565186
3.3999999999999715,0.01,-0.4930344347115173,0.07437102167136905,0.026437195384110393,2.712058857167723,0.13962634015954634,4.033410868644714
3.4099999999999713,0.01,-0.49788027108011373,0.06988100486557945,0.027180905600824083,2.7071285128206077,0.14544410433286092,4.012283835411072
3.419999999999971,0.01,-0.5008376337772645,0.07511867074286976,0.02787971564947988,2.7021497101098064,0.14544410433286092,3.975741600990295
3.429999999999971,0.01,-0.5080821777886012,0.07057640542660709,0.028630902356908575,2.697141333772034,0.1512618685061753,3.955105333328247
3.4399999999999706,0.01,-0.5108553069313111,0.0757654741142495,0.029336666411174647,2.6920605119941476,0.15707963267948966,3.9290784549713136
3.4499999999999704,0.01,-0.5150943398045208,0.08124979004744896,0.030094321152317142,2.6869519589248347,0.1512618685061753,3.9000450658798216
3.45999999999997,0.01,-0.5201585569085507,0.06625325194409382,0.03090681905279163,2.6818010155267897,0.15707963267948966,3.87242121219635
3.46999999999997,0.01,-0.5248026699010958,0.07104379787693857,0.03156935157223257,2.676599429957704,0.15707963267948966,3.8465755701065065
3.47999999999997,0.01,-0.5289184983448005,0.06673733650057247,0.032279789551001956,2.671351403258693,0.16289739685280402,3.825817265510559
3.4899999999999696,0.01,-0.5315820076122593,0.0721912719245004,0.03294716291600768,2.666062218275245,0.16289739685280402,3.794461894035339
3.4999999999999694,0.01,-0.5371880006352522,0.06785334505196317,0.033669075635252683,2.6607463981991226,0.17453292519943298,3.775113954544067
3.509999999999969,0.01,-0.5394159316471347,0.08330447694872889,0.034347609085772314,2.65537451819277,0.1687151610261186,3.7440558671951294
3.519999999999969,0.01,-0.5448890681010259,0.06882222723442236,0.035180653855259605,2.6499803588762987,0.17453292519943298,3.719569807052612
3.5299999999999687,0.01,-0.5485086693510478,0.0734792185186839,0.03586887612760383,2.6445314681952885,0.17453292519943298,3.695613293647766
3.5399999999999685,0.01,-0.5519471586957986,0.06900577374844644,0.03660366831279067,2.639046381501778,0.18616845354606193,3.674907741546631
3.5499999999999683,0.01,-0.5544536612680102,0.08437318911659027,0.03729372605027513,2.63352690991482,0.18035068937274737,3.64097942352295
3.559999999999968,0.01,-0.5606419073624661,0.06981603153701196,0.038137457941441036,2.62798237330214,0.18616845354606193,3.622058701515198
3.569999999999968,0.01,-0.5626129875570286,0.07440355653036287,0.03883561825681116,2.6223759542285157,0.18616845354606193,3.5949652862548827
3.5799999999999677,0.01,-0.5668352923857422,0.06986551448045708,0.039579653822114785,2.6167498243529455,0.19780398189269063,3.575737180709839
3.5899999999999674,0.01,-0.5688434840130123,0.08517284787784128,0.040278308966919356,2.611081471429088,0.1919862177193763,3.5441429233551025
3.5999999999999672,0.01,-0.5742888643180242,0.07055980715068273,0.04113003744569777,2.605393036588958,0.20362174606600525,3.5266387367248537
3.609999999999967,0.01,-0.5757769756704156,0.08516713661048125,0.0418356355172046,2.599650147945778,0.20362174606600525,3.497944669723511
3.619999999999967,0.01,-0.5803655812448836,0.08058074914568686,0.04268730688330941,2.5938923781890737,0.2094395102393196,3.477332282066345
3.6299999999999666,0.01,-0.5826823879348676,0.08511666755193448,0.04349311437476628,2.5880887223766247,0.2094395102393196,3.446490516662598
3.6399999999999664,0.01,-0.5878358887604473,0.07987891885746484,0.04434428105028562,2.582261898497276,0.215257274412634,3.4266400289535524
3.649999999999966,0.01,-0.5898979309913709,0.08441811775251815,0.04514307023886027,2.5763835396096715,0.215257274412634,3.3974149084091185
3.659999999999966,0.01,-0.5945539494112496,0.07922598802678292,0.045987251416385454,2.5704845602997577,0.22107503858594835,3.3804155349731446
3.6699999999999657,0.01,-0.5957743863873741,0.08381059265879813,0.04677951129665328,2.564539020805645,0.2268928027592629,3.3601053762435913
3.6799999999999655,0.01,-0.5978939071351814,0.0887326857229865,0.04761761722324126,2.5585812769417715,0.2327105669325773,3.340855989456177
3.6899999999999653,0.01,-0.5997090891173333,0.09335677948609361,0.048504944080471124,2.55260233787042,0.2327105669325773,3.3109652471542357
3.699999999999965,0.01,-0.6044911335190659,0.08758915491409949,0.04943851187533206,2.5466052469792464,0.23852833110589167,3.2887811708450316
3.709999999999965,0.01,-0.6071044203509389,0.09159274653343234,0.050314403424473055,2.540560335644056,0.24434609527920623,3.2718517780303955
3.7199999999999647,0.01,-0.6082177035379227,0.09597123374994518,0.05123033088980738,2.5344892914405466,0.24434609527920623,3.239217882156372
3.7299999999999645,0.01,-0.6137125678605438,0.09001770522527208,0.05219004322730683,2.528407114405167,0.2501638594525206,3.2305768823623655
3.7399999999999642,0.01,-0.612482741581638,0.09385135731745456,0.05309022027955955,2.5222699887265616,0.255981623625835,3.205997471809387
3.749999999999964,0.01,-0.6156827011293085,0.09807198876374083,0.054028733852734094,2.516145161310745,0.255981623625835,3.18167375087738
3.759999999999964,0.01,-0.6188184465407807,0.0919716505381063,0.0550094537403715,2.509988334299452,0.2617993877991496,3.160150799751282
3.7699999999999636,0.01,-0.6211507766493122,0.09566875355439244,0.055929170245752564,2.5038001498340443,0.2617993877991496,3.1386621809005737
3.7799999999999634,0.01,-0.6234546792482659,0.08969059626941553,0.05688585778129649,2.497588642067551,0.2734349161457783,3.117683777809143
3.789999999999963,0.01,-0.6256017274539706,0.10361569186023788,0.05778276374399065,2.4913540952750686,0.2734349161457783,3.0965229511260985
3.799999999999963,0.01,-0.6277860308497335,0.09778580310272586,0.058818920662593026,2.485098078000529,0.28507044449240726,3.0853484964370725
3.8099999999999627,0.01,-0.6271612677979371,0.11119434770366864,0.05979677869362028,2.4788202176920318,0.27925268031909267,3.0506527471542357
3.8199999999999625,0.01,-0.633109361412033,0.09476648821606218,0.060908722170656966,2.4725486050140524,0.296705972839036,3.0475008630752565
3.8299999999999623,0.01,-0.6302289213473596,0.11775420247311089,0.06185638705281759,2.466217511399932,0.2908882086657216,3.01550350189209
3.839999999999962,0.01,-0.635389526310174,0.10152259845313791,0.06303392907754869,2.4599152221864586,0.30834150118566495,3.0064583683013915
3.849999999999962,0.01,-0.6341407901874855,0.1240839221501729,0.06404915506208007,2.453561326923357,0.3025237370123506,2.980207805633545
3.8599999999999617,0.01,-0.6376786105766216,0.10741317096478999,0.0652899942835818,2.447219919021482,0.32579479370560827,2.9762326192855837
3.8699999999999615,0.01,-0.6349868180129258,0.13963484516874486,0.0663641259932297,2.440843132915716,0.3199770295322937,2.9524166059494017
3.8799999999999613,0.01,-0.6378292300835969,0.1225812067701042,0.06776047444491715,2.4344932647355866,0.337430322052237,2.947625117301941
3.889999999999961,0.01,-0.6353609259968084,0.143720288691923,0.06898628651261819,2.428114972434751,0.33161255787892263,2.912022795677185
3.899999999999961,0.01,-0.6415026006712387,0.12568072796593727,0.07042348939953742,2.4217613631747827,0.34906585039886595,2.914786562919617
3.9099999999999606,0.01,-0.6369165802873769,0.14655425605874942,0.0716802966791968,2.4153463371680703,0.34906585039886595,2.8892350673675535
3.9199999999999604,0.01,-0.6402219834379271,0.13838500874096346,0.0731458392397843,2.4089771713651964,0.3548836145721803,2.872477250099182
3.92999999999996,0.01,-0.6410926727913469,0.1389307643830737,0.07452968932719393,2.4025749515308172,0.36651914291880927,2.863279004096985
3.93999999999996,0.01,-0.6398268497713345,0.15007930338676925,0.07591899697102467,2.396164024802904,0.36651914291880927,2.842263255119324
3.9499999999999598,0.01,-0.6418647034483317,0.1410488037018695,0.07741979000489235,2.3897657563051906,0.3839724354387526,2.8429782438278197
3.9599999999999596,0.01,-0.6378255455113248,0.16150899583951678,0.07883027804191105,2.3833471092707073,0.378154671265438,2.812379503250122
3.9699999999999593,0.01,-0.6425420046523902,0.1422690413129659,0.08044536800030622,2.376968853815594,0.4072434921320103,2.8266467380523683
3.979999999999959,0.01,-0.6347202256346932,0.18212986801304276,0.08186805841343588,2.37054343376907,0.4014257279586959,2.795466675758362
3.989999999999959,0.01,-0.6395953910491007,0.16281059804177106,0.0836893570935663,2.364196231512723,0.4188790204786392,2.8021594715118407
3.9999999999999587,0.01,-0.6339130868843184,0.18118750347871038,0.08531746307398401,2.357800277602232,0.4246967846519536,2.786571216583252
4.009999999999959,0.01,-0.6344402259180286,0.18067659689192428,0.08712933810877112,2.351461146733389,0.430514548825268,2.779606065750122
4.019999999999959,0.01,-0.6325869896299992,0.17897119145173712,0.08893610407769036,2.345116744474209,0.4537856055185258,2.79750316619873
4.0299999999999585,0.01,-0.623769160148881,0.20751434179747835,0.09072581599220773,2.338790874577909,0.4479678413452115,2.763730411529541
4.039999999999958,0.01,-0.629430009518474,0.18580943206718653,0.09280095941018252,2.33255318297642,0.4828744263850977,2.8052889680862427
4.049999999999958,0.01,-0.6140509987217041,0.23275169356592407,0.09465905373085438,2.3262588828812354,0.47705666221178333,2.770823669433594
4.059999999999958,0.01,-0.6199247022873349,0.21060229819562798,0.09698657066651363,2.3201183728940182,0.4945099547317269,2.7846519231796263
4.069999999999958,0.01,-0.6123684852461155,0.22568878497163042,0.09909259364846991,2.313919125871145,0.5177810114249843,2.8132598066329955
4.079999999999957,0.01,-0.6006387296654482,0.25228676473263034,0.10134948149818622,2.307795441018684,0.51196324725167,2.7734634017944337
4.089999999999957,0.01,-0.6081075121087688,0.2275452114235454,0.10387234914551252,2.3017890537220294,0.5468698322915566,2.8317971515655516
4.099999999999957,0.01,-0.5881702297948631,0.27157726543149874,0.10614780125974797,2.295707978600942,0.552687596464871,2.823326711654663
4.109999999999957,0.01,-0.5868933078972595,0.26685860897489727,0.10886357391406296,2.289826276302993,0.5643231248114997,2.82946373462677
4.119999999999957,0.01,-0.5816459200863001,0.26934965129370775,0.11153216000381193,2.2839573432240203,0.6050474740247012,2.91952133178711
4.129999999999956,0.01,-0.5529084330340215,0.3225063177118434,0.114225656516749,2.2781408840231574,0.5875941815047576,2.8486852550506594
4.139999999999956,0.01,-0.5692526589997097,0.2747832435199649,0.11745071969386743,2.2726117996928172,0.6283185307179586,2.9471758937835695
4.149999999999956,0.01,-0.5383578295562909,0.3243228088701984,0.12019855212906708,2.26691927310282,0.6574073515845309,3.0196872329711915
4.159999999999956,0.01,-0.5146391386297584,0.35682080947104605,0.12344178021776905,2.261535694807257,0.6515895874112165,2.9788044595718386
4.1699999999999555,0.01,-0.5228561682042393,0.32566804460855425,0.1270099883124795,2.2563893034209594,0.6864961724511032,3.077815070152283
