time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.839999999999941,0.01,0.04409538373807226,-0.010000000000000009,0.22000000000000003,0.9122524134576283,5.678137833154885,74.73614501953125
4.849999999999941,0.01,0.043873793271185846,-0.010000000000000009,0.22000000000000003,0.912693367295009,5.678137833154885,74.73808288574219
4.859999999999941,0.01,0.043653316352495475,-0.010000000000000009,0.22000000000000003,0.9131321052277209,5.678137833154885,74.73808288574219
4.869999999999941,0.01,0.04343394738613954,-0.010000000000000009,0.22000000000000003,0.9135686383912459,5.678137833154885,74.84256744384766
4.87999999999994,0.01,0.043215680804377044,-0.010000000000000009,0.22000000000000003,0.9140029778651073,5.678137833154885,74.85059356689453
4.88999999999994,0.01,0.04299851106744634,-0.010000000000000009,0.22000000000000003,0.9144351346731511,5.6839555973282,74.7840805053711
4.89999999999994,0.01,0.04278243266342446,-0.010000000000000009,0.22000000000000003,0.9148651197838256,5.6839555973282,74.8023681640625
4.90999999999994,0.01,0.04256744010808722,-0.010000000000000009,0.22000000000000003,0.9152929441104598,5.6839555973282,74.78890228271484
4.9199999999999395,0.01,0.0423535279447701,-0.010000000000000009,0.22000000000000003,0.9157186185115407,5.6839555973282,74.78890228271484
4.929999999999939,0.01,0.04214069074422966,-0.010000000000000009,0.22000000000000003,0.9161421537909884,5.6839555973282,74.84309387207031
4.939999999999939,0.01,0.0419289231045058,-0.010000000000000009,0.22000000000000003,0.9165635606984307,5.6839555973282,74.85455322265625
4.949999999999939,0.01,0.04171821965078465,-0.010000000000000009,0.22000000000000003,0.9169828499294758,5.6839555973282,74.85455322265625
4.959999999999939,0.01,0.04150857503526212,-0.010000000000000009,0.22000000000000003,0.9174000321259836,5.689773361501515,74.88884735107422
4.9699999999999385,0.01,0.04129998393700818,-0.010000000000000009,0.22000000000000003,0.9178151178763363,5.689773361501515,74.89189147949219
4.979999999999938,0.01,0.04109244106183185,-0.010000000000000009,0.22000000000000003,0.9182281177157063,5.689773361501515,74.89189147949219
4.989999999999938,0.01,0.04088594114214683,-0.010000000000000009,0.22000000000000003,0.9186390421263246,5.689773361501515,74.83415222167969
4.999999999999938,0.01,0.04068047893683768,-0.010000000000000009,0.22000000000000003,0.9190479015377461,5.695591125674829,74.94937133789062
5.009999999999938,0.01,0.040476049231126965,-0.010000000000000009,0.22000000000000003,0.9194547063271145,5.695591125674829,74.93212890625
5.019999999999937,0.01,0.04027264683644277,-0.010000000000000009,0.22000000000000003,0.9198594668194258,5.695591125674829,74.94770050048828
5.029999999999937,0.01,0.04007026659028712,-0.010000000000000009,0.22000000000000003,0.9202621932877902,5.695591125674829,74.88751220703125
5.039999999999937,0.01,0.03986890335610488,-0.010000000000000009,0.22000000000000003,0.9206628959536931,5.695591125674829,74.88751220703125
5.049999999999937,0.01,0.03966855202315345,-0.010000000000000009,0.22000000000000003,0.9210615849872541,5.695591125674829,74.89139556884766
5.0599999999999365,0.01,0.03946920750637295,-0.010000000000000009,0.22000000000000003,0.9214582705074856,5.701408889848143,74.96739959716797
5.069999999999936,0.01,0.039270864746257184,-0.010000000000000009,0.22000000000000003,0.9218529625825493,5.701408889848143,74.98986053466797
5.079999999999936,0.01,0.03907351870872533,-0.010000000000000009,0.22000000000000003,0.9222456712300119,5.701408889848143,74.9859619140625
5.089999999999936,0.01,0.038877164384994056,-0.010000000000000009,0.22000000000000003,0.9226364064170991,5.701408889848143,74.89537811279297
5.099999999999936,0.01,0.03868179679145045,-0.010000000000000009,0.22000000000000003,0.9230251780609491,5.701408889848143,74.89537811279297
5.1099999999999355,0.01,0.03848741096952546,-0.010000000000000009,0.22000000000000003,0.9234119960288636,5.701408889848143,74.88887023925781
5.119999999999935,0.01,0.038294001985568205,-0.010000000000000009,0.22000000000000003,0.9237968701385588,5.701408889848143,74.88887023925781
5.129999999999935,0.01,0.03810156493072059,-0.010000000000000009,0.22000000000000003,0.9241798101584145,5.707226654021458,75.09163665771484
5.139999999999935,0.01,0.037910094920792725,-0.010000000000000009,0.22000000000000003,0.9245608258077218,5.707226654021458,74.90107727050781
5.149999999999935,0.01,0.037719587096139096,-0.010000000000000009,0.22000000000000003,0.9249399267569297,5.713044418194772,74.90296936035156
5.159999999999934,0.01,0.037530036621535146,-0.010000000000000009,0.22000000000000003,0.9253171226278911,5.713044418194772,74.90296936035156
5.169999999999934,0.01,0.03734143868605444,-0.010000000000000009,0.22000000000000003,0.9256924229941065,5.713044418194772,75.15120697021484
5.179999999999934,0.01,0.03715378850294676,-0.010000000000000009,0.22000000000000003,0.926065837380967,5.713044418194772,75.13985443115234
5.189999999999934,0.01,0.03696708130951648,-0.010000000000000009,0.22000000000000003,0.9264373752659965,5.713044418194772,75.152099609375
5.199999999999934,0.01,0.03678131236700177,-0.010000000000000009,0.22000000000000003,0.9268070460790916,5.713044418194772,74.95556640625
5.209999999999933,0.01,0.036596476960454205,-0.010000000000000009,0.22000000000000003,0.9271748592027617,5.7188621823680865,74.94390106201172
5.219999999999933,0.01,0.03641257039861917,-0.010000000000000009,0.22000000000000003,0.9275408239723661,5.7188621823680865,74.94390106201172
5.229999999999933,0.01,0.03622958801381693,-0.010000000000000009,0.22000000000000003,0.9279049496763523,5.7188621823680865,75.20330047607422
5.239999999999933,0.01,0.03604752516182386,-0.010000000000000009,0.22000000000000003,0.9282672455564904,5.7188621823680865,75.2005615234375
5.2499999999999325,0.01,0.035866377221754786,-0.010000000000000009,0.22000000000000003,0.9286277208081086,5.724679946541401,74.9949722290039
5.259999999999932,0.01,0.03568613959594569,-0.010000000000000009,0.22000000000000003,0.9289863845803261,5.724679946541401,75.00825500488281
5.269999999999932,0.01,0.03550680770983694,-0.010000000000000009,0.22000000000000003,0.9293432459762856,5.724679946541401,75.04463958740234
5.279999999999932,0.01,0.035328377011857204,-0.010000000000000009,0.22000000000000003,0.929698314053384,5.724679946541401,75.04463958740234
5.289999999999932,0.01,0.035150842973308005,-0.010000000000000009,0.22000000000000003,0.9300515978235026,5.724679946541401,75.21272277832031
5.299999999999931,0.01,0.034974201088248724,-0.010000000000000009,0.22000000000000003,0.9304031062532356,5.730497710714715,75.0501708984375
5.309999999999931,0.01,0.03479844687338218,-0.010000000000000009,0.22000000000000003,0.9307528482641181,5.730497710714715,75.0501708984375
5.319999999999931,0.01,0.03462357586794096,-0.010000000000000009,0.22000000000000003,0.9311008327328519,5.730497710714715,75.08230590820312
5.329999999999931,0.01,0.03444958363357403,-0.010000000000000009,0.22000000000000003,0.9314470684915314,5.730497710714715,75.2344741821289
5.339999999999931,0.01,0.03427646575423432,-0.010000000000000009,0.22000000000000003,0.9317915643278671,5.730497710714715,75.2344741821289
5.34999999999993,0.01,0.03410421783606643,-0.010000000000000009,0.22000000000000003,0.9321343289854095,5.730497710714715,75.234619140625
5.35999999999993,0.01,0.033932835507295256,-0.010000000000000009,0.22000000000000003,0.9324753711637701,5.73631547488803,75.1396255493164
5.36999999999993,0.01,0.03376231441811495,-0.010000000000000009,0.22000000000000003,0.9328146995188431,5.73631547488803,75.13359069824219
5.37999999999993,0.01,0.03359265024057845,-0.010000000000000009,0.22000000000000003,0.9331523226630243,5.73631547488803,75.24677276611328
5.3899999999999295,0.01,0.03342383866848786,-0.010000000000000009,0.22000000000000003,0.93348824916543,5.73631547488803,75.2421646118164
5.399999999999929,0.01,0.033255875417284975,-0.010000000000000009,0.22000000000000003,0.9338224875521149,5.73631547488803,75.2421646118164
5.409999999999929,0.01,0.03308875622394253,-0.010000000000000009,0.22000000000000003,0.9341550463062878,5.742133239061344,75.1972427368164
5.419999999999929,0.01,0.03292247684685612,-0.010000000000000009,0.22000000000000003,0.9344859338685272,5.742133239061344,75.18572998046875
5.429999999999929,0.01,0.03275703306573641,-0.010000000000000009,0.22000000000000003,0.9348151586369957,5.742133239061344,75.24305725097656
5.4399999999999284,0.01,0.03259242068150214,-0.010000000000000009,0.22000000000000003,0.935142728967653,5.742133239061344,75.25257110595703
5.449999999999928,0.01,0.032428635516173476,-0.010000000000000009,0.22000000000000003,0.935468653174468,5.742133239061344,75.24543762207031
5.459999999999928,0.01,0.03226567341276598,-0.010000000000000009,0.22000000000000003,0.9357929395296297,5.742133239061344,75.24543762207031
5.469999999999928,0.01,0.03210353023518514,-0.010000000000000009,0.22000000000000003,0.9361155962637574,5.747951003234658,75.28356170654297
5.479999999999928,0.01,0.0319422018681213,-0.010000000000000009,0.22000000000000003,0.9364366315661092,5.747951003234658,75.30201721191406
5.489999999999927,0.01,0.03178168421694538,-0.010000000000000009,0.22000000000000003,0.9367560535847904,5.747951003234658,75.28540802001953
5.499999999999927,0.01,0.03162197320760479,-0.010000000000000009,0.22000000000000003,0.9370738704269599,5.747951003234658,75.31615447998047
5.509999999999927,0.01,0.031463064786520056,-0.010000000000000009,0.22000000000000003,0.937390090159036,5.753768767407973,75.35027313232422
5.519999999999927,0.01,0.03130495492048202,-0.010000000000000009,0.22000000000000003,0.9377047208069011,5.753768767407973,75.35027313232422
5.5299999999999265,0.01,0.031147639596549426,-0.010000000000000009,0.22000000000000003,0.938017770356106,5.753768767407973,75.30017852783203
5.539999999999926,0.01,0.030991114821946997,-0.010000000000000009,0.22000000000000003,0.9383292467520715,5.753768767407973,75.26395416259766
5.549999999999926,0.01,0.03083537662396424,-0.010000000000000009,0.22000000000000003,0.938639157900291,5.759586531581287,75.40348815917969
5.559999999999926,0.01,0.030680421049854523,-0.010000000000000009,0.22000000000000003,0.9389475116665306,5.759586531581287,75.39086151123047
5.569999999999926,0.01,0.030526244166734717,-0.010000000000000009,0.22000000000000003,0.9392543158770291,5.759586531581287,75.38976287841797
5.5799999999999255,0.01,0.03037284206148544,-0.010000000000000009,0.22000000000000003,0.9395595783186965,5.759586531581287,75.38976287841797
5.589999999999925,0.01,0.03022021084065174,-0.010000000000000009,0.22000000000000003,0.9398633067393114,5.759586531581287,75.33399963378906
5.599999999999925,0.01,0.0300683466303443,-0.010000000000000009,0.22000000000000003,0.9401655088477179,5.765404295754602,75.44261932373047
5.609999999999925,0.01,0.02991724557614106,-0.010000000000000009,0.22000000000000003,0.9404661923140213,5.765404295754602,75.4361343383789
5.619999999999925,0.01,0.029766903842989356,-0.010000000000000009,0.22000000000000003,0.9407653647697827,5.765404295754602,75.44869995117188
5.629999999999924,0.01,0.029617317615108663,-0.010000000000000009,0.22000000000000003,0.9410630338082125,5.765404295754602,75.33175659179688
5.639999999999924,0.01,0.029468483095893727,-0.010000000000000009,0.22000000000000003,0.9413592069843636,5.765404295754602,75.33175659179688
5.649999999999924,0.01,0.029320396507818203,-0.010000000000000009,0.22000000000000003,0.9416538918153226,5.771222059927917,75.503173828125
5.659999999999924,0.01,0.029173054092338724,-0.010000000000000009,0.22000000000000003,0.9419470957804007,5.771222059927917,75.49305725097656
5.6699999999999235,0.01,0.02902645210979965,-0.010000000000000009,0.22000000000000003,0.942238826321324,5.771222059927917,75.35667419433594
5.679999999999923,0.01,0.028880586839337974,-0.010000000000000009,0.22000000000000003,0.9425290908424221,5.771222059927917,75.34833526611328
5.689999999999923,0.01,0.028735454578788955,-0.010000000000000009,0.22000000000000003,0.9428178967108155,5.771222059927917,75.33303833007812
5.699999999999923,0.01,0.028591051644592247,-0.010000000000000009,0.22000000000000003,0.9431052512566034,5.771222059927917,75.33303833007812
5.709999999999923,0.01,0.02844737437169831,-0.010000000000000009,0.22000000000000003,0.9433911617730493,5.777039824101231,75.53607940673828
5.7199999999999225,0.01,0.028304419113475365,-0.010000000000000009,0.22000000000000003,0.9436756355167663,5.777039824101231,75.38199615478516
5.729999999999922,0.01,0.028162182241616873,-0.010000000000000009,0.22000000000000003,0.943958679707901,5.777039824101231,75.41517639160156
5.739999999999922,0.01,0.02802066014604948,-0.010000000000000009,0.22000000000000003,0.9442403015303172,5.782857588274545,75.60641479492188
5.749999999999922,0.01,0.02787984923484138,-0.010000000000000009,0.22000000000000003,0.9445205081317777,5.782857588274545,75.60578918457031
5.759999999999922,0.01,0.02773974593411116,-0.010000000000000009,0.22000000000000003,0.9447993066241261,5.782857588274545,75.60578918457031
5.769999999999921,0.01,0.027600346687936927,-0.010000000000000009,0.22000000000000003,0.9450767040834672,5.78867535244786,75.44389343261719
5.779999999999921,0.01,0.02746164795826639,-0.010000000000000009,0.22000000000000003,0.9453527075503466,5.78867535244786,75.44579315185547
5.789999999999921,0.01,0.027323646224826692,-0.010000000000000009,0.22000000000000003,0.9456273240299293,5.78867535244786,75.64813995361328
5.799999999999921,0.01,0.027186337985035336,-0.010000000000000009,0.22000000000000003,0.9459005604921776,5.78867535244786,75.65785217285156
5.809999999999921,0.01,0.027049719753911183,-0.010000000000000009,0.22000000000000003,0.9461724238720279,5.794493116621174,75.48863220214844
5.81999999999992,0.01,0.026913788063986033,-0.010000000000000009,0.22000000000000003,0.9464429210695671,5.794493116621174,75.48863220214844
5.82999999999992,0.01,0.026778539465216467,-0.010000000000000009,0.22000000000000003,0.9467120589502069,5.794493116621174,75.68416595458984
5.83999999999992,0.01,0.026643970524896532,-0.010000000000000009,0.22000000000000003,0.9469798443448592,5.794493116621174,75.68416595458984
5.84999999999992,0.01,0.026510077827570422,-0.010000000000000009,0.22000000000000003,0.9472462840501081,5.794493116621174,75.69779205322266
5.8599999999999195,0.01,0.026376857974945933,-0.010000000000000009,0.22000000000000003,0.9475113848283838,5.8003108807944885,75.53614807128906
5.869999999999919,0.01,0.02624430758580809,-0.010000000000000009,0.22000000000000003,0.9477751534081332,5.8003108807944885,75.55635833740234
5.879999999999919,0.01,0.026112423295933385,-0.010000000000000009,0.22000000000000003,0.9480375964839913,5.8003108807944885,75.55635833740234
5.889999999999919,0.01,0.025981201758004335,-0.010000000000000009,0.22000000000000003,0.9482987207169506,5.8003108807944885,75.68551635742188
5.899999999999919,0.01,0.025850639641524675,-0.010000000000000009,0.22000000000000003,0.9485585327345307,5.806128644967803,75.60018920898438
5.909999999999918,0.01,0.025720733632734638,-0.010000000000000009,0.22000000000000003,0.948817039130946,5.806128644967803,75.60018920898438
5.919999999999918,0.01,0.025591480434527025,-0.010000000000000009,0.22000000000000003,0.9490742464672733,5.806128644967803,75.68754577636719
5.929999999999918,0.01,0.02546287676636333,-0.010000000000000009,0.22000000000000003,0.9493301612716186,5.806128644967803,75.70899963378906
5.939999999999918,0.01,0.02533491936419069,-0.010000000000000009,0.22000000000000003,0.9495847900392822,5.806128644967803,75.70899963378906
5.949999999999918,0.01,0.0252076049803589,-0.010000000000000009,0.22000000000000003,0.9498381392329242,5.806128644967803,75.75330352783203
5.959999999999917,0.01,0.025080930383537925,-0.010000000000000009,0.22000000000000003,0.9500902152827277,5.811946409141117,75.64752960205078
5.969999999999917,0.01,0.024954892358636127,-0.010000000000000009,0.22000000000000003,0.9503410245865631,5.811946409141117,75.74607849121094
5.979999999999917,0.01,0.024829487706718445,-0.010000000000000009,0.22000000000000003,0.9505905735101494,5.811946409141117,75.76322174072266
5.989999999999917,0.01,0.02470471324492529,-0.010000000000000009,0.22000000000000003,0.9508388683872167,5.817764173314432,75.70147705078125
5.9999999999999165,0.01,0.024580565806391674,-0.010000000000000009,0.22000000000000003,0.9510859155196659,5.817764173314432,75.70147705078125
6.009999999999916,0.01,0.024457042240167037,-0.010000000000000009,0.22000000000000003,0.9513317211777298,5.817764173314432,75.7443618774414
6.019999999999916,0.01,0.024334139411135103,-0.010000000000000009,0.22000000000000003,0.9515762916001315,5.817764173314432,75.7443618774414
6.029999999999916,0.01,0.02421185419993427,-0.010000000000000009,0.22000000000000003,0.9518196329942428,5.823581937487746,75.7367172241211
6.039999999999916,0.01,0.024090183502878615,-0.010000000000000009,0.22000000000000003,0.9520617515362421,5.823581937487746,75.73524475097656
6.0499999999999154,0.01,0.02396912423187897,-0.010000000000000009,0.22000000000000003,0.9523026533712708,5.823581937487746,75.79753112792969
6.059999999999915,0.01,0.023848673314364577,-0.010000000000000009,0.22000000000000003,0.9525423446135897,5.823581937487746,75.79753112792969
6.069999999999915,0.01,0.023728827693205168,-0.010000000000000009,0.22000000000000003,0.9527808313467333,5.82939970166106,75.79972076416016
6.079999999999915,0.01,0.02360958432663335,-0.010000000000000009,0.22000000000000003,0.9530181196236653,5.82939970166106,75.78567504882812
6.089999999999915,0.01,0.02349094018816733,-0.010000000000000009,0.22000000000000003,0.9532542154669317,5.82939970166106,75.78695678710938
6.099999999999914,0.01,0.023372892266534162,-0.010000000000000009,0.22000000000000003,0.9534891248688133,5.82939970166106,75.78427124023438
6.109999999999914,0.01,0.02325543756559334,-0.010000000000000009,0.22000000000000003,0.9537228537914787,5.82939970166106,75.79986572265625
6.119999999999914,0.01,0.02313857310426065,-0.010000000000000009,0.22000000000000003,0.9539554081671346,5.82939970166106,75.79986572265625
6.129999999999914,0.01,0.023022295916432678,-0.010000000000000009,0.22000000000000003,0.9541867938981773,5.835217465834375,75.85081481933594
6.1399999999999135,0.01,0.022906603050911356,-0.010000000000000009,0.22000000000000003,0.9544170168573416,5.835217465834375,75.80810546875
6.149999999999913,0.01,0.022791491571329203,-0.010000000000000009,0.22000000000000003,0.9546460828878507,5.835217465834375,75.80810546875
6.159999999999913,0.01,0.022676958556074656,-0.010000000000000009,0.22000000000000003,0.954873997803564,5.84103523000769,75.9132080078125
6.169999999999913,0.01,0.022563001098218016,-0.010000000000000009,0.22000000000000003,0.9551007673891247,5.84103523000769,75.88890838623047
6.179999999999913,0.01,0.022449616305437625,-0.010000000000000009,0.22000000000000003,0.9553263974001069,5.84103523000769,75.88890838623047
6.1899999999999125,0.01,0.02233680129994653,-0.010000000000000009,0.22000000000000003,0.9555508935631614,5.84103523000769,75.85445404052734
6.199999999999912,0.01,0.02222455321841932,-0.010000000000000009,0.22000000000000003,0.9557742615761609,5.84103523000769,75.85445404052734
6.209999999999912,0.01,0.022112869211919572,-0.010000000000000009,0.22000000000000003,0.955996507108345,5.846852994181004,75.95565032958984
6.219999999999912,0.01,0.022001746445827475,-0.010000000000000009,0.22000000000000003,0.9562176358004643,5.846852994181004,75.84716796875
6.229999999999912,0.01,0.02189118209976787,-0.010000000000000009,0.22000000000000003,0.9564376532649226,5.846852994181004,75.8280258178711
6.239999999999911,0.01,0.02178117336753871,-0.010000000000000009,0.22000000000000003,0.9566565650859202,5.846852994181004,75.8280258178711
6.249999999999911,0.01,0.021671717457039885,-0.010000000000000009,0.22000000000000003,0.9568743768195956,5.852670758354319,75.99616241455078
6.259999999999911,0.01,0.02156281159020218,-0.010000000000000009,0.22000000000000003,0.957091093994166,5.852670758354319,75.88591003417969
6.269999999999911,0.01,0.021454453002916984,-0.010000000000000009,0.22000000000000003,0.9573067221100681,5.852670758354319,75.88591003417969
6.2799999999999105,0.01,0.021346638944965968,-0.010000000000000009,0.22000000000000003,0.9575212666400972,5.858488522527633,76.05481719970703
6.28999999999991,0.01,0.02123936667995141,-0.010000000000000009,0.22000000000000003,0.9577347330295468,5.858488522527633,76.03544616699219
6.29999999999991,0.01,0.021132633485226593,-0.010000000000000009,0.22000000000000003,0.9579471266963463,5.858488522527633,76.03544616699219
6.30999999999991,0.01,0.021026436651826852,-0.010000000000000009,0.22000000000000003,0.9581584530311985,5.858488522527633,75.8938217163086
6.31999999999991,0.01,0.020920773484400745,-0.010000000000000009,0.22000000000000003,0.9583687173977168,5.858488522527633,75.8938217163086
6.3299999999999095,0.01,0.020815641301141607,-0.010000000000000009,0.22000000000000003,0.9585779251325608,5.8643062867009474,76.08305358886719
6.339999999999909,0.01,0.020711037433719603,-0.010000000000000009,0.22000000000000003,0.9587860815455722,5.8643062867009474,76.09728240966797
6.349999999999909,0.01,0.020606959227213895,-0.010000000000000009,0.22000000000000003,0.9589931919199094,5.8643062867009474,75.94441986083984
6.359999999999909,0.01,0.020503404040045303,-0.010000000000000009,0.22000000000000003,0.9591992615121815,5.8643062867009474,75.94441986083984
6.369999999999909,0.01,0.020400369243909255,-0.010000000000000009,0.22000000000000003,0.9594042955525819,5.870124050874262,76.1513442993164
6.379999999999908,0.01,0.020297852223709056,-0.010000000000000009,0.22000000000000003,0.959608299245021,5.870124050874262,76.15226745605469
6.389999999999908,0.01,0.0201958503774895,-0.010000000000000009,0.22000000000000003,0.959811277767258,5.870124050874262,76.15226745605469
6.399999999999908,0.01,0.020094361116370973,-0.010000000000000009,0.22000000000000003,0.960013236271033,5.875941815047576,76.18000793457031
6.409999999999908,0.01,0.019993381864483517,-0.010000000000000009,0.22000000000000003,0.9602141798821967,5.875941815047576,76.21172332763672
6.419999999999908,0.01,0.019892910058901647,-0.010000000000000009,0.22000000000000003,0.9604141137008415,5.875941815047576,76.21172332763672
6.429999999999907,0.01,0.019792943149579245,-0.010000000000000009,0.22000000000000003,0.9606130428014306,5.875941815047576,76.1769790649414
6.439999999999907,0.01,0.01969347859928472,-0.010000000000000009,0.22000000000000003,0.9608109722329263,5.8817595792208905,76.24227905273438
6.449999999999907,0.01,0.019594513883536835,-0.010000000000000009,0.22000000000000003,0.9610079070189191,5.8817595792208905,76.25370025634766
6.459999999999907,0.01,0.01949604649054043,-0.010000000000000009,0.22000000000000003,0.9612038521577545,5.8817595792208905,76.23609161376953
6.4699999999999065,0.01,0.01939807392112275,-0.010000000000000009,0.22000000000000003,0.9613988126226599,5.887577343394205,76.04733276367188
6.479999999999906,0.01,0.019300593688670042,-0.010000000000000009,0.22000000000000003,0.9615927933618711,5.887577343394205,76.04733276367188
6.489999999999906,0.01,0.019203603319064455,-0.010000000000000009,0.22000000000000003,0.9617857992987577,5.887577343394205,76.24762725830078
6.499999999999906,0.01,0.01910710035062113,-0.010000000000000009,0.22000000000000003,0.9619778353319484,5.893395107567519,76.10505676269531
6.509999999999906,0.01,0.01901108233402582,-0.010000000000000009,0.22000000000000003,0.9621689063354546,5.893395107567519,76.10505676269531
6.519999999999905,0.01,0.0189155468322727,-0.010000000000000009,0.22000000000000003,0.9623590171587949,5.893395107567519,76.29248809814453
6.529999999999905,0.01,0.018820491420602548,-0.010000000000000009,0.22000000000000003,0.9625481726271177,5.893395107567519,76.2931900024414
6.539999999999905,0.01,0.018725913686441165,-0.010000000000000009,0.22000000000000003,0.9627363775413237,5.893395107567519,76.2931900024414
6.549999999999905,0.01,0.018631811229338158,-0.010000000000000009,0.22000000000000003,0.9629236366781881,5.899212871740834,76.14984893798828
6.559999999999905,0.01,0.018538181660905928,-0.010000000000000009,0.22000000000000003,0.9631099547904816,5.899212871740834,76.28214263916016
6.569999999999904,0.01,0.01844502260475922,-0.010000000000000009,0.22000000000000003,0.9632953366070907,5.899212871740834,76.31198120117188
6.579999999999904,0.01,0.01835233169645467,-0.010000000000000009,0.22000000000000003,0.9634797868331383,5.905030635914148,76.17941284179688
6.589999999999904,0.01,0.018260106583430857,-0.010000000000000009,0.22000000000000003,0.9636633101501029,5.905030635914148,76.18592834472656
6.599999999999904,0.01,0.018168344924948565,-0.010000000000000009,0.22000000000000003,0.9638459112159372,5.905030635914148,76.18592834472656
6.6099999999999035,0.01,0.018077044392031394,-0.010000000000000009,0.22000000000000003,0.9640275946651867,5.905030635914148,76.35131072998047
6.619999999999903,0.01,0.017986202667406637,-0.010000000000000009,0.22000000000000003,0.964208365109107,5.910848400087462,76.24540710449219
6.629999999999903,0.01,0.017895817445446494,-0.010000000000000009,0.22000000000000003,0.9643882271357811,5.910848400087462,76.24540710449219
6.639999999999903,0.01,0.017805886432109452,-0.010000000000000009,0.22000000000000003,0.9645671853102356,5.910848400087462,76.34276580810547
6.649999999999903,0.01,0.017716407344882223,-0.010000000000000009,0.22000000000000003,0.9647452441745566,5.910848400087462,76.34759521484375
6.659999999999902,0.01,0.017627377912721676,-0.010000000000000009,0.22000000000000003,0.9649224082480055,5.910848400087462,76.34759521484375
6.669999999999902,0.01,0.01753879587599727,-0.010000000000000009,0.22000000000000003,0.9650986820271327,5.916666164260777,76.39904022216797
6.679999999999902,0.01,0.017450658986433665,-0.010000000000000009,0.22000000000000003,0.9652740699858926,5.916666164260777,76.39904022216797
6.689999999999902,0.01,0.0173629650070537,-0.010000000000000009,0.22000000000000003,0.9654485765757569,5.922483928434092,76.28733825683594
6.699999999999902,0.01,0.017275711712121555,-0.010000000000000009,0.22000000000000003,0.9656222062258274,5.922483928434092,76.31729888916016
6.709999999999901,0.01,0.017188896887086302,-0.010000000000000009,0.22000000000000003,0.9657949633429486,5.922483928434092,76.39949798583984
6.719999999999901,0.01,0.017102518328525718,-0.010000000000000009,0.22000000000000003,0.9659668523118194,5.922483928434092,76.39949798583984
6.729999999999901,0.01,0.017016573844090277,-0.010000000000000009,0.22000000000000003,0.9661378774951047,5.922483928434092,76.39094543457031
6.739999999999901,0.01,0.016931061252447643,-0.010000000000000009,0.22000000000000003,0.9663080432335456,5.928301692607406,76.34883880615234
6.7499999999999005,0.01,0.01684597838322721,-0.010000000000000009,0.22000000000000003,0.96647735384607,5.928301692607406,76.44972229003906
6.7599999999999,0.01,0.016761323076964985,-0.010000000000000009,0.22000000000000003,0.9666458136299023,5.928301692607406,76.46344757080078
6.7699999999999,0.01,0.01667709318504884,-0.010000000000000009,0.22000000000000003,0.966813426860672,5.934119456780721,76.38504028320312
6.7799999999999,0.01,0.016593286569664023,-0.010000000000000009,0.22000000000000003,0.9669801977925224,5.934119456780721,76.38504028320312
6.7899999999999,0.01,0.01650990110373879,-0.010000000000000009,0.22000000000000003,0.9671461306582191,5.934119456780721,76.37554168701172
6.7999999999998995,0.01,0.01642693467089046,-0.010000000000000009,0.22000000000000003,0.9673112296692564,5.934119456780721,76.43306732177734
6.809999999999899,0.01,0.01634438516537179,-0.010000000000000009,0.22000000000000003,0.9674754990159653,5.939937220954035,76.44862365722656
6.819999999999899,0.01,0.01626225049201735,-0.010000000000000009,0.22000000000000003,0.967638942867619,5.939937220954035,76.45113372802734
6.829999999999899,0.01,0.01618052856619051,-0.010000000000000009,0.22000000000000003,0.9678015653725391,5.939937220954035,76.47184753417969
6.839999999999899,0.01,0.01609921731373043,-0.010000000000000009,0.22000000000000003,0.967963370658201,5.939937220954035,76.47184753417969
6.849999999999898,0.01,0.01601831467089948,-0.010000000000000009,0.22000000000000003,0.9681243628313383,5.9457549851273495,76.50126647949219
6.859999999999898,0.01,0.015937818584330854,-0.010000000000000009,0.22000000000000003,0.9682845459780473,5.9457549851273495,76.50126647949219
6.869999999999898,0.01,0.015857727010976375,-0.010000000000000009,0.22000000000000003,0.9684439241638906,5.9457549851273495,76.4962158203125
6.879999999999898,0.01,0.01577803791805471,-0.010000000000000009,0.22000000000000003,0.9686025014340004,5.951572749300664,76.52720642089844
6.8899999999998975,0.01,0.015698749282999802,-0.010000000000000009,0.22000000000000003,0.968760281813181,5.951572749300664,76.54044342041016
6.899999999999897,0.01,0.015619859093409516,-0.010000000000000009,0.22000000000000003,0.968917269306011,5.951572749300664,76.54044342041016
6.909999999999897,0.01,0.015541365346994518,-0.010000000000000009,0.22000000000000003,0.969073467896945,5.957390513473978,76.53775787353516
6.919999999999897,0.01,0.01546326605152748,-0.010000000000000009,0.22000000000000003,0.969228881550415,5.957390513473978,76.53775787353516
6.929999999999897,0.01,0.015385559224792511,-0.010000000000000009,0.22000000000000003,0.9693835142109303,5.957390513473978,76.5291976928711
6.9399999999998965,0.01,0.015308242894534863,-0.010000000000000009,0.22000000000000003,0.9695373698031782,5.957390513473978,76.54777526855469
6.949999999999896,0.01,0.015231315098410914,-0.010000000000000009,0.22000000000000003,0.9696904522321235,5.9632082776472926,76.58140563964844
6.959999999999896,0.01,0.015154773883938266,-0.010000000000000009,0.22000000000000003,0.9698427653831075,5.9632082776472926,76.58140563964844
