time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.5800000000000003,0.01,1.2530946936311147,0.0,0.0,0.7614459969893898,0.029088820866572274,24.049245834350582
0.5900000000000003,0.01,1.250583474272573,0.0,0.0,0.7739769439257009,0.029088820866572274,24.049245834350582
0.6000000000000003,0.01,1.2480772848853108,0.0,0.0,0.7864827786684266,0.0,24.00217056274414
0.6100000000000003,0.01,1.2428300604263898,0.0,0.0,0.7989635515172797,0.03490658503988664,23.994613647460938
0.6200000000000003,0.01,1.2398930857984323,0.0,0.0,0.8113918521215436,0.03490658503988664,23.98123359680176
0.6300000000000003,0.01,1.2366269227224609,0.0,0.0,0.8237907829795279,0.03490658503988664,23.98123359680176
0.6400000000000003,0.01,1.234147136550864,0.0,0.0,0.8361570522067525,0.03490658503988664,23.98123359680176
0.6500000000000004,0.01,1.231673882705419,0.0,0.0,0.8484985235722612,0.03490658503988664,23.982093811035156
0.6600000000000004,0.01,1.229255767595932,0.0,0.0,0.8608152623993154,-0.01745329251994332,23.956363677978516
0.6700000000000004,0.01,1.2252914954022172,0.0,0.0,0.8731078200752747,-0.005817764173314366,23.940345764160156
0.6800000000000004,0.01,1.2218986055609544,0.0,0.0,0.8853607350292968,-0.01745329251994332,23.93390464782715
0.6900000000000004,0.01,1.2190722907840579,0.0,0.0,0.8975797210849064,-0.01745329251994332,23.93390464782715
0.7000000000000004,0.01,1.216628493572936,0.0,0.0,0.909770443992747,-0.01745329251994332,23.93390464782715
0.7100000000000004,0.01,1.2141903489913677,0.0,0.0,0.9219367289284763,0.029088820866572274,23.921052932739254
0.7200000000000004,0.01,1.2110074086240947,0.0,0.0,0.9340786324183901,-0.01745329251994332,23.906497955322266
0.7300000000000004,0.01,1.2077299875767877,0.0,0.0,0.946188706504631,-0.01745329251994332,23.900434494018555
0.7400000000000004,0.01,1.2049542708501564,0.0,0.0,0.9582660063803989,0.03490658503988664,23.879087448120117
0.7500000000000004,0.01,1.2012935665309272,0.0,0.0,0.9703155490889005,0.03490658503988664,23.879087448120117
0.7600000000000005,0.01,1.1988836579892268,0.0,0.0,0.9823284847542098,0.03490658503988664,23.879087448120117
0.7700000000000005,0.01,1.1964810708561648,0.0,0.0,0.994317321334102,0.03490658503988664,23.879087448120117
0.7800000000000005,0.01,1.1940833035401865,0.0,0.0,1.0062821320426636,0.02327105669325769,23.851028442382812
0.7900000000000005,0.01,1.190053566063798,0.0,0.0,1.0182229650780654,-0.011635528346628732,23.83647727966309
0.8000000000000005,0.01,1.1868165816314007,0.0,0.0,1.0301235007387035,0.029088820866572274,23.829078674316406
0.8100000000000005,0.01,1.1840048891873831,0.0,0.0,1.0419916665550175,0.029088820866572274,23.829078674316406
0.8200000000000005,0.01,1.1816312560241202,0.0,0.0,1.0538317154468912,0.029088820866572274,23.829078674316406
0.8300000000000005,0.01,1.1792632462457455,0.0,0.0,1.0656480280071325,0.0,23.798192977905273
0.8400000000000005,0.01,1.1750983181097145,0.0,0.0,1.07744066046959,0.01745329251994332,23.768848419189453
0.8500000000000005,0.01,1.1710280256921335,0.0,0.0,1.0891916436506872,-0.011635528346628732,23.76610565185547
0.8600000000000005,0.01,1.168517834294765,0.0,0.0,1.1009019239076085,-0.005817764173314366,23.761293411254883
0.8700000000000006,0.01,1.1658950642083465,0.0,0.0,1.1125871022505562,-0.005817764173314366,23.761293411254883
0.8800000000000006,0.01,1.163558028539757,0.0,0.0,1.1242460528926397,-0.005817764173314366,23.761293411254883
0.8900000000000006,0.01,1.1612262384113403,0.0,0.0,1.1358816331780373,0.03490658503988664,23.751739501953125
0.9000000000000006,0.01,1.158341810978325,0.0,0.0,1.1474938955621508,-0.02327105669325769,23.69969367980957
0.9100000000000006,0.01,1.152983352209795,0.0,0.0,1.1590773136719341,-0.01745329251994332,23.71961212158203
0.9200000000000006,0.01,1.1518285776912318,0.0,0.0,1.170607147194032,0.03490658503988664,23.693193435668945
0.9300000000000006,0.01,1.1479815209752153,0.0,0.0,1.1821254329709443,0.03490658503988664,23.693193435668945
0.9400000000000006,0.01,1.145677863819833,0.0,0.0,1.1936052481806965,0.03490658503988664,23.693193435668945
0.9500000000000006,0.01,1.1433819007778827,0.0,0.0,1.2050620268188947,-0.02327105669325769,23.66958236694336
0.9600000000000006,0.01,1.1397132327079171,0.0,0.0,1.2164958458266735,0.01745329251994332,23.631637573242188
0.9700000000000006,0.01,1.1352130226071262,0.0,0.0,1.2278929781537526,0.03490658503988664,23.635643005371097
0.9800000000000006,0.01,1.1331672463492304,0.0,0.0,1.239245108379824,0.029088820866572274,23.64848899841309
0.9900000000000007,0.01,1.1316461698981324,0.0,0.0,1.2505767808433161,0.029088820866572274,23.64848899841309
1.0000000000000007,0.01,1.1293798354054339,0.0,0.0,1.2618932425422975,0.029088820866572274,23.64848899841309
1.0100000000000007,0.01,1.1271165430656376,0.0,0.0,1.273187040896352,0.02327105669325769,23.62008285522461
1.0200000000000007,0.01,1.1232007583754986,0.0,0.0,1.2844582063270082,0.040724349213201005,23.59583282470703
1.0300000000000007,0.01,1.119531940175842,0.029854002299467327,0.0,1.2956902139107633,0.01745329251994332,23.544233322143555
1.0400000000000007,0.01,1.1142755676762215,0.0,2.985400229946733E-4,1.3068855333125218,0.040724349213201005,23.5396671295166
1.0500000000000007,0.01,1.1117701425592974,0.029018090235082238,2.985400229946733E-4,1.318028288989284,0.040724349213201005,23.5396671295166
1.0600000000000007,0.01,1.109541591423945,0.029018090235082238,5.887209253454957E-4,1.329145990414877,0.040724349213201005,23.5396671295166
1.0700000000000007,0.01,1.1073180511388265,0.02820558370849994,8.78901827696318E-4,1.3402414063291164,-0.01745329251994332,23.533994674682617
1.0800000000000007,0.01,1.1047680747573296,0.0,0.0011609576647813175,1.3513145868405045,-0.005817764173314366,23.495899200439453
1.0900000000000007,0.01,1.1003312026575338,0.0,0.0011609576647813175,1.3623622675880778,0.03490658503988664,23.48175621032715
1.1000000000000008,0.01,1.0972966587514683,0.0,0.0011609576647813175,1.373365579614653,0.040724349213201005,23.46835708618164
1.1100000000000008,0.01,1.0943143807709985,0.0,0.0011609576647813175,1.3843385462021678,0.040724349213201005,23.46835708618164
1.1200000000000008,0.01,1.0921197874534956,0.0,0.0011609576647813175,1.3952816900098777,0.040724349213201005,23.46835708618164
1.1300000000000008,0.01,1.0899311586919536,0.0,0.0011609576647813175,1.4062028878844126,0.040724349213201005,23.46835708618164
1.1400000000000008,0.01,1.0877469191170466,0.0,0.0011609576647813175,1.4171021994713322,0.011635528346628954,23.41264533996582
1.1500000000000008,0.01,1.0823172049370733,0.0,0.0011609576647813175,1.4279796686625026,0.011635528346628954,23.397037506103516
1.1600000000000008,0.01,1.079231254123538,0.0,0.0011609576647813175,1.4388028407118734,0.029088820866572274,23.38593292236328
1.1700000000000008,0.01,1.0764188523288167,0.0,0.0011609576647813175,1.4495951532531088,0.029088820866572274,23.38593292236328
1.1800000000000008,0.01,1.0742603898205698,0.0,0.0011609576647813175,1.460359341776397,0.029088820866572274,23.38593292236328
1.1900000000000008,0.01,1.072107552115912,0.0,0.0011609576647813175,1.4711019456746026,0.02327105669325769,23.3568172454834
1.2000000000000008,0.01,1.0682606168516111,0.0,0.0011609576647813175,1.4818230211957617,0.040724349213201005,23.340099334716797
1.2100000000000009,0.01,1.0651411902859942,0.0,0.0011609576647813175,1.4925056273642778,-0.02908882086657205,23.31011199951172
1.2200000000000009,0.01,1.061255407831995,0.0,0.0011609576647813175,1.5031570392671378,0.011635528346628954,23.28931999206543
1.2300000000000009,0.01,1.0579122583503893,0.0,0.0011609576647813175,1.5137695933454578,0.011635528346628954,23.28931999206543
1.2400000000000009,0.01,1.0557897475347253,0.0,0.0011609576647813175,1.5243487159289617,0.011635528346628954,23.28931999206543
1.2500000000000009,0.01,1.0536739230180245,0.0,0.0011609576647813175,1.534906613404309,-0.011635528346628732,23.283771514892575
1.260000000000001,0.01,1.0512386823545385,0.0,0.0011609576647813175,1.5454433526344893,0.02327105669325769,23.23747444152832
1.270000000000001,0.01,1.0464306718955876,0.0,0.0011609576647813175,1.5559557394580348,0.03490658503988664,23.215986251831055
1.280000000000001,0.01,1.0430747167985381,0.0,0.0011609576647813175,1.5664200461769906,-0.01745329251994332,23.218467712402344
1.290000000000001,0.01,1.0411266073214056,0.0,0.0011609576647813175,1.576850793344976,-0.01745329251994332,23.218467712402344
1.300000000000001,0.01,1.0390404578878083,0.0,0.0011609576647813175,1.58726205941819,-0.01745329251994332,23.218467712402344
1.310000000000001,0.01,1.0369582046731656,0.0,0.0011609576647813175,1.5976524639970682,0.040724349213201005,23.194799423217773
1.320000000000001,0.01,1.0334994735549565,0.0,0.0011609576647813175,1.6080220460437997,0.011635528346628954,23.133852005004883
1.330000000000001,0.01,1.0278702910831916,0.0,0.0011609576647813175,1.6183570407793493,0.02327105669325769,23.12750816345215
1.340000000000001,0.01,1.0254332347121722,0.0,0.0011609576647813175,1.6286357436901813,-0.02908882086657205,23.108219146728516
1.350000000000001,0.01,1.0222523014877938,0.0,0.0011609576647813175,1.638890076037303,-0.02908882086657205,23.108219146728516
1.360000000000001,0.01,1.0202014350183697,0.0,0.0011609576647813175,1.649112599052181,-0.02908882086657205,23.108219146728516
1.370000000000001,0.01,1.018156930415394,0.0,0.0011609576647813175,1.6593146134023649,-0.02327105669325769,23.080320358276367
1.380000000000001,0.01,1.014489098218982,0.0,0.0011609576647813175,1.669496182706519,-0.005817764173314366,23.0545654296875
1.390000000000001,0.01,1.0109504135238006,0.0,0.0011609576647813175,1.6796410736887086,0.02327105669325769,23.046199798583984
1.400000000000001,0.01,1.0084334401796575,0.0,0.0011609576647813175,1.6897505778239466,0.005817764173314366,23.00429344177246
1.410000000000001,0.01,1.0039670018719378,0.0,0.0011609576647813175,1.6998349122257432,0.005817764173314366,23.00429344177246
1.420000000000001,0.01,1.0019501349915785,0.0,0.0011609576647813175,1.7098745822444625,0.005817764173314366,23.00429344177246
1.430000000000001,0.01,0.9999422009878345,0.0,0.0011609576647813175,1.7198940835943783,-0.02908882086657205,22.98273277282715
1.440000000000001,0.01,0.9966805950293747,0.0,0.0011609576647813175,1.7298935056042566,0.040724349213201005,22.951377868652344
1.450000000000001,0.01,0.9928516745505354,0.0,0.0011609576647813175,1.7398603115545503,-0.01745329251994332,22.918989181518555
1.460000000000001,0.01,0.9889689732776724,0.0,0.0011609576647813175,1.7497888283000558,0.040724349213201005,22.915042877197266
1.470000000000001,0.01,0.9867530688431627,0.0,0.0011609576647813175,1.7596785180328325,0.040724349213201005,22.915042877197266
1.480000000000001,0.01,0.9847751308966073,0.0,0.0011609576647813175,1.7695460487212642,0.040724349213201005,22.915042877197266
1.490000000000001,0.01,0.982801624758921,0.0,0.0011609576647813175,1.7793938000302303,0.02327105669325769,22.88905143737793
1.500000000000001,0.01,0.9793159071743333,0.0,0.0011609576647813175,1.7892218162778195,0.02327105669325769,22.847808837890625
1.5100000000000011,0.01,0.9749444856213891,0.0,0.0011609576647813175,1.7990149753495628,0.02327105669325769,22.821794509887695
1.5200000000000011,0.01,0.9714683513402032,0.0,0.0011609576647813175,1.8087644202057767,0.040724349213201005,22.78944396972656
1.5300000000000011,0.01,0.9676313475262273,0.0,0.0011609576647813175,1.8184791037191788,0.040724349213201005,22.78944396972656
1.5400000000000011,0.01,0.9656884108235468,0.0,0.0011609576647813175,1.828155417194441,0.040724349213201005,22.78944396972656
1.5500000000000012,0.01,0.9637531481284946,0.0,0.0011609576647813175,1.8378123013026764,-0.02908882086657205,22.773801803588867
1.5600000000000012,0.01,0.9609093116154821,0.0,0.0011609576647813175,1.8474498327839612,0.0,22.733922958374023
1.5700000000000012,0.01,0.9566555393483592,0.0,0.0011609576647813175,1.857058925900116,0.040724349213201005,22.716333389282227
1.5800000000000012,0.01,0.9537076625281067,0.0,0.0011609576647813175,1.8666254812935996,-0.02908882086657205,22.710336685180664
1.5900000000000012,0.01,0.9514445437101522,0.0,0.0011609576647813175,1.8761625579188808,-0.02908882086657205,22.710336685180664
1.6000000000000012,0.01,0.949537128385096,0.0,0.0011609576647813175,1.8856770033559822,-0.02908882086657205,22.710336685180664
1.6100000000000012,0.01,0.9476342392976757,0.0,0.0011609576647813175,1.8951723746398332,-0.02908882086657205,22.710336685180664
1.6200000000000012,0.01,0.9457351650409054,0.0,0.0011609576647813175,1.90464871703281,-0.02908882086657205,22.710336685180664
1.6300000000000012,0.01,0.9438398965623102,0.0,0.0011609576647813175,1.914106068683219,-0.02327105669325769,22.62908363342285
1.6400000000000012,0.01,0.9372086648796891,0.0,0.0011609576647813175,1.923544467648842,0.040724349213201005,22.590953826904297
1.6500000000000012,0.01,0.9330967463729825,0.0,0.0011609576647813175,1.932916554297639,0.040724349213201005,22.590953826904297
1.6600000000000013,0.01,0.9312223290432229,0.0,0.0011609576647813175,1.9422475217613688,0.040724349213201005,22.590953826904297
1.6700000000000013,0.01,0.9293561355504771,0.0,0.0011609576647813175,1.951559745051801,0.03490658503988664,22.554243087768555
1.6800000000000013,0.01,0.9253522311094722,0.0,0.0011609576647813175,1.9608533064073057,0.03490658503988664,22.496431350708008
1.6900000000000013,0.01,0.9201211675098394,0.0,0.0011609576647813175,1.9701068287184005,0.01745329251994332,22.474685668945312
1.7000000000000013,0.01,0.9170019649447966,0.0,0.0011609576647813175,1.9793080403934988,0.040724349213201005,22.488210678100582
1.7100000000000013,0.01,0.9159506814771676,0.0,0.0011609576647813175,1.9884780600429468,0.040724349213201005,22.488210678100582
1.7200000000000013,0.01,0.914116677547278,0.0,0.0011609576647813175,1.9976375668577184,0.040724349213201005,22.488210678100582
1.7300000000000013,0.01,0.9122847761843238,0.0,0.0011609576647813175,2.0067787336331913,0.040724349213201005,22.431716918945312
1.7400000000000013,0.01,0.9071610735451717,0.0,0.0011609576647813175,2.0159015813950343,0.011635528346628954,22.387264251708984
1.7500000000000013,0.01,0.9027434317373505,0.0,0.0011609576647813175,2.024973192130486,-0.02908882086657205,22.356164932250977
1.7600000000000013,0.01,0.8991149826218765,0.0,0.0011609576647813175,2.034000626447859,0.040724349213201005,22.347885131835938
1.7700000000000014,0.01,0.8968265074008578,0.0,0.0011609576647813175,2.042991776274078,0.040724349213201005,22.347885131835938
1.7800000000000014,0.01,0.895028277435614,0.0,0.0011609576647813175,2.0519600413480865,0.040724349213201005,22.347885131835938
1.7900000000000014,0.01,0.8932346244208124,0.0,0.0011609576647813175,2.0609103241224425,0.040724349213201005,22.347885131835938
1.8000000000000014,0.01,0.8914445678659413,0.0,0.0011609576647813175,2.0698426703666506,0.040724349213201005,22.347885131835938
1.8100000000000014,0.01,0.8896580986170997,0.0,0.0011609576647813175,2.07875711604531,0.01745329251994332,22.24784278869629
1.8200000000000014,0.01,0.8820394061315551,0.0,0.0011609576647813175,2.0876536970314814,0.029088820866572274,22.22314453125
1.8300000000000014,0.01,0.8788193582499538,0.0,0.0011609576647813175,2.096474091092797,0.029088820866572274,22.22314453125
1.8400000000000014,0.01,0.8770552794376907,0.0,0.0011609576647813175,2.1052622846752964,0.029088820866572274,22.22314453125
1.8500000000000014,0.01,0.8752976407211908,0.0,0.0011609576647813175,2.1140328374696735,0.029088820866572274,22.22314453125
1.8600000000000014,0.01,0.8735435301623152,0.0,0.0011609576647813175,2.1227858138768854,-0.011635528346628732,22.159765243530273
1.8700000000000014,0.01,0.868095809763889,0.0,0.0011609576647813175,2.1315212491785087,0.03490658503988664,22.114744186401367
1.8800000000000014,0.01,0.8637224943710446,0.0,0.0011609576647813175,2.1402022072761477,0.03490658503988664,22.08462142944336
1.8900000000000015,0.01,0.8602291419289666,0.0,0.0011609576647813175,2.1488394322198583,0.03490658503988664,22.08462142944336
1.9000000000000015,0.01,0.8585016969402244,0.0,0.0011609576647813175,2.157441723639148,0.03490658503988664,22.08462142944336
1.9100000000000015,0.01,0.8567812386563665,0.0,0.0011609576647813175,2.1660267406085505,0.040724349213201005,22.059486389160156
1.9200000000000015,0.01,0.8535980245792992,0.0,0.0011609576647813175,2.174594552995114,0.040724349213201005,22.01557731628418
1.9300000000000015,0.01,0.8493230995175545,0.0,0.0011609576647813175,2.1831305332409072,0.011635528346628954,21.987407684326172
1.9400000000000015,0.01,0.8459726749375118,0.0,0.0011609576647813175,2.1916237642360827,0.03490658503988664,21.979637145996097
1.9500000000000015,0.01,0.8438207473358894,0.0,0.0011609576647813175,2.200083490985458,0.03490658503988664,21.979637145996097
1.9600000000000015,0.01,0.8421288019860143,0.0,0.0011609576647813175,2.2085216984588167,0.03490658503988664,21.979637145996097
1.9700000000000015,0.01,0.8404411604913424,0.0,0.0011609576647813175,2.216942986478677,0.040724349213201005,21.922657012939453
1.9800000000000015,0.01,0.8354330617923994,0.0,0.0011609576647813175,2.2253473980835903,-0.01745329251994332,21.883811950683594
1.9900000000000015,0.01,0.8314862175064918,0.0,0.0011609576647813175,2.233701728701514,-0.02908882086657205,21.852903366088867
2.0000000000000013,0.01,0.8280123506148812,0.0,0.0011609576647813175,2.2420165908765792,0.040724349213201005,21.839054107666016
2.010000000000001,0.01,0.8255415047718686,0.0,0.0011609576647813175,2.250296714382728,0.040724349213201005,21.839054107666016
2.020000000000001,0.01,0.8238854800706389,0.0,0.0011609576647813175,2.2585521294304467,0.040724349213201005,21.839054107666016
2.0300000000000007,0.01,0.822234397061095,0.0,0.0011609576647813175,2.266790984231153,0.02327105669325769,21.79032516479492
2.0400000000000005,0.01,0.8177441044334732,0.0,0.0011609576647813175,2.275013328201764,0.03490658503988664,21.746381759643555
2.0500000000000003,0.01,0.8135362703388547,0.0,0.0011609576647813175,2.2831907692460987,-0.01745329251994332,21.71538352966309
2.06,0.01,0.8100925520477941,0.0,0.0011609576647813175,2.291326131949487,-0.03490658503988664,21.706403732299805
2.07,0.01,0.8079416579942578,-0.028839826289502584,0.0011609576647813175,2.299427057469965,-0.03490658503988664,21.706403732299805
2.0799999999999996,0.01,0.8063214728901624,-0.028839826289502584,8.725594018862916E-4,2.3075064740499074,-0.03490658503988664,21.706403732299805
2.0899999999999994,0.01,0.8047055895741739,-0.028032311153396515,5.841611389912657E-4,2.315569688778809,0.03490658503988664,21.656322479248047
2.099999999999999,0.01,0.8001715402003744,0.0,3.0383802745730055E-4,2.323616744674551,-0.02908882086657205,21.60212516784668
2.109999999999999,0.01,0.7954006191894796,0.0,3.0383802745730055E-4,2.3316184600765544,0.040724349213201005,21.58614158630371
2.1199999999999988,0.01,0.7928679005190724,0.029003255822586883,3.0383802745730055E-4,2.339572466268449,-0.03490658503988664,21.55967140197754
2.1299999999999986,0.01,0.789733005195,0.0,5.938705856831693E-4,2.34750114527364,-0.03490658503988664,21.55967140197754
2.1399999999999983,0.01,0.7881472693939618,0.0,5.938705856831693E-4,2.35539847532559,-0.03490658503988664,21.55967140197754
2.149999999999998,0.01,0.7865678033835719,0.0,5.938705856831693E-4,2.36327994801953,0.03490658503988664,21.51997947692871
2.159999999999998,0.01,0.7826761465502688,0.0,5.938705856831693E-4,2.3711456260533654,0.029088820866572274,21.468915939331055
2.1699999999999977,0.01,0.7781243045836385,0.0,5.938705856831693E-4,2.378972387518868,0.040724349213201005,21.443153381347656
2.1799999999999975,0.01,0.7750561364081731,0.02819116465955445,5.938705856831693E-4,2.3867536305647046,0.03490658503988664,21.43070411682129
2.1899999999999973,0.01,0.7727736807016343,0.0,8.757822322787138E-4,2.394504191928786,0.03490658503988664,21.43070411682129
2.199999999999997,0.01,0.771223568428818,0.0,8.757822322787138E-4,2.4022319287358025,0.03490658503988664,21.43070411682129
2.209999999999997,0.01,0.7696780210674148,0.0,8.757822322787138E-4,2.4099441644200907,0.040724349213201005,21.38876724243164
2.2199999999999966,0.01,0.7656892562578276,0.0,8.757822322787138E-4,2.4176409446307647,0.02327105669325769,21.32045555114746
2.2299999999999964,0.01,0.7601650515574491,0.0,8.757822322787138E-4,2.425297837193343,0.011635528346628954,21.294069290161133
2.239999999999996,0.01,0.7570944744873976,0.0,8.757822322787138E-4,2.4328994877089176,0.029088820866572274,21.267919540405273
2.249999999999996,0.01,0.7540487423151909,0.0,8.757822322787138E-4,2.440470432453792,0.029088820866572274,21.267919540405273
2.259999999999996,0.01,0.7525345533662161,0.0,8.757822322787138E-4,2.4480109198769435,0.029088820866572274,21.267919540405273
2.2699999999999956,0.01,0.7510264558815858,0.0,8.757822322787138E-4,2.455536265410606,0.029088820866572274,21.22951316833496
2.2799999999999954,0.01,0.7472810150707517,0.0,8.757822322787138E-4,2.4630465299694215,0.005817764173314366,21.188282012939453
2.289999999999995,0.01,0.7433738114275839,0.0,8.757822322787138E-4,2.470519340120129,0.01745329251994332,21.158361434936523
2.299999999999995,0.01,0.7401338823472715,0.0,8.757822322787138E-4,2.4779530782344046,0.029088820866572274,21.138206481933594
2.3099999999999947,0.01,0.7374714291325789,0.0,8.757822322787138E-4,2.485354417057877,0.029088820866572274,21.138206481933594
2.3199999999999945,0.01,0.7359911613678843,0.0,8.757822322787138E-4,2.492729131349203,0.029088820866572274,21.138206481933594
2.3299999999999943,0.01,0.7345162185096192,0.0,8.757822322787138E-4,2.5000890429628817,0.03490658503988664,21.103635787963867
