time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.4400000000000002,0.01,2.5330409748450964,0.003964426174906088,0.003739576348380813,1.2594618774691453,0.01745329251994332,19.48482131958008
0.45000000000000023,0.01,2.5177728552079666,0.004090223487677463,0.003779220610129874,1.2847922872175963,0.01745329251994332,19.48482131958008
0.46000000000000024,0.01,2.5025746093588963,0.003911824309806689,0.0038201228450066484,1.3099700157696759,0.01745329251994332,19.48482131958008
0.47000000000000025,0.01,2.4874679722276483,0.003727764252861204,0.003859241088104715,1.3349957618632649,-0.01745329251994332,19.4268741607666
0.48000000000000026,0.01,2.46271740189083,-0.03828490195186234,0.003896518730633327,1.3598704415855414,0.01745329251994332,19.393848419189453
0.49000000000000027,0.01,2.4422442694725035,0.00338398276754115,0.0035136697111147037,1.3844976156044497,0.01745329251994332,19.380983352661133
0.5000000000000002,0.01,2.4253066338844005,0.005106803355374955,0.0035475095387901153,1.4089200582991748,0.01745329251994332,19.380983352661133
0.5100000000000002,0.01,2.4106531682675656,0.004954524130835603,0.003598577572343865,1.4331731246380188,0.01745329251994332,19.380983352661133
0.5200000000000002,0.01,2.396101328464259,0.004724717979843729,0.003648122813652221,1.4572796563206944,-0.05235987755982996,19.365903854370117
0.5300000000000002,0.01,2.379104053741763,-0.07917150382760836,0.003695369993450658,1.481240669605337,0.011635528346628954,19.35038375854492
0.5400000000000003,0.01,2.3621200696723443,-0.002683620266933792,0.0029036549551745743,1.5050317101427546,-0.011635528346628732,19.334638595581055
0.5500000000000003,0.01,2.345200257971965,-0.027011992001879485,0.0028768187525052362,1.528652910839478,0.011635528346628954,19.32671546936035
0.5600000000000003,0.01,2.3296964523488524,9.99860317320606E-4,0.0026066988324864415,1.5521049134191975,0.011635528346628954,19.32671546936035
0.5700000000000003,0.01,2.3156252508010207,0.0022153999574051823,0.0026166974356596475,1.5754018779426862,0.011635528346628954,19.32671546936035
0.5800000000000003,0.01,2.3016470720869275,0.0021704062431257554,0.0026388514352336996,1.5985581304506964,0.011635528346628954,19.321203231811523
0.5900000000000003,0.01,2.2868272646739185,0.002070713245042521,0.002660555497664957,1.6215746011715657,0.005817764173314366,19.25931167602539
0.6000000000000003,0.01,2.2626196008693262,-0.0049997273876953565,0.0026812626301153824,1.644442873818305,-0.06981317007977306,19.23555564880371
0.6100000000000003,0.01,2.244907624708041,-0.09573895005708344,0.0026312653562384288,1.6670690698269983,0.01745329251994332,19.243881225585938
0.6200000000000003,0.01,2.2327306040022386,0.009077622952318192,0.0016738758556675945,1.6895181460740787,0.01745329251994332,19.243881225585938
0.6300000000000003,0.01,2.2192611582539903,0.013385875704886946,0.0017646520851907765,1.711845452114101,0.01745329251994332,19.243881225585938
0.6400000000000003,0.01,2.2058647746299767,0.012977382672032627,0.001898510842239646,1.734038063696641,0.01745329251994332,19.243881225585938
0.6500000000000004,0.01,2.192549207680453,0.012375018265312714,0.0020282846689599725,1.7560967114429409,0.0,19.165708541870117
0.6600000000000004,0.01,2.166181008168415,-0.009127281010319876,0.0021520348516130996,1.7780222035197455,0.005817764173314366,19.154542922973633
0.6700000000000004,0.01,2.151149888947723,-0.0027113844804619973,0.002060762041509901,1.7996840136014296,0.01745329251994332,19.139036178588867
0.6800000000000004,0.01,2.1355476698420723,0.011644887868596568,0.002033648196705281,1.821195512490907,0.01745329251994332,19.139036178588867
0.6900000000000004,0.01,2.1226407705083856,0.011766900170217358,0.0021500970753912463,1.8425509891893277,0.01745329251994332,19.139036178588867
0.7000000000000004,0.01,2.109827484489333,0.011242880216130513,0.00226776607709342,1.8637773968944116,0.01745329251994332,19.139036178588867
0.7100000000000004,0.01,2.097091639866283,0.010713369708470732,0.002380194879254725,1.884875671739305,0.01745329251994332,19.103466033935547
0.7200000000000004,0.01,2.0784568906575887,0.01020744009874486,0.0024873285763394324,1.9058465881379678,0.011635528346628954,19.029653549194336
0.7300000000000004,0.01,2.053473843381868,0.0027525661100667237,0.002589402977326881,1.9266311570445438,0.01745329251994332,19.0367374420166
0.7400000000000004,0.01,2.0421931960320627,0.009266003657420157,0.0026169286384275484,1.9471658954783624,0.01745329251994332,19.0367374420166
0.7500000000000004,0.01,2.0298723529717715,0.009142138182467154,0.00270958867500175,1.967587827438683,0.01745329251994332,19.0367374420166
0.7600000000000005,0.01,2.0176191937955794,0.008725168017883247,0.0028010100568264217,1.9878865509684007,0.01745329251994332,19.0367374420166
0.7700000000000005,0.01,2.005439959677749,0.008313771799672225,0.002888261737005254,2.0080627429063567,0.011635528346628954,18.965744018554688
0.7800000000000005,0.01,1.9814073493733737,9.483668870705253E-4,0.0029713994550019766,2.028117142503134,0.01745329251994332,18.946189880371097
0.7900000000000005,0.01,1.966089614400464,0.007547019507882227,0.002980883123872682,2.0479312159968677,0.011635528346628954,18.907609939575195
0.8000000000000005,0.01,1.9477197402505124,5.31570646167101E-4,0.003056353318951504,2.0675921121408725,0.011635528346628954,18.907609939575195
0.8100000000000005,0.01,1.9359232025641095,1.9195476831240094E-4,0.003061669025413175,2.0870693095433777,0.011635528346628954,18.907609939575195
0.8200000000000005,0.01,1.9242368841226063,1.680340892348817E-4,0.003063588573096299,2.1064285415690187,0.0,18.917621612548828
0.8300000000000005,0.01,1.9143033059667922,-0.013786148578933346,0.0030652689139886477,2.125670910410245,0.011635528346628954,18.865394592285156
0.8400000000000005,0.01,1.8939837452577597,1.518345906452545E-4,0.002927407428199314,2.144813943469913,-0.005817764173314366,18.809640884399418
0.8500000000000005,0.01,1.8731313024971545,-0.020146105778693864,0.0029289257741057667,2.1637537809224905,0.011635528346628954,18.801294326782227
0.8600000000000005,0.01,1.8603651783459196,7.653787201182191E-4,0.002727464716318828,2.182485093947462,0.011635528346628954,18.801294326782227
0.8700000000000006,0.01,1.8491263905309367,0.001671953480159444,0.00273511850352001,2.2010887457309214,0.011635528346628954,18.801294326782227
0.8800000000000006,0.01,1.837964199460861,0.0016375114377541245,0.0027518380383216045,2.2195800096362306,0.011635528346628954,18.801294326782227
0.8900000000000006,0.01,1.8268694411176756,0.0015622735311469488,0.0027682131526991457,2.237959651630839,0.011635528346628954,18.729509353637695
0.9000000000000006,0.01,1.8037817804326297,0.0014885855164480134,0.0027838358880106153,2.256228346042016,-0.005817764173314366,18.69063377380371
0.9100000000000006,0.01,1.7862894663738142,-0.01950003384784472,0.0027987217431750954,2.274266163846342,0.0,18.65683364868164
0.9200000000000006,0.01,1.7697883546707105,-0.012594247844287929,0.002603721404696648,2.2921290585100804,0.0,18.65683364868164
0.9300000000000006,0.01,1.7590706178724675,-0.011716746321134916,0.0024777789262537685,2.3098269420567874,0.0,18.65683364868164
0.9400000000000006,0.01,1.7484518877444433,-0.011150005168141958,0.0023606114630424194,2.327417648235512,0.005817764173314366,18.670307159423828
0.9500000000000006,0.01,1.740161013841896,-0.0036499792318939366,0.0022491114113609998,2.3449021671129566,-0.01745329251994332,18.57559585571289
0.9600000000000006,0.01,1.713758803491992,-0.03103931840651562,0.0022126116190420604,2.3623037772513755,0.011635528346628954,18.57603645324707
0.9700000000000006,0.01,1.7033918577946825,0.003988792417904897,0.0019022184349769041,2.3794413652862954,0.011635528346628954,18.526836395263672
0.9800000000000006,0.01,1.68484369523252,0.0053855617461981,0.0019421063591559531,2.396475283864242,0.011635528346628954,18.526836395263672
0.9900000000000007,0.01,1.674623344085752,0.00520606608739238,0.001995961976617934,2.4133237208165674,0.011635528346628954,18.526836395263672
1.0000000000000007,0.01,1.6645142819143568,0.0049637158088134655,0.002048022637491858,2.430069954257425,0.011635528346628954,18.526836395263672
1.0100000000000007,0.01,1.6544665418498423,0.004729442834880808,0.0020976597955799925,2.4467150970765688,0.011635528346628954,18.457643508911133
1.0200000000000007,0.01,1.6328550512511295,0.004506075623484203,0.0021449542239288005,2.4632597624950674,0.005817764173314366,18.424829483032227
1.0300000000000007,0.01,1.6174154956523739,-0.002679521655882652,0.0021900149801636426,2.4795883130075786,0.005817764173314366,18.38250732421875
1.0400000000000007,0.01,1.6005082426642032,-0.002882295058939441,0.002163219763604816,2.495762467964102,0.005817764173314366,18.38250732421875
1.0500000000000007,0.01,1.590803749690289,-0.002761716584424722,0.0021343968130154217,2.5117675503907444,0.005817764173314366,18.38250732421875
1.0600000000000007,0.01,1.5812007002343036,-0.0026320133067724467,0.0021067796471711743,2.5276755878876473,0.005817764173314366,18.373291015625
1.0700000000000007,0.01,1.5701075378924119,-0.002507736060473334,0.0020804595141034497,2.5434875948899904,0.011635528346628954,18.293249130249023
1.0800000000000007,0.01,1.5471732969478418,0.004583476890128646,0.0020553821534987165,2.5591886702689144,0.005817764173314366,18.262590408325195
1.0900000000000007,0.01,1.5326019864372846,-0.002276447338947273,0.002101216922400003,2.5746604032383926,0.005817764173314366,18.2390079498291
1.1000000000000008,0.01,1.5193570936282534,-0.002482703799003063,0.0020784524490105303,2.5899864231027654,0.005817764173314366,18.2390079498291
1.1100000000000008,0.01,1.5101614817096298,-0.0023802636687504358,0.0020536254110204996,2.605179994039048,0.005817764173314366,18.2390079498291
1.1200000000000008,0.01,1.5010453391478602,-0.0022685419977952976,0.0020298227743329954,2.6202816088561445,0.011635528346628954,18.22528076171875
1.1300000000000008,0.01,1.4896782026550637,0.004811342219095689,0.0020071373543550423,2.6352920622476232,0.005817764173314366,18.150373458862305
1.1400000000000008,0.01,1.4680875037402936,-0.002059345742800739,0.002055250776545999,2.6501888442741737,0.0,18.12225341796875
1.1500000000000008,0.01,1.4544252676542462,-0.009248628494456996,0.0020346573191179916,2.6648697193115765,-0.058177641733144325,18.088184356689453
1.1600000000000008,0.01,1.4398931403368822,-0.07888368145400128,0.0019421710341734216,2.6794139719881187,-0.058177641733144325,18.088184356689453
1.1700000000000008,0.01,1.4311665887309568,-0.07846749317175071,0.001153334219633409,2.6938129033914877,-0.058177641733144325,18.088184356689453
1.1800000000000008,0.01,1.4225272298889355,-0.07491772750632064,3.6865928791590175E-4,2.708124569278797,-0.058177641733144325,18.088184356689453
1.1900000000000008,0.01,1.4139402303565498,-0.07138669031359188,-3.805179871473047E-4,2.7223498415776866,0.005817764173314366,17.99765396118164
1.2000000000000008,0.01,1.3901959605319039,0.008685103293959823,-0.0010943848902832233,2.7364892438812523,0.005817764173314366,17.96698570251465
1.2100000000000009,0.01,1.37656005169371,0.011897504358071456,-0.001007533857343625,2.750391203486571,-0.005817764173314366,17.9283447265625
1.2200000000000009,0.01,1.3617271919705578,-0.002438869993750638,-8.885588137629105E-4,2.7641568040035085,-0.005817764173314366,17.9283447265625
1.2300000000000009,0.01,1.3534678316603954,-0.0029742576898638537,-9.129475137004168E-4,2.777774075923214,-0.005817764173314366,17.9283447265625
1.2400000000000009,0.01,1.3452974685085721,-0.002864508540145075,-9.426900905990554E-4,2.791308754239818,0.011635528346628954,17.914392471313477
1.2500000000000009,0.01,1.3348326826367736,0.018187650111289918,-9.713351760005062E-4,2.8047617289249036,0.005817764173314366,17.825754165649414
1.260000000000001,0.01,1.3118696624741595,0.011343780643799229,-7.89458674887607E-4,2.8181100557512715,0.011635528346628954,17.81585121154785
1.270000000000001,0.01,1.3021969700892766,0.0174981087405884,-6.760208684496147E-4,2.831228752376013,0.011635528346628954,17.810991287231445
1.280000000000001,0.01,1.2935092848292755,0.016987638611617433,-5.010397810437307E-4,2.8442507220769055,0.011635528346628954,17.810991287231445
1.290000000000001,0.01,1.28569610300874,0.016200223718290958,-3.3116339492755636E-4,2.8571858149251983,0.011635528346628954,17.810991287231445
1.300000000000001,0.01,1.2779350472997641,0.015435779980768172,-1.6916115774464677E-4,2.8700427759552856,0.011635528346628954,17.810991287231445
1.310000000000001,0.01,1.270220870681712,0.01470676991344508,-1.4803357936965061E-5,2.8828221264282834,0.011635528346628954,17.675806045532227
1.320000000000001,0.01,1.2398421397924442,0.014012159814310511,1.3226434119748573E-4,2.8955243351351005,0.01745329251994332,17.638334274291992
1.330000000000001,0.01,1.2259255569999945,0.020323127520002433,2.7238593934059087E-4,2.907922756533025,-0.01745329251994332,17.601362228393555
1.340000000000001,0.01,1.2122752004503026,-0.02214405378242378,4.756172145406152E-4,2.920182012103025,-0.01745329251994332,17.601362228393555
1.350000000000001,0.01,1.2049196471083026,-0.023058594520823893,2.5417667671637743E-4,2.9323047641075277,-0.01745329251994332,17.601362228393555
1.360000000000001,0.01,1.1976459959056007,-0.02206211210061482,2.3590731508138496E-5,2.944353960578611,0.011635528346628954,17.595338821411133
1.370000000000001,0.01,1.1894045456499043,0.013839386411807547,-1.9703038949800972E-4,2.956330420537667,0.01745329251994332,17.488788604736328
1.380000000000001,0.01,1.1643182332731035,0.021804953808132164,-5.863652537993426E-5,2.9682244659941657,0.005817764173314366,17.47759437561035
1.390000000000001,0.01,1.1553011755060396,0.007236636716006655,1.5941301270138737E-4,2.9798676483268967,0.0,17.444229125976562
1.400000000000001,0.01,1.142709904167925,-7.173585571562432E-4,2.3177937986145391E-4,2.991420660081957,0.0,17.444229125976562
1.410000000000001,0.01,1.135778097114889,-0.0010430072093765427,2.246057942898915E-4,3.002847759123636,0.0,17.444229125976562
1.420000000000001,0.01,1.1289218376898813,-0.0010107260743045117,2.1417572219612608E-4,3.014205540094785,0.005817764173314366,17.408655166625977
1.430000000000001,0.01,1.1161307439362933,0.006008981601914384,2.0406846145308097E-4,3.025494758471684,-0.02908882086657205,17.343353271484375
1.440000000000001,0.01,1.098386494526365,-0.03578216983552389,2.641582774722248E-4,3.0366560659110466,-0.005817764173314366,17.326311111450195
1.450000000000001,0.01,1.0888266271770048,-0.008161484600421962,-9.366342088301411E-5,3.0476399308563105,0.011635528346628954,17.300939559936523
1.460000000000001,0.01,1.0779738875555502,0.014367030097567733,-1.7527826688723373E-4,3.0585281971280804,0.01745329251994332,17.261444091796875
1.470000000000001,0.01,1.0648056891450268,0.021707069256383674,-3.16079659115564E-5,3.069307936003636,0.01745329251994332,17.261444091796875
1.480000000000001,0.01,1.0583378458196933,0.02106055290199313,1.8546272665228035E-4,3.0799559928950866,0.01745329251994332,17.261444091796875
1.490000000000001,0.01,1.0519490116848231,0.020083734785455862,3.9606825567221166E-4,3.0905393713532834,0.005817764173314366,17.18309783935547
1.500000000000001,0.01,1.0324368141997489,0.005190465201271999,5.969056035267702E-4,3.1010588614701318,0.011635528346628954,17.149288177490234
1.5100000000000011,0.01,1.0204450969362808,0.011259469487723703,6.488102555394903E-4,3.1113832296121293,0.01745329251994332,17.118736267089844
1.5200000000000011,0.01,1.0091177551038166,0.017998670905463414,7.614049504167273E-4,3.121587680581492,0.011635528346628954,17.118711471557617
1.5300000000000011,0.01,1.0029909188727848,0.010519222426718896,9.413916594713615E-4,3.1316788581325303,0.011635528346628954,17.118711471557617
1.5400000000000011,0.01,0.9969362123421618,0.009709282235973043,0.0010465838837385505,3.141708767321258,0.011635528346628954,17.118711471557617
1.5500000000000012,0.01,0.9909182668289251,0.009235917226770692,0.001143676706098281,3.15167812944468,0.01745329251994332,17.021263122558594
1.5600000000000012,0.01,0.9685653269230361,0.015771771877948856,0.001236035878365988,3.161587312112969,0.01745329251994332,16.9800968170166
1.5700000000000012,0.01,0.9557038779910076,0.015356155602744176,0.0013937535971454765,3.1712729653821996,0.0,16.934755325317383
1.5800000000000012,0.01,0.942275115424001,-0.006271891187154644,0.0015473151531729182,3.1808300041621096,0.005817764173314366,16.937786102294922
1.5900000000000012,0.01,0.9370500626882814,9.854162518818936E-6,0.0014845962413013718,3.1902527553163496,0.005817764173314366,16.937786102294922
1.6000000000000012,0.01,0.9313964119957374,2.920892659407777E-4,0.00148469478292656,3.1996232559432323,0.005817764173314366,16.937786102294922
1.6100000000000012,0.01,0.9257741116196079,2.916458286274313E-4,0.0014876156755859677,3.2089372200631896,0.01745329251994332,16.840351104736328
1.6200000000000012,0.01,0.9038166535577896,0.014224046515254267,0.001490532133872242,3.218194961179386,0.01745329251994332,16.772579193115234
1.6300000000000012,0.01,0.8868763277357282,0.014210922452966034,0.0016327725990247846,3.227233127714964,0.005817764173314366,16.760560989379883
1.6400000000000012,0.01,0.879434369586842,-3.7470434381458E-4,0.001774881823554445,3.2361018909923214,0.01745329251994332,16.74085235595703
1.6500000000000012,0.01,0.8708020612053887,0.01293134884939612,0.0017711347801162992,3.24489623468819,0.01745329251994332,16.74085235595703
1.6600000000000013,0.01,0.8655254549878676,0.012948210544867774,0.0019004482686102604,3.2536042553002438,0.011635528346628954,16.69599151611328
1.6700000000000013,0.01,0.8527640215268852,0.005393527494847997,0.002029930374058938,3.2622595098501224,0.005817764173314366,16.62661361694336
1.6800000000000013,0.01,0.835915381736411,-0.0021619143314682704,0.002083865649007418,3.270787150065391,0.011635528346628954,16.59147834777832
1.6900000000000013,0.01,0.8248960723875233,0.004568149283060788,0.0020622465056927353,3.2791463038827553,0.005817764173314366,16.579500198364258
1.7000000000000013,0.01,0.8178682509955424,-0.002307336923820358,0.0021079279985233433,3.2873952646066305,0.01745329251994332,16.542037963867188
1.7100000000000013,0.01,0.8066252191657095,0.011432641062036076,0.0020848546292851398,3.2955739471165857,0.01745329251994332,16.542037963867188
1.7200000000000013,0.01,0.8017180096597364,0.011536471223607993,0.0021991810399055005,3.303640199308243,0.0,16.507522583007812
1.7300000000000013,0.01,0.7910796743603671,-0.009896314679574752,0.0023145457521415802,3.3116573794048403,0.01745329251994332,16.488842010498047
1.7400000000000013,0.01,0.7831310301207678,0.01050286117075401,0.0022155826053458327,3.319568176148444,0.0,16.412067413330078
1.7500000000000013,0.01,0.7654864197503867,-0.009970121724056247,0.002320611217053373,3.327399486449652,-0.058177641733144325,16.357032775878906
1.7600000000000013,0.01,0.7515418144778655,-0.08017047399471049,0.0022209099998128103,3.3350543506471557,0.011635528346628954,16.34787940979004
1.7700000000000014,0.01,0.7454111304564333,0.003951449704436522,0.0014192052598657055,3.3425697687919342,0.011635528346628954,16.34787940979004
1.7800000000000014,0.01,0.7409018795695662,0.007559121034198494,0.0014587197569100707,3.3500238800964985,0.011635528346628954,16.34787940979004
1.7900000000000014,0.01,0.7364294127868276,0.007381305797498851,0.0015343109672520557,3.357432898892194,0.0,16.24652862548828
1.8000000000000014,0.01,0.714957069746715,-0.00690439935263425,0.0016081240252270443,3.3647971930200624,0.005817764173314366,16.229246139526367
1.8100000000000014,0.01,0.7076350356283925,-2.6378576172474827E-4,0.0015390800317007017,3.3719467637175295,0.005817764173314366,16.1925048828125
1.8200000000000014,0.01,0.6971727620819823,4.6912209143793186E-5,0.0015364421740834543,3.3790231140738136,0.011635528346628954,16.14345932006836
1.8300000000000014,0.01,0.6846872973271964,0.007031554920218625,0.0015369112961748923,3.3859948416946333,0.011635528346628954,16.14345932006836
1.8400000000000014,0.01,0.6805042607547046,0.007029443870807154,0.0016072268453770785,3.392841714667905,-0.011635528346628732,16.11127471923828
1.8500000000000014,0.01,0.6709891240312886,-0.021178065507790757,0.00167752128408515,3.3996467572754523,-0.011635528346628732,16.040542602539062
1.8600000000000014,0.01,0.6550231028612915,-0.021494390481977075,0.0014657406290072422,3.4063566485157653,0.011635528346628954,16.015647888183594
1.8700000000000014,0.01,0.6468148561053849,0.007349711873061579,0.0012507967241874715,3.412906879544378,0.005817764173314366,15.975154876708984
1.8800000000000014,0.01,0.6360818915604829,0.0013441870929533292,0.0013242938429180872,3.4193750281054323,0.011635528346628954,15.948450088500977
1.8900000000000015,0.01,0.6277145980049049,0.007986222410462776,0.0013377357138476204,3.4257358470210373,0.011635528346628954,15.948450088500977
1.9000000000000015,0.01,0.6238981066555419,0.007925733991279877,0.0014175979379522482,3.4320129930010865,0.011635528346628954,15.948450088500977
1.9100000000000015,0.01,0.6201318190675124,0.007566353982809052,0.001496855277865047,3.438251974067642,0.011635528346628954,15.855740547180176
1.9200000000000015,0.01,0.6008132274856848,0.007209695953201457,0.0015725188176931376,3.444453292258317,-0.07563093425308764,15.814695358276367
1.9300000000000015,0.01,0.59019684483544,-0.09772237525298054,0.0016446157772251522,3.4504614245331737,-0.06981317007977306,15.781861305236816
1.9400000000000015,0.01,0.5810758445598813,-0.09107403921907739,6.673920246953468E-4,3.4563633929815283,0.005817764173314366,15.75449275970459
1.9500000000000015,0.01,0.5729367478414542,0.00396950824066789,-2.433483674954271E-4,3.462174151427127,0.005817764173314366,15.75449275970459
1.9600000000000015,0.01,0.5694502927740951,0.008067840005526372,-2.036532850887482E-4,3.4679035189055414,0.005817764173314366,15.75449275970459
1.9700000000000015,0.01,0.5660126722870463,0.007889212134696318,-1.2297488503348447E-4,3.4735980218332823,-0.02327105669325769,15.64210605621338
1.9800000000000015,0.01,0.543715004343879,-0.027337702424537397,-4.408276368652129E-5,3.479258148556153,-0.08144869842640201,15.611132621765137
1.9900000000000015,0.01,0.5351153913228515,-0.09742044048856904,-3.1745978793189526E-4,3.4846952985995916,0.0,15.583783149719238
2.0000000000000013,0.01,0.5272583899930774,0.0014285690456935286,-0.0012916641928175858,3.49004645251282,0.005817764173314366,15.551952362060549
2.010000000000001,0.01,0.5187001253184804,0.012785261219476087,-0.0012773785023606505,3.495319036412751,0.005817764173314366,15.551952362060549
2.020000000000001,0.01,0.5155365749785219,0.012720975612419878,-0.0011495258901658896,3.500506037665936,0.005817764173314366,15.551952362060549
2.0300000000000007,0.01,0.5124243742266109,0.012145638857543453,-0.0010223161340416908,3.505661403415721,-0.005817764173314366,15.436105728149414
2.0400000000000005,0.01,0.48986892027966905,-0.002372349748609342,-9.008597454662563E-4,3.5107856471579875,0.011635528346628954,15.422109603881836
2.0500000000000003,0.01,0.484443025157356,0.017999413558192325,-9.245832429523497E-4,3.5156843363607844,0.01745329251994332,15.399054527282717
2.06,0.01,0.47763055876702604,0.025078941648676696,-7.445891073704265E-4,3.520528766612358,0.01745329251994332,15.34576416015625
2.07,0.01,0.4657711189388351,0.02426896803855804,-4.937996908836596E-4,3.5253050722000285,0.01745329251994332,15.34576416015625
