time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.48000000000000026,0.01,0.7449921780977983,-0.03283191833198413,-0.003821955579849832,0.40696692036135734,-0.040724349213201005,11.722175884246829
0.49000000000000027,0.01,0.7404826220599193,-0.03161060635325495,-0.004150274763169673,0.4144168421423353,-0.040724349213201005,11.731482038497925
0.5000000000000002,0.01,0.7367943859484246,-0.030133170028315663,-0.004466380826702223,0.4218216683629345,-0.04654211338651537,11.71677740097046
0.5100000000000002,0.01,0.7311163006637581,-0.03568346509421614,-0.004767712526985379,0.42918961222241875,-0.04654211338651537,11.735471649169922
0.5200000000000002,0.01,0.7282658511968222,-0.03432747244294194,-0.005124547177927541,0.43650077522905634,-0.04654211338651537,11.724244146347043
0.5300000000000002,0.01,0.7229360431557179,-0.03272171651370221,-0.00546782190235696,0.4437834337410246,-0.05235987755982996,11.713625898361206
0.5400000000000003,0.01,0.7176745152177266,-0.038149752605567036,-0.005795039067493983,0.4510127941725818,-0.058177641733144325,11.716857624053954
0.5500000000000003,0.01,0.7136083639169832,-0.04365004771424739,-0.006176536593549653,0.45818953932475903,-0.058177641733144325,11.717083520889284
0.5600000000000003,0.01,0.7093212921598445,-0.04193330884699687,-0.006613037070692127,0.4653256229639289,-0.06399540590645869,11.726067304611206
0.5700000000000003,0.01,0.705794279808984,-0.04694182905165269,-0.007032370159162095,0.4724188358855273,-0.06399540590645869,11.691058950424194
0.5800000000000003,0.01,0.698597650304316,-0.04505483015353783,-0.007501788449678622,0.47947677868361716,-0.06399540590645869,11.709954156875613
0.5900000000000003,0.01,0.6959500819673813,-0.04294244784621346,-0.007952336751214,0.4864627551866603,-0.06981317007977306,11.698156633377074
0.6000000000000003,0.01,0.6907675040916782,-0.04788775284110121,-0.008381761229676134,0.49342225600633416,-0.07563093425308764,11.724187908172608
0.6100000000000003,0.01,0.6887784306826986,-0.05292811503981883,-0.008860638758087146,0.500329931047251,-0.07563093425308764,11.730019845962524
0.6200000000000003,0.01,0.6851237084325016,-0.05077316616196927,-0.009389919908485334,0.507217715354078,-0.07563093425308764,11.719874601364136
0.6300000000000003,0.01,0.6801388373021408,-0.04839140098517743,-0.009897651570105026,0.514068952438403,-0.08144869842640201,11.730611972808838
0.6400000000000003,0.01,0.6769300342529007,-0.05307938085968576,-0.0103815655799568,0.5208703408114244,-0.08726646259971638,11.708670721054077
0.6500000000000004,0.01,0.6710061360816878,-0.057874540167149734,-0.010912359388553658,0.5276396411539533,-0.08726646259971638,11.682557039260864
0.6600000000000004,0.01,0.6647510066055408,-0.055485968028463874,-0.011491104790225155,0.5343497025147702,-0.09308422677303096,11.721899328231812
0.6700000000000004,0.01,0.6640297220626101,-0.05985438607273936,-0.012045964470509794,0.5409972125808257,-0.09308422677303096,11.693492164611817
0.6800000000000004,0.01,0.6576550142788973,-0.05735751751145848,-0.012644508331237187,0.5476375098014518,-0.09890199094634532,11.705090274810791
0.6900000000000004,0.01,0.6546450772032355,-0.061636842489982135,-0.013218083506351772,0.5542140599442408,-0.09890199094634532,11.69393204689026
0.7000000000000004,0.01,0.6497618559722376,-0.05905575420196651,-0.013834451931251593,0.5607605107162731,-0.1047197551196597,11.68319622039795
0.7100000000000004,0.01,0.644932176083664,-0.06325486864171428,-0.014425009473271258,0.5672581292759955,-0.11053751929297406,11.691574211120605
0.7200000000000004,0.01,0.6417373561685337,-0.06757013205442275,-0.0150575581596884,0.5737074510368322,-0.11053751929297406,11.68268133163452
0.7300000000000004,0.01,0.6371207612352003,-0.0647236629655456,-0.015733259480232627,0.5801248245985176,-0.11635528346628864,11.679277820587158
0.7400000000000004,0.01,0.6329844421702108,-0.06865577937489378,-0.016380496109888083,0.5864960322108695,-0.11635528346628864,11.6873118019104
0.7500000000000004,0.01,0.629836572033952,-0.06574321454144424,-0.01706705390363702,0.5928258766325717,-0.12217304763960302,11.658624773025512
0.7600000000000005,0.01,0.6236289549546001,-0.06962647682137098,-0.017724486049051465,0.5991242423529112,-0.12217304763960302,11.677284297943116
0.7700000000000005,0.01,0.6214173356154752,-0.06666803216700598,-0.018420750817265175,0.6053605319024572,-0.12799081181291738,11.673913078308106
0.7800000000000005,0.01,0.6173923794364067,-0.07050761306184125,-0.019087431138935237,0.6115747052586119,-0.13380857598623197,11.670147581100464
0.7900000000000005,0.01,0.613347573657272,-0.07448032396612317,-0.019792507269553648,0.617748629052976,-0.13962634015954634,11.67229239463806
0.8000000000000005,0.01,0.6098233837178114,-0.07828025373013728,-0.020537310509214878,0.6238821047895488,-0.13962634015954634,11.67229239463806
0.8100000000000005,0.01,0.6061432982758679,-0.07492863915166174,-0.02132011304651625,0.6299803386267269,-0.13962634015954634,11.687463111877442
0.8200000000000005,0.01,0.603758698221669,-0.07140602773380557,-0.022069399438032867,0.6360417716094855,-0.13962634015954634,11.686309251785278
0.8300000000000005,0.01,0.6000249141842722,-0.0680342389719808,-0.02278345971537092,0.6420793585917022,-0.1454441043328607,11.685709447860718
0.8400000000000005,0.01,0.5963519784652791,-0.07179374007575651,-0.02346380210509073,0.6480796077335449,-0.1454441043328607,11.644484539031982
0.8500000000000005,0.01,0.5892889366385596,-0.06873219932201736,-0.024181739505848295,0.6540431275181977,-0.1512618685061753,11.676487531661987
0.8600000000000005,0.01,0.5883990761486884,-0.07247425337040553,-0.02486906149906847,0.6599360168845833,-0.15707963267948966,11.664701280593873
0.8700000000000006,0.01,0.5838732974391354,-0.0763540767527117,-0.025593804032772522,0.6658200076460702,-0.15707963267948966,11.671759729385377
0.8800000000000006,0.01,0.5809358126807296,-0.07309273535104346,-0.02635734480029964,0.6716587406204615,-0.16289739685280402,11.67459571838379
0.8900000000000006,0.01,0.5776707959719615,-0.07662957424896838,-0.027088272153810076,0.6774680987472688,-0.1687151610261184,11.65208556175232
0.9000000000000006,0.01,0.5722943279388337,-0.08031317350996837,-0.02785456789629976,0.6832448067069884,-0.1687151610261184,11.669086065292358
0.9100000000000006,0.01,0.5702563454603651,-0.0768648426687648,-0.028657699631399445,0.6889677499863768,-0.17453292519943298,11.643335828781128
0.9200000000000006,0.01,0.5646595596257887,-0.08022352221261342,-0.029426348058087092,0.6946703134409804,-0.18035068937274737,11.646563730239867
0.9300000000000006,0.01,0.5615091652755607,-0.08373737664431599,-0.030228583280213227,0.7003169090372383,-0.1861684535460617,11.673316078186035
0.9400000000000006,0.01,0.560368405145284,-0.08710009049654531,-0.03106595704665639,0.705932000689994,-0.1861684535460617,11.64067726135254
0.9500000000000006,0.01,0.554257689539617,-0.08333190854755108,-0.03193695795162184,0.7115356847414468,-0.1919862177193763,11.684317598342895
0.9600000000000006,0.01,0.5545612674159353,-0.08638517682700379,-0.032770277037097346,0.717078261636843,-0.19780398189269063,11.649590425491333
0.9700000000000006,0.01,0.5483186387591663,-0.0896080132941609,-0.03363412880536738,0.7226238743110023,-0.20362174606600503,11.63833387374878
0.9800000000000006,0.01,0.5440457208082962,-0.09269345268874273,-0.03453020893830899,0.728107060698594,-0.20362174606600503,11.639662475585938
0.9900000000000007,0.01,0.5408674115300625,-0.08866109209050548,-0.03545714346519642,0.7335475179066769,-0.2094395102393196,11.62937530517578
1.0000000000000007,0.01,0.5367390148907594,-0.09146265907130927,-0.036343754386101476,0.7389561920219776,-0.215257274412634,11.63533528327942
1.0100000000000007,0.01,0.5339944485822848,-0.09444568227903352,-0.03725838097681457,0.7443235821708852,-0.22107503858594835,11.631917963027954
1.0200000000000007,0.01,0.5304869595918171,-0.09730263497262154,-0.0382028377996049,0.7496635266567081,-0.2268928027592627,11.614128046035766
1.0300000000000007,0.01,0.5257886398729795,-0.10002535162186196,-0.039175864149331115,0.7549683962526262,-0.2268928027592627,11.635210638046264
1.0400000000000007,0.01,0.5243766558443104,-0.095646733048094,-0.04017611766554974,0.7602262826513561,-0.2327105669325773,11.641322326660156
1.0500000000000007,0.01,0.5217353058486395,-0.09811836457690742,-0.041132584996030674,0.7654700492097991,-0.23852833110589167,11.611983060836792
1.0600000000000007,0.01,0.5161245475844112,-0.10078703394154018,-0.04211376864179975,0.7706874022682855,-0.24434609527920603,11.627733812332153
1.0700000000000007,0.01,0.5143171988749297,-0.1033444798873763,-0.04312163898121515,0.7758486477441295,-0.24434609527920603,11.62093240737915
1.0800000000000007,0.01,0.510649133573371,-0.098809063360007,-0.04415508378008891,0.7809918197328788,-0.2501638594525206,11.609530038833618
1.0900000000000007,0.01,0.5066054314222967,-0.10113133411687228,-0.04514317441368898,0.7860983110686125,-0.255981623625835,11.642858085632325
1.1000000000000008,0.01,0.5063410925519478,-0.1036576986174689,-0.046154487754857705,0.7911643653828355,-0.26179938779914935,11.631416444778443
1.1100000000000008,0.01,0.5023403621316881,-0.1060795609340066,-0.04719106474103239,0.796227776308355,-0.26179938779914935,11.609824953079224
1.1200000000000008,0.01,0.49748863027364193,-0.1014149644962205,-0.04825186035037246,0.8012511799296719,-0.26761715197246394,11.654167051315309
1.1300000000000008,0.01,0.4981993243526829,-0.10361415660598741,-0.04926600999533467,0.8062260662324083,-0.2734349161457783,11.60299991607666
1.1400000000000008,0.01,0.4909163532109946,-0.10602325555545443,-0.050302151561394545,0.8112080594759352,-0.27925268031909267,11.602827844619751
1.1500000000000008,0.01,0.48791270326249814,-0.10833339085998193,-0.051362384116949086,0.8161172230080451,-0.28507044449240704,11.58701442718506
1.1600000000000008,0.01,0.48363887807871814,-0.11053511671178345,-0.052445718025548906,0.8209963500406701,-0.2908882086657216,11.581895580291748
1.1700000000000008,0.01,0.4802814187201048,-0.11263288647488147,-0.05355106919266674,0.8258327388214572,-0.2908882086657216,11.57291582107544
1.1800000000000008,0.01,0.47662528567746276,-0.1076588062228512,-0.05467739805741556,0.8306355530086583,-0.296705972839036,11.599562273025512
1.1900000000000008,0.01,0.47598189912894806,-0.10956309868327849,-0.05575398611964407,0.835401805865433,-0.30252373701235036,11.582786569595337
1.2000000000000008,0.01,0.4717129883267486,-0.11169122475504714,-0.05684961710647685,0.8401616248567225,-0.30834150118566495,11.58836178779602
1.2100000000000009,0.01,0.46932541526083216,-0.11373365766609682,-0.057966529354027324,0.84487875473999,-0.3141592653589793,11.599382495880128
1.2200000000000009,0.01,0.46742087680993694,-0.11568032490391666,-0.059103865930688296,0.8495720088925983,-0.3141592653589793,11.600063009262083
1.2300000000000009,0.01,0.46466208744245613,-0.11056231030894229,-0.060260669179727465,0.8542462176606976,-0.3199770295322937,11.577305946350098
1.2400000000000009,0.01,0.45994596889698974,-0.11232946804006298,-0.06136629228281689,0.8588928385351222,-0.32579479370560804,11.608034429550171
1.2500000000000009,0.01,0.4597391889611411,-0.11432693642795752,-0.06248958696321752,0.8634922982240921,-0.33161255787892263,11.583080558776857
1.260000000000001,0.01,0.45488338800280076,-0.11624488271795189,-0.0636328563274971,0.8680896901137035,-0.33161255787892263,11.567172765731812
1.270000000000001,0.01,0.4507886982532502,-0.11110017057869379,-0.06479530515467662,0.8726385239937315,-0.34324808622555136,11.570747442245484
1.280000000000001,0.01,0.4483596707523818,-0.11981469555997987,-0.06590630686046356,0.877146410976264,-0.34324808622555136,11.55686722755432
1.290000000000001,0.01,0.44448900052880463,-0.11481518788393863,-0.06710445381606336,0.8816300076837879,-0.34906585039886595,11.58781774520874
1.300000000000001,0.01,0.4443986859872615,-0.11639629893553671,-0.06825260569490275,0.8860748976890759,-0.3548836145721803,11.578946895599366
1.310000000000001,0.01,0.4409866006169013,-0.1182023878325564,-0.06941656868425812,0.8905188845489485,-0.3607013787454947,11.550306339263916
1.320000000000001,0.01,0.43591440176879986,-0.11993732673225421,-0.07059859256258369,0.8949287505551174,-0.36651914291880927,11.550697021484376
1.330000000000001,0.01,0.4333012994716173,-0.12159099163158635,-0.07179796582990623,0.8992878945728054,-0.36651914291880927,11.572365503311158
1.340000000000001,0.01,0.43250596553445403,-0.11619381192863491,-0.07301387574622209,0.9036209075675217,-0.3723369070921237,11.56497139930725
1.350000000000001,0.01,0.42928505300129605,-0.11769498965701057,-0.07417581386550844,0.9079459672228662,-0.378154671265438,11.536743564605713
1.360000000000001,0.01,0.4243188790931603,-0.1194390404720189,-0.07535276376207854,0.9122388177528792,-0.3839724354387524,11.570348052978517
1.370000000000001,0.01,0.424565945798468,-0.12111553828925045,-0.07654715416679873,0.9164820065438107,-0.38979019961206696,11.554145574569702
1.380000000000001,0.01,0.4206590243375686,-0.12271355381980678,-0.07775830954969123,0.9207276660017955,-0.3956079637853813,11.538260774612429
1.390000000000001,0.01,0.4167773054663668,-0.12423612694858743,-0.07898544508788931,0.9249342562451711,-0.3956079637853813,11.540153169631958
1.400000000000001,0.01,0.41441231250198196,-0.1187140170266961,-0.08022780635737518,0.9291020292998348,-0.4014257279586957,11.520921983718871
1.410000000000001,0.01,0.4102962290524845,-0.12009616366580661,-0.08141494652764214,0.9332461524248545,-0.4072434921320103,11.543918104171754
1.420000000000001,0.01,0.40974142929551466,-0.12172680525140257,-0.0826159081643002,0.9373491147153794,-0.41306125630532464,11.544304866790773
1.430000000000001,0.01,0.4073121399811974,-0.12329525023823826,-0.08383317621681423,0.9414465290083346,-0.418879020478639,11.524794673919676
1.440000000000001,0.01,0.4032148352042521,-0.12479031635372202,-0.08506612871919661,0.9455196504081466,-0.4246967846519536,11.55299020767212
1.450000000000001,0.01,0.40313938719957026,-0.12621480244479857,-0.08631403188273383,0.9495517987601891,-0.4246967846519536,11.54278039932251
1.460000000000001,0.01,0.39986247428697735,-0.12059923820888108,-0.08757617990718182,0.9535831926321848,-0.430514548825268,11.509753761291504
1.470000000000001,0.01,0.39466940036917547,-0.12189234445066215,-0.08878217228927063,0.9575818173750547,-0.43633231299858233,11.548379726409912
1.480000000000001,0.01,0.39551480659339994,-0.1234381510830594,-0.09000109573377725,0.9615285113787464,-0.4421500771718967,11.495083694458009
1.490000000000001,0.01,0.38866992350722496,-0.12492576793457655,-0.09123547724460784,0.9654836594446804,-0.4479678413452113,11.524985246658323
1.500000000000001,0.01,0.388808565052491,-0.1263438234876361,-0.09248473492395361,0.9693703586797526,-0.4479678413452113,11.517000417709353
1.5100000000000011,0.01,0.3858058198797341,-0.12072216393058016,-0.09374817315882997,0.9732584443302775,-0.4537856055185257,11.489380807876588
1.5200000000000011,0.01,0.38115292126346695,-0.12200946422543354,-0.09495539479813576,0.9771165025290749,-0.45960336969184,11.51885091781616
1.5300000000000011,0.01,0.38131357557911255,-0.12354973920035436,-0.0961754894403901,0.9809280317417096,-0.4654211338651546,11.51437255859375
1.5400000000000011,0.01,0.37865047587684936,-0.12503208566200705,-0.09741098683239365,0.9847411674975007,-0.47123889803846897,11.504670743942262
1.5500000000000012,0.01,0.3755476419926496,-0.12644511974978806,-0.09866130768901371,0.9885276722562693,-0.47705666221178333,11.521959838867188
1.5600000000000012,0.01,0.37472802311108233,-0.12779144824679473,-0.09992575888651159,0.9922831486761957,-0.47705666221178333,11.51135355949402
1.5700000000000012,0.01,0.37158380979178035,-0.12210141785805426,-0.10120367336897954,0.9960304289073065,-0.4828744263850977,11.477718687057497
1.5800000000000012,0.01,0.36651011236844583,-0.12332357503874546,-0.10242468754756008,0.9997462670052243,-0.4886921905584123,11.479955606460573
1.5900000000000012,0.01,0.36446851073955366,-0.1248017835869302,-0.10365792329794754,1.0034113681289087,-0.49450995473172665,11.500489025115966
1.6000000000000012,0.01,0.36399425723239603,-0.1262249950619836,-0.10490594113381685,1.0070560532363042,-0.49450995473172665,11.487456932067872
1.6100000000000012,0.01,0.3607127503519188,-0.1206089148005717,-0.10616819108443669,1.0106959958086281,-0.5061454830783556,11.475844278335572
1.6200000000000012,0.01,0.35755332189501116,-0.12887433472637658,-0.1073742802324424,1.0143031233121473,-0.5061454830783556,11.500091590881349
1.6300000000000012,0.01,0.35742581964674497,-0.12344693356035089,-0.10866302357970617,1.0178786565310975,-0.51196324725167,11.48810031890869
1.6400000000000012,0.01,0.35427323286967166,-0.12462036084946088,-0.10989749291530967,1.021452914727565,-0.5177810114249843,11.462815599441528
1.6500000000000012,0.01,0.3500047615165494,-0.12603802119104207,-0.11114369652380428,1.0249956470562618,-0.5235987755982989,11.493815784454346
1.6600000000000013,0.01,0.35048313766040806,-0.12740287730461355,-0.1124040767357147,1.0284956946714272,-0.5235987755982989,11.476549654006956
1.6700000000000013,0.01,0.346932754133728,-0.12173116635101663,-0.11367810550876084,1.0320005260480314,-0.5294165397716133,11.479217462539673
1.6800000000000013,0.01,0.3450539512245137,-0.12297080922410597,-0.114895417172271,1.0354698535893687,-0.5352343039449277,11.460704250335692
1.6900000000000013,0.01,0.341417244874577,-0.1244656790901072,-0.11612512526451206,1.0389203931016138,-0.541052068118242,11.472381620407104
1.7000000000000013,0.01,0.34032782025322855,-0.12590476502681938,-0.11736978205541314,1.0423345655503595,-0.541052068118242,11.455272731781006
1.7100000000000013,0.01,0.33684217013938894,-0.12030380946776453,-0.11862882970568134,1.045737843752892,-0.5468698322915566,11.490856838226318
1.7200000000000013,0.01,0.3377892681592756,-0.12161086739335485,-0.11983186780035898,1.0491062654542858,-0.552687596464871,11.448056659698487
1.7300000000000013,0.01,0.33217300014210155,-0.1231699683191024,-0.12104797647429254,1.0524841581358786,-0.5585053606381853,11.441818408966064
1.7400000000000013,0.01,0.3296222514716223,-0.12467025163819836,-0.12227967615748356,1.0558058881372996,-0.5643231248114999,11.47031741142273
1.7500000000000013,0.01,0.3300231296771296,-0.12610037541563596,-0.12352637867386554,1.0591021106520158,-0.5643231248114999,11.447744522094728
1.7600000000000013,0.01,0.32614927346474787,-0.12049021409191706,-0.1247873824280219,1.0624023419487871,-0.5701408889848143,11.453259944915771
1.7700000000000014,0.01,0.32463243020365257,-0.1217884695500104,-0.12599228456894107,1.0656638346834346,-0.5759586531581287,11.429655599594115
1.7800000000000014,0.01,0.32069276955584497,-0.12333918226767107,-0.12721016926444118,1.068910158985471,-0.5817764173314431,11.43235089302063
1.7900000000000014,0.01,0.31897137962245037,-0.12483147348971768,-0.12844356108711788,1.0721170866810295,-0.5817764173314431,11.429518365859986
1.8000000000000014,0.01,0.31680929072362124,-0.11928121028767251,-0.12969187582201505,1.075306800477254,-0.5875941815047576,11.45187822341919
1.8100000000000014,0.01,0.3167736904808596,-0.12063656633243232,-0.13088468792489177,1.07847489338449,-0.593411945678072,11.422867708206176
1.8200000000000014,0.01,0.31243595145862485,-0.12224168422128402,-0.1320910535882161,1.0816426302892987,-0.5992297098513865,11.457606811523435
1.8300000000000014,0.01,0.31345339399438943,-0.12378581108812163,-0.13331347043042893,1.084766989803885,-0.5992297098513865,11.440986919403077
1.8400000000000014,0.01,0.31018270734752756,-0.11828493529816389,-0.13455132854131016,1.0879015237438288,-0.6050474740247008,11.434015712738038
1.8500000000000014,0.01,0.307716405623698,-0.11968734615099531,-0.1357341778942918,1.091003350817304,-0.6108652381980153,11.41545223236084
1.8600000000000014,0.01,0.30429597702792816,-0.12133729641437506,-0.13693105135580175,1.094080514873541,-0.6166830023713298,11.426033115386964
1.8700000000000014,0.01,0.30333847276838044,-0.12292413818937734,-0.1381444243199455,1.0971234746438203,-0.6166830023713298,11.411747341156008
1.8800000000000014,0.01,0.30031269187081255,-0.11746395985073044,-0.1393736657018393,1.100156859371504,-0.6225007665446441,11.43458348274231
1.8900000000000015,0.01,0.30041089692745165,-0.11890514598400535,-0.1405483053003466,1.1031599862902122,-0.6283185307179586,11.40247148513794
1.9000000000000015,0.01,0.2959116129774598,-0.12059204014251956,-0.14173735676018664,1.1061640952594867,-0.6283185307179586,11.398352584838868
1.9100000000000015,0.01,0.29376315997077307,-0.11524130857323933,-0.14294327716161184,1.1091232113892613,-0.634136294891273,11.399538068771362
1.9200000000000015,0.01,0.29208727094323766,-0.1167874391186229,-0.14409569024734423,1.1120608429889691,-0.6399540590645875,11.391987676620484
1.9300000000000015,0.01,0.28969045904273927,-0.11857435258462425,-0.14526356463853046,1.1149817156984014,-0.6399540590645875,11.40629635810852
1.9400000000000015,0.01,0.28913986466207486,-0.11331891782428619,-0.1464493081643767,1.117878620288829,-0.6457718232379019,11.39025957107544
1.9500000000000015,0.01,0.28605463179703966,-0.11495584430977517,-0.14758249734261958,1.1207700189354497,-0.6515895874112163,11.411445503234864
1.9600000000000015,0.01,0.28609941091045893,-0.1168292653594792,-0.14873205578571733,1.1236305652534202,-0.6574073515845308,11.384475927352906
1.9700000000000015,0.01,0.2821176387455921,-0.11862902471733641,-0.14990034843931213,1.1264915593625249,-0.6574073515845308,11.37382222175598
1.9800000000000015,0.01,0.2795061310099874,-0.11337170777615979,-0.1510866386864855,1.1293127357499808,-0.6632251157578452,11.38760374069214
1.9900000000000015,0.01,0.2789710727681515,-0.11500617401567657,-0.1522203557642471,1.1321077970600806,-0.6690428799311596,11.367355327606202
2.0000000000000013,0.01,0.27559316928287264,-0.11687721951754641,-0.1533704175044039,1.134897507787762,-0.6690428799311596,11.3916592502594
2.010000000000001,0.01,0.27596087234913236,-0.11170194168684092,-0.15453918969957936,1.1376534394805908,-0.6748606441044741,11.357728233337404
2.020000000000001,0.01,0.2714571079119875,-0.11341523916034837,-0.15565620911644776,1.1404130482040822,-0.6806784082777885,11.381745595932006
2.0300000000000007,0.01,0.2718188011358393,-0.11536142413623754,-0.15679036150805123,1.143127619283202,-0.6806784082777885,11.357241373062134
2.0400000000000005,0.01,0.26813170376729817,-0.11025773837402192,-0.1579439757494136,1.1458458072945605,-0.686496172451103,11.34397406578064
2.0500000000000003,0.01,0.26538633714883764,-0.11203924663968833,-0.15904655313315383,1.1485271243322335,-0.6923139366244173,11.36782015800476
2.06,0.01,0.26578061867305974,-0.11405042076465426,-0.16016694559955072,1.1511809877037218,-0.6923139366244173,11.360243577957151
2.07,0.01,0.2635518679261677,-0.10900865466586825,-0.16130744980719727,1.1538387938904524,-0.6981317007977318,11.377207536697387
