time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.07,0.01,0.5980771527484464,0.008404248744931356,3.4690059178632917E-4,3.2743480460466157,0.005817764173314366,9.147340898513797
2.0799999999999996,0.01,0.5966466239558937,0.00781692843931779,4.309430792356427E-4,3.2803288175741003,0.005817764173314366,9.134611797332765
2.0899999999999994,0.01,0.5894940127087139,0.007270652270897251,5.091123636288206E-4,3.286295283813659,0.005817764173314366,9.117205829620362
2.099999999999999,0.01,0.5810404620055061,0.006762551922341596,5.818188863377931E-4,3.2921902239407466,0.005817764173314366,9.10082841873169
2.109999999999999,0.01,0.5729178228804253,0.006289959524733274,6.494444055612091E-4,3.2980006285608017,0.005817764173314366,9.10082841873169
2.1199999999999988,0.01,0.5694315801083922,0.00585039364978107,7.123440008085418E-4,3.303729806789606,0.005817764173314366,9.08368989944458
2.1299999999999986,0.01,0.5611952877707188,0.0054415462806734075,7.708479373063525E-4,3.30942412259069,0.005817764173314366,9.068954067230225
2.1399999999999983,0.01,0.553652665270049,0.005061270693437638,8.252634001130866E-4,3.315036075468397,0.005817764173314366,9.068954067230225
2.149999999999998,0.01,0.5502854935434248,0.004707570185193867,8.75876107047463E-4,3.3205726021210973,0.005817764173314366,9.050694541931152
2.159999999999998,0.01,0.5418509104680644,0.00437858759012042,9.229518088994017E-4,3.3260754570565316,0.005817764173314366,9.034627676010132
2.1699999999999977,0.01,0.5340504750489179,0.004072595528082818,9.667376848006058E-4,3.3314939661612124,0.005817764173314366,9.014145412445068
2.1799999999999975,0.01,0.5250643357878912,0.0037879873347249913,0.001007463640081434,3.3368344709117017,0.005817764173314366,9.028218536376952
2.1899999999999973,0.01,0.5258005076385255,0.0035232686253996084,0.001045343513428684,3.3420851142695804,0.005817764173314366,9.028218536376952
2.199999999999997,0.01,0.5226501216237983,0.0032770494486424836,0.00108057619968268,3.3473431193459655,0.005817764173314366,9.0076642036438
2.209999999999997,0.01,0.5137401054126848,0.0030480369879915085,0.0011133466941691049,3.3525696205622033,0.005817764173314366,8.988264522552491
2.2199999999999966,0.01,0.5051722939773754,0.0028350287738297475,0.00114382706404902,3.35770702161633,0.005817764173314366,8.972109785079956
2.2299999999999964,0.01,0.4975665268525897,0.0026369063696102986,0.0011721773517873175,3.362758744556104,0.005817764173314366,8.948234071731568
2.239999999999996,0.01,0.4878502933511766,0.0024526294993113653,0.0011985464154834204,3.36773440982463,0.005817764173314366,8.928186540603638
2.249999999999996,0.01,0.47925158547424096,0.0022812305852866963,0.0012230727104765341,3.3726129127581417,0.005817764173314366,8.928186540603638
2.259999999999996,0.01,0.47632448371413383,0.0021218096678314573,0.0012458850163294011,3.3774054286128843,0.005817764173314366,8.909743280410767
2.2699999999999956,0.01,0.46828486134728403,0.001973529679787822,0.0012671031130077157,3.3821686734500256,0.011635528346628954,8.887148590087891
2.2799999999999954,0.01,0.4591004011545943,0.011907394337308093,0.001286838409805594,3.3868515220634983,0.011635528346628954,8.87564377784729
2.289999999999995,0.01,0.4530693445591423,0.011779114908121883,0.001405912353178675,3.391442526075044,0.005817764173314366,8.851845149993897
2.299999999999995,0.01,0.44365112635326504,9.333519902675419E-4,0.0015237035022598938,3.3959732195206356,0.011635528346628954,8.834456567764283
2.3099999999999947,0.01,0.43606390726161776,0.010239491807168934,0.0015330370221625692,3.400409730784168,0.011635528346628954,8.834456567764283
2.3199999999999945,0.01,0.43340200050349825,0.010178823927801544,0.0016354319402342586,3.4047703698567844,0.011635528346628954,8.818748111724853
2.3299999999999943,0.01,0.4263872493688879,0.009513256960335562,0.001737220179512274,3.4091043898618194,0.011635528346628954,8.79293794631958
2.339999999999994,0.01,0.41655999105239033,0.008851633405028463,0.0018323527491156295,3.413368262355508,0.011635528346628954,8.774541425704957
2.349999999999994,0.01,0.40885064178408326,0.008233271702606652,0.0019208690831659142,3.417533862266032,0.011635528346628954,8.774541425704957
2.3599999999999937,0.01,0.4063512818377689,0.007657915531279802,0.002003201800191981,3.421622368683873,0.011635528346628954,8.753706140518188
2.3699999999999934,0.01,0.3980642981347689,0.007122752870610369,0.002079780955504779,3.4256858815022504,0.011635528346628954,8.77086470603943
2.3799999999999932,0.01,0.4004305887896901,0.006624988361077182,0.0021510084842108826,3.429666524483598,0.011635528346628954,8.74934473991394
2.389999999999993,0.01,0.3920166124857443,0.006162009424487507,0.0022172583678216544,3.433670830371495,0.011635528346628954,8.72403844833374
2.399999999999993,0.01,0.38252826731055023,0.005731385181017491,0.0022788784620665294,3.4375909964963522,0.011635528346628954,8.72403844833374
2.4099999999999926,0.01,0.38017616763563583,0.005330854568425803,0.002336192313876704,3.4414162791694576,0.005817764173314366,8.713588304519654
2.4199999999999924,0.01,0.37495495776382876,-0.005113467754269648,0.002389500859560962,3.445218040845814,0.005817764173314366,8.687112617492676
2.429999999999992,0.01,0.3652607083904608,-0.005459973301217324,0.0023383661820182656,3.448967590423452,0.005817764173314366,8.671214780807496
2.439999999999992,0.01,0.3585595843720279,-0.0051275978971897975,0.0022837664490060923,3.4526201975073567,0.011635528346628954,8.655032787322998
2.4499999999999917,0.01,0.35183706194602565,0.005299082653318644,0.0022324904700341945,3.456205793351077,0.011635528346628954,8.655032787322998
2.4599999999999915,0.01,0.34968570443979347,0.00563237651663598,0.0022854812965673807,3.459724163970537,0.011635528346628954,8.633272666931152
2.4699999999999913,0.01,0.3414818483584002,0.0052879361441702695,0.0023418050617337407,3.463221021014935,0.011635528346628954,8.614848337173463
2.479999999999991,0.01,0.3342249217996085,0.00492183167058893,0.0023946844231754433,3.466635839498519,0.011635528346628954,8.596267471313476
2.489999999999991,0.01,0.3269733882686619,0.0045781158212178635,0.0024439027398813324,3.469978088716515,0.011635528346628954,8.56787709236145
2.4999999999999907,0.01,0.31701873263129704,0.004258196762629583,0.002489683898093511,3.4732478225992014,0.011635528346628954,8.553045597076416
2.5099999999999905,0.01,0.31090407362187555,0.003960619234250423,0.0025322658657198067,3.4764180099255144,0.011635528346628954,8.553045597076416
2.5199999999999902,0.01,0.30900196122608775,0.0036838364446795005,0.002571872058062311,3.479527050661733,0.011635528346628954,8.531234111785889
2.52999999999999,0.01,0.3010293209030089,0.003426396194453224,0.002608710422509106,3.482617070273994,0.011635528346628954,8.513531465530395
2.53999999999999,0.01,0.2942185681841141,0.003186946825549055,0.0026429743844536384,3.485627363483024,0.011635528346628954,8.513531465530395
2.5499999999999896,0.01,0.29241239225869603,0.0029642310729095945,0.002674843852709129,3.488569549164865,0.011635528346628954,8.493582353591918
2.5599999999999894,0.01,0.2850613295068181,0.002757079529248905,0.002704486163438225,3.491493673087452,0.011635528346628954,8.468130540847778
2.569999999999989,0.01,0.27618034758490656,0.0025644045095097813,0.0027320569587307142,3.4943442863825203,0.011635528346628954,8.449783458709717
2.579999999999989,0.01,0.2693327966092087,0.0023851943401086016,0.002757701003825812,3.4971060898583692,0.011635528346628954,8.420204982757568
2.5899999999999888,0.01,0.2593937412570976,0.002218508046990466,0.002781552947226898,3.499799417824461,0.011635528346628954,8.400850343704224
2.5999999999999885,0.01,0.25235844554250625,0.0020634704148834067,0.002803738027696803,3.5023933552370323,0.011635528346628954,8.400850343704224
2.6099999999999883,0.01,0.25080208309496355,0.001919267391829026,0.002824372731845637,3.5049169396924573,0.011635528346628954,8.417498807907105
2.619999999999988,0.01,0.2539495023985151,0.001785141814861604,0.0028435654057639274,3.507424960523407,0.005817764173314366,8.393901643753052
2.629999999999988,0.01,0.24583748393681057,-0.008411392851536598,0.0028614168239125435,3.509964455547392,0.011635528346628954,8.372366495132447
2.6399999999999877,0.01,0.23828394530865005,0.0015443552164267113,0.0027773028953971776,3.51242283038676,0.005817764173314366,8.36094573020935
2.6499999999999875,0.01,0.233611106226562,-0.007980686534152725,0.0027927464475614445,3.5148056698398467,0.011635528346628954,8.334262409210204
2.6599999999999873,0.01,0.22471007267494922,0.0019907126627088548,0.0027129395822199174,3.5171417809021124,0.005817764173314366,8.286265439987183
2.669999999999987,0.01,0.20986925465514375,-0.0075623249985005345,0.002732846708847006,3.5193888816288617,0.005817764173314366,8.286265439987183
2.679999999999987,0.01,0.2085209942190942,-0.007691721321576609,0.0026572234588620007,3.521487574175413,0.011635528346628954,8.256016635894776
2.6899999999999866,0.01,0.19879211354528933,0.0028716120892552394,0.0025803062456462348,3.523572784117604,0.011635528346628954,8.26348822593689
2.6999999999999864,0.01,0.19963303279176683,0.003371573975157718,0.002609022366538787,3.525560705253057,0.011635528346628954,8.246986322402954
2.709999999999986,0.01,0.19381974712099304,0.0031849191893561285,0.002642738106290364,3.5275570355809744,0.011635528346628954,8.246986322402954
2.719999999999986,0.01,0.19262194892424248,0.0029657668809708777,0.0026745872981839254,3.5294952330521845,0.011635528346628954,8.213946256637573
2.7299999999999858,0.01,0.18220781202720984,0.002758747133662729,0.002704244966993634,3.531421452541427,0.011635528346628954,8.19452296257019
2.7399999999999856,0.01,0.17561355799479708,0.0025659722863996216,0.0027318324383302614,3.533243530661699,0.011635528346628954,8.19452296257019
2.7499999999999853,0.01,0.17452031112263375,0.002386653722711545,0.0027574921611942574,3.534999666241647,0.011635528346628954,8.17711787223816
2.759999999999985,0.01,0.16859320448169654,0.002219865524095571,0.002781358698421373,3.5367448693528734,0.005817764173314366,8.159693479537964
2.769999999999985,0.01,0.16266725265890578,-0.008007049253809996,0.002803557353662329,3.5384308013976904,0.005817764173314366,8.139953355789185
2.7799999999999847,0.01,0.15612845878235762,-0.008151340512876208,0.002723486861124229,3.5400574739242794,0.005817764173314366,8.118293008804322
2.7899999999999845,0.01,0.1490875581106425,-0.0076308823113785595,0.002641973455995467,3.541618758512103,0.005817764173314366,8.092126808166505
2.7999999999999843,0.01,0.14082425117935954,-0.007101045178041605,0.002565664632881681,3.5431096340932093,0.005817764173314366,8.067993907928466
2.809999999999984,0.01,0.13317251376404496,-0.006605037827801998,0.0024946541811012653,3.5445178766050027,0.005817764173314366,8.039250888824462
2.819999999999984,0.01,0.12427952290784772,-0.006143469891229296,0.0024286038028232455,3.5458496017426433,0.005817764173314366,8.020116691589356
2.8299999999999836,0.01,0.11812291259943368,-0.005714142432422167,0.0023671691039109525,3.547092396971722,0.005817764173314366,7.996409292221069
2.8399999999999834,0.01,0.11073916363886624,-0.005314816889492262,0.0023100276795867307,3.5482736260977163,0.005817764173314366,7.974379863739013
2.849999999999983,0.01,0.10386218618829375,-0.004943397631384821,0.002256879510691808,3.549381017734105,0.005817764173314366,7.974379863739013
2.859999999999983,0.01,0.10319775120646044,-0.004597934533567823,0.00220744553437796,3.550419639595988,0.005817764173314366,7.952112731933593
2.869999999999983,0.01,0.09633978118381341,-0.004276613687527811,0.0021614661890422817,3.5514516171080523,0.005817764173314366,7.963405570983887
2.8799999999999826,0.01,0.09888258961065688,-0.003977747942845902,0.0021187000521670036,3.5524150149198905,0.005817764173314366,7.944215421676636
2.8899999999999824,0.01,0.09293130911752367,-0.0036997680531565946,0.0020789225727385445,3.553403840815997,0.005817764173314366,7.884446296691895
2.899999999999982,0.01,0.07560265858413225,-0.0034412144368716102,0.0020419248922069785,3.5543331539071725,0.005817764173314366,7.860402116775512
2.909999999999982,0.01,0.06831270035283987,-0.003200729513416431,0.0020075127478382626,3.555089180493014,0.005817764173314366,7.860402116775512
2.9199999999999817,0.01,0.06785908440133497,-0.0029770505750197776,0.0019755054527040984,3.5557723074965426,0.005817764173314366,7.837222967147827
2.9299999999999815,0.01,0.0609590463034662,-0.0027690031566477103,0.0019457349469539007,3.556450898340556,0.005817764173314366,7.845427970886231
2.9399999999999813,0.01,0.062849292843811,-0.0025754948692714255,0.0019180449153874237,3.557060488803591,0.005817764173314366,7.819283533096313
2.949999999999981,0.01,0.05516309598481337,-0.002395509664089325,0.0018922899666947094,3.5576889817320287,0.005817764173314366,7.796456804275513
2.959999999999981,0.01,0.04839451615792649,-0.0022281024975866824,0.0018683348700538162,3.558240612691877,0.005817764173314366,7.769564170837402
2.9699999999999807,0.01,0.04053360021934651,-0.0020723943694208767,0.0018460538450779495,3.558724557853456,0.005817764173314366,7.769564170837402
2.9799999999999804,0.01,0.04024323312239897,-0.001927567707077743,0.0018253299013837408,3.5591298938556495,0.005817764173314366,7.7472062587738035
2.9899999999999802,0.01,0.03373981614327537,-0.0017928620730653859,0.0018060542243129632,3.5595323261868734,0.005817764173314366,7.7472062587738035
2.99999999999998,0.01,0.033498356744541,-0.001667570172105332,0.0017881256035823094,3.559869724348306,0.005817764173314366,7.725056552886963
3.00999999999998,0.01,0.027094000199366162,-0.0015510341373560818,0.001771449901861256,3.5602047079157515,0.005817764173314366,7.725056552886963
3.0199999999999796,0.01,0.026893010058898967,-0.0014426420761692355,0.0017559395604876953,3.560475647917745,0.0,7.696671180725097
3.0299999999999794,0.01,0.01878254185238024,-0.01141360714317002,0.001741513139726003,3.560744578018334,0.0,7.675144395828247
3.039999999999979,0.01,0.012593684020908746,-0.01131983540821902,0.0016273770682943029,3.560932403436858,0.0,7.675144395828247
3.049999999999979,0.01,0.012480988769794532,-0.01057795094391297,0.0015141787142121128,3.561058340277067,0.0,7.646269655227661
3.0599999999999787,0.01,0.004320499297504732,-0.009842161642378732,0.0014083992047729831,3.561183150164765,0.0,7.627214117050171
3.0699999999999785,0.01,-0.0010899373248109078,-0.00915459483102439,0.001309977588349196,3.5612263551577397,0.0,7.599648838043213
3.0799999999999783,0.01,-0.008834138442544147,-0.008514854324269773,0.001218431640038952,3.5612154557844917,0.0,7.599648838043213
3.089999999999978,0.01,-0.008827598818595383,-0.007919805660253187,0.0011332830967962543,3.5611271144000662,0.0,7.576430683135986
3.099999999999978,0.01,-0.015275677361963601,-0.007366340129175653,0.0010540850401937224,3.5610388384118803,0.0,7.548745212554931
3.1099999999999777,0.01,-0.02297464353174732,-0.006851552761259196,9.804216389019658E-4,3.5608860816382606,0.0,7.524121026992798
3.1199999999999775,0.01,-0.029777761424972835,-0.006372740652862778,9.119061112893739E-4,3.560656335202943,0.0,7.498212537765503
3.1299999999999772,0.01,-0.03689429054742508,-0.00592738972338093,8.481787047607461E-4,3.5603585575886934,0.0,7.498212537765503
3.139999999999977,0.01,-0.03671562397887529,-0.0055131615809448494,7.889048075269368E-4,3.5599896146832193,0.0,7.475704946517944
3.149999999999977,0.01,-0.04279638378490711,-0.00512788124892509,7.337731917174883E-4,3.5596224584434304,0.0,7.475704946517944
3.1599999999999766,0.01,-0.04257609004103378,-0.004769525746163674,6.824943792282374E-4,3.559194494605581,0.0,7.4495193386077885
3.1699999999999764,0.01,-0.049651281953167814,-0.0044362134649835435,6.347991217666007E-4,3.558768733705171,0.0,7.4495193386077885
3.179999999999976,0.01,-0.049395825412921736,-0.004126194291482904,5.904369871167652E-4,3.558272220885639,0.0,7.424850282669067
3.189999999999976,0.01,-0.05600525338404481,-0.003837840416258974,5.491750442019362E-4,3.55777826263151,0.005817764173314366,7.432001819610596
3.1999999999999758,0.01,-0.05370644808793914,0.006502144498616344,5.107966400393465E-4,3.5572182100976697,0.005817764173314366,7.432001819610596
3.2099999999999755,0.01,-0.05337041656763484,0.006751604125673176,5.758180850255099E-4,3.5566811456167904,0.0,7.37369104385376
3.2199999999999753,0.01,-0.06937519509102152,-0.0037428175526658144,6.433341262822417E-4,3.556147441451114,0.0,7.349271955490113
3.229999999999975,0.01,-0.07589231733343683,-0.004181671820834571,6.059059507555835E-4,3.555453689500204,0.0,7.320892276763916
3.239999999999975,0.01,-0.08342237620622565,-0.003938388679911293,5.640892325472378E-4,3.5546947663268695,0.0,7.320892276763916
3.2499999999999747,0.01,-0.08296702230222497,-0.0036665800115570457,5.247053457481249E-4,3.553860542564807,0.0,7.325859079360962
3.2599999999999745,0.01,-0.08107578331781484,-0.0034105847473628118,4.8803954563255445E-4,3.5530308723417847,0.0,7.307452144622803
3.2699999999999743,0.01,-0.08573192291068583,-0.003172257046611604,4.5393369815892635E-4,3.5522201145086068,0.0,7.277803010940552
3.279999999999974,0.01,-0.09354722564180937,-0.0029505690380330213,4.222111276928103E-4,3.5513627952794997,0.0,7.277803010940552
3.289999999999974,0.01,-0.09303283410434515,-0.002744372330003267,3.927054373124801E-4,3.5504273230230816,0.0,7.220556297302246
3.2999999999999736,0.01,-0.10850063056921995,-0.0025525853425311207,3.6526171401244745E-4,3.549496994682038,0.0,7.220556297302246
3.3099999999999734,0.01,-0.1079424335645938,-0.0023742011410809085,3.3973586058713625E-4,3.548411988376346,0.0,7.224097471237183
3.319999999999973,0.01,-0.10629990107939617,-0.0022082830938163858,3.1599384917632716E-4,3.5473325640407,0.0,7.224097471237183
3.329999999999973,0.01,-0.10565224647800857,-0.0020539600196461264,2.939110182381633E-4,3.546269565029906,0.0,7.200261421203614
3.3399999999999728,0.01,-0.1116885410809318,-0.0019104216185480615,2.7337141804170207E-4,3.545213042565126,0.0,7.170570230484008
3.3499999999999726,0.01,-0.11936816100355312,-0.0017769142172710634,2.5426720185622143E-4,3.544096157154317,0.0,7.144771280288697
3.3599999999999723,0.01,-0.12592173581175484,-0.0016527368120654393,2.364980596835108E-4,3.542902475544281,-0.005817764173314366,7.120878887176514
3.369999999999972,0.01,-0.13189539691714483,-0.01160901967387175,2.199706915628564E-4,3.5416432581861637,-0.005817764173314366,7.120878887176514
3.379999999999972,0.01,-0.1311398665022744,-0.011501591781087495,1.038804948241389E-4,3.540324304216992,-0.005817764173314366,7.095433435440063
3.3899999999999717,0.01,-0.13747322060697734,-0.010747005502285831,-1.1135422986736058E-5,3.5390129055519695,-0.005817764173314366,7.095433435440063
3.3999999999999715,0.01,-0.13668638140796377,-0.009999402036515144,-1.1860547800959437E-4,3.5376381733458997,-0.005817764173314366,7.066036806106568
3.4099999999999713,0.01,-0.1440925982977009,-0.009300846678866567,-2.185994983747458E-4,3.53627130953182,-0.005817764173314366,7.066036806106568
3.419999999999971,0.01,-0.14327248000925302,-0.00865088554649308,-3.116079651634115E-4,3.534830383548843,-0.005817764173314366,7.039001808166504
3.429999999999971,0.01,-0.14997772384268443,-0.008046330512366754,-3.981168206283423E-4,3.53339765874875,-0.005817764173314366,7.011972150802612
3.4399999999999706,0.01,-0.15668639302451862,-0.0074840229518447045,-4.7858012575200987E-4,3.5318978815103232,-0.005817764173314366,6.982808542251587
3.4499999999999704,0.01,-0.16395233707574944,-0.0069610114685408645,-5.534203552704569E-4,3.530331017580078,-0.005817764173314366,6.956755428314209
3.45999999999997,0.01,-0.17030709062006819,-0.006474549976670959,-6.230304699558656E-4,3.528691494209321,-0.005817764173314366,6.956755428314209
3.46999999999997,0.01,-0.1693233765976138,-0.006022084231215803,-6.877759697225752E-4,3.5269884233031203,0.0,6.955398778915406
3.47999999999997,0.01,-0.16868139588555867,0.004470543803196739,-7.479968120347332E-4,3.525295189537144,0.0,6.955398778915406
3.4899999999999696,0.01,-0.1676654556259729,0.004861979278225766,-7.032913740027658E-4,3.5236083755782883,-0.005817764173314366,6.90087197303772
3.4999999999999694,0.01,-0.18192087289641137,-0.0055003883549109515,-6.546715812205081E-4,3.5219317210220287,-0.005817764173314366,6.90087197303772
3.509999999999969,0.01,-0.18091488016265558,-0.005816417007995626,-7.096754647696176E-4,3.5201125122930645,-0.005817764173314366,6.875365695953369
3.519999999999969,0.01,-0.18696511250889536,-0.005458891764926414,-7.678396348495739E-4,3.518303363491438,-0.005817764173314366,6.84274112701416
3.5299999999999687,0.01,-0.1950145025308979,-0.005080824659406699,-8.224285524988381E-4,3.5164337123663487,0.0,6.834393768310547
3.5399999999999685,0.01,-0.19622997229285613,0.005345785591242448,-8.73236799092905E-4,3.5144835673410397,0.0,6.799575242996216
3.5499999999999683,0.01,-0.20480907236568333,0.005676039194103883,-8.197789431804805E-4,3.5125212676181112,0.0,6.799575242996216
3.559999999999968,0.01,-0.20363169253192623,0.005328563130673123,-7.630185512394416E-4,3.5104731768944544,0.0,6.77759485244751
3.569999999999968,0.01,-0.20855734745136986,0.004959620583056371,-7.097329199327104E-4,3.508436859969135,0.0,6.77759485244751
3.5799999999999677,0.01,-0.2073355572961783,0.004613263979562618,-6.601367141021467E-4,3.5063512864946214,0.0,6.750686922073364
3.5899999999999674,0.01,-0.2136184337162307,0.004290888641663954,-6.140040743065206E-4,3.5042779309216594,0.0,6.750686922073364
3.5999999999999672,0.01,-0.21237442037245352,0.003991026482992384,-5.71095187889881E-4,3.5021417465844973,0.0,6.713436260223388
3.609999999999967,0.01,-0.2215228950881496,0.0037121187212842267,-5.311849230599572E-4,3.5000180023807728,0.0,6.685234384536743
3.619999999999967,0.01,-0.22814517375817553,0.003452701999889722,-4.94063735847115E-4,3.4978027734298913,0.0,6.648948774337769
3.6299999999999666,0.01,-0.23697600724335935,0.0032114142830062475,-4.595367158482178E-4,3.49552132169231,0.0,6.616027164459228
3.6399999999999664,0.01,-0.244825186966802,0.002986988653013416,-4.2742257301815533E-4,3.493151561619876,0.0,6.591330394744873
3.649999999999966,0.01,-0.250318426443361,0.0027782467246180095,-3.975526864880212E-4,3.490703309750208,0.0,6.558113708496093
3.659999999999966,0.01,-0.2581501474712187,0.002584092462172138,-3.697702192418411E-4,3.4882001254857746,0.0,6.5206828117370605
3.6699999999999657,0.01,-0.2671288880050878,0.0024035064250719673,-3.4392929462011973E-4,3.4856186240110625,0.0,6.48533106803894
3.6799999999999655,0.01,-0.2754784753557343,0.0022355404150307782,-3.198942303694001E-4,3.4829473351310116,0.0,6.48533106803894
3.6899999999999653,0.01,-0.2738757020277037,0.0020793124974011006,-2.975388262190923E-4,3.4801925503774545,0.005817764173314366,6.462740383148193
3.699999999999965,0.01,-0.2785482229449786,0.01200578465635303,-2.7674570124508127E-4,3.4774537933571774,0.005817764173314366,6.427002744674683
3.709999999999965,0.01,-0.28691150750539524,0.011870629344021957,-1.5668785468155098E-4,3.4746683111277274,0.005817764173314366,6.427002744674683
3.7199999999999647,0.01,-0.2852402181677252,0.01109025334135901,-3.7981561241331405E-5,3.4717991960526735,0.005817764173314366,6.38786618232727
3.7299999999999645,0.01,-0.2944769865799684,0.010318662433997584,7.29209721722587E-5,3.4689467938709964,0.005817764173314366,6.38786618232727
3.7399999999999642,0.01,-0.29276554527096216,0.009597795966809248,1.7610759651223452E-4,3.4660020240051965,0.0,6.354186277389527
3.749999999999964,0.01,-0.30042905673405024,-0.0011446993773295243,2.72085556180327E-4,3.463074368552487,0.005817764173314366,6.322235355377197
3.759999999999964,0.01,-0.307618721625877,0.008303226170756803,2.6063856240703175E-4,3.4600700779851463,0.005817764173314366,6.286214523315429
3.7699999999999636,0.01,-0.3159019802627676,0.008377631630283223,3.4367082411459977E-4,3.4569938907688877,0.005817764173314366,6.286214523315429
3.7799999999999634,0.01,-0.31405626793301245,0.00783792192918403,4.27447140417432E-4,3.45383487096626,0.005817764173314366,6.256641283035278
3.789999999999963,0.01,-0.3204413633298782,0.007293375873215621,5.058263597092723E-4,3.45069430828693,0.005817764173314366,6.216784372329712
3.799999999999963,0.01,-0.32971696071983875,0.006783910947818658,5.787601184414284E-4,3.447489894653631,0.005817764173314366,6.216784372329712
3.8099999999999627,0.01,-0.3277943125398594,0.006309841516059644,6.46599227919615E-4,3.444192725046433,0.011635528346628954,6.181374979019165
3.8199999999999625,0.01,-0.3357306409024933,0.01594066959038075,7.096976430802115E-4,3.4409147819210344,0.011635528346628954,6.181374979019165
3.8299999999999623,0.01,-0.3337638750272543,0.01553052989183687,8.69104338984019E-4,3.4375574755120093,0.011635528346628954,6.1428615093231205
3.839999999999962,0.01,-0.3425332626967319,0.01449438636846212,0.0010244096379023876,3.434219836761737,0.005817764173314366,6.109619617462158
3.849999999999962,0.01,-0.3498384091676377,0.0034131196395634097,0.0011693535015870088,3.4307945041347696,0.005817764173314366,6.109619617462158
3.8599999999999617,0.01,-0.3477832095914573,0.0024709845256133717,0.001203484697982643,3.4272961200430934,0.011635528346628954,6.077311687469482
3.8699999999999615,0.01,-0.35473039953440094,0.012320914034971065,0.0012281945432387766,3.423818287947179,0.011635528346628954,6.044577035903931
3.8799999999999613,0.01,-0.36180940271520656,0.012160300040806196,0.0013514036835884872,3.4202709839518346,0.011635528346628954,6.044577035903931
3.889999999999961,0.01,-0.35968102031800003,0.011359440628533078,0.001473006683996549,3.4166528899246824,0.011635528346628954,6.010280246734619
3.899999999999961,0.01,-0.3671132648691161,0.010569021125880675,0.0015866010902818798,3.4130560797215024,0.011635528346628954,5.965977334976197
3.9099999999999606,0.01,-0.37735999403956627,0.009830657485026026,0.0016922913015406866,3.409384947072811,0.011635528346628954,5.934952507019043
3.9199999999999604,0.01,-0.38384426627835466,0.009143671111843782,0.001790597876390947,3.405611347132415,0.011635528346628954,5.902900009155274
3.92999999999996,0.01,-0.39055480571597245,0.00850467837531709,0.0018820345875093848,3.401772904469632,0.011635528346628954,5.866601266860962
3.93999999999996,0.01,-0.39841538796070974,0.007910339753047243,0.0019670813712625557,3.397867356412472,0.01745329251994332,5.832603082656861
3.9499999999999598,0.01,-0.4055915507035624,0.017429317944580563,0.0020461847687930283,3.393883202532865,0.01745329251994332,5.795626258850097
3.9599999999999596,0.01,-0.4135545690416916,0.016915145860632492,0.002220477948238834,3.3898272870258292,0.01745329251994332,5.795626258850097
3.9699999999999593,0.01,-0.41112101973747023,0.015782240194234756,0.002389629406845159,3.385691741335412,0.01745329251994332,5.757982883453369
3.979999999999959,0.01,-0.4191798374343039,0.014682755713293642,0.0025474518087875066,3.3815805311380376,0.01745329251994332,5.72853567123413
3.989999999999959,0.01,-0.4249583307372659,0.013656910100668383,0.002694279365920443,3.3773887327636944,0.01745329251994332,5.72853567123413
3.9999999999999587,0.01,-0.42244325171266,0.012702530979304296,0.002830848466927127,3.3731391494563217,0.01745329251994332,5.692529602050781
4.009999999999959,0.01,-0.4299752010995744,0.01181483182276085,0.00295787377672017,3.368914716939195,0.02327105669325769,5.659462461471557
4.019999999999959,0.01,-0.4366993409514808,0.021060949595035006,0.0030760220949477787,3.364614964928199,0.02327105669325769,5.6296819400787355
4.0299999999999585,0.01,-0.4424580357348736,0.02029298552655555,0.003286631590898129,3.3602479715186844,0.01745329251994332,5.585849361419678
4.039999999999958,0.01,-0.4521109617137009,0.008852241516949338,0.0034895614461636845,3.3558233911613358,0.01745329251994332,5.585849361419678
4.049999999999958,0.01,-0.4494562134992917,0.007533197457723227,0.003578083861333178,3.3513022815441986,0.02327105669325769,5.556745595932007
4.059999999999958,0.01,-0.4548926020655572,0.017029584045050453,0.0036534158359104105,3.3468077194092056,0.02327105669325769,5.522209959030151
4.069999999999958,0.01,-0.461865843117081,0.016539926210298442,0.003823711676360915,3.34225879338855,0.02327105669325769,5.522209959030151
4.079999999999957,0.01,-0.4591364875046877,0.015433003247370165,0.003989110938463899,3.3376401349573794,0.02327105669325769,5.477073554992676
4.089999999999957,0.01,-0.4690034855764784,0.014357908043700766,0.004143440970937601,3.3330487700823324,0.02327105669325769,5.443906526565552
4.099999999999957,0.01,-0.4755354346110448,0.013354762832621703,0.0042870200513746085,3.3283587352265678,0.029088820866572274,5.418440103530884
4.109999999999957,0.01,-0.4798520121472933,0.022493281095710464,0.004420567679700825,3.3236033808804573,0.029088820866572274,5.418440103530884
4.119999999999957,0.01,-0.476998799539627,0.02162522151159005,0.00464550049065793,3.318804860758984,0.029088820866572274,5.374839210510254
4.129999999999956,0.01,-0.48632793751251924,0.02016315824036887,0.004861752705773831,3.314034872763588,0.029088820866572274,5.343728857040405
4.139999999999956,0.01,-0.4921768436868393,0.018757518842115514,0.00506338428817752,3.309171593388463,0.03490658503988664,5.315165166854858
4.149999999999956,0.01,-0.4972567093137173,0.027518695842420473,0.005250959476598675,3.3042498249515946,0.03490658503988664,5.315165166854858
