time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
1.480000000000001,0.01,0.5688587109574016,0.1124745634227292,0.011732707838581817,1.44528399258429,-0.04654211338651537,9.166706085205078
1.490000000000001,0.01,0.560696855636566,-0.10857936408799432,0.01285745347280911,1.450972579693864,0.11635528346628864,9.151583671569824
1.500000000000001,0.01,0.5557354241728435,0.08159690640829961,0.011771659831929166,1.4565795482502295,0.11635528346628864,9.151583671569824
1.5100000000000011,0.01,0.5529319398946607,0.08648297779225937,0.012587628896012162,1.462136902491958,0.13962634015954634,9.149131774902344
1.5200000000000011,0.01,0.5498099972403493,0.11070220641107395,0.013452458673934756,1.4676662218909045,0.13380857598623197,9.125576972961426
1.5300000000000011,0.01,0.5437476652691474,0.09983770005862534,0.014559480738045496,1.473164321863308,0.13380857598623197,9.125576972961426
1.5400000000000011,0.01,0.5409986152829457,0.094856100770127,0.015557857738631749,1.4786017985159994,0.13962634015954634,9.100756645202637
1.5500000000000012,0.01,0.5348050310703696,0.09733617661928583,0.016506418746333018,1.4840117846688288,-0.02327105669325769,9.060382843017578
1.5600000000000012,0.01,0.5264477056880468,-0.10216997376568665,0.017479780512525876,1.4893598349795325,-0.03490658503988664,9.03452205657959
1.5700000000000012,0.01,0.5201531704313764,-0.12049564641714869,0.01645808077486901,1.4946243120364129,0.13962634015954634,9.028263092041016
1.5800000000000012,0.01,0.5166446768675358,0.09328517295621816,0.015253124310697523,1.4998258437407266,0.13962634015954634,9.028263092041016
1.5900000000000012,0.01,0.5140439110153789,0.09870747704498983,0.016185976040259703,1.504992290509402,0.12217304763960302,9.00991439819336
1.6000000000000012,0.01,0.5088918704923695,0.07359132720656891,0.017173050810709602,1.5101327296195557,-0.04654211338651537,9.006202697753906
1.6100000000000012,0.01,0.5058020128757691,-0.13306090746256938,0.017908964082775293,1.5152216483244794,0.0,8.970827102661133
1.6200000000000012,0.01,0.49830497021031905,-0.08059033837248882,0.0165783550081496,1.5202796684532371,0.0,8.970827102661133
1.6300000000000012,0.01,0.49577596014594016,-0.0746025975366732,0.01577245162442471,1.5252627181553404,-0.040724349213201005,8.963850975036621
1.6400000000000012,0.01,0.4923077774274568,-0.1197854387724904,0.015026425649057977,1.5302204777567998,0.11053751929297428,8.932280540466309
1.6500000000000012,0.01,0.4854090367868835,0.06486375926338278,0.013828571261333073,1.5351435555310744,0.13380857598623197,8.932391166687012
1.6600000000000013,0.01,0.48296298557064465,0.09814519341533293,0.0144772088539669,1.5399976458989433,-0.04654211338651537,8.902326583862305
1.6700000000000013,0.01,0.47632689879125123,-0.1209296186572272,0.01545866078812023,1.5448272757546497,-0.03490658503988664,8.893967628479004
1.6800000000000013,0.01,0.4727418301097358,-0.11140060765732329,0.014249364601547958,1.5495905447425622,-0.03490658503988664,8.893967628479004
1.6900000000000013,0.01,0.4703601956157796,-0.10595877481774806,0.013135358524974725,1.5543179630436597,0.13962634015954634,8.876839637756348
1.7000000000000013,0.01,0.46559856776405906,0.10823742308074244,0.012075770776797244,1.5590215649998174,-0.03490658503988664,8.82705020904541
1.7100000000000013,0.01,0.45627624676644885,-0.09617760260636984,0.013158145007604668,1.563677550677458,0.13380857598623197,8.817152976989746
1.7200000000000013,0.01,0.4525626414398356,0.10116211155711072,0.012196368981540969,1.5682403131451226,-0.02908882086657205,8.8146390914917
1.7300000000000013,0.01,0.44992931623627674,-0.08974752217591939,0.013207990097112076,1.572765939559521,-0.04654211338651537,8.805414199829102
1.7400000000000013,0.01,0.44637501819631387,-0.11521813425138049,0.012310514875352882,1.577265232721884,-0.04654211338651537,8.805414199829102
1.7500000000000013,0.01,0.44412537161513244,-0.11117949575346411,0.011158333532839078,1.581728982903847,0.1512618685061753,8.772968292236328
1.7600000000000013,0.01,0.43735106946116253,0.131079580248947,0.010046538575304437,1.5861702366199983,-0.040724349213201005,8.748693466186523
1.7700000000000014,0.01,0.43173196695611415,-0.09401883005144915,0.011357334377793907,1.59054374731461,0.1512618685061753,8.749923706054688
1.7800000000000014,0.01,0.4297174451903514,0.13018407644665028,0.010417146077279416,1.5948610669841712,0.12217304763960302,8.724162101745605
1.7900000000000014,0.01,0.42395216075229925,0.09955106203998021,0.011718986841745918,1.5991582414360748,-0.040724349213201005,8.705758094787598
1.8000000000000014,0.01,0.4192270125522264,-0.10154484725043582,0.012714497462145721,1.6033977630435978,-0.040724349213201005,8.705758094787598
1.8100000000000014,0.01,0.41710725174846486,-0.10602464504223494,0.011699048989641362,1.6075900331691202,0.1512618685061753,8.677687644958496
1.8200000000000014,0.01,0.41108125370962945,0.12864636069333674,0.010638802539219012,1.6117611056866048,-0.02908882086657205,8.66193962097168
1.8300000000000014,0.01,0.4067909940927328,-0.08273847318547058,0.01192526614615238,1.6158719182237011,0.1512618685061753,8.657597541809082
1.8400000000000014,0.01,0.404127696741421,0.12762838348903716,0.011097881414297675,1.6199398281646284,0.15707963267948966,8.653104782104492
1.8500000000000014,0.01,0.40146475541231474,0.13832438713418027,0.012374165249188046,1.6239811051320427,0.14544410433286092,8.599102020263672
1.8600000000000014,0.01,0.39188373027089285,0.1186355651735797,0.013757409120529848,1.627995752686166,0.15707963267948966,8.596346855163574
1.8700000000000014,0.01,0.3894906833798176,0.1263565124561355,0.014943764772265646,1.631914589988875,0.16289739685280402,8.585214614868164
1.8800000000000014,0.01,0.3859727510871057,0.12799068437512134,0.016207329896827,1.635809496822673,-0.02327105669325769,8.56215763092041
1.8900000000000015,0.01,0.3807973199175211,-0.10082407394290957,0.017487236740578213,1.6396692243335442,0.15707963267948966,8.562755584716797
1.9000000000000015,0.01,0.37895116969357967,0.10957228816591785,0.016478996001149118,1.6434771975327194,0.16289739685280402,8.550725936889648
1.9100000000000015,0.01,0.37536303239819113,0.12108214384514573,0.0175747188828083,1.6472667092296551,0.16289739685280402,8.532500267028809
1.9200000000000015,0.01,0.37091668276920586,0.11615139087767942,0.018785540321259755,1.6510203395536371,0.16289739685280402,8.532500267028809
1.9300000000000015,0.01,0.36903986760721486,0.11070269440464786,0.019947054230036548,1.6547295063813292,0.15707963267948966,8.502758979797363
1.9400000000000015,0.01,0.36302150398096644,0.09850310946335535,0.021054081174083028,1.6584199050574013,0.1687151610261186,8.490443229675293
1.9500000000000015,0.01,0.35945209962584057,0.10746703291874034,0.022039112268716583,1.662050120097211,0.16289739685280402,8.45861530303955
1.9600000000000015,0.01,0.3531810823769317,0.09606162064109214,0.023113782597903986,1.6656446410934695,0.1687151610261186,8.452515602111816
1.9700000000000015,0.01,0.3505298637489197,0.09819837651154603,0.024074398804314907,1.669176451917239,0.1512618685061753,8.417439460754395
1.9800000000000015,0.01,0.343853298546996,0.07295728652730578,0.025056382569430366,1.6726817505547282,0.16289739685280402,8.41871452331543
1.9900000000000015,0.01,0.3422791579867962,0.08248390428788012,0.025785955434703425,1.6761202835401983,0.1687151610261186,8.375771522521973
2.0000000000000013,0.01,0.33454787138297715,0.08617359874594856,0.026610794477582227,1.6795430751200662,0.1687151610261186,8.375771522521973
2.010000000000001,0.01,0.3328364755930432,0.08246182305299395,0.027472530465041712,1.682888553833896,-0.02908882086657205,8.373784065246582
2.020000000000001,0.01,0.3308854922175736,-0.1584902488516727,0.02829714869557165,1.6862169185898264,0.16289739685280402,8.351285934448242
2.0300000000000007,0.01,0.32607157152784083,0.06790045672024433,0.026712246207054924,1.6895257735120022,0.17453292519943298,8.333468437194824
2.0400000000000005,0.01,0.3219226944512745,0.08897806262216376,0.027391250774257365,1.6927864892272806,0.17453292519943298,8.333468437194824
2.0500000000000003,0.01,0.3202923365936353,0.08592254206975278,0.028281031400479002,1.6960057161717934,0.17453292519943298,8.291679382324219
