time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.1299999999999986,0.01,0.9561148626231024,-0.020739576670777655,0.0028416130447901362,6.459516244509263,-0.005817764173314366,29.12074279785156
2.1399999999999983,0.01,0.9318604563890456,-0.019760031053352563,0.0026342172780823596,6.469077393135494,-0.005817764173314366,29.10065269470215
2.149999999999998,0.01,0.9235079487596095,-0.018826750103167568,0.002436616967548834,6.478395997699385,-0.005817764173314366,29.01523208618164
2.159999999999998,0.01,0.9052279425373114,-0.017937548705766707,0.0022483494665171584,6.487631077186982,-0.005817764173314366,29.01523208618164
2.1699999999999977,0.01,0.9001486488191335,-0.017090344951124162,0.0020689739794594914,6.496683356612355,-0.005817764173314366,28.898780822753903
2.1799999999999975,0.01,0.877236400567306,-0.016283155259364662,0.0018980705299482497,6.505684843100546,-0.005817764173314366,28.817968368530273
2.1899999999999973,0.01,0.8598404650483619,-0.015514089736564075,0.0017352389773546031,6.5144572071062194,-0.005817764173314366,28.786436080932617
2.199999999999997,0.01,0.8501596925552026,-0.014781347749892666,0.0015800980799889623,6.523055611756703,-0.005817764173314366,28.705432891845703
2.209999999999997,0.01,0.8329560788780525,-0.014083213711747282,0.0014322846024900358,6.531557208682256,-0.005817764173314366,28.66672134399414
2.2199999999999966,0.01,0.8223186221998571,-0.013418053063002113,0.001291452465372563,6.539886769471036,-0.005817764173314366,28.568937301635746
2.2299999999999964,0.01,0.8026786212428352,-0.012784308445973483,0.001157271934742542,6.548109955693035,-0.005817764173314366,28.568937301635746
2.239999999999996,0.01,0.7981558688207359,-0.012180496058138389,0.001029428850282807,6.556136741905464,-0.005817764173314366,28.48256492614746
2.249999999999996,0.01,0.7804397905787043,-0.011605202178069582,9.076238897014232E-4,6.564118300593671,-0.005817764173314366,28.4064998626709
2.259999999999996,0.01,0.7643359135247995,-0.011057079855453357,7.915718679207274E-4,6.571922698499458,-0.005817764173314366,28.31936836242676
2.2699999999999956,0.01,0.7466252436390197,-0.010534845757440224,6.810010693661939E-4,6.579566057634706,-0.005817764173314366,28.27606201171875
2.2799999999999954,0.01,0.7357522181055999,-0.010037277163944824,5.756526117917917E-4,6.587032310071096,-0.005817764173314366,28.27606201171875
2.289999999999995,0.01,0.7316457792655854,-0.009563209104860013,4.752798401523434E-4,6.594389832252151,-0.005817764173314366,28.128345489501953
2.299999999999995,0.01,0.7048507976446182,-0.009111531632482496,3.796477491037433E-4,6.601706290044807,-0.005817764173314366,28.060880661010746
2.3099999999999947,0.01,0.6904371622710113,-0.008681187222763795,2.885324327789183E-4,6.608754798021253,-0.005817764173314366,27.986120223999023
2.3199999999999945,0.01,0.675047375584161,-0.008271168299302084,2.0172056055128037E-4,6.615659169643963,-0.005817764173314366,27.92939567565918
2.3299999999999943,0.01,0.6625143907473348,-0.007880514874277713,1.1900887755825954E-4,6.622409643399805,-0.005817764173314366,27.872669219970703
2.339999999999994,0.01,0.6500657560055959,-0.0075083123008091186,4.0203728815482406E-5,6.629034787307278,-0.005817764173314366,27.818906784057617
2.349999999999994,0.01,0.6381425117258706,-0.007153689131466621,-3.487939419260879E-5,6.635535444867334,-0.005817764173314366,27.72540855407715
2.3599999999999937,0.01,0.6201684226508474,-0.006815815077930212,-1.06416285507275E-4,6.641916869984593,-0.005817764173314366,27.647661209106445
2.3699999999999934,0.01,0.6046855477108668,-0.006493899067014214,-1.745744362865771E-4,6.648118554211101,-0.005817764173314366,27.62122917175293
2.3799999999999932,0.01,0.5972040876338461,-0.006187187388507354,-2.3951342695671923E-4,6.6541654096882095,-0.005817764173314366,27.535053253173828
2.389999999999993,0.01,0.5806072256602548,-0.005894961930491714,-3.0138530084179276E-4,6.660137450564548,-0.005817764173314366,27.493410110473633
2.399999999999993,0.01,0.5709095592024382,-0.005616538498008883,-3.603349201467099E-4,6.66594352282115,-0.005817764173314366,27.40711212158203
2.4099999999999926,0.01,0.5544263291720007,-0.0053512652111367565,-4.165003051267987E-4,6.671652618413175,-0.005817764173314366,27.40711212158203
2.4199999999999924,0.01,0.5512863265963873,-0.005098520978726357,-4.700129572381663E-4,6.677196881704895,-0.005817764173314366,27.26225471496582
2.429999999999992,0.01,0.5259289411670445,-0.0048577140442252024,-5.209981670254299E-4,6.682709744970859,-0.005817764173314366,27.2329044342041
2.439999999999992,0.01,0.5183769231334594,-0.004628280600182517,-5.69575307467682E-4,6.6879690343825295,-0.005817764173314366,27.11520767211914
2.4499999999999917,0.01,0.4973590125959568,-0.004409683468192382,-6.158581134695072E-4,6.693152803613864,-0.005817764173314366,27.045072555541992
2.4599999999999915,0.01,0.48370713156584216,-0.004201410841184168,-6.59954948151431E-4,6.698126393739823,-0.005817764173314366,27.01436996459961
2.4699999999999913,0.01,0.4762434579914374,-0.004002975085115512,-7.019690565632727E-4,6.702963465055482,-0.005817764173314366,26.95974922180176
2.479999999999991,0.01,0.4651714743769567,-0.0038139115972622237,-7.419988074144279E-4,6.707725899635396,-0.005817764173314366,26.87623405456543
2.489999999999991,0.01,0.4496907996036086,-0.0036337777184320256,-7.801379233870501E-4,6.712377614379166,-0.005817764173314366,26.820816040039062
2.4999999999999907,0.01,0.43859798225747465,-0.0034621516965552255,-8.164757005713703E-4,6.716874522375202,-0.005817764173314366,26.72412872314453
2.5099999999999905,0.01,0.4212348360578967,-0.0032986316992257843,-8.510972175369226E-4,6.721260502197778,-0.005817764173314366,26.67681121826172
2.5199999999999902,0.01,0.4115356514035275,-0.003142834872880799,-8.840835345291804E-4,6.725472850558357,-0.005817764173314366,26.67681121826172
2.52999999999999,0.01,0.40921885980520883,-0.002994396446415639,-9.155118832579884E-4,6.729588207072393,-0.005817764173314366,26.5345401763916
2.53999999999999,0.01,0.3850456732744912,-0.002852968877136003,-9.454558477221448E-4,6.7336803956704445,-0.005817764173314366,26.47934341430664
2.5499999999999896,0.01,0.37429466818447876,-0.0027182210370472995,-9.739855364935048E-4,6.737530852403189,-0.005817764173314366,26.424013137817383
2.5599999999999894,0.01,0.36365605440212334,-0.002589837437576179,-0.0010011677468639779,6.741273799085034,-0.005817764173314366,26.34885025024414
2.569999999999989,0.01,0.35002234904082946,-0.0024675174909090506,-0.0010270661212397397,6.744910359629055,0.0,26.31230926513672
2.579999999999989,0.01,0.34239492903507457,0.004621797545578829,-0.0010517412961488302,6.748410583119464,0.0,26.233442306518555
2.5899999999999888,0.01,0.32832429448815303,0.004732835832669736,-0.001005523320693042,6.751834532409815,0.0,26.18622589111328
2.5999999999999885,0.01,0.31916979440604754,0.004524854943118689,-9.581949623663446E-4,6.755117775354696,0.0,26.18622589111328
2.6099999999999883,0.01,0.3173640107863626,0.004311877330648551,-9.129464129351577E-4,6.758309473298756,0.0,26.051191329956055
2.619999999999988,0.01,0.29481325449891704,0.004108258858208209,-8.698276396286722E-4,6.76148311340662,0.0,25.99319648742676
2.629999999999988,0.01,0.2841365466900805,0.003914224378329025,-8.287450510465901E-4,6.764431245951609,0.0,25.90726852416992
2.6399999999999877,0.01,0.2692821674487824,0.0037293527297096556,-7.896028072632999E-4,6.76727261141851,0.0,25.85671043395996
2.6499999999999875,0.01,0.25993347054965377,0.0035532126326848494,-7.523092799662033E-4,6.769965433092998,0.0,25.85671043395996
2.6599999999999873,0.01,0.2584524186286853,0.003385391759847915,-7.167771536393547E-4,6.772564767798494,0.0,25.725330352783203
2.669999999999987,0.01,0.23679025203944196,0.0032254971913770964,-6.829232360408756E-4,6.775149291984781,0.0,25.642248153686523
2.679999999999987,0.01,0.22257410507609546,0.0030731545621839403,-6.506682641271047E-4,6.777517194505175,0.0,25.578533172607425
2.6899999999999866,0.01,0.2114596516036977,0.0029280071885719712,-6.199367185052653E-4,6.779742935555936,0.0,25.535140991210938
2.6999999999999864,0.01,0.2035530980907199,0.002789715233273694,-5.906566466195456E-4,6.781857532071974,0.0,25.535140991210938
2.709999999999986,0.01,0.20239007000689943,0.002657954909787955,-5.627594942868087E-4,6.783893063052881,0.0,25.402624130249023
2.719999999999986,0.01,0.18086293137926548,0.002532417724290639,-5.361799451889291E-4,6.78591696375295,0.0,25.33345603942871
2.7299999999999858,0.01,0.1690979000078997,0.002412809753350181,-5.108557679460227E-4,6.787725593066742,0.0,25.259523391723633
2.7399999999999856,0.01,0.15671752613873136,0.0022988509557571022,-4.8672767041252086E-4,6.789416572066822,0.0,25.181560516357425
2.7499999999999853,0.01,0.1437812048822918,0.002190274516856344,-4.637391608549498E-4,6.790983747328209,0.0,25.121904373168945
2.759999999999985,0.01,0.13373221243750286,0.002086826223847274,-4.418364156863864E-4,6.792421559377032,0.0,25.06418800354004
2.769999999999985,0.01,0.12405309488779884,0.0019882638705887388,-4.2096815344791364E-4,6.7937588815014065,0.0,24.97271156311035
2.7799999999999847,0.01,0.1092301958932211,0.0018943566905156113,-4.0108551474202626E-4,6.794999412450284,0.0,24.913238525390625
2.7899999999999845,0.01,0.0993890560625002,0.0018048848163391181,-3.8214194783687015E-4,6.796091714409217,0.0,24.844419479370117
2.7999999999999843,0.01,0.088190156897929,0.0017196387652659156,-3.6409309967347896E-4,6.797085604969841,0.0,24.77249526977539
2.809999999999984,0.01,0.07656718881199756,0.0016384189485306553,-3.468967120208198E-4,6.7979675065388205,0.0,24.70127868652344
2.819999999999984,0.01,0.06511478912825908,0.0015610352040936891,-3.3051252253551327E-4,6.79873317842694,0.0,24.636886596679688
2.8299999999999836,0.01,0.05477728775385496,0.0014873063514098098,-3.149021704945764E-4,6.799384326318223,0.0,24.636886596679688
2.8399999999999834,0.01,0.05441915641364945,0.0014170597672255938,-3.000291069804783E-4,6.799932099195762,0.0,24.501020431518555
2.849999999999983,0.01,0.03319449189618884,0.0013501309814121522,-2.8585850930822233E-4,6.800476290759899,0.0,24.458356857299805
2.859999999999983,0.01,0.026324996106226142,0.0012863632918870005,-2.723571994941008E-4,6.80080823567886,0.0,24.359418869018555
2.869999999999983,0.01,0.010905976205484481,0.0012256073977234536,-2.594935665752308E-4,6.801071485639922,0.0,24.31787109375
2.8799999999999826,0.01,0.004362831335543227,0.0011677210495885386,-2.472374925979963E-4,6.801180545401977,0.0,24.2572078704834
2.8899999999999824,0.01,-0.005039287916644053,0.0011125687166909832,-2.355602821021109E-4,6.801224173715333,0.0,24.2572078704834
2.899999999999982,0.01,-0.005063283488989745,0.0010600212694594992,-2.2443459493520107E-4,6.801173780836167,0.0,24.092395782470703
2.909999999999982,0.01,-0.030416628959403315,0.0010099556772084047,-2.1383438224060607E-4,6.801123148001277,0.005817764173314366,24.121410369873047
2.9199999999999817,0.01,-0.025920534440252444,0.007935027071879678,-2.0373482546852203E-4,6.800818981711682,0.005817764173314366,24.004545211791992
2.9299999999999815,0.01,-0.04375047732545783,0.0078895790664053,-1.2438455474972522E-4,6.80055977636728,0.005817764173314366,23.964000701904297
2.9399999999999813,0.01,-0.04985176890874193,0.007532502848170714,-4.548876408567221E-5,6.800122271594025,0.0,23.82746124267578
2.949999999999981,0.01,-0.07063821800464268,2.0469943838552496E-4,2.9836264396034936E-5,6.799623753904937,0.0,23.7918643951416
2.959999999999981,0.01,-0.07584594779590836,-1.3426318978215722E-4,3.188325877989018E-5,6.79891737172489,0.005817764173314366,23.749988555908203
2.9699999999999807,0.01,-0.08190631683882588,0.006829297687287445,3.054062688206861E-5,6.798158912246931,0.0,23.655385971069336
2.9799999999999804,0.01,-0.09605796219113417,-1.3743282096930875E-4,9.883360375494306E-5,6.797339849078543,0.005817764173314366,23.677356719970703
2.9899999999999802,0.01,-0.09222398211771005,0.006528021134899706,9.745927554524998E-5,6.796379269456631,0.0,23.478328704833984
2.99999999999998,0.01,-0.12234597765671339,-4.385667399536249E-4,1.6273948689424705E-4,6.795457029635454,0.0,23.478328704833984
3.00999999999998,0.01,-0.12183874575506591,-7.323276910241117E-4,1.583538194947108E-4,6.7942335698588865,0.005817764173314366,23.42746925354004
3.0199999999999796,0.01,-0.1289981983772211,0.006260180164070752,1.5103054258446967E-4,6.793015182401335,0.005817764173314366,23.364347457885746
3.0299999999999794,0.01,-0.13804884180632904,0.0062931349101668374,2.136323442251772E-4,6.791725200417563,0.005817764173314366,23.309473037719727
3.039999999999979,0.01,-0.14579001242082124,0.006011426802783653,2.7656369332684555E-4,6.7903447119994995,0.005817764173314366,23.270627975463867
3.049999999999979,0.01,-0.15101288337828864,0.005728235731826146,3.366779613546821E-4,6.788886811875291,0.005817764173314366,23.18731689453125
3.0599999999999787,0.01,-0.1630409447735972,0.005457721525700881,3.9396031867294356E-4,6.787376683041508,0.005817764173314366,23.070154190063477
3.0699999999999785,0.01,-0.18025343040305356,0.005199950917768705,4.485375339299524E-4,6.785746273593772,0.005817764173314366,23.01737403869629
3.0799999999999783,0.01,-0.18748484851734595,0.004954353449112165,5.005370431076394E-4,6.783943739289741,0.0,22.935131072998047
3.089999999999978,0.01,-0.19915887136765809,-0.0022524166939843775,5.50080577598761E-4,6.782068890804568,0.0,22.935131072998047
3.099999999999978,0.01,-0.1981277047008126,-0.0024753625991944246,5.275564106589172E-4,6.780077302090891,0.0,22.791606903076172
3.1099999999999777,0.01,-0.2191350530762593,-0.0023740038479651273,5.02802784666973E-4,6.778096025043883,0.0,22.69588851928711
3.1199999999999775,0.01,-0.23278598180392043,-0.0022626125310013785,4.790627461873217E-4,6.775904674513121,0.0,22.65172576904297
3.1299999999999772,0.01,-0.23838180254959884,-0.0021557823578429477,4.5643662087730796E-4,6.773576814695081,0.005817764173314366,22.640844345092773
3.139999999999977,0.01,-0.23877721893800727,0.0049188075578490646,4.348787972988785E-4,6.771192996669585,0.005817764173314366,22.640844345092773
3.149999999999977,0.01,-0.23746611902398432,0.005015817763951998,4.8406687287736914E-4,6.7688052244802055,0.0,22.4704532623291
3.1599999999999766,0.01,-0.26239307106543097,-0.0021783009279481612,5.342250505168891E-4,6.7664305632899655,0.005817764173314366,22.451387405395508
3.1699999999999764,0.01,-0.2640231493785723,0.00456875962447095,5.124420412374075E-4,6.763806632579311,0.0,22.320789337158203
3.179999999999976,0.01,-0.28269208999625783,-0.0023059891855683337,5.58129637482117E-4,6.761166401085526,0.005817764173314366,22.33232688903809
3.189999999999976,0.01,-0.2794631796851732,0.004461188983127424,5.350697456264336E-4,6.758339480185564,0.005817764173314366,22.33232688903809
3.1999999999999758,0.01,-0.2779083731901939,0.004564958496477999,5.796816354577079E-4,6.755544848388712,0.005817764173314366,22.17841148376465
3.2099999999999755,0.01,-0.30007429811403513,0.0043642049922372654,6.253312204224879E-4,6.75276576465681,0.005817764173314366,22.14108657836914
3.2199999999999753,0.01,-0.3042938374923977,0.004158781859895756,6.689732703448605E-4,6.749765021675669,0.005817764173314366,22.06792259216309
3.229999999999975,0.01,-0.31391068272850225,0.003962392635245078,7.105610889438181E-4,6.746722083300745,0.005817764173314366,22.000396728515625
3.239999999999975,0.01,-0.3226360496240033,0.0037752474515497696,7.501850152962689E-4,6.74358297647346,0.0,21.877277374267575
3.2499999999999747,0.01,-0.33986992142319633,-0.00337583256883321,7.879374898117666E-4,6.740356615977221,0.0,21.804054260253903
3.2599999999999745,0.01,-0.34937178270837016,-0.0035457187041529497,7.541791641234345E-4,6.7369579167629885,0.0,21.739805221557617
3.2699999999999743,0.01,-0.35739685009977035,-0.003393806238555455,7.187219770819049E-4,6.733464198935905,0.0,21.704118728637695
3.279999999999974,0.01,-0.36097102520454205,-0.0032342488968685724,6.847839146963504E-4,6.729890230434907,0.0,21.62199592590332
3.289999999999974,0.01,-0.3716522541500871,-0.0030815276161335766,6.524414257276646E-4,6.726280520182861,0.005817764173314366,21.62286949157715
3.2999999999999736,0.01,-0.3695323843976928,0.00403678593602246,6.216261495663288E-4,6.722563997641361,0.0,21.467397689819336
3.3099999999999734,0.01,-0.39143095447057047,-0.00279731767304848,6.619940089265535E-4,6.718868673797384,0.005817764173314366,21.48858642578125
3.319999999999973,0.01,-0.38613546101824836,0.00399379931162746,6.340208321960687E-4,6.714954364252678,0.0,21.396699905395508
3.329999999999973,0.01,-0.3981331149080647,-0.002853093744882309,6.739588253123433E-4,6.711093009642496,0.0,21.396699905395508
3.3399999999999728,0.01,-0.3960093698724642,-0.003032814713905545,6.454278878635202E-4,6.707111678493415,0.005817764173314366,21.277070999145508
3.3499999999999726,0.01,-0.41224248930296975,0.00406834685641111,6.150997407244648E-4,6.70315158479469,0.005817764173314366,21.188045501708984
3.3599999999999723,0.01,-0.4237743643738959,0.004204823518536859,6.557832092885759E-4,6.69902915990166,0.005817764173314366,21.19142723083496
3.369999999999972,0.01,-0.4209862443973291,0.00402174790999836,6.978314444739445E-4,6.694791416257921,0.005817764173314366,21.08890914916992
3.379999999999972,0.01,-0.43444326996968874,0.0038325308516642008,7.380489235739281E-4,6.6905815538139475,0.005817764173314366,21.09410285949707
3.3899999999999717,0.01,-0.431328014235122,0.0036515521957142744,7.763742320905701E-4,6.68623712111425,0.005817764173314366,20.983617782592773
3.3999999999999715,0.01,-0.4459532780935501,0.0034790883073893856,8.128897540477128E-4,6.6819238409718995,0.005817764173314366,20.948270797729492
3.4099999999999713,0.01,-0.44902440968420243,0.003314768458582243,8.476806371216067E-4,6.677464308190964,0.005817764173314366,20.968326568603516
3.419999999999971,0.01,-0.4434830779400885,0.0031582094847497208,8.808283217074292E-4,6.672974064094122,0.005817764173314366,20.951345443725582
3.429999999999971,0.01,-0.44362853691802695,0.0030090449041135195,9.124104165549264E-4,6.668539233314721,0.005817764173314366,20.94386863708496
3.4399999999999706,0.01,-0.44234080821201244,0.002866925477299782,9.425008655960616E-4,6.664102947945541,0.005817764173314366,20.935548782348633
3.4499999999999704,0.01,-0.4411821088883579,0.0027315184566146736,9.711701203690594E-4,6.659679539863421,0.005817764173314366,20.95067596435547
3.45999999999997,0.01,-0.4364196484141394,0.0026025068101361835,9.984853049352061E-4,6.655267718774538,0.005817764173314366,20.937763214111328
3.46999999999997,0.01,-0.4359817103528508,0.0024795884795885234,0.001024510373036568,6.650903522290396,0.005817764173314366,20.954055786132812
3.47999999999997,0.01,-0.4310723461952646,0.002362475673132395,0.0010493062578324532,6.646543705186867,0.005817764173314366,20.946918487548828
3.4899999999999696,0.01,-0.42977359077025706,0.0022508941915509117,0.0010729310145637771,6.642232981724915,0.005817764173314366,20.96456718444824
3.4999999999999694,0.01,-0.4246847935436739,0.0021445827862599538,0.0010954399564792863,6.637935245817212,0.005817764173314366,20.94327163696289
3.509999999999969,0.01,-0.4256005531071811,0.0020432925476401623,0.001116885784341886,6.633688397881775,0.005817764173314366,20.951982498168945
3.519999999999969,0.01,-0.4219233141169582,0.0019467863222584643,0.0011373187098182875,6.6294323923507035,0.005817764173314366,20.96444320678711
3.5299999999999687,0.01,-0.4176635619476719,0.0018548381576146571,0.001156786573040872,6.625213159209534,0.005817764173314366,20.939477920532227
3.5399999999999685,0.01,-0.4191876378032806,0.0017672327731130266,0.0011753349546170186,6.621036523590058,0.005817764173314366,20.939477920532227
3.5499999999999683,0.01,-0.41689048821256863,0.0016837650560203674,0.0011930072823481488,6.616844647212025,0.005817764173314366,20.974437713623047
3.559999999999968,0.01,-0.4092011480686641,0.0016042395812302813,0.0012098449329083524,6.612675742329899,0.005817764173314366,20.94999313354492
3.569999999999968,0.01,-0.4106727157155267,0.001528470153709365,0.0012258873287206552,6.608583730849213,0.005817764173314366,20.955787658691406
3.5799999999999677,0.01,-0.40752975252858986,0.0014562793725540024,0.0012411720302577488,6.6044770036920575,0.005817764173314366,20.968122482299805
3.5899999999999674,0.01,-0.4033714897564614,0.0013874982156370811,0.0012557348239832888,6.600401706166772,0.005817764173314366,20.956483840942383
3.5999999999999672,0.01,-0.4029224268865974,0.0013219656438721512,0.0012696098061396597,6.596367991269207,0.005817764173314366,20.956483840942383
3.609999999999967,0.01,-0.4007038836929367,0.0012595282241684822,0.0012828294625783813,6.592338767000341,0.0,20.851194381713867
3.619999999999967,0.01,-0.414702387066252,-0.005772732581602716,0.0012954247448200662,6.5883317281634115,0.005817764173314366,20.964340209960938
3.6299999999999666,0.01,-0.3950740581558914,0.001143361000106653,0.001237697419004039,6.584184704292749,0.005817764173314366,20.95933532714844
3.6399999999999664,0.01,-0.3935639469801518,0.0014031339662787753,0.0012491310290051055,6.58023396371119,0.005817764173314366,20.962854385375977
3.649999999999966,0.01,-0.39084910469325357,0.0013516827212739762,0.0012631623686678933,6.576298324241388,0.005817764173314366,20.94680404663086
3.659999999999966,0.01,-0.39115625515161084,0.0012885416927914312,0.001276679195880633,6.572389833194455,0.005817764173314366,20.94680404663086
3.6699999999999657,0.01,-0.3890065850757977,0.001227715970334102,0.0012895646128085474,6.568478270642939,0.005817764173314366,20.96709442138672
3.6799999999999655,0.01,-0.3837305079600614,0.0011697315941584876,0.0013018417725118884,6.564588204792181,0.005817764173314366,20.95360565185547
3.6899999999999653,0.01,-0.3836682422499572,0.001114484375493453,0.0013135390884534733,6.5607508997125805,0.005817764173314366,20.969249725341797
3.699999999999965,0.01,-0.3791485371392823,0.0010618464537563207,0.0013246839322084078,6.556914217290081,0.005817764173314366,20.97489547729492
3.709999999999965,0.01,-0.376168916006127,0.0010116946568591158,0.001335302396745971,6.553122731918688,0.005817764173314366,20.971071243286133
3.7199999999999647,0.01,-0.37467253108921406,9.639115664400816E-4,0.0013454193433145622,6.549361042758627,0.005817764173314366,20.971071243286133
3.7299999999999645,0.01,-0.3726036020511803,9.183853068814212E-4,0.001355058458978963,6.545614317447735,0.005817764173314366,20.977802276611328
3.7399999999999642,0.01,-0.3695063239981096,8.750092863916172E-4,0.0013642423120477773,6.541888281427223,0.005817764173314366,20.962684631347656
3.749999999999964,0.01,-0.3697851215574331,8.336819475819532E-4,0.0013729924049116933,6.538193218187242,0.005817764173314366,20.967458724975582
3.759999999999964,0.01,-0.3670176263567431,7.943065296943309E-4,0.0013813292243875128,6.534495366971668,0.005817764173314366,20.971195220947266
3.7699999999999636,0.01,-0.36440838780853807,7.567908420531431E-4,0.001389272289684456,6.5308251907081,0.005817764173314366,20.963747024536133
3.7799999999999634,0.01,-0.36353681311089014,7.210470482168984E-4,0.0013968401981049876,6.527181106830015,0.005817764173314366,20.984655380249023
3.789999999999963,0.01,-0.3583126801981582,6.869914603245067E-4,0.0014040506685871566,6.523545738698906,0.005817764173314366,20.975229263305664
3.799999999999963,0.01,-0.35776484973532596,6.545443431547463E-4,0.0014109205831904015,6.519962611896925,0.005817764173314366,20.983415603637695
3.8099999999999627,0.01,-0.35453343358310324,6.236297274401439E-4,0.001417466026621949,6.516384963399571,0.005817764173314366,20.969635009765625
3.8199999999999625,0.01,-0.3546879383658576,5.941752319981802E-4,0.0014237023238963505,6.51283962906374,0.005817764173314366,20.987491607666016
3.8299999999999623,0.01,-0.3499880884044906,5.661118942633736E-4,0.0014296440762163324,6.509292749680082,0.0,20.895862579345703
3.839999999999962,0.01,-0.3621481751048063,-0.006433398342973496,0.001435305195158966,6.505792868796037,0.0,20.893821716308594
3.849999999999962,0.01,-0.36053753352629675,-0.0064588733782153475,0.001370971211729231,6.5021713870449895,0.005817764173314366,20.981473922729492
3.8599999999999617,0.01,-0.34504727877440217,8.034018990154111E-4,0.0013063824779470776,6.498566011709727,0.005817764173314366,20.98806381225586
3.8699999999999615,0.01,-0.3420494793529472,0.0010940512010351017,0.0013144164969372317,6.495115538921983,0.005817764173314366,20.99467658996582
3.8799999999999613,0.01,-0.3391333515523538,0.0010578981155794083,0.0013253570089475828,6.491695044128453,0.005817764173314366,20.991519927978516
3.889999999999961,0.01,-0.33773820536195714,0.0010086658115328283,0.0013359359901033768,6.4883037106129295,0.005817764173314366,20.995349884033203
3.899999999999961,0.01,-0.3352831586959977,9.610603963317553E-4,0.0013460226482187052,6.48492632855931,0.005817764173314366,20.99605178833008
3.9099999999999606,0.01,-0.33331750530478776,9.156704348127776E-4,0.0013556332521820226,6.48157349697235,0.005817764173314366,21.000349044799805
3.9199999999999604,0.01,-0.33081167043562265,8.72422716977849E-4,0.0013647899565301504,6.478240321919302,0.005817764173314366,20.99297332763672
3.92999999999996,0.01,-0.3301142845995612,8.312175474112742E-4,0.001373514183699929,6.474932205214946,0.005817764173314366,20.99297332763672
3.93999999999996,0.01,-0.3282948204121654,7.919585251472708E-4,0.0013818263591740417,6.47163106236895,0.0,20.916444778442383
3.9499999999999598,0.01,-0.3382645884227953,-0.006218218616283188,0.0013897459444255143,6.4683481141648285,0.0,20.927154541015625
3.9599999999999596,0.01,-0.33480966347424923,-0.006253856749914815,0.0013275637582626824,6.4649654682806,0.0,20.927154541015625
3.9699999999999593,0.01,-0.3329492082379238,-0.005974036912182071,0.0012650251907635342,6.461617371645858,0.005817764173314366,21.003585815429688
3.979999999999959,0.01,-0.31933733882904947,0.0012801589933610468,0.0012052848216417135,6.458287879563478,0.005817764173314366,21.00768661499023
3.989999999999959,0.01,-0.3168745950514172,0.0015489906544092402,0.001218086411575324,6.455094506175188,0.005817764173314366,21.02801513671875
3.9999999999999587,0.01,-0.3119876473416658,0.0014913834997079933,0.0012335763181194163,6.451925760224674,0.005817764173314366,21.00360107421875
4.009999999999959,0.01,-0.3140046026938829,0.0014216789202595773,0.0012484901531164964,6.448805883751257,0.005817764173314366,21.01486015319824
4.019999999999959,0.01,-0.31055477247066227,0.001354566662772717,0.001262706942319092,6.445665837724318,0.005817764173314366,21.008899688720703
4.0299999999999585,0.01,-0.3097456586853864,0.0012905911113610365,0.0012762526089468193,6.442560289999611,0.005817764173314366,21.03856086730957
4.039999999999958,0.01,-0.3034697859341122,0.001229635611536264,0.0012891585200604297,6.439462833412757,0.005817764173314366,21.01563262939453
4.049999999999958,0.01,-0.3052971334502584,0.001171559011525017,0.0013014548761757924,6.436428135553416,0.005817764173314366,21.04330825805664
4.059999999999958,0.01,-0.299366002813656,0.0011162254090058854,0.0013131704662910425,6.433375164218913,0.005817764173314366,21.026268005371097
4.069999999999958,0.01,-0.30031106749325265,0.0010635052534872598,0.0013243327203811012,6.430381504190777,0.005817764173314366,21.032302856445312
4.079999999999957,0.01,-0.2977351874123486,0.0010132751100819953,0.001334967772915974,6.427378393515844,0.0,20.944263458251953
4.089999999999957,0.01,-0.30964154386291315,-0.0060073549781218824,0.0013451005240167938,6.424401041641721,0.005817764173314366,21.040332794189453
4.099999999999957,0.01,-0.2932093225977703,9.198199937213786E-4,0.001285026974235575,6.421304626203091,0.005817764173314366,21.06818962097168
4.109999999999957,0.01,-0.2872163427820613,0.0011901509677368638,0.0012942251741727886,6.418372532977114,0.005817764173314366,21.05851936340332
4.119999999999957,0.01,-0.28709291117330116,0.0011487590680194022,0.0013061266838501572,6.415500369549293,0.005817764173314366,21.0462589263916
4.129999999999956,0.01,-0.2874013285878043,0.0010952022744712435,0.0013176142745303513,6.41262944043756,0.005817764173314366,21.05457878112793
4.139999999999956,0.01,-0.2845410599469568,0.00104350811641037,0.0013285662972750637,6.409755427151682,0.005817764173314366,21.044628143310547
4.149999999999956,0.01,-0.2844927508636004,9.942240140591641E-4,0.0013390013784391674,6.406910016552212,0.005817764173314366,21.060733795166016
4.159999999999956,0.01,-0.28044750464815,9.472661488206975E-4,0.001348943618579759,6.404065089043576,0.005817764173314366,21.062145233154297
4.1699999999999555,0.01,-0.2786654330682048,9.025260681880351E-4,0.001358416280067966,6.401260613997095,0.005817764173314366,21.055028915405273
4.179999999999955,0.01,-0.27821888472598977,8.598990914911034E-4,0.0013674415407498464,6.398473959666412,0.005817764173314366,21.0636043548584
4.189999999999955,0.01,-0.27536560716833325,8.192854184226419E-4,0.0013760405316647574,6.395691770819152,0.005817764173314366,21.061616897583008
4.199999999999955,0.01,-0.27414147172275,7.805899593055426E-4,0.0013842333858489837,6.392938114747468,0.005817764173314366,21.091793060302734
