time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.5400000000000003,0.01,0.9178374102206951,0.0,0.014588145992745952,0.5682866560804926,0.09308422677303096,8.226447105407715
0.5500000000000003,0.01,0.9155468748317122,0.0,0.014588145992745952,0.5774650301826995,0.09308422677303096,8.227208137512207
0.5600000000000003,0.01,0.9110686716291805,0.0,0.014588145992745952,0.5866204989310165,0.09308422677303096,8.227208137512207
0.5700000000000003,0.01,0.9064909372550221,0.0,0.014588145992745952,0.5957311856473083,0.09890199094634532,8.2045259475708
0.5800000000000003,0.01,0.898627774530421,0.024872389326166984,0.014588145992745952,0.6047960950198585,0.06981317007977328,8.182607650756836
0.5900000000000003,0.01,0.890898901558776,0.0,0.014836869886007622,0.6137823727651628,0.09890199094634532,8.18797492980957
0.6000000000000003,0.01,0.8871884908813144,0.02432519676099131,0.014836869886007622,0.6226913617807506,0.07563093425308764,8.178735733032227
0.6100000000000003,0.01,0.8813866135101579,0.0,0.015080121853617536,0.6315632466895638,0.0872664625997166,8.171216011047363
0.6200000000000003,0.01,0.8758540449329586,0.0,0.015080121853617536,0.6403771128246654,0.09308422677303096,8.186505317687988
0.6300000000000003,0.01,0.8736768024171656,0.0,0.015080121853617536,0.6491356532739949,0.09308422677303096,8.171995162963867
0.6400000000000003,0.01,0.8671814679619,0.0,0.015080121853617536,0.6578724212981666,0.09308422677303096,8.153462409973145
0.6500000000000004,0.01,0.8601103908053337,0.0,0.015080121853617536,0.6665442359777856,0.09890199094634532,8.171390533447266
0.6600000000000004,0.01,0.8583890014721668,0.023790042432249497,0.015080121853617536,0.6751453398858389,0.09890199094634532,8.171390533447266
0.6700000000000004,0.01,0.8540884495181401,0.023790042432249497,0.015318022277940031,0.6837292299005606,-0.09890199094634532,8.125045776367188
0.6800000000000004,0.01,0.843037894103268,-0.09066595952167615,0.015555922702262526,0.692270114395742,0.09308422677303096,8.121187210083008
0.6900000000000004,0.01,0.8382047442725677,0.0,0.014649263107045764,0.7007004933367748,0.09308422677303096,8.109013557434082
0.7000000000000004,0.01,0.8322142304574163,0.0,0.014649263107045764,0.7090825407795004,0.09308422677303096,8.128026008605957
0.7100000000000004,0.01,0.8307958558652853,0.0,0.014649263107045764,0.7174046830840746,0.09308422677303096,8.114503860473633
0.7200000000000004,0.01,0.8246628047770342,0.0,0.014649263107045764,0.7257126416427274,0.09308422677303096,8.114503860473633
0.7300000000000004,0.01,0.8205088254977078,0.0,0.014649263107045764,0.7339592696904977,0.07563093425308764,8.096250534057617
0.7400000000000004,0.01,0.8137235680381537,0.0,0.014649263107045764,0.7421643579454749,0.07563093425308764,8.082297325134277
0.7500000000000004,0.01,0.8075861809426781,0.0,0.014649263107045764,0.7503015936258564,0.07563093425308764,8.065069198608398
0.7600000000000005,0.01,0.8010051279841299,0.0,0.014649263107045764,0.7583774554352831,0.09308422677303096,8.069186210632324
0.7700000000000005,0.01,0.797567594666239,0.0,0.014649263107045764,0.7663875067151245,0.09308422677303096,8.056693077087402
0.7800000000000005,0.01,0.7917406537176841,0.0,0.014649263107045764,0.7743631826617868,0.09308422677303096,8.071946144104004
0.7900000000000005,0.01,0.7899772213509406,0.0,0.014649263107045764,0.7822805891989637,0.06399540590645869,8.04146671295166
0.8000000000000005,0.01,0.7815736010393021,0.0,0.014649263107045764,0.7901803614124732,0.08144869842640201,8.041988372802734
0.8100000000000005,0.01,0.7776997903274956,0.0,0.014649263107045764,0.7979960974228661,0.07563093425308764,8.01127815246582
0.8200000000000005,0.01,0.7693133485231658,0.0,0.014649263107045764,0.805773095326141,0.08144869842640201,8.005779266357422
0.8300000000000005,0.01,0.7646229286807202,0.0,0.014649263107045764,0.8134662288113728,0.06981317007977328,7.992130756378174
0.8400000000000005,0.01,0.7587859542327974,0.0,0.014649263107045764,0.82111245809818,0.06981317007977328,7.992130756378174
0.8500000000000005,0.01,0.7549628395893937,0.0,0.014649263107045764,0.828700317640508,0.09308422677303096,8.037644386291504
0.8600000000000005,0.01,0.7578063141805904,0.0,0.014649263107045764,0.8362499460364019,0.0872664625997166,7.97455644607544
0.8700000000000006,0.01,0.7448311753678009,0.0,0.014649263107045764,0.8438280091782078,0.0872664625997166,7.98276424407959
0.8800000000000006,0.01,0.7422391143391698,0.0,0.014649263107045764,0.8512763209318858,0.08144869842640201,7.965261459350586
0.8900000000000006,0.01,0.7359624690226843,0.0,0.014649263107045764,0.8586987120752775,0.09308422677303096,7.958817481994629
0.9000000000000006,0.01,0.7313115267532448,0.0,0.014649263107045764,0.8660583367655044,0.09308422677303096,7.958817481994629
0.9100000000000006,0.01,0.7276317144081313,0.0,0.014649263107045764,0.8733714520330368,0.09308422677303096,7.958817481994629
0.9200000000000006,0.01,0.7239751567743651,0.0,0.014649263107045764,0.8806477691771181,0.09308422677303096,7.953600406646728
0.9300000000000006,0.01,0.7195761747140887,0.0,0.014649263107045764,0.8878875207448618,0.08144869842640201,7.93527364730835
0.9400000000000006,0.01,0.7132836465267035,0.0,0.014649263107045764,0.8950832824920026,0.0872664625997166,7.935848712921143
0.9500000000000006,0.01,0.709769629388332,0.0,0.014649263107045764,0.9022161189572697,0.0872664625997166,7.934825420379639
0.9600000000000006,0.01,0.7060539809933958,0.0,0.014649263107045764,0.9093138152511531,0.0872664625997166,7.934825420379639
0.9700000000000006,0.01,0.7025051328464541,0.0,0.014649263107045764,0.916374355061087,0.06981317007977328,7.898009300231934
0.9800000000000006,0.01,0.693605845419947,0.0,0.014649263107045764,0.9233994063895515,0.0872664625997166,7.894646644592285
0.9900000000000007,0.01,0.6896029324749324,0.0,0.014649263107045764,0.930335464843751,0.0872664625997166,7.898182392120361
1.0000000000000007,0.01,0.6866505330956774,0.0,0.014649263107045764,0.9372314941685003,0.04654211338651559,7.855764389038086
1.0100000000000007,0.01,0.6770165596504708,0.0,0.014649263107045764,0.944097999499457,0.06399540590645869,7.8563127517700195
1.0200000000000007,0.01,0.6736632765500661,0.0,0.014649263107045764,0.9508681650959617,0.06399540590645869,7.8563127517700195
1.0300000000000007,0.01,0.6702781937518139,0.0,0.014649263107045764,0.9576047978614624,0.0872664625997166,7.851069450378418
1.0400000000000007,0.01,0.6661452292494549,0.0,0.014649263107045764,0.9643075797989805,0.0872664625997166,7.841293811798096
1.0500000000000007,0.01,0.6613682243210655,0.0,0.014649263107045764,0.9709690320914751,0.0872664625997166,7.83212947845459
1.0600000000000007,0.01,0.6567010328955569,0.0,0.014649263107045764,0.9775827143346858,0.0872664625997166,7.8164143562316895
1.0700000000000007,0.01,0.6511024031164453,0.0,0.014649263107045764,0.9841497246636414,0.06399540590645869,7.799449443817139
1.0800000000000007,0.01,0.6453448482248454,0.0,0.014649263107045764,0.9906607486948058,0.06399540590645869,7.799449443817139
1.0900000000000007,0.01,0.6420893362092632,0.0,0.014649263107045764,0.9971141971770543,0.04654211338651559,7.765688896179199
1.1000000000000008,0.01,0.6339391987709394,0.0,0.014649263107045764,1.003535090539147,0.07563093425308764,7.779001712799072
1.1100000000000008,0.01,0.6326702045136247,0.0,0.014649263107045764,1.0098744825268564,0.0872664625997166,7.762589454650879
1.1200000000000008,0.01,0.6271070542064917,0.0,0.014649263107045764,1.0162011845719927,0.0872664625997166,7.758065223693848
1.1300000000000008,0.01,0.6232839195026899,0.0,0.014649263107045764,1.0224722551140577,0.07563093425308764,7.733210563659668
1.1400000000000008,0.01,0.6165237463100061,0.0,0.014649263107045764,1.0287050943090845,0.07563093425308764,7.733210563659668
1.1500000000000008,0.01,0.6134073267124927,0.0,0.014649263107045764,1.0348703317721846,0.06399540590645869,7.714417457580566
1.1600000000000008,0.01,0.6075840466777405,0.0,0.014649263107045764,1.0410044050393095,0.08144869842640201,7.729470729827881
1.1700000000000008,0.01,0.606712278913578,0.0,0.014649263107045764,1.0470802455060868,-0.13962634015954634,7.686519622802734
1.1800000000000008,0.01,0.5974106555723555,-0.11265140543814739,0.014649263107045764,1.0531473682952226,-0.13962634015954634,7.684360504150391
1.1900000000000008,0.01,0.5940622227076541,-0.11265140543814739,0.01352274905266429,1.059121474850946,0.08144869842640201,7.678310394287109
1.2000000000000008,0.01,0.5901928617413971,0.0,0.012396234998282817,1.0650620970780227,0.08144869842640201,7.678310394287109
1.2100000000000009,0.01,0.5872225506278588,0.0,0.012396234998282817,1.0709640256954367,0.08144869842640201,7.665560722351074
1.2200000000000009,0.01,0.5824122591618134,0.0,0.012396234998282817,1.0768362512017153,0.08144869842640201,7.665256977081299
1.2300000000000009,0.01,0.5794318502234984,0.0,0.012396234998282817,1.0826603737933336,0.08144869842640201,7.637490272521973
1.2400000000000009,0.01,0.572470477846121,0.0,0.012396234998282817,1.0884546922955685,0.07563093425308764,7.646120548248291
1.2500000000000009,0.01,0.5708319004717584,0.0,0.012396234998282817,1.0941793970740297,0.08144869842640201,7.627236843109131
1.260000000000001,0.01,0.5652156744164001,0.0,0.012396234998282817,1.0998877160787472,0.08144869842640201,7.627236843109131
1.270000000000001,0.01,0.5623615149140413,0.0,0.012396234998282817,1.1055398728229113,0.058177641733144325,7.5855712890625
1.280000000000001,0.01,0.5534592099101591,0.0,0.012396234998282817,1.1111634879720518,0.08144869842640201,7.588866233825684
1.290000000000001,0.01,0.551127915113553,0.0,0.012396234998282817,1.1166980800711535,0.08144869842640201,7.592641830444336
1.300000000000001,0.01,0.5489112269042223,0.0,0.012396234998282817,1.122209359222289,0.06981317007977328,7.568954944610596
1.310000000000001,0.01,0.542701249811234,0.0,0.012396234998282817,1.1276984714913312,0.07563093425308764,7.544940948486328
1.320000000000001,0.01,0.5364546525752573,0.0,0.012396234998282817,1.1331254839894436,0.07563093425308764,7.544940948486328
1.330000000000001,0.01,0.5337411463262011,0.0,0.012396234998282817,1.1384900305151961,0.07563093425308764,7.5275797843933105
1.340000000000001,0.01,0.5285270366330932,0.0,0.012396234998282817,1.1438274419784582,0.058177641733144325,7.511673927307129
1.350000000000001,0.01,0.5235387267430607,0.0,0.012396234998282817,1.149112712344789,0.06399540590645869,7.505091190338135
1.360000000000001,0.01,0.5199361090852501,0.0,0.012396234998282817,1.1543480996122197,0.06399540590645869,7.478122234344482
1.370000000000001,0.01,0.5133854427024606,0.0,0.012396234998282817,1.1595474607030722,0.07563093425308764,7.492152214050293
1.380000000000001,0.01,0.5128318008641316,0.0,0.012396234998282817,1.1646813151300968,0.07563093425308764,7.492152214050293
1.390000000000001,0.01,0.5102648736506193,0.0,0.012396234998282817,1.169809633138738,0.04654211338651559,7.456238269805908
1.400000000000001,0.01,0.5024632644439927,0.0,0.012396234998282817,1.1749122818752442,0.06981317007977328,7.444724082946777
1.410000000000001,0.01,0.49823278782544966,0.0,0.012396234998282817,1.179936914519684,0.08144869842640201,7.430898666381836
1.420000000000001,0.01,0.4937042649208425,0.0,0.012396234998282817,1.1849192423979387,0.08144869842640201,7.407320022583008
1.430000000000001,0.01,0.48777454876105264,0.0,0.012396234998282817,1.189856285047147,0.07563093425308764,7.412300109863281
1.440000000000001,0.01,0.48603229016482175,0.0,0.012396234998282817,1.1947340305347576,0.07563093425308764,7.412300109863281
1.450000000000001,0.01,0.48359341742101647,0.0,0.012396234998282817,1.1995943534364057,0.07563093425308764,7.395124912261963
1.460000000000001,0.01,0.4786585396533334,0.0,0.012396234998282817,1.2044302876106159,0.07563093425308764,7.365213871002197
1.470000000000001,0.01,0.471878545715846,0.0,0.012396234998282817,1.2092168730071493,0.07563093425308764,7.362698078155518
1.480000000000001,0.01,0.46911836656077166,0.0,0.012396234998282817,1.2139356584643077,0.06981317007977328,7.353494644165039
1.490000000000001,0.01,0.46541680637524774,0.0,0.012396234998282817,1.2186268421299153,0.07563093425308764,7.334774494171143
1.500000000000001,0.01,0.46034119266833395,0.0,0.012396234998282817,1.2232810101936678,0.058177641733144325,7.331662178039551
1.5100000000000011,0.01,0.4575602292006007,0.0,0.012396234998282817,1.227884422120351,0.06981317007977328,7.3208746910095215
1.5200000000000011,0.01,0.45368534804537974,0.0,0.012396234998282817,1.2324600244123571,0.06981317007977328,7.31425666809082
1.5300000000000011,0.01,0.45043241855706606,0.0,0.012396234998282817,1.2369968778928109,0.06981317007977328,7.31425666809082
1.5400000000000011,0.01,0.4481639918168392,0.0,0.012396234998282817,1.2415012020783815,0.058177641733144325,7.272372245788574
1.5500000000000012,0.01,0.43980368480497645,0.0,0.012396234998282817,1.24598284199655,0.07563093425308764,7.293627738952637
1.5600000000000012,0.01,0.4406626242656513,0.0,0.012396234998282817,1.2503808788445998,0.07563093425308764,7.293627738952637
1.5700000000000012,0.01,0.43846360584162636,0.0,0.012396234998282817,1.2547875050872563,0.07563093425308764,7.293627738952637
1.5800000000000012,0.01,0.4362602927202981,0.0,0.012396234998282817,1.2591721411456727,0.07563093425308764,7.228559494018555
1.5900000000000012,0.01,0.42457885563820297,0.0,0.012396234998282817,1.2635347440728757,0.07563093425308764,7.234377861022949
1.6000000000000012,0.01,0.42324606602940906,0.0,0.012396234998282817,1.2677805326292577,0.04654211338651559,7.202212333679199
1.6100000000000012,0.01,0.41643236568025443,0.0,0.012396234998282817,1.2720129932895519,0.01745329251994332,7.189730167388916
1.6200000000000012,0.01,0.41249581943277447,0.0,0.012396234998282817,1.2761773169463544,0.06981317007977328,7.174341678619385
1.6300000000000012,0.01,0.4081695029921498,0.0,0.012396234998282817,1.280302275140682,0.07563093425308764,7.178745269775391
1.6400000000000012,0.01,0.4067492142719036,0.0,0.012396234998282817,1.2843839701706035,-0.16289739685280402,7.140462398529053
1.6500000000000012,0.01,0.39912544803351846,-0.12109858136597666,0.012396234998282817,1.2884514623133225,0.06981317007977328,7.125563144683838
1.6600000000000013,0.01,0.3949188941097319,0.0,0.01118524918462305,1.2924427167936576,0.06981317007977328,7.124553680419922
1.6700000000000013,0.01,0.39277605333107646,0.0,0.01118524918462305,1.296391905734755,0.07563093425308764,7.116567134857178
1.6800000000000013,0.01,0.38963675429929423,0.0,0.01118524918462305,1.3003196662680658,0.07563093425308764,7.116567134857178
1.6900000000000013,0.01,0.38767287403263884,0.0,0.01118524918462305,1.3042160338110589,0.07563093425308764,7.088470458984375
1.7000000000000013,0.01,0.38162725836302525,0.0,0.01118524918462305,1.3080927625513852,0.03490658503988664,7.057194232940674
1.7100000000000013,0.01,0.3751277776948224,0.0,0.01118524918462305,1.3119090351350153,0.06399540590645869,7.069882869720459
1.7200000000000013,0.01,0.37507006760005934,0.0,0.01118524918462305,1.3156603129119635,0.06981317007977328,7.050634384155273
1.7300000000000013,0.01,0.3703873578999958,0.0,0.01118524918462305,1.3194110135879642,0.07563093425308764,7.044327735900879
1.7400000000000013,0.01,0.3675922880248961,0.0,0.01118524918462305,1.3231148871669642,0.07563093425308764,7.044327735900879
1.7500000000000013,0.01,0.36574035123539606,0.0,0.01118524918462305,1.3267908100472132,0.06399540590645869,6.996188163757324
1.7600000000000013,0.01,0.3568820355243365,0.0,0.01118524918462305,1.3304482135595672,0.07563093425308764,6.99995231628418
1.7700000000000014,0.01,0.355602272678326,0.0,0.01118524918462305,1.3340170339148105,0.07563093425308764,6.99995231628418
1.7800000000000014,0.01,0.35381786250070435,0.0,0.01118524918462305,1.3375730566415938,0.058177641733144325,6.959273338317871
1.7900000000000014,0.01,0.3461075001838928,0.0,0.01118524918462305,1.3411112352666008,0.06399540590645869,6.964219570159912
1.8000000000000014,0.01,0.3450597363483535,0.0,0.01118524918462305,1.3445723102684397,0.06399540590645869,6.964219570159912
1.8100000000000014,0.01,0.34332919884743407,0.0,0.01118524918462305,1.3480229076319232,0.07563093425308764,6.944650650024414
1.8200000000000014,0.01,0.3387500993125989,0.0,0.01118524918462305,1.3514561996203975,0.058177641733144325,6.908509731292725
1.8300000000000014,0.01,0.3317629026699903,0.0,0.01118524918462305,1.3548437006135234,0.06399540590645869,6.900392532348633
1.8400000000000014,0.01,0.32888539399408057,0.0,0.01118524918462305,1.3581613296402233,0.06981317007977328,6.873426914215088
1.8500000000000014,0.01,0.32329409350292215,0.0,0.01118524918462305,1.361450183580164,-0.1687151610261184,6.8635125160217285
1.8600000000000014,0.01,0.32020381679642007,-0.1217853720177021,0.01118524918462305,1.3646831245151931,0.040724349213201005,6.853183269500732
1.8700000000000014,0.01,0.317080997877927,0.0,0.009967395464446029,1.3678851626831574,0.06981317007977328,6.847252368927002
1.8800000000000014,0.01,0.31461505579360916,0.0,0.009967395464446029,1.3710559726619367,0.06981317007977328,6.847252368927002
1.8900000000000015,0.01,0.3130296508042195,0.0,0.009967395464446029,1.3742021232198727,-0.17453292519943298,6.810787677764893
1.9000000000000015,0.01,0.30613880806411053,-0.12245705327508968,0.009967395464446029,1.3773324197279149,-0.1861684535460617,6.793440341949463
1.9100000000000015,0.01,0.3020438400036727,-0.1291589721586435,0.008742824931695132,1.380393807808556,0.05235987755982996,6.778171539306641
1.9200000000000015,0.01,0.2982864455779405,0.0,0.007451235210108697,1.3834142462085928,0.05235987755982996,6.778171539306641
1.9300000000000015,0.01,0.2967762263779221,0.0,0.007451235210108697,1.3863971106643722,0.06981317007977328,6.763910293579102
1.9400000000000015,0.01,0.29320502914809965,0.023818795839084278,0.007451235210108697,1.3893648729281514,-0.18035068937274737,6.748900890350342
1.9500000000000015,0.01,0.28953227671201587,-0.12027246015732446,0.007689423168499541,1.3922969232196323,0.06981317007977328,6.738141059875488
1.9600000000000015,0.01,0.286497109622026,0.023294782330624424,0.006486698566926296,1.3951922459867525,0.06981317007977328,6.722226619720459
1.9700000000000015,0.01,0.2827285923825241,0.025940776454085563,0.00671964639023254,1.3980572170829728,0.06981317007977328,6.7331013679504395
1.9800000000000015,0.01,0.2828820076179528,0.025428291242811825,0.006979054154773396,1.400884503006798,0.06981317007977328,6.7331013679504395
1.9900000000000015,0.01,0.2814683646560402,0.024857594160821943,0.007233337067201514,1.4037133230829775,-0.18035068937274737,6.691561698913574
2.0000000000000013,0.01,0.2739960862167409,-0.11979308424292866,0.007481913008809733,1.4065280067295378,0.06981317007977328,6.6637349128723145
2.010000000000001,0.01,0.26853067142911036,0.023751304681942,0.006283982166380446,1.4092679675917053,0.05235987755982996,6.668729782104492
2.020000000000001,0.01,0.26788910942771926,0.0,0.006521495213199866,1.4119532743059964,0.06981317007977328,6.64430570602417
2.0300000000000007,0.01,0.26298461164219333,0.02586422383228371,0.006521495213199866,1.4146321654002736,0.040724349213201005,6.615469455718994
2.0400000000000005,0.01,0.2574398795922166,0.0,0.006780137451522703,1.4172620115166956,0.040724349213201005,6.615469455718994
2.0500000000000003,0.01,0.2561249565340056,0.0,0.006780137451522703,1.4198364103126178,0.06981317007977328,6.62577486038208
2.06,0.01,0.2563406286494112,0.025295210907973466,0.006780137451522703,1.4223976598779577,0.06981317007977328,6.576584815979004
2.07,0.01,0.24788645572462598,0.025295210907973466,0.007033089560602438,1.4249610661644518,0.04654211338651559,6.581984519958496
2.0799999999999996,0.01,0.24739220941172146,0.0,0.007286041669682173,1.427439930721698,0.06399540590645869,6.549952030181885
2.0899999999999994,0.01,0.24148137237400924,0.0,0.007286041669682173,1.4299138528158153,-0.19780398189269063,6.537014007568359
2.099999999999999,0.01,0.2383576163624782,-0.12996191269371693,0.007286041669682173,1.4323286665395554,-0.19780398189269063,6.537014007568359
2.109999999999999,0.01,0.23715020950060817,-0.12996191269371693,0.005986422542745003,1.4347122427031802,0.06399540590645869,6.505634784698486
2.1199999999999988,0.01,0.23138228475027256,0.02369042426550737,0.004686803415807834,1.4370837447981863,0.06981317007977328,6.495078086853027
2.1299999999999986,0.01,0.22865701526697335,0.02990054578654618,0.004923707658462908,1.4393975676456892,-0.1861684535460617,6.485067367553711
2.1399999999999983,0.01,0.2260402072787383,-0.11806285898548062,0.005222713116328369,1.441684137798359,0.06981317007977328,6.463647365570068
2.149999999999998,0.01,0.2217731719131223,0.028721544445401002,0.004042084526473563,1.4439445398711463,0.06981317007977328,6.456952095031738
2.159999999999998,0.01,0.21966657725655536,0.03131892734308157,0.004329299970927573,1.4461622715902775,0.06981317007977328,6.456952095031738
2.1699999999999977,0.01,0.21855771139698976,0.030687053365282754,0.004642489244358388,1.4483589373628432,0.06399540590645869,6.450444221496582
2.1799999999999975,0.01,0.21651031362016337,0.026647077521957926,0.004949359778011216,1.450544514476813,0.07563093425308764,6.405623435974121
2.1899999999999973,0.01,0.20888116050781957,0.032673881231475646,0.005215830553230795,1.4527096176130145,0.06399540590645869,6.4022908210754395
2.199999999999997,0.01,0.2073126026003277,0.025385726642438627,0.005542569365545551,1.4547984292180927,0.06981317007977328,6.391824722290039
2.209999999999997,0.01,0.20474189072491777,0.0280178606971232,0.005796426631969938,1.4568715552440958,0.07563093425308764,6.372319221496582
