time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.35000000000000014,0.01,2.3458001162122537,0.0,0.0,0.8599548944716403,0.029088820866572274,22.98588752746582
0.36000000000000015,0.01,2.33770492041569,0.0,0.0,0.8834128956337628,0.0,22.962512969970703
0.37000000000000016,0.01,2.325594688243077,0.0,0.0,0.9067899448379197,0.005817764173314366,22.939247131347656
0.38000000000000017,0.01,2.3135295207220588,0.0,0.0,0.9300458917203506,0.029088820866572274,22.951597213745117
0.3900000000000002,0.01,2.305667984915457,0.0,0.0,0.9531811869275711,0.011635528346628954,22.938716888427734
0.4000000000000002,0.01,2.2949111622122076,0.0,0.0,0.9762378667767257,-0.03490658503988664,22.92176055908203
0.4100000000000002,0.01,2.28371025184888,0.0,0.0,0.9991869783988478,-0.02908882086657205,22.91219711303711
0.4200000000000002,0.01,2.2734148718281237,0.0,0.0,1.0220240809173367,0.011635528346628954,22.91682243347168
0.4300000000000002,0.01,2.2648196515380947,0.0,0.0,1.044758229635618,0.01745329251994332,22.881574630737305
0.4400000000000002,0.01,2.2516137483984386,0.0,0.0,1.0674064261509988,-0.011635528346628732,22.878000259399418
0.45000000000000023,0.01,2.242137459802866,0.0,0.0,1.0899225636349832,-0.011635528346628732,22.878000259399418
0.46000000000000024,0.01,2.2331310048092727,0.0,0.0,1.1123439382330118,0.029088820866572274,22.85699462890625
0.47000000000000025,0.01,2.221711798079191,0.0,0.0,1.1346752482811044,0.029088820866572274,22.84144401550293
0.48000000000000026,0.01,2.2109650358295667,0.0,0.0,1.1568923662618964,0.029088820866572274,22.84144401550293
0.49000000000000027,0.01,2.20207818863725,0.0,0.0,1.179002016620192,-0.03490658503988664,22.841411590576172
0.5000000000000002,0.01,2.19323054558581,0.0,0.0,1.2010227985065645,0.029088820866572274,22.810386657714844
0.5100000000000002,0.01,2.180802657330773,0.0,0.0,1.2229551039624225,0.029088820866572274,22.810386657714844
0.5200000000000002,0.01,2.1720297351484295,0.0,0.0,1.2447631305357303,0.01745329251994332,22.789140701293945
0.5300000000000002,0.01,2.1608278296033347,0.0,0.0,1.2664834278872146,-0.02908882086657205,22.77542304992676
0.5400000000000003,0.01,2.1505393180032364,0.0,0.0,1.288091706183248,-0.02908882086657205,22.77542304992676
0.5500000000000003,0.01,2.141896006684823,0.0,0.0,1.3095970993632804,0.029088820866572274,22.77869033813477
0.5600000000000003,0.01,2.1336750330370777,0.0,0.0,1.3310160594301286,0.02327105669325769,22.733009338378903
0.5700000000000003,0.01,2.119777999038821,0.0,0.0,1.3523528097604993,0.02327105669325769,22.733009338378903
0.5800000000000003,0.01,2.1112432989066727,0.0,0.0,1.3735505897508875,0.01745329251994332,22.724018096923828
0.5900000000000003,0.01,2.101715208740758,0.0,0.0,1.3946630227399541,0.02327105669325769,22.7191162109375
0.6000000000000003,0.01,2.092698348846727,0.0,0.0,1.4156801748273617,-0.03490658503988664,22.693546295166016
0.6100000000000003,0.01,2.0813083311717575,0.0,0.0,1.436607158315829,0.01745329251994332,22.67464828491211
0.6200000000000003,0.01,2.0707327699134144,0.0,0.0,1.4574202416275466,0.029088820866572274,22.658470153808594
0.6300000000000003,0.01,2.060520087959984,0.0,0.0,1.4781275693266807,0.01745329251994332,22.65135383605957
0.6400000000000003,0.01,2.051406919809611,0.0,0.0,1.4987327702062805,0.029088820866572274,22.635814666748047
0.6500000000000004,0.01,2.0413519363714268,0.0,0.0,1.5192468394043765,-0.005817764173314366,22.6138973236084
0.6600000000000004,0.01,2.030589285325896,0.0,0.0,1.5396603587680908,0.02327105669325769,22.599884033203125
0.6700000000000004,0.01,2.0207889936997954,0.0,0.0,1.5599662516213497,0.02327105669325769,22.59416961669922
0.6800000000000004,0.01,2.011999954633036,0.0,0.0,1.5801741415583477,0.029088820866572274,22.57605743408203
0.6900000000000004,0.01,2.0018037106862314,0.0,0.0,1.600294141104678,-0.03490658503988664,22.56532859802246
0.7000000000000004,0.01,1.992504013327416,0.0,0.0,1.6203121782115404,0.029088820866572274,22.54423141479492
0.7100000000000004,0.01,1.9820354604414576,0.0,0.0,1.6402372183448146,0.02327105669325769,22.52975082397461
0.7200000000000004,0.01,1.9723760421257788,0.0,0.0,1.6600575729492293,0.02327105669325769,22.52975082397461
0.7300000000000004,0.01,1.964447900284013,0.0,0.0,1.6797813333704872,0.02327105669325769,22.48766708374023
0.7400000000000004,0.01,1.9516486264214992,0.0,0.0,1.6994258123733272,0.02327105669325769,22.472761154174805
0.7500000000000004,0.01,1.9420518097043964,0.0,0.0,1.7189422986375422,-0.01745329251994332,22.458789825439453
0.7600000000000005,0.01,1.9326152268462526,0.0,0.0,1.7383628167345861,0.005817764173314366,22.4323673248291
0.7700000000000005,0.01,1.9217643945362277,0.0,0.0,1.7576889690030486,-0.02908882086657205,22.42532730102539
0.7800000000000005,0.01,1.9132125975184096,0.0,0.0,1.7769066129484108,-0.01745329251994332,22.413864135742188
0.7900000000000005,0.01,1.9041881706572246,0.0,0.0,1.7960387389235948,0.029088820866572274,22.39871597290039
0.8000000000000005,0.01,1.8947680346022748,0.0,0.0,1.815080620630167,0.02327105669325769,22.36991310119629
0.8100000000000005,0.01,1.8837909468875005,0.0,0.0,1.8340283009761897,0.02327105669325769,22.339170455932617
0.8200000000000005,0.01,1.8726252328016628,0.0,0.0,1.8528662104450648,0.029088820866572274,22.36058235168457
0.8300000000000005,0.01,1.8675881235185074,0.0,0.0,1.8715924627730816,0.02327105669325769,22.31532287597656
0.8400000000000005,0.01,1.8548173504213663,0.0,0.0,1.8902683440082666,0.02327105669325769,22.31532287597656
0.8500000000000005,0.01,1.847346997927292,0.0,0.0,1.9088165175124803,0.02327105669325769,22.27698516845703
0.8600000000000005,0.01,1.8354549959816617,0.0,0.0,1.9272899874917533,-0.03490658503988664,22.26606559753418
0.8700000000000006,0.01,1.8267916580489532,0.0,0.0,1.9456445374515698,0.03490658503988664,22.24150657653809
0.8800000000000006,0.01,1.8165846189488162,0.0,0.0,1.9639124540320594,0.03490658503988664,22.226388931274418
0.8900000000000006,0.01,1.8075137270358586,0.0,0.0,1.9820783002215476,-0.02327105669325769,22.206872940063477
0.9000000000000006,0.01,1.7979705229187868,0.0,0.0,2.0001534374919063,-0.02327105669325769,22.206872940063477
0.9100000000000006,0.01,1.7907404680106431,0.0,0.0,2.0181331427210942,-0.02908882086657205,22.167722702026367
0.9200000000000006,0.01,1.7789810581479721,0.0,0.0,2.0360405474012007,0.03490658503988664,22.13025665283203
0.9300000000000006,0.01,1.767447057203257,0.0,0.0,2.0538303579826804,0.03490658503988664,22.131746292114254
0.9400000000000006,0.01,1.7605049242202577,0.0,0.0,2.071504828554713,-0.03490658503988664,22.113204956054688
0.9500000000000006,0.01,1.7512719801178287,0.0,0.0,2.0891098777969153,-0.02908882086657205,22.08801651000977
0.9600000000000006,0.01,1.741291308382374,0.0,0.0,2.1066225975980934,-0.03490658503988664,22.065824508666992
0.9700000000000006,0.01,1.7316971536385788,0.0,0.0,2.1240355106819173,0.01745329251994332,22.041662216186523
0.9800000000000006,0.01,1.7219130542823278,0.0,0.0,2.141352482218303,0.01745329251994332,22.041662216186523
0.9900000000000007,0.01,1.7149862656677735,0.0,0.0,2.158571612761126,0.02327105669325769,22.00739097595215
1.0000000000000007,0.01,1.7041003020899674,0.0,0.0,2.175721475417804,0.03490658503988664,22.00021171569824
1.0100000000000007,0.01,1.69640277666434,0.0,0.0,2.192762478438704,-0.040724349213201005,21.975601196289062
1.0200000000000007,0.01,1.6867151481915759,-0.05864179023109654,0.0,2.2097265062053473,-0.02327105669325769,21.924779891967773
1.0300000000000007,0.01,1.6740003849141012,0.0,-5.864179023109654E-4,2.226593657687263,0.011635528346628954,21.91375732421875
1.0400000000000007,0.01,1.665967558083949,0.0,-5.864179023109654E-4,2.243333661536404,-0.040724349213201005,21.899871826171875
1.0500000000000007,0.01,1.657651581772157,-0.05541649176838623,-5.864179023109654E-4,2.2599933371172436,-0.040724349213201005,21.899871826171875
1.0600000000000007,0.01,1.6509877115398213,-0.05541649176838623,-0.0011405828199948277,2.276569852934965,-0.040724349213201005,21.846355438232425
1.0700000000000007,0.01,1.6381135266197973,0.0,-0.00169474773767869,2.2930797300503634,-0.040724349213201005,21.83378028869629
1.0800000000000007,0.01,1.630042474994422,0.0,-0.00169474773767869,2.309460865316561,-0.040724349213201005,21.83378028869629
1.0900000000000007,0.01,1.6234900208879428,0.0,-0.00169474773767869,2.3257612900665054,0.029088820866572274,21.780981063842773
1.1000000000000008,0.01,1.6108099414217216,0.0,-0.00169474773767869,2.3419961902753847,-0.02908882086657205,21.766416549682617
1.1100000000000008,0.01,1.6026167880194848,0.0,-0.00169474773767869,2.358104289689602,0.03490658503988664,21.738924026489254
1.1200000000000008,0.01,1.5929660872145726,0.05958550418388706,-0.00169474773767869,2.374130457569797,0.029088820866572274,21.700593948364254
1.1300000000000008,0.01,1.582083777614578,0.0,-0.0010988926958398193,2.3900601184419425,0.03490658503988664,21.702058792114254
1.1400000000000008,0.01,1.5758828117032195,0.05630830145377327,-0.0010988926958398193,2.4058809562180885,0.011635528346628954,21.675519943237305
1.1500000000000008,0.01,1.566458277557117,0.0,-5.358096813020866E-4,2.4216397843351207,0.005817764173314366,21.637229919433594
1.1600000000000008,0.01,1.5556875768665377,0.0,-5.358096813020866E-4,2.4373043671106918,0.01745329251994332,21.617733001708984
1.1700000000000008,0.01,1.547147103355105,0.0,-5.358096813020866E-4,2.452861242879357,0.03490658503988664,21.585378646850582
1.1800000000000008,0.01,1.537149678314159,0.0,-5.358096813020866E-4,2.468332713912908,-0.005817764173314366,21.563182830810547
1.1900000000000008,0.01,1.528371578029401,0.0,-5.358096813020866E-4,2.48370421069605,0.03490658503988664,21.543413162231445
1.2000000000000008,0.01,1.5199165179819156,0.0,-5.358096813020866E-4,2.4989879264763437,0.029088820866572274,21.535680770874023
1.2100000000000009,0.01,1.5129009193447653,0.0,-5.358096813020866E-4,2.514187091656163,0.02327105669325769,21.49587059020996
1.2200000000000009,0.01,1.5021767321953639,0.0,-5.358096813020866E-4,2.5293161008496106,0.029088820866572274,21.48457145690918
1.2300000000000009,0.01,1.4948068962995602,0.0,-5.358096813020866E-4,2.544337868171564,0.005817764173314366,21.452138900756836
1.2400000000000009,0.01,1.4850143911530054,0.0,-5.358096813020866E-4,2.5592859371345598,-0.01745329251994332,21.403100967407227
1.2500000000000009,0.01,1.4733140713436859,0.0,-5.358096813020866E-4,2.5741360810460896,0.03490658503988664,21.399028778076172
1.260000000000001,0.01,1.4668989250237845,0.0,-5.358096813020866E-4,2.5888692217595266,0.011635528346628954,21.3623046875
1.270000000000001,0.01,1.456721191504523,0.0,-5.358096813020866E-4,2.6035382110097642,0.03490658503988664,21.349292755126953
1.280000000000001,0.01,1.4493355370275725,0.0,-5.358096813020866E-4,2.6181054229248093,0.0,21.328853607177734
1.290000000000001,0.01,1.4411240850008122,0.0,-5.358096813020866E-4,2.632598778295085,0.0,21.328853607177734
1.300000000000001,0.01,1.435326742852702,0.0,-5.358096813020866E-4,2.6470100191450934,-0.040724349213201005,21.25840759277344
1.310000000000001,0.01,1.4213435448321978,-0.05569483698393506,-5.358096813020866E-4,2.6613632865736205,0.03490658503988664,21.240299224853516
1.320000000000001,0.01,1.4134895949367956,0.0,-0.0010927580511414373,2.6755767220219426,0.03490658503988664,21.240299224853516
1.330000000000001,0.01,1.4078042207574668,0.056274560907932175,-0.0010927580511414373,2.6897116179713105,-0.040724349213201005,21.16973304748535
1.340000000000001,0.01,1.393917541684767,0.0,-5.300124420621156E-4,2.7037896601788853,-0.02908882086657205,21.159473419189453
1.350000000000001,0.01,1.3870893681672154,0.0,-5.300124420621156E-4,2.717728835595733,-0.011635528346628732,21.11126136779785
1.360000000000001,0.01,1.3758889586714564,0.0,-5.300124420621156E-4,2.7315997292774052,-0.040724349213201005,21.11981201171875
1.370000000000001,0.01,1.3713381763228922,-0.0557267217997549,-5.300124420621156E-4,2.74535861886412,0.005817764173314366,21.06271743774414
1.380000000000001,0.01,1.3591735868578354,0.0,-0.0010872796600596645,2.759072000627349,0.005817764173314366,21.06271743774414
1.390000000000001,0.01,1.3536882341525436,0.0,-0.0010872796600596645,2.7726637364959275,-0.02327105669325769,21.018657684326172
1.400000000000001,0.01,1.3431112352396826,0.0,-0.0010872796600596645,2.786200618837453,0.03490658503988664,20.986106872558594
1.410000000000001,0.01,1.333898887596855,0.05624442975698242,-0.0010872796600596645,2.7996317311898498,-0.011635528346628732,20.958885192871097
1.420000000000001,0.01,1.3253505800256882,0.0,-5.248353624898403E-4,2.8129707200658185,0.03490658503988664,20.95734405517578
1.430000000000001,0.01,1.319835185077514,0.0,-5.248353624898403E-4,2.8262242258660755,0.02327105669325769,20.918848037719727
1.440000000000001,0.01,1.3100425807208715,0.0,-5.248353624898403E-4,2.8394225777168507,0.02327105669325769,20.918848037719727
1.450000000000001,0.01,1.3047632399805613,0.0,-5.248353624898403E-4,2.8525230035240594,-0.02327105669325769,20.875797271728516
1.460000000000001,0.01,1.2945004802920366,0.0,-5.248353624898403E-4,2.865570635923865,0.03490658503988664,20.81653213500977
1.470000000000001,0.01,1.282367161381594,0.0,-5.248353624898403E-4,2.8785156407267856,0.005817764173314366,20.792808532714844
1.480000000000001,0.01,1.274421405859351,0.0,-5.248353624898403E-4,2.8913393123406017,0.02327105669325769,20.77448844909668
1.490000000000001,0.01,1.2671545941250386,0.0,-5.248353624898403E-4,2.9040835263991953,0.03490658503988664,20.74279022216797
1.500000000000001,0.01,1.2583587820265851,0.0,-5.248353624898403E-4,2.916755072340446,0.03490658503988664,20.74279022216797
1.5100000000000011,0.01,1.253290163650085,0.0,-5.248353624898403E-4,2.929338660160712,0.01745329251994332,20.67725372314453
1.5200000000000011,0.01,1.2406108036359107,0.0,-5.248353624898403E-4,2.9418715617972127,-0.03490658503988664,20.66701889038086
1.5300000000000011,0.01,1.234403579158882,0.0,-5.248353624898403E-4,2.9542776698335715,0.01745329251994332,20.62342643737793
1.5400000000000011,0.01,1.2243553497606632,0.0,-5.248353624898403E-4,2.9666217056251605,0.03490658503988664,20.59395980834961
1.5500000000000012,0.01,1.2159799620573906,0.0,-5.248353624898403E-4,2.978865259122767,0.029088820866572274,20.562023162841797
1.5600000000000012,0.01,1.2073565986824362,0.0,-5.248353624898403E-4,2.991025058743341,0.029088820866572274,20.562023162841797
1.5700000000000012,0.01,1.2024926788342067,0.0,-5.248353624898403E-4,3.0030986247301654,-0.03490658503988664,20.534997940063477
1.5800000000000012,0.01,1.1945103097820062,0.0,-5.248353624898403E-4,3.0151235515185073,-0.03490658503988664,20.474525451660156
1.5900000000000012,0.01,1.1826452154196154,0.0,-5.248353624898403E-4,3.0270686546163272,-0.03490658503988664,20.445131301879883
1.6000000000000012,0.01,1.1744378567061222,0.0,-5.248353624898403E-4,3.038895106770523,-0.005817764173314366,20.410951614379883
1.6100000000000012,0.01,1.1657196456361107,0.0,-5.248353624898403E-4,3.0506394853375842,0.011635528346628954,20.372051239013672
1.6200000000000012,0.01,1.1564835170832282,0.0,-5.248353624898403E-4,3.062296681793945,0.011635528346628954,20.372051239013672
1.6300000000000012,0.01,1.1518206385006837,0.0,-5.248353624898403E-4,3.0738615169647776,0.02327105669325769,20.313764572143555
1.6400000000000012,0.01,1.140394593297504,0.0,-5.248353624898403E-4,3.0853797233497846,0.01745329251994332,20.288301467895508
1.6500000000000012,0.01,1.1328166152478956,0.0,-5.248353624898403E-4,3.0967836692827597,-0.03490658503988664,20.262712478637695
1.6600000000000013,0.01,1.1252696547946275,0.0,-5.248353624898403E-4,3.108111835435239,-0.03490658503988664,20.24466896057129
1.6700000000000013,0.01,1.1186333112258884,0.0,-5.248353624898403E-4,3.119364531983185,0.040724349213201005,20.206823348999023
1.6800000000000013,0.01,1.1097169112566123,0.061528384724790657,-5.248353624898403E-4,3.130550865095444,-0.005817764173314366,20.17275619506836
1.6900000000000013,0.01,1.1012678767197979,0.0,9.044848475806629E-5,3.14164803420801,0.040724349213201005,20.144838333129883
1.7000000000000013,0.01,1.0935719251819491,0.05814432356492717,9.044848475806629E-5,3.1526607129752082,-0.03490658503988664,20.131080627441406
1.7100000000000013,0.01,1.0875617880114143,0.0,6.71891720407338E-4,3.1635964322270276,-0.03490658503988664,20.131080627441406
1.7200000000000013,0.01,1.0831875003106866,0.0,6.71891720407338E-4,3.1744720501071417,0.01745329251994332,20.054122924804688
1.7300000000000013,0.01,1.0698588545176901,0.0,6.71891720407338E-4,3.1853039251102486,-0.03490658503988664,20.01524543762207
1.7400000000000013,0.01,1.0609903976784756,0.0,6.71891720407338E-4,3.1960025136554253,-0.03490658503988664,20.01524543762207
1.7500000000000013,0.01,1.056710962260405,0.0,6.71891720407338E-4,3.20661241763221,-0.03490658503988664,19.951496124267575
1.7600000000000013,0.01,1.0450295807783332,0.0,6.71891720407338E-4,3.217179527254814,0.040724349213201005,19.907564163208008
1.7700000000000014,0.01,1.0356773414723421,0.0,6.71891720407338E-4,3.227629823062597,0.029088820866572274,19.873666763305664
1.7800000000000014,0.01,1.0275425264939553,0.0,6.71891720407338E-4,3.2379865964773207,-0.03490658503988664,19.85495948791504
1.7900000000000014,0.01,1.0212173016658264,0.0,6.71891720407338E-4,3.2482620217422604,0.011635528346628954,19.82585906982422
1.8000000000000014,0.01,1.013712082782588,0.0,6.71891720407338E-4,3.258474194758919,0.011635528346628954,19.82585906982422
1.8100000000000014,0.01,1.0096272135759248,0.0,6.71891720407338E-4,3.2686113155867447,0.029088820866572274,19.749755859375
1.8200000000000014,0.01,0.9966936573590521,0.0,6.71891720407338E-4,3.278707587722504,0.03490658503988664,19.71393394470215
1.8300000000000014,0.01,0.9884759251262493,0.0,6.71891720407338E-4,3.2886745242960944,0.03490658503988664,19.701671600341797
1.8400000000000014,0.01,0.9830585436547721,0.0,6.71891720407338E-4,3.2985592835473567,-0.01745329251994332,19.658628463745117
1.8500000000000014,0.01,0.9740829406846546,0.0,6.71891720407338E-4,3.3083898689839044,-0.02908882086657205,19.641721725463867
1.8600000000000014,0.01,0.9681782537105562,0.0,6.71891720407338E-4,3.318130698390751,0.03490658503988664,19.60324478149414
1.8700000000000014,0.01,0.9597929451513496,0.0,6.71891720407338E-4,3.3278124809278564,-0.01745329251994332,19.559659957885746
1.8800000000000014,0.01,0.9508353360488613,0.0,6.71891720407338E-4,3.33741041037937,-0.02908882086657205,19.523221969604492
1.8900000000000015,0.01,0.9427450656354431,0.0,6.71891720407338E-4,3.3469187637398585,0.04654211338651559,19.487688064575195
1.9000000000000015,0.01,0.9347961020378297,0.06332378437329876,6.71891720407338E-4,3.356346214396213,0.040724349213201005,19.454082489013672
1.9100000000000015,0.01,0.9271044712931101,0.0,0.0013051295641403255,3.3656941754165914,0.05235987755982996,19.431060791015625
1.9200000000000015,0.01,0.9206794221185197,0.0682183748372096,0.0013051295641403255,3.3749652201295226,0.05235987755982996,19.431060791015625
1.9300000000000015,0.01,0.9169710042333472,0.0682183748372096,0.0019873133125124214,3.3841720143507077,-0.02327105669325769,19.36145782470703
1.9400000000000015,0.01,0.9051679404755373,0.0,0.0026694970608845178,3.393341724393041,-0.02908882086657205,19.33660316467285
1.9500000000000015,0.01,0.8986003461212833,-0.056569226857076514,0.0026694970608845178,3.4023934037977965,0.040724349213201005,19.285694122314453
1.9600000000000015,0.01,0.8890402860842346,0.0,0.0021038047923137527,3.4113794072590093,0.05235987755982996,19.2620849609375
1.9700000000000015,0.01,0.8826914825391049,0.06382566108225575,0.0021038047923137527,3.420269810119852,0.01745329251994332,19.21961212158203
1.9800000000000015,0.01,0.8741801568032964,0.0,0.0027420614031363104,3.429096724945243,0.01745329251994332,19.21961212158203
1.9900000000000015,0.01,0.87064939087314,0.0,0.0027420614031363104,3.437838526513276,0.029088820866572274,19.159902572631836
2.0000000000000013,0.01,0.8601865562017373,0.0,0.0027420614031363104,3.446545020422007,-0.02908882086657205,19.13283348083496
2.010000000000001,0.01,0.8535458979286092,-0.05696833073946138,0.0027420614031363104,3.4551468859840244,0.05235987755982996,19.070985794067383
2.020000000000001,0.01,0.8428895882475852,0.060315249722731695,0.0021723780957416967,3.4636823449633107,0.05235987755982996,19.067405700683594
2.0300000000000007,0.01,0.8390577270944285,0.06344850791340206,0.0027755305929690137,3.4721112408457864,-0.01745329251994332,19.031925201416016
2.0400000000000005,0.01,0.8315467771602206,0.0,0.0034100156721030344,3.4805018181167307,-0.01745329251994332,19.031925201416016
2.0500000000000003,0.01,0.828190546251843,0.0,0.0034100156721030344,3.488817285888333,-0.02327105669325769,18.949893951416016
2.06,0.01,0.8152940466432019,0.0,0.0034100156721030344,3.4970991913508516,0.011635528346628954,18.92007827758789
2.07,0.01,0.8085027891782469,0.0,0.0034100156721030344,3.505252131817284,0.040724349213201005,18.876562118530273
2.0799999999999996,0.01,0.8001647277682853,0.0,0.0034100156721030344,3.5133371597090663,-0.01745329251994332,18.839258193969727
2.0899999999999994,0.01,0.7925785920795083,0.0,0.0034100156721030344,3.521338806986749,0.04654211338651559,18.80828285217285
2.099999999999999,0.01,0.7857641432921332,0.0,0.0034100156721030344,3.5292645929075444,0.04654211338651559,18.80828285217285
2.109999999999999,0.01,0.7825938289238151,0.0,0.0034100156721030344,3.537122234340466,0.04654211338651559,18.74534034729004
2.1199999999999988,0.01,0.7721074801143184,0.0,0.0034100156721030344,3.544948172629704,0.03490658503988664,18.701650619506836
2.1299999999999986,0.01,0.7638799698905828,0.0,0.0034100156721030344,3.552669247430847,-0.02908882086657205,18.667037963867188
2.1399999999999983,0.01,0.7567533968121666,-0.060642079218778365,0.0034100156721030344,3.560308047129753,0.03490658503988664,18.623109817504883
2.149999999999998,0.01,0.7485729265236687,0.0,0.002803594879915251,3.5678755810978746,0.05235987755982996,18.587095260620117
2.159999999999998,0.01,0.7413442146331974,0.059976815600447514,0.002803594879915251,3.5753613103631112,0.05235987755982996,18.587095260620117
2.1699999999999977,0.01,0.7383499229271028,0.059976815600447514,0.003403363035919726,3.5827747525094433,0.058177641733144325,18.561986923217773
2.1799999999999975,0.01,0.7324552400382965,0.06505548934686517,0.004003131191924201,3.5901582517387145,0.03490658503988664,18.48448944091797
2.1899999999999973,0.01,0.7204604674116107,0.0,0.004653686085392853,3.5974828041390974,-0.011635528346628732,18.462392807006836
2.199999999999997,0.01,0.7149527058284919,0.0,0.004653686085392853,3.6046874088132137,-0.005817764173314366,18.423847198486328
2.209999999999997,0.01,0.7075738762981196,0.0,0.004653686085392853,3.611836935871499,0.058177641733144325,18.388818740844727
2.2199999999999966,0.01,0.7006274120832853,0.05817871257476298,0.004653686085392853,3.61891267463448,0.04654211338651559,18.345853805541992
2.2299999999999964,0.01,0.692784540792774,0.0,0.005235473211140483,3.625918948755313,-0.02908882086657205,18.305679321289062
2.239999999999996,0.01,0.685295007981599,-0.07068209568348433,0.005235473211140483,3.6328467941632407,0.05235987755982996,18.28081321716309
2.249999999999996,0.01,0.6796228243370642,0.0,0.004528652254305639,3.6396997442430568,-0.005817764173314366,18.237775802612305
2.259999999999996,0.01,0.6718606126075465,0.0,0.004528652254305639,3.646495972486427,0.05235987755982996,18.20629119873047
2.2699999999999956,0.01,0.6654689175239838,0.0,0.004528652254305639,3.6532145786125025,0.011635528346628954,18.16676139831543
2.2799999999999954,0.01,0.6581696650251326,0.0,0.004528652254305639,3.6598692677877422,0.011635528346628954,18.16676139831543
2.289999999999995,0.01,0.6555077893550367,0.0,0.004528652254305639,3.6664509644379937,0.058177641733144325,18.09576988220215
2.299999999999995,0.01,0.6445927671483865,0.05886639864574266,0.004528652254305639,3.673006042331544,-0.03490658503988664,18.05792999267578
