time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.709999999999965,0.01,-0.1275926815791417,-0.09685530447546324,0.003245440403036806,4.141082074374357,0.05235987755982996,13.065092086791992
3.7199999999999647,0.01,-0.1321720862906771,0.04708363518268279,0.0022768873582821735,4.1398061475585655,0.02327105669325769,13.035120964050291
3.7299999999999645,0.01,-0.13515834655089218,0.0,0.002747723710109001,4.138484426695658,0.058177641733144325,13.013214111328123
3.7399999999999642,0.01,-0.1371854576899823,0.05617759552267432,0.002747723710109001,4.137132843230149,0.058177641733144325,12.940253257751465
3.749999999999964,0.01,-0.14515692388772194,0.05617759552267432,0.0033094996653357444,4.135760988653249,0.058177641733144325,12.940253257751465
3.759999999999964,0.01,-0.14460818205696208,0.05364960372415398,0.0038712756205624877,4.134309419414373,0.05235987755982996,12.864164352416992
3.7699999999999636,0.01,-0.15290459331709982,0.0,0.004407771657804028,4.132863337593803,0.058177641733144325,12.828022956848145
3.7799999999999634,0.01,-0.15654265673857087,0.0487073797580467,0.004407771657804028,4.131334291660632,0.058177641733144325,12.7799072265625
3.789999999999963,0.01,-0.1615445402319612,0.0487073797580467,0.004894845455384495,4.129768865093246,0.05235987755982996,12.746415138244627
3.799999999999963,0.01,-0.16482577990875866,0.0,0.005381919252964962,4.128153419690927,0.05235987755982996,12.685773849487305
3.8099999999999627,0.01,-0.17125441876951833,0.0,0.005381919252964962,4.126505161891839,0.05235987755982996,12.651873588562012
3.8199999999999625,0.01,-0.1745501460911676,0.0,0.005381919252964962,4.124792617704144,0.05235987755982996,12.620827674865724
3.8299999999999623,0.01,-0.17748715168065632,0.0,0.005381919252964962,4.1230471162432325,0.04654211338651559,12.57331657409668
3.839999999999962,0.01,-0.18233191285268033,0.0,0.005381919252964962,4.121272244726426,0.04654211338651559,12.57331657409668
3.849999999999962,0.01,-0.18162196424595775,0.0,0.005381919252964962,4.119448925597899,0.04654211338651559,12.4962797164917
3.8599999999999617,0.01,-0.18988026998179458,0.0,0.005381919252964962,4.117632705955439,0.04654211338651559,12.46318817138672
3.8699999999999615,0.01,-0.19301446238705822,0.0,0.005381919252964962,4.115733903255621,-0.08144869842640201,12.413127899169922
3.8799999999999613,0.01,-0.19809530639909081,-0.12017792974377303,0.005381919252964962,4.11380375863175,0.029088820866572274,12.370083808898926
3.889999999999961,0.01,-0.20234505908115868,0.0,0.004180139955527231,4.111822805567759,0.05235987755982996,12.334990501403809
3.899999999999961,0.01,-0.20564689706332598,0.0,0.004180139955527231,4.109799354976948,0.05235987755982996,12.334990501403809
3.9099999999999606,0.01,-0.2048375168270015,0.0,0.004180139955527231,4.1077428860063145,-0.08144869842640201,12.268239974975586
3.9199999999999604,0.01,-0.21180249065537407,-0.11476992290530323,0.004180139955527231,4.1056945108380445,0.03490658503988664,12.209833145141602
3.92999999999996,0.01,-0.21779727073536412,0.0,0.0030324407264741993,4.103576485931491,0.04654211338651559,12.174171447753906
3.93999999999996,0.01,-0.22111059213464054,0.0,0.0030324407264741993,4.1013985132241375,0.040724349213201005,12.147144317626951
3.9499999999999598,0.01,-0.22339256823317727,0.0,0.0030324407264741993,4.099187407302791,0.04654211338651559,12.09502410888672
3.9599999999999596,0.01,-0.22858881688433233,0.0,0.0030324407264741993,4.096953481620459,0.04654211338651559,12.09502410888672
3.9699999999999593,0.01,-0.2276952466113995,0.0,0.0030324407264741993,4.094667593451616,-0.08144869842640201,11.9995756149292
3.979999999999959,0.01,-0.23791654897223982,-0.1096052763745646,0.0030324407264741993,4.092390640985502,-0.06399540590645869,11.966869354248049
3.989999999999959,0.01,-0.24082149839859499,-0.08904257070911512,0.0019363879627285533,4.090011475495779,0.029088820866572274,11.945693016052246
3.9999999999999587,0.01,-0.2423404049922162,0.0,0.001045962255637402,4.087603260511793,0.058177641733144325,11.88780689239502
4.009999999999959,0.01,-0.2481305000919649,0.06383552206779651,0.001045962255637402,4.085179856461871,0.04654211338651559,11.87006664276123
4.019999999999959,0.01,-0.24923083426260498,0.0501270516241637,0.0016843174763153672,4.082698551460951,0.04654211338651559,11.87006664276123
4.0299999999999585,0.01,-0.24823831226223697,0.04725445313111286,0.002185587992557004,4.080206243118325,-0.06399540590645869,11.762707710266112
4.039999999999958,0.01,-0.2597665977162835,-0.08523173340648775,0.0026581325238681326,4.077723859995703,-0.02908882086657205,11.727981567382812
4.049999999999958,0.01,-0.26282502780361966,-0.046232772466488874,0.001805815189803255,4.07512619401854,-0.08144869842640201,11.70033359527588
4.059999999999958,0.01,-0.2650115581585631,-0.10408546145954535,0.0013434874651383662,4.072497943740504,0.05235987755982996,11.634674072265623
4.069999999999958,0.01,-0.27162053573187867,0.05564242340322577,3.0263285054291274E-4,4.0698478281589185,0.04654211338651559,11.61008644104004
4.079999999999957,0.01,-0.2734290464755626,0.0534720339470889,8.590570845751704E-4,4.0671316228015995,0.04654211338651559,11.61008644104004
4.089999999999957,0.01,-0.27234256433263493,0.05096812489394375,0.0013937774240460595,4.064397332336844,0.05235987755982996,11.527013778686523
4.099999999999957,0.01,-0.280940658754643,0.05541611858814115,0.001903458672985497,4.0616739066935175,0.029088820866572274,11.485304832458496
4.109999999999957,0.01,-0.28471733222391576,0.0,0.0024576198588669084,4.058864500105971,0.05235987755982996,11.445202827453612
4.119999999999957,0.01,-0.2882721368394668,0.050628827631447326,0.0024576198588669084,4.056017326783731,-0.09308422677303096,11.404108047485352
4.129999999999956,0.01,-0.29192765850686814,-0.12072705291396485,0.0029639081351813816,4.0531346054153365,0.029088820866572274,11.355879783630373
4.139999999999956,0.01,-0.2964012007425911,0.0,0.0017566376060417332,4.050215328830268,0.029088820866572274,11.355879783630373
4.149999999999956,0.01,-0.29523349010856353,0.0,0.0017566376060417332,4.047251316822842,0.05235987755982996,11.291257858276367
4.159999999999956,0.01,-0.3015871099302272,0.053783247769160616,0.0017566376060417332,4.044298981921756,0.04654211338651559,11.252717971801758
4.1699999999999555,0.01,-0.3049024960584973,0.04692901254734422,0.0022944700837333395,4.041283110822453,0.04654211338651559,11.22115993499756
4.179999999999955,0.01,-0.307377918579266,0.0,0.0027637602092067818,4.038234085861869,-0.09308422677303096,11.164313316345217
4.189999999999955,0.01,-0.31279041410447217,-0.12210468449049428,0.0027637602092067818,4.035160306676076,0.05235987755982996,11.138888359069824
4.199999999999955,0.01,-0.3145271474456175,0.0492511960549179,0.001542713364301839,4.032032402535031,0.05235987755982996,11.138888359069824
4.209999999999955,0.01,-0.3132759857891996,0.054745906856990136,0.002035225324851018,4.028887131060575,0.03490658503988664,11.048142433166504
4.2199999999999545,0.01,-0.32260490188813784,0.0,0.002582684393420919,4.025754371202683,0.03490658503988664,11.048142433166504
4.229999999999954,0.01,-0.321351797944981,0.0,0.002582684393420919,4.022528322183802,0.02327105669325769,10.960769653320312
4.239999999999954,0.01,-0.3302548693194842,0.0,0.002582684393420919,4.019314804204352,0.04654211338651559,10.927289009094238
4.249999999999954,0.01,-0.33287553728741276,0.0,0.002582684393420919,4.016012255511157,0.05235987755982996,10.89895248413086
4.259999999999954,0.01,-0.33486044572252927,0.05006603722595428,0.002582684393420919,4.012683500138283,0.05235987755982996,10.89895248413086
4.269999999999953,0.01,-0.33352894357337953,0.05006603722595428,0.0030833447656804618,4.009334895681057,0.040724349213201005,10.81699562072754
4.279999999999953,0.01,-0.3417511358542097,0.0,0.0035840051379400044,4.005999606245323,0.05235987755982996,10.77487850189209
4.289999999999953,0.01,-0.3453306839440522,0.04556009387561839,0.0035840051379400044,4.002582094886781,0.005817764173314366,10.725601196289062
4.299999999999953,0.01,-0.3497126983876552,0.0,0.004039606076696189,3.999128788047341,0.05235987755982996,10.689363479614258
4.3099999999999525,0.01,-0.3525591092639395,0.0,0.004039606076696189,3.9956316610634643,0.02327105669325769,10.637981414794922
4.319999999999952,0.01,-0.35715483269931153,0.0,0.004039606076696189,3.992106069970825,0.02327105669325769,10.637981414794922
4.329999999999952,0.01,-0.35574459626225574,0.0,0.004039606076696189,3.9885345216438317,0.05235987755982996,10.581864356994627
4.339999999999952,0.01,-0.36086296700815945,0.0,0.004039606076696189,3.984977075681209,0.05235987755982996,10.542795181274414
4.349999999999952,0.01,-0.363998059123802,0.0,0.004039606076696189,3.9813684460111274,0.05235987755982996,10.48462963104248
4.3599999999999515,0.01,-0.36934058811616155,0.0,0.004039606076696189,3.9777284654198892,-0.11053751929297406,10.459491729736328
4.369999999999951,0.01,-0.37081735103205066,-0.14840869655964584,0.004039606076696189,3.9740350595387275,-0.08726646259971638,10.412060737609863
4.379999999999951,0.01,-0.37487360442767365,-0.12099175567237995,0.00255551911109973,3.970326886028407,-0.08726646259971638,10.412060737609863
4.389999999999951,0.01,-0.37339033502354546,-0.11431336432719588,0.0013456015543759307,3.96657814998413,0.01745329251994332,10.334647178649902
4.399999999999951,0.01,-0.3809224224844968,0.0,2.024679111039718E-4,3.9628442466338947,0.05235987755982996,10.28767204284668
4.40999999999995,0.01,-0.3849092936547786,0.060777011396380545,2.024679111039718E-4,3.95903502240905,-0.058177641733144325,10.253260612487791
4.41999999999995,0.01,-0.38740027084004414,-0.0694534578181327,8.102380250677773E-4,3.955185929472502,0.04654211338651559,10.214675903320312
4.42999999999995,0.01,-0.3903621830682976,0.051187810661727014,1.1570344688645036E-4,3.9513119267641015,0.058177641733144325,10.170357704162598
4.43999999999995,0.01,-0.3939830385533375,0.0680216867071758,6.275815535037205E-4,3.9474083049334183,0.029088820866572274,10.143106460571287
4.4499999999999496,0.01,-0.39560090157338373,0.0,0.0013077984205754785,3.9434684745478847,0.040724349213201005,10.111028671264648
4.459999999999949,0.01,-0.39776737817161156,0.0,0.0013077984205754785,3.9395124655321507,-0.1047197551196597,10.049646377563477
4.469999999999949,0.01,-0.40334624216378806,-0.12926132688528622,0.0013077984205754785,3.9355347917504346,-0.1047197551196597,10.049646377563477
4.479999999999949,0.01,-0.4017551726511016,-0.12926132688528622,1.5185151722616266E-5,3.9315013293287966,0.058177641733144325,9.980175971984863
4.489999999999949,0.01,-0.4082466683332845,0.06847401903541304,-0.001277428117130246,3.9274837776022857,0.06399540590645869,9.95695972442627
4.4999999999999485,0.01,-0.4093482098578495,0.08114501396706733,-5.926879267761155E-4,3.923401310918953,0.06399540590645869,9.95695972442627
4.509999999999948,0.01,-0.40771522318451636,0.07806368311047375,2.1876221289455784E-4,3.9193078288203744,0.058177641733144325,9.875950813293455
4.519999999999948,0.01,-0.41552886997724664,0.0675579222601393,9.993990439992953E-4,3.9152306765885294,-0.07563093425308764,9.811596870422363
4.529999999999948,0.01,-0.42140596908613603,-0.09360235358161112,0.0016749782666006883,3.911075387888757,0.04654211338651559,9.778974533081056
4.539999999999948,0.01,-0.4235497929627128,0.047296479574828916,7.389547307845771E-4,3.9068613281978957,0.05235987755982996,9.751622200012209
4.549999999999947,0.01,-0.4250552746110671,0.05836282070781782,0.0012119195265328662,3.9026258302682684,0.06399540590645869,9.71436595916748
4.559999999999947,0.01,-0.4277076368711013,0.06994294957058332,0.0017955477336110445,3.898375277522158,0.06399540590645869,9.71436595916748
4.569999999999947,0.01,-0.4260074157726571,0.06731662263873152,0.0024949772293168778,3.894098201153447,0.07563093425308764,9.63938045501709
4.579999999999947,0.01,-0.43304489404271823,0.07787766035168833,0.003168143455704193,3.8898381269957203,0.07563093425308764,9.59523105621338
4.589999999999947,0.01,-0.43649162757339366,0.07484841233294542,0.003946920059221076,3.8855076780552933,0.06981317007977328,9.565142631530762
4.599999999999946,0.01,-0.4382697642101951,0.06448968239530305,0.0046954041825505305,3.8811427617795595,-0.09308422677303096,9.523921012878418
4.609999999999946,0.01,-0.441332986542675,-0.13079708237054113,0.005340301006503561,3.8767600641374576,0.07563093425308764,9.49318504333496
4.619999999999946,0.01,-0.44316577059923773,0.06507370335434827,0.00403233018279815,3.872346734272031,0.07563093425308764,9.49318504333496
4.629999999999946,0.01,-0.4414004386530671,0.07095957206102262,0.004683067216341632,3.867915076566039,-0.1047197551196597,9.418413162231444
4.6399999999999455,0.01,-0.4483511616994138,-0.14445003646623392,0.0053926629369518584,3.863501072179508,-0.09308422677303096,9.378191947937012
4.649999999999945,0.01,-0.4512780349458185,-0.1339347467653471,0.0039481625722895194,3.859017560562514,0.08144869842640201,9.33912181854248
4.659999999999945,0.01,-0.45404281206171615,0.07819256153012787,0.0026088151046360485,3.854504780213056,-0.09890199094634532,9.29177188873291
4.669999999999945,0.01,-0.4577618583997161,-0.12826166674174236,0.0033907407199373274,3.8499643520924387,0.07563093425308764,9.26368522644043
4.679999999999945,0.01,-0.45922246441892534,0.07384672464389631,0.0021081240525199036,3.8453867335084415,0.07563093425308764,9.26368522644043
4.689999999999944,0.01,-0.4573914169853264,0.07961849964727472,0.0028465912989588667,3.8407945088642523,0.08144869842640201,9.224554061889648
4.699999999999944,0.01,-0.4601198296585752,0.08314963226011579,0.003642776295431614,3.836220594694399,0.09308422677303096,9.157648086547852
4.709999999999944,0.01,-0.4660959611138436,0.0932752702196215,0.004474272618032772,3.831619396397813,-0.09890199094634532,9.10653305053711
4.719999999999944,0.01,-0.47021890266312916,-0.13665622555202764,0.005407025320228987,3.8269584367866747,0.08144869842640201,9.063233375549316
4.729999999999944,0.01,-0.4734061475672496,0.07162767916440024,0.00404046306470871,3.8222562477600435,0.0872664625997166,9.03095817565918
4.739999999999943,0.01,-0.4752907119437797,0.08463144453605817,0.004756739856352712,3.817522186284371,0.0872664625997166,9.03095817565918
4.749999999999943,0.01,-0.4733970873535107,0.08140819897366017,0.005603054301713294,3.8127692791649332,0.09308422677303096,8.955608367919922
4.759999999999943,0.01,-0.4802867354086491,0.08445401919135394,0.006417136291449896,3.808035308291398,0.0872664625997166,8.913056373596191
4.769999999999943,0.01,-0.48335754639700357,0.07393641501572283,0.007261676483363435,3.8032324409373115,0.09890199094634532,8.877754211425781
4.7799999999999425,0.01,-0.4855549850419168,0.0838444545957447,0.008001040633520664,3.7983988654733416,0.09890199094634532,8.843247413635254
4.789999999999942,0.01,-0.48764734793189035,0.08051731592003716,0.00883948517947811,3.7935433156229226,-0.09308422677303096,8.801573753356934
4.799999999999942,0.01,-0.49056705502419345,-0.14944544685671526,0.009644658338678481,3.788666842143604,-0.09308422677303096,8.801573753356934
4.809999999999942,0.01,-0.48861646563246597,-0.15306872607311692,0.008150203870111328,3.783761171593362,0.10471975511965992,8.781365394592285
4.819999999999942,0.01,-0.48901183926824476,0.08670031657719586,0.006619516609380159,3.7788750069370374,0.09890199094634532,8.69522476196289
4.8299999999999415,0.01,-0.4971071138791443,0.08673417402866944,0.0074865197751521175,3.773984888544355,0.11053751929297428,8.664641380310059
4.839999999999941,0.01,-0.4987191277149018,0.09654113022632871,0.008353861515438812,3.7690138174055634,0.11053751929297428,8.62523078918457
4.849999999999941,0.01,-0.5013286015573588,0.09263809239503859,0.009319272817702099,3.7640266261284143,0.11053751929297428,8.576495170593262
4.859999999999941,0.01,-0.5050195472154851,0.08829374153485378,0.010245653741652485,3.759013340112841,0.11053751929297428,8.576495170593262
4.869999999999941,0.01,-0.5030142328092557,0.08412502737707704,0.011128591157001022,3.7539631446406863,0.09308422677303096,8.500924110412598
4.87999999999994,0.01,-0.509810778308138,0.05958910334255916,0.011969841430771792,3.7489330023125937,0.10471975511965992,8.46732234954834
4.88999999999994,0.01,-0.5117189268110645,0.06951194755422377,0.012565732464197383,3.7438348945295123,0.11053751929297428,8.451698303222656
4.89999999999994,0.01,-0.511502489102495,0.07368467312562502,0.01326085193973962,3.7387177052614016,0.07563093425308764,8.383838653564453
4.90999999999994,0.01,-0.5173725725220412,0.0,0.01399769867099587,3.733602680370377,-0.09308422677303096,8.372557640075684
4.9199999999999395,0.01,-0.5166426808059876,-0.17265740756854514,0.01399769867099587,3.7284289546451563,-0.09308422677303096,8.372557640075684
4.929999999999939,0.01,-0.5145731905158994,-0.17265740756854514,0.012271124595310419,3.7232625278370963,0.11635528346628864,8.299257278442383
4.939999999999939,0.01,-0.5210583286498939,0.08186464375743274,0.010544550519624968,3.7181167959319374,0.12217304763960302,8.246005058288574
4.949999999999939,0.01,-0.5252127949057747,0.09648846231983368,0.011363196957199295,3.7129062126454384,0.12217304763960302,8.20981502532959
4.959999999999939,0.01,-0.5273507321030565,0.09280455335074922,0.012328081580397632,3.707654084696381,0.12217304763960302,8.183870315551758
4.9699999999999385,0.01,-0.5282767637308473,0.0884625725463567,0.013256127113905124,3.7023805773753504,0.09890199094634532,8.137822151184082
4.979999999999938,0.01,-0.5315396466453306,0.0568694267583071,0.014140752839368692,3.697097809738042,0.09890199094634532,8.137822151184082
4.989999999999938,0.01,-0.5294265395904072,0.05288861099372104,0.014709447106951764,3.6917824132715884,-0.08726646259971638,8.06396198272705
4.999999999999938,0.01,-0.5359174006571461,-0.16900604030853,0.015238333216888974,3.6864881478756844,0.12217304763960302,8.03145980834961
5.009999999999938,0.01,-0.5375916148428193,0.07536644018214567,0.013548272813803674,3.681128973869113,0.11635528346628864,8.007741928100586
5.019999999999937,0.01,-0.5382150312692435,0.0761174767742131,0.014301937215625131,3.675753057720685,-0.09890199094634532,7.959985733032227
5.029999999999937,0.01,-0.5416362209011808,-0.18088071624119326,0.015063111983367263,3.6703709074079924,0.1279908118129176,7.915796756744385
5.039999999999937,0.01,-0.5446387413430188,0.08300917095481002,0.013254304820955331,3.6649545451989805,0.1279908118129176,7.915796756744385
5.049999999999937,0.01,-0.542472196459414,0.09114880318566371,0.014084396530503432,3.65950815778555,0.09308422677303096,7.844222068786621
5.0599999999999365,0.01,-0.5486440217557809,0.04628797916179832,0.01499588456236007,3.654083435820956,0.11635528346628864,7.819705486297607
5.069999999999936,0.01,-0.5493344009269949,0.06960322390570932,0.015458764353978052,3.6485969956033983,0.12217304763960302,7.803643703460693
5.079999999999936,0.01,-0.5490136995042784,0.0743745000652448,0.016154796593035144,3.6431036515941284,0.12217304763960302,7.745108604431152
5.089999999999936,0.01,-0.5536454567873502,0.07124235498948789,0.01689854159368759,3.6376135145990856,-0.09890199094634532,7.720202922821045
5.099999999999936,0.01,-0.5543550648438457,-0.19256543594247433,0.01761096514358247,3.6320770600312122,-0.09890199094634532,7.720202922821045
5.1099999999999355,0.01,-0.5521404830166964,-0.19577134191700127,0.01568531078415773,3.626533509382774,0.1279908118129176,7.634289264678955
5.119999999999935,0.01,-0.5599463228738982,0.08020927635125293,0.013727597364987717,3.621012104552607,0.12217304763960302,7.610977649688721
5.129999999999935,0.01,-0.5604574493573588,0.08216475151570132,0.014529690128500247,3.615412641323868,-0.09308422677303096,7.556457042694092
5.139999999999935,0.01,-0.5645784015485698,-0.17505136912731484,0.015351337643657259,3.6098080668302943,0.1279908118129176,7.542644023895264
5.149999999999935,0.01,-0.5639480906110036,0.08171215548350504,0.01360082395238411,3.6041622828148085,-0.09308422677303096,7.49213457107544
5.159999999999934,0.01,-0.5675825465004554,-0.17087147133479225,0.01441794550721916,3.5985228019086986,-0.09308422677303096,7.49213457107544
5.169999999999934,0.01,-0.5653267541380114,-0.17454851833155,0.012709230793871238,3.592846976443694,0.13380857598623197,7.436697006225586
5.179999999999934,0.01,-0.5695241398511594,0.10045587152935855,0.010963745610555738,3.587193708902314,0.09308422677303096,7.381553649902344
5.189999999999934,0.01,-0.5736962244056522,0.06033090830156294,0.011968304325849324,3.581498467503802,-0.11053751929297406,7.346700191497803
5.199999999999934,0.01,-0.5754843646601104,-0.18408783868083492,0.012571613408864953,3.5757615052597456,0.13380857598623197,7.338130474090576
5.209999999999933,0.01,-0.5741893801266643,0.10107514976188683,0.010730735022056603,3.5700066616131445,0.13962634015954634,7.29380464553833
5.219999999999933,0.01,-0.5770587893324527,0.11621333772434081,0.011741486519675472,3.5642647678118777,0.13962634015954634,7.29380464553833
5.229999999999933,0.01,-0.574762031811946,0.11166495598505591,0.01290361989691888,3.558494179918553,0.13962634015954634,7.210909843444824
5.239999999999933,0.01,-0.5821248568988583,0.10643535578746058,0.014020269456769438,3.5527465596004335,0.13380857598623197,7.193365573883057
5.2499999999999325,0.01,-0.5818726402204835,0.09455619754631665,0.015084623014644045,3.546925311031445,0.13962634015954634,7.140736103057861
5.259999999999932,0.01,-0.5856842457224941,0.09662084175769732,0.01603018499010721,3.54110658462924,0.13380857598623197,7.1055707931518555
5.269999999999932,0.01,-0.5874593746506463,0.08551157764629666,0.016996393407684184,3.5352497421720153,0.13962634015954634,7.096839904785156
5.279999999999932,0.01,-0.5861352413105377,0.0880178749890167,0.01785150918414715,3.5293751484255087,0.13962634015954634,7.096839904785156
5.289999999999932,0.01,-0.5837854038119351,0.08416985399493335,0.018731687934037317,3.5235137960124034,0.13962634015954634,7.057437896728516
5.299999999999931,0.01,-0.5860377637866344,0.0802090496204276,0.01957338647398665,3.517675941974284,0.14544410433286092,6.9736809730529785
5.309999999999931,0.01,-0.593474263266866,0.08327564141247226,0.020375476970190928,3.5118155643364175,0.1512618685061753,6.964715957641602
5.319999999999931,0.01,-0.5921760306763801,0.0865204694013694,0.02120823338431565,3.505880821703749,0.13380857598623197,6.897899627685547
5.329999999999931,0.01,-0.5975973721181858,0.06221035987235869,0.022073438078329344,3.4999590613969853,0.1512618685061753,6.8643269538879395
5.339999999999931,0.01,-0.5991454799385345,0.07887964441474653,0.02269554167705293,3.4939830876758036,0.1512618685061753,6.8643269538879395
5.34999999999993,0.01,-0.5967550904500618,0.07608017822049039,0.023484338121200397,3.487991632876418,0.13380857598623197,6.8102240562438965
5.35999999999993,0.01,-0.600670513255446,0.05196788855637732,0.0242451399034053,3.4820240819719173,0.14544410433286092,6.782088279724121
5.36999999999993,0.01,-0.6015660001542861,0.06225275098008834,0.024764818788969075,3.476017376839363,0.15707963267948966,6.7466325759887695
5.37999999999993,0.01,-0.6032998168703887,0.07362266643868415,0.02538734629876996,3.47000171683782,0.1512618685061753,6.713183403015137
5.3899999999999295,0.01,-0.604795956383362,0.06396705742276376,0.0261235729631568,3.463968718669116,0.15707963267948966,6.679043769836426
5.399999999999929,0.01,-0.6063657143200634,0.06750827265483939,0.026763243537384435,3.4579207591052827,0.15707963267948966,6.679043769836426
5.409999999999929,0.01,-0.6039465304945301,0.06462975507081503,0.02743832626393283,3.4518571019620823,0.13962634015954634,6.607882976531982
5.419999999999929,0.01,-0.6098231601894349,0.0,0.02808462381464098,3.445817636657137,0.15707963267948966,6.56892204284668
5.429999999999929,0.01,-0.6119528163307422,0.05868354382316058,0.02808462381464098,3.439719405055243,0.15707963267948966,6.56892204284668
5.4399999999999284,0.01,-0.6095135236899845,0.05868354382316058,0.028671459252872584,3.4335998768919356,0.14544410433286092,6.49745512008667
5.449999999999928,0.01,-0.6154035200799961,0.0,0.02925829469110419,3.427504741655036,0.15707963267948966,6.49212121963501
5.459999999999928,0.01,-0.6135877543712632,0.05340202487907614,0.02925829469110419,3.421350706454236,0.15707963267948966,6.49212121963501
5.469999999999928,0.01,-0.6111261402909433,0.05340202487907614,0.02979231493989495,3.415214828910523,0.14544410433286092,6.390503883361816
5.479999999999928,0.01,-0.6205271451719973,0.0,0.030326335188685712,3.409103567507614,0.15707963267948966,6.382078647613525
5.489999999999927,0.01,-0.6190655847814676,0.04859584263995928,0.030326335188685712,3.402898296055894,0.16289739685280402,6.348554611206055
5.499999999999927,0.01,-0.6204946137816512,0.05545007786177569,0.030812293615085307,3.396707640208079,0.14544410433286092,6.297336101531982
5.509999999999927,0.01,-0.6239938442378337,0.0,0.03136679439370307,3.3905026940702627,0.15707963267948966,6.290637493133545
5.519999999999927,0.01,-0.6222933700958582,0.0,0.03136679439370307,3.3842627556278844,0.15707963267948966,6.290637493133545
5.5299999999999265,0.01,-0.6197973947189068,0.0,0.03136679439370307,3.378039821926926,0.14544410433286092,6.191043376922607
5.539999999999926,0.01,-0.6289275347964661,0.0,0.03136679439370307,3.371841847979737,0.1512618685061753,6.18303108215332
5.549999999999926,0.01,-0.6273831129406741,0.0,0.03136679439370307,3.3655525726317723,0.15707963267948966,6.138566493988037
5.559999999999926,0.01,-0.6300549380874378,0.0,0.03136679439370307,3.3592787415023655,0.1512618685061753,6.094458103179932
5.569999999999926,0.01,-0.6326913845632874,0.0,0.03136679439370307,3.352978192121491,0.15707963267948966,6.076756954193115
5.5799999999999255,0.01,-0.6322362988593996,0.0,0.03136679439370307,3.346651278275858,0.15707963267948966,6.076756954193115
5.589999999999925,0.01,-0.6297055333211463,0.0,0.03136679439370307,3.340328915287264,0.14544410433286092,6.008316993713379
5.599999999999925,0.01,-0.6351612501816781,0.0,0.03136679439370307,3.334031859954053,0.1512618685061753,5.976269721984863
5.609999999999925,0.01,-0.6363812764167204,0.0,0.03136679439370307,3.327680247452236,0.13380857598623197,5.947732925415039
5.619999999999925,0.01,-0.6371699243491399,0.0,0.03136679439370307,3.3213164346880686,0.14544410433286092,5.9061102867126465
5.629999999999924,0.01,-0.639480373758752,0.0,0.03136679439370307,3.3149447354445774,0.1512618685061753,5.875576496124268
5.639999999999924,0.01,-0.6404939696299997,0.0,0.03136679439370307,3.30854993170699,0.1512618685061753,5.875576496124268
5.649999999999924,0.01,-0.6379360481349647,0.0,0.03136679439370307,3.30214499201069,0.1512618685061753,5.822659969329834
5.659999999999924,0.01,-0.6415476670491286,0.0,0.03136679439370307,3.29576563152934,0.15707963267948966,5.787528038024902
5.6699999999999235,0.01,-0.6430946481754974,0.0,0.03136679439370307,3.289350154858849,0.15707963267948966,5.73185920715332
5.679999999999923,0.01,-0.647023154442319,0.0,0.03136679439370307,3.282919208377094,0.15707963267948966,5.71351957321167
5.689999999999923,0.01,-0.6465903998094761,0.0,0.03136679439370307,3.2764489768326706,0.1279908118129176,5.692784309387207
5.699999999999923,0.01,-0.6464214213045607,0.0,0.03136679439370307,3.269983072834576,0.1279908118129176,5.692784309387207
5.709999999999923,0.01,-0.643835059705323,0.0,0.03136679439370307,3.2635188586215302,0.15707963267948966,5.632745742797852
5.7199999999999225,0.01,-0.6482538734555294,0.0,0.03136679439370307,3.257080508024477,0.13380857598623197,5.580099582672119
5.729999999999922,0.01,-0.6518205852313769,0.0,0.03136679439370307,3.2505979692899216,0.14544410433286092,5.554995059967041
5.739999999999922,0.01,-0.6521564307198139,0.0,0.03136679439370307,3.244079763437608,0.15707963267948966,5.51966667175293
5.749999999999922,0.01,-0.6536707936705347,0.0,0.03136679439370307,3.23755819913041,0.1687151610261186,5.496076583862305
5.759999999999922,0.01,-0.6538143448682284,0.05762224666101426,0.03136679439370307,3.2310214911937045,0.1687151610261186,5.496076583862305
5.769999999999921,0.01,-0.6511996616935463,0.05762224666101426,0.03194301686031321,3.2244833477450223,0.16289739685280402,5.456483364105225
5.779999999999921,0.01,-0.6532036132857327,0.048175010339451964,0.03251923932692335,3.217971351128087,0.1687151610261186,5.409277439117432
5.789999999999921,0.01,-0.6561061725542011,0.05243624446152299,0.033000989430317866,3.21143931499523,0.16289739685280402,5.363696575164795
5.799999999999921,0.01,-0.6588111255621992,0.0,0.03352535187493309,3.204878253269688,0.1687151610261186,5.353893756866455
5.809999999999921,0.01,-0.6573303630067887,0.047908737995479136,0.03352535187493309,3.198290142014066,0.1687151610261186,5.322930812835693
5.81999999999992,0.01,-0.6583074619747955,0.047908737995479136,0.034004439254887886,3.1917168383839982,0.1687151610261186,5.322930812835693
5.82999999999992,0.01,-0.6556781405227684,0.045752844785682575,0.03448352663484268,3.18513376376425,0.1687151610261186,5.245552062988281
5.83999999999992,0.01,-0.6620724314904005,0.0,0.034941055082699506,3.178576982359022,0.16289739685280402,5.234932899475098
5.84999999999992,0.01,-0.6606886213381808,0.0,0.034941055082699506,3.1719562580441183,0.1687151610261186,5.212879180908203
