time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.8600000000000005,0.01,0.6762444649265089,0.11974503388337299,0.0550733973992319,1.3440845334202989,0.38979019961206696,12.113377571105955
0.8700000000000006,0.01,0.6578331930980535,0.1342608097048978,0.05627084773806563,1.350846978069564,0.38979019961206696,12.113377571105955
0.8800000000000006,0.01,0.6537757263084945,0.12468120699422797,0.0576134558351146,1.3574253100005444,0.38979019961206696,12.113377571105955
0.8900000000000006,0.01,0.6498287271499061,0.11394034221783617,0.058860267905056884,1.3639630672636294,0.378154671265438,12.118106842041016
0.9000000000000006,0.01,0.6588452840924012,0.07917376618524163,0.05999967132723524,1.3704613545351285,0.41306125630532464,12.096863746643066
0.9100000000000006,0.01,0.6159291393334995,0.14443477722698317,0.06079140898908766,1.3770498073760524,0.4072434921320103,12.065547943115234
0.9200000000000006,0.01,0.6141832820068415,0.12570483619563594,0.06223575676135749,1.3832090987693875,0.4246967846519536,12.078025817871094
0.9300000000000006,0.01,0.5943132694711238,0.1513381732270616,0.06349280512331384,1.3893509315894559,0.4246967846519536,12.078025817871094
0.9400000000000006,0.01,0.5906281697790828,0.14128178633141075,0.06500618685558446,1.3952940642841671,0.4246967846519536,12.078025817871094
0.9500000000000006,0.01,0.5870622901622561,0.12917473247324585,0.06641900471889857,1.401200345981958,0.41306125630532464,12.039780616760254
0.9600000000000006,0.01,0.5906990848089145,0.09308011009367656,0.06771075204363103,1.4070709688835805,0.43633231299858233,11.995862007141112
0.9700000000000006,0.01,0.5588483322150766,0.132330290441929,0.0686415531445678,1.4129779597316696,0.430514548825268,11.984251976013184
0.9800000000000006,0.01,0.5596468875400754,0.11248784189790717,0.06996485604898708,1.4185664430538203,0.4537856055185258,11.98159408569336
0.9900000000000007,0.01,0.5334575595071444,0.1514855776086652,0.07108973446796615,1.424162911929221,0.4537856055185258,11.98159408569336
1.0000000000000007,0.01,0.530099678181904,0.14248655025683266,0.0726045902440528,1.4294974875242923,0.4537856055185258,11.98159408569336
1.0100000000000007,0.01,0.5268989328248611,0.13036770404813947,0.07402945574662113,1.4347984843061112,0.4537856055185258,11.971363067626951
1.0200000000000007,0.01,0.5225360345399525,0.11896878002759281,0.07533313278710253,1.44006747363436,0.47705666221178333,11.939725875854492
1.0300000000000007,0.01,0.4939805034096006,0.1581235226498534,0.07652282058737846,1.4452928339797595,0.47123889803846897,11.921793937683104
1.0400000000000007,0.01,0.49416771175348917,0.1362099805111181,0.07810405581387699,1.4502326390138556,0.4886921905584125,11.92345905303955
1.0500000000000007,0.01,0.47543147124957463,0.16074821790871452,0.07946615561898816,1.4551743161313904,0.4886921905584125,11.92345905303955
1.0600000000000007,0.01,0.47246646497905376,0.1498514194678251,0.0810736377980753,1.4599286308438861,0.4886921905584125,11.92345905303955
1.0700000000000007,0.01,0.46961387615155625,0.13699156203512797,0.08257215199275356,1.4646532954936766,0.4945099547317269,11.878705978393556
1.0800000000000007,0.01,0.4565103390596216,0.13739948821422987,0.08394206761310484,1.4693494342551923,0.5061454830783556,11.89638900756836
1.0900000000000007,0.01,0.4453493721072841,0.15123224272447544,0.08531606249524713,1.4739145376457885,0.51196324725167,11.868926048278809
1.1000000000000008,0.01,0.4344528949355336,0.15263632340386502,0.08682838492249188,1.4783680313668612,0.5003277189050412,11.84687042236328
1.1100000000000008,0.01,0.4395388426980742,0.11574566451285118,0.08835474815653054,1.4827125603162166,0.5235987755982987,11.844640731811523
1.1200000000000008,0.01,0.4164247361107166,0.15311891758665364,0.08951220480165904,1.4871079487431973,0.5235987755982987,11.844640731811523
1.1300000000000008,0.01,0.4137875030545282,0.14385926442562558,0.09104339397752557,1.4912721961043045,0.5235987755982987,11.805384635925291
1.1400000000000008,0.01,0.4069603714081371,0.13160975101869332,0.09248198662178184,1.4954100711348497,0.5235987755982987,11.802720069885254
1.1500000000000008,0.01,0.40418383734907326,0.12010100986464323,0.09379808413196877,1.499479674848931,0.5352343039449279,11.784247398376465
1.1600000000000008,0.01,0.38985709246564443,0.13436430925620446,0.0949990942306152,1.5035215132224218,0.5468698322915566,11.793302536010742
1.1700000000000008,0.01,0.37871550095387635,0.1495483079400889,0.09634273732317725,1.5074200841470782,0.5410520681182422,11.749391555786133
1.1800000000000008,0.01,0.37642471040041675,0.1264031234630646,0.09783822040257814,1.511207239156617,0.5410520681182422,11.749391555786133
1.1900000000000008,0.01,0.3741524173946935,0.11443925882785744,0.09910225163720879,1.5149714862606212,0.5585053606381853,11.721495628356934
1.2000000000000008,0.01,0.3545426085714551,0.14151512816039602,0.10024664422548736,1.518713010434568,0.5643231248114997,11.73161506652832
1.2100000000000009,0.01,0.3486853791396554,0.14475602719069536,0.10166179550709133,1.5222584365202827,0.5643231248114997,11.726747512817385
1.2200000000000009,0.01,0.3460353740571998,0.13343481693786363,0.10310935577899828,1.5257452903116793,0.5759586531581289,11.724976539611816
1.2300000000000009,0.01,0.33445621300365846,0.1466464142356647,0.10444370394837692,1.5292056440522512,0.5817764173314433,11.682987213134766
1.2400000000000009,0.01,0.32332318979837354,0.14836766861716355,0.10591016809073356,1.5325502061822878,0.5817764173314433,11.682987213134766
1.2500000000000009,0.01,0.3213164525203516,0.13663595547831042,0.1073938447769052,1.5357834380802715,0.5817764173314433,11.682987213134766
1.260000000000001,0.01,0.31937651338156137,0.12476654198893733,0.1087602043316883,1.538996602605475,0.593411945678072,11.681185722351074
1.270000000000001,0.01,0.30819767613596066,0.1386277450237282,0.11000786975157767,1.5421903677392907,0.5992297098513863,11.649725914001465
1.280000000000001,0.01,0.29849618101168324,0.14104246140114118,0.11139414720181495,1.5452723445006504,0.593411945678072,11.631098747253418
1.290000000000001,0.01,0.29915135442501667,0.117556202062715,0.11280457181582637,1.5482573063107672,0.5992297098513863,11.639426231384276
1.300000000000001,0.01,0.29377403029126,0.11866884488715157,0.11398013383645351,1.5512488198550174,0.5992297098513863,11.639426231384276
1.310000000000001,0.01,0.2919791221647099,0.10926434872213442,0.11516682228532503,1.5541865601579299,0.5875941815047576,11.635259628295898
1.320000000000001,0.01,0.2987369814976333,0.07497876165810657,0.11625946577254638,1.557106351379577,0.5992297098513863,11.630420684814451
1.330000000000001,0.01,0.28751856540787385,0.0910296932333915,0.11700925338912745,1.5600937211945534,0.5875941815047576,11.637330055236816
1.340000000000001,0.01,0.29541177847661015,0.06023931282768724,0.11791955032146136,1.562968906848632,0.5992297098513863,11.640713691711426
1.350000000000001,0.01,0.28508231841573345,0.0777490168420717,0.11852194344973822,1.5659230246333982,0.5992297098513863,11.647017478942873
1.360000000000001,0.01,0.2839720642159405,0.07292987181585675,0.11929943361815894,1.5687738478175555,0.5992297098513863,11.647017478942873
1.370000000000001,0.01,0.28226157030544613,0.06670995046849104,0.1200287323363175,1.5716135684597148,0.5875941815047576,11.63754653930664
1.380000000000001,0.01,0.2885227785686491,0.036083481250166805,0.12069583184100241,1.5744361841627692,0.5992297098513863,11.636311531066896
1.390000000000001,0.01,0.27773950252188906,0.05553876468574326,0.12105666665350408,1.5773214119484558,0.5992297098513863,11.633283615112305
1.400000000000001,0.01,0.27569028153948805,0.05265208618572992,0.12161205430036151,1.5800988069736746,0.5992297098513863,11.630841255187988
1.410000000000001,0.01,0.27376727321083166,0.04820898501087045,0.12213857516221881,1.5828557097890694,0.5875941815047576,11.633197784423828
1.420000000000001,0.01,0.28131730638258134,0.019204738642956354,0.12262066501232752,1.5855933825211777,0.5875941815047576,11.633197784423828
1.430000000000001,0.01,0.2796747027433164,0.015348019842086669,0.12281271239875709,1.5884065555850035,0.5875941815047576,11.633197784423828
1.440000000000001,0.01,0.27798679890502087,0.013811640750650112,0.12296619259717795,1.5912033026124368,0.5992297098513863,11.645057678222656
1.450000000000001,0.01,0.26859801923668036,0.037375878636338955,0.12310430900468444,1.593983170601487,0.5992297098513863,11.632502555847168
1.460000000000001,0.01,0.26561117562303943,0.036270947376287,0.12347806779104784,1.596669150793854,0.5875941815047576,11.633567810058594
1.470000000000001,0.01,0.2730683980750442,0.008488797612324128,0.1238407772648107,1.5993252625500844,0.5992297098513863,11.628304481506348
1.480000000000001,0.01,0.2619649103319997,0.030379201295276936,0.12392566524093394,1.6020559465308348,0.5992297098513863,11.628304481506348
1.490000000000001,0.01,0.2603264999435495,0.02970009748629099,0.12422945725388672,1.6046755956341547,0.5992297098513863,11.628304481506348
1.500000000000001,0.01,0.25875471048155757,0.02726976138266879,0.12452645822874962,1.6072788606335902,0.5992297098513863,11.64007568359375
1.5100000000000011,0.01,0.25842932302537214,0.024893753583765554,0.12479915584257631,1.6098664077384057,0.5992297098513863,11.636653900146484
1.5200000000000011,0.01,0.2565173344450567,0.022712172673152065,0.12504809337841397,1.6124507009686595,0.5992297098513863,11.647168159484863
1.5300000000000011,0.01,0.25607128749230684,0.02072067238645081,0.1252752151051455,1.61501587431311,0.593411945678072,11.634090423583984
1.5400000000000011,0.01,0.25762066132451966,0.006507658836070629,0.12548242182901,1.617576587188033,0.593411945678072,11.634090423583984
1.5500000000000012,0.01,0.2560842335995659,0.004850005045154537,0.12554749841737073,1.620152793801278,0.5992297098513863,11.63582992553711
1.5600000000000012,0.01,0.2502589438011303,0.01672543207479671,0.12559599846782227,1.6227136361372738,0.5875941815047576,11.636282920837402
1.5700000000000012,0.01,0.2577290212319156,-0.008454647801871329,0.12576325278857023,1.6252162255752851,0.5992297098513863,11.642499923706056
1.5800000000000012,0.01,0.24792157187721653,0.014999397105200707,0.1256787063105515,1.6277935157876042,0.5992297098513863,11.64169979095459
1.5900000000000012,0.01,0.24629114334449573,0.01567576892935052,0.1258287002816035,1.6302727315063763,0.5992297098513863,11.636171340942385
1.6000000000000012,0.01,0.24422284706258623,0.01447581716093449,0.12598545797089702,1.6327356429398212,0.5992297098513863,11.636171340942385
1.6100000000000012,0.01,0.24274510020251927,0.013221755646586342,0.12613021614250636,1.635177871410447,0.5992297098513863,11.631220817565918
1.6200000000000012,0.01,0.24075970779468098,0.01206369027371168,0.12626243369897222,1.6376053224124723,0.5992297098513863,11.631359100341797
1.6300000000000012,0.01,0.23931776387853482,0.011005949821984773,0.12638307060170934,1.6400129194904192,0.5992297098513863,11.638656616210938
1.6400000000000012,0.01,0.23863981386725874,0.010040854600087856,0.12649313009992919,1.6424060971292045,0.5992297098513863,11.631290435791016
1.6500000000000012,0.01,0.2364300857979783,0.009160378614329057,0.12659353864593006,1.6447924952678772,0.5875941815047576,11.638887405395508
1.6600000000000013,0.01,0.24475731359519173,-0.01643496922673371,0.12668514243207335,1.6471567961258569,0.5875941815047576,11.638887405395508
1.6700000000000013,0.01,0.24333873308040394,-0.01716779951587999,0.12652079273980602,1.6496043692618088,0.5992297098513863,11.635259628295898
1.6800000000000013,0.01,0.23252808847190742,0.008939077495314418,0.12634911474464722,1.6520377565926128,0.5875941815047576,11.621800422668455
1.6900000000000013,0.01,0.23860200385321373,-0.014479578016470929,0.12643850551960037,1.654363037477332,0.5875941815047576,11.636066436767578
1.7000000000000013,0.01,0.23871647197674495,-0.015194704216096144,0.12629370973943566,1.656749057515864,0.5875941815047576,11.643860816955566
1.7100000000000013,0.01,0.23810966511280104,-0.014036337974778434,0.1261417626972747,1.6591362222356316,0.5875941815047576,11.630704879760742
1.7200000000000013,0.01,0.23528519851257834,-0.012820761637490796,0.1260013993175269,1.6615173188867596,0.5875941815047576,11.630704879760742
1.7300000000000013,0.01,0.23385654052190155,-0.01169785459950845,0.125873191701152,1.6638701708718853,0.5992297098513863,11.63595485687256
1.7400000000000013,0.01,0.22404164166734536,0.014119885804546595,0.12575621315515692,1.6662087362771043,0.5992297098513863,11.646855354309082
1.7500000000000013,0.01,0.22378360594377397,0.015055714172507173,0.1258974120132024,1.6684491526937777,0.593411945678072,11.638616561889648
1.7600000000000013,0.01,0.22603790374431842,0.001530083571615437,0.12604796915492747,1.6706869887532154,0.5875941815047576,11.624046325683594
1.7700000000000014,0.01,0.22765012712260035,-0.012070413298712945,0.12606326999064363,1.6729473677906586,0.5992297098513863,11.63999080657959
1.7800000000000014,0.01,0.2190193023520198,0.012599259488613512,0.1259425658576565,1.6752238690618846,0.5992297098513863,11.63999080657959
1.7900000000000014,0.01,0.21765340158928417,0.013564892552510477,0.12606855845254264,1.6774140620854048,0.5992297098513863,11.651659965515137
1.8000000000000014,0.01,0.2175651376269078,0.012556951793421423,0.12620420737806776,1.6795905961012976,0.5992297098513863,11.627507209777832
1.8100000000000014,0.01,0.2137219563480476,0.011471760389220487,0.12632977689600197,1.6817662474775668,0.5875941815047576,11.641419410705566
1.8200000000000014,0.01,0.22284100032120838,-0.014324875227308964,0.12644449449989417,1.6839034670410473,0.5992297098513863,11.644880294799805
1.8300000000000014,0.01,0.21295928634901196,0.00954946341460916,0.12630124574762108,1.6861318770442595,0.5992297098513863,11.638765335083008
1.8400000000000014,0.01,0.21097986031493948,0.010695453432793878,0.12639674038176718,1.6882614699077496,0.5992297098513863,11.638765335083008
1.8500000000000014,0.01,0.2097021045968454,0.009931496359625092,0.12650369491609512,1.690371268510899,0.593411945678072,11.651201248168944
1.8600000000000014,0.01,0.21421148968565967,-0.0033201796515263116,0.12660300987969136,1.6924682895568675,0.593411945678072,11.65012264251709
1.8700000000000014,0.01,0.21283955521106804,-0.004114699360296292,0.1265698080831761,1.694610404453724,0.593411945678072,11.658439636230469
1.8800000000000014,0.01,0.21243118125773042,-0.0038490849881742673,0.12652866108957314,1.6967388000058348,0.5992297098513863,11.6461181640625
1.8900000000000015,0.01,0.20538812544751392,0.008876130697177409,0.1264901702396914,1.698863111818412,0.593411945678072,11.648837089538574
1.9000000000000015,0.01,0.20886712069607707,-0.003211982240296507,0.12657893154666316,1.7009169930728871,0.593411945678072,11.648837089538574
1.9100000000000015,0.01,0.20763479194339207,-0.0039220726960707,0.1265468117242602,1.703005664279848,0.593411945678072,11.643835067749023
1.9200000000000015,0.01,0.20585420541057542,-0.0036651141168468904,0.12650759099729947,1.7050820121992818,0.593411945678072,11.656946182250977
1.9300000000000015,0.01,0.20599075559145744,-0.003351348301161128,0.126470939856131,1.7071405542533875,0.593411945678072,11.64816951751709
1.9400000000000015,0.01,0.2038302703607262,-0.003058139171813412,0.1264374263731194,1.7092004618093022,0.5992297098513863,11.625574111938477
1.9500000000000015,0.01,0.19575296388438682,0.009606008428807433,0.12640684498140126,1.7112387645129095,0.5875941815047576,11.63008975982666
1.9600000000000015,0.01,0.20395858085113416,-0.01494141991050324,0.12650290506568934,1.7131962941517533,0.5875941815047576,11.63008975982666
1.9700000000000015,0.01,0.20278406306782784,-0.015709900584807923,0.12635349086658432,1.7152358799602647,0.5992297098513863,11.638319969177246
1.9800000000000015,0.01,0.19347067262101122,0.010277492481088002,0.12619639186073625,1.717263720590943,0.5992297098513863,11.626940727233888
1.9900000000000015,0.01,0.19105857233749593,0.01153428452787253,0.12629916678554712,1.719198427317153,0.5992297098513863,11.650428771972656
2.0000000000000013,0.01,0.19236518089872923,0.010712085129385596,0.12641450963082584,1.721109013040528,0.5992297098513863,11.630854606628418
2.010000000000001,0.01,0.18916255214720898,0.009789342367155784,0.1265216304821197,1.7230326648495153,0.5992297098513863,11.627470016479492
2.020000000000001,0.01,0.18765280792175368,0.008932375556804928,0.12661952390579126,1.7249242903709874,0.5992297098513863,11.627470016479492
2.0300000000000007,0.01,0.18651783260887048,0.008149228167432465,0.12670884766135931,1.7268008184502048,0.5992297098513863,11.633724212646484
2.0400000000000005,0.01,0.1860489226625888,0.0074346381228880265,0.12679033994303363,1.7286659967762936,0.5992297098513863,11.63594913482666
2.0500000000000003,0.01,0.18516354502049073,0.006782699869493536,0.1268646863242625,1.7305264860029195,0.5992297098513863,11.63404655456543
2.06,0.01,0.18384738433477565,0.006187928819662458,0.12693251332295744,1.7323781214531244,0.5992297098513863,11.617371559143066
2.07,0.01,0.18098468521342687,0.005645312830103055,0.12699439261115406,1.734216595296472,0.5992297098513863,11.639893531799316
2.0799999999999996,0.01,0.18224754707696622,0.005150278524530094,0.12705084573945508,1.7360264421486065,0.5992297098513863,11.639893531799316
2.0899999999999994,0.01,0.1811616389656856,0.00469865349812193,0.12710234852470037,1.737848917619376,0.5992297098513863,11.639893531799316
2.099999999999999,0.01,0.18006815368322382,0.004286631216159575,0.1271493350596816,1.739660534009033,0.5875941815047576,11.633414268493652
2.109999999999999,0.01,0.187257320301739,-0.02088134053674595,0.1271922013718432,1.7414612155458653,0.5875941815047576,11.641368865966797
