time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.03100000000000002,0.001,0.33423142019218544,0.09296201313135219,0.0027573718348355594,0.010036511734621643,-0.36651914291880927,3.35201644897461
0.03200000000000002,0.001,0.33419799372399883,0.0930084716471201,0.0028503338479669116,0.010370743154813828,-0.36651914291880927,3.3506691455841064
0.03300000000000002,0.001,0.3340298402429293,0.09305495265368577,0.0029433423196140317,0.010704941148537827,-0.36651914291880927,3.3506691455841064
0.03400000000000002,0.001,0.3339964204435569,0.09310145688950934,0.0030363972722677176,0.011038970988780756,-0.36651914291880927,3.3369882106781006
0.035000000000000024,0.001,0.33259492396893203,0.09314798436583617,0.003129498729157227,0.011372967409224312,-0.36651914291880927,3.355842351913452
0.036000000000000025,0.001,0.3344469384504228,0.09319453509428093,0.003222646713523063,0.011705562333193243,-0.36651914291880927,3.3597066402435303
0.037000000000000026,0.001,0.3348001077910337,0.09324110908646385,0.003315841248617344,0.012040009271643667,-0.36651914291880927,3.3597066402435303
0.03800000000000003,0.001,0.33476666309718867,0.09328770635401099,0.003409082357703808,0.012374809379434701,-0.36651914291880927,3.333862781524658
0.03900000000000003,0.001,0.33214879721452234,0.09333432690855423,0.003502370064057819,0.01270957604253189,-0.36651914291880927,3.344088077545166
0.04000000000000003,0.001,0.3331378501502634,0.09338097076173123,0.003595704390966373,0.013041724839746412,-0.36651914291880927,3.344088077545166
0.04100000000000003,0.001,0.333104635270542,0.0934276379251855,0.003689085361728104,0.013374862689896676,-0.36651914291880927,3.3674683570861816
0.04200000000000003,0.001,0.3354093494396285,0.09347432841056637,0.0037825129996532894,0.013707967325167218,-0.36651914291880927,3.3674683570861816
0.04300000000000003,0.001,0.33537603897610146,0.09352104222952896,0.0038759873280638556,0.014043376674606846,-0.36651914291880927,3.357631206512451
0.04400000000000003,0.001,0.33435878298378446,0.09356777939373424,0.0039695083702933846,0.014378752713582948,-0.36651914291880927,3.3519558906555176
0.04500000000000003,0.001,0.3337577137941935,0.09361453991484901,0.004063076149687119,0.014713111496566733,-0.36651914291880927,3.342909812927246
0.046000000000000034,0.001,0.33281967014306796,0.09366132380454588,0.004156690689601968,0.015046869210360928,-0.36651914291880927,3.342909812927246
0.047000000000000035,0.001,0.33278629437168855,0.0937081310745033,0.0042503520134065135,0.015379688880503995,-0.36651914291880927,3.367798328399658
0.048000000000000036,0.001,0.33524186395191546,0.09375496173640557,0.004344060144481017,0.015712475174875683,-0.36651914291880927,3.345546245574951
0.04900000000000004,0.001,0.3329833770400076,0.09380181580194283,0.004437815106217422,0.0160477170388276,-0.36651914291880927,3.345546245574951
0.05000000000000004,0.001,0.33294985285361234,0.09384869328281104,0.004531616922019365,0.01638070041586761,-0.36651914291880927,3.3548583984375
0.05100000000000004,0.001,0.33384776980216324,0.093895594190712,0.004625465615302176,0.016713650268721222,-0.36651914291880927,3.350341796875
0.05200000000000004,0.001,0.3333628146606279,0.0939425185373534,0.004719361209492888,0.017047498038523387,-0.36651914291880927,3.3344578742980957
0.05300000000000004,0.001,0.33174103762595725,0.09398946633444877,0.004813303728030242,0.017380860853184014,-0.36651914291880927,3.3344578742980957
0.05400000000000004,0.001,0.3317077013444912,0.09403643759371744,0.00490729319436469,0.017712601890809972,-0.36651914291880927,3.3344578742980957
0.05500000000000004,0.001,0.3316745272407286,0.09408343232688467,0.005001329631958408,0.018044309592154462,-0.36651914291880927,3.3511672019958496
0.05600000000000004,0.001,0.33331228924036954,0.09413045054568152,0.005095413064285292,0.01837598411939519,-0.36651914291880927,3.3531978130340576
0.057000000000000044,0.001,0.33348218289146625,0.09417749226184496,0.005189543514830974,0.01870929640863556,-0.36651914291880927,3.3531978130340576
0.058000000000000045,0.001,0.33344885166254223,0.0942245574871178,0.005283721007092819,0.019042778591527025,-0.36651914291880927,3.3387646675109863
0.059000000000000045,0.001,0.33197218889194596,0.09427164623324873,0.005377945564579937,0.019376227443189568,-0.36651914291880927,3.3403825759887695
0.060000000000000046,0.001,0.33210063485455804,0.09431875851199228,0.005472217210813186,0.019708199632081515,-0.36651914291880927,3.359006404876709
0.06100000000000005,0.001,0.33392982052446274,0.0943658943351089,0.005566535969325178,0.020040300266936074,-0.36651914291880927,3.359006404876709
0.06200000000000005,0.001,0.3338966104609773,0.09441305371436491,0.005660901863660287,0.020374230087460535,-0.36651914291880927,3.339613914489746
0.06300000000000004,0.001,0.3319239684402286,0.09446023666153246,0.005755314917374652,0.020708126697921513,-0.36651914291880927,3.339613914489746
0.06400000000000004,0.001,0.3318905787791825,0.09450744318838965,0.005849775154036185,0.02104005066636174,-0.36651914291880927,3.3658390045166016
0.06500000000000004,0.001,0.334479895385024,0.0945546733067204,0.005944282597224574,0.021371941245140923,-0.36651914291880927,3.3658390045166016
0.06600000000000004,0.001,0.3344467063271461,0.0946019270283146,0.0060388372705312944,0.02170642114052595,-0.36651914291880927,3.342474460601806
0.06700000000000005,0.001,0.33207680394612804,0.09464920436496796,0.006133439197559609,0.022040867846853093,-0.36651914291880927,3.342474460601806
0.06800000000000005,0.001,0.33204335927549533,0.09469650532848212,0.0062280884019245775,0.022372944650799222,-0.36651914291880927,3.345017194747925
0.06900000000000005,0.001,0.3322644250097126,0.0947438299306646,0.00632278490725306,0.022704988010074718,-0.36651914291880927,3.345017194747925
0.07000000000000005,0.001,0.332231220673785,0.09479117818332884,0.006417528737183724,0.02303725243508443,-0.36651914291880927,3.345017194747925
0.07100000000000005,0.001,0.33219799423128404,0.09483855009829419,0.006512319915367053,0.023369483655758215,-0.36651914291880927,3.36214017868042
0.07200000000000005,0.001,0.3338770695024662,0.09488594568738584,0.006607158465465347,0.0237016816499895,-0.34906585039886595,3.3265364170074463
0.07300000000000005,0.001,0.3302834735357457,0.09057004183244916,0.006702044411152732,0.024035558719491965,-0.34906585039886595,3.3265364170074463
0.07400000000000005,0.001,0.33025008582879545,0.09061748480529286,0.006792614452985181,0.02436584219302771,-0.36651914291880927,3.3539116382598877
0.07500000000000005,0.001,0.332954579606686,0.09502609295619491,0.006883231937790474,0.024696092278856507,-0.36651914291880927,3.35136079788208
0.07600000000000005,0.001,0.3326664705603224,0.09507140169859755,0.0069782580307466684,0.025029046858463192,-0.36651914291880927,3.35136079788208
0.07700000000000005,0.001,0.3326331751023617,0.09511891474507565,0.007073329432445266,0.025361713329023514,-0.36651914291880927,3.3346152305603027
0.07800000000000006,0.001,0.3309253517231279,0.09516645044592495,0.007168448347190342,0.025694346504125876,-0.36651914291880927,3.3346152305603027
0.07900000000000006,0.001,0.3308920884056177,0.0952140099032975,0.007263614797636267,0.026025271855849005,-0.36651914291880927,3.3539083003997803
0.08000000000000006,0.001,0.33278830285439315,0.09526159312852045,0.007358828807539564,0.026356163944254624,-0.36651914291880927,3.3438374996185303
0.08100000000000006,0.001,0.3317481335674276,0.0953092001334721,0.007454090400668085,0.026688952247109016,-0.36651914291880927,3.3566477298736572
0.08200000000000006,0.001,0.3329958777626548,0.09535683093003636,0.007549399600801557,0.027020700380676443,-0.36651914291880927,3.3566477298736572
0.08300000000000006,0.001,0.3329627029492981,0.0954044855301031,0.007644756431731593,0.027353696258439097,-0.36651914291880927,3.33285140991211
0.08400000000000006,0.001,0.3305497713653671,0.09545216394556812,0.0077401609172616966,0.027686658961388395,-0.36651914291880927,3.378950834274292
0.08500000000000006,0.001,0.3351264175312904,0.09549986618833317,0.007835613081207265,0.028017208732753762,-0.36651914291880927,3.378950834274292
0.08600000000000006,0.001,0.33509336255415384,0.09554759227030594,0.007931112947395598,0.02835233515028505,-0.36651914291880927,3.3495373725891113
0.08700000000000006,0.001,0.33211850374388263,0.09559534220340012,0.008026660539665904,0.028687428512839206,-0.36651914291880927,3.34270977973938
0.08800000000000006,0.001,0.3314022351226541,0.09564311599953527,0.008122255881869303,0.02901954701658309,-0.36651914291880927,3.34270977973938
0.08900000000000007,0.001,0.3313690232722797,0.09569091367063697,0.00821789899786884,0.029350949251705744,-0.36651914291880927,3.34270977973938
0.09000000000000007,0.001,0.33133588304876743,0.09573873522863674,0.008313589911539476,0.029682318274978026,-0.36651914291880927,3.3501720428466797
0.09100000000000007,0.001,0.3320489724571702,0.09578658068547205,0.008409328646768112,0.030013654158026794,-0.36651914291880927,3.3501720428466797
0.09200000000000007,0.001,0.3320158388688653,0.09583445005308637,0.008505115227453584,0.030345703130483966,-0.36651914291880927,3.342200756072998
0.09300000000000007,0.001,0.3311855052942514,0.09588234334342911,0.00860094967750667,0.03067771896935283,-0.36651914291880927,3.353750705718994
0.09400000000000007,0.001,0.33230729867496417,0.09593026056845565,0.0086968320208501,0.031008904474647082,-0.36651914291880927,3.353750705718994
0.09500000000000007,0.001,0.3322741801244347,0.09597820174012736,0.008792762281418554,0.031341211773322046,-0.36651914291880927,3.3460237979888916
0.09600000000000007,0.001,0.331468258621557,0.0960261668704116,0.008888740483158682,0.03167348595344648,-0.36651914291880927,3.3494837284088135
0.09700000000000007,0.001,0.33178102424553674,0.09607415597128166,0.008984766650029095,0.03200495421206804,-0.36651914291880927,3.352689743041992
0.09800000000000007,0.001,0.3320684788829924,0.09612216905471686,0.009080840806000376,0.03233673523631358,-0.36651914291880927,3.346393585205078
0.09900000000000007,0.001,0.3314056849968765,0.09617020613270251,0.009176962975055093,0.03266880371519657,-0.36651914291880927,3.346393585205078
0.10000000000000007,0.001,0.3313724781489882,0.09621826721722987,0.009273133181187795,0.03300020940019345,-0.36651914291880927,3.3466360569000244
0.10100000000000008,0.001,0.3313635847499831,0.09626635232029622,0.009369351448405025,0.03333158187834244,-0.36651914291880927,3.3401732444763184
0.10200000000000008,0.001,0.33068416625979763,0.09631446145390483,0.00946561780072532,0.033662945463092425,-0.36651914291880927,3.3401732444763184
0.10300000000000008,0.001,0.3306510299013226,0.09636259463006498,0.009561932262179225,0.03399362962935222,-0.36651914291880927,3.3536455631256104
0.10400000000000008,0.001,0.3319651933496258,0.09641075186079193,0.00965829485680929,0.034324280659253546,-0.36651914291880927,3.3536455631256104
0.10500000000000008,0.001,0.3319321282466357,0.09645893315810697,0.009754705608670082,0.03465624585260317,-0.36651914291880927,3.346756935119629
0.10600000000000008,0.001,0.33121006892670257,0.09650713853403736,0.009851164541828189,0.034988177980849806,-0.3548836145721803,3.3402867317199707
0.10700000000000008,0.001,0.3305298553739121,0.09364648591395917,0.009947671680362227,0.03531938804977651,-0.3548836145721803,3.3402867317199707
0.10800000000000008,0.001,0.33049673436701943,0.0936947394832262,0.010041318166276186,0.03564991790515042,-0.36651914291880927,3.3450613021850586
0.10900000000000008,0.001,0.33094113842799083,0.09665044481284041,0.010135012905759412,0.03598041463951744,-0.36651914291880927,3.339121103286743
0.11000000000000008,0.001,0.3303140688647226,0.09669729218258202,0.010231663350572254,0.036311355777945434,-0.36651914291880927,3.339121103286743
0.11100000000000008,0.001,0.3302809747508798,0.09674561740498844,0.010328360642754835,0.03664166984681016,-0.36651914291880927,3.35750961303711
0.11200000000000009,0.001,0.33208679431903,0.09679396605107973,0.010425106260159824,0.03697195082156104,-0.36651914291880927,3.35750961303711
0.11300000000000009,0.001,0.3320537662215549,0.09684233885978223,0.010521900226210903,0.03730403761588007,-0.36651914291880927,3.3536508083343506
0.11400000000000009,0.001,0.3316346770718471,0.09689073584280777,0.010618742565070685,0.037636091382101625,-0.36651914291880927,3.342973470687866
0.11500000000000009,0.001,0.3305337379305765,0.09693915701223765,0.010715633300913492,0.03796772605917347,-0.36651914291880927,3.342973470687866
0.11600000000000009,0.001,0.3305005744628693,0.09698760238015906,0.01081257245792573,0.03829825979710405,-0.36651914291880927,3.3651998043060303
0.11700000000000009,0.001,0.33269015445089267,0.09703607195866518,0.01090956006030589,0.03862876037156692,-0.34906585039886595,3.326939344406128
0.11800000000000009,0.001,0.32883105840345617,0.09272124262986943,0.011006596132264554,0.038961450526017814,-0.36651914291880927,3.351463556289673
0.11900000000000009,0.001,0.3312502105763655,0.0971330837958346,0.011099317374894424,0.03929028158442127,-0.36651914291880927,3.351463556289673
0.12000000000000009,0.001,0.3312173274705252,0.09717944441714953,0.011196450458690258,0.03962153179499764,-0.36651914291880927,3.35379695892334
0.1210000000000001,0.001,0.33141754271283425,0.09722801095904744,0.011293629903107408,0.03995274912246816,-0.36651914291880927,3.346550703048706
0.1220000000000001,0.001,0.3306597953926238,0.09727660068125601,0.011390857914066455,0.040284166665181,-0.36651914291880927,3.346550703048706
0.1230000000000001,0.001,0.33062665363835253,0.09732521468673555,0.011488134514747712,0.04061482646057362,-0.36651914291880927,3.346550703048706
0.1240000000000001,0.001,0.3305935876588133,0.09737385298707617,0.011585459729434448,0.04094545311421197,-0.36651914291880927,3.350216865539551
0.12500000000000008,0.001,0.33092714124253386,0.09742251559441954,0.011682833582421524,0.04127604670187079,-0.36651914291880927,3.350216865539551
0.12600000000000008,0.001,0.330894081883768,0.09747120252091308,0.011780256098015944,0.04160697384311332,-0.36651914291880927,3.357553720474243
0.12700000000000009,0.001,0.331594674663113,0.09751991377871029,0.011877727300536857,0.04193786792499709,-0.36651914291880927,3.357553720474243
0.12800000000000009,0.001,0.33156158525492463,0.09756864937997074,0.011975247214315567,0.042269462599660204,-0.36651914291880927,3.346586227416992
0.1290000000000001,0.001,0.3304316764817332,0.0976174093368601,0.012072815863695538,0.042601024184915126,-0.36651914291880927,3.346586227416992
0.1300000000000001,0.001,0.3303985203232077,0.09766619366155009,0.012170433273032398,0.04293145586139686,-0.36651914291880927,3.3532865047454834
0.1310000000000001,0.001,0.33103550488840866,0.09771500236621852,0.012268099466693948,0.04326185438172007,-0.36651914291880927,3.346108675003052
0.1320000000000001,0.001,0.33028468206213324,0.09776383546304929,0.012365814469060167,0.04359288988660848,-0.36651914291880927,3.346339702606201
0.1330000000000001,0.001,0.3302746812719593,0.0978126929642324,0.012463578304523217,0.04392317456867061,-0.36651914291880927,3.346339702606201
0.1340000000000001,0.001,0.33024165280375306,0.09786157488196393,0.012561390997487449,0.044253449249942574,-0.36651914291880927,3.356128692626953
0.1350000000000001,0.001,0.3311875243377011,0.09791048122844605,0.012659252572369413,0.044583690902746324,-0.36651914291880927,3.3509762287139893
0.1360000000000001,0.001,0.3306392537811243,0.09795941201588702,0.012757163053597859,0.044914878427084026,-0.36651914291880927,3.3509762287139893
0.1370000000000001,0.001,0.3306061350286906,0.09800836725650125,0.012855122465613746,0.04524551768086515,-0.36651914291880927,3.3624842166900635
0.1380000000000001,0.001,0.33172386990091984,0.09805734696250919,0.012953130832870247,0.04557612381589384,-0.36651914291880927,3.3624842166900635
0.1390000000000001,0.001,0.33169080928741695,0.09810635114613744,0.013051188179832756,0.04590784768579476,-0.36651914291880927,3.3718667030334473
0.1400000000000001,0.001,0.33259588553476527,0.0981553798196187,0.013149294530978893,0.04623953849508218,-0.36651914291880927,3.352769613265991
0.1410000000000001,0.001,0.3306530074770909,0.09820443299519177,0.013247449910798513,0.04657213438061695,-0.36651914291880927,3.3534724712371826
0.1420000000000001,0.001,0.3306900336856566,0.09825351068510157,0.013345654343793704,0.04690278738809404,-0.36651914291880927,3.3499772548675537
0.1430000000000001,0.001,0.330307446747946,0.09830261290159917,0.013443907854478805,0.0472334774217797,-0.36651914291880927,3.3499772548675537
0.1440000000000001,0.001,0.3302743777445774,0.09835173965694172,0.013542210467380404,0.047563784868527643,-0.3548836145721803,3.346195936203003
0.1450000000000001,0.001,0.3298632151334475,0.09549200887673528,0.013640562207037346,0.04789405924627222,-0.36651914291880927,3.3463335037231445
0.1460000000000001,0.001,0.3298439444476873,0.098450066833221,0.013736054215914081,0.048223922461405666,-0.36651914291880927,3.3463335037231445
0.1470000000000001,0.001,0.3298109581261739,0.09849781283765936,0.013834504282747302,0.048553766405853356,-0.36651914291880927,3.3463335037231445
0.1480000000000001,0.001,0.3297779737317291,0.09854703787107597,0.013933002095584962,0.04888357736397953,-0.36651914291880927,3.366804361343384
0.1490000000000001,0.001,0.33179207839794045,0.0985962867774948,0.014031549133456037,0.04921335533771126,-0.36651914291880927,3.366804361343384
0.1500000000000001,0.001,0.3317591006005673,0.09864556029643033,0.014130145420233532,0.0495451474161092,-0.36651914291880927,3.3490047454833984
0.1510000000000001,0.001,0.3299459598067289,0.09869485843981908,0.014228790980529963,0.04987690651670977,-0.36651914291880927,3.3490047454833984
0.1520000000000001,0.001,0.3299127838966689,0.0987441812199673,0.014327485838969782,0.0502068524765165,-0.36651914291880927,3.3562569618225098
0.1530000000000001,0.001,0.3306050109345993,0.09879352864918721,0.01442623002018975,0.050536765260413175,-0.36651914291880927,3.3562569618225098
0.1540000000000001,0.001,0.33057201965620964,0.0988429007397972,0.014525023548838936,0.05086737027134777,-0.36651914291880927,3.350132465362549
0.1550000000000001,0.001,0.32992650950912017,0.09889229750412179,0.014623866449578733,0.05119794229100398,-0.36651914291880927,3.353434801101685
0.1560000000000001,0.001,0.3302236858810681,0.09894171895449168,0.014722758747082855,0.051527868800513105,-0.36651914291880927,3.353434801101685
0.1570000000000001,0.001,0.33019069323011724,0.09899116510324374,0.014821700466037346,0.05185809248639417,-0.36651914291880927,3.3330984115600586
0.1580000000000001,0.001,0.32812403190736644,0.09904063596272099,0.01492069163114059,0.05218828317962429,-0.36651914291880927,3.353515148162842
0.1590000000000001,0.001,0.3301326864983218,0.09909013154527262,0.015019732267103311,0.052516407211531654,-0.36651914291880927,3.351191997528076
0.16000000000000011,0.001,0.32986755903165443,0.09913965186325398,0.015118822398648583,0.052846539898029975,-0.36651914291880927,3.351191997528076
0.16100000000000012,0.001,0.32983454576300464,0.09918919692902661,0.015217962050511838,0.05317640745706163,-0.36651914291880927,3.35837721824646
0.16200000000000012,0.001,0.3305200810789399,0.09923876675495824,0.015317151247440864,0.05350624200282463,-0.36651914291880927,3.35837721824646
0.16300000000000012,0.001,0.33048709762436357,0.09928836135342275,0.015416390014195822,0.053836762083903575,-0.36651914291880927,3.3414459228515625
0.16400000000000012,0.001,0.32876091607676594,0.09933798073680022,0.015515678375549244,0.05416724918152794,-0.36651914291880927,3.358628749847412
0.16500000000000012,0.001,0.33044615006658845,0.09938762491747694,0.015615016356286045,0.05449601009760471,-0.36651914291880927,3.358628749847412
0.16600000000000012,0.001,0.33041327397498077,0.09943729390784534,0.015714403981203523,0.054826456247671296,-0.36651914291880927,3.36088490486145
0.16700000000000012,0.001,0.3306058448613779,0.09948698772030408,0.01581384127511137,0.05515686952164628,-0.36651914291880927,3.345440149307251
0.16800000000000012,0.001,0.32902832797856046,0.099536706367258,0.015913328262831674,0.05548747536650766,-0.36651914291880927,3.364828824996948
0.16900000000000012,0.001,0.330934134963044,0.09958644986111816,0.01601286496919893,0.05581650369448622,-0.36651914291880927,3.364828824996948
0.17000000000000012,0.001,0.3309012321302462,0.09963621821430178,0.01611245141906005,0.05614743782944927,-0.36651914291880927,3.3390774726867676
0.17100000000000012,0.001,0.32829300348573187,0.09968601143923234,0.01621208763727435,0.056478339061579515,-0.36651914291880927,3.3390774726867676
0.17200000000000013,0.001,0.3282599133625188,0.0997358295483395,0.016311773648713584,0.05680663206506525,-0.36651914291880927,3.3636014461517334
0.17300000000000013,0.001,0.3306794814086669,0.09978567255405911,0.016411509478261924,0.05713489197842777,-0.36651914291880927,3.355348825454712
0.17400000000000013,0.001,0.32982139334762844,0.09983554046883328,0.016511295150815983,0.05746557145983644,-0.36651914291880927,3.355348825454712
0.17500000000000013,0.001,0.32978832539948755,0.09988543330511031,0.016611130691284816,0.057795392853184066,-0.36651914291880927,3.354965925216675
0.17600000000000013,0.001,0.3297170532363491,0.09993535107534472,0.016711016124589927,0.058125181178583556,-0.36651914291880927,3.3428425788879395
0.17700000000000013,0.001,0.3284717397709356,0.09998529379199728,0.016810951475665272,0.0584548982318199,-0.36651914291880927,3.3428425788879395
0.17800000000000013,0.001,0.328438768065612,0.10003526146753496,0.01691093676945727,0.05878336997159084,-0.34906585039886595,3.3349077701568604
0.17900000000000013,0.001,0.32761244001852696,0.09572193098444512,0.017010972030924804,0.05911180873965645,-0.36651914291880927,3.3243987560272217
0.18000000000000013,0.001,0.32652869472875656,0.10013527174516472,0.01710669396190925,0.059439421179674976,-0.36651914291880927,3.3243987560272217
0.18100000000000013,0.001,0.3264959334847547,0.10018313271065694,0.017206829233654415,0.05976594987440373,-0.36651914291880927,3.3390257358551025
0.18200000000000013,0.001,0.32792597859806993,0.10023320034652952,0.017307012366365074,0.06009244580788849,-0.34906585039886595,3.3527231216430664
0.18300000000000013,0.001,0.3292630675835178,0.09591996878289902,0.017407245566711603,0.06042037178648656,-0.34906585039886595,3.3527231216430664
0.18400000000000014,0.001,0.329230274985658,0.09597008538307229,0.0175031655354945,0.060749634854070075,-0.34906585039886595,3.3527231216430664
0.18500000000000014,0.001,0.32919734867889966,0.09601804536746374,0.017599135620877573,0.061078865129055734,-0.36651914291880927,3.34940767288208
0.18600000000000014,0.001,0.3288328807753025,0.1004293535401411,0.017695153666245036,0.061408062477734636,-0.36651914291880927,3.34940767288208
0.18700000000000014,0.001,0.3287999610404346,0.10047736256282483,0.017795583019785177,0.06173689535850994,-0.36651914291880927,3.3334295749664307
0.18800000000000014,0.001,0.3271692679607921,0.1005275772395949,0.017896060382348002,0.06206569531955037,-0.36651914291880927,3.3404481410980225
0.18900000000000014,0.001,0.3278382445778472,0.10057781592087632,0.0179965879595876,0.062392864587511164,-0.36651914291880927,3.3404481410980225
0.19000000000000014,0.001,0.32780552765105114,0.10062807970949611,0.018097165775508475,0.06272070283208901,-0.36651914291880927,3.3704371452331543
0.19100000000000014,0.001,0.3307716442401065,0.10067836861745655,0.01819779385521797,0.06304850835974006,-0.3607013787454949,3.338942766189575
0.19200000000000014,0.001,0.32758942578298356,0.09927424161398271,0.018298472223835426,0.06337928000398017,-0.36651914291880927,3.353086233139038
0.19300000000000014,0.001,0.3289706953135058,0.10077902184162003,0.018397746465449408,0.06370686942976315,-0.36651914291880927,3.353086233139038
0.19400000000000014,0.001,0.3289379363709275,0.10082865896242701,0.01849852548729103,0.06403584012507665,-0.3607013787454949,3.3396806716918945
0.19500000000000015,0.001,0.3275644831566818,0.09942460743001924,0.018599354146253456,0.06436477806144758,-0.3607013787454949,3.3396806716918945
0.19600000000000015,0.001,0.3275315893630447,0.09947502175950046,0.018698778753683476,0.06469234254460426,-0.36651914291880927,3.3400728702545166
0.19700000000000015,0.001,0.32753805277099124,0.10097917510654406,0.018798253775442978,0.06501987413396731,-0.36651914291880927,3.3486111164093018
0.19800000000000015,0.001,0.32835912422753344,0.1010289126174238,0.018899232950549523,0.06534741218673831,-0.36651914291880927,3.3486111164093018
0.19900000000000015,0.001,0.3283263704222564,0.10107940220497708,0.019000261863166945,0.06567577131096584,-0.36651914291880927,3.3577768802642822
0.20000000000000015,0.001,0.32921011089533164,0.10112991666128579,0.019101341265371923,0.0660040976813881,-0.36651914291880927,3.3427734375
0.20100000000000015,0.001,0.3276769339818612,0.10118045636238827,0.01920247118203321,0.06633330779228343,-0.36651914291880927,3.3427734375
0.20200000000000015,0.001,0.32764401297077167,0.10123102132071893,0.0193036516383956,0.06666098472626529,-0.36651914291880927,3.343253374099731
0.20300000000000015,0.001,0.3276592389373466,0.10128161154890011,0.019404882659716318,0.06698862873923606,-0.36651914291880927,3.343253374099731
0.20400000000000015,0.001,0.32762647453604954,0.10133222705956048,0.019506164271265218,0.0673162879781734,-0.36651914291880927,3.365551710128784
